DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-08-2018,1485.0,1494.8,1401.75,1414.7,1416.0,1518.0,756.0,40170,57858595.55,4226.0,1440.34,EQ
31-08-2018,1420.0,1457.05,1409.0,1412.7,1410.25,1518.0,756.0,22381,31865783.4,2062.0,1423.79,EQ
03-09-2018,1424.0,1452.4,1403.75,1419.7,1430.0,1518.0,756.0,27820,39749151.35,3184.0,1428.8,EQ
04-09-2018,1427.0,1440.0,1345.0,1357.15,1350.0,1518.0,756.0,26231,36675216.35,3681.0,1398.16,EQ
05-09-2018,1356.7,1433.0,1290.05,1404.6,1403.0,1518.0,756.0,45738,62559740.75,6162.0,1367.78,EQ
06-09-2018,1418.65,1433.0,1363.0,1375.85,1372.0,1518.0,756.0,16578,23195220.75,2189.0,1399.16,EQ
07-09-2018,1380.0,1405.15,1348.2,1360.1,1361.95,1518.0,756.0,23931,33023586.5,4451.0,1379.95,EQ
10-09-2018,1361.05,1397.8,1317.0,1330.4,1338.5,1518.0,756.0,27367,36821718.5,2562.0,1345.48,EQ
11-09-2018,1350.35,1378.4,1321.65,1352.95,1366.4,1518.0,756.0,23581,31898804.8,3036.0,1352.73,EQ
12-09-2018,1361.05,1370.0,1305.0,1327.15,1330.0,1518.0,756.0,15571,20734277.9,1528.0,1331.6,EQ
14-09-2018,1336.4,1359.0,1332.6,1342.35,1340.1,1518.0,756.0,11969,16121286.65,1445.0,1346.92,EQ
17-09-2018,1333.0,1348.0,1311.0,1318.9,1319.0,1518.0,756.0,9511,12669289.0,910.0,1332.07,EQ
18-09-2018,1312.0,1388.5,1312.0,1336.45,1329.0,1518.0,756.0,32417,43722954.35,4531.0,1348.77,EQ
19-09-2018,1346.25,1370.0,1340.0,1353.45,1357.0,1518.0,756.0,18022,24396101.6,1866.0,1353.68,EQ
21-09-2018,1360.0,1380.0,1313.0,1349.85,1350.0,1518.0,756.0,33324,44815534.9,3990.0,1344.84,EQ
24-09-2018,1355.0,1365.65,1267.0,1302.6,1305.0,1518.0,756.0,36863,48092460.75,4259.0,1304.63,EQ
25-09-2018,1305.05,1328.6,1285.0,1293.15,1298.0,1518.0,756.0,16815,21955963.25,3182.0,1305.74,EQ
26-09-2018,1306.25,1322.3,1265.45,1270.7,1269.3,1518.0,756.0,12562,16213531.95,3014.0,1290.68,EQ
27-09-2018,1270.0,1270.0,1231.0,1251.25,1251.0,1518.0,756.0,27736,34647153.15,4497.0,1249.18,EQ
28-09-2018,1242.0,1249.8,1181.65,1199.75,1210.0,1518.0,756.0,32164,39283298.15,4547.0,1221.34,EQ
01-10-2018,1151.0,1239.9,1055.8,1226.05,1232.0,1518.0,756.0,40686,47579248.55,2639.0,1169.43,EQ
03-10-2018,1208.15,1264.9,1208.15,1238.45,1242.0,1518.0,756.0,10176,12695190.5,1255.0,1247.56,EQ
04-10-2018,1238.45,1238.45,1185.05,1192.1,1190.05,1518.0,756.0,14092,16915468.05,1709.0,1200.36,EQ
05-10-2018,1185.05,1218.9,1135.0,1154.85,1145.0,1518.0,756.0,12795,15035737.5,2037.0,1175.13,EQ
08-10-2018,1141.05,1219.0,1140.0,1198.6,1200.0,1518.0,756.0,39102,46803329.45,2300.0,1196.95,EQ
09-10-2018,1199.9,1226.0,1134.0,1163.1,1168.0,1518.0,756.0,24769,29093953.45,1732.0,1174.61,EQ
10-10-2018,1172.45,1216.0,1172.0,1190.7,1190.0,1518.0,756.0,44198,52537812.4,1724.0,1188.69,EQ
11-10-2018,1120.0,1177.0,1120.0,1169.55,1162.0,1518.0,756.0,31511,36814518.7,1595.0,1168.31,EQ
12-10-2018,1167.0,1230.95,1167.0,1221.9,1215.0,1518.0,756.0,40903,49402094.65,1983.0,1207.79,EQ
15-10-2018,1215.0,1297.8,1212.0,1287.35,1290.05,1518.0,756.0,25344,31984963.1,3067.0,1262.03,EQ
16-10-2018,1295.1,1345.0,1294.95,1317.8,1311.0,1518.0,756.0,21763,28754765.85,2220.0,1321.27,EQ
17-10-2018,1325.0,1344.2,1262.8,1282.4,1276.0,1518.0,756.0,7505,9787955.1,942.0,1304.19,EQ
19-10-2018,1256.8,1319.95,1240.0,1279.6,1279.25,1518.0,756.0,11847,15305194.35,1649.0,1291.9,EQ
22-10-2018,1285.0,1318.45,1228.55,1236.2,1240.0,1518.0,756.0,8441,10722630.9,1308.0,1270.3,EQ
23-10-2018,1241.15,1241.15,1180.5,1200.6,1200.0,1518.0,756.0,10478,12704556.1,1306.0,1212.5,EQ
24-10-2018,1210.0,1243.0,1209.65,1228.6,1231.8,1518.0,756.0,6103,7492559.5,1045.0,1227.68,EQ
25-10-2018,1210.25,1264.9,1210.25,1257.85,1252.0,1518.0,756.0,10803,13422649.85,1742.0,1242.49,EQ
26-10-2018,1269.95,1320.0,1257.45,1310.3,1310.0,1518.0,756.0,23483,30472158.15,1910.0,1297.63,EQ
29-10-2018,1367.85,1439.0,1360.3,1414.0,1400.0,1518.0,756.0,111827,156764414.45,11472.0,1401.85,EQ
30-10-2018,1412.7,1444.5,1401.55,1433.85,1425.0,1518.0,756.0,24492,34812558.55,4172.0,1421.38,EQ
31-10-2018,1434.5,1564.0,1429.55,1551.0,1552.1,1564.0,756.0,109216,165492535.4,13202.0,1515.28,EQ
01-11-2018,1556.8,1625.0,1556.8,1580.55,1575.5,1625.0,756.0,71589,114177984.1,7875.0,1594.91,EQ
02-11-2018,1598.6,1598.6,1490.0,1499.5,1499.0,1625.0,756.0,63145,97697041.1,8102.0,1547.19,EQ
05-11-2018,1495.0,1550.0,1478.0,1502.15,1504.0,1625.0,756.0,23524,35617203.75,5437.0,1514.08,EQ
06-11-2018,1492.05,1529.95,1460.0,1466.45,1463.3,1625.0,756.0,32828,48548281.3,3010.0,1478.87,EQ
07-11-2018,1486.6,1510.0,1485.0,1496.7,1499.0,1625.0,756.0,7994,11972276.1,853.0,1497.66,EQ
09-11-2018,1502.6,1520.0,1472.25,1510.1,1514.0,1625.0,756.0,16072,24238436.5,3041.0,1508.12,EQ
12-11-2018,1513.0,1542.0,1492.65,1516.05,1515.0,1625.0,756.0,16170,24507222.75,3522.0,1515.6,EQ
13-11-2018,1518.0,1523.6,1485.0,1509.45,1506.25,1625.0,756.0,8164,12291945.95,1685.0,1505.63,EQ
14-11-2018,1510.0,1520.0,1493.45,1507.0,1505.0,1625.0,756.0,8144,12247138.15,1046.0,1503.82,EQ
15-11-2018,1517.2,1579.95,1498.0,1563.1,1553.0,1625.0,756.0,35942,55758823.95,4990.0,1551.36,EQ
16-11-2018,1565.0,1615.0,1528.4,1553.9,1558.0,1625.0,756.0,26335,41478819.55,4033.0,1575.05,EQ
19-11-2018,1564.3,1584.0,1528.6,1561.5,1550.0,1625.0,756.0,15125,23517379.3,2684.0,1554.87,EQ
20-11-2018,1561.5,1561.5,1474.0,1491.45,1485.0,1625.0,756.0,25863,39008059.95,4349.0,1508.26,EQ
21-11-2018,1489.0,1527.0,1473.95,1502.15,1506.65,1625.0,756.0,20821,31303303.55,3550.0,1503.45,EQ
22-11-2018,1509.65,1515.0,1465.6,1486.15,1481.8,1625.0,756.0,11370,17058058.65,1286.0,1500.27,EQ
26-11-2018,1486.2,1490.0,1455.0,1461.55,1459.0,1625.0,756.0,15317,22448215.35,1898.0,1465.58,EQ
27-11-2018,1460.95,1474.95,1416.0,1425.0,1427.0,1625.0,756.0,19482,27940751.35,2033.0,1434.18,EQ
28-11-2018,1415.0,1435.0,1375.25,1391.75,1397.0,1625.0,756.0,27975,39412738.15,2320.0,1408.86,EQ
29-11-2018,1399.9,1470.0,1399.9,1439.55,1448.0,1625.0,756.0,35519,51428440.05,3402.0,1447.91,EQ
30-11-2018,1457.5,1463.85,1440.05,1450.8,1450.0,1625.0,756.0,18599,27033077.0,4488.0,1453.47,EQ
03-12-2018,1450.0,1509.0,1450.0,1491.0,1486.0,1625.0,756.0,26404,39342638.95,3212.0,1490.03,EQ
04-12-2018,1495.0,1512.0,1481.05,1490.45,1488.0,1625.0,756.0,7940,11884671.35,1048.0,1496.81,EQ
05-12-2018,1480.0,1494.0,1476.0,1484.6,1481.3,1625.0,756.0,6165,9149369.7,859.0,1484.08,EQ
06-12-2018,1481.95,1481.95,1421.0,1430.05,1428.0,1625.0,756.0,8718,12568357.9,1145.0,1441.66,EQ
07-12-2018,1435.05,1470.0,1420.1,1456.75,1470.0,1625.0,756.0,11019,15895731.05,1172.0,1442.57,EQ
10-12-2018,1416.05,1446.0,1400.0,1406.6,1410.0,1625.0,756.0,8661,12287658.3,1526.0,1418.73,EQ
11-12-2018,1395.0,1450.0,1390.0,1442.35,1439.95,1625.0,756.0,13265,19016880.35,2070.0,1433.61,EQ
12-12-2018,1439.95,1487.0,1439.95,1476.75,1474.0,1625.0,756.0,11173,16472558.4,1594.0,1474.32,EQ
13-12-2018,1485.0,1564.0,1461.1,1552.4,1550.0,1625.0,756.0,66615,101934267.45,4468.0,1530.2,EQ
14-12-2018,1563.95,1697.0,1542.0,1675.4,1665.0,1697.0,756.0,122924,201607797.9,8843.0,1640.1,EQ
17-12-2018,1690.0,1727.6,1650.0,1665.6,1656.95,1727.6,756.0,88941,150539445.55,8814.0,1692.58,EQ
18-12-2018,1657.1,1690.0,1616.55,1668.0,1658.15,1727.6,756.0,37811,62664748.7,5213.0,1657.32,EQ
19-12-2018,1679.0,1710.0,1660.0,1669.4,1670.0,1727.6,756.0,36050,60817387.5,4534.0,1687.03,EQ
20-12-2018,1652.25,1699.0,1650.0,1652.8,1655.0,1727.6,756.0,22291,37287607.3,3240.0,1672.77,EQ
21-12-2018,1655.0,1671.0,1621.0,1634.35,1635.0,1727.6,756.0,16080,26376789.65,2463.0,1640.35,EQ
24-12-2018,1640.0,1646.75,1555.55,1568.7,1574.0,1727.6,756.0,18343,29249366.75,2166.0,1594.58,EQ
26-12-2018,1551.35,1598.85,1461.0,1560.4,1567.0,1727.6,756.0,38425,58531803.4,3375.0,1523.27,EQ
27-12-2018,1574.3,1620.0,1574.3,1609.7,1612.9,1727.6,756.0,17305,27726593.25,2593.0,1602.23,EQ
28-12-2018,1620.0,1630.0,1608.95,1625.15,1625.0,1727.6,756.0,19867,32125948.9,4981.0,1617.05,EQ
31-12-2018,1650.0,1670.0,1625.0,1653.4,1651.7,1727.6,756.0,27660,45829721.0,7040.0,1656.9,EQ
01-01-2019,1659.85,1673.0,1623.0,1631.7,1633.0,1727.6,756.0,6912,11347494.9,794.0,1641.71,EQ
02-01-2019,1622.0,1630.75,1585.0,1597.55,1600.0,1727.6,756.0,11427,18353162.05,1904.0,1606.12,EQ
03-01-2019,1595.05,1637.95,1583.8,1618.3,1614.0,1727.6,756.0,21524,34806660.05,5904.0,1617.11,EQ
04-01-2019,1611.05,1630.0,1594.85,1620.05,1620.0,1727.6,756.0,9239,14900005.55,1641.0,1612.73,EQ
07-01-2019,1639.5,1647.0,1614.0,1625.7,1628.0,1727.6,756.0,6295,10266717.5,658.0,1630.93,EQ
08-01-2019,1632.2,1643.8,1605.0,1611.0,1606.0,1727.6,756.0,5042,8165063.8,630.0,1619.41,EQ
09-01-2019,1620.6,1627.45,1605.0,1615.55,1616.1,1727.6,756.0,30606,49299505.75,569.0,1610.78,EQ
10-01-2019,1616.0,1638.0,1590.0,1602.35,1599.0,1727.6,756.0,9246,14886411.1,1284.0,1610.04,EQ
11-01-2019,1600.0,1610.3,1566.8,1570.2,1568.0,1727.6,756.0,10645,16806018.05,1785.0,1578.77,EQ
14-01-2019,1567.6,1607.0,1515.0,1598.15,1600.0,1727.6,756.0,22394,34765689.3,3392.0,1552.46,EQ
15-01-2019,1598.15,1627.0,1585.0,1598.35,1607.0,1727.6,756.0,8581,13810017.3,1407.0,1609.37,EQ
16-01-2019,1598.7,1620.0,1561.0,1568.15,1569.5,1727.6,756.0,14084,22367100.3,2317.0,1588.12,EQ
17-01-2019,1575.0,1615.0,1560.0,1597.55,1597.4,1727.6,756.0,11084,17549895.45,1615.0,1583.35,EQ
18-01-2019,1591.25,1614.5,1575.05,1588.9,1592.0,1727.6,756.0,8085,12893910.7,964.0,1594.79,EQ
21-01-2019,1598.0,1635.0,1557.0,1606.35,1598.95,1727.6,756.0,28343,45241849.15,2547.0,1596.23,EQ
22-01-2019,1608.2,1618.8,1587.4,1602.25,1605.0,1727.6,756.0,12229,19589966.3,1158.0,1601.93,EQ
23-01-2019,1610.0,1611.3,1582.25,1589.9,1589.0,1727.6,756.0,6649,10604170.25,705.0,1594.85,EQ
24-01-2019,1591.05,1602.4,1570.0,1580.95,1577.05,1727.6,756.0,12266,19495297.35,2934.0,1589.38,EQ
25-01-2019,1598.7,1600.0,1564.5,1567.25,1566.0,1727.6,756.0,8510,13465068.5,1178.0,1582.26,EQ
28-01-2019,1562.05,1660.0,1539.95,1547.1,1552.0,1727.6,756.0,18470,29119524.4,2478.0,1576.58,EQ
29-01-2019,1548.0,1585.7,1540.0,1548.0,1550.0,1727.6,756.0,12922,20137054.3,1228.0,1558.35,EQ
30-01-2019,1560.0,1649.9,1545.0,1572.4,1568.1,1727.6,756.0,109019,174368083.25,9829.0,1599.43,EQ
31-01-2019,1598.75,1625.0,1559.0,1578.75,1570.0,1727.6,756.0,52955,84285664.05,6193.0,1591.65,EQ
01-02-2019,1570.05,1605.0,1566.2,1579.2,1579.95,1727.6,756.0,12942,20552805.55,3974.0,1588.07,EQ
04-02-2019,1580.2,1618.6,1574.95,1598.45,1597.0,1727.6,756.0,20792,33291195.5,4401.0,1601.15,EQ
05-02-2019,1605.0,1619.9,1590.0,1594.15,1595.0,1727.6,756.0,27126,43607955.2,3797.0,1607.61,EQ
06-02-2019,1595.0,1619.7,1580.0,1599.4,1600.0,1727.6,756.0,16021,25711385.3,3889.0,1604.86,EQ
07-02-2019,1600.0,1617.0,1575.0,1586.55,1583.65,1727.6,756.0,21283,33926135.6,3939.0,1594.05,EQ
08-02-2019,1598.0,1648.0,1587.95,1616.6,1622.0,1727.6,756.0,54212,87855408.45,6377.0,1620.59,EQ
11-02-2019,1631.0,1678.95,1618.8,1635.85,1638.8,1727.6,756.0,27543,45342398.25,5740.0,1646.24,EQ
12-02-2019,1635.85,1668.0,1593.85,1611.2,1605.0,1727.6,756.0,19941,32295507.0,4307.0,1619.55,EQ
13-02-2019,1613.25,1649.95,1611.2,1619.95,1612.25,1727.6,756.0,18772,30664139.75,3923.0,1633.5,EQ
14-02-2019,1634.9,1640.5,1616.0,1623.3,1627.0,1727.6,756.0,13188,21470928.65,4026.0,1628.07,EQ
15-02-2019,1609.25,1658.0,1609.25,1632.75,1638.0,1727.6,756.0,17494,28672123.9,3310.0,1638.97,EQ
18-02-2019,1630.0,1635.0,1585.0,1594.15,1593.0,1727.6,756.0,9584,15365066.75,1851.0,1603.2,EQ
19-02-2019,1594.15,1624.8,1593.0,1614.7,1619.0,1727.6,756.0,15003,24195623.2,4105.0,1612.72,EQ
20-02-2019,1616.0,1630.35,1592.15,1597.55,1598.5,1727.6,756.0,14342,23006069.3,3113.0,1604.1,EQ
21-02-2019,1600.0,1610.0,1585.0,1589.2,1588.0,1727.6,756.0,11568,18465788.5,2485.0,1596.28,EQ
22-02-2019,1580.15,1590.05,1544.5,1549.15,1545.35,1727.6,756.0,18668,29191520.55,3596.0,1563.72,EQ
25-02-2019,1540.0,1570.0,1539.0,1556.45,1552.0,1727.6,756.0,18505,28783916.5,3965.0,1555.47,EQ
26-02-2019,1538.0,1550.0,1513.1,1532.35,1533.0,1727.6,756.0,22262,34099302.8,5458.0,1531.73,EQ
27-02-2019,1530.1,1558.35,1446.95,1461.6,1449.0,1727.6,756.0,35806,53214428.85,5742.0,1486.19,EQ
28-02-2019,1473.6,1482.9,1385.15,1444.35,1458.0,1727.6,756.0,132652,187657894.25,16264.0,1414.66,EQ
01-03-2019,1440.1,1521.0,1440.1,1475.35,1474.8,1727.6,756.0,36672,54583949.7,3960.0,1488.44,EQ
05-03-2019,1477.2,1599.7,1477.2,1586.65,1580.0,1727.6,765.0,42808,66277363.0,4413.0,1548.25,EQ
06-03-2019,1610.0,1641.0,1587.35,1596.4,1595.0,1727.6,765.0,37239,60235683.55,4208.0,1617.54,EQ
07-03-2019,1597.0,1639.95,1595.15,1620.5,1615.0,1727.6,765.0,39563,64363529.2,5430.0,1626.86,EQ
08-03-2019,1630.0,1651.0,1630.0,1640.0,1635.0,1727.6,765.0,36626,60130124.55,3794.0,1641.73,EQ
11-03-2019,1640.1,1697.0,1640.1,1689.15,1689.0,1727.6,771.35,38328,64096768.75,3458.0,1672.32,EQ
12-03-2019,1710.9,1733.3,1680.0,1699.95,1693.5,1733.3,771.35,63610,109266005.65,5626.0,1717.75,EQ
13-03-2019,1710.0,1720.0,1647.05,1653.95,1655.0,1733.3,771.35,29812,49633902.4,3303.0,1664.9,EQ
14-03-2019,1655.05,1694.0,1655.05,1677.85,1676.9,1733.3,771.35,14682,24655981.3,2124.0,1679.33,EQ
15-03-2019,1691.0,1691.95,1630.0,1639.0,1642.0,1733.3,771.35,13351,22168939.9,1548.0,1660.47,EQ
18-03-2019,1653.1,1669.55,1612.0,1629.1,1627.5,1733.3,771.35,14487,23623922.0,1810.0,1630.7,EQ
19-03-2019,1638.6,1650.0,1605.3,1637.5,1646.5,1733.3,771.35,18073,29379994.6,2353.0,1625.63,EQ
20-03-2019,1647.55,1654.9,1635.0,1638.1,1647.95,1733.3,771.35,5652,9296657.0,721.0,1644.84,EQ
22-03-2019,1647.95,1649.55,1620.5,1639.2,1639.75,1733.3,771.35,8943,14616003.95,1227.0,1634.35,EQ
25-03-2019,1620.1,1628.4,1581.0,1584.8,1585.0,1733.3,779.0,30239,48228394.75,6304.0,1594.91,EQ
26-03-2019,1584.8,1630.0,1584.8,1623.7,1630.0,1733.3,779.0,15527,24958947.6,3000.0,1607.45,EQ
27-03-2019,1639.0,1670.0,1619.3,1659.15,1669.9,1733.3,779.0,27005,44501179.8,2476.0,1647.89,EQ
28-03-2019,1659.0,1659.0,1613.1,1625.6,1627.0,1733.3,779.0,12173,19793178.65,1290.0,1625.99,EQ
29-03-2019,1630.0,1668.0,1630.0,1644.35,1635.0,1733.3,779.0,15132,25011072.55,1541.0,1652.86,EQ
01-04-2019,1660.0,1707.0,1659.95,1673.55,1671.65,1733.3,867.7,30022,50681644.2,2102.0,1688.15,EQ
02-04-2019,1680.05,1699.9,1679.95,1689.0,1690.0,1733.3,867.7,13324,22539937.0,1519.0,1691.68,EQ
03-04-2019,1698.0,1763.0,1672.0,1703.7,1699.0,1763.0,867.7,125359,214551533.55,5379.0,1711.5,EQ
04-04-2019,1717.35,1726.0,1698.0,1710.65,1710.1,1763.0,867.7,20848,35597437.9,1460.0,1707.47,EQ
05-04-2019,1720.0,1727.95,1685.35,1699.65,1692.0,1763.0,867.7,10917,18616135.1,1206.0,1705.24,EQ
08-04-2019,1699.0,1757.8,1698.0,1715.05,1711.0,1763.0,867.7,29714,51436602.8,3316.0,1731.06,EQ
09-04-2019,1723.4,1735.0,1711.3,1722.3,1720.0,1763.0,867.7,10383,17911705.9,1466.0,1725.1,EQ
10-04-2019,1733.95,1744.25,1709.75,1721.9,1710.0,1763.0,867.7,19004,32816888.7,3221.0,1726.84,EQ
11-04-2019,1714.05,1725.9,1695.05,1704.05,1700.0,1763.0,867.7,12039,20559003.6,1000.0,1707.7,EQ
12-04-2019,1709.8,1709.8,1691.0,1699.05,1700.0,1763.0,867.7,8072,13721860.7,698.0,1699.93,EQ
15-04-2019,1708.6,1725.0,1678.05,1688.1,1690.0,1763.0,867.7,8196,13950085.1,1441.0,1702.06,EQ
16-04-2019,1699.95,1749.0,1690.0,1742.15,1748.0,1763.0,867.7,25743,44496621.6,2816.0,1728.49,EQ
18-04-2019,1740.0,1790.0,1735.0,1767.9,1765.9,1790.0,867.7,28428,50169563.4,2801.0,1764.79,EQ
22-04-2019,1772.45,1772.45,1722.0,1727.5,1729.9,1790.0,867.7,206240,356888823.6,1957.0,1730.45,EQ
23-04-2019,1744.45,1772.0,1700.0,1753.05,1747.5,1790.0,867.7,25205,43729217.8,1828.0,1734.94,EQ
24-04-2019,1752.0,1806.95,1751.0,1775.95,1773.0,1806.95,867.7,38247,67982719.0,3039.0,1777.47,EQ
25-04-2019,1783.3,1800.0,1765.3,1780.35,1781.0,1806.95,867.7,20082,35978232.75,3172.0,1791.57,EQ
26-04-2019,1790.35,1797.0,1757.5,1763.45,1766.0,1806.95,867.7,7928,14036165.75,884.0,1770.45,EQ
30-04-2019,1765.0,1817.0,1759.0,1802.4,1799.0,1817.0,867.7,19999,35937622.0,2075.0,1796.97,EQ
02-05-2019,1802.4,1894.5,1802.4,1860.5,1868.0,1894.5,867.7,62645,116526378.05,7118.0,1860.11,EQ
03-05-2019,1873.85,1935.0,1873.0,1897.0,1900.0,1935.0,867.7,59384,113616486.5,5677.0,1913.25,EQ
06-05-2019,1880.0,1880.0,1825.0,1831.25,1828.95,1935.0,881.3,40579,74534729.15,4108.0,1836.78,EQ
07-05-2019,1845.9,1868.0,1820.05,1828.1,1830.0,1935.0,881.3,12612,23225833.7,1236.0,1841.57,EQ
08-05-2019,1820.7,1820.7,1758.25,1774.6,1775.95,1935.0,881.3,20635,36807290.25,2419.0,1783.73,EQ
09-05-2019,1765.0,1815.0,1730.05,1785.65,1773.0,1935.0,881.3,21901,38920903.2,2242.0,1777.13,EQ
10-05-2019,1786.1,1840.0,1770.85,1785.2,1789.0,1935.0,881.3,19637,35399160.95,1955.0,1802.68,EQ
13-05-2019,1824.0,1849.95,1728.0,1743.55,1732.0,1935.0,910.05,75613,136344803.65,7769.0,1803.19,EQ
14-05-2019,1743.55,1755.95,1706.0,1738.2,1750.0,1935.0,910.05,21935,38032587.7,2504.0,1733.88,EQ
15-05-2019,1758.0,1820.0,1750.1,1808.0,1816.0,1935.0,910.05,44487,80098950.65,4020.0,1800.5,EQ
16-05-2019,1821.2,1835.0,1801.0,1808.55,1808.0,1935.0,910.05,14492,26352575.7,1457.0,1818.42,EQ
17-05-2019,1820.0,1839.7,1808.0,1814.55,1812.0,1935.0,910.05,16059,29206673.1,1759.0,1818.71,EQ
20-05-2019,1900.0,1909.9,1830.2,1872.8,1865.8,1935.0,910.05,30354,57014177.3,4628.0,1878.31,EQ
21-05-2019,1893.95,1899.0,1825.2,1857.6,1859.0,1935.0,910.05,15082,28075610.75,1946.0,1861.53,EQ
22-05-2019,1863.0,1908.0,1850.0,1892.3,1905.0,1935.0,910.05,14059,26330244.15,1236.0,1872.84,EQ
23-05-2019,1938.0,1938.0,1850.0,1864.9,1856.0,1938.0,910.05,20620,38981006.7,2308.0,1890.45,EQ
24-05-2019,1880.0,1934.6,1871.05,1907.9,1899.35,1938.0,910.05,39003,74378869.0,3958.0,1907.0,EQ
27-05-2019,1907.9,1950.0,1900.0,1939.3,1947.95,1950.0,910.05,19137,37057768.3,2342.0,1936.45,EQ
28-05-2019,1941.0,2030.0,1941.0,2009.15,2030.0,2030.0,910.05,34351,68392866.65,4236.0,1991.0,EQ
29-05-2019,2020.0,2132.65,2015.0,2080.15,2068.0,2132.65,910.05,66985,140065549.5,6578.0,2091.0,EQ
30-05-2019,2090.0,2139.75,2034.1,2098.9,2110.0,2139.75,910.05,37987,79719715.65,5182.0,2098.61,EQ
31-05-2019,2117.0,2196.7,2113.85,2156.0,2179.85,2196.7,910.05,73675,158828813.55,7989.0,2155.8,EQ
03-06-2019,2171.0,2191.0,2143.0,2153.05,2153.0,2196.7,910.05,32695,70952848.3,4522.0,2170.14,EQ
04-06-2019,2150.0,2218.0,2060.0,2089.75,2080.0,2218.0,910.05,63609,136886452.25,5284.0,2152.0,EQ
06-06-2019,2104.8,2119.0,2062.2,2083.9,2080.0,2218.0,910.05,111309,231683823.8,6617.0,2081.45,EQ
07-06-2019,2090.1,2130.0,2085.0,2094.5,2093.0,2218.0,910.05,17515,36927211.55,2185.0,2108.32,EQ
10-06-2019,2099.0,2149.0,2068.0,2078.35,2071.25,2218.0,910.05,22676,47635194.9,2446.0,2100.69,EQ
11-06-2019,2085.0,2100.0,1989.15,2014.05,2013.0,2218.0,910.05,38791,78963496.0,3923.0,2035.61,EQ
12-06-2019,2006.05,2055.95,2003.9,2036.15,2036.2,2218.0,910.05,18682,37936012.35,2110.0,2030.62,EQ
13-06-2019,2032.0,2047.55,1995.1,2008.05,2014.0,2218.0,910.05,13495,27170846.4,1699.0,2013.4,EQ
14-06-2019,2008.5,2028.0,2000.0,2006.3,2014.0,2218.0,910.05,5828,11727951.6,971.0,2012.35,EQ
17-06-2019,2024.85,2098.0,2006.3,2043.35,2049.85,2218.0,910.05,36991,75919678.6,4947.0,2052.38,EQ
18-06-2019,2064.0,2115.55,2064.0,2098.65,2098.0,2218.0,910.05,25939,54264807.15,3331.0,2092.02,EQ
19-06-2019,2109.9,2149.95,2091.05,2107.85,2107.5,2218.0,910.05,38416,81555024.05,5047.0,2122.94,EQ
20-06-2019,2114.0,2138.95,2090.0,2098.15,2095.0,2218.0,910.05,22861,48122366.75,3877.0,2105.0,EQ
21-06-2019,2101.0,2114.95,2038.7,2060.45,2066.0,2218.0,910.05,17833,36766906.8,2653.0,2061.73,EQ
24-06-2019,2065.6,2129.9,2057.5,2117.35,2124.8,2218.0,910.05,23810,50115171.15,2735.0,2104.8,EQ
25-06-2019,2121.0,2160.0,2092.05,2122.1,2125.0,2218.0,910.05,22659,48084868.35,4825.0,2122.11,EQ
26-06-2019,2115.0,2139.1,2094.4,2107.1,2104.0,2218.0,910.05,16977,35808350.9,2243.0,2109.23,EQ
27-06-2019,2106.3,2139.1,2103.6,2104.15,2103.6,2218.0,910.05,15979,33815030.65,1605.0,2116.22,EQ
28-06-2019,2119.9,2138.8,2072.25,2127.7,2132.0,2218.0,910.05,24396,51421605.0,3493.0,2107.79,EQ
01-07-2019,2142.0,2154.8,2121.05,2138.95,2130.0,2218.0,910.05,22318,47721398.3,5727.0,2138.25,EQ
02-07-2019,2147.6,2147.6,2115.5,2126.15,2132.0,2218.0,910.05,11686,24887737.05,1949.0,2129.71,EQ
03-07-2019,2147.5,2200.0,2135.1,2188.75,2195.0,2218.0,910.05,35205,76232993.8,5381.0,2165.4,EQ
04-07-2019,2200.0,2261.0,2199.7,2254.2,2260.9,2261.0,910.05,44248,99180136.35,5331.0,2241.46,EQ
05-07-2019,2263.7,2279.95,2173.1,2199.55,2195.0,2279.95,910.05,35799,80175493.4,6412.0,2239.6,EQ
08-07-2019,2171.0,2177.9,2068.0,2101.05,2099.0,2279.95,910.05,34841,73495324.4,5026.0,2109.45,EQ
09-07-2019,2090.0,2161.0,2035.05,2112.75,2118.95,2279.95,910.05,25518,54100223.65,3474.0,2120.08,EQ
10-07-2019,2118.95,2138.95,2060.35,2082.0,2081.0,2279.95,910.05,43718,91196055.9,2609.0,2086.01,EQ
11-07-2019,2105.0,2125.2,2065.0,2082.05,2080.0,2279.95,910.05,14597,30434165.15,2924.0,2084.96,EQ
12-07-2019,2090.0,2100.95,2050.0,2057.1,2060.0,2279.95,910.05,33979,70420650.85,4062.0,2072.48,EQ
15-07-2019,2065.0,2100.0,2050.05,2093.75,2089.0,2279.95,910.05,13106,27270526.45,2617.0,2080.77,EQ
16-07-2019,2100.0,2150.0,2073.1,2145.15,2146.0,2279.95,910.05,22337,47533443.45,2444.0,2128.01,EQ
17-07-2019,2155.0,2182.9,2146.0,2170.25,2170.0,2279.95,910.05,16212,35142345.45,2249.0,2167.67,EQ
18-07-2019,2172.0,2194.0,2148.1,2171.55,2165.6,2279.95,910.05,27546,59977334.75,2380.0,2177.35,EQ
