DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-03-2021,1403.0,1409.8,1365.0,1377.65,1391.0,1444.4,623.95,449575,626020953.3,26618,1392.47,EQ
31-03-2021,1384.9,1404.7,1370.3,1379.55,1384.0,1444.4,623.95,233976,325492579.4,12345,1391.14,EQ
01-04-2021,1394.0,1402.0,1376.75,1396.25,1395.0,1444.4,623.95,154908,215488666.5,11594,1391.08,EQ
05-04-2021,1395.0,1395.0,1341.3,1373.1,1376.0,1444.4,623.95,242102,331843879.75,19158,1370.68,EQ
06-04-2021,1380.3,1386.9,1356.0,1379.6,1378.0,1444.4,623.95,340155,466326298.05,15024,1370.92,EQ
07-04-2021,1379.0,1419.9,1368.15,1408.25,1409.6,1444.4,623.95,596094,831796736.4,22282,1395.41,EQ
08-04-2021,1420.0,1422.0,1391.6,1400.85,1400.9,1444.4,623.95,308467,435930714.55,14331,1413.22,EQ
09-04-2021,1400.1,1405.2,1386.65,1398.75,1390.0,1444.4,623.95,185076,258613617.2,13918,1397.34,EQ
12-04-2021,1381.0,1385.0,1323.2,1347.7,1341.9,1444.4,623.95,419634,565382566.2,28951,1347.32,EQ
13-04-2021,1345.25,1362.4,1330.05,1355.75,1356.0,1444.4,623.95,276341,372401463.1,25689,1347.62,EQ
15-04-2021,1345.3,1425.0,1342.05,1413.8,1403.6,1444.4,623.95,333770,462172134.65,26504,1384.7,EQ
16-04-2021,1410.0,1429.0,1388.0,1403.0,1400.1,1444.4,623.95,402841,566621227.9,23798,1406.56,EQ
19-04-2021,1375.0,1390.0,1324.05,1366.2,1360.0,1444.4,623.95,212200,289518187.85,12371,1364.36,EQ
20-04-2021,1370.9,1434.9,1370.9,1413.05,1384.5,1444.4,623.95,307200,432055039.7,13119,1406.43,EQ
22-04-2021,1388.5,1442.0,1376.35,1431.65,1427.95,1444.4,623.95,288834,408383870.2,18118,1413.91,EQ
23-04-2021,1425.0,1514.4,1420.65,1485.3,1479.0,1514.4,623.95,768870,1137384947.5,48651,1479.29,EQ
26-04-2021,1494.0,1500.0,1469.35,1478.55,1477.9,1514.4,623.95,283076,419228311.45,18530,1480.97,EQ
27-04-2021,1479.8,1554.5,1479.75,1541.85,1547.0,1554.5,623.95,1054200,1613548537.45,38253,1530.59,EQ
28-04-2021,1555.0,1585.0,1525.2,1561.1,1557.65,1585.0,623.95,664746,1030276978.35,25971,1549.88,EQ
29-04-2021,1568.0,1572.0,1526.0,1539.5,1534.0,1585.0,623.95,251909,389439046.15,11422,1545.95,EQ
30-04-2021,1534.0,1551.0,1460.0,1467.05,1469.95,1585.0,623.95,354788,534264231.2,20650,1505.87,EQ
03-05-2021,1460.0,1493.7,1455.25,1479.9,1478.7,1585.0,623.95,140402,207727059.3,7597,1479.52,EQ
04-05-2021,1489.25,1510.0,1444.3,1448.1,1452.9,1585.0,623.95,134353,197878299.85,11478,1472.82,EQ
05-05-2021,1463.2,1464.0,1425.45,1440.25,1442.0,1585.0,623.95,123522,178061419.15,10982,1441.54,EQ
06-05-2021,1441.0,1489.8,1430.0,1477.65,1472.4,1585.0,623.95,215540,314345082.9,17714,1458.41,EQ
07-05-2021,1485.0,1485.0,1450.8,1465.35,1465.0,1585.0,623.95,180246,264751730.5,15173,1468.84,EQ
10-05-2021,1480.0,1513.6,1475.0,1492.05,1499.8,1585.0,623.95,299722,447974788.95,19857,1494.63,EQ
11-05-2021,1477.1,1557.6,1468.1,1549.95,1556.5,1585.0,623.95,334251,511466400.5,21198,1530.19,EQ
12-05-2021,1566.8,1575.0,1530.0,1543.7,1540.0,1585.0,623.95,531145,830325300.7,22664,1563.27,EQ
14-05-2021,1595.0,1655.0,1563.75,1599.2,1595.05,1655.0,623.95,1884747,3060015689.05,78601,1623.57,EQ
17-05-2021,1621.25,1689.0,1610.45,1674.2,1679.0,1689.0,623.95,861033,1425211501.65,43650,1655.23,EQ
18-05-2021,1684.0,1698.0,1645.3,1674.2,1673.0,1698.0,623.95,351822,585444878.55,24113,1664.04,EQ
19-05-2021,1673.0,1673.0,1635.25,1642.9,1646.95,1698.0,623.95,243335,401528379.25,19272,1650.11,EQ
20-05-2021,1649.0,1654.45,1600.0,1613.1,1614.85,1698.0,623.95,260399,421222017.5,24119,1617.6,EQ
21-05-2021,1634.0,1652.9,1615.0,1626.65,1630.45,1698.0,623.95,301419,491475363.9,22128,1630.54,EQ
24-05-2021,1635.2,1683.5,1635.0,1677.85,1679.8,1698.0,629.9,392381,654823784.45,22920,1668.85,EQ
25-05-2021,1690.0,1690.5,1660.05,1685.6,1689.9,1698.0,629.9,274116,460914301.1,18016,1681.46,EQ
26-05-2021,1682.0,1695.0,1673.0,1686.1,1695.0,1698.0,629.9,509168,855809149.9,15457,1680.8,EQ
27-05-2021,1690.0,1700.0,1673.2,1698.7,1700.0,1700.0,629.9,327306,553520396.6,13884,1691.14,EQ
28-05-2021,1698.25,1698.25,1671.5,1674.9,1676.0,1700.0,629.9,96998,163075855.7,9419,1681.23,EQ
31-05-2021,1675.0,1700.0,1665.1,1674.25,1678.0,1700.0,693.95,216760,365250303.95,13121,1685.04,EQ
01-06-2021,1680.0,1692.6,1671.0,1678.15,1680.0,1700.0,693.95,141493,237541984.4,8507,1678.82,EQ
02-06-2021,1672.3,1693.0,1672.3,1676.25,1677.9,1700.0,693.95,153134,257455412.4,11997,1681.24,EQ
03-06-2021,1683.7,1709.85,1673.75,1678.85,1685.0,1709.85,693.95,292826,494338142.95,14086,1688.16,EQ
04-06-2021,1694.25,1725.0,1685.0,1709.45,1706.95,1725.0,693.95,563053,962967313.35,27297,1710.26,EQ
07-06-2021,1720.45,1748.0,1712.0,1739.9,1743.0,1748.0,705.1,328880,568932761.85,13057,1729.91,EQ
08-06-2021,1750.0,1756.45,1730.05,1742.1,1740.05,1756.45,705.1,208099,363283925.65,11748,1745.73,EQ
09-06-2021,1753.7,1764.0,1735.0,1746.75,1750.0,1764.0,705.1,296556,518784433.95,17418,1749.36,EQ
10-06-2021,1754.0,1775.5,1754.0,1773.5,1758.35,1775.5,705.1,287757,508921246.05,13234,1768.58,EQ
11-06-2021,1775.0,1825.5,1756.05,1823.0,1824.0,1825.5,705.1,561136,1007863264.3,21121,1796.11,EQ
14-06-2021,1832.0,1844.85,1810.0,1815.9,1816.85,1844.85,726.0,361776,662321091.1,21753,1830.75,EQ
15-06-2021,1816.0,1878.6,1815.0,1864.65,1868.0,1878.6,726.0,536279,991510932.5,17316,1848.87,EQ
16-06-2021,1870.0,1926.0,1855.4,1922.05,1925.0,1926.0,726.0,710365,1349827773.6,29451,1900.19,EQ
17-06-2021,1920.0,1950.0,1891.25,1940.35,1940.0,1950.0,726.0,467101,902783969.5,32956,1932.74,EQ
18-06-2021,1943.8,1956.0,1901.4,1936.3,1939.0,1956.0,726.0,266616,515085122.65,16167,1931.94,EQ
21-06-2021,1929.8,1975.0,1912.1,1966.0,1960.1,1975.0,762.35,349651,682937328.35,18420,1953.2,EQ
22-06-2021,1975.0,2007.0,1930.85,1941.6,1944.8,2007.0,762.35,380553,752135886.3,29776,1976.43,EQ
23-06-2021,1957.0,2008.3,1940.2,1996.1,1993.0,2008.3,762.35,221760,439729349.55,14946,1982.91,EQ
24-06-2021,2000.0,2004.95,1970.0,1977.4,1982.0,2008.3,762.35,140241,278456646.3,17428,1985.56,EQ
25-06-2021,1988.0,1996.0,1950.0,1957.55,1960.0,2008.3,762.35,117221,231153800.2,11872,1971.95,EQ
28-06-2021,1974.75,1981.85,1940.0,1948.55,1953.0,2008.3,762.35,134196,262958301.65,14125,1959.51,EQ
29-06-2021,1957.0,1981.0,1940.0,1947.6,1948.0,2008.3,762.35,110313,216136309.25,10400,1959.3,EQ
30-06-2021,1964.0,2000.5,1957.1,1975.05,1970.0,2008.3,762.35,222906,441498874.35,17007,1980.65,EQ
01-07-2021,1980.0,2033.0,1971.3,2014.05,2009.95,2033.0,762.35,427322,862194834.5,25256,2017.67,EQ
02-07-2021,2025.0,2026.0,1980.0,1989.6,1989.25,2033.0,762.35,225205,451655543.75,20366,2005.53,EQ
05-07-2021,2004.3,2012.0,1970.0,1980.35,1977.0,2033.0,798.0,152066,303657839.4,12358,1996.88,EQ
06-07-2021,1991.95,1998.95,1950.0,1964.1,1965.7,2033.0,798.0,121393,240186378.45,11089,1978.59,EQ
07-07-2021,1970.0,2000.95,1948.7,1954.4,1952.8,2033.0,798.0,166752,328066067.35,17935,1967.39,EQ
08-07-2021,1966.9,1981.85,1951.0,1965.2,1978.5,2033.0,798.0,213468,419566079.9,12524,1965.48,EQ
09-07-2021,1970.0,1977.85,1938.0,1946.15,1938.0,2033.0,798.0,261879,511053615.0,15040,1951.49,EQ
12-07-2021,1951.0,1962.0,1930.0,1934.95,1933.0,2033.0,798.0,131125,254923657.1,12514,1944.13,EQ
13-07-2021,1947.0,1952.3,1897.2,1913.85,1920.0,2033.0,798.0,206502,396830949.05,13484,1921.68,EQ
14-07-2021,1918.9,1927.9,1896.0,1903.25,1910.0,2033.0,798.0,363840,694618736.0,25339,1909.13,EQ
15-07-2021,1918.35,1918.35,1891.5,1899.25,1902.3,2033.0,798.0,220964,420409453.6,19489,1902.62,EQ
16-07-2021,1908.75,1984.0,1884.65,1936.1,1938.0,2033.0,798.0,554165,1082655218.55,37607,1953.67,EQ
19-07-2021,1938.0,1987.9,1937.05,1953.85,1955.0,2033.0,798.0,333569,655012922.6,21090,1963.65,EQ
20-07-2021,1955.0,2002.0,1925.2,1990.6,1992.0,2033.0,798.0,336679,663522117.05,30275,1970.79,EQ
22-07-2021,1905.0,1945.25,1877.05,1911.95,1915.0,2033.0,798.0,797341,1526024596.75,72839,1913.89,EQ
23-07-2021,1929.85,1970.0,1885.0,1889.25,1890.0,2033.0,798.0,396771,759361056.1,34466,1913.85,EQ
26-07-2021,1890.9,1901.0,1845.8,1858.5,1859.5,2033.0,798.0,381916,714520213.0,34287,1870.88,EQ
27-07-2021,1860.0,1870.0,1796.75,1802.5,1807.0,2033.0,798.0,466123,853881523.2,38445,1831.88,EQ
28-07-2021,1809.0,1845.0,1775.0,1791.65,1791.0,2033.0,798.0,343448,622573086.35,28205,1812.71,EQ
29-07-2021,1800.0,1826.85,1762.0,1814.75,1824.0,2033.0,798.0,254104,455263665.4,25125,1791.64,EQ
30-07-2021,1815.0,1861.9,1811.75,1850.65,1847.0,2033.0,798.0,255158,469944411.9,27571,1841.78,EQ
02-08-2021,1869.95,1881.15,1836.5,1865.85,1864.9,2033.0,798.0,199500,371453834.7,22733,1861.92,EQ
03-08-2021,1872.0,1875.5,1845.05,1872.85,1874.85,2033.0,798.0,146154,272996010.35,11337,1867.87,EQ
04-08-2021,1875.0,1875.25,1800.0,1815.0,1817.4,2033.0,798.0,324668,592134245.1,40448,1823.81,EQ
05-08-2021,1826.0,1845.9,1800.0,1819.15,1823.0,2033.0,798.0,207130,376175053.55,18064,1816.13,EQ
06-08-2021,1823.5,1843.0,1799.1,1811.3,1813.5,2033.0,798.0,155490,283098373.75,13619,1820.69,EQ
09-08-2021,1822.0,1828.85,1800.0,1808.9,1810.4,2033.0,798.0,151628,274829898.8,15939,1812.53,EQ
10-08-2021,1827.0,1858.8,1802.65,1816.85,1823.0,2033.0,798.0,441811,812833159.1,30841,1839.78,EQ
11-08-2021,1828.9,1842.45,1795.0,1806.75,1810.0,2033.0,798.0,286015,519567390.55,18864,1816.57,EQ
12-08-2021,1819.4,1836.5,1804.05,1809.65,1810.7,2033.0,798.0,161242,292530184.75,15080,1814.23,EQ
13-08-2021,1822.0,1917.0,1815.15,1900.25,1907.95,2033.0,798.0,562355,1053072770.1,31905,1872.61,EQ
16-08-2021,1918.0,1956.1,1901.25,1921.15,1930.15,2033.0,798.0,548973,1061546327.4,31658,1933.69,EQ
17-08-2021,1930.0,1945.3,1912.0,1920.8,1912.2,2033.0,798.0,183084,353554000.75,14168,1931.1,EQ
18-08-2021,1949.0,1949.0,1890.0,1904.85,1910.15,2033.0,798.0,166172,317750458.85,21454,1912.18,EQ
20-08-2021,1872.0,1905.2,1865.5,1882.95,1887.0,2033.0,798.0,196888,371382228.45,23958,1886.26,EQ
23-08-2021,1896.0,1914.7,1810.7,1830.25,1825.0,2033.0,798.0,247602,456100054.65,35677,1842.07,EQ
24-08-2021,1830.0,1850.75,1812.45,1826.95,1827.0,2033.0,798.0,136045,247933624.4,14874,1822.44,EQ
25-08-2021,1828.0,1891.65,1826.95,1864.35,1870.0,2033.0,798.0,229701,425279731.5,20883,1851.45,EQ
26-08-2021,1880.75,1882.4,1832.05,1857.25,1848.0,2033.0,798.0,187893,348501444.35,21364,1854.79,EQ
27-08-2021,1856.0,1910.1,1850.05,1894.55,1892.15,2033.0,798.0,336353,634558031.65,21469,1886.58,EQ
30-08-2021,1906.0,2048.0,1902.3,2033.55,2046.0,2048.0,798.0,1745651,3507436571.75,83326,2009.24,EQ
31-08-2021,2052.35,2124.3,2039.0,2067.5,2073.55,2124.3,798.0,1444108,3017014195.85,69696,2089.19,EQ
01-09-2021,2086.05,2164.0,2030.35,2126.65,2137.95,2164.0,798.0,939984,1979337908.6,47387,2105.71,EQ
02-09-2021,2135.0,2222.0,2110.1,2212.1,2214.3,2222.0,798.0,873118,1902832978.25,49514,2179.35,EQ
03-09-2021,2220.0,2249.0,2201.0,2232.3,2230.0,2249.0,798.0,573821,1279354923.25,33551,2229.54,EQ
06-09-2021,2246.0,2365.15,2211.1,2326.7,2328.0,2365.15,798.0,1155548,2674036229.65,62112,2314.08,EQ
07-09-2021,2344.4,2503.0,2332.45,2405.4,2398.7,2503.0,798.0,2044422,4937188779.2,119968,2414.96,EQ
08-09-2021,2405.0,2450.0,2385.05,2406.7,2412.0,2503.0,798.0,696056,1681067824.55,38471,2415.13,EQ
09-09-2021,2410.0,2426.2,2355.9,2384.05,2392.0,2503.0,798.0,500919,1195935942.2,33743,2387.48,EQ
13-09-2021,2392.0,2482.0,2376.95,2442.35,2437.75,2503.0,798.0,1088121,2666394103.05,57409,2450.46,EQ
14-09-2021,2460.0,2489.8,2438.1,2462.95,2466.15,2503.0,798.0,495313,1221443105.55,34085,2466.0,EQ
15-09-2021,2474.0,2488.3,2423.0,2452.85,2461.8,2503.0,798.0,341663,840323605.0,26377,2459.51,EQ
16-09-2021,2451.0,2481.85,2430.0,2442.3,2439.0,2503.0,798.0,269835,663224897.1,28565,2457.89,EQ
17-09-2021,2455.0,2573.75,2442.5,2505.75,2530.0,2573.75,798.0,2205385,5538975983.0,120620,2511.57,EQ
20-09-2021,2529.8,2627.0,2462.7,2482.65,2506.0,2627.0,798.0,1756303,4499107453.4,106669,2561.69,EQ
21-09-2021,2503.6,2533.5,2352.0,2413.5,2438.0,2627.0,798.0,1181038,2854548854.9,74507,2416.98,EQ
22-09-2021,2449.7,2475.65,2370.0,2401.95,2398.0,2627.0,798.0,705246,1699311945.5,52111,2409.53,EQ
23-09-2021,2423.7,2457.0,2413.35,2426.65,2425.2,2627.0,798.0,370665,902892027.95,27053,2435.87,EQ
24-09-2021,2442.0,2447.7,2383.0,2409.65,2412.6,2627.0,798.0,336516,812016507.2,27265,2413.01,EQ
27-09-2021,2427.0,2427.0,2360.05,2375.95,2380.0,2627.0,800.9,309964,742052128.7,40538,2393.99,EQ
28-09-2021,2383.0,2404.1,2321.0,2349.0,2338.2,2627.0,800.9,347504,818953859.95,36531,2356.67,EQ
29-09-2021,2339.9,2355.0,2305.0,2338.05,2339.95,2627.0,800.9,328673,765779794.1,25616,2329.91,EQ
30-09-2021,2353.95,2424.0,2332.0,2389.0,2390.95,2627.0,800.9,571923,1363900188.15,40573,2384.76,EQ
01-10-2021,2387.0,2387.0,2332.0,2346.75,2345.0,2627.0,800.9,313918,737910188.95,31474,2350.65,EQ
04-10-2021,2358.8,2479.2,2358.0,2435.6,2434.0,2627.0,800.9,897779,2189638700.4,49541,2438.95,EQ
05-10-2021,2452.0,2469.65,2410.25,2449.2,2444.6,2627.0,800.9,440162,1076199086.05,36027,2445.01,EQ
06-10-2021,2459.8,2519.0,2350.0,2375.75,2382.0,2627.0,800.9,943797,2309617378.35,63740,2447.15,EQ
07-10-2021,2414.0,2448.95,2392.3,2419.65,2426.0,2627.0,800.9,303313,731929047.85,23726,2413.11,EQ
08-10-2021,2446.2,2609.9,2441.35,2529.8,2532.15,2627.0,800.9,2240290,5709658850.2,122232,2548.62,EQ
11-10-2021,2540.0,2648.0,2490.0,2536.05,2538.0,2648.0,800.9,1039290,2686315429.1,68400,2584.76,EQ
12-10-2021,2532.0,2589.8,2495.75,2554.55,2555.0,2648.0,800.9,675128,1720655404.85,42356,2548.64,EQ
13-10-2021,2577.0,2578.9,2506.0,2533.2,2540.1,2648.0,800.9,437183,1113296425.9,36909,2546.52,EQ
14-10-2021,2559.0,2610.0,2536.0,2563.15,2564.0,2648.0,800.9,524489,1352159446.15,39102,2578.05,EQ
18-10-2021,2585.0,2619.45,2466.0,2486.0,2495.55,2648.0,801.65,938163,2375130100.9,71040,2531.68,EQ
19-10-2021,2521.0,2521.0,2360.1,2373.45,2375.0,2648.0,801.65,966581,2343512271.05,95496,2424.54,EQ
20-10-2021,2389.9,2399.85,2260.05,2294.15,2316.8,2648.0,801.65,808017,1870765772.35,82556,2315.26,EQ
21-10-2021,2300.3,2303.35,2140.0,2221.1,2225.0,2648.0,801.65,1340525,2961092428.15,107141,2208.91,EQ
22-10-2021,2246.0,2319.15,2121.1,2258.95,2255.05,2648.0,801.65,1953067,4359337033.35,132663,2232.05,EQ
25-10-2021,2268.0,2399.75,2230.0,2337.6,2348.0,2648.0,853.8,1601768,3732876012.9,105349,2330.47,EQ
26-10-2021,2344.0,2373.8,2292.1,2298.7,2305.0,2648.0,853.8,454181,1056154594.85,37039,2325.4,EQ
27-10-2021,2319.95,2320.0,2273.0,2288.1,2289.95,2648.0,853.8,303551,694810407.05,22717,2288.94,EQ
28-10-2021,2306.4,2322.7,2260.0,2269.05,2270.0,2648.0,853.8,298481,682972096.0,21370,2288.16,EQ
29-10-2021,2240.0,2311.25,2196.4,2261.4,2272.0,2648.0,853.8,366948,828630096.2,33066,2258.17,EQ
01-11-2021,2280.0,2345.0,2280.0,2332.3,2343.0,2648.0,853.8,348745,806706357.55,24043,2313.17,EQ
02-11-2021,2346.0,2410.0,2345.05,2370.85,2375.2,2648.0,853.8,486594,1159990509.05,32992,2383.9,EQ
03-11-2021,2390.0,2390.0,2318.15,2337.55,2338.0,2648.0,853.8,245311,577317792.45,23289,2353.41,EQ
04-11-2021,2358.15,2405.0,2350.1,2392.45,2398.0,2648.0,853.8,134203,320440597.9,14888,2387.73,EQ
08-11-2021,2409.0,2409.0,2318.2,2378.0,2366.45,2648.0,853.8,672544,1588857332.65,37503,2362.46,EQ
09-11-2021,2370.0,2480.0,2366.5,2473.1,2479.0,2648.0,853.8,798194,1955568779.65,48380,2449.99,EQ
10-11-2021,2470.0,2499.0,2448.0,2477.1,2472.95,2648.0,853.8,324456,802819326.35,19961,2474.36,EQ
11-11-2021,2474.0,2515.95,2459.0,2499.4,2504.0,2648.0,853.8,434325,1080399080.95,26981,2487.54,EQ
12-11-2021,2514.0,2523.0,2479.85,2517.45,2518.0,2648.0,853.8,252131,631501296.75,18781,2504.66,EQ
15-11-2021,2535.0,2535.0,2495.05,2521.25,2520.0,2648.0,853.8,301253,757169325.85,15441,2513.4,EQ
16-11-2021,2525.0,2540.75,2510.7,2532.5,2528.85,2648.0,853.8,199472,504541780.8,16139,2529.39,EQ
17-11-2021,2525.0,2543.85,2483.35,2502.05,2500.0,2648.0,853.8,251932,632348819.45,22503,2510.0,EQ
18-11-2021,2505.0,2508.8,2465.05,2494.05,2486.0,2648.0,853.8,235301,585865905.05,18642,2489.86,EQ
22-11-2021,2490.0,2500.0,2337.0,2367.8,2383.9,2648.0,853.8,407240,977850680.8,45939,2401.17,EQ
23-11-2021,2360.0,2406.7,2325.65,2373.55,2366.0,2648.0,853.8,252818,599717469.25,22376,2372.13,EQ
24-11-2021,2373.55,2410.0,2330.0,2346.75,2335.25,2648.0,853.8,264525,627069318.4,18680,2370.55,EQ
25-11-2021,2334.0,2360.65,2302.1,2347.1,2359.0,2648.0,853.8,293501,683524339.0,23800,2328.87,EQ
26-11-2021,2339.0,2355.6,2235.05,2254.75,2253.85,2648.0,853.8,503119,1145909285.6,45404,2277.61,EQ
29-11-2021,2205.0,2310.0,2142.0,2214.4,2222.0,2648.0,853.8,496336,1115061037.35,54755,2246.59,EQ
30-11-2021,2229.0,2329.85,2226.3,2305.95,2309.95,2648.0,853.8,485919,1108936954.55,38825,2282.14,EQ
01-12-2021,2324.0,2339.95,2271.0,2331.45,2320.0,2648.0,853.8,279780,646435502.5,19738,2310.51,EQ
02-12-2021,2331.45,2369.95,2303.2,2361.55,2350.9,2648.0,853.8,174426,408381303.0,14484,2341.29,EQ
03-12-2021,2361.55,2385.35,2348.0,2364.9,2360.0,2648.0,853.8,117140,276935701.85,10392,2364.14,EQ
06-12-2021,2360.05,2408.0,2328.7,2336.2,2338.55,2648.0,853.8,248866,589536339.9,21181,2368.89,EQ
07-12-2021,2345.0,2366.75,2315.0,2330.7,2337.0,2648.0,853.8,167033,389622692.25,16483,2332.61,EQ
08-12-2021,2348.85,2402.7,2348.8,2379.75,2376.0,2648.0,853.8,204513,486560782.05,14994,2379.12,EQ
09-12-2021,2394.05,2398.0,2357.0,2373.7,2378.0,2648.0,853.8,94640,224317667.25,7581,2370.22,EQ
10-12-2021,2384.9,2489.9,2362.7,2471.65,2489.9,2648.0,853.8,469117,1143645317.05,28082,2437.87,EQ
13-12-2021,2515.0,2609.25,2490.0,2545.3,2550.0,2648.0,853.8,1479847,3803579584.4,78925,2570.25,EQ
14-12-2021,2535.0,2570.65,2490.8,2553.8,2558.9,2648.0,853.8,296437,755788277.1,22216,2549.57,EQ
15-12-2021,2560.0,2571.0,2450.0,2465.05,2460.0,2648.0,853.8,379146,947468514.15,29346,2498.95,EQ
16-12-2021,2470.0,2493.4,2380.0,2423.75,2426.95,2648.0,853.8,462193,1119190654.15,44051,2421.48,EQ
17-12-2021,2430.0,2436.25,2315.45,2325.85,2324.8,2648.0,853.8,333021,782366941.95,34979,2349.3,EQ
20-12-2021,2280.0,2300.0,2207.2,2281.85,2290.0,2648.0,853.8,538244,1208944504.6,49156,2246.09,EQ
21-12-2021,2325.0,2374.1,2285.55,2308.05,2300.0,2648.0,853.8,262108,608426391.0,18875,2321.28,EQ
22-12-2021,2320.2,2366.0,2311.0,2354.9,2349.35,2648.0,853.8,265518,620324292.1,19477,2336.28,EQ
23-12-2021,2361.0,2425.0,2361.0,2390.3,2375.95,2648.0,853.8,293296,702372687.7,20516,2394.76,EQ
24-12-2021,2394.2,2394.2,2330.05,2339.15,2345.0,2648.0,853.8,163106,383179768.85,13707,2349.27,EQ
27-12-2021,2333.0,2378.75,2305.0,2367.85,2368.9,2648.0,1023.5,178939,421411954.55,16600,2355.06,EQ
28-12-2021,2384.95,2405.1,2365.8,2396.35,2400.0,2648.0,1023.5,202744,483579789.75,12305,2385.17,EQ
29-12-2021,2396.0,2423.3,2374.6,2402.45,2400.0,2648.0,1023.5,184187,441580021.85,11805,2397.45,EQ
30-12-2021,2411.95,2422.0,2390.05,2410.75,2403.85,2648.0,1023.5,192719,464228131.8,15394,2408.83,EQ
31-12-2021,2420.0,2478.6,2405.0,2466.5,2463.0,2648.0,1023.5,402745,987674336.75,23777,2452.36,EQ
03-01-2022,2470.0,2489.2,2450.5,2459.7,2460.0,2648.0,1036.1,187072,462039187.5,14513,2469.85,EQ
04-01-2022,2470.0,2500.0,2452.0,2467.4,2466.0,2648.0,1036.1,258206,639717458.25,16873,2477.55,EQ
05-01-2022,2463.0,2479.0,2455.15,2461.95,2460.65,2648.0,1036.1,118766,292875693.8,12604,2465.99,EQ
06-01-2022,2452.0,2452.0,2418.0,2439.85,2445.0,2648.0,1036.1,312518,761648474.25,11115,2437.13,EQ
07-01-2022,2450.0,2535.0,2428.4,2477.3,2463.3,2648.0,1036.1,713835,1781730525.5,40914,2496.0,EQ
10-01-2022,2485.35,2531.8,2480.4,2521.65,2525.0,2648.0,1126.1,273120,684536094.75,22692,2506.36,EQ
11-01-2022,2525.0,2534.75,2461.4,2476.4,2473.0,2648.0,1126.1,337933,843468765.2,34189,2495.96,EQ
12-01-2022,2484.1,2498.45,2466.0,2480.8,2474.05,2648.0,1126.1,216977,537675223.5,22195,2478.03,EQ
13-01-2022,2491.5,2697.85,2483.0,2685.15,2689.9,2697.85,1126.1,1933012,5060742834.85,92074,2618.06,EQ
14-01-2022,2685.15,2759.9,2652.15,2693.9,2691.0,2759.9,1126.1,1636239,4440141576.4,92663,2713.63,EQ
17-01-2022,2700.0,2739.85,2691.7,2702.75,2704.0,2759.9,1126.1,407860,1107995663.85,28618,2716.61,EQ
18-01-2022,2723.0,2771.75,2643.4,2658.7,2656.0,2771.75,1126.1,864192,2348248224.65,41742,2717.28,EQ
19-01-2022,2658.0,2702.4,2605.55,2654.6,2654.0,2771.75,1126.1,480182,1272001739.6,28761,2649.0,EQ
20-01-2022,2665.0,2711.0,2637.25,2681.2,2669.0,2771.75,1126.1,586436,1574715581.85,35006,2685.23,EQ
21-01-2022,2664.0,2698.0,2486.1,2510.85,2510.0,2771.75,1126.1,1514400,3902814087.05,99731,2577.14,EQ
24-01-2022,2509.95,2509.95,2377.3,2463.4,2458.25,2771.75,1126.1,887506,2159901114.2,60247,2433.67,EQ
25-01-2022,2412.0,2516.55,2390.0,2475.7,2485.0,2771.75,1126.1,585589,1452344076.25,50939,2480.14,EQ
27-01-2022,2460.0,2504.95,2380.2,2489.05,2494.95,2771.75,1126.1,581542,1412998113.35,51987,2429.74,EQ
28-01-2022,2498.0,2580.5,2492.35,2514.05,2516.0,2771.75,1126.1,339531,862313987.65,23947,2539.72,EQ
31-01-2022,2539.05,2552.95,2490.0,2523.9,2526.0,2771.75,1126.1,248282,626019146.1,22966,2521.4,EQ
01-02-2022,2549.9,2584.95,2493.3,2539.4,2499.9,2771.75,1126.1,299629,759165542.6,20726,2533.69,EQ
02-02-2022,2500.0,2544.8,2479.3,2499.9,2501.95,2771.75,1126.1,417344,1049445328.15,29431,2514.58,EQ
03-02-2022,2504.0,2522.8,2481.0,2494.85,2490.0,2771.75,1126.1,255814,640835376.35,20859,2505.08,EQ
04-02-2022,2490.1,2516.7,2475.0,2497.2,2500.0,2771.75,1126.1,212422,531128701.05,14315,2500.35,EQ
07-02-2022,2497.2,2506.1,2387.0,2401.0,2395.0,2771.75,1126.1,279580,681485014.65,28923,2437.53,EQ
08-02-2022,2400.0,2435.0,2323.0,2368.75,2381.0,2771.75,1126.1,342707,815811217.45,28336,2380.49,EQ
09-02-2022,2370.15,2448.75,2370.15,2440.8,2447.0,2771.75,1126.1,247301,597675959.2,17606,2416.8,EQ
10-02-2022,2455.0,2458.0,2410.0,2416.65,2415.0,2771.75,1126.1,129427,313446436.05,9680,2421.8,EQ
11-02-2022,2410.0,2410.0,2350.0,2366.75,2368.0,2771.75,1126.1,243601,581653112.8,15140,2387.73,EQ
14-02-2022,2253.0,2345.05,2253.0,2290.15,2290.0,2771.75,1126.1,456213,1054392143.9,27584,2311.18,EQ
15-02-2022,2282.0,2413.2,2264.55,2394.75,2390.0,2771.75,1126.1,333371,778964708.85,21226,2336.63,EQ
16-02-2022,2415.0,2432.35,2364.0,2385.3,2385.0,2771.75,1126.1,289019,693137677.15,20833,2398.24,EQ
17-02-2022,2401.95,2417.0,2360.3,2389.15,2388.0,2771.75,1126.1,213203,509908372.85,11164,2391.66,EQ
