DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-02-2014,44.45,45.3,44.35,45.0,45.0,63.0,37.4,5282,237012.8,67.0,44.87,EQ
03-03-2014,45.9,46.0,44.55,45.7,45.7,63.0,37.4,3647,165003.9,398.0,45.24,EQ
04-03-2014,44.75,46.0,44.75,45.0,45.0,63.0,37.4,9249,417000.45,256.0,45.09,EQ
05-03-2014,45.0,45.55,44.8,45.0,45.15,63.0,37.4,26236,1180663.7,254.0,45.0,EQ
06-03-2014,44.8,45.8,44.8,45.2,45.25,63.0,37.4,10984,496062.95,77.0,45.16,EQ
07-03-2014,45.95,45.95,45.0,45.15,45.3,63.0,37.4,7141,321749.15,51.0,45.06,EQ
10-03-2014,43.1,45.4,43.1,44.5,44.5,63.0,37.4,4841,215799.05,93.0,44.58,EQ
11-03-2014,44.5,47.95,44.4,45.1,45.15,63.0,37.4,6501,292084.1,67.0,44.93,EQ
12-03-2014,45.0,45.0,44.1,44.5,44.5,63.0,37.4,11271,501511.05,32.0,44.5,EQ
13-03-2014,44.45,45.5,44.45,44.6,44.5,63.0,37.4,3019,135152.25,26.0,44.77,EQ
14-03-2014,44.5,45.45,44.05,45.15,45.45,63.0,37.4,4477,200071.35,229.0,44.69,EQ
18-03-2014,44.4,45.0,43.05,43.5,43.45,63.0,37.4,4173,184695.5,296.0,44.26,EQ
19-03-2014,43.0,45.0,42.0,44.7,44.1,63.0,37.4,6880,299483.05,176.0,43.53,EQ
20-03-2014,45.0,45.95,43.05,44.4,44.7,63.0,37.4,8551,379540.05,534.0,44.39,EQ
21-03-2014,44.5,45.7,44.3,45.4,45.7,63.0,37.4,4771,215542.25,58.0,45.18,EQ
22-03-2014,44.6,45.9,44.6,45.8,45.2,63.0,37.4,1241,56802.4,9.0,45.77,EQ
24-03-2014,44.95,46.7,44.95,46.05,46.7,63.0,37.4,2393,109491.9,288.0,45.76,EQ
25-03-2014,46.25,46.35,45.05,46.35,46.35,63.0,37.4,2055,94066.5,20.0,45.77,EQ
26-03-2014,46.0,46.5,45.2,46.1,45.2,63.0,37.4,8292,379129.6,61.0,45.72,EQ
27-03-2014,45.15,45.2,44.0,44.4,44.1,63.0,37.4,27373,1232058.85,98.0,45.01,EQ
28-03-2014,44.5,45.95,44.15,44.9,44.5,63.0,37.4,2478,110365.7,39.0,44.54,EQ
31-03-2014,44.7,45.0,44.2,44.4,44.25,63.0,37.4,6660,296160.95,42.0,44.47,EQ
01-04-2014,45.0,45.5,44.15,45.05,45.2,63.0,37.4,5162,229861.55,37.0,44.53,EQ
02-04-2014,44.35,45.05,44.35,45.0,45.05,63.0,37.4,4803,215358.1,50.0,44.84,EQ
03-04-2014,46.5,46.5,45.05,45.45,45.45,63.0,37.4,38914,1772733.05,92.0,45.56,EQ
04-04-2014,45.45,45.95,45.2,45.25,45.2,63.0,37.4,10930,497223.75,79.0,45.49,EQ
07-04-2014,45.2,46.2,44.2,45.9,46.2,63.0,37.4,3193,144920.05,79.0,45.39,EQ
09-04-2014,45.5,47.45,45.15,46.1,46.5,63.0,37.4,12259,562348.25,110.0,45.87,EQ
10-04-2014,45.25,47.45,45.25,45.95,45.8,63.0,37.4,21064,972192.6,113.0,46.15,EQ
11-04-2014,46.0,46.5,45.95,46.35,46.45,63.0,37.4,16107,744808.25,63.0,46.24,EQ
15-04-2014,46.2,46.5,46.0,46.1,46.0,57.45,37.4,5590,258819.95,31.0,46.3,EQ
16-04-2014,46.0,47.0,45.45,46.5,46.1,57.45,37.4,5231,242271.4,66.0,46.31,EQ
17-04-2014,46.35,47.0,45.0,46.85,47.0,57.45,37.4,5829,269397.3,66.0,46.22,EQ
21-04-2014,45.2,47.0,45.05,46.2,46.5,57.45,37.4,5574,256624.2,99.0,46.04,EQ
22-04-2014,46.95,47.45,46.35,47.25,47.1,57.45,37.4,8108,380647.25,109.0,46.95,EQ
23-04-2014,47.5,53.3,47.45,50.85,50.7,57.45,37.4,47814,2431244.2,656.0,50.85,EQ
25-04-2014,53.0,53.0,46.65,47.8,47.65,57.45,37.4,22932,1116680.8,253.0,48.7,EQ
28-04-2014,48.0,50.9,48.0,49.95,49.95,57.45,37.4,3538,176018.95,95.0,49.75,EQ
29-04-2014,50.0,51.0,48.05,48.95,49.55,57.45,37.4,4436,218953.1,64.0,49.36,EQ
30-04-2014,48.35,49.95,46.4,48.1,48.5,57.45,37.4,16505,785512.3,127.0,47.59,EQ
02-05-2014,46.9,48.45,46.65,47.25,47.25,57.45,37.4,9051,427479.85,88.0,47.23,EQ
05-05-2014,47.0,48.85,46.45,48.5,48.85,57.45,37.4,8502,404811.1,77.0,47.61,EQ
06-05-2014,47.9,49.0,46.3,48.1,49.0,57.45,37.4,6050,289030.9,59.0,47.77,EQ
07-05-2014,47.9,48.7,46.4,47.6,47.6,57.45,37.4,6933,327219.25,105.0,47.2,EQ
08-05-2014,47.65,48.15,45.75,46.55,46.95,57.45,37.4,9601,455323.75,47.0,47.42,EQ
09-05-2014,46.3,47.7,46.3,47.3,47.25,57.45,37.4,2626,123552.0,37.0,47.05,EQ
12-05-2014,47.85,48.0,46.5,46.95,46.95,57.45,37.4,6040,284860.15,81.0,47.16,EQ
13-05-2014,47.85,48.2,46.7,47.95,48.0,57.45,37.4,6516,311563.4,75.0,47.82,EQ
14-05-2014,47.2,49.0,47.2,48.65,48.9,57.45,37.4,2880,137775.0,50.0,47.84,EQ
15-05-2014,48.0,49.5,46.2,46.95,47.05,57.45,37.4,32273,1538974.6,152.0,47.69,EQ
16-05-2014,46.5,49.8,45.65,47.65,47.65,57.45,37.4,17044,816495.1,129.0,47.91,EQ
19-05-2014,47.55,52.0,47.55,51.0,50.6,54.6,37.4,25171,1266081.7,167.0,50.3,EQ
20-05-2014,51.95,53.7,50.1,52.75,52.3,54.6,37.4,26177,1361678.4,198.0,52.02,EQ
21-05-2014,52.35,55.45,52.2,53.15,53.0,55.45,37.4,38344,2069994.8,327.0,53.98,EQ
22-05-2014,54.0,58.0,54.0,56.95,57.0,58.0,37.4,77493,4370404.7,403.0,56.4,EQ
23-05-2014,57.95,58.75,55.1,56.5,56.5,58.75,37.4,18493,1058768.9,192.0,57.25,EQ
26-05-2014,56.05,58.0,52.25,53.75,53.0,58.75,37.4,29317,1636636.95,272.0,55.83,EQ
27-05-2014,53.0,54.95,51.4,54.45,54.55,58.75,37.4,7794,418940.3,96.0,53.75,EQ
28-05-2014,53.0,57.0,53.0,54.8,54.6,58.75,37.4,7162,394759.35,106.0,55.12,EQ
29-05-2014,54.05,56.75,53.0,54.45,54.15,58.75,37.4,10477,574728.5,80.0,54.86,EQ
30-05-2014,54.0,55.25,54.0,54.15,54.0,58.75,37.4,9666,527982.45,72.0,54.62,EQ
02-06-2014,55.95,56.6,53.1,53.7,54.0,58.75,37.4,10639,579586.65,95.0,54.48,EQ
03-06-2014,55.0,55.0,52.05,53.6,53.3,58.75,37.4,14075,760273.5,124.0,54.02,EQ
04-06-2014,54.75,56.45,53.9,55.4,56.0,58.75,37.4,23840,1308978.95,178.0,54.91,EQ
05-06-2014,57.0,60.0,55.05,58.85,59.1,60.0,37.4,32474,1887062.95,249.0,58.11,EQ
06-06-2014,59.5,62.0,59.5,59.75,59.5,62.0,37.4,50251,3031504.2,358.0,60.33,EQ
09-06-2014,61.5,69.0,60.75,62.95,64.0,69.0,37.4,56937,3605107.25,377.0,63.32,EQ
10-06-2014,62.95,63.8,61.0,62.0,62.2,69.0,37.4,26054,1618167.55,174.0,62.11,EQ
11-06-2014,64.95,65.0,62.1,62.9,63.0,69.0,37.4,30248,1931982.15,223.0,63.87,EQ
12-06-2014,63.9,64.3,62.4,63.35,62.85,69.0,37.4,132192,8334330.35,134.0,63.05,EQ
13-06-2014,65.45,65.45,60.25,63.9,63.7,69.0,37.4,76563,4811798.75,394.0,62.85,EQ
16-06-2014,65.0,65.0,60.7,62.35,61.5,69.0,37.4,5200,324882.85,90.0,62.48,EQ
17-06-2014,61.9,62.75,60.8,61.35,61.5,69.0,37.4,10869,666803.0,121.0,61.35,EQ
18-06-2014,61.15,62.0,60.0,60.45,60.0,69.0,37.4,17750,1083969.6,129.0,61.07,EQ
19-06-2014,60.05,61.35,59.55,60.05,59.55,69.0,37.4,14901,901912.65,111.0,60.53,EQ
20-06-2014,59.8,60.4,59.05,59.7,59.8,69.0,37.4,121608,7258928.85,100.0,59.69,EQ
23-06-2014,60.1,61.8,60.0,60.3,60.35,69.0,37.4,5948,360442.0,80.0,60.6,EQ
24-06-2014,60.5,61.0,59.7,59.9,59.75,69.0,37.4,17229,1038010.5,128.0,60.25,EQ
25-06-2014,60.9,61.2,58.5,59.15,59.0,69.0,37.4,17681,1054853.4,132.0,59.66,EQ
26-06-2014,59.0,60.2,58.1,59.0,59.3,69.0,37.4,10546,624704.2,107.0,59.24,EQ
27-06-2014,58.0,58.5,57.0,57.25,57.0,69.0,37.4,9010,519988.55,147.0,57.71,EQ
30-06-2014,57.35,59.65,57.3,57.7,57.3,69.0,37.4,14582,845827.8,102.0,58.0,EQ
01-07-2014,56.15,60.0,56.15,59.0,59.25,69.0,37.4,21880,1298265.05,181.0,59.34,EQ
02-07-2014,59.25,59.9,57.9,58.35,58.95,69.0,37.4,10994,645729.85,118.0,58.73,EQ
03-07-2014,58.0,59.9,57.0,57.85,57.9,69.0,37.4,10920,635031.5,153.0,58.15,EQ
04-07-2014,57.9,58.9,57.35,58.35,58.05,69.0,37.4,9212,537416.75,84.0,58.34,EQ
07-07-2014,59.4,59.4,56.0,57.35,57.3,69.0,37.4,12508,717804.2,169.0,57.39,EQ
08-07-2014,57.35,58.4,54.1,55.45,55.5,69.0,37.4,37839,2141739.75,149.0,56.6,EQ
09-07-2014,55.65,55.7,52.25,53.7,53.45,69.0,37.4,15197,824142.65,182.0,54.23,EQ
10-07-2014,54.0,55.85,51.1,54.8,54.55,69.0,37.4,11600,625474.15,161.0,53.92,EQ
11-07-2014,56.95,56.95,54.0,54.25,54.0,69.0,37.4,10462,583234.7,114.0,55.75,EQ
14-07-2014,54.0,55.0,52.7,53.0,53.0,69.0,37.4,4210,225937.65,67.0,53.67,EQ
15-07-2014,54.0,54.25,51.0,54.2,54.2,69.0,37.4,11361,601215.45,120.0,52.92,EQ
16-07-2014,54.6,57.8,54.6,57.4,57.6,69.0,37.4,10310,585043.3,155.0,56.75,EQ
17-07-2014,56.2,57.8,55.6,56.55,56.6,69.0,37.4,8773,498081.35,140.0,56.77,EQ
18-07-2014,56.1,57.0,55.1,56.45,57.0,69.0,37.4,11554,649916.9,101.0,56.25,EQ
21-07-2014,57.0,57.0,53.1,54.55,54.25,69.0,37.4,14427,798697.0,161.0,55.36,EQ
22-07-2014,54.15,55.25,53.3,54.55,54.55,69.0,37.4,9006,491750.5,136.0,54.6,EQ
23-07-2014,53.3,55.75,53.25,55.15,55.0,69.0,37.4,25747,1410714.85,106.0,54.79,EQ
24-07-2014,54.2,57.25,54.2,56.55,56.65,69.0,37.4,10810,601936.5,146.0,55.68,EQ
25-07-2014,56.65,56.9,53.25,55.65,56.0,69.0,37.4,12643,694895.9,158.0,54.96,EQ
28-07-2014,57.65,57.65,54.0,55.25,55.3,69.0,37.4,14476,795763.85,101.0,54.97,EQ
30-07-2014,56.8,56.8,54.8,55.0,55.0,69.0,37.4,1106,60792.1,26.0,54.97,EQ
31-07-2014,53.7,56.0,53.7,55.0,54.8,69.0,37.4,5071,280167.55,71.0,55.25,EQ
01-08-2014,56.0,56.0,54.55,55.15,55.0,69.0,37.4,5617,310979.0,86.0,55.36,EQ
04-08-2014,54.15,56.5,54.1,55.85,56.5,69.0,37.4,3193,176653.0,49.0,55.33,EQ
05-08-2014,54.75,57.0,54.15,55.05,55.0,69.0,37.4,12209,676713.65,167.0,55.43,EQ
06-08-2014,57.0,57.0,55.1,56.2,56.0,69.0,37.4,3948,220406.25,54.0,55.83,EQ
07-08-2014,55.45,56.35,55.0,55.95,55.95,69.0,37.4,7736,431599.85,57.0,55.79,EQ
08-08-2014,54.8,56.0,53.1,54.65,54.35,69.0,37.4,20139,1104694.85,125.0,54.85,EQ
11-08-2014,54.25,55.95,54.25,55.3,55.3,69.0,37.4,6204,341690.15,62.0,55.08,EQ
12-08-2014,54.4,60.0,54.35,59.5,59.5,69.0,37.4,29681,1722241.75,338.0,58.03,EQ
13-08-2014,60.15,60.9,55.0,56.0,55.15,69.0,37.4,30276,1724556.1,316.0,56.96,EQ
14-08-2014,55.25,56.65,54.9,55.3,55.3,69.0,37.4,13060,721545.4,80.0,55.25,EQ
18-08-2014,54.1,55.7,54.1,55.0,54.75,69.0,37.4,12513,684133.3,91.0,54.67,EQ
19-08-2014,55.0,56.5,55.0,55.1,55.0,69.0,37.4,19291,1070720.9,113.0,55.5,EQ
20-08-2014,54.9,55.95,54.0,54.8,55.0,69.0,37.4,7396,408138.0,97.0,55.18,EQ
21-08-2014,53.25,60.0,53.25,58.8,58.25,69.0,37.4,226584,13175639.25,573.0,58.15,EQ
22-08-2014,59.9,62.4,57.5,58.9,57.5,69.0,37.4,174322,10512474.95,1056.0,60.3,EQ
25-08-2014,58.9,60.0,57.3,57.6,57.35,69.0,37.4,26963,1575470.85,254.0,58.43,EQ
26-08-2014,57.85,58.15,52.7,54.95,55.1,69.0,37.4,107936,5895965.0,1517.0,54.62,EQ
27-08-2014,54.5,58.45,46.7,57.3,57.25,69.0,37.4,87688,4874515.5,993.0,55.59,EQ
28-08-2014,56.25,57.0,55.05,55.55,55.5,69.0,37.4,11958,672094.25,125.0,56.2,EQ
01-09-2014,58.0,58.0,55.35,56.25,57.0,69.0,37.4,26620,1501924.25,184.0,56.42,EQ
02-09-2014,57.85,60.0,55.85,58.0,58.3,69.0,37.4,99597,5758398.25,565.0,57.82,EQ
03-09-2014,69.6,69.6,66.35,69.6,69.6,69.6,37.4,341714,23771083.15,876.0,69.56,EQ
04-09-2014,77.0,83.5,76.0,83.5,83.5,83.5,37.4,1284052,103119775.6,10936.0,80.31,EQ
05-09-2014,85.9,88.85,75.15,77.4,77.5,88.85,37.4,767797,61689726.15,7738.0,80.35,EQ
08-09-2014,80.0,81.9,76.3,80.75,80.05,88.85,37.4,290108,23081976.0,3126.0,79.56,EQ
09-09-2014,83.4,83.4,73.15,78.8,79.25,88.85,37.4,115863,9092180.05,1512.0,78.47,EQ
10-09-2014,79.0,80.0,76.25,79.3,78.7,88.85,37.4,78947,6186405.6,1197.0,78.36,EQ
11-09-2014,81.7,84.5,77.8,79.6,79.65,88.85,37.4,161433,13104498.75,2237.0,81.18,EQ
12-09-2014,79.0,82.8,79.0,80.35,80.05,88.85,37.4,115695,9358211.05,1652.0,80.89,EQ
15-09-2014,81.0,81.95,78.95,79.85,79.35,88.85,37.4,75859,6072957.1,1141.0,80.06,EQ
16-09-2014,80.8,81.2,72.25,73.15,72.95,88.85,37.4,88408,6749072.45,1366.0,76.34,EQ
17-09-2014,75.0,75.5,70.2,74.95,74.8,88.85,37.4,86637,6329612.1,1194.0,73.06,EQ
18-09-2014,74.95,79.0,73.1,77.35,77.5,88.85,37.4,66519,5143569.6,909.0,77.32,EQ
19-09-2014,78.9,79.9,75.05,76.45,76.0,88.85,37.4,84042,6495275.15,1336.0,77.29,EQ
22-09-2014,75.0,79.0,72.1,73.65,73.5,88.85,37.4,85816,6397678.45,1377.0,74.55,EQ
23-09-2014,75.45,76.35,72.0,72.2,72.9,88.85,37.4,48226,3551148.75,681.0,73.64,EQ
24-09-2014,73.7,73.8,68.25,69.35,69.0,88.85,37.4,49873,3523251.9,669.0,70.64,EQ
25-09-2014,70.0,71.45,67.0,68.4,68.7,88.85,37.4,29700,2034130.5,455.0,68.49,EQ
26-09-2014,68.0,68.5,64.0,67.35,68.0,88.85,37.4,63083,4190743.2,800.0,66.43,EQ
29-09-2014,71.35,71.35,68.65,69.8,70.0,88.85,37.4,25611,1796565.25,450.0,70.15,EQ
30-09-2014,71.45,71.5,69.05,70.4,71.4,88.85,37.4,41814,2924771.9,412.0,69.95,EQ
01-10-2014,71.0,71.95,68.7,71.0,70.2,88.85,37.4,29676,2109608.75,430.0,71.09,EQ
07-10-2014,73.3,73.7,68.45,69.8,71.5,88.85,37.4,29992,2131059.75,409.0,71.05,EQ
08-10-2014,72.3,72.3,68.85,69.3,69.1,88.85,37.4,26764,1880174.9,366.0,70.25,EQ
09-10-2014,70.4,72.0,70.35,70.85,70.55,88.85,37.4,38102,2708495.15,248.0,71.09,EQ
10-10-2014,69.0,80.9,66.0,77.9,79.0,88.85,37.4,216634,16550363.7,3053.0,76.4,EQ
13-10-2014,85.0,85.5,81.1,83.35,84.2,88.85,37.4,575747,47868422.3,6198.0,83.14,EQ
14-10-2014,84.5,92.4,83.7,89.65,90.5,92.4,37.4,819115,72877570.4,9613.0,88.97,EQ
16-10-2014,88.0,88.95,78.5,80.2,81.0,92.4,37.4,193999,16318950.15,2873.0,84.12,EQ
17-10-2014,83.5,83.55,79.0,80.35,79.7,92.4,37.4,68990,5596662.35,1161.0,81.12,EQ
20-10-2014,82.0,82.0,79.95,80.2,80.5,92.4,37.4,38560,3121866.8,689.0,80.96,EQ
21-10-2014,80.25,81.8,76.25,77.0,77.0,92.4,37.4,42875,3363500.25,873.0,78.45,EQ
22-10-2014,76.9,79.25,76.8,77.85,77.55,92.4,37.4,37058,2886727.15,599.0,77.9,EQ
23-10-2014,77.35,79.1,77.35,78.15,78.3,92.4,37.4,17229,1350786.5,248.0,78.4,EQ
27-10-2014,79.4,79.9,77.5,78.2,77.5,92.4,37.4,23812,1873428.0,440.0,78.68,EQ
28-10-2014,77.6,88.3,77.05,86.55,86.8,92.4,37.4,305427,25971836.2,4268.0,85.03,EQ
29-10-2014,86.75,86.75,83.2,84.35,84.0,92.4,37.4,64731,5501580.7,954.0,84.99,EQ
30-10-2014,85.95,86.35,81.3,83.85,84.0,92.4,37.4,68049,5753830.0,1051.0,84.55,EQ
31-10-2014,85.9,89.45,82.2,87.95,88.35,92.4,37.4,183574,15980307.2,2133.0,87.05,EQ
03-11-2014,91.0,93.7,88.1,89.15,89.2,93.7,37.4,428959,39065539.9,4532.0,91.07,EQ
05-11-2014,90.0,92.45,87.1,88.3,87.95,93.7,37.4,88172,7918695.1,1232.0,89.81,EQ
07-11-2014,86.2,89.25,84.1,84.8,84.2,93.7,37.4,55534,4779575.15,741.0,86.07,EQ
10-11-2014,83.4,87.45,83.4,85.3,85.15,93.7,37.4,58575,5030977.75,905.0,85.89,EQ
11-11-2014,85.7,86.25,83.0,84.9,85.0,93.7,37.4,44667,3795343.8,581.0,84.97,EQ
12-11-2014,84.85,86.1,83.0,83.5,83.8,93.7,37.4,52296,4433340.3,729.0,84.77,EQ
13-11-2014,84.0,84.0,74.95,79.1,78.8,93.7,37.4,122026,9666332.85,1672.0,79.22,EQ
14-11-2014,78.3,80.9,78.0,79.1,79.0,93.7,37.4,44577,3547228.65,547.0,79.58,EQ
17-11-2014,78.3,79.5,77.3,77.85,77.3,93.7,37.4,38889,3042326.3,552.0,78.23,EQ
18-11-2014,77.0,79.95,76.25,78.4,79.0,93.7,37.4,63829,4999683.4,831.0,78.33,EQ
19-11-2014,79.8,80.9,75.0,76.2,76.5,93.7,37.4,47899,3745974.15,735.0,78.21,EQ
20-11-2014,75.45,78.95,75.45,76.2,76.75,93.7,37.4,25863,1993095.9,358.0,77.06,EQ
21-11-2014,77.1,78.5,75.25,76.6,76.65,93.7,37.4,34979,2696168.75,465.0,77.08,EQ
24-11-2014,75.3,77.4,75.0,75.75,75.3,93.7,37.4,25725,1954614.95,387.0,75.98,EQ
25-11-2014,76.65,76.65,70.9,73.85,75.0,93.7,37.4,48187,3514528.7,601.0,72.94,EQ
26-11-2014,73.25,74.9,71.1,72.45,71.9,93.7,37.4,32107,2345526.95,620.0,73.05,EQ
27-11-2014,70.2,74.7,70.2,73.2,73.0,93.7,37.4,15769,1156391.2,337.0,73.33,EQ
28-11-2014,72.5,74.35,71.1,72.2,71.15,93.7,37.4,15589,1136712.1,260.0,72.92,EQ
01-12-2014,72.0,74.75,71.0,72.65,73.25,93.7,37.4,39722,2897218.5,523.0,72.94,EQ
02-12-2014,72.9,73.95,71.65,71.9,72.4,93.7,37.4,38015,2759823.0,381.0,72.6,EQ
03-12-2014,73.0,74.5,72.1,72.65,72.75,93.7,37.4,34233,2506927.55,389.0,73.23,EQ
04-12-2014,73.0,74.0,73.0,73.4,73.1,93.7,37.4,25363,1865401.1,323.0,73.55,EQ
05-12-2014,73.4,73.9,72.3,72.9,73.0,93.7,37.4,23635,1730861.75,281.0,73.23,EQ
08-12-2014,75.4,75.4,72.0,72.2,72.0,93.7,37.4,20004,1461017.15,326.0,73.04,EQ
09-12-2014,71.85,73.45,70.1,70.85,71.25,93.7,37.4,14937,1068521.2,412.0,71.54,EQ
10-12-2014,70.35,72.95,70.35,71.2,71.7,93.7,37.4,12796,911431.95,282.0,71.23,EQ
11-12-2014,71.7,81.0,70.4,75.45,75.0,93.7,37.4,152937,11845985.15,2242.0,77.46,EQ
12-12-2014,78.3,79.5,75.05,76.1,75.6,93.7,37.4,105014,8141283.45,1606.0,77.53,EQ
15-12-2014,76.1,76.1,73.55,73.9,73.6,93.7,37.4,15428,1152625.15,337.0,74.71,EQ
16-12-2014,73.9,74.6,69.5,70.7,71.8,93.7,37.4,47698,3388874.95,724.0,71.05,EQ
17-12-2014,70.95,71.9,66.7,68.85,68.0,93.7,37.4,41561,2851485.95,777.0,68.61,EQ
18-12-2014,68.65,72.75,68.65,71.9,72.0,93.7,37.4,20859,1495488.2,335.0,71.7,EQ
19-12-2014,74.5,74.5,71.2,72.1,72.05,93.7,37.4,32059,2337773.3,560.0,72.92,EQ
22-12-2014,74.9,75.8,71.6,74.7,75.5,93.7,37.4,58601,4343596.65,764.0,74.12,EQ
23-12-2014,75.75,78.15,73.1,73.9,74.45,93.7,37.4,38889,2930542.0,684.0,75.36,EQ
24-12-2014,74.35,74.95,72.55,73.2,73.05,93.7,37.4,17261,1278572.55,346.0,74.07,EQ
26-12-2014,72.5,74.95,72.5,73.3,74.0,93.7,37.4,19787,1458639.95,340.0,73.72,EQ
29-12-2014,74.85,78.1,73.05,76.9,77.2,93.7,37.4,93142,7147855.75,1083.0,76.74,EQ
30-12-2014,75.2,79.5,75.2,78.3,77.35,93.7,37.4,46441,3622788.95,711.0,78.01,EQ
31-12-2014,77.1,81.6,77.1,80.1,80.5,93.7,37.4,49134,3934941.85,816.0,80.09,EQ
01-01-2015,79.0,86.4,79.0,82.5,82.1,93.7,37.4,115802,9735065.35,1439.0,84.07,EQ
02-01-2015,81.9,85.9,81.9,82.95,83.3,93.7,37.4,64702,5434604.95,727.0,83.99,EQ
05-01-2015,82.0,84.3,81.6,82.05,82.25,93.7,40.6,47642,3947818.4,582.0,82.86,EQ
06-01-2015,82.05,82.05,78.0,78.5,78.35,93.7,40.6,67429,5358427.0,911.0,79.47,EQ
07-01-2015,78.5,80.8,76.6,79.2,79.5,93.7,40.6,34743,2727730.85,614.0,78.51,EQ
08-01-2015,80.0,82.0,79.3,80.9,81.9,93.7,40.6,45623,3695052.0,864.0,80.99,EQ
09-01-2015,81.05,83.35,79.6,80.55,80.05,93.7,40.6,21225,1725902.0,443.0,81.31,EQ
12-01-2015,81.25,84.0,80.05,82.45,82.5,93.7,42.0,32195,2661771.4,632.0,82.68,EQ
13-01-2015,82.05,83.75,81.25,82.35,83.0,93.7,42.0,26873,2219547.35,543.0,82.59,EQ
14-01-2015,81.3,85.05,81.3,82.65,82.9,93.7,42.0,31552,2636993.8,453.0,83.58,EQ
15-01-2015,82.0,84.0,81.1,81.95,81.3,93.7,42.0,43162,3571985.45,612.0,82.76,EQ
16-01-2015,81.35,83.45,80.8,81.1,81.0,93.7,42.0,29463,2421427.55,425.0,82.19,EQ
19-01-2015,84.0,84.0,79.75,80.0,80.1,93.7,42.0,77167,6282942.0,645.0,81.42,EQ
20-01-2015,80.5,82.05,79.5,79.85,79.9,93.7,42.0,92117,7392051.8,736.0,80.25,EQ
21-01-2015,81.6,81.6,78.7,79.45,79.5,93.7,42.0,62918,5043535.5,500.0,80.16,EQ
22-01-2015,78.4,81.0,77.0,77.45,78.3,93.7,42.0,32612,2553548.95,551.0,78.3,EQ
23-01-2015,79.65,81.0,77.1,77.5,77.75,93.7,42.0,42055,3290011.35,545.0,78.23,EQ
27-01-2015,78.5,83.8,78.5,82.25,82.2,93.7,42.0,107178,8771242.0,1317.0,81.84,EQ
28-01-2015,82.0,82.25,79.1,79.5,80.0,93.7,42.0,48134,3869782.6,476.0,80.4,EQ
29-01-2015,79.25,82.45,78.6,79.2,79.1,93.7,42.0,35486,2842510.05,637.0,80.1,EQ
30-01-2015,80.0,81.2,78.0,78.95,79.0,93.7,42.0,41364,3301636.3,539.0,79.82,EQ
02-02-2015,78.0,79.5,75.15,76.05,76.5,93.7,42.0,43400,3338575.8,688.0,76.93,EQ
03-02-2015,75.45,77.15,74.15,75.25,75.45,93.7,42.0,22536,1710176.3,560.0,75.89,EQ
04-02-2015,75.3,78.8,73.7,74.75,74.2,93.7,42.0,44220,3353174.85,735.0,75.83,EQ
05-02-2015,74.3,76.0,71.65,72.65,72.0,93.7,42.0,22885,1696836.75,578.0,74.15,EQ
06-02-2015,71.9,73.5,69.1,69.9,69.25,93.7,42.0,34270,2426502.95,568.0,70.81,EQ
09-02-2015,69.9,73.0,69.0,71.0,71.65,93.7,42.0,25951,1847414.3,270.0,71.19,EQ
10-02-2015,71.9,72.3,69.0,70.1,70.35,93.7,42.0,16270,1154430.75,396.0,70.95,EQ
11-02-2015,70.35,71.75,70.05,71.55,71.4,93.7,42.0,9777,695034.95,144.0,71.09,EQ
12-02-2015,70.3,72.4,70.05,70.85,70.8,93.7,42.0,16754,1185332.35,302.0,70.75,EQ
13-02-2015,71.75,73.75,71.0,73.25,73.5,93.7,42.0,22373,1629345.8,390.0,72.83,EQ
16-02-2015,73.85,75.5,72.4,74.8,74.2,93.7,42.0,17013,1265087.4,292.0,74.36,EQ
18-02-2015,76.0,79.0,75.3,77.25,77.9,93.7,42.0,48731,3766794.75,883.0,77.3,EQ
19-02-2015,78.8,78.85,73.75,75.05,75.15,93.7,42.0,29459,2224280.8,650.0,75.5,EQ
20-02-2015,75.05,75.55,73.55,74.45,74.5,93.7,42.0,12849,957994.15,303.0,74.56,EQ
23-02-2015,74.9,76.5,74.05,74.5,74.8,93.7,42.0,13684,1027477.7,251.0,75.09,EQ
24-02-2015,74.4,74.5,71.7,72.25,71.95,93.7,42.0,13936,1014131.25,315.0,72.77,EQ
25-02-2015,73.55,73.55,71.25,71.5,71.85,93.7,42.0,15921,1151591.9,185.0,72.33,EQ
26-02-2015,71.3,74.8,71.25,71.95,71.8,93.7,42.0,29852,2178655.25,551.0,72.98,EQ
27-02-2015,73.8,74.0,72.25,72.95,73.5,93.7,42.0,14739,1073101.3,266.0,72.81,EQ
28-02-2015,73.55,75.55,71.85,72.45,72.8,93.7,42.0,27837,2044589.6,506.0,73.45,EQ
02-03-2015,74.75,74.75,68.0,71.95,71.15,93.7,42.0,14459,1037491.35,464.0,71.75,EQ
03-03-2015,71.3,74.25,70.5,73.25,73.8,93.7,42.0,26301,1893447.15,429.0,71.99,EQ
04-03-2015,73.65,75.4,73.3,74.85,75.3,93.7,42.0,70329,5262433.4,564.0,74.83,EQ
05-03-2015,76.0,77.0,73.8,74.45,75.0,93.7,42.0,27280,2058962.8,358.0,75.48,EQ
09-03-2015,77.0,77.0,71.75,72.25,71.75,93.7,42.0,20061,1457629.75,254.0,72.66,EQ
