DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-12-2022,40.35,41.6,40.35,40.35,40.35,349.8,31.0,531167,21465074.4,1591,40.41,EQ
09-12-2022,38.4,42.1,38.35,39.05,39.5,349.8,31.0,1078452,42804038.65,5590,39.69,EQ
12-12-2022,39.2,41.0,39.2,40.95,41.0,349.8,31.0,715293,29214525.8,2484,40.84,EQ
13-12-2022,41.8,41.8,38.95,39.3,39.4,349.8,31.0,350279,14007108.5,2476,39.99,EQ
14-12-2022,39.3,39.55,38.5,39.25,39.25,349.8,31.0,186900,7287422.5,1843,38.99,EQ
15-12-2022,40.0,40.05,38.65,39.0,39.2,349.8,31.0,129105,5054522.3,1325,39.15,EQ
16-12-2022,37.65,38.95,37.5,37.85,38.2,349.8,31.0,148169,5670269.85,1478,38.27,EQ
19-12-2022,37.85,38.35,36.5,37.05,37.4,334.7,31.0,218536,8198473.45,2192,37.52,EQ
20-12-2022,37.3,38.1,36.05,36.65,36.7,334.7,31.0,201675,7500419.85,1633,37.19,EQ
21-12-2022,36.95,37.05,35.0,35.2,35.9,334.7,31.0,261802,9482543.5,1882,36.22,EQ
22-12-2022,35.95,36.0,33.45,33.65,33.7,334.7,31.0,297538,10101943.7,2166,33.95,EQ
23-12-2022,33.45,35.3,32.0,34.8,35.3,334.7,31.0,319157,10544824.15,2574,33.04,EQ
26-12-2022,35.3,36.5,35.3,36.5,36.5,334.7,31.0,77438,2817552.4,520,36.38,EQ
27-12-2022,38.3,38.3,37.25,38.3,38.3,334.7,31.0,199534,7602028.1,848,38.1,EQ
28-12-2022,39.6,39.9,38.05,38.65,38.7,334.7,31.0,246600,9675396.55,1683,39.24,EQ
29-12-2022,38.0,38.15,36.75,37.05,36.95,334.7,31.0,117831,4389678.45,1187,37.25,EQ
30-12-2022,38.5,38.5,36.7,36.9,36.8,334.7,31.0,811626,30265769.25,1059,37.29,EQ
02-01-2023,37.65,38.0,36.2,36.95,37.25,334.7,31.0,151110,5581154.45,1250,36.93,EQ
03-01-2023,37.0,37.5,35.95,36.5,36.5,334.7,31.0,669498,24473757.0,1093,36.56,EQ
04-01-2023,36.6,37.5,35.5,35.9,36.1,334.7,31.0,143847,5225163.55,932,36.32,EQ
05-01-2023,37.0,37.0,35.0,35.3,35.45,334.7,31.0,146258,5205925.1,1010,35.59,EQ
06-01-2023,35.2,35.75,34.55,34.9,35.0,334.7,31.0,171258,5997857.2,951,35.02,EQ
09-01-2023,35.0,35.7,34.0,34.35,34.4,334.7,31.0,119770,4169900.65,1074,34.82,EQ
10-01-2023,34.0,36.05,32.9,33.7,33.55,334.7,31.0,664093,22663368.55,2517,34.13,EQ
11-01-2023,34.45,34.45,33.0,34.0,34.3,334.7,31.0,293184,9963303.8,1045,33.98,EQ
12-01-2023,33.8,34.4,33.45,33.9,33.55,334.7,31.0,109405,3709729.85,709,33.91,EQ
13-01-2023,33.7,34.2,32.35,32.7,32.4,334.7,31.0,206622,6865305.95,1232,33.23,EQ
16-01-2023,32.8,33.7,32.5,32.85,33.0,334.7,31.0,334643,11142493.3,984,33.3,EQ
17-01-2023,33.1,33.6,32.8,33.0,32.85,334.7,31.0,1141364,38085845.75,985,33.37,EQ
18-01-2023,33.1,34.65,33.05,34.55,33.85,334.7,31.0,497811,17078105.25,1157,34.31,EQ
19-01-2023,34.0,36.25,33.35,36.25,36.25,334.7,31.0,773381,27598948.9,1875,35.69,EQ
20-01-2023,35.8,38.05,35.8,37.85,38.05,334.7,31.0,982301,36525725.95,2087,37.18,EQ
23-01-2023,37.2,38.4,35.95,36.35,36.25,334.7,31.0,348624,12749403.45,1550,36.57,EQ
24-01-2023,37.0,38.15,35.5,37.25,37.35,334.7,31.0,439893,16367839.85,999,37.21,EQ
25-01-2023,37.3,37.75,35.7,36.0,35.85,334.7,31.0,259428,9438740.85,750,36.38,EQ
27-01-2023,36.0,37.8,34.2,36.4,36.95,334.7,31.0,611437,21900184.25,1917,35.82,EQ
30-01-2023,36.95,38.0,35.2,35.95,35.9,334.7,31.0,401241,14337583.55,1086,35.73,EQ
31-01-2023,37.0,37.35,34.15,35.4,35.7,334.7,31.0,740543,26110332.5,3204,35.26,EQ
01-02-2023,35.25,35.8,33.65,34.0,34.1,334.7,31.0,140816,4868660.05,1102,34.57,EQ
02-02-2023,34.0,34.5,32.5,33.05,32.8,334.7,31.0,360039,11971381.0,1642,33.25,EQ
03-02-2023,33.6,33.6,31.4,31.6,31.4,334.7,31.0,455048,14592484.0,2136,32.07,EQ
06-02-2023,30.2,32.5,30.1,31.3,31.5,334.7,30.1,362530,11376033.15,2112,31.38,EQ
07-02-2023,32.35,32.75,31.05,31.35,31.8,334.7,30.1,237311,7519015.2,1735,31.68,EQ
08-02-2023,31.8,32.3,30.6,30.85,30.7,334.7,30.1,461302,14464239.45,1625,31.36,EQ
09-02-2023,31.8,32.0,30.5,30.85,30.9,334.7,30.1,248421,7731909.4,1640,31.12,EQ
10-02-2023,30.55,31.75,29.1,30.05,29.8,334.7,29.1,609143,18481687.1,2598,30.34,EQ
13-02-2023,29.75,30.3,29.3,29.6,30.1,318.0,29.1,360168,10642250.3,1301,29.55,EQ
14-02-2023,30.0,30.0,28.7,29.2,29.2,318.0,28.7,256711,7537208.9,865,29.36,EQ
15-02-2023,29.65,29.7,26.3,26.45,26.3,318.0,26.3,478589,13127048.6,2221,27.43,EQ
16-02-2023,26.0,26.3,23.8,24.9,24.65,318.0,23.8,2805002,68384362.15,5158,24.38,EQ
17-02-2023,25.25,25.6,23.0,23.55,23.3,318.0,23.0,2118450,51236049.65,2612,24.19,EQ
20-02-2023,23.55,24.45,22.4,22.4,22.4,304.8,22.4,744695,17108687.05,2352,22.97,EQ
21-02-2023,22.4,23.5,21.3,23.35,23.5,304.8,21.3,1774649,39946030.9,2329,22.51,EQ
22-02-2023,23.8,24.35,22.3,23.0,22.5,304.8,21.3,2327425,54320724.65,86997,23.34,EQ
23-02-2023,22.65,23.6,22.1,22.85,23.0,304.8,21.3,1046619,23944008.15,2704,22.88,EQ
24-02-2023,23.1,23.35,22.55,22.85,22.85,304.8,21.3,700555,16077611.15,3003,22.95,EQ
27-02-2023,22.85,22.9,21.7,21.7,21.7,266.8,21.3,287877,6332404.85,1074,22.0,EQ
28-02-2023,20.65,21.2,20.65,20.65,20.65,266.8,20.65,565479,11682186.6,1141,20.66,EQ
01-03-2023,19.65,21.65,19.65,21.6,21.65,266.8,19.65,2053443,43097500.1,5567,20.99,EQ
02-03-2023,22.0,22.65,20.55,22.3,21.0,266.8,19.65,1838367,41049320.7,10857,22.33,EQ
03-03-2023,22.3,23.4,21.2,21.3,21.2,266.8,19.65,3217019,71748122.8,10633,22.3,EQ
06-03-2023,21.4,21.6,20.25,20.3,20.25,210.35,19.65,693410,14374468.45,1690,20.73,EQ
08-03-2023,20.0,20.7,19.3,19.3,19.3,210.35,19.3,731039,14233137.65,2034,19.47,EQ
09-03-2023,18.35,18.5,18.35,18.35,18.35,210.35,18.35,441530,8102228.25,1594,18.35,EQ
10-03-2023,17.45,18.0,17.45,17.45,17.45,210.35,17.45,1324201,23185388.2,1920,17.51,EQ
13-03-2023,16.6,17.35,16.6,16.95,17.0,204.9,16.6,746345,12600992.45,1402,16.88,EQ
14-03-2023,16.95,17.3,16.1,16.1,16.1,204.9,16.1,849523,13760414.65,1552,16.2,EQ
15-03-2023,15.3,15.3,15.3,15.3,15.3,204.9,15.3,110820,1695546.0,676,15.3,EQ
16-03-2023,14.55,14.55,14.55,14.55,14.55,204.9,14.55,90249,1313122.95,618,14.55,EQ
17-03-2023,13.85,13.85,13.85,13.85,13.85,204.9,13.85,230792,3196469.2,765,13.85,EQ
20-03-2023,13.15,14.5,13.15,14.45,14.5,193.6,13.15,1914166,27423376.15,3041,14.33,EQ
21-03-2023,15.0,15.15,14.7,15.15,15.15,193.6,13.15,1489502,22487211.85,1597,15.1,EQ
22-03-2023,15.7,15.9,15.6,15.85,15.9,193.6,13.15,1174118,18640036.65,1635,15.88,EQ
23-03-2023,15.85,15.9,15.05,15.05,15.05,193.6,13.15,425393,6497618.1,1212,15.27,EQ
24-03-2023,14.3,14.3,14.3,14.3,14.3,193.6,13.15,82313,1177075.9,452,14.3,EQ
27-03-2023,14.0,14.05,13.6,13.6,13.6,185.1,13.15,155308,2129007.0,572,13.71,EQ
28-03-2023,12.95,13.6,12.95,12.95,12.95,185.1,12.95,1400455,18144844.8,942,12.96,EQ
29-03-2023,12.3,12.5,12.3,12.3,12.3,185.1,12.3,283379,3487183.1,903,12.31,EQ
31-03-2023,11.7,12.8,11.7,11.75,11.7,185.1,11.7,1699996,20299266.2,3185,11.94,EQ
03-04-2023,12.25,12.3,11.2,12.3,12.3,114.95,11.2,923554,10977708.5,2056,11.89,EQ
05-04-2023,12.5,12.9,11.8,12.4,12.4,114.95,11.2,1236244,15595075.85,2087,12.61,EQ
06-04-2023,12.4,13.0,12.05,13.0,13.0,114.95,11.2,761713,9679898.4,1300,12.71,EQ
10-04-2023,13.35,13.65,13.3,13.65,13.65,114.85,11.2,731234,9955280.5,1228,13.61,EQ
11-04-2023,14.0,14.3,13.7,14.3,14.3,114.85,11.2,402828,5681533.1,1295,14.1,EQ
12-04-2023,14.65,15.0,14.65,15.0,15.0,114.85,11.2,387572,5803081.7,851,14.97,EQ
13-04-2023,15.4,15.75,14.25,14.35,14.25,114.85,11.2,1883781,27637379.45,2629,14.67,EQ
17-04-2023,14.1,14.1,13.65,13.65,13.65,110.7,11.2,470460,6430017.25,711,13.67,EQ
18-04-2023,13.0,13.5,13.0,13.1,13.2,110.7,11.2,595348,7821447.35,1304,13.14,EQ
19-04-2023,13.15,13.75,13.15,13.75,13.75,110.7,11.2,217056,2969325.2,299,13.68,EQ
20-04-2023,14.4,14.4,13.75,14.4,14.35,110.7,11.2,815463,11725358.1,891,14.38,EQ
21-04-2023,14.5,14.7,13.7,13.7,13.7,110.7,11.2,578452,8005720.25,1165,13.84,EQ
24-04-2023,14.2,14.2,13.5,13.8,13.8,108.2,11.2,142491,1970959.2,556,13.83,EQ
25-04-2023,13.95,13.95,13.45,13.6,13.6,108.2,11.2,438665,5938299.2,574,13.54,EQ
26-04-2023,13.6,13.8,13.1,13.7,13.8,108.2,11.2,203899,2744728.75,636,13.46,EQ
27-04-2023,13.85,13.85,13.25,13.3,13.4,108.2,11.2,202215,2728917.55,762,13.5,EQ
28-04-2023,13.3,13.75,13.3,13.5,13.65,108.2,11.2,173004,2342632.65,683,13.54,EQ
02-05-2023,13.9,14.15,13.4,13.55,13.5,101.6,11.2,157476,2153097.75,785,13.67,EQ
03-05-2023,13.8,13.9,13.5,13.6,13.6,101.6,11.2,154768,2116220.9,613,13.67,EQ
04-05-2023,13.55,14.25,13.3,13.8,13.85,101.6,11.2,658789,9237516.4,928,14.02,EQ
05-05-2023,14.1,14.1,13.3,13.75,13.85,101.6,11.2,241217,3325273.65,677,13.79,EQ
08-05-2023,14.05,14.05,13.8,13.85,13.95,99.0,11.2,159957,2228885.85,602,13.93,EQ
09-05-2023,14.0,14.0,13.15,13.3,13.3,99.0,11.2,378741,5063536.45,997,13.37,EQ
10-05-2023,13.6,13.85,13.3,13.75,13.85,99.0,11.2,123668,1678374.25,858,13.57,EQ
11-05-2023,13.75,13.9,13.55,13.7,13.75,99.0,11.2,91919,1259095.75,782,13.7,EQ
12-05-2023,14.0,14.05,13.5,13.85,13.8,99.0,11.2,147897,2053578.0,674,13.89,EQ
15-05-2023,13.8,14.2,13.7,13.75,13.7,93.0,11.2,197142,2743425.55,577,13.92,EQ
16-05-2023,13.3,13.65,13.1,13.1,13.1,93.0,11.2,764446,10058162.5,1273,13.16,EQ
17-05-2023,13.05,13.1,12.45,12.45,12.45,93.0,11.2,447409,5601539.4,1054,12.52,EQ
18-05-2023,12.3,12.45,11.85,11.85,11.85,93.0,11.2,532157,6361144.2,1301,11.95,EQ
19-05-2023,12.25,12.25,11.3,11.9,12.1,93.0,11.2,283078,3331411.15,1045,11.77,EQ
22-05-2023,11.9,12.45,11.85,12.3,12.35,93.0,11.2,300460,3686415.85,944,12.27,EQ
23-05-2023,12.45,12.8,11.9,12.4,12.55,93.0,11.2,334611,4146981.8,725,12.39,EQ
24-05-2023,12.35,12.55,12.15,12.3,12.3,93.0,11.2,110427,1365124.25,493,12.36,EQ
25-05-2023,12.55,12.55,11.8,11.9,11.9,93.0,11.2,300593,3615222.6,785,12.03,EQ
26-05-2023,12.05,12.05,11.3,11.35,11.4,93.0,11.2,565839,6490105.15,1368,11.47,EQ
29-05-2023,11.15,11.7,11.15,11.45,11.65,93.0,11.15,254474,2921817.75,795,11.48,EQ
30-05-2023,11.7,11.7,11.1,11.55,11.55,93.0,11.1,179931,2068389.65,643,11.5,EQ
31-05-2023,11.55,11.6,11.35,11.4,11.55,93.0,11.1,110053,1259407.0,588,11.44,EQ
01-06-2023,11.45,11.6,11.3,11.35,11.45,93.0,11.1,161261,1842466.75,586,11.43,EQ
02-06-2023,11.35,11.55,10.85,11.2,11.3,93.0,10.85,387124,4306688.3,1018,11.12,EQ
05-06-2023,11.5,11.5,10.65,10.8,10.85,93.0,10.65,843467,9110524.6,1542,10.8,EQ
06-06-2023,10.7,11.0,10.6,10.75,10.85,93.0,10.6,359555,3887720.5,825,10.81,EQ
07-06-2023,10.6,11.25,10.4,11.25,11.25,286.4,10.4,178282,1970880.65,599,11.05,BE
08-06-2023,11.7,11.75,11.0,11.4,11.4,286.4,10.4,264242,3022208.8,622,11.44,BE
09-06-2023,11.4,11.8,10.85,11.2,11.25,286.4,10.4,175330,1957910.15,522,11.17,BE
12-06-2023,11.4,11.7,10.65,10.85,10.8,286.4,10.4,360074,3925674.95,956,10.9,BE
13-06-2023,10.85,11.0,10.3,10.3,10.3,286.4,10.3,777976,8027738.4,1513,10.32,BE
14-06-2023,10.3,10.55,9.8,9.8,9.8,286.4,9.8,685566,6816319.0,1730,9.94,BE
15-06-2023,9.35,10.2,9.35,10.15,10.2,286.4,9.35,313047,3111575.75,1034,9.94,BE
16-06-2023,10.25,10.35,9.9,10.05,10.1,286.4,9.35,438828,4406723.15,691,10.04,BE
19-06-2023,10.25,10.3,10.0,10.1,10.05,286.4,9.35,92785,939094.85,427,10.12,BE
20-06-2023,10.1,10.2,9.8,10.1,10.1,286.4,9.35,182934,1835100.65,499,10.03,BE
21-06-2023,10.1,10.35,10.0,10.0,10.05,286.4,9.35,115064,1164418.4,436,10.12,BE
22-06-2023,9.9,10.2,9.8,9.9,9.95,286.4,9.35,77360,767674.6,416,9.92,BE
23-06-2023,10.1,10.1,9.6,9.85,9.85,286.4,9.35,80508,793954.4,356,9.86,BE
26-06-2023,9.6,9.95,9.5,9.65,9.75,286.4,9.35,112313,1084511.55,519,9.66,BE
27-06-2023,9.65,9.65,9.2,9.3,9.4,286.4,9.2,246360,2305314.7,907,9.36,BE
28-06-2023,9.5,9.5,8.9,9.05,9.1,286.4,8.9,234474,2119088.25,824,9.04,BE
30-06-2023,9.1,9.5,8.9,9.5,9.5,286.4,8.9,187092,1760262.15,438,9.41,BE
03-07-2023,9.9,9.95,9.8,9.9,9.9,286.4,8.9,376007,3737020.25,741,9.94,BE
04-07-2023,9.8,9.85,9.4,9.55,9.6,286.4,8.9,142368,1353089.85,581,9.5,BE
05-07-2023,9.4,9.8,9.4,9.6,9.65,286.4,8.9,81031,771737.0,386,9.52,BE
06-07-2023,9.6,9.8,9.15,9.5,9.6,286.4,8.9,292470,2754927.9,428,9.42,BE
07-07-2023,9.5,9.7,9.15,9.35,9.5,286.4,8.9,144779,1362270.55,400,9.41,BE
10-07-2023,9.15,9.5,8.95,9.1,9.2,286.4,8.9,252458,2282235.8,554,9.04,BE
11-07-2023,9.1,9.4,9.05,9.35,9.4,286.4,8.9,83626,772177.6,316,9.23,BE
12-07-2023,9.5,9.55,9.15,9.25,9.25,286.4,8.9,284171,2626549.1,350,9.24,BE
13-07-2023,9.25,9.5,9.0,9.1,9.0,286.4,8.9,90009,819991.7,403,9.11,BE
14-07-2023,9.25,9.25,8.7,8.9,9.0,286.4,8.7,351318,3099716.75,760,8.82,BE
17-07-2023,8.9,9.1,8.75,8.9,9.0,286.4,8.7,254275,2281255.35,500,8.97,BE
18-07-2023,8.9,9.05,8.5,8.85,8.95,286.4,8.5,171053,1515621.35,476,8.86,BE
19-07-2023,8.95,8.95,8.4,8.4,8.4,286.4,8.4,491753,4164978.55,1078,8.47,BE
20-07-2023,8.75,8.75,8.0,8.0,8.1,286.4,8.0,516864,4177109.25,1146,8.08,BE
21-07-2023,8.2,8.25,7.75,8.0,8.0,286.4,7.75,206985,1636138.75,628,7.9,BE
24-07-2023,7.9,8.0,7.75,7.8,7.9,286.4,7.75,153635,1202521.85,599,7.83,BE
25-07-2023,7.75,8.15,7.75,7.95,8.15,286.4,7.75,229997,1828037.75,471,7.95,BE
26-07-2023,7.95,8.15,7.8,8.05,8.1,286.4,7.75,101429,806305.85,379,7.95,BE
27-07-2023,8.15,8.45,7.95,8.2,8.2,286.4,7.75,232953,1929916.65,504,8.28,BE
28-07-2023,7.8,8.4,7.8,8.15,8.25,286.4,7.75,123467,1013553.4,334,8.21,BE
31-07-2023,8.4,8.4,7.8,8.05,7.95,286.4,7.75,105725,849711.8,404,8.04,BE
01-08-2023,7.8,8.2,7.8,8.0,8.1,286.4,7.75,144184,1154452.95,362,8.01,BE
02-08-2023,8.0,8.4,7.8,8.2,8.05,286.4,7.75,281675,2297485.65,592,8.16,BE
03-08-2023,8.3,8.6,7.85,8.55,8.5,286.4,7.75,341273,2902499.5,497,8.5,BE
04-08-2023,8.9,8.9,8.25,8.35,8.45,286.4,7.75,188369,1597845.45,417,8.48,BE
07-08-2023,8.35,8.6,8.0,8.1,8.2,286.4,7.75,105668,863432.65,326,8.17,BE
08-08-2023,8.25,8.4,8.1,8.25,8.25,232.35,7.75,100064,831777.3,270,8.31,BE
09-08-2023,7.9,8.25,7.9,8.1,8.1,227.25,7.75,166835,1338434.0,397,8.02,BE
10-08-2023,8.3,8.3,7.95,8.15,8.25,217.0,7.75,92770,753380.55,310,8.12,BE
11-08-2023,8.25,8.3,8.05,8.25,8.3,213.9,7.75,112413,921822.4,300,8.2,BE
14-08-2023,8.4,8.4,7.85,8.05,8.1,213.9,7.75,225926,1801318.65,539,7.97,BE
16-08-2023,8.4,8.4,7.85,7.85,7.95,213.9,7.75,118855,951069.15,353,8.0,BE
17-08-2023,8.0,8.0,7.65,7.7,7.85,213.9,7.65,181531,1419220.5,548,7.82,BE
18-08-2023,7.85,7.9,7.45,7.75,7.8,213.9,7.45,136747,1056236.7,441,7.72,BE
21-08-2023,8.0,8.0,7.45,7.5,7.5,206.0,7.45,261344,1983031.05,649,7.59,BE
22-08-2023,7.5,7.65,7.5,7.55,7.6,11.8,7.45,142176,1072811.45,413,7.55,BE
23-08-2023,7.55,7.7,7.2,7.35,7.4,11.8,7.2,375723,2775494.85,807,7.39,BE
24-08-2023,7.4,7.65,7.2,7.35,7.4,11.8,7.2,201024,1491226.95,398,7.42,BE
25-08-2023,7.2,7.45,7.2,7.4,7.45,11.7,7.2,120107,885700.25,334,7.37,BE
28-08-2023,7.45,7.6,7.4,7.5,7.5,11.0,7.2,105779,786407.75,307,7.43,BE
29-08-2023,7.35,7.65,7.35,7.55,7.6,10.55,7.2,77429,583748.95,269,7.54,BE
30-08-2023,7.75,7.75,7.35,7.5,7.55,10.35,7.2,144008,1084055.6,323,7.53,BE
31-08-2023,7.7,7.7,7.4,7.55,7.6,10.35,7.2,98990,750880.2,306,7.59,BE
01-09-2023,7.7,7.85,7.55,7.75,7.8,10.35,7.2,182187,1411203.15,471,7.75,BE
04-09-2023,8.1,8.1,8.05,8.1,8.1,10.35,7.2,205748,1666332.3,328,8.1,BE
05-09-2023,8.5,8.5,8.5,8.5,8.5,10.35,7.2,71719,609611.5,102,8.5,BE
06-09-2023,8.9,8.9,8.1,8.9,8.9,10.2,7.2,464676,4091463.2,1005,8.8,BE
07-09-2023,8.5,8.9,8.45,8.6,8.7,10.1,7.2,204918,1753430.5,660,8.56,BE
08-09-2023,8.45,8.45,8.45,8.45,8.45,9.95,7.2,65674,554945.3,184,8.45,BE
11-09-2023,8.45,8.45,8.3,8.3,8.3,9.95,7.2,50234,418506.1,215,8.33,BE
12-09-2023,8.15,8.15,8.15,8.15,8.15,9.95,7.2,13668,111394.2,112,8.15,BE
13-09-2023,8.0,8.0,8.0,8.0,8.0,9.95,7.2,36580,292640.0,149,8.0,BE
14-09-2023,7.85,7.85,7.85,7.85,7.85,9.95,7.2,44314,347864.9,224,7.85,BE
15-09-2023,7.7,7.75,7.7,7.75,7.75,9.85,7.2,64716,499310.65,224,7.72,BE
18-09-2023,7.9,7.9,7.8,7.9,7.9,9.8,7.2,40553,320078.35,115,7.89,BE
20-09-2023,7.9,7.9,7.85,7.9,7.9,9.8,7.2,37936,298770.05,113,7.88,BE
21-09-2023,7.9,7.9,7.75,7.75,7.75,9.7,7.2,37375,292572.15,162,7.83,BE
22-09-2023,7.65,7.7,7.65,7.65,7.65,9.55,7.2,40086,307526.75,117,7.67,BE
25-09-2023,7.7,7.7,7.7,7.7,7.7,9.55,7.2,38534,296711.8,114,7.7,BE
26-09-2023,7.7,7.7,7.55,7.55,7.55,9.55,7.2,51856,392191.1,191,7.56,BE
27-09-2023,7.55,7.55,7.4,7.5,7.5,9.5,7.2,29457,219791.5,109,7.46,BE
28-09-2023,7.55,7.55,7.5,7.5,7.5,9.25,7.2,14392,108266.6,90,7.52,BE
29-09-2023,7.5,7.6,7.5,7.6,7.6,9.1,7.2,29002,218496.6,101,7.53,BE
03-10-2023,7.7,7.75,7.7,7.75,7.75,9.05,7.2,30125,232169.5,84,7.71,BE
04-10-2023,7.85,7.85,7.85,7.85,7.85,8.95,7.2,24560,192796.0,54,7.85,BE
05-10-2023,7.85,7.85,7.7,7.7,7.7,8.9,7.2,46965,362125.8,143,7.71,BE
06-10-2023,7.7,7.7,7.6,7.6,7.6,8.9,7.2,26102,199859.05,82,7.66,BE
09-10-2023,7.55,7.55,7.45,7.45,7.45,8.9,7.2,43595,326302.25,125,7.48,BE
10-10-2023,7.4,7.4,7.3,7.4,7.4,8.9,7.2,66208,486848.9,144,7.35,BE
11-10-2023,7.35,7.4,7.35,7.4,7.4,8.9,7.2,26393,195153.45,82,7.39,BE
12-10-2023,7.4,7.4,7.4,7.4,7.4,8.9,7.2,24383,180434.2,80,7.4,BE
13-10-2023,7.4,7.4,7.35,7.35,7.35,8.9,7.2,36685,270660.4,120,7.38,BE
16-10-2023,7.35,7.5,7.0,7.05,7.15,8.9,7.0,352572,2534290.25,791,7.19,BE
17-10-2023,7.25,7.4,7.2,7.4,7.4,8.9,7.0,187707,1385501.4,382,7.38,BE
18-10-2023,7.7,7.75,7.55,7.75,7.75,8.9,7.0,148733,1152145.5,286,7.75,BE
19-10-2023,8.1,8.1,7.95,8.1,8.1,8.9,7.0,157118,1270251.35,264,8.08,BE
20-10-2023,8.5,8.5,8.15,8.45,8.5,8.9,7.0,367544,3093007.2,723,8.42,BE
23-10-2023,8.8,8.85,8.05,8.3,8.25,8.9,7.0,181212,1548290.1,510,8.54,BE
25-10-2023,8.2,8.45,7.9,7.9,7.9,8.9,7.0,87789,700179.65,312,7.98,BE
26-10-2023,7.75,7.75,7.75,7.75,7.75,8.9,7.0,56000,434000.0,66,7.75,BE
27-10-2023,7.8,7.8,7.6,7.8,7.8,8.9,7.0,23420,180806.1,98,7.72,BE
30-10-2023,7.8,7.8,7.7,7.7,7.7,8.9,7.0,27325,211872.4,61,7.75,BE
31-10-2023,7.8,7.8,7.7,7.7,7.7,8.9,7.0,42186,326039.5,61,7.73,BE
01-11-2023,7.7,7.7,7.6,7.6,7.6,8.9,7.0,36223,276192.0,91,7.62,BE
02-11-2023,7.6,7.75,7.6,7.6,7.6,8.9,7.0,34520,263698.0,59,7.64,BE
03-11-2023,7.6,7.6,7.5,7.6,7.6,8.9,7.0,15294,116000.2,73,7.58,BE
06-11-2023,7.5,7.55,7.45,7.45,7.45,8.9,7.0,29645,222044.45,124,7.49,BE
07-11-2023,7.45,7.5,7.45,7.5,7.5,8.9,7.0,10136,75795.2,42,7.48,BE
08-11-2023,7.5,7.5,7.4,7.4,7.4,8.9,7.0,23133,172306.0,103,7.45,BE
09-11-2023,7.25,7.5,7.25,7.5,7.5,8.9,7.0,20511,150696.05,81,7.35,BE
10-11-2023,7.35,7.35,7.35,7.35,7.35,8.9,7.0,34429,253053.15,162,7.35,BE
12-11-2023,7.35,7.35,7.35,7.35,7.35,8.9,7.0,3948,29017.8,21,7.35,BE
13-11-2023,7.35,7.35,7.35,7.35,7.35,8.9,7.0,17728,130300.8,85,7.35,BE
15-11-2023,7.35,7.45,7.35,7.45,7.45,8.9,7.0,71887,534625.45,88,7.44,BE
16-11-2023,7.4,7.5,7.3,7.3,7.3,8.9,7.0,52094,382947.1,163,7.35,BE
17-11-2023,7.3,7.3,7.15,7.2,7.2,8.9,7.0,75702,541870.15,225,7.16,BE
20-11-2023,7.05,7.05,7.05,7.05,7.05,8.9,7.0,124179,875461.95,272,7.05,BE
21-11-2023,7.05,7.05,7.0,7.0,7.0,8.9,7.0,25829,181020.35,121,7.01,BE
22-11-2023,7.0,7.05,7.0,7.05,7.05,8.9,7.0,32528,228783.7,119,7.03,BE
23-11-2023,7.05,7.1,7.05,7.1,7.1,8.9,7.0,23382,165501.35,88,7.08,BE
24-11-2023,7.1,7.2,7.1,7.2,7.2,8.85,7.0,12855,91648.7,50,7.13,BE
28-11-2023,7.2,7.2,7.05,7.05,7.05,8.85,7.0,37248,265407.45,162,7.13,BE
29-11-2023,6.95,6.95,6.9,6.9,6.9,8.85,6.9,134367,929605.05,314,6.92,BE
30-11-2023,6.8,6.8,6.8,6.8,6.8,8.85,6.8,98264,668195.2,268,6.8,BE
01-12-2023,6.7,6.7,6.7,6.7,6.7,8.85,6.7,94244,631434.8,253,6.7,BE
04-12-2023,6.6,7.0,6.6,7.0,7.0,8.85,6.6,96888,677147.25,265,6.99,BE
05-12-2023,7.35,7.35,7.3,7.35,7.35,8.85,6.6,57035,419205.75,118,7.35,BE
06-12-2023,7.7,7.7,7.7,7.7,7.7,8.85,6.6,149984,1154876.8,103,7.7,BE
07-12-2023,8.05,8.05,8.05,8.05,8.05,8.85,6.6,49689,399996.45,104,8.05,BE
08-12-2023,8.45,8.45,8.45,8.45,8.45,8.85,6.6,158941,1343051.45,119,8.45,BE
11-12-2023,8.85,8.85,8.4,8.85,8.85,8.85,6.6,689853,6042111.6,1009,8.76,BE
12-12-2023,8.95,9.25,8.5,9.25,9.25,9.25,6.6,331974,3025633.65,575,9.11,BE
13-12-2023,9.25,9.25,9.1,9.1,9.1,9.25,6.6,90068,825366.65,234,9.16,BE
14-12-2023,9.0,9.0,8.95,8.95,8.95,9.25,6.6,51522,461802.6,149,8.96,BE
15-12-2023,8.8,8.8,8.8,8.8,8.8,9.25,6.6,27111,238576.8,112,8.8,BE
18-12-2023,8.7,8.7,8.65,8.65,8.65,9.25,6.6,96307,836012.35,166,8.68,BE
19-12-2023,8.5,8.5,8.5,8.5,8.5,9.25,6.6,32976,280296.0,133,8.5,BE
20-12-2023,8.35,8.35,8.35,8.35,8.35,9.25,6.6,34239,285895.65,129,8.35,BE
21-12-2023,8.2,8.2,8.2,8.2,8.2,9.25,6.6,15743,129092.6,86,8.2,BE
22-12-2023,8.05,8.05,8.05,8.05,8.05,9.25,6.6,73307,590121.35,123,8.05,BE
