DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-07-2022,228.0,228.0,217.15,219.95,219.0,484.85,78.0,8032,1778156.5,385.0,221.38,EQ
11-07-2022,218.3,222.7,218.3,220.45,222.3,484.85,78.0,8659,1911678.35,316.0,220.77,EQ
12-07-2022,218.75,222.7,213.6,220.7,221.85,484.85,78.0,5891,1296825.2,249.0,220.14,EQ
13-07-2022,224.0,225.55,220.35,222.5,222.5,484.85,78.0,6653,1479862.6,199.0,222.44,EQ
14-07-2022,224.8,224.8,222.0,222.8,223.0,484.85,78.0,4627,1028280.9,114.0,222.23,EQ
15-07-2022,218.35,224.0,218.0,223.05,223.95,484.85,78.0,11765,2603743.1,192.0,221.31,EQ
18-07-2022,227.55,227.55,218.1,220.3,221.85,484.85,78.0,6363,1413481.75,265.0,222.14,EQ
19-07-2022,220.0,226.55,218.5,221.4,221.95,484.85,78.0,4942,1098616.8,283.0,222.3,EQ
20-07-2022,225.75,227.0,218.2,219.85,219.8,484.85,78.0,10882,2424223.35,399.0,222.77,EQ
21-07-2022,225.75,225.75,218.45,222.35,223.1,484.85,78.0,5938,1313446.3,311.0,221.19,EQ
22-07-2022,224.25,224.9,218.8,220.4,218.8,484.85,78.0,3781,836502.6,236.0,221.24,EQ
25-07-2022,223.8,225.75,218.4,222.0,225.0,484.85,78.0,7053,1570873.3,328.0,222.72,EQ
26-07-2022,222.55,222.55,214.7,215.95,219.0,484.85,78.0,9749,2109642.8,428.0,216.4,EQ
27-07-2022,222.7,222.7,213.05,214.15,213.3,484.85,78.0,5626,1214800.2,279.0,215.93,EQ
28-07-2022,221.0,221.0,213.55,217.65,219.0,484.85,78.0,3998,864890.05,259.0,216.33,EQ
29-07-2022,218.0,224.0,215.0,217.35,218.45,484.85,78.0,7527,1642213.55,294.0,218.18,EQ
01-08-2022,217.35,219.7,215.1,217.6,217.1,484.85,78.0,8191,1777062.7,432.0,216.95,EQ
02-08-2022,219.6,220.95,213.0,216.4,218.0,484.85,78.0,7905,1720381.05,379.0,217.63,EQ
03-08-2022,217.45,223.25,215.0,218.65,218.65,484.85,78.0,16140,3543263.35,642.0,219.53,EQ
04-08-2022,217.4,223.8,213.1,214.85,214.0,484.85,78.0,23248,5072984.85,772.0,218.21,EQ
05-08-2022,216.85,222.0,215.1,216.1,215.1,484.85,78.0,15381,3348810.75,650.0,217.72,EQ
08-08-2022,216.1,219.65,214.6,217.35,219.0,484.85,78.0,6869,1490646.7,444.0,217.01,EQ
10-08-2022,220.0,220.0,212.0,215.3,214.5,484.85,78.0,7899,1696261.8,391.0,214.74,EQ
11-08-2022,211.9,217.0,211.35,215.6,217.0,484.85,78.0,6654,1431668.35,513.0,215.16,EQ
12-08-2022,221.0,221.0,205.3,216.75,215.0,484.85,78.0,8581,1860573.75,405.0,216.82,EQ
16-08-2022,219.9,222.9,216.25,221.05,220.6,484.85,78.0,25729,5685247.3,555.0,220.97,EQ
17-08-2022,223.9,236.75,221.05,224.95,225.95,484.85,78.0,29466,6735709.6,1026.0,228.59,EQ
18-08-2022,227.75,244.4,224.2,236.45,236.75,484.85,78.0,44210,10352311.55,1510.0,234.16,EQ
19-08-2022,238.0,242.9,228.85,237.2,236.0,484.85,78.0,23044,5448926.1,1250.0,236.46,EQ
22-08-2022,230.4,239.75,230.05,233.35,233.1,484.85,78.0,28839,6785789.55,1175.0,235.3,EQ
23-08-2022,229.0,237.1,229.0,232.25,232.75,484.85,78.0,8440,1962655.45,427.0,232.54,EQ
24-08-2022,235.0,278.7,232.15,278.7,278.7,484.85,78.0,414099,111722988.4,6789.0,269.8,EQ
25-08-2022,300.0,334.4,287.3,319.9,318.0,484.85,78.0,1164689,371638710.35,27691.0,319.09,EQ
26-08-2022,324.0,335.65,306.0,308.4,309.6,484.85,78.0,393252,126521545.2,14222.0,321.73,EQ
29-08-2022,295.0,305.0,278.0,289.25,290.0,484.85,82.1,51656,15144434.1,2002.0,293.18,EQ
30-08-2022,292.9,309.95,272.4,287.0,286.2,484.85,82.1,79762,23587527.85,2814.0,295.72,EQ
01-09-2022,295.85,304.9,283.1,284.5,286.0,484.85,82.1,41761,12197439.35,1708.0,292.08,EQ
02-09-2022,290.0,299.9,283.1,287.15,288.0,484.85,82.1,31029,8949770.25,911.0,288.43,EQ
05-09-2022,296.0,296.0,283.0,286.6,285.3,484.85,96.45,24297,6987073.15,994.0,287.57,EQ
06-09-2022,295.0,343.9,295.0,343.9,343.9,484.85,96.45,487881,165644955.9,5063.0,339.52,EQ
07-09-2022,357.8,398.7,352.85,374.85,372.2,484.85,96.45,1053561,401092363.7,30264.0,380.7,EQ
08-09-2022,375.15,394.0,356.45,361.2,368.0,484.85,96.45,202462,76211138.1,6003.0,376.42,EQ
09-09-2022,369.1,379.75,361.05,366.85,368.0,484.85,96.45,64657,23994784.3,2782.0,371.11,EQ
12-09-2022,375.0,375.0,350.0,355.05,360.0,484.85,96.45,53979,19381514.45,1947.0,359.06,EQ
13-09-2022,367.0,370.0,355.0,355.95,355.25,484.85,96.45,36492,13173550.6,1471.0,361.0,EQ
14-09-2022,349.0,368.9,346.05,355.1,354.55,484.85,96.45,50840,18137301.7,2039.0,356.75,EQ
15-09-2022,360.0,363.8,350.0,352.55,353.3,484.85,96.45,25330,8997302.55,952.0,355.2,EQ
16-09-2022,353.0,357.8,340.45,342.0,341.0,484.85,96.45,24200,8377253.95,903.0,346.17,EQ
19-09-2022,342.2,376.2,342.0,376.2,376.2,484.85,108.8,138663,51586749.15,2123.0,372.03,EQ
20-09-2022,380.05,385.0,355.35,357.3,358.0,484.85,108.8,117562,43119323.55,3878.0,366.78,EQ
21-09-2022,356.5,368.9,336.35,350.35,352.0,484.85,108.8,39745,13998634.2,1869.0,352.21,EQ
22-09-2022,350.35,364.0,345.8,360.85,360.0,484.85,108.8,33793,12062017.2,1351.0,356.94,EQ
23-09-2022,362.1,365.9,350.0,354.0,352.0,484.85,108.8,23688,8472095.95,1144.0,357.65,EQ
26-09-2022,354.0,359.9,322.5,334.8,334.55,484.85,111.5,31974,10700302.55,1288.0,334.66,EQ
27-09-2022,339.85,364.5,336.9,341.1,344.5,484.85,111.5,19768,6830006.9,890.0,345.51,EQ
28-09-2022,340.0,340.0,326.6,333.0,333.7,484.85,111.5,14929,4987158.6,555.0,334.06,EQ
29-09-2022,335.0,349.9,335.0,340.35,340.35,484.85,111.5,12560,4299562.85,597.0,342.32,EQ
30-09-2022,348.0,348.0,332.1,337.45,340.0,484.85,111.5,19074,6440702.25,983.0,337.67,EQ
03-10-2022,337.45,344.55,324.0,325.9,324.0,484.85,138.15,10893,3625238.85,704.0,332.8,EQ
04-10-2022,332.3,334.5,327.05,329.85,333.0,484.85,138.15,12765,4217824.0,736.0,330.42,EQ
06-10-2022,338.5,338.5,326.55,332.5,332.0,484.85,138.15,10683,3539908.2,566.0,331.36,EQ
07-10-2022,331.2,365.75,331.2,357.4,356.9,484.85,138.15,119595,43012618.3,3292.0,359.65,EQ
10-10-2022,355.0,355.45,341.0,349.05,343.5,484.85,149.4,37364,13018719.85,2315.0,348.43,EQ
11-10-2022,341.0,369.85,341.0,344.55,346.0,484.85,149.4,75871,26911708.25,3897.0,354.7,EQ
12-10-2022,348.55,355.85,345.0,346.4,346.0,484.85,149.4,19957,6959518.35,1214.0,348.73,EQ
13-10-2022,349.0,349.0,338.0,339.7,342.0,484.85,149.4,17751,6056879.8,1190.0,341.21,EQ
14-10-2022,351.9,354.8,342.6,343.7,343.6,484.85,149.4,21508,7508598.75,1775.0,349.11,EQ
17-10-2022,348.0,350.0,339.0,342.2,341.0,484.85,149.4,9212,3167770.4,710.0,343.87,EQ
18-10-2022,345.7,393.95,342.25,375.15,377.6,484.85,149.4,258431,97517594.5,12317.0,377.34,EQ
19-10-2022,381.4,382.0,355.0,357.15,356.1,484.85,149.4,65175,23759871.6,3645.0,364.55,EQ
20-10-2022,358.0,387.9,357.15,367.25,369.95,484.85,149.4,119401,44609635.15,5325.0,373.61,EQ
21-10-2022,370.9,401.65,370.85,381.1,381.5,484.85,149.4,285742,111360222.15,12630.0,389.72,EQ
24-10-2022,386.45,388.85,373.05,382.4,384.65,484.85,173.3,29401,11262951.25,1911.0,383.08,EQ
25-10-2022,382.5,394.0,376.35,382.5,383.9,484.85,173.3,47424,18237974.1,3377.0,384.57,EQ
27-10-2022,388.25,411.8,385.2,404.65,406.0,484.85,173.3,206024,83123461.85,8234.0,403.46,EQ
28-10-2022,410.65,428.0,406.5,412.3,411.45,484.85,173.3,137030,57370500.1,6658.0,418.67,EQ
31-10-2022,415.0,415.0,379.8,394.6,399.0,484.85,175.2,88613,35022260.55,5257.0,395.23,EQ
01-11-2022,399.9,404.05,373.9,376.45,379.4,484.85,175.2,78913,30194460.3,4363.0,382.63,EQ
02-11-2022,379.95,390.05,376.0,379.7,381.0,484.85,175.2,38102,14579346.9,3200.0,382.64,EQ
03-11-2022,380.0,388.0,370.55,377.95,377.75,484.85,175.2,26382,10035650.35,2437.0,380.4,EQ
04-11-2022,385.0,394.75,380.95,389.0,392.0,484.85,175.2,58566,22866904.5,3500.0,390.45,EQ
07-11-2022,400.0,400.0,383.05,386.4,385.0,484.85,175.2,26595,10394611.6,2377.0,390.85,EQ
09-11-2022,395.65,395.65,378.7,389.5,390.0,484.85,175.2,35279,13629538.6,2858.0,386.34,EQ
10-11-2022,389.5,389.5,378.2,379.75,378.85,484.85,175.2,14942,5710025.65,884.0,382.15,EQ
11-11-2022,389.85,394.9,378.0,378.95,378.75,484.85,175.2,26777,10204111.65,1644.0,381.08,EQ
14-11-2022,374.1,384.0,374.1,376.7,377.0,484.85,175.2,16729,6333504.2,1407.0,378.59,EQ
15-11-2022,380.0,380.0,357.85,362.8,365.0,484.85,175.2,39182,14321572.35,2745.0,365.51,EQ
16-11-2022,369.0,369.0,359.0,361.0,359.9,484.85,175.2,14309,5209355.4,1454.0,364.06,EQ
17-11-2022,363.7,363.7,354.2,357.2,354.25,484.85,175.2,10463,3760218.45,674.0,359.38,EQ
18-11-2022,367.05,367.05,351.0,355.05,359.9,484.85,175.2,14184,5048805.55,965.0,355.95,EQ
21-11-2022,356.0,365.0,352.55,355.3,353.0,484.85,175.2,9529,3403215.95,785.0,357.14,EQ
22-11-2022,358.0,358.0,341.6,346.4,345.8,484.85,175.2,19493,6785168.5,1584.0,348.08,EQ
23-11-2022,350.0,350.0,342.1,343.4,344.6,484.85,175.2,6248,2160355.25,592.0,345.77,EQ
24-11-2022,345.9,348.4,340.0,342.95,348.0,484.85,175.2,7265,2507456.85,876.0,345.14,EQ
25-11-2022,353.75,353.75,337.75,346.0,342.65,484.85,175.2,9613,3318959.6,703.0,345.26,EQ
28-11-2022,349.0,349.0,343.1,345.75,348.9,484.85,175.2,11273,3894474.45,1503.0,345.47,EQ
29-11-2022,348.95,348.95,327.9,335.0,334.55,484.85,175.2,28417,9665071.5,2502.0,340.12,EQ
30-11-2022,336.95,341.9,332.25,335.05,337.9,484.85,175.2,15834,5351567.0,2220.0,337.98,EQ
01-12-2022,345.95,349.25,337.55,344.4,345.9,484.85,175.2,19134,6614645.8,2196.0,345.7,EQ
02-12-2022,346.0,351.35,345.05,346.95,348.0,484.85,175.2,9395,3268761.5,989.0,347.93,EQ
05-12-2022,345.0,353.6,345.0,348.35,349.5,428.0,175.2,15887,5543155.9,2454.0,348.91,EQ
06-12-2022,348.35,352.35,341.0,341.65,341.0,428.0,175.2,11822,4069046.3,1505.0,344.19,EQ
07-12-2022,346.4,348.05,341.1,342.85,342.9,428.0,175.2,14445,4967706.85,2647.0,343.9,EQ
08-12-2022,342.9,348.7,342.9,347.55,348.0,428.0,175.2,13067,4524899.85,2082.0,346.28,EQ
09-12-2022,354.8,354.8,335.05,340.15,338.0,428.0,175.2,12308,4224423.05,1727.0,343.23,EQ
12-12-2022,339.3,347.4,332.4,336.9,336.8,428.0,175.2,10699,3631227.8,2051.0,339.4,EQ
13-12-2022,339.95,342.4,334.0,334.7,334.2,428.0,175.2,10829,3656759.25,1091.0,337.68,EQ
14-12-2022,345.0,345.95,333.5,334.1,333.5,428.0,175.2,22633,7668423.15,2803.0,338.82,EQ
15-12-2022,335.0,337.45,318.15,326.75,329.5,428.0,175.2,31176,10195457.5,3580.0,327.03,EQ
16-12-2022,332.5,332.5,316.3,326.0,328.5,428.0,175.2,15642,5073489.75,2372.0,324.35,EQ
19-12-2022,321.05,334.95,321.05,328.5,328.1,428.0,175.2,10440,3429334.05,751.0,328.48,EQ
20-12-2022,335.0,340.0,325.7,330.3,330.0,428.0,175.2,8376,2791266.45,735.0,333.25,EQ
21-12-2022,335.0,335.0,315.05,317.75,321.9,428.0,175.2,7093,2293338.05,708.0,323.32,EQ
22-12-2022,323.55,323.55,295.3,301.3,300.0,428.0,175.2,15171,4623524.7,1231.0,304.76,EQ
23-12-2022,292.55,299.6,270.0,272.35,273.0,428.0,175.2,23268,6525275.5,2040.0,280.44,EQ
26-12-2022,273.1,297.05,273.0,289.55,290.0,428.0,175.2,26936,7778585.2,2403.0,288.78,EQ
27-12-2022,299.95,347.45,294.0,347.45,347.45,428.0,175.2,98317,33044134.45,4301.0,336.1,EQ
28-12-2022,375.0,384.85,348.6,354.85,350.0,428.0,175.2,328067,121894347.05,14477.0,371.55,EQ
29-12-2022,347.2,358.8,336.95,345.8,343.4,428.0,175.2,37941,13192177.8,3526.0,347.7,EQ
30-12-2022,359.95,366.0,347.0,348.6,349.5,428.0,175.2,40129,14314059.8,3236.0,356.7,EQ
02-01-2023,352.45,353.85,346.2,346.7,348.0,428.0,175.2,10649,3711372.1,944.0,348.52,EQ
03-01-2023,347.8,361.0,346.0,348.1,350.9,428.0,175.2,14653,5172443.9,817.0,353.0,EQ
04-01-2023,352.0,354.95,336.0,339.1,339.1,428.0,175.2,10348,3552660.7,555.0,343.32,EQ
05-01-2023,342.0,342.0,327.35,328.75,329.7,428.0,175.2,12066,4015415.55,706.0,332.79,EQ
06-01-2023,328.75,339.0,328.7,330.6,330.95,428.0,175.2,7590,2519165.85,344.0,331.91,EQ
09-01-2023,339.8,350.0,329.95,333.55,332.6,428.0,175.2,11896,3984658.3,479.0,334.96,EQ
10-01-2023,339.0,339.0,324.05,327.8,326.1,428.0,175.2,13510,4436511.9,451.0,328.39,EQ
11-01-2023,331.25,335.0,322.0,325.1,324.2,428.0,175.2,6342,2081766.55,743.0,328.25,EQ
12-01-2023,324.6,328.95,322.0,323.85,326.0,428.0,175.2,7490,2435337.9,973.0,325.15,EQ
13-01-2023,326.0,328.8,320.05,322.45,321.0,428.0,175.2,6785,2198380.1,630.0,324.01,EQ
16-01-2023,328.95,335.8,324.05,328.0,329.95,428.0,175.2,5005,1641281.05,342.0,327.93,EQ
17-01-2023,329.0,329.75,321.1,322.55,322.0,428.0,175.2,3922,1270722.15,337.0,324.0,EQ
18-01-2023,322.05,327.15,321.0,323.25,325.0,428.0,175.2,3243,1049752.4,291.0,323.7,EQ
19-01-2023,320.25,327.75,320.25,321.3,321.0,428.0,175.2,2591,835491.3,280.0,322.46,EQ
20-01-2023,321.35,326.35,316.35,320.25,319.6,428.0,175.2,4808,1548412.35,455.0,322.05,EQ
23-01-2023,326.7,326.7,318.05,319.65,318.5,428.0,175.2,4956,1590323.4,316.0,320.89,EQ
24-01-2023,324.45,324.75,318.4,320.05,319.0,428.0,175.2,3551,1137857.2,270.0,320.43,EQ
25-01-2023,318.6,320.0,310.05,314.65,320.0,428.0,175.2,5557,1740260.2,456.0,313.17,EQ
27-01-2023,315.9,319.1,300.0,303.9,314.0,428.0,175.2,7493,2293145.15,680.0,306.04,EQ
30-01-2023,316.0,316.0,296.05,302.9,309.0,428.0,175.2,6323,1926178.5,601.0,304.63,EQ
31-01-2023,305.95,314.6,302.05,310.35,309.75,428.0,175.2,4173,1288548.95,494.0,308.78,EQ
01-02-2023,319.0,319.0,299.05,302.85,302.4,428.0,175.2,4454,1378153.75,449.0,309.42,EQ
02-02-2023,300.4,311.05,295.2,297.7,295.3,428.0,175.2,8200,2483924.8,879.0,302.92,EQ
03-02-2023,300.4,302.45,286.5,295.25,297.1,428.0,175.2,9449,2765263.7,798.0,292.65,EQ
06-02-2023,309.1,309.1,297.3,305.7,305.1,428.0,175.2,7200,2184551.3,647.0,303.41,EQ
07-02-2023,306.6,311.4,306.0,307.8,308.0,428.0,175.2,8599,2656136.1,934.0,308.89,EQ
08-02-2023,307.6,309.5,300.1,304.6,306.0,428.0,175.2,5302,1611754.8,411.0,303.99,EQ
09-02-2023,306.65,308.5,301.15,305.3,306.3,428.0,175.2,1924,587233.35,204.0,305.21,EQ
10-02-2023,295.3,304.95,295.3,301.25,299.0,428.0,175.2,1894,573412.2,206.0,302.75,EQ
13-02-2023,298.15,303.95,295.0,295.8,297.4,428.0,175.2,3758,1115313.05,273.0,296.78,EQ
14-02-2023,307.95,349.4,301.05,330.75,331.2,428.0,175.2,120272,40337046.1,4916.0,335.38,EQ
15-02-2023,340.0,347.0,329.1,336.4,336.9,428.0,175.2,38156,12923553.15,2000.0,338.7,EQ
16-02-2023,336.4,372.45,328.05,335.75,336.0,428.0,175.2,191048,66299669.95,7600.0,347.03,EQ
17-02-2023,334.45,336.9,329.85,333.7,334.25,428.0,175.2,11897,3973102.85,1124.0,333.96,EQ
20-02-2023,339.9,339.9,327.45,329.3,330.0,428.0,175.2,6404,2117444.05,796.0,330.64,EQ
21-02-2023,329.6,335.0,327.0,328.45,328.7,428.0,175.2,4345,1438667.0,420.0,331.11,EQ
22-02-2023,333.4,334.85,318.2,319.85,318.5,428.0,175.2,4418,1425618.4,550.0,322.68,EQ
23-02-2023,322.7,328.05,311.75,313.65,312.1,428.0,175.2,6284,2002478.1,596.0,318.66,EQ
24-02-2023,311.05,323.0,310.0,314.7,310.3,428.0,175.2,12250,3890529.6,1091.0,317.59,EQ
27-02-2023,314.7,314.9,307.3,311.25,310.0,428.0,175.2,7105,2200062.3,539.0,309.65,EQ
28-02-2023,313.3,316.4,301.4,308.1,308.65,428.0,175.2,5768,1784589.15,356.0,309.39,EQ
01-03-2023,310.15,314.45,304.05,312.75,311.9,428.0,175.2,6516,2016721.7,508.0,309.5,EQ
02-03-2023,318.8,318.8,311.1,312.25,312.05,428.0,175.2,3039,954190.6,258.0,313.98,EQ
03-03-2023,311.75,317.2,308.8,310.5,309.25,428.0,175.2,7948,2484405.3,1093.0,312.58,EQ
06-03-2023,308.2,319.95,308.2,311.2,310.0,428.0,175.2,4821,1514878.55,499.0,314.22,EQ
08-03-2023,311.2,315.75,309.7,313.0,313.55,428.0,175.2,1676,523991.5,214.0,312.64,EQ
09-03-2023,313.75,320.0,313.0,314.7,314.5,428.0,175.2,11494,3630611.3,451.0,315.87,EQ
10-03-2023,305.5,319.45,302.0,314.6,314.0,428.0,175.2,14735,4569539.6,640.0,310.11,EQ
13-03-2023,315.35,315.35,305.5,307.1,307.9,428.0,175.2,6273,1948697.25,790.0,310.65,EQ
14-03-2023,305.0,315.4,301.9,309.4,309.95,428.0,175.2,4618,1426059.15,448.0,308.8,EQ
15-03-2023,310.0,320.0,302.3,307.6,305.05,428.0,175.2,11532,3606836.15,949.0,312.77,EQ
16-03-2023,309.1,309.1,296.4,298.15,298.1,428.0,175.2,14606,4403845.5,2191.0,301.51,EQ
17-03-2023,302.0,310.95,295.05,296.95,296.0,428.0,175.2,8268,2482637.3,919.0,300.27,EQ
20-03-2023,295.8,298.8,290.15,294.65,293.7,428.0,175.2,5305,1562551.15,948.0,294.54,EQ
21-03-2023,295.7,302.95,295.65,298.5,299.65,428.0,175.2,2774,831063.75,278.0,299.59,EQ
22-03-2023,303.4,309.8,295.6,298.2,299.15,428.0,175.2,4881,1468429.8,615.0,300.85,EQ
23-03-2023,302.6,302.9,285.9,289.85,289.2,428.0,175.2,12978,3821100.2,1080.0,294.43,EQ
24-03-2023,291.05,294.9,281.0,285.0,287.0,428.0,175.2,3971,1147038.4,361.0,288.85,EQ
27-03-2023,290.0,295.55,275.0,278.65,276.0,428.0,175.2,9144,2624261.2,1157.0,286.99,EQ
28-03-2023,278.65,278.65,265.0,266.35,265.0,428.0,175.2,11958,3225453.15,742.0,269.73,EQ
29-03-2023,273.35,276.6,265.2,267.6,270.0,428.0,175.2,6635,1785251.4,567.0,269.07,EQ
31-03-2023,274.4,280.95,271.05,273.0,272.5,428.0,175.2,12425,3420867.95,674.0,275.32,EQ
03-04-2023,285.0,295.9,276.65,293.4,292.1,428.0,175.2,14367,4131983.0,1171.0,287.6,EQ
05-04-2023,299.85,352.05,295.35,352.05,352.05,428.0,175.2,159929,54473050.75,5808.0,340.61,EQ
06-04-2023,364.9,364.9,325.1,329.3,330.55,428.0,175.2,99582,34091250.7,4480.0,342.34,EQ
10-04-2023,327.1,336.3,319.95,322.75,322.8,428.0,175.2,38851,12734448.75,2219.0,327.78,EQ
11-04-2023,322.75,350.3,322.75,333.3,333.5,428.0,175.2,87946,29884907.85,5726.0,339.81,EQ
12-04-2023,335.4,347.9,334.45,343.9,342.0,428.0,175.2,26382,9055953.4,2372.0,343.26,EQ
13-04-2023,346.0,348.15,333.0,335.9,337.5,428.0,175.2,10487,3570481.25,1136.0,340.47,EQ
17-04-2023,339.15,348.0,330.7,334.05,334.65,428.0,175.2,9185,3103698.55,708.0,337.91,EQ
18-04-2023,336.8,340.65,331.0,332.35,331.0,428.0,175.2,11917,3979978.85,746.0,333.97,EQ
19-04-2023,331.1,340.0,331.1,337.9,339.4,428.0,175.2,16170,5445229.9,1281.0,336.75,EQ
20-04-2023,341.3,346.85,332.5,333.65,333.05,428.0,175.2,16436,5534915.9,1183.0,336.76,EQ
21-04-2023,340.0,342.0,334.55,336.35,336.0,428.0,175.2,10596,3580460.0,683.0,337.91,EQ
24-04-2023,336.0,341.45,335.65,337.05,337.0,428.0,175.2,10301,3491376.7,776.0,338.94,EQ
25-04-2023,341.0,341.0,329.95,332.1,331.4,428.0,175.2,4727,1584986.5,457.0,335.3,EQ
26-04-2023,334.25,339.9,330.1,333.35,332.2,428.0,175.2,8052,2690096.95,528.0,334.09,EQ
27-04-2023,335.6,340.0,332.5,333.65,332.6,428.0,175.2,6603,2221251.2,466.0,336.4,EQ
28-04-2023,335.25,338.6,329.85,331.7,335.6,428.0,175.2,7475,2491485.55,634.0,333.31,EQ
02-05-2023,331.75,337.95,327.95,330.3,330.8,428.0,175.2,8108,2699321.2,671.0,332.92,EQ
03-05-2023,334.0,338.0,330.0,331.95,332.5,428.0,175.2,9231,3077714.6,462.0,333.41,EQ
04-05-2023,333.9,345.95,333.1,338.15,341.25,428.0,175.2,8090,2726475.5,439.0,337.02,EQ
05-05-2023,338.15,345.0,331.35,332.4,331.4,428.0,175.2,11580,3913097.35,629.0,337.92,EQ
08-05-2023,331.4,336.65,330.2,331.0,332.9,428.0,175.2,6466,2144220.85,229.0,331.61,EQ
09-05-2023,332.0,360.0,330.5,351.2,347.55,428.0,175.2,34015,11715588.25,1519.0,344.42,EQ
10-05-2023,348.0,351.2,338.75,340.6,341.5,428.0,175.2,11523,3951287.25,898.0,342.9,EQ
11-05-2023,344.5,347.1,340.0,341.0,340.0,428.0,175.2,5561,1903227.05,608.0,342.25,EQ
12-05-2023,341.0,343.85,336.05,337.8,343.0,428.0,175.2,5237,1783129.85,333.0,340.49,EQ
15-05-2023,335.85,346.1,332.0,339.85,338.0,428.0,188.95,8760,2975565.15,343.0,339.68,EQ
16-05-2023,343.5,394.75,340.05,377.55,375.0,428.0,188.95,292175,111725094.85,8625.0,382.39,EQ
17-05-2023,373.0,380.0,360.0,368.2,368.75,428.0,188.95,39077,14471736.1,1938.0,370.34,EQ
18-05-2023,368.75,378.8,349.65,350.95,350.2,428.0,188.95,31164,11354693.95,1325.0,364.35,EQ
19-05-2023,352.8,359.95,340.1,355.45,357.7,428.0,188.95,32383,11353231.95,2326.0,350.59,EQ
22-05-2023,355.55,383.8,355.55,368.15,370.0,428.0,188.95,51028,18946202.65,3370.0,371.29,EQ
23-05-2023,379.95,385.9,361.1,364.55,363.0,428.0,188.95,40403,15105506.2,2528.0,373.87,EQ
24-05-2023,374.8,374.8,356.05,360.05,362.4,428.0,188.95,13175,4832278.55,1090.0,366.78,EQ
25-05-2023,369.0,369.0,352.1,360.25,361.0,428.0,188.95,12241,4423612.95,1177.0,361.38,EQ
26-05-2023,360.25,375.0,360.25,367.15,369.0,428.0,188.95,30782,11375413.35,2378.0,369.55,EQ
29-05-2023,369.0,375.0,361.1,364.8,367.5,428.0,195.7,21073,7731837.7,2820.0,366.91,EQ
30-05-2023,370.25,374.75,361.2,369.5,370.9,428.0,195.7,21529,7961130.65,2013.0,369.79,EQ
31-05-2023,370.75,385.0,370.1,373.75,373.05,428.0,195.7,38356,14497617.15,2572.0,377.98,EQ
01-06-2023,375.0,378.05,361.0,363.9,365.8,428.0,195.7,11373,4202322.3,1038.0,369.5,EQ
02-06-2023,368.7,374.5,364.85,369.15,370.0,428.0,195.7,11336,4188895.95,891.0,369.52,EQ
05-06-2023,373.95,379.35,365.15,374.5,374.85,428.0,195.7,28620,10659980.75,1591.0,372.47,EQ
06-06-2023,375.0,397.0,369.0,377.9,380.0,428.0,195.7,78495,30384618.6,3639.0,387.09,EQ
07-06-2023,380.0,384.95,375.95,379.9,381.7,428.0,195.7,19847,7558389.3,2051.0,380.83,EQ
08-06-2023,383.6,386.25,365.35,370.5,372.0,428.0,195.7,19693,7378539.05,1698.0,374.68,EQ
09-06-2023,378.0,378.0,362.05,367.6,369.9,428.0,195.7,12045,4457626.25,1603.0,370.08,EQ
12-06-2023,367.85,377.0,365.3,375.25,373.6,428.0,195.7,13629,5072220.05,1294.0,372.16,EQ
13-06-2023,378.8,383.0,371.0,374.55,374.0,428.0,195.7,18363,6930743.15,1722.0,377.43,EQ
14-06-2023,374.05,378.55,371.25,373.45,375.05,428.0,195.7,15402,5770260.35,2345.0,374.64,EQ
15-06-2023,379.0,379.0,372.0,373.25,372.95,428.0,195.7,14171,5306412.7,2201.0,374.46,EQ
16-06-2023,375.5,375.5,361.7,365.6,366.75,428.0,195.7,17310,6402621.9,2273.0,369.88,EQ
19-06-2023,365.75,370.45,361.85,363.35,363.05,428.0,195.7,15009,5486215.9,1621.0,365.53,EQ
20-06-2023,363.35,366.75,361.0,363.3,363.0,428.0,195.7,10271,3737577.9,1695.0,363.9,EQ
21-06-2023,366.0,368.9,362.0,362.4,362.65,428.0,195.7,5827,2117684.55,488.0,363.43,EQ
22-06-2023,364.95,367.9,354.65,356.7,359.8,428.0,195.7,8954,3226562.0,1321.0,360.35,EQ
23-06-2023,359.05,361.95,352.0,352.65,353.9,428.0,195.7,9170,3262785.2,1814.0,355.81,EQ
26-06-2023,350.0,358.8,350.0,352.4,358.8,428.0,195.7,6943,2453656.1,942.0,353.4,EQ
27-06-2023,352.4,358.55,350.0,351.0,350.0,428.0,195.7,5879,2076975.9,941.0,353.29,EQ
28-06-2023,355.4,357.55,348.4,351.15,350.5,428.0,195.7,14363,5071814.3,1402.0,353.12,EQ
30-06-2023,351.15,358.3,348.1,349.4,349.8,428.0,195.7,8919,3140764.2,902.0,352.14,EQ
03-07-2023,349.4,356.4,348.65,349.95,348.65,428.0,197.8,7845,2761370.15,1369.0,351.99,EQ
04-07-2023,350.35,354.9,349.0,350.15,351.9,428.0,197.8,9866,3466799.8,1294.0,351.39,EQ
05-07-2023,347.0,354.75,347.0,350.0,351.5,428.0,197.8,6657,2345416.2,778.0,352.32,EQ
06-07-2023,350.0,354.95,345.0,347.0,348.6,428.0,197.8,14001,4873828.05,706.0,348.11,EQ
