DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-07-2022,142.8,142.8,136.25,140.6,140.5,214.8,113.35,18636,2610330.05,620,140.07,EQ
07-07-2022,142.9,145.0,141.25,142.85,143.5,214.8,113.35,14294,2037509.65,420,142.54,EQ
08-07-2022,143.4,144.75,140.4,142.15,143.0,214.8,113.35,20880,2972857.25,414,142.38,EQ
11-07-2022,144.8,144.8,136.8,140.35,141.0,214.5,113.35,19705,2760957.7,457,140.11,EQ
12-07-2022,141.95,143.0,140.05,140.95,141.35,214.5,113.35,13103,1852373.7,349,141.37,EQ
13-07-2022,143.2,154.9,143.2,148.1,147.05,214.5,113.35,132572,19922876.25,2829,150.28,EQ
14-07-2022,149.7,154.0,147.35,148.55,147.35,214.5,113.35,46730,7062582.05,1488,151.14,EQ
15-07-2022,149.75,149.95,142.55,145.25,145.95,214.5,113.35,27385,3979486.0,1045,145.32,EQ
18-07-2022,150.4,152.7,147.3,150.7,150.8,214.5,113.35,49935,7516658.95,1555,150.53,EQ
19-07-2022,150.05,153.95,149.1,151.0,151.0,214.5,113.35,45919,6976883.85,1580,151.94,EQ
20-07-2022,153.75,157.95,151.6,155.1,154.25,214.5,113.35,117257,18198050.25,2881,155.2,EQ
21-07-2022,155.2,157.7,151.75,153.15,154.0,214.5,113.35,29221,4510184.55,1064,154.35,EQ
22-07-2022,155.25,157.75,153.8,154.9,155.5,214.5,113.35,42299,6600880.6,1266,156.05,EQ
25-07-2022,154.9,156.7,153.05,153.5,153.05,214.5,113.35,19358,2990282.95,662,154.47,EQ
26-07-2022,153.5,153.5,145.7,146.75,147.5,214.5,113.35,31916,4747291.55,803,148.74,EQ
27-07-2022,148.6,152.65,147.15,151.5,151.0,214.5,113.35,40795,6172244.7,1025,151.3,EQ
28-07-2022,152.95,158.65,152.4,153.3,153.5,214.5,113.35,46783,7227546.85,1526,154.49,EQ
29-07-2022,156.35,156.45,152.6,153.7,154.0,214.5,113.35,37684,5815604.55,823,154.33,EQ
01-08-2022,156.7,167.65,156.6,164.3,165.05,214.5,113.35,259747,42625041.3,4708,164.1,EQ
02-08-2022,164.5,171.4,164.5,169.8,168.0,214.5,113.35,112777,18962291.05,2458,168.14,EQ
03-08-2022,168.2,171.0,164.05,165.4,166.9,214.5,113.35,71045,11903173.65,1929,167.54,EQ
04-08-2022,167.0,170.0,164.45,168.7,169.0,214.5,113.35,90749,15240872.85,2150,167.95,EQ
05-08-2022,171.7,179.15,166.0,169.7,167.7,214.5,113.35,420510,72954380.6,7681,173.49,EQ
08-08-2022,171.0,176.4,169.75,174.05,174.2,209.25,113.35,206516,35886775.85,4654,173.77,EQ
10-08-2022,174.7,182.5,171.0,179.35,178.7,209.25,113.35,320991,57417868.75,7571,178.88,EQ
11-08-2022,181.35,183.5,175.0,175.7,175.05,209.25,113.35,125653,22582870.15,2761,179.72,EQ
12-08-2022,175.7,177.35,169.0,170.45,169.4,209.25,113.35,76333,13225477.3,1878,173.26,EQ
16-08-2022,169.5,174.7,168.25,173.2,173.4,205.0,113.35,52588,9025161.15,2285,171.62,EQ
17-08-2022,174.45,174.45,170.0,171.4,172.05,205.0,113.35,35049,6039752.55,1099,172.32,EQ
18-08-2022,171.5,173.95,170.0,170.8,170.75,205.0,113.35,36583,6277197.0,1038,171.59,EQ
19-08-2022,172.95,173.35,168.0,169.15,169.85,205.0,113.35,37152,6358572.95,1159,171.15,EQ
22-08-2022,171.0,173.95,165.35,167.25,165.75,197.7,113.35,90344,15370874.75,2461,170.14,EQ
23-08-2022,168.9,172.0,164.4,168.85,169.0,197.7,113.35,46390,7802940.65,1413,168.2,EQ
24-08-2022,170.1,183.0,169.0,181.5,181.15,197.7,113.35,405491,72626304.0,7199,179.11,EQ
25-08-2022,182.8,188.0,178.15,180.55,181.1,197.7,113.35,188408,34761124.4,4280,184.5,EQ
26-08-2022,184.0,184.85,179.3,180.05,179.5,197.7,113.35,60034,10892042.9,2264,181.43,EQ
29-08-2022,172.3,182.0,171.3,180.25,180.05,197.7,113.35,142069,25404846.05,4000,178.82,EQ
30-08-2022,184.9,185.0,175.0,177.0,175.55,197.7,113.35,91291,16480634.0,2756,180.53,EQ
01-09-2022,176.5,180.05,175.7,177.95,176.2,197.7,113.35,49295,8765306.6,2012,177.81,EQ
02-09-2022,179.7,183.15,177.0,177.75,177.3,197.7,113.35,98284,17686790.9,2953,179.96,EQ
05-09-2022,179.95,181.0,177.95,178.45,177.95,197.7,113.35,48816,8757372.85,1653,179.4,EQ
06-09-2022,181.0,183.35,177.0,177.7,177.1,197.7,113.35,90338,16325357.75,2259,180.71,EQ
07-09-2022,177.7,181.1,177.05,177.9,177.75,197.7,113.35,61469,10999650.85,2341,178.95,EQ
08-09-2022,181.0,186.55,179.35,182.7,181.6,197.7,113.35,202986,37251487.55,4646,183.52,EQ
09-09-2022,184.0,184.8,176.45,180.0,180.5,197.7,113.35,94715,17018045.75,2674,179.68,EQ
12-09-2022,180.55,182.75,177.0,177.55,177.95,197.7,113.35,64908,11613458.3,1457,178.92,EQ
13-09-2022,178.0,190.0,177.5,188.6,188.05,197.7,113.35,341533,63454523.1,5694,185.79,EQ
14-09-2022,184.45,194.8,181.8,189.65,189.9,197.7,113.35,178089,33609097.65,4633,188.72,EQ
15-09-2022,191.2,194.5,185.1,185.45,185.95,197.7,113.35,97182,18415786.05,2693,189.5,EQ
16-09-2022,186.1,187.05,178.0,179.4,180.0,197.7,113.35,101114,18344894.25,3357,181.43,EQ
19-09-2022,180.65,184.95,175.0,175.9,175.0,197.7,113.35,58373,10484200.85,2235,179.61,EQ
20-09-2022,175.5,182.8,175.5,180.7,180.5,197.7,113.35,80575,14544895.95,1942,180.51,EQ
21-09-2022,182.0,182.0,175.8,177.15,177.6,197.7,113.35,37420,6664331.2,1834,178.1,EQ
22-09-2022,179.0,181.8,175.95,179.15,180.0,197.7,113.35,81375,14535212.75,2644,178.62,EQ
23-09-2022,181.95,181.95,175.1,176.0,175.15,197.7,113.35,27590,4878101.8,1497,176.81,EQ
26-09-2022,176.0,176.0,165.35,166.65,167.65,197.7,113.35,36205,6148574.0,1814,169.83,EQ
27-09-2022,169.95,173.4,165.15,165.7,165.2,197.7,113.35,33256,5595299.55,1455,168.25,EQ
28-09-2022,164.0,168.25,156.75,162.45,163.0,197.7,113.35,70160,11444163.9,2582,163.12,EQ
29-09-2022,166.0,169.2,160.0,164.7,163.6,197.7,113.35,23837,3911297.9,1043,164.09,EQ
30-09-2022,163.0,167.55,162.15,164.8,167.0,197.7,113.35,18839,3111527.7,956,165.16,EQ
03-10-2022,163.5,166.75,163.0,163.35,163.9,197.7,113.35,17205,2824578.3,591,164.17,EQ
04-10-2022,165.55,167.2,162.9,163.5,164.0,197.7,113.35,24328,4006239.5,539,164.68,EQ
06-10-2022,166.65,166.65,162.9,163.95,163.7,197.7,113.35,70890,11658080.15,1250,164.45,EQ
07-10-2022,166.0,169.6,162.55,167.3,167.0,197.7,113.35,35825,5939509.45,1074,165.79,EQ
10-10-2022,166.85,173.6,165.35,170.35,172.5,197.7,113.35,41331,7030969.55,1603,170.11,EQ
11-10-2022,170.05,172.5,166.4,166.85,170.0,197.7,113.35,18479,3126658.8,601,169.2,EQ
12-10-2022,167.85,168.85,162.2,164.15,163.55,197.7,113.35,27506,4532407.85,1133,164.78,EQ
13-10-2022,166.5,167.35,162.0,164.15,164.85,197.7,113.35,27365,4476898.2,996,163.6,EQ
14-10-2022,167.05,167.05,164.05,164.3,164.6,197.7,113.35,18501,3053990.9,542,165.07,EQ
17-10-2022,164.3,164.6,162.1,163.4,164.0,197.7,113.35,20447,3344027.85,742,163.55,EQ
18-10-2022,163.4,166.2,163.4,164.3,164.35,197.7,113.35,14995,2471790.2,555,164.84,EQ
19-10-2022,165.3,166.0,162.2,162.8,162.7,197.7,113.35,33696,5523242.5,845,163.91,EQ
20-10-2022,162.85,165.55,162.85,163.8,164.0,197.7,113.35,24715,4053786.75,554,164.02,EQ
21-10-2022,166.0,166.0,163.5,164.3,163.55,197.7,113.35,15469,2548917.15,499,164.78,EQ
24-10-2022,166.0,168.15,162.9,167.65,167.9,197.7,113.35,15030,2512498.15,461,167.17,EQ
25-10-2022,167.95,172.75,164.3,171.7,171.5,197.7,113.35,69581,11820416.65,1463,169.88,EQ
27-10-2022,173.0,179.0,172.05,177.3,177.75,197.7,113.35,78061,13799588.9,2845,176.78,EQ
28-10-2022,177.75,178.75,173.0,174.75,174.2,197.7,113.35,24293,4269144.35,840,175.74,EQ
31-10-2022,176.0,181.5,176.0,177.15,176.5,197.7,113.35,45310,8088942.9,1542,178.52,EQ
01-11-2022,177.15,179.4,175.05,175.85,176.0,197.7,113.35,18785,3317692.8,631,176.61,EQ
02-11-2022,176.35,176.35,170.0,171.05,170.0,197.7,113.35,22383,3864736.05,828,172.66,EQ
03-11-2022,172.6,174.7,172.0,173.0,172.1,197.7,113.35,22418,3881317.05,950,173.13,EQ
04-11-2022,175.0,175.0,171.0,171.7,171.15,197.7,113.35,7797,1340182.7,482,171.88,EQ
07-11-2022,174.8,175.7,170.05,172.15,171.55,197.7,113.35,16361,2820196.8,646,172.37,EQ
09-11-2022,173.5,174.5,171.7,173.2,173.9,197.7,113.35,19896,3445730.05,695,173.19,EQ
10-11-2022,172.85,178.95,171.8,174.15,174.0,197.7,113.35,49682,8747832.8,1310,176.08,EQ
11-11-2022,176.5,179.9,172.0,173.45,173.1,197.7,113.35,31031,5398987.9,885,173.99,EQ
14-11-2022,175.7,175.7,158.8,160.4,160.5,197.7,113.35,221611,36412390.45,6261,164.31,EQ
15-11-2022,160.2,161.05,156.5,157.65,158.0,197.7,113.35,70063,11039988.65,1811,157.57,EQ
16-11-2022,160.75,160.75,158.1,158.55,158.9,197.7,113.35,22746,3622602.05,823,159.26,EQ
17-11-2022,159.0,159.5,151.8,152.95,153.3,197.7,113.35,47373,7307613.35,1259,154.26,EQ
18-11-2022,154.0,154.0,150.45,152.0,152.2,197.7,113.35,18264,2778205.15,775,152.11,EQ
21-11-2022,152.05,152.85,148.6,149.6,148.6,197.7,113.35,19367,2915218.7,667,150.53,EQ
22-11-2022,152.5,153.0,148.0,149.35,149.0,197.7,113.35,21226,3195245.6,720,150.53,EQ
23-11-2022,150.15,155.95,150.1,153.45,153.1,197.7,113.35,31277,4787112.45,1363,153.06,EQ
24-11-2022,152.5,155.4,151.6,152.65,152.2,197.7,113.35,11692,1789656.45,505,153.07,EQ
25-11-2022,152.3,155.3,151.8,152.8,153.5,197.7,113.35,14410,2208508.75,466,153.26,EQ
28-11-2022,154.5,154.95,152.1,153.1,153.05,197.7,113.35,13342,2049952.6,438,153.65,EQ
29-11-2022,154.35,156.9,152.6,153.5,154.2,197.7,113.35,13358,2059295.55,484,154.16,EQ
30-11-2022,155.85,156.15,150.8,151.95,151.4,197.7,113.35,21979,3339447.25,712,151.94,EQ
01-12-2022,152.25,154.55,151.5,152.0,152.0,197.7,113.35,18466,2828381.8,506,153.17,EQ
02-12-2022,151.15,153.9,151.15,153.05,153.2,197.7,113.35,5832,891701.65,233,152.9,EQ
05-12-2022,153.05,155.5,152.55,154.0,153.75,197.7,113.35,27160,4178464.55,661,153.85,EQ
06-12-2022,154.0,154.4,152.35,153.0,153.2,197.7,113.35,11784,1807252.15,384,153.36,EQ
07-12-2022,156.05,156.05,150.0,150.8,151.4,197.7,113.35,17722,2689525.6,587,151.76,EQ
08-12-2022,152.75,152.85,150.55,151.7,152.15,197.7,113.35,7644,1161069.05,295,151.89,EQ
09-12-2022,154.65,154.65,148.2,149.1,149.0,197.7,113.35,17388,2617747.4,765,150.55,EQ
12-12-2022,150.5,150.5,147.0,148.55,148.9,197.7,113.35,18683,2771453.55,586,148.34,EQ
13-12-2022,150.4,152.95,148.8,151.8,151.3,197.7,113.35,14491,2184815.35,548,150.77,EQ
14-12-2022,151.85,153.2,149.8,150.25,150.7,197.7,113.35,10812,1631466.95,424,150.89,EQ
15-12-2022,148.4,151.2,147.0,147.9,147.0,197.7,113.35,14264,2125241.05,617,148.99,EQ
16-12-2022,149.2,155.0,148.3,152.1,152.7,197.7,113.35,46813,7116221.55,1294,152.01,EQ
19-12-2022,152.15,158.95,152.0,154.8,155.0,197.7,113.35,58635,9154340.1,1386,156.12,EQ
20-12-2022,155.5,161.6,154.45,157.7,158.0,197.7,113.35,140586,22325546.05,3450,158.8,EQ
21-12-2022,159.8,161.6,148.1,151.0,148.5,197.7,113.35,54121,8365370.9,2025,154.57,EQ
22-12-2022,151.5,153.2,143.3,146.0,145.3,197.7,113.35,39502,5804905.5,1649,146.95,EQ
23-12-2022,142.55,145.7,135.4,135.85,136.0,197.7,113.35,48801,6827214.75,1336,139.9,EQ
26-12-2022,135.85,142.2,135.85,141.0,141.5,197.7,113.35,16206,2279039.65,736,140.63,EQ
27-12-2022,143.75,146.45,141.0,143.4,144.3,197.7,113.35,19773,2839272.15,496,143.59,EQ
28-12-2022,145.0,146.7,143.0,143.9,143.85,197.7,113.35,22471,3248186.65,554,144.55,EQ
29-12-2022,145.0,145.0,141.8,142.95,143.1,197.7,113.35,20080,2880197.75,613,143.44,EQ
30-12-2022,144.1,145.75,140.9,142.05,142.95,197.7,113.35,14357,2057337.75,482,143.3,EQ
02-01-2023,143.25,146.9,142.55,145.75,146.3,197.7,113.35,15437,2240393.0,472,145.13,EQ
03-01-2023,144.6,146.95,143.0,145.15,145.9,197.7,113.35,13409,1943555.2,501,144.94,EQ
04-01-2023,146.15,147.65,144.0,145.6,146.0,197.7,113.35,9692,1411548.1,311,145.64,EQ
05-01-2023,147.0,154.7,145.5,150.3,148.85,197.7,113.35,67348,10139936.9,1525,150.56,EQ
06-01-2023,150.3,152.2,146.0,147.1,146.4,197.7,113.35,16714,2490272.55,534,148.99,EQ
09-01-2023,148.85,155.0,147.9,148.9,148.55,197.7,113.35,17292,2592966.45,556,149.95,EQ
10-01-2023,149.95,149.95,146.0,147.5,147.9,197.7,113.35,5468,806565.75,288,147.51,EQ
11-01-2023,149.5,152.95,147.55,148.6,149.5,197.7,113.35,9551,1436675.8,606,150.42,EQ
12-01-2023,148.1,150.2,145.35,147.05,146.8,197.7,113.35,11770,1733040.05,454,147.24,EQ
13-01-2023,149.45,151.5,146.4,148.1,147.75,197.7,113.35,14425,2137411.0,404,148.17,EQ
16-01-2023,150.3,150.95,145.2,146.4,145.4,197.7,113.35,8647,1274658.4,387,147.41,EQ
17-01-2023,149.2,149.2,146.15,146.75,146.5,197.7,113.35,5002,736156.5,278,147.17,EQ
18-01-2023,147.65,148.7,146.2,146.55,146.45,197.7,113.35,4584,674397.0,234,147.12,EQ
19-01-2023,145.2,147.95,142.4,143.75,144.8,197.7,113.35,9186,1332430.05,386,145.05,EQ
20-01-2023,145.0,147.95,144.0,146.65,146.0,197.7,113.35,10557,1543675.25,353,146.22,EQ
23-01-2023,146.65,147.45,144.5,145.0,146.0,197.7,113.35,13754,2000021.1,220,145.41,EQ
24-01-2023,144.15,146.4,143.5,144.1,143.6,197.7,113.35,5804,838633.0,237,144.49,EQ
25-01-2023,144.7,144.7,141.2,142.0,141.8,197.7,113.35,6789,968952.5,298,142.72,EQ
27-01-2023,142.95,143.15,139.0,141.2,141.2,197.7,113.35,10211,1438367.95,456,140.86,EQ
30-01-2023,142.95,155.0,138.2,149.55,149.9,197.7,113.35,98652,14619275.6,2524,148.19,EQ
31-01-2023,149.0,152.0,145.5,148.55,147.85,197.7,113.35,13639,2025645.6,630,148.52,EQ
01-02-2023,148.95,151.4,142.3,143.75,143.7,197.7,113.35,12686,1872019.45,746,147.57,EQ
02-02-2023,143.8,147.1,140.8,142.55,142.0,197.7,113.35,13473,1934106.4,601,143.55,EQ
03-02-2023,143.65,144.4,140.9,141.3,141.0,197.7,113.35,10669,1515139.5,362,142.01,EQ
06-02-2023,144.05,144.5,137.05,140.9,140.75,197.7,113.35,21241,3022139.3,692,142.28,EQ
07-02-2023,142.9,145.65,139.45,144.25,145.0,197.7,113.35,15856,2252846.45,560,142.08,EQ
08-02-2023,145.0,145.1,142.0,142.85,143.0,197.7,113.35,6364,911171.3,252,143.18,EQ
09-02-2023,144.5,148.9,142.5,146.8,145.8,197.7,113.35,21860,3201298.95,569,146.45,EQ
10-02-2023,143.5,148.8,143.5,147.15,147.55,197.7,113.35,10968,1602865.95,425,146.14,EQ
13-02-2023,147.1,150.4,120.8,132.5,124.35,197.7,113.35,136449,18284134.35,2445,134.0,EQ
14-02-2023,127.4,127.4,120.0,120.95,121.9,197.7,113.35,120274,14802835.75,2288,123.08,EQ
15-02-2023,121.55,125.05,121.55,124.1,124.0,197.7,113.35,35088,4342333.65,1102,123.76,EQ
16-02-2023,125.0,125.2,121.5,124.55,125.2,197.7,113.35,20722,2574788.0,729,124.25,EQ
17-02-2023,124.0,124.0,120.5,121.5,120.6,197.7,113.35,22471,2757511.7,733,122.71,EQ
20-02-2023,122.6,125.0,121.65,124.3,123.5,197.7,113.35,16766,2078274.2,521,123.96,EQ
21-02-2023,125.0,125.0,122.1,122.65,123.0,197.7,113.35,9188,1129911.2,369,122.98,EQ
22-02-2023,122.7,124.3,120.5,121.0,120.65,197.7,113.35,13589,1657958.1,466,122.01,EQ
23-02-2023,123.0,123.0,118.2,120.45,121.65,197.7,113.35,16255,1957767.35,565,120.44,EQ
24-02-2023,121.3,122.5,118.05,119.0,118.05,197.7,113.35,11857,1423353.95,327,120.04,EQ
27-02-2023,119.7,120.15,111.7,114.05,113.0,197.7,111.7,31866,3673310.65,781,115.27,EQ
28-02-2023,113.1,114.95,110.25,113.05,114.8,197.7,110.25,30711,3447352.8,749,112.25,EQ
01-03-2023,115.25,117.95,113.3,116.95,117.0,197.7,110.25,12641,1467490.95,339,116.09,EQ
02-03-2023,118.8,121.15,115.75,116.85,116.25,197.7,110.25,13514,1602241.35,518,118.56,EQ
03-03-2023,121.8,121.8,117.15,118.85,120.0,197.7,110.25,9923,1185059.65,379,119.43,EQ
06-03-2023,121.35,121.35,116.0,116.7,117.9,197.7,110.25,28371,3350554.2,697,118.1,EQ
08-03-2023,115.5,120.2,114.75,118.8,119.15,197.7,110.25,18192,2135307.3,600,117.38,EQ
09-03-2023,120.9,121.95,117.85,120.5,120.55,197.7,110.25,26086,3120876.65,486,119.64,EQ
10-03-2023,117.25,119.95,117.25,118.25,118.45,197.7,110.25,10483,1241598.5,363,118.44,EQ
13-03-2023,120.0,120.0,115.0,115.95,116.25,197.7,110.25,18898,2200717.65,448,116.45,EQ
14-03-2023,115.15,115.2,110.25,112.45,112.0,197.7,110.25,23661,2659422.5,641,112.4,EQ
15-03-2023,114.3,115.7,113.8,114.3,114.5,197.7,110.25,32525,3737252.6,206,114.9,EQ
16-03-2023,113.3,113.65,112.0,112.15,112.15,197.7,110.25,20701,2323861.85,302,112.26,EQ
17-03-2023,114.35,114.35,112.1,112.85,113.0,197.7,110.25,13659,1540892.35,328,112.81,EQ
20-03-2023,113.3,114.5,108.45,109.6,110.0,197.7,108.45,23303,2580357.4,565,110.73,EQ
21-03-2023,111.75,113.7,110.15,113.05,113.5,197.7,108.45,24021,2685359.65,407,111.79,EQ
22-03-2023,114.0,115.25,112.05,113.1,112.8,197.7,108.45,14897,1695821.05,278,113.84,EQ
23-03-2023,114.7,114.7,112.0,112.5,112.0,197.7,108.45,9993,1127571.95,286,112.84,EQ
24-03-2023,113.7,114.5,110.05,111.65,112.9,197.7,108.45,23599,2644103.5,458,112.04,EQ
27-03-2023,111.65,113.65,107.95,108.5,108.35,197.7,107.95,26645,2938664.55,528,110.29,EQ
28-03-2023,108.8,109.35,101.3,102.3,102.9,197.7,101.3,38194,3972972.1,925,104.02,EQ
29-03-2023,103.7,108.0,100.05,107.2,107.4,197.7,100.05,61512,6461894.45,996,105.05,EQ
31-03-2023,108.85,116.5,108.85,112.0,111.0,197.7,100.05,55460,6271183.55,1193,113.08,EQ
03-04-2023,110.4,119.0,110.4,118.2,118.0,197.7,100.05,31113,3646544.0,819,117.2,EQ
05-04-2023,120.55,121.35,113.6,115.15,115.75,197.7,100.05,20021,2322608.15,877,116.01,EQ
06-04-2023,117.2,118.0,114.7,116.9,118.0,197.7,100.05,8201,954765.75,271,116.42,EQ
10-04-2023,119.15,119.15,115.05,116.0,116.0,197.7,100.05,6748,785636.85,254,116.43,EQ
11-04-2023,115.15,118.9,115.15,116.25,115.6,197.7,100.05,10897,1277974.1,349,117.28,EQ
12-04-2023,115.2,118.3,115.2,116.8,117.4,197.7,100.05,14342,1669354.15,333,116.4,EQ
13-04-2023,118.95,124.5,116.5,120.1,119.2,197.7,100.05,45184,5447506.35,1095,120.56,EQ
17-04-2023,123.5,123.5,118.9,119.7,119.5,197.7,100.05,15876,1909166.25,263,120.25,EQ
18-04-2023,122.0,122.0,116.1,118.25,117.7,197.7,100.05,16798,1994613.55,371,118.74,EQ
19-04-2023,120.55,122.15,117.75,119.35,118.7,197.7,100.05,20287,2437657.15,465,120.16,EQ
20-04-2023,121.5,121.5,119.4,120.5,120.5,197.7,100.05,11165,1344610.55,178,120.43,EQ
21-04-2023,122.0,123.25,118.15,120.0,118.6,197.7,100.05,16486,2004327.0,389,121.58,EQ
24-04-2023,121.35,121.35,118.35,119.55,119.6,194.8,100.05,5646,674924.2,164,119.54,EQ
25-04-2023,119.55,121.75,119.55,120.5,120.5,194.8,100.05,20089,2421076.3,306,120.52,EQ
26-04-2023,120.55,121.2,117.15,118.05,118.8,194.8,100.05,22146,2635012.65,374,118.98,EQ
27-04-2023,119.7,120.0,118.0,118.85,118.0,194.8,100.05,7895,942071.45,254,119.33,EQ
28-04-2023,120.0,122.55,119.4,121.0,120.95,194.8,100.05,18215,2198805.7,369,120.71,EQ
02-05-2023,122.85,122.95,120.05,121.65,120.3,194.8,100.05,16963,2067096.9,378,121.86,EQ
03-05-2023,120.55,122.25,120.55,121.85,122.0,194.8,100.05,8389,1019830.3,171,121.57,EQ
04-05-2023,120.4,124.0,120.4,123.1,123.45,194.8,100.05,19270,2375008.6,349,123.25,EQ
05-05-2023,124.5,125.0,122.3,123.0,122.5,194.8,100.05,27630,3421511.65,418,123.83,EQ
08-05-2023,124.0,124.7,122.7,123.6,123.5,194.8,100.05,8913,1103229.65,193,123.78,EQ
09-05-2023,122.75,127.9,122.75,124.1,124.0,194.8,100.05,58110,7310569.55,907,125.81,EQ
10-05-2023,124.75,125.35,123.65,124.75,124.75,194.8,100.05,7943,989176.35,202,124.53,EQ
11-05-2023,125.95,131.95,125.0,128.25,126.5,194.8,100.05,50297,6473139.45,802,128.7,EQ
12-05-2023,128.0,133.6,126.4,130.55,130.95,194.8,100.05,45059,5881292.25,1157,130.52,EQ
15-05-2023,129.85,132.65,128.0,128.55,128.5,194.8,100.05,27043,3509468.9,678,129.77,EQ
16-05-2023,129.7,130.8,127.1,127.8,127.1,194.8,100.05,21623,2785428.1,508,128.82,EQ
17-05-2023,127.65,128.95,126.0,126.55,127.0,194.8,100.05,12933,1643883.9,288,127.11,EQ
18-05-2023,127.9,129.0,125.3,125.75,125.3,194.8,100.05,17520,2229641.25,327,127.26,EQ
19-05-2023,126.1,126.5,125.0,125.1,125.0,194.8,100.05,9889,1238423.2,178,125.23,EQ
22-05-2023,126.0,126.6,123.0,124.95,125.35,194.8,100.05,8138,1023316.95,222,125.75,EQ
23-05-2023,124.35,125.95,124.0,124.45,125.2,194.8,100.05,10195,1271028.8,233,124.67,EQ
24-05-2023,124.85,125.75,123.2,124.4,125.75,194.8,100.05,6572,815445.0,253,124.08,EQ
25-05-2023,125.5,126.0,123.8,124.9,124.85,194.8,100.05,7480,935029.45,195,125.0,EQ
26-05-2023,124.85,125.8,123.5,123.8,123.5,194.8,100.05,9721,1208165.9,332,124.28,EQ
29-05-2023,116.35,120.8,116.35,118.1,118.6,194.8,100.05,61459,7280954.05,1036,118.47,EQ
30-05-2023,119.85,120.8,119.0,119.2,119.55,194.8,100.05,29423,3524233.1,440,119.78,EQ
31-05-2023,120.15,121.15,117.25,118.4,118.0,194.8,100.05,15347,1824067.35,374,118.85,EQ
01-06-2023,120.75,120.75,118.0,119.35,118.75,194.8,100.05,5683,677491.95,215,119.21,EQ
02-06-2023,119.9,121.75,117.8,118.15,118.0,194.8,100.05,18649,2223166.75,422,119.21,EQ
05-06-2023,118.05,121.0,118.05,119.3,119.05,194.8,100.05,23033,2761565.15,412,119.9,EQ
06-06-2023,120.55,120.95,118.7,119.5,119.55,194.8,100.05,14690,1756077.05,209,119.54,EQ
07-06-2023,120.65,120.65,119.1,119.75,120.3,194.8,100.05,12675,1519622.05,221,119.89,EQ
08-06-2023,121.8,121.8,118.65,119.1,119.7,194.8,100.05,15082,1805778.3,309,119.73,EQ
09-06-2023,119.7,120.25,118.2,118.4,118.2,194.8,100.05,9154,1085919.55,226,118.63,EQ
12-06-2023,118.35,119.7,118.0,118.75,118.15,194.8,100.05,6658,790783.3,235,118.77,EQ
13-06-2023,118.8,119.65,118.1,118.35,118.5,194.8,100.05,6672,792165.7,230,118.73,EQ
14-06-2023,119.95,121.15,119.5,119.55,119.5,194.8,100.05,11515,1380562.25,227,119.89,EQ
15-06-2023,120.0,121.95,118.55,120.8,121.0,194.8,100.05,48057,5806123.05,750,120.82,EQ
16-06-2023,122.5,122.5,120.8,122.0,122.05,194.8,100.05,21298,2591243.35,348,121.67,EQ
19-06-2023,123.7,125.0,121.0,124.35,124.9,194.8,100.05,42595,5267488.25,870,123.66,EQ
20-06-2023,125.0,125.8,124.0,124.55,125.0,194.8,100.05,15195,1897543.25,322,124.88,EQ
21-06-2023,124.0,125.35,121.4,123.3,124.7,194.8,100.05,17849,2210960.8,529,123.87,EQ
22-06-2023,121.5,124.9,121.5,123.45,123.5,194.8,100.05,11806,1455069.3,369,123.25,EQ
23-06-2023,123.4,123.45,121.3,121.7,121.45,194.8,100.05,5948,725072.0,262,121.9,EQ
26-06-2023,123.4,123.4,120.8,121.95,121.8,194.8,100.05,9061,1103492.0,229,121.78,EQ
27-06-2023,121.9,123.45,121.85,122.85,123.3,194.8,100.05,7862,964379.3,230,122.66,EQ
28-06-2023,121.2,123.9,121.2,123.0,123.5,194.8,100.05,8436,1035885.0,257,122.79,EQ
30-06-2023,123.1,123.85,120.55,121.25,121.8,194.8,100.05,15284,1859274.5,421,121.65,EQ
03-07-2023,121.8,122.9,121.0,122.2,122.7,194.8,100.05,14287,1741322.4,272,121.88,EQ
04-07-2023,122.2,122.2,120.5,120.75,120.55,194.8,100.05,11182,1352251.85,250,120.93,EQ
05-07-2023,120.9,121.05,119.0,119.9,119.15,194.8,100.05,16720,2007031.75,483,120.04,EQ
06-07-2023,119.95,121.0,119.05,119.9,119.7,194.8,100.05,19225,2303620.35,410,119.82,EQ
07-07-2023,121.0,121.0,118.0,119.0,119.0,194.8,100.05,21438,2553362.6,380,119.1,EQ
10-07-2023,118.05,119.05,117.05,117.65,117.25,194.8,100.05,11606,1370599.3,285,118.09,EQ
11-07-2023,117.75,118.75,116.5,116.85,116.85,194.8,100.05,25517,2995702.4,527,117.4,EQ
12-07-2023,117.0,118.9,116.25,117.1,117.6,194.8,100.05,20763,2429224.2,944,117.0,EQ
13-07-2023,118.9,118.9,116.9,117.65,117.95,194.8,100.05,10421,1227082.7,258,117.75,EQ
14-07-2023,118.15,118.45,116.95,117.15,117.15,194.8,100.05,9369,1099332.25,273,117.34,EQ
17-07-2023,118.0,120.25,118.0,119.85,119.85,194.8,100.05,18186,2170870.5,382,119.37,EQ
18-07-2023,120.8,120.95,118.05,118.6,119.0,194.8,100.05,14444,1727414.1,332,119.59,EQ
