DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-08-2024,8.86,9.18,8.76,8.99,9.0,17.5,5.8,1059652,9534948.91,1292,9.0,EQ
30-08-2024,8.66,9.1,8.54,8.63,8.6,17.5,5.8,1139853,10099704.67,2913,8.86,EQ
02-09-2024,8.5,8.5,8.19,8.19,8.19,17.5,5.8,408866,3374250.5,876,8.25,EQ
03-09-2024,7.82,8.0,7.78,7.78,7.78,17.5,5.8,536908,4199012.2,1216,7.82,EQ
04-09-2024,7.7,8.16,7.61,8.16,8.16,17.5,5.8,165931,1336047.34,345,8.05,EQ
05-09-2024,8.56,8.56,8.56,8.56,8.56,17.5,5.8,139601,1194984.56,179,8.56,EQ
06-09-2024,8.98,8.98,8.22,8.98,8.98,17.5,5.8,2090451,18641040.93,1481,8.92,EQ
09-09-2024,9.09,9.35,8.6,9.23,9.25,17.5,5.8,1725779,15550325.06,2360,9.01,EQ
10-09-2024,9.39,9.39,8.76,8.79,8.8,17.5,5.8,727589,6596476.96,1881,9.07,EQ
11-09-2024,9.0,9.0,8.65,8.68,8.68,17.5,5.8,361394,3168851.92,906,8.77,EQ
12-09-2024,8.7,9.07,8.65,8.95,9.01,17.5,5.8,526425,4644412.01,865,8.82,EQ
13-09-2024,9.22,9.22,8.81,8.84,8.93,17.5,5.8,385783,3463635.41,1003,8.98,EQ
16-09-2024,8.67,8.84,8.56,8.62,8.6,17.5,5.8,419950,3642548.49,1131,8.67,EQ
17-09-2024,8.56,8.8,8.56,8.62,8.65,17.5,5.8,467839,4044258.94,790,8.64,EQ
18-09-2024,8.99,8.99,8.5,8.55,8.59,17.5,5.8,496210,4317462.45,883,8.7,EQ
19-09-2024,8.61,8.97,8.12,8.97,8.97,17.5,5.8,4326410,38480242.53,2153,8.89,EQ
20-09-2024,9.15,9.27,8.52,8.53,8.59,17.5,5.8,1848875,16360901.77,1698,8.85,EQ
23-09-2024,8.66,8.85,8.1,8.26,8.28,17.5,5.8,1074027,8959199.86,1762,8.34,EQ
24-09-2024,8.45,8.65,8.11,8.51,8.6,17.5,5.8,474027,3969156.18,949,8.37,EQ
25-09-2024,8.67,8.69,8.21,8.26,8.23,17.5,5.8,293081,2478909.24,844,8.46,EQ
26-09-2024,8.27,8.46,8.25,8.35,8.33,17.5,5.8,158299,1320220.34,520,8.34,EQ
27-09-2024,8.22,8.5,8.12,8.16,8.15,17.5,5.8,244614,2009736.71,717,8.22,EQ
30-09-2024,8.26,8.26,7.78,7.97,7.98,17.5,5.8,423545,3389209.89,1034,8.0,EQ
01-10-2024,8.13,8.14,8.01,8.11,8.1,17.5,5.8,201222,1627661.04,541,8.09,EQ
03-10-2024,8.1,8.11,7.7,7.7,7.7,17.5,5.8,411725,3230971.13,1073,7.85,EQ
04-10-2024,7.74,7.98,7.31,7.68,7.77,17.5,5.8,530116,4021227.5,1250,7.59,EQ
07-10-2024,7.85,7.86,7.29,7.29,7.29,17.5,5.9,327090,2419790.17,786,7.4,EQ
08-10-2024,7.1,7.45,6.93,7.36,7.41,17.5,5.9,372736,2692082.89,683,7.22,EQ
09-10-2024,7.5,7.72,7.5,7.72,7.72,17.5,5.9,131872,1010986.5,231,7.67,EQ
10-10-2024,8.1,8.1,7.9,7.92,7.91,17.5,5.9,578660,4640883.24,676,8.02,EQ
11-10-2024,8.07,8.23,7.7,7.8,7.76,17.5,5.9,212418,1678263.09,484,7.9,EQ
14-10-2024,7.8,7.95,7.7,7.76,7.85,17.5,5.9,218242,1712835.89,492,7.85,EQ
15-10-2024,7.8,8.01,7.44,7.61,7.52,17.5,5.9,293112,2279758.39,591,7.78,EQ
16-10-2024,7.61,7.77,7.4,7.47,7.55,17.5,5.9,179352,1355458.87,618,7.56,EQ
17-10-2024,7.38,7.62,7.33,7.37,7.45,17.5,5.9,138177,1026783.66,569,7.43,EQ
18-10-2024,7.33,7.4,7.0,7.07,7.03,17.5,5.9,1332820,9380461.96,1358,7.04,EQ
21-10-2024,7.07,7.18,6.71,6.89,6.9,17.5,5.9,760919,5255745.61,1369,6.91,EQ
22-10-2024,6.9,6.9,6.54,6.56,6.62,17.5,5.9,371351,2464536.96,1106,6.64,EQ
23-10-2024,6.62,6.68,6.4,6.56,6.4,17.5,5.9,274366,1811945.24,667,6.6,EQ
24-10-2024,6.56,6.63,6.23,6.59,6.6,17.5,5.9,541576,3479663.57,700,6.43,EQ
25-10-2024,6.57,6.57,6.3,6.38,6.4,17.5,5.9,308400,1966591.71,630,6.38,EQ
28-10-2024,6.39,6.39,6.2,6.29,6.25,17.5,5.9,193629,1215830.72,610,6.28,EQ
29-10-2024,6.29,6.31,6.2,6.3,6.31,17.5,5.9,201843,1268607.32,495,6.29,EQ
30-10-2024,6.3,6.31,6.15,6.3,6.31,17.5,5.9,253345,1587400.15,695,6.27,EQ
31-10-2024,6.3,6.31,6.21,6.29,6.31,17.5,5.9,233052,1465883.66,630,6.29,EQ
01-11-2024,6.31,6.55,6.29,6.49,6.5,17.5,5.9,446470,2840974.11,616,6.36,EQ
04-11-2024,6.36,6.81,6.21,6.77,6.81,17.5,5.9,386071,2496228.86,899,6.47,EQ
05-11-2024,7.04,7.1,6.94,7.1,7.1,17.5,5.9,273893,1938590.3,316,7.08,EQ
06-11-2024,7.45,7.45,7.45,7.45,7.45,17.5,5.9,75759,564404.55,110,7.45,EQ
07-11-2024,7.82,7.82,7.82,7.82,7.82,17.5,5.9,141072,1103183.04,150,7.82,EQ
08-11-2024,8.21,8.21,7.58,8.21,8.21,17.5,5.9,2004282,16344313.16,1826,8.15,EQ
11-11-2024,8.19,8.5,7.79,7.79,7.79,17.5,5.9,753063,6016110.77,1501,7.99,EQ
12-11-2024,7.77,7.77,7.4,7.4,7.4,17.5,5.9,259219,1931163.81,633,7.45,EQ
13-11-2024,7.04,7.24,7.03,7.03,7.03,17.5,5.9,260649,1838665.2,596,7.05,EQ
14-11-2024,6.68,7.1,6.68,6.91,7.0,17.5,5.9,140484,972580.65,541,6.92,BE
18-11-2024,6.9,7.25,6.7,7.25,7.25,17.5,5.9,142180,1023571.15,305,7.2,BE
19-11-2024,7.61,7.61,7.26,7.56,7.61,17.5,5.9,177718,1350593.85,389,7.6,BE
21-11-2024,7.56,7.56,7.18,7.2,7.19,17.5,5.9,168818,1219687.17,472,7.22,BE
22-11-2024,6.84,7.34,6.84,7.11,7.23,17.5,5.9,81155,572959.61,362,7.06,BE
25-11-2024,7.23,7.38,7.02,7.17,7.13,17.5,5.9,83897,607989.98,345,7.25,BE
26-11-2024,7.26,7.4,7.0,7.17,7.23,17.5,5.9,126539,912335.95,315,7.21,BE
27-11-2024,7.24,7.38,6.9,7.17,7.28,17.5,5.9,102566,737783.97,931,7.19,BE
28-11-2024,7.2,7.34,6.81,6.92,7.26,17.5,5.9,180202,1278041.7,475,7.09,BE
29-11-2024,6.92,7.26,6.92,7.15,7.16,17.5,5.9,135452,965268.97,350,7.13,BE
02-12-2024,7.25,7.25,6.79,6.79,6.79,17.5,5.9,548675,3727498.54,867,6.79,BE
03-12-2024,6.45,7.12,6.45,7.12,7.12,17.5,5.9,558720,3708943.83,903,6.64,BE
04-12-2024,7.12,7.47,6.86,7.47,7.47,17.5,5.9,516905,3769130.0,1238,7.29,BE
05-12-2024,7.53,7.79,7.3,7.38,7.5,17.5,5.9,372779,2815610.34,647,7.55,BE
06-12-2024,7.07,7.53,7.07,7.47,7.36,17.5,5.9,166939,1233681.52,415,7.39,BE
09-12-2024,7.47,7.54,7.2,7.3,7.44,17.5,5.9,348856,2580149.68,630,7.4,BE
10-12-2024,7.37,7.4,7.0,7.32,7.35,17.5,5.9,285665,2051782.75,546,7.18,BE
11-12-2024,7.25,7.5,7.12,7.31,7.35,17.5,5.9,174102,1281225.79,394,7.36,BE
12-12-2024,7.3,7.31,6.94,7.04,7.0,17.5,5.9,332987,2369446.0,550,7.12,BE
13-12-2024,6.99,7.39,6.7,7.37,7.39,17.5,5.9,1331290,9555141.02,991,7.18,BE
16-12-2024,7.3,7.36,7.05,7.07,7.05,17.5,5.9,722779,5165815.3,732,7.15,BE
17-12-2024,7.0,7.04,6.8,6.87,6.85,17.5,5.9,253467,1756876.54,643,6.93,BE
18-12-2024,6.9,6.94,6.63,6.65,6.66,17.5,5.9,617145,4135508.74,930,6.7,BE
19-12-2024,6.63,6.69,6.43,6.53,6.5,17.5,5.9,651163,4281122.22,948,6.57,BE
20-12-2024,6.63,6.85,6.48,6.73,6.75,17.5,5.9,6005263,41045958.33,1059,6.83,BE
23-12-2024,6.83,7.06,6.6,7.06,7.06,17.5,6.15,462433,3202231.91,1119,6.92,BE
24-12-2024,7.28,7.41,7.06,7.35,7.35,17.5,6.15,1388728,10222235.38,1254,7.36,BE
26-12-2024,7.46,7.69,7.02,7.35,7.37,17.5,6.15,619851,4633225.23,721,7.47,BE
27-12-2024,7.25,7.38,6.98,6.98,6.98,17.5,6.15,406033,2866792.55,640,7.06,BE
