DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-09-2019,1154.95,1177.05,1136.9,1173.05,1166.0,1284.55,638.8,368182,427895820.35,31748,1162.19,EQ
20-09-2019,1175.8,1249.7,1141.05,1235.9,1232.0,1284.55,638.8,1338571,1607054566.0,94623,1200.57,EQ
23-09-2019,1253.0,1270.0,1192.0,1224.9,1225.0,1284.55,638.8,923292,1135141542.55,63160,1229.45,EQ
24-09-2019,1228.8,1248.9,1188.0,1222.4,1232.0,1284.55,638.8,889536,1072468842.55,37450,1205.65,EQ
25-09-2019,1226.0,1227.5,1167.9,1172.3,1169.65,1284.55,638.8,596850,710478241.55,28602,1190.38,EQ
26-09-2019,1140.0,1233.0,1140.0,1192.35,1197.8,1284.55,638.8,3596764,4250575163.4,94543,1181.78,EQ
27-09-2019,1200.0,1219.0,1191.0,1203.75,1207.0,1284.55,638.8,497580,598458520.45,34864,1202.74,EQ
30-09-2019,1209.0,1214.3,1187.0,1209.85,1205.1,1284.55,638.8,656971,787362050.95,30675,1198.47,EQ
01-10-2019,1210.0,1218.3,1186.2,1203.2,1204.5,1284.55,638.8,392433,473372004.5,46053,1206.25,EQ
03-10-2019,1199.65,1204.5,1170.3,1193.7,1187.25,1284.55,638.8,216338,257764204.55,32898,1191.49,EQ
04-10-2019,1195.5,1202.8,1176.0,1179.6,1176.0,1284.55,638.8,372478,443681390.2,17484,1191.16,EQ
07-10-2019,1180.0,1184.6,1156.0,1159.15,1158.0,1284.55,695.6,208728,244419692.55,13345,1171.0,EQ
09-10-2019,1157.0,1173.5,1146.35,1165.9,1168.05,1284.55,695.6,546424,632689299.75,39723,1157.87,EQ
10-10-2019,1165.9,1200.0,1165.9,1193.35,1198.65,1284.55,695.6,249137,295417708.7,15061,1185.76,EQ
11-10-2019,1199.9,1220.0,1185.05,1206.85,1207.0,1284.55,695.6,393916,476074120.65,23299,1208.57,EQ
14-10-2019,1214.4,1244.0,1208.75,1241.25,1244.0,1284.55,757.25,480194,593811073.6,21202,1236.61,EQ
15-10-2019,1245.5,1270.0,1245.5,1265.9,1270.0,1284.55,757.25,520386,655970948.25,38190,1260.55,EQ
16-10-2019,1240.0,1247.9,1175.1,1207.25,1204.45,1284.55,757.25,29006294,34341172818.75,113683,1183.92,EQ
17-10-2019,1208.9,1249.0,1208.5,1244.95,1239.9,1284.55,757.25,1516873,1867705011.25,48502,1231.29,EQ
18-10-2019,1252.0,1264.4,1231.0,1244.05,1243.95,1284.55,757.25,696248,867304635.6,42859,1245.68,EQ
22-10-2019,1237.0,1306.35,1237.0,1294.8,1296.75,1306.35,757.25,2328823,2995901595.8,112763,1286.44,EQ
23-10-2019,1298.0,1335.75,1293.0,1311.8,1316.8,1335.75,757.25,1207126,1591141782.4,63344,1318.12,EQ
24-10-2019,1322.9,1350.0,1319.45,1343.3,1348.0,1350.0,757.25,843328,1130838688.1,72148,1340.92,EQ
25-10-2019,1349.9,1364.9,1311.1,1329.25,1330.0,1364.9,757.25,464205,622183697.1,49153,1340.32,EQ
27-10-2019,1340.05,1370.0,1339.0,1361.85,1369.0,1370.0,757.25,134665,182607924.85,7639,1356.02,EQ
29-10-2019,1367.0,1369.0,1331.75,1351.35,1352.0,1370.0,785.0,614276,826938025.6,46205,1346.2,EQ
30-10-2019,1371.0,1399.0,1355.0,1367.0,1370.0,1399.0,785.0,685256,939679474.4,40639,1371.28,EQ
31-10-2019,1370.0,1379.35,1331.65,1342.8,1336.0,1399.0,785.0,568262,770196224.9,41583,1355.35,EQ
01-11-2019,1343.0,1351.9,1316.4,1343.35,1343.0,1399.0,785.0,330121,440874902.1,23686,1335.49,EQ
04-11-2019,1333.0,1339.9,1311.0,1322.75,1323.5,1399.0,785.0,355312,469627889.75,21689,1321.73,EQ
05-11-2019,1330.0,1345.45,1290.0,1305.35,1307.75,1399.0,785.0,506519,662397834.5,40180,1307.75,EQ
06-11-2019,1312.0,1318.55,1282.5,1290.35,1284.0,1399.0,785.0,289836,376619559.85,29765,1299.42,EQ
07-11-2019,1298.4,1334.6,1293.05,1319.6,1318.0,1399.0,785.0,551972,728320062.95,45982,1319.49,EQ
08-11-2019,1320.5,1334.0,1310.0,1320.45,1319.0,1399.0,785.0,627350,831543297.45,64223,1325.49,EQ
11-11-2019,1320.0,1348.0,1320.0,1338.8,1344.55,1399.0,785.0,523849,701928675.85,33121,1339.94,EQ
13-11-2019,1345.2,1369.0,1342.95,1365.5,1365.55,1399.0,785.0,602252,817756129.6,29770,1357.83,EQ
14-11-2019,1371.0,1379.85,1357.0,1373.55,1372.85,1399.0,785.0,455000,623726467.85,27588,1370.83,EQ
15-11-2019,1380.0,1394.0,1370.1,1379.65,1376.95,1399.0,785.0,385802,533624007.65,27880,1383.16,EQ
18-11-2019,1381.0,1399.75,1345.05,1353.25,1350.0,1399.75,785.0,444173,607365673.4,48969,1367.41,EQ
19-11-2019,1355.55,1359.3,1335.1,1340.25,1338.2,1399.75,785.0,391226,525039771.55,29535,1342.04,EQ
20-11-2019,1348.7,1370.0,1335.6,1357.0,1350.5,1399.75,785.0,969878,1304783075.25,30686,1345.31,EQ
21-11-2019,1350.5,1380.0,1335.1,1374.1,1375.0,1399.75,785.0,662162,905824163.7,45203,1367.98,EQ
22-11-2019,1374.55,1384.0,1331.0,1357.45,1356.0,1399.75,785.0,669749,903512195.15,31616,1349.03,EQ
25-11-2019,1365.0,1371.7,1342.0,1360.8,1357.7,1399.75,785.0,532638,726074246.7,54506,1363.17,EQ
26-11-2019,1368.0,1378.4,1329.0,1348.1,1341.0,1399.75,785.0,4842128,6522168330.25,137008,1346.96,EQ
27-11-2019,1344.6,1355.7,1334.0,1337.5,1336.8,1399.75,785.0,382873,514302439.75,36251,1343.27,EQ
28-11-2019,1335.0,1351.2,1334.9,1339.1,1338.0,1399.75,785.0,345329,464126585.85,12865,1344.01,EQ
29-11-2019,1339.0,1374.35,1335.0,1362.9,1369.9,1399.75,785.0,597366,807523840.15,36022,1351.81,EQ
02-12-2019,1360.0,1396.1,1345.5,1370.5,1369.0,1399.75,802.1,861556,1178381639.8,51374,1367.74,EQ
03-12-2019,1379.0,1398.0,1358.0,1387.4,1378.9,1399.75,802.1,713091,978185845.7,41084,1371.75,EQ
04-12-2019,1378.0,1380.0,1356.0,1363.8,1360.0,1399.75,802.1,731578,997426818.15,38736,1363.39,EQ
05-12-2019,1366.0,1384.9,1360.1,1366.2,1370.0,1399.75,802.1,423486,579163006.4,28727,1367.61,EQ
06-12-2019,1374.7,1378.8,1352.25,1361.05,1360.0,1399.75,802.1,447666,611272438.8,31484,1365.47,EQ
09-12-2019,1359.55,1379.0,1342.0,1371.15,1370.0,1399.75,806.95,334949,458764595.6,33037,1369.66,EQ
10-12-2019,1366.0,1385.0,1337.05,1349.5,1341.25,1399.75,806.95,381832,522007534.5,50477,1367.11,EQ
11-12-2019,1342.0,1354.9,1315.9,1339.45,1338.0,1399.75,806.95,396630,529122417.0,35664,1334.05,EQ
12-12-2019,1345.0,1356.5,1322.4,1337.2,1329.9,1399.75,806.95,457551,615208245.5,47457,1344.57,EQ
13-12-2019,1338.25,1366.0,1338.0,1349.9,1350.0,1399.75,806.95,441649,597391001.75,25289,1352.64,EQ
16-12-2019,1351.9,1355.0,1336.0,1348.25,1350.0,1399.75,806.95,202222,272560399.45,20474,1347.83,EQ
17-12-2019,1352.0,1363.5,1340.75,1347.75,1346.2,1399.75,806.95,294983,397966083.95,34727,1349.12,EQ
18-12-2019,1345.1,1350.9,1334.45,1341.95,1340.0,1399.75,806.95,265905,357079510.95,17960,1342.88,EQ
19-12-2019,1350.0,1378.45,1338.0,1364.0,1375.0,1399.75,806.95,481317,652219208.9,36921,1355.07,EQ
20-12-2019,1369.85,1422.0,1364.0,1409.9,1419.0,1422.0,806.95,799144,1116222973.4,47076,1396.77,EQ
23-12-2019,1419.85,1420.0,1396.3,1409.5,1409.5,1422.0,806.95,388352,547642621.25,25748,1410.17,EQ
24-12-2019,1408.0,1435.0,1402.0,1431.9,1433.0,1435.0,806.95,233151,330881734.55,18140,1419.17,EQ
26-12-2019,1430.0,1440.4,1410.55,1424.2,1420.0,1440.4,806.95,364016,518809247.5,18784,1425.24,EQ
27-12-2019,1424.0,1424.0,1399.0,1411.15,1409.9,1440.4,806.95,814961,1148796693.65,37431,1409.63,EQ
30-12-2019,1418.2,1434.9,1381.9,1386.75,1385.1,1440.4,806.95,518158,729940731.95,21180,1408.72,EQ
31-12-2019,1385.0,1409.9,1380.0,1386.8,1381.1,1440.4,806.95,216620,301633421.3,16657,1392.45,EQ
01-01-2020,1389.3,1398.4,1381.6,1385.45,1385.0,1440.4,806.95,104012,144529512.35,12396,1389.55,EQ
02-01-2020,1380.0,1389.95,1352.0,1360.7,1362.0,1440.4,806.95,310211,422962630.05,22409,1363.47,EQ
03-01-2020,1364.0,1397.8,1360.7,1388.0,1390.0,1440.4,806.95,577617,794933757.45,30019,1376.23,EQ
06-01-2020,1383.8,1392.0,1366.0,1385.6,1382.0,1440.4,806.95,269777,372019707.4,25211,1378.99,EQ
07-01-2020,1385.0,1400.45,1380.0,1389.8,1387.0,1440.4,806.95,282751,393440026.5,30096,1391.47,EQ
08-01-2020,1379.0,1396.0,1375.0,1391.55,1387.75,1440.4,806.95,215586,299028003.95,22310,1387.05,EQ
09-01-2020,1396.0,1400.5,1373.0,1380.55,1378.9,1440.4,806.95,214666,296859469.55,36417,1382.89,EQ
10-01-2020,1382.9,1396.1,1369.7,1374.8,1373.05,1440.4,806.95,246516,340121113.2,18363,1379.71,EQ
13-01-2020,1378.3,1382.0,1352.0,1353.75,1353.65,1440.4,806.95,230062,312613818.75,21640,1358.82,EQ
14-01-2020,1359.0,1378.0,1357.05,1369.45,1370.0,1440.4,806.95,425319,580851692.2,52928,1365.68,EQ
15-01-2020,1374.0,1375.05,1347.65,1359.5,1360.25,1440.4,806.95,407094,554058857.95,25711,1361.01,EQ
16-01-2020,1367.0,1424.75,1365.0,1414.6,1412.0,1440.4,806.95,982078,1374556786.0,38569,1399.64,EQ
17-01-2020,1415.0,1435.15,1396.0,1412.5,1407.95,1440.4,806.95,570066,809084387.55,31666,1419.28,EQ
20-01-2020,1412.5,1427.5,1350.0,1354.75,1357.0,1440.4,806.95,508235,699137682.7,33626,1375.62,EQ
21-01-2020,1357.65,1369.0,1323.0,1329.95,1331.0,1440.4,806.95,484563,652168847.1,29795,1345.89,EQ
22-01-2020,1325.0,1342.9,1308.35,1313.6,1313.9,1440.4,806.95,528752,698499728.65,31947,1321.03,EQ
23-01-2020,1320.0,1350.75,1304.05,1332.8,1343.0,1440.4,806.95,431309,568998486.65,24530,1319.24,EQ
24-01-2020,1336.0,1356.0,1320.0,1350.35,1350.4,1440.4,806.95,282051,378476940.4,26486,1341.87,EQ
27-01-2020,1348.4,1362.95,1330.75,1338.8,1336.6,1440.4,806.95,235959,318557520.35,8808,1350.05,EQ
28-01-2020,1343.95,1357.5,1324.0,1337.35,1331.9,1440.4,806.95,233417,314368599.05,18278,1346.81,EQ
29-01-2020,1339.8,1348.45,1322.0,1323.85,1323.0,1440.4,806.95,261939,349708516.75,13972,1335.08,EQ
30-01-2020,1327.9,1340.9,1308.2,1327.95,1333.3,1440.4,806.95,198507,263040864.95,14381,1325.1,EQ
31-01-2020,1320.25,1340.0,1316.0,1318.4,1321.8,1440.4,806.95,201621,266939076.45,21361,1323.96,EQ
01-02-2020,1321.0,1326.75,1239.35,1297.5,1309.9,1440.4,806.95,437278,568687167.3,22027,1300.52,EQ
03-02-2020,1285.0,1336.75,1275.3,1300.65,1295.9,1440.4,850.75,391873,511093849.35,24593,1304.23,EQ
04-02-2020,1301.55,1327.5,1288.0,1314.3,1327.5,1440.4,850.75,543400,704852891.5,34803,1297.12,EQ
05-02-2020,1326.0,1348.2,1311.0,1336.3,1335.05,1440.4,850.75,426619,570376724.25,34926,1336.97,EQ
06-02-2020,1340.5,1380.0,1340.0,1377.65,1375.0,1440.4,850.75,442363,604988515.95,29769,1367.63,EQ
07-02-2020,1381.0,1398.0,1365.0,1381.7,1380.0,1440.4,850.75,232059,321185127.55,19743,1384.07,EQ
10-02-2020,1382.0,1390.0,1366.0,1377.25,1380.2,1440.4,850.75,129381,178391784.15,9861,1378.81,EQ
11-02-2020,1384.9,1387.0,1355.2,1368.5,1365.0,1440.4,850.75,285909,392750190.65,18263,1373.69,EQ
12-02-2020,1374.0,1374.0,1325.5,1351.25,1353.05,1440.4,850.75,378484,509026185.95,30492,1344.91,EQ
13-02-2020,1325.0,1360.0,1325.0,1347.35,1350.0,1440.4,850.75,573718,774196148.25,13800,1349.44,EQ
14-02-2020,1347.35,1356.0,1340.0,1353.6,1354.0,1440.4,850.75,155666,210218608.55,13321,1350.45,EQ
17-02-2020,1353.6,1356.0,1331.25,1338.65,1340.0,1440.4,895.05,187423,253043008.85,9267,1350.12,EQ
18-02-2020,1339.0,1345.0,1326.05,1339.4,1338.0,1440.4,895.05,202026,270766770.1,13175,1340.26,EQ
19-02-2020,1340.0,1367.0,1340.0,1355.55,1354.6,1440.4,895.05,156721,212399656.45,10786,1355.27,EQ
20-02-2020,1356.3,1366.65,1340.0,1345.45,1344.7,1440.4,895.05,138284,187092595.25,11075,1352.96,EQ
24-02-2020,1346.0,1350.95,1282.85,1305.1,1315.0,1440.4,895.05,276331,365764068.15,22690,1323.64,EQ
25-02-2020,1328.0,1328.0,1275.1,1286.9,1280.0,1440.4,895.05,636341,823043196.1,26894,1293.4,EQ
26-02-2020,1281.8,1292.7,1214.0,1235.45,1227.0,1440.4,895.05,562415,708803782.95,34874,1260.29,EQ
27-02-2020,1220.0,1277.0,1215.0,1250.75,1258.0,1440.4,895.05,574555,717604424.8,37408,1248.97,EQ
28-02-2020,1235.0,1275.0,1192.35,1236.65,1250.0,1440.4,895.05,756201,928228573.85,70535,1227.49,EQ
02-03-2020,1237.1,1271.95,1129.95,1199.1,1180.0,1440.4,937.4,436775,541037700.55,36975,1238.71,EQ
03-03-2020,1199.0,1238.0,1198.0,1210.95,1226.05,1440.4,937.4,384410,468919183.3,47518,1219.84,EQ
04-03-2020,1235.0,1239.7,1205.3,1214.5,1213.2,1440.4,937.4,599176,734675534.25,42434,1226.14,EQ
05-03-2020,1222.0,1279.8,1212.05,1262.75,1273.0,1440.4,937.4,485211,609267199.2,43808,1255.67,EQ
06-03-2020,1250.5,1268.0,1226.3,1264.4,1265.0,1440.4,937.4,718345,901649043.8,34574,1255.18,EQ
09-03-2020,1261.0,1261.0,1190.0,1207.9,1222.05,1440.4,937.4,732840,896619576.2,36177,1223.49,EQ
11-03-2020,1210.0,1225.1,1160.5,1190.05,1186.9,1440.4,937.4,642604,762414756.45,68864,1186.45,EQ
12-03-2020,1135.65,1169.8,1072.0,1104.15,1101.0,1440.4,937.4,1468823,1619193870.05,84101,1102.38,EQ
13-03-2020,1010.0,1150.0,883.35,1125.65,1125.0,1440.4,883.35,1166978,1264449815.1,41432,1083.52,EQ
16-03-2020,1099.8,1197.4,1042.05,1087.8,1055.0,1440.4,883.35,625791,694439235.75,64524,1109.7,EQ
17-03-2020,1075.0,1123.2,1045.2,1075.25,1066.0,1440.4,883.35,407327,443211818.45,55830,1088.1,EQ
18-03-2020,1066.55,1099.0,962.0,995.8,1003.0,1440.4,883.35,1302437,1310564000.45,76046,1006.24,EQ
19-03-2020,950.0,1121.0,805.0,1029.4,1014.0,1440.4,805.0,990239,959896767.4,65714,969.36,EQ
20-03-2020,1050.0,1074.25,950.0,1004.45,1013.0,1440.4,805.0,1765061,1781617190.7,129341,1009.38,EQ
23-03-2020,910.0,949.95,820.0,826.3,835.0,1440.4,805.0,596466,517700275.6,58883,867.95,EQ
24-03-2020,818.05,929.0,815.75,850.95,825.0,1440.4,805.0,907494,790103778.7,60499,870.64,EQ
25-03-2020,855.5,995.0,846.4,984.95,989.0,1440.4,805.0,1161295,1085353257.25,81940,934.61,EQ
26-03-2020,1000.0,1181.9,997.05,1096.8,1094.75,1440.4,805.0,1897600,2124187720.1,83736,1119.41,EQ
27-03-2020,1080.0,1179.7,980.0,1022.75,1022.75,1440.4,805.0,756641,814419918.2,85418,1076.36,EQ
30-03-2020,998.75,1088.0,998.75,1027.7,1025.0,1440.4,805.0,427414,448591421.8,47535,1049.55,EQ
31-03-2020,1065.0,1102.95,1030.0,1081.65,1100.0,1440.4,805.0,1302717,1393092908.3,57424,1069.37,EQ
01-04-2020,1084.0,1143.0,1051.1,1105.75,1105.0,1440.4,805.0,538692,594471837.95,56126,1103.55,EQ
03-04-2020,1100.0,1119.9,1013.0,1045.05,1040.05,1440.4,805.0,1099047,1151687984.4,78555,1047.9,EQ
07-04-2020,1072.0,1195.0,1072.0,1154.45,1153.8,1440.4,805.0,812060,911001083.5,77084,1121.84,EQ
08-04-2020,1110.0,1179.9,1108.05,1150.95,1118.95,1440.4,805.0,575191,663053443.9,68651,1152.75,EQ
09-04-2020,1130.0,1227.95,1125.0,1169.0,1164.0,1440.4,805.0,1307789,1543625071.2,39622,1180.33,EQ
13-04-2020,1165.0,1178.8,1101.0,1146.7,1159.9,1440.4,805.0,542846,620082317.85,49488,1142.28,EQ
15-04-2020,1169.45,1214.4,1139.1,1152.85,1152.0,1440.4,805.0,761158,896420029.15,82887,1177.71,EQ
16-04-2020,1152.85,1223.7,1136.8,1157.25,1150.0,1440.4,805.0,809381,946436392.0,66252,1169.33,EQ
17-04-2020,1174.85,1212.7,1173.35,1199.4,1212.0,1440.4,805.0,701251,841811811.45,30930,1200.44,EQ
20-04-2020,1215.0,1233.5,1175.0,1190.3,1190.45,1440.4,805.0,734858,883124956.6,44835,1201.76,EQ
21-04-2020,1175.0,1199.8,1130.2,1159.2,1155.0,1440.4,805.0,611851,701327481.5,29312,1146.24,EQ
22-04-2020,1159.15,1160.05,1126.0,1139.4,1134.8,1440.4,805.0,348313,397335763.45,32816,1140.74,EQ
23-04-2020,1149.8,1199.0,1140.0,1190.85,1193.95,1440.4,805.0,348769,412628240.45,32912,1183.1,EQ
24-04-2020,1160.0,1201.0,1126.0,1136.5,1127.9,1440.4,805.0,682327,796708654.1,44301,1167.63,EQ
27-04-2020,1140.0,1205.0,1137.1,1194.0,1200.0,1440.4,805.0,567752,671070544.0,27679,1181.98,EQ
28-04-2020,1204.9,1206.9,1180.0,1195.45,1192.7,1440.4,805.0,983106,1174813373.4,18166,1195.0,EQ
29-04-2020,1190.0,1235.35,1182.7,1231.25,1229.15,1440.4,805.0,586460,718534159.0,58978,1225.21,EQ
30-04-2020,1240.0,1325.0,1207.05,1290.6,1273.0,1440.4,805.0,987356,1259431075.75,99760,1275.56,EQ
04-05-2020,1253.1,1265.0,1189.0,1208.85,1192.7,1440.4,805.0,702118,855614404.0,72095,1218.62,EQ
05-05-2020,1210.9,1231.25,1172.0,1213.35,1220.0,1440.4,805.0,613031,739349099.95,41292,1206.05,EQ
06-05-2020,1229.0,1239.7,1174.35,1212.15,1211.4,1440.4,805.0,471269,570682679.5,84940,1210.95,EQ
07-05-2020,1209.8,1220.0,1192.15,1210.2,1216.0,1440.4,805.0,271631,329140379.15,31674,1211.72,EQ
08-05-2020,1217.0,1248.9,1210.1,1235.15,1240.25,1440.4,805.0,408970,502767946.35,37968,1229.35,EQ
11-05-2020,1250.0,1314.0,1246.0,1297.3,1293.0,1440.4,805.0,760784,985347411.8,70715,1295.17,EQ
12-05-2020,1289.6,1342.95,1274.0,1333.3,1335.0,1440.4,805.0,682535,896863456.9,63000,1314.02,EQ
13-05-2020,1360.0,1372.2,1286.0,1320.1,1319.5,1440.4,805.0,711173,936527945.05,63278,1316.88,EQ
14-05-2020,1310.0,1316.65,1235.0,1243.5,1239.95,1440.4,805.0,568031,717574188.45,73771,1263.27,EQ
15-05-2020,1249.0,1260.0,1216.35,1233.4,1226.5,1440.4,805.0,491931,609715777.2,33919,1239.43,EQ
18-05-2020,1222.25,1238.65,1125.05,1166.0,1169.0,1440.4,805.0,503282,592176517.45,64306,1176.63,EQ
19-05-2020,1195.45,1234.15,1182.9,1222.55,1225.0,1440.4,805.0,741998,905067286.75,55679,1219.77,EQ
20-05-2020,1220.1,1242.4,1211.1,1235.0,1235.1,1440.4,805.0,239214,294264261.9,29939,1230.13,EQ
21-05-2020,1242.0,1279.8,1230.55,1249.35,1250.0,1440.4,805.0,559080,699831024.2,41729,1251.75,EQ
22-05-2020,1254.0,1263.85,1215.0,1238.1,1232.1,1440.4,805.0,289297,359088296.85,36474,1241.24,EQ
26-05-2020,1247.75,1258.0,1228.0,1233.35,1232.7,1440.4,805.0,303068,374581534.95,60709,1235.97,EQ
27-05-2020,1240.0,1245.0,1220.0,1232.55,1231.0,1440.4,805.0,749065,929462488.15,18235,1240.83,EQ
28-05-2020,1245.35,1276.0,1235.0,1254.25,1250.0,1440.4,805.0,410042,516100894.1,27082,1258.65,EQ
29-05-2020,1255.0,1334.0,1253.85,1300.7,1300.0,1440.4,805.0,3196259,4151007963.75,137993,1298.71,EQ
01-06-2020,1310.0,1340.0,1292.0,1302.6,1296.0,1440.4,805.0,416681,547118627.35,52222,1313.04,EQ
02-06-2020,1299.95,1312.45,1258.55,1294.6,1290.0,1440.4,805.0,361301,464914779.55,38423,1286.78,EQ
03-06-2020,1310.0,1310.0,1267.0,1271.55,1271.95,1440.4,805.0,907105,1165027285.2,68033,1284.34,EQ
04-06-2020,1285.0,1299.0,1251.4,1281.8,1297.0,1440.4,805.0,501020,635344400.1,48189,1268.1,EQ
05-06-2020,1290.0,1328.0,1273.7,1302.75,1315.0,1440.4,805.0,544730,709395746.95,37513,1302.29,EQ
08-06-2020,1313.1,1324.2,1275.05,1289.7,1289.0,1440.4,805.0,210572,272010348.35,28420,1291.77,EQ
09-06-2020,1294.0,1319.0,1277.1,1314.35,1313.85,1440.4,805.0,423989,552571852.2,43429,1303.27,EQ
10-06-2020,1314.0,1334.0,1272.5,1318.0,1322.0,1440.4,805.0,776604,1006017008.45,30875,1295.41,EQ
11-06-2020,1318.0,1318.0,1287.45,1299.8,1300.0,1440.4,805.0,233002,303632027.85,17171,1303.13,EQ
12-06-2020,1274.0,1328.65,1257.65,1301.25,1292.6,1440.4,805.0,385454,497950193.25,39749,1291.85,EQ
15-06-2020,1295.3,1330.1,1285.65,1319.15,1330.0,1440.4,805.0,506322,666215855.1,45726,1315.79,EQ
16-06-2020,1335.0,1386.65,1320.0,1363.1,1379.0,1440.4,805.0,1950661,2642528251.7,99234,1354.68,EQ
17-06-2020,1370.0,1383.7,1326.5,1334.4,1329.3,1440.4,805.0,798517,1082037091.45,41463,1355.06,EQ
18-06-2020,1310.0,1319.95,1272.1,1275.7,1276.0,1440.4,805.0,893087,1146789118.9,44768,1284.07,EQ
19-06-2020,1265.0,1274.9,1250.0,1270.15,1271.0,1440.4,805.0,27038404,33890980540.9,87348,1253.44,EQ
22-06-2020,1279.0,1289.0,1255.0,1271.6,1270.0,1440.4,805.0,975597,1239964863.4,35711,1270.98,EQ
23-06-2020,1272.0,1305.0,1272.0,1290.45,1286.8,1440.4,805.0,712107,918928697.1,52225,1290.44,EQ
24-06-2020,1296.0,1311.0,1277.0,1293.1,1287.2,1440.4,805.0,982291,1271648652.85,71676,1294.57,EQ
25-06-2020,1279.0,1287.95,1267.2,1274.0,1278.0,1440.4,805.0,377086,481659268.0,29184,1277.32,EQ
26-06-2020,1290.0,1290.0,1253.25,1262.55,1260.6,1440.4,805.0,235947,298549051.95,17953,1265.32,EQ
29-06-2020,1260.0,1270.0,1232.7,1239.9,1239.0,1440.4,805.0,750048,935768405.45,34956,1247.61,EQ
30-06-2020,1250.0,1289.9,1221.1,1266.6,1269.05,1440.4,805.0,1728495,2155848076.9,79434,1247.24,EQ
01-07-2020,1265.0,1274.6,1248.15,1266.6,1269.0,1440.4,805.0,405555,510711238.7,26103,1259.29,EQ
02-07-2020,1274.5,1295.0,1261.0,1289.1,1289.0,1440.4,805.0,394808,506674414.9,35485,1283.34,EQ
03-07-2020,1290.6,1300.0,1275.2,1279.3,1276.1,1440.4,805.0,194878,250898376.9,13573,1287.46,EQ
06-07-2020,1280.0,1293.65,1275.2,1287.05,1285.6,1440.4,805.0,185553,238701342.55,17093,1286.43,EQ
07-07-2020,1280.6,1299.6,1265.8,1273.7,1272.0,1440.4,805.0,328181,420699184.35,38942,1281.91,EQ
08-07-2020,1286.0,1290.35,1266.15,1288.4,1285.95,1440.4,805.0,598410,766805469.8,30900,1281.4,EQ
09-07-2020,1290.0,1311.0,1266.0,1271.1,1269.95,1440.4,805.0,562552,718413191.4,24723,1277.06,EQ
10-07-2020,1278.0,1284.75,1250.25,1260.1,1256.1,1440.4,805.0,393177,498643782.05,20788,1268.24,EQ
13-07-2020,1270.95,1288.0,1251.05,1273.85,1278.0,1440.4,805.0,334234,422356120.7,22188,1263.65,EQ
14-07-2020,1276.85,1278.5,1238.0,1260.45,1263.6,1440.4,805.0,437687,549872842.75,40945,1256.32,EQ
15-07-2020,1270.0,1289.6,1242.2,1252.65,1251.0,1440.4,805.0,713871,900554143.95,48648,1261.51,EQ
16-07-2020,1255.0,1264.9,1241.3,1249.7,1249.25,1440.4,805.0,257957,322594075.25,12349,1250.57,EQ
17-07-2020,1254.8,1293.0,1251.35,1288.3,1288.05,1440.4,805.0,738845,946422151.5,42023,1280.95,EQ
20-07-2020,1305.0,1328.0,1293.0,1321.4,1318.35,1440.4,805.0,688425,904710276.65,29343,1314.17,EQ
21-07-2020,1330.0,1346.0,1317.8,1334.25,1334.0,1440.4,805.0,506981,675599521.5,43904,1332.59,EQ
22-07-2020,1332.55,1345.55,1288.6,1294.35,1291.05,1440.4,805.0,444966,586145624.7,29576,1317.28,EQ
23-07-2020,1298.8,1313.85,1275.1,1283.1,1290.0,1440.4,805.0,447829,580001017.1,32288,1295.14,EQ
24-07-2020,1284.0,1307.8,1275.0,1297.55,1300.15,1440.4,805.0,467801,602585240.35,19919,1288.12,EQ
27-07-2020,1300.95,1320.0,1286.55,1306.55,1310.55,1440.4,805.0,338361,442430392.7,23977,1307.57,EQ
28-07-2020,1315.2,1327.85,1300.3,1319.7,1318.15,1440.4,805.0,258830,340948392.15,20452,1317.27,EQ
29-07-2020,1326.3,1338.0,1292.15,1301.9,1310.0,1440.4,805.0,425247,560725564.05,48643,1318.59,EQ
30-07-2020,1314.75,1330.0,1296.0,1321.4,1327.0,1440.4,805.0,233446,306701707.1,29951,1313.8,EQ
31-07-2020,1323.0,1323.3,1295.55,1303.6,1298.5,1440.4,805.0,247693,324502638.0,43343,1310.1,EQ
03-08-2020,1306.9,1333.6,1296.2,1318.95,1315.0,1440.4,805.0,349820,460049776.45,21711,1315.1,EQ
04-08-2020,1320.0,1373.0,1313.45,1349.65,1355.0,1440.4,805.0,743973,1007672265.85,62649,1354.45,EQ
05-08-2020,1356.4,1363.65,1337.0,1350.7,1348.15,1440.4,805.0,191698,259709871.45,23383,1354.79,EQ
06-08-2020,1350.55,1400.0,1350.0,1375.95,1376.0,1440.4,805.0,831928,1149402976.2,38540,1381.61,EQ
07-08-2020,1375.0,1379.0,1345.2,1356.35,1357.0,1440.4,805.0,259444,353070231.35,33612,1360.87,EQ
10-08-2020,1370.65,1424.0,1365.0,1382.55,1388.85,1440.4,805.0,671958,939454371.65,37717,1398.08,EQ
11-08-2020,1390.0,1406.35,1335.0,1348.9,1349.95,1440.4,805.0,370518,510736704.8,23450,1378.44,EQ
12-08-2020,1355.0,1383.4,1349.1,1377.85,1377.3,1440.4,805.0,342102,468612327.85,20920,1369.8,EQ
