DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-08-2018,305.1,316.65,305.0,313.45,314.95,440.0,268.3,4814,1485566.6,265,308.59,EQ
03-09-2018,314.95,321.0,312.15,317.15,317.0,430.0,268.3,3574,1134692.7,208,317.49,EQ
04-09-2018,317.15,317.15,302.0,304.8,306.5,430.0,268.3,12354,3812578.35,350,308.61,EQ
05-09-2018,302.0,309.8,285.15,296.65,298.0,430.0,268.3,10512,3083962.75,382,293.38,EQ
06-09-2018,296.65,307.05,295.0,296.5,296.15,430.0,268.3,5785,1717346.75,210,296.86,EQ
07-09-2018,298.85,303.0,295.05,302.15,303.0,430.0,268.3,5190,1545719.4,259,297.83,EQ
10-09-2018,302.3,308.0,298.1,303.7,304.5,430.0,268.3,2796,845396.0,212,302.36,EQ
11-09-2018,305.0,309.95,295.0,297.95,298.85,430.0,268.3,13990,4206641.9,467,300.69,EQ
12-09-2018,298.0,303.95,296.05,301.1,302.5,430.0,268.3,2840,853587.95,143,300.56,EQ
14-09-2018,304.05,316.0,304.05,313.95,315.0,430.0,268.3,23578,7289458.2,446,309.16,EQ
17-09-2018,310.0,315.85,306.65,313.7,315.45,430.0,268.3,8853,2760114.05,229,311.77,EQ
18-09-2018,312.0,315.0,305.0,306.6,305.0,430.0,268.3,5908,1824201.95,329,308.77,EQ
19-09-2018,304.5,309.95,300.05,302.55,302.0,430.0,268.3,7398,2257832.6,332,305.19,EQ
21-09-2018,300.0,312.25,275.0,295.05,298.0,430.0,268.3,9703,2849899.45,295,293.71,EQ
24-09-2018,295.0,300.0,275.05,280.25,278.0,430.0,268.3,9945,2845851.0,307,286.16,EQ
25-09-2018,277.0,287.0,270.05,279.85,280.85,430.0,268.3,5255,1462804.9,334,278.36,EQ
26-09-2018,282.0,282.55,270.05,278.75,280.0,430.0,268.3,9201,2552557.9,333,277.42,EQ
27-09-2018,273.4,279.75,270.0,271.25,271.25,430.0,268.3,6469,1762235.45,225,272.41,EQ
28-09-2018,270.05,272.05,230.0,267.0,270.0,430.0,230.0,10431,2641594.3,509,253.24,EQ
01-10-2018,266.2,297.0,259.0,273.25,272.0,430.0,230.0,18265,5078678.0,840,278.06,EQ
03-10-2018,273.0,284.75,260.2,274.15,278.0,430.0,230.0,12413,3414043.7,469,275.04,EQ
04-10-2018,268.0,276.85,257.1,271.3,274.5,430.0,230.0,27683,7416895.25,748,267.92,EQ
05-10-2018,262.35,273.5,250.0,253.85,256.55,430.0,230.0,10005,2638372.75,545,263.71,EQ
08-10-2018,255.0,258.7,235.0,240.5,238.0,430.0,230.0,9855,2424332.95,365,246.0,EQ
09-10-2018,242.45,242.8,232.45,239.35,242.0,430.0,230.0,16266,3819766.7,242,234.83,EQ
10-10-2018,241.65,249.0,232.55,238.85,239.0,430.0,230.0,11661,2798473.55,614,239.99,EQ
11-10-2018,236.95,245.0,230.5,238.2,244.0,430.0,230.0,5059,1205983.4,252,238.38,EQ
12-10-2018,253.0,255.6,244.9,254.55,254.9,430.0,230.0,4082,1024691.45,249,251.03,EQ
15-10-2018,253.05,270.0,250.65,265.6,270.0,430.0,230.0,2583,664804.95,209,257.38,EQ
16-10-2018,275.0,282.0,265.65,278.9,281.0,430.0,230.0,3271,903040.1,283,276.07,EQ
17-10-2018,286.0,286.0,272.05,279.0,280.0,430.0,230.0,3400,948666.15,310,279.02,EQ
19-10-2018,281.75,281.75,256.45,268.85,267.05,430.0,230.0,19212,5085321.7,998,264.7,EQ
22-10-2018,274.5,275.45,262.0,264.15,262.0,430.0,230.0,1246,330994.4,178,265.65,EQ
23-10-2018,263.55,311.7,256.5,269.45,296.5,430.0,230.0,3532,924949.65,394,261.88,EQ
24-10-2018,272.05,286.1,271.0,281.05,276.0,430.0,230.0,2431,682442.75,291,280.73,EQ
25-10-2018,275.0,284.0,265.2,280.75,275.0,430.0,230.0,1519,420518.9,287,276.84,EQ
26-10-2018,276.2,280.0,270.0,275.3,280.0,430.0,230.0,1194,329767.5,225,276.19,EQ
29-10-2018,276.45,280.0,272.0,278.6,277.0,430.0,230.0,684,189331.7,108,276.8,EQ
30-10-2018,280.95,281.35,262.7,267.5,266.0,430.0,230.0,2216,594053.95,213,268.07,EQ
31-10-2018,269.45,272.0,266.0,270.55,270.85,430.0,230.0,671,181307.25,68,270.2,EQ
01-11-2018,269.05,290.0,265.0,287.4,290.0,430.0,230.0,2171,613930.0,238,282.79,EQ
02-11-2018,287.4,287.4,277.0,278.0,281.7,430.0,230.0,4372,1222124.0,205,279.53,EQ
05-11-2018,277.0,286.0,277.0,282.85,282.0,430.0,230.0,799,225018.7,62,281.63,EQ
06-11-2018,285.6,295.0,275.1,288.15,290.0,430.0,230.0,4840,1379722.7,149,285.07,EQ
07-11-2018,285.35,299.45,276.0,289.75,284.2,430.0,230.0,1111,315863.05,42,284.31,EQ
09-11-2018,290.0,290.0,272.0,276.4,272.45,430.0,230.0,4141,1152809.95,280,278.39,EQ
12-11-2018,277.95,281.45,265.0,268.65,270.95,430.0,230.0,2328,632953.4,205,271.89,EQ
13-11-2018,272.0,281.2,266.0,278.3,281.0,430.0,230.0,3931,1082284.1,244,275.32,EQ
14-11-2018,280.95,280.95,265.1,270.75,270.0,430.0,230.0,9855,2709114.2,261,274.9,EQ
15-11-2018,273.45,279.95,268.0,273.45,274.95,430.0,230.0,4275,1161858.45,222,271.78,EQ
16-11-2018,275.95,279.75,270.15,272.5,272.5,430.0,230.0,1599,439638.75,181,274.95,EQ
19-11-2018,268.1,274.9,261.0,265.85,268.0,430.0,230.0,5010,1323786.8,232,264.23,EQ
20-11-2018,265.85,267.5,256.0,259.3,256.0,430.0,230.0,2794,729975.45,211,261.27,EQ
21-11-2018,259.75,261.0,250.0,256.6,255.0,430.0,230.0,12057,3084287.9,310,255.81,EQ
22-11-2018,256.2,256.2,251.0,253.8,254.0,430.0,230.0,3289,835372.45,173,253.99,EQ
26-11-2018,252.0,263.0,250.05,256.75,263.0,430.0,230.0,3123,791433.25,206,253.42,EQ
27-11-2018,258.0,259.25,250.2,254.6,254.9,430.0,230.0,5136,1304559.7,269,254.0,EQ
28-11-2018,253.6,255.0,250.3,254.35,253.2,430.0,230.0,2470,629008.4,237,254.66,EQ
29-11-2018,253.0,255.0,253.0,253.7,253.8,430.0,230.0,2242,570222.65,117,254.34,EQ
30-11-2018,253.7,260.0,253.7,256.7,255.0,430.0,230.0,3018,769293.45,123,254.9,EQ
03-12-2018,258.85,259.0,250.35,254.7,255.0,430.0,230.0,1358,345651.45,114,254.53,EQ
04-12-2018,254.45,259.95,251.1,255.7,259.85,430.0,230.0,8598,2189030.3,246,254.6,EQ
05-12-2018,257.25,257.25,251.05,254.65,253.1,430.0,230.0,26597,6770529.65,565,254.56,EQ
06-12-2018,254.55,254.55,244.55,244.95,245.0,430.0,230.0,6912,1707508.9,199,247.04,EQ
07-12-2018,244.95,251.85,244.95,249.15,250.0,430.0,230.0,2123,527432.4,136,248.44,EQ
10-12-2018,249.3,250.05,248.0,248.35,250.05,430.0,230.0,4272,1063272.4,163,248.89,EQ
11-12-2018,245.5,246.0,238.0,244.5,245.0,430.0,230.0,123847,29728583.95,219,240.04,EQ
12-12-2018,239.75,247.65,239.05,243.2,241.1,430.0,230.0,3217,784913.6,226,243.99,EQ
13-12-2018,241.55,255.95,238.1,240.5,238.1,430.0,230.0,3463,838485.4,184,242.13,EQ
14-12-2018,238.15,242.7,238.15,241.35,241.45,430.0,230.0,3236,777765.5,89,240.35,EQ
17-12-2018,243.45,243.95,240.15,243.05,241.0,430.0,230.0,2030,491747.0,77,242.24,EQ
18-12-2018,243.1,245.0,239.0,240.2,239.0,430.0,230.0,3921,947261.35,99,241.59,EQ
19-12-2018,240.9,244.95,238.3,244.35,244.3,430.0,230.0,2750,666748.65,128,242.45,EQ
20-12-2018,245.05,254.45,244.35,249.45,252.75,430.0,230.0,6200,1532710.6,278,247.21,EQ
21-12-2018,251.8,255.9,239.55,240.65,241.0,430.0,230.0,4510,1098545.5,212,243.58,EQ
24-12-2018,241.0,244.55,237.25,237.7,238.05,430.0,230.0,3004,717225.3,124,238.76,EQ
26-12-2018,240.05,240.05,233.0,237.1,237.0,430.0,230.0,5340,1259808.05,270,235.92,EQ
27-12-2018,235.6,240.0,235.35,237.0,239.0,430.0,230.0,1618,384571.45,105,237.68,EQ
28-12-2018,235.05,239.0,233.0,234.2,234.0,430.0,230.0,6450,1518696.8,195,235.46,EQ
31-12-2018,235.0,242.85,235.0,236.45,235.0,429.55,230.0,25507,6091425.1,332,238.81,EQ
01-01-2019,239.05,239.95,236.0,238.55,239.95,429.55,230.0,1968,469604.45,91,238.62,EQ
02-01-2019,238.1,240.0,236.15,239.1,240.0,429.55,230.0,2795,668066.6,127,239.02,EQ
03-01-2019,237.4,239.95,230.25,232.4,232.0,429.55,230.0,3692,863032.5,193,233.76,EQ
04-01-2019,233.85,240.0,232.0,239.7,240.0,429.55,230.0,4213,998731.05,237,237.06,EQ
07-01-2019,235.35,240.0,233.95,235.05,236.9,425.0,230.0,5796,1381700.95,172,238.39,EQ
08-01-2019,231.05,237.3,231.05,235.2,234.05,425.0,230.0,2430,570050.95,130,234.59,EQ
09-01-2019,234.85,238.0,232.7,233.35,233.0,425.0,230.0,1983,467065.4,78,235.53,EQ
10-01-2019,233.35,238.8,233.35,236.1,235.5,425.0,230.0,1638,387751.75,89,236.72,EQ
11-01-2019,237.7,240.0,235.5,239.95,240.0,425.0,230.0,3163,756197.35,113,239.08,EQ
14-01-2019,241.0,241.0,235.25,239.6,239.9,417.5,230.0,2711,649387.5,78,239.54,EQ
15-01-2019,237.6,239.95,232.0,235.4,232.5,417.5,230.0,4457,1054140.75,121,236.51,EQ
16-01-2019,233.4,237.85,231.0,232.7,232.5,417.5,230.0,6031,1402587.35,157,232.56,EQ
17-01-2019,234.25,235.95,231.0,232.8,231.7,417.5,230.0,2698,628673.2,74,233.01,EQ
18-01-2019,233.75,233.8,230.0,231.4,231.0,417.5,230.0,6605,1526178.25,129,231.06,EQ
21-01-2019,236.5,236.5,232.0,233.5,233.45,409.8,230.0,5153,1203188.75,187,233.49,EQ
22-01-2019,233.95,234.0,224.15,227.75,226.0,409.8,224.15,6883,1577758.4,220,229.23,EQ
23-01-2019,224.0,233.85,224.0,225.9,225.6,409.8,224.0,2442,552822.9,121,226.38,EQ
24-01-2019,225.9,229.0,222.1,223.6,222.65,409.8,222.1,4726,1062203.25,111,224.76,EQ
25-01-2019,223.05,229.0,212.8,225.45,227.7,409.8,212.8,5274,1165626.15,416,221.01,EQ
28-01-2019,226.55,227.9,211.35,213.95,218.7,390.0,211.35,9698,2099291.7,647,216.47,EQ
29-01-2019,215.0,216.9,201.0,212.7,215.0,390.0,201.0,19235,3987199.45,612,207.29,EQ
30-01-2019,211.1,233.9,208.5,229.35,233.9,390.0,201.0,26155,5853189.55,407,223.79,EQ
31-01-2019,234.0,240.05,227.55,239.95,240.0,390.0,201.0,21997,5249494.65,405,238.65,EQ
01-02-2019,239.65,240.0,230.6,238.95,236.25,390.0,201.0,3124,740640.35,190,237.08,EQ
04-02-2019,235.0,239.0,229.45,236.3,239.0,379.8,201.0,2545,598330.95,133,235.1,EQ
05-02-2019,233.4,234.15,223.0,224.4,223.0,379.8,201.0,4522,1042357.45,177,230.51,EQ
06-02-2019,220.45,225.15,217.75,219.5,218.0,379.8,201.0,52509,11653820.05,823,221.94,EQ
07-02-2019,217.0,237.9,215.25,231.65,232.0,379.8,201.0,67410,15637396.2,1054,231.97,EQ
08-02-2019,233.95,240.0,230.1,237.75,239.8,379.8,201.0,13621,3196545.45,287,234.68,EQ
11-02-2019,238.85,238.85,232.0,234.85,235.7,379.8,201.0,4043,945829.4,104,233.94,EQ
12-02-2019,236.35,244.35,232.0,240.65,240.0,379.8,201.0,15264,3622752.7,234,237.34,EQ
13-02-2019,241.95,248.0,235.85,239.95,240.0,379.8,201.0,36224,8700336.6,1302,240.18,EQ
14-02-2019,260.0,260.05,245.0,254.05,252.05,379.8,201.0,49144,12481122.55,1424,253.97,EQ
15-02-2019,253.55,255.0,252.0,252.85,252.0,379.8,201.0,13059,3301324.35,262,252.8,EQ
18-02-2019,252.25,257.0,251.7,254.5,255.0,379.8,201.0,7730,1963439.95,221,254.0,EQ
19-02-2019,254.9,255.0,253.5,254.45,255.0,379.8,201.0,3860,982691.25,122,254.58,EQ
20-02-2019,254.9,255.1,251.0,252.3,254.8,379.8,201.0,45379,11515121.3,384,253.75,EQ
21-02-2019,253.75,255.5,252.3,254.35,255.0,379.8,201.0,18537,4720424.9,133,254.65,EQ
22-02-2019,255.0,255.05,245.25,252.15,252.95,379.8,201.0,24607,6265564.2,460,254.63,EQ
25-02-2019,254.0,255.0,251.0,254.9,255.0,379.8,201.0,14283,3633725.95,280,254.41,EQ
26-02-2019,254.75,255.2,247.0,254.8,255.0,379.8,201.0,12513,3186855.05,201,254.68,EQ
27-02-2019,252.25,255.0,248.0,252.25,251.5,379.8,201.0,15917,3997116.15,259,251.12,EQ
28-02-2019,248.5,255.0,243.25,251.95,254.0,379.8,201.0,10887,2724004.85,348,250.21,EQ
01-03-2019,250.2,255.0,249.95,253.25,255.0,379.8,201.0,9774,2471627.15,245,252.88,EQ
05-03-2019,252.35,274.8,252.05,258.15,270.0,379.8,201.0,205692,52334437.85,1377,254.43,EQ
06-03-2019,263.0,309.75,263.0,299.25,294.95,379.8,201.0,163500,48295975.95,3943,295.39,EQ
07-03-2019,299.9,302.45,281.2,286.55,282.25,379.8,201.0,55942,16168498.3,2783,289.02,EQ
08-03-2019,281.05,295.0,281.05,294.25,295.0,379.8,201.0,14040,4092827.25,521,291.51,EQ
11-03-2019,294.25,309.0,291.95,302.4,301.0,379.8,201.0,23916,7279870.9,767,304.39,EQ
12-03-2019,310.0,333.0,302.0,309.65,306.9,379.8,201.0,77186,24435828.4,2832,316.58,EQ
13-03-2019,305.0,319.45,305.0,307.7,306.0,379.8,201.0,10191,3144446.9,536,308.55,EQ
14-03-2019,306.0,324.0,306.0,315.95,322.0,379.8,201.0,114032,35934965.7,2464,315.13,EQ
15-03-2019,320.0,321.45,314.95,318.65,315.05,379.8,201.0,37616,11913777.8,577,316.72,EQ
18-03-2019,324.0,325.5,303.2,307.55,307.85,378.0,201.0,26246,8195490.65,767,312.26,EQ
19-03-2019,309.0,327.0,309.0,312.8,317.0,378.0,201.0,10560,3316639.05,319,314.08,EQ
20-03-2019,316.75,316.75,309.25,310.8,310.45,378.0,201.0,12599,3921135.05,311,311.23,EQ
22-03-2019,309.0,321.45,305.0,312.8,315.0,378.0,201.0,16200,5089462.2,588,314.16,EQ
25-03-2019,313.0,313.05,294.25,296.65,294.8,378.0,201.0,16138,4842864.05,449,300.09,EQ
26-03-2019,296.3,306.3,296.0,302.85,300.0,378.0,201.0,12644,3810954.6,474,301.4,EQ
27-03-2019,304.95,313.95,300.1,304.35,309.0,378.0,201.0,12579,3860037.05,530,306.86,EQ
28-03-2019,309.95,320.35,299.0,313.7,310.2,378.0,201.0,122908,38106330.55,1853,310.04,EQ
29-03-2019,315.05,329.0,313.0,325.15,325.0,378.0,201.0,72764,23432538.9,1527,322.03,EQ
01-04-2019,324.0,328.6,313.3,316.45,313.3,378.0,201.0,14114,4568956.9,474,323.72,EQ
02-04-2019,313.0,325.0,313.0,324.05,322.15,378.0,201.0,6748,2156411.7,260,319.56,EQ
03-04-2019,324.95,324.95,312.65,314.6,317.0,378.0,201.0,7448,2361914.15,296,317.12,EQ
04-04-2019,315.35,317.9,305.05,312.2,314.95,378.0,201.0,11488,3573350.4,524,311.05,EQ
05-04-2019,314.9,315.35,309.0,313.95,313.0,378.0,201.0,2574,804803.4,167,312.67,EQ
08-04-2019,314.15,323.85,310.05,318.25,317.9,378.0,201.0,4653,1471464.15,224,316.24,EQ
09-04-2019,317.8,324.0,311.3,317.85,318.2,378.0,201.0,6279,1997812.8,281,318.17,EQ
10-04-2019,313.0,322.0,313.0,316.0,314.0,378.0,201.0,3424,1085602.0,273,317.06,EQ
11-04-2019,315.95,316.75,310.0,311.1,310.0,378.0,201.0,3866,1206027.15,201,311.96,EQ
12-04-2019,309.0,314.05,309.0,310.1,310.0,378.0,201.0,7541,2348167.4,243,311.39,EQ
15-04-2019,310.1,312.1,307.4,311.25,312.1,378.0,201.0,3814,1185396.3,144,310.8,EQ
16-04-2019,307.0,313.6,307.0,308.05,307.3,378.0,201.0,3055,945477.7,159,309.49,EQ
18-04-2019,307.0,308.75,300.0,301.6,301.0,378.0,201.0,11926,3616378.75,394,303.23,EQ
22-04-2019,299.0,303.0,292.45,298.3,303.0,378.0,201.0,4655,1379922.35,206,296.44,EQ
23-04-2019,299.0,300.05,293.1,297.85,300.0,378.0,201.0,1788,531975.85,223,297.53,EQ
24-04-2019,295.15,300.7,291.05,293.05,293.0,378.0,201.0,3710,1087688.1,151,293.18,EQ
25-04-2019,290.0,307.0,288.65,301.3,304.0,378.0,201.0,8848,2635212.3,480,297.83,EQ
26-04-2019,306.0,309.0,300.05,304.8,305.0,378.0,201.0,5744,1741436.35,182,303.17,EQ
30-04-2019,307.8,315.2,299.0,301.05,304.8,373.5,201.0,8811,2708543.85,296,307.4,EQ
02-05-2019,304.95,310.0,295.0,302.3,310.0,373.5,201.0,9568,2878225.0,284,300.82,EQ
03-05-2019,305.0,308.35,299.0,306.3,306.95,373.5,201.0,3695,1120189.15,241,303.16,EQ
06-05-2019,304.9,304.95,292.0,296.25,296.0,362.5,201.0,1213,363350.1,106,299.55,EQ
07-05-2019,296.95,305.0,294.5,298.85,301.0,362.5,201.0,8783,2617029.9,156,297.97,EQ
08-05-2019,301.05,301.05,287.0,292.8,299.0,362.5,201.0,5996,1765628.5,388,294.47,EQ
09-05-2019,291.0,300.15,289.85,294.6,294.0,362.5,201.0,3641,1083694.45,263,297.64,EQ
10-05-2019,296.95,300.4,294.0,299.45,300.0,362.5,201.0,3932,1170682.1,130,297.73,EQ
13-05-2019,299.4,299.4,287.0,287.15,287.0,362.5,201.0,3935,1138888.15,156,289.43,EQ
14-05-2019,289.9,294.9,281.45,292.85,292.9,362.5,201.0,1995,572748.3,139,287.09,EQ
15-05-2019,293.95,296.0,282.5,286.3,283.0,362.5,201.0,7347,2126414.3,287,289.43,EQ
16-05-2019,285.95,286.0,280.25,283.3,280.25,362.5,201.0,3373,956508.55,65,283.58,EQ
17-05-2019,283.95,295.0,280.25,290.8,295.0,362.5,201.0,3529,1009306.95,180,286.0,EQ
20-05-2019,299.5,309.0,290.05,298.0,309.0,357.9,201.0,8687,2587232.25,246,297.83,EQ
21-05-2019,305.5,311.0,293.0,303.6,298.5,357.9,201.0,5451,1633964.85,273,299.76,EQ
22-05-2019,299.95,311.0,299.95,307.8,309.0,357.9,201.0,8114,2477785.2,251,305.37,EQ
23-05-2019,310.95,314.8,295.15,299.45,297.05,357.9,201.0,9288,2824959.8,343,304.15,EQ
24-05-2019,302.0,302.9,290.0,293.6,292.0,357.9,201.0,33788,9955332.9,646,294.64,EQ
27-05-2019,296.0,304.0,290.15,294.2,290.3,354.8,201.0,46539,13959048.25,698,299.94,EQ
28-05-2019,294.1,298.95,293.0,295.4,295.35,354.8,201.0,7166,2123352.65,219,296.31,EQ
29-05-2019,295.4,298.35,286.15,287.55,286.2,354.8,201.0,4266,1244831.3,168,291.8,EQ
30-05-2019,287.5,291.05,284.5,289.8,289.5,354.8,201.0,8062,2319173.15,190,287.67,EQ
31-05-2019,290.75,293.7,290.75,292.95,292.95,354.8,201.0,2323,678880.8,93,292.24,EQ
03-06-2019,296.5,296.5,282.8,289.05,290.0,354.8,201.0,10525,3033765.75,395,288.24,EQ
04-06-2019,291.0,291.05,284.95,285.5,285.95,354.8,201.0,6754,1941398.05,195,287.44,EQ
06-06-2019,284.45,288.0,276.95,282.95,283.95,354.8,201.0,3729,1047331.15,187,280.86,EQ
07-06-2019,281.35,285.95,278.45,282.9,283.0,354.8,201.0,1324,374280.9,133,282.69,EQ
10-06-2019,285.0,285.25,276.1,276.5,279.0,354.8,201.0,1703,477855.15,108,280.6,EQ
11-06-2019,274.5,277.95,269.25,273.95,273.25,354.8,201.0,3716,1015775.25,187,273.35,EQ
12-06-2019,274.5,274.5,263.25,265.65,265.0,354.8,201.0,3728,1004802.15,238,269.53,EQ
13-06-2019,261.1,273.95,261.1,270.3,273.85,354.8,201.0,3357,899546.35,158,267.96,EQ
14-06-2019,263.0,279.1,263.0,274.85,277.0,354.8,201.0,4654,1282479.8,163,275.57,EQ
17-06-2019,274.85,279.9,265.65,273.5,273.5,354.8,201.0,3554,965221.55,278,271.59,EQ
18-06-2019,271.5,274.05,270.9,271.8,272.0,354.8,201.0,3035,827611.2,100,272.69,EQ
19-06-2019,271.15,288.0,271.15,278.6,285.0,354.8,201.0,3383,937470.15,153,277.11,EQ
20-06-2019,280.0,285.0,275.05,282.15,285.0,354.8,201.0,6011,1676943.3,130,278.98,EQ
21-06-2019,280.0,291.5,275.15,287.7,291.5,354.8,201.0,6640,1891769.65,138,284.91,EQ
24-06-2019,286.0,290.65,285.0,287.65,285.05,354.8,201.0,2023,579980.75,99,286.69,EQ
25-06-2019,287.35,294.9,280.6,293.35,294.75,354.8,201.0,2591,743237.6,174,286.85,EQ
26-06-2019,292.0,292.5,281.55,286.1,284.5,354.8,201.0,1587,453438.0,102,285.72,EQ
27-06-2019,283.95,287.7,276.0,280.45,280.0,354.8,201.0,2780,781513.4,172,281.12,EQ
28-06-2019,276.0,301.0,276.0,293.85,297.05,354.8,201.0,6790,1952298.8,304,287.53,EQ
01-07-2019,287.0,296.05,281.35,284.3,281.45,354.8,201.0,2863,817737.05,181,285.62,EQ
02-07-2019,288.55,296.95,283.35,287.9,289.8,354.8,201.0,29928,8667756.75,627,289.62,EQ
03-07-2019,284.85,291.05,280.7,287.25,287.8,354.8,201.0,2899,829935.9,155,286.28,EQ
04-07-2019,285.65,288.0,280.3,284.1,285.9,354.8,201.0,1479,420119.35,79,284.06,EQ
05-07-2019,280.35,292.75,280.35,286.95,285.0,354.8,201.0,2379,679652.45,98,285.69,EQ
08-07-2019,281.0,281.05,264.25,277.3,273.0,354.8,201.0,15198,4152901.15,429,273.25,EQ
09-07-2019,276.0,281.35,267.35,277.8,276.4,354.8,201.0,3510,969653.65,110,276.25,EQ
10-07-2019,273.45,287.2,273.0,283.0,286.0,354.8,201.0,1942,544579.0,86,280.42,EQ
11-07-2019,279.0,293.85,272.6,285.3,290.0,354.8,201.0,4063,1144210.75,202,281.62,EQ
12-07-2019,281.6,292.55,279.05,289.2,292.55,354.8,201.0,5450,1560209.3,229,286.28,EQ
15-07-2019,290.0,290.0,281.6,287.45,281.6,354.8,201.0,2814,806744.15,94,286.69,EQ
16-07-2019,284.3,286.4,274.1,277.75,274.1,354.8,201.0,21589,6102690.05,293,282.68,EQ
17-07-2019,278.0,279.7,264.35,271.05,274.0,354.8,201.0,3730,1018962.1,166,273.18,EQ
18-07-2019,271.05,273.8,255.55,266.5,270.95,354.8,201.0,4451,1178598.0,272,264.79,EQ
19-07-2019,262.2,267.0,247.25,250.3,250.0,354.8,201.0,113750,28471191.55,475,250.3,EQ
22-07-2019,245.1,255.0,243.5,251.85,252.85,354.8,201.0,7731,1937114.15,192,250.56,EQ
23-07-2019,247.7,258.0,242.05,255.05,258.0,354.8,201.0,1303,328323.5,97,251.98,EQ
24-07-2019,255.0,272.0,241.55,260.2,270.55,354.8,201.0,6944,1778839.0,241,256.17,EQ
25-07-2019,255.55,269.0,252.55,262.4,257.3,354.8,201.0,7041,1840175.3,186,261.35,EQ
26-07-2019,258.05,264.55,250.05,255.75,253.0,354.8,201.0,3121,801335.05,171,256.76,EQ
29-07-2019,252.45,259.7,246.8,254.85,258.85,354.8,201.0,2273,575426.25,213,253.16,EQ
30-07-2019,251.6,259.0,245.6,255.05,259.0,354.8,201.0,2663,675422.85,86,253.63,EQ
31-07-2019,251.6,259.0,241.5,252.55,248.65,354.8,201.0,7340,1816678.85,379,247.5,EQ
01-08-2019,249.5,249.8,238.0,242.85,238.3,354.8,201.0,1997,488467.35,201,244.6,EQ
02-08-2019,239.25,243.65,230.55,238.6,236.0,354.8,201.0,3271,777730.9,254,237.77,EQ
05-08-2019,236.9,244.6,228.2,237.5,244.6,354.8,201.0,4412,1031964.6,192,233.9,EQ
06-08-2019,232.85,249.0,232.85,240.25,242.1,354.8,201.0,3192,766760.25,195,240.21,EQ
07-08-2019,240.85,241.45,228.3,232.05,230.5,354.8,201.0,7278,1700429.6,247,233.64,EQ
08-08-2019,228.75,229.95,223.0,227.1,227.0,354.8,201.0,10989,2495517.05,262,227.09,EQ
09-08-2019,226.5,235.0,226.5,232.4,234.9,354.8,201.0,5902,1367091.25,213,231.63,EQ
13-08-2019,231.45,247.75,225.0,232.1,247.75,337.0,201.0,4683,1073183.45,149,229.17,EQ
14-08-2019,228.0,232.05,190.7,197.35,198.0,337.0,190.7,28102,5719932.75,1238,203.54,EQ
16-08-2019,202.0,205.85,195.05,197.5,195.75,337.0,190.7,25847,5131908.55,558,198.55,EQ
19-08-2019,197.5,197.5,190.25,193.05,194.95,337.0,190.25,6571,1271470.3,300,193.5,EQ
20-08-2019,190.3,193.95,190.3,193.3,193.9,337.0,190.25,1688,324291.95,125,192.12,EQ
21-08-2019,190.1,193.15,181.0,186.2,187.0,337.0,181.0,5334,989919.35,387,185.59,EQ
22-08-2019,187.05,187.05,175.45,185.0,180.05,337.0,175.45,5707,1038576.65,285,181.98,EQ
23-08-2019,179.45,197.9,177.8,192.0,186.5,337.0,175.45,6463,1216988.7,268,188.3,EQ
26-08-2019,188.05,198.95,186.95,196.85,192.05,333.0,175.45,1475,284175.1,126,192.66,EQ
27-08-2019,198.5,198.5,188.0,191.0,189.5,333.0,175.45,11799,2256720.65,363,191.26,EQ
28-08-2019,194.35,194.45,184.05,189.45,189.8,333.0,175.45,3563,670723.2,200,188.25,EQ
29-08-2019,189.95,193.2,184.0,191.75,187.55,333.0,175.45,4305,820440.9,168,190.58,EQ
30-08-2019,190.0,193.95,185.15,191.85,188.25,333.0,175.45,5172,986932.1,245,190.82,EQ
03-09-2019,190.0,192.25,184.35,188.35,185.35,333.0,175.45,8734,1640890.6,257,187.87,EQ
04-09-2019,186.4,194.45,184.05,192.45,194.45,333.0,175.45,4631,874855.5,201,188.91,EQ
05-09-2019,191.0,194.0,185.55,191.1,191.9,333.0,175.45,10951,2085999.85,225,190.48,EQ
06-09-2019,185.65,193.75,182.8,189.95,188.45,333.0,175.45,5988,1137300.25,211,189.93,EQ
09-09-2019,189.85,190.0,176.75,183.0,180.0,333.0,175.45,5375,992900.75,241,184.73,EQ
11-09-2019,183.9,185.35,175.05,176.1,177.0,333.0,175.05,12984,2308837.45,434,177.82,EQ
12-09-2019,178.9,186.65,175.0,184.65,186.4,333.0,175.0,19017,3412643.0,802,179.45,EQ
13-09-2019,187.05,195.7,183.3,185.9,185.25,333.0,175.0,16295,3097867.25,498,190.11,EQ
16-09-2019,186.0,186.0,182.45,185.45,184.5,333.0,175.0,3743,690150.25,116,184.38,EQ
17-09-2019,189.75,190.0,183.5,187.8,189.65,333.0,175.0,10009,1855872.35,228,185.42,EQ
18-09-2019,189.35,189.4,183.95,185.65,184.15,333.0,175.0,2626,485287.4,93,184.8,EQ
19-09-2019,184.05,189.65,182.95,187.35,189.0,333.0,175.0,8083,1489729.35,308,184.3,EQ
20-09-2019,187.35,191.0,183.05,186.9,186.05,333.0,175.0,5831,1098021.1,218,188.31,EQ
