DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-09-2022,1574.2,1610.0,1545.0,1599.35,1595.0,1714.4,750.0,18772,29750418.8,5906,1584.83,EQ
26-09-2022,1618.0,1618.0,1452.2,1545.2,1550.0,1714.4,750.0,30119,45732751.35,6027,1518.4,EQ
27-09-2022,1531.0,1599.0,1531.0,1584.6,1597.0,1714.4,750.0,78143,120712986.75,4743,1544.77,EQ
28-09-2022,1596.8,1604.95,1550.55,1588.85,1596.0,1714.4,750.0,28751,45501990.45,5582,1582.62,EQ
29-09-2022,1613.6,1685.0,1595.15,1671.25,1666.0,1714.4,750.0,36556,60196688.3,8677,1646.7,EQ
30-09-2022,1670.0,1731.0,1640.6,1649.45,1659.2,1731.0,750.0,73909,124421363.75,12828,1683.44,EQ
03-10-2022,1647.0,1782.0,1626.2,1755.7,1765.1,1782.0,750.0,64039,110408225.05,11658,1724.08,EQ
04-10-2022,1760.05,1885.0,1742.1,1861.7,1885.0,1885.0,750.0,70520,128101328.5,13476,1816.52,EQ
06-10-2022,1862.0,1909.2,1852.35,1869.8,1852.35,1909.2,750.0,32853,61941101.35,6024,1885.4,EQ
07-10-2022,1855.7,1894.9,1828.75,1863.45,1868.0,1909.2,750.0,21987,41124950.6,4099,1870.42,EQ
10-10-2022,1879.95,1882.65,1742.4,1756.9,1748.55,1909.2,750.0,34838,62857765.7,7004,1804.29,EQ
11-10-2022,1766.95,1795.05,1701.0,1731.9,1724.35,1909.2,750.0,12448,21704957.2,3015,1743.65,EQ
12-10-2022,1751.0,1757.9,1716.0,1745.55,1740.0,1909.2,750.0,10512,18326247.75,2712,1743.36,EQ
13-10-2022,1735.2,1810.0,1707.6,1720.2,1748.1,1909.2,750.0,20797,36544803.95,6258,1757.22,EQ
14-10-2022,1746.0,1764.95,1682.1,1701.25,1710.0,1909.2,750.0,12481,21575594.65,4332,1728.68,EQ
17-10-2022,1717.0,1760.95,1708.8,1735.85,1735.0,1909.2,750.0,12258,21362923.45,3475,1742.77,EQ
18-10-2022,1751.5,1786.95,1677.0,1708.3,1713.85,1909.2,750.0,33052,56688054.45,10520,1715.12,EQ
19-10-2022,1741.95,1754.95,1712.35,1731.75,1715.0,1909.2,750.0,20122,35034413.95,4109,1741.1,EQ
20-10-2022,1746.5,1790.95,1736.65,1769.75,1779.0,1909.2,750.0,20232,35832056.35,5187,1771.06,EQ
21-10-2022,1782.0,1787.25,1716.8,1740.2,1740.0,1909.2,750.0,8408,14716691.25,2980,1750.32,EQ
24-10-2022,1761.75,1787.15,1750.35,1778.3,1770.15,1909.2,750.0,3212,5701190.55,494,1774.97,EQ
25-10-2022,1769.25,1799.0,1756.8,1769.95,1774.95,1909.2,750.0,20617,36623509.75,5627,1776.37,EQ
27-10-2022,1789.95,1819.05,1772.45,1796.25,1800.0,1909.2,750.0,14907,26896439.25,4314,1804.28,EQ
28-10-2022,1811.9,1814.95,1788.45,1805.7,1810.0,1909.2,750.0,11268,20360612.75,3064,1806.94,EQ
31-10-2022,1847.95,1888.95,1796.65,1857.45,1851.15,1909.2,780.05,26319,48463393.95,4502,1841.38,EQ
01-11-2022,1857.45,1912.0,1766.05,1842.15,1843.0,1912.0,780.05,34463,63486043.7,9507,1842.15,EQ
02-11-2022,1869.8,1869.8,1812.05,1851.95,1837.1,1912.0,780.05,7797,14337738.35,2106,1838.88,EQ
03-11-2022,1837.75,1860.0,1819.0,1858.5,1860.0,1912.0,780.05,8815,16306406.65,2603,1849.85,EQ
04-11-2022,1858.0,1893.35,1773.55,1810.65,1803.0,1912.0,780.05,114679,212063898.3,16232,1849.2,EQ
07-11-2022,1838.95,1880.0,1814.85,1857.2,1860.0,1912.0,780.05,20193,37414729.45,5741,1852.86,EQ
09-11-2022,1857.2,1865.9,1835.0,1843.3,1850.0,1912.0,780.05,23328,43194147.95,5221,1851.6,EQ
10-11-2022,1842.0,1977.0,1841.95,1929.75,1920.0,1977.0,780.05,98872,191352848.95,18643,1935.36,EQ
11-11-2022,1926.0,1964.95,1682.4,1871.5,1840.1,1977.0,780.05,86612,160306041.2,14250,1850.85,EQ
14-11-2022,1869.9,1923.75,1852.1,1867.25,1870.9,1977.0,780.05,39746,74819134.8,10108,1882.43,EQ
15-11-2022,1790.0,1790.0,1693.6,1725.35,1725.0,1977.0,780.05,121000,209334690.95,16393,1730.04,EQ
16-11-2022,1725.0,1739.5,1651.0,1695.75,1705.0,1977.0,780.05,57366,97496485.3,9259,1699.55,EQ
17-11-2022,1715.0,1728.4,1685.0,1697.65,1696.75,1977.0,780.05,20706,35375053.3,5496,1708.44,EQ
18-11-2022,1710.0,1724.45,1660.5,1675.8,1660.5,1977.0,780.05,17431,29612770.0,5554,1698.86,EQ
21-11-2022,1675.8,1746.6,1650.0,1731.15,1740.0,1977.0,780.05,32928,56322766.65,8920,1710.48,EQ
22-11-2022,1735.0,1740.0,1691.3,1708.7,1694.0,1977.0,780.05,19977,34175000.8,4863,1710.72,EQ
23-11-2022,1708.7,1736.95,1692.0,1706.15,1706.0,1977.0,780.05,18022,30821092.35,5362,1710.19,EQ
24-11-2022,1710.0,1745.0,1702.0,1730.05,1716.5,1977.0,780.05,16798,29010461.5,4328,1727.02,EQ
25-11-2022,1736.2,1741.4,1695.45,1700.65,1697.2,1977.0,780.05,14326,24543074.4,4726,1713.18,EQ
28-11-2022,1700.0,1702.95,1625.35,1653.2,1650.5,1977.0,780.05,45009,74323941.9,9122,1651.31,EQ
29-11-2022,1658.0,1676.75,1617.3,1631.15,1625.0,1977.0,780.05,29679,48495475.4,7918,1634.0,EQ
30-11-2022,1637.4,1683.15,1613.75,1632.0,1683.15,1977.0,780.05,189829,310363564.8,13158,1634.96,EQ
01-12-2022,1653.6,1715.4,1651.0,1661.45,1664.35,1977.0,780.05,28002,47359633.65,5489,1691.29,EQ
02-12-2022,1680.8,1690.0,1637.2,1653.7,1671.5,1977.0,780.05,15118,25102179.45,2424,1660.42,EQ
05-12-2022,1669.55,1688.95,1650.0,1663.55,1660.05,1977.0,780.05,6606,11017231.45,1704,1667.76,EQ
06-12-2022,1666.45,1709.0,1646.55,1665.75,1660.0,1977.0,780.05,6254,10385751.35,1386,1660.66,EQ
07-12-2022,1682.4,1689.4,1659.35,1666.05,1664.0,1977.0,780.05,5434,9094705.1,1369,1673.67,EQ
08-12-2022,1662.95,1671.95,1642.0,1649.8,1644.1,1977.0,780.05,7886,13075024.9,2208,1658.0,EQ
09-12-2022,1663.85,1663.85,1625.0,1634.85,1640.0,1977.0,780.05,6006,9844753.6,1830,1639.15,EQ
12-12-2022,1648.95,1679.95,1626.3,1652.6,1655.0,1977.0,780.05,6103,10051408.55,1550,1646.96,EQ
13-12-2022,1639.35,1685.0,1639.35,1678.2,1670.35,1977.0,780.05,6452,10793949.5,1668,1672.96,EQ
14-12-2022,1692.45,1750.0,1667.0,1740.85,1740.0,1977.0,780.05,20937,36121909.4,4644,1725.27,EQ
15-12-2022,1735.0,1766.05,1731.0,1760.55,1760.05,1977.0,780.05,33873,59035162.15,3548,1742.84,EQ
16-12-2022,1760.0,1760.0,1702.0,1719.8,1720.0,1977.0,780.05,18820,32653690.55,4814,1735.05,EQ
19-12-2022,1737.15,1737.15,1705.05,1717.35,1706.05,1977.0,780.05,38472,66170578.4,4582,1719.97,EQ
20-12-2022,1709.6,1722.85,1689.1,1719.05,1702.0,1977.0,780.05,14435,24799584.65,1522,1718.02,EQ
21-12-2022,1710.85,1737.0,1627.1,1651.95,1650.0,1977.0,780.05,9398,15726288.65,2473,1673.37,EQ
22-12-2022,1651.0,1661.9,1582.55,1611.1,1622.0,1977.0,780.05,15563,24985622.45,3043,1605.45,EQ
23-12-2022,1607.0,1616.7,1586.9,1595.35,1591.0,1977.0,780.05,20511,32843113.05,5098,1601.24,EQ
26-12-2022,1571.4,1685.0,1571.4,1668.1,1680.0,1977.0,780.05,10409,17144305.15,3340,1647.07,EQ
27-12-2022,1675.0,1699.0,1660.05,1689.45,1686.8,1977.0,780.05,9254,15574514.4,2449,1683.0,EQ
28-12-2022,1700.0,1700.0,1646.9,1653.7,1657.0,1977.0,780.05,4376,7272939.35,1278,1662.01,EQ
29-12-2022,1645.0,1690.0,1642.8,1657.05,1650.0,1977.0,780.05,4644,7747298.0,1841,1668.24,EQ
30-12-2022,1657.1,1693.5,1652.35,1682.7,1681.95,1977.0,780.05,23784,40076096.6,1896,1685.0,EQ
02-01-2023,1684.65,1730.0,1674.5,1691.25,1682.0,1977.0,780.05,14457,24650874.95,5720,1705.12,EQ
03-01-2023,1720.0,1724.1,1680.0,1689.55,1683.0,1977.0,780.05,8147,13847654.3,2227,1699.72,EQ
04-01-2023,1680.0,1705.0,1670.4,1699.55,1700.0,1977.0,780.05,9080,15389609.55,1364,1694.89,EQ
05-01-2023,1691.05,1723.3,1690.0,1699.5,1690.0,1977.0,780.05,6128,10428531.2,3842,1701.78,EQ
06-01-2023,1697.65,1705.0,1686.1,1699.4,1699.8,1977.0,780.05,6833,11609420.55,1396,1699.02,EQ
09-01-2023,1706.55,1740.0,1682.35,1710.45,1729.0,1977.0,780.05,10306,17628029.45,3428,1710.46,EQ
10-01-2023,1731.15,1842.0,1723.05,1822.25,1807.0,1977.0,780.05,60005,107709632.6,10895,1795.01,EQ
11-01-2023,1818.0,1882.0,1791.0,1874.6,1869.5,1977.0,780.05,29400,54343689.8,8471,1848.42,EQ
12-01-2023,1862.25,1868.95,1801.4,1817.3,1820.0,1977.0,780.05,18649,34366893.85,3982,1842.83,EQ
13-01-2023,1829.5,1830.8,1776.0,1806.3,1800.0,1977.0,780.05,10393,18628242.0,2060,1792.38,EQ
16-01-2023,1806.95,1856.95,1783.45,1823.35,1822.0,1977.0,780.05,7764,14129624.35,2643,1819.89,EQ
17-01-2023,1845.0,1845.0,1800.0,1801.6,1802.0,1977.0,780.05,3464,6276310.9,1173,1811.87,EQ
18-01-2023,1819.6,1865.0,1800.0,1830.5,1840.0,1977.0,780.05,20667,38062223.85,4528,1841.69,EQ
19-01-2023,1848.8,1850.95,1820.0,1823.2,1837.85,1977.0,780.05,4555,8364471.55,1199,1836.33,EQ
20-01-2023,1836.65,1850.65,1827.8,1847.1,1850.0,1977.0,780.05,7479,13783600.9,1506,1842.97,EQ
23-01-2023,1860.0,1904.0,1800.0,1811.95,1801.0,1977.0,780.05,7788,14406222.95,2049,1849.8,EQ
24-01-2023,1810.0,1831.9,1791.3,1800.7,1795.2,1977.0,780.05,6411,11574755.05,1309,1805.45,EQ
25-01-2023,1802.2,1809.9,1754.55,1776.25,1770.0,1977.0,780.05,5351,9503803.45,2082,1776.08,EQ
27-01-2023,1772.2,1804.1,1700.05,1747.7,1750.0,1977.0,780.05,8212,14264637.6,2916,1737.05,EQ
30-01-2023,1721.3,1828.05,1721.3,1797.65,1800.0,1977.0,780.05,11174,20045335.05,2741,1793.93,EQ
31-01-2023,1797.1,1800.0,1776.2,1779.7,1780.0,1977.0,780.05,11061,19744725.15,1858,1785.08,EQ
01-02-2023,1782.1,1804.0,1730.3,1759.55,1763.0,1977.0,780.05,9619,17048023.85,2805,1772.33,EQ
02-02-2023,1784.2,1784.2,1757.05,1779.75,1780.0,1977.0,780.05,3997,7106871.4,1468,1778.05,EQ
03-02-2023,1797.55,1797.55,1743.2,1778.25,1775.0,1977.0,780.05,6897,12221537.9,1978,1772.01,EQ
06-02-2023,1803.1,1803.1,1750.0,1776.45,1763.0,1977.0,780.05,6769,12001428.6,2164,1773.0,EQ
07-02-2023,1779.55,1868.5,1776.05,1800.15,1800.0,1977.0,780.05,25394,46242817.75,5581,1821.01,EQ
08-02-2023,1818.15,1943.1,1782.05,1877.0,1889.0,1977.0,780.05,77949,147336643.2,11272,1890.17,EQ
09-02-2023,1889.0,1981.0,1862.3,1966.8,1979.0,1981.0,780.05,50109,96225622.7,8878,1920.33,EQ
10-02-2023,1976.0,2130.0,1973.25,2104.05,2093.0,2130.0,780.05,129052,266397615.45,20789,2064.27,EQ
13-02-2023,2130.0,2130.0,2000.0,2006.9,2001.05,2130.0,780.05,40585,82751157.2,8260,2038.96,EQ
14-02-2023,2019.8,2019.8,1840.0,1868.2,1875.0,2130.0,780.05,156702,294719084.05,18219,1880.76,EQ
15-02-2023,1888.8,1938.3,1871.25,1923.8,1930.0,2130.0,780.05,69893,133486114.65,8929,1909.86,EQ
16-02-2023,1947.0,1986.0,1923.85,1931.75,1941.95,2130.0,780.05,35194,68701837.4,4562,1952.09,EQ
17-02-2023,1951.05,1966.05,1911.05,1953.6,1962.0,2130.0,780.05,18550,36142984.75,3691,1948.41,EQ
20-02-2023,1973.15,1998.0,1921.65,1957.45,1949.6,2130.0,780.05,35069,68992638.35,6573,1967.34,EQ
21-02-2023,1984.1,1995.0,1954.1,1984.05,1976.75,2130.0,780.05,18118,35774908.15,6507,1974.55,EQ
22-02-2023,1995.0,1995.0,1948.65,1966.1,1962.0,2130.0,780.05,7686,15165423.95,1803,1973.12,EQ
23-02-2023,1946.45,1987.6,1930.0,1947.4,1964.7,2130.0,780.05,6513,12799349.95,2047,1965.2,EQ
24-02-2023,1965.3,1973.8,1924.9,1964.5,1963.05,2130.0,780.05,20195,39362779.95,3342,1949.13,EQ
27-02-2023,1965.0,1999.95,1945.25,1971.05,1975.0,2130.0,815.0,43225,85433454.4,7383,1976.48,EQ
28-02-2023,1972.0,2060.0,1930.0,2021.25,2059.8,2130.0,815.0,37292,73890839.3,5004,1981.41,EQ
01-03-2023,2021.25,2053.05,2017.05,2048.55,2049.9,2130.0,815.0,28972,59176459.55,8406,2042.54,EQ
02-03-2023,2048.55,2048.55,2005.8,2024.65,2008.25,2130.0,815.0,6002,12205386.0,2294,2033.55,EQ
03-03-2023,2041.25,2090.0,2025.25,2079.65,2075.0,2130.0,815.0,49649,102659205.65,13762,2067.7,EQ
06-03-2023,2090.95,2100.0,2044.65,2060.1,2061.0,2130.0,819.2,30037,62377726.75,8363,2076.7,EQ
08-03-2023,2080.7,2080.7,2022.0,2044.35,2022.5,2130.0,819.2,26510,54151325.6,10648,2042.68,EQ
09-03-2023,2063.0,2064.95,2010.1,2026.1,2038.0,2130.0,819.2,27164,55046635.35,4583,2026.46,EQ
10-03-2023,2040.0,2060.95,1981.0,2045.5,2035.0,2130.0,819.2,10806,21901316.9,3641,2026.77,EQ
13-03-2023,2045.5,2050.0,1962.0,1982.0,2002.0,2130.0,819.2,18944,38292111.75,4406,2021.33,EQ
14-03-2023,1982.0,2005.45,1937.25,1969.9,1975.0,2130.0,819.2,21149,41686329.35,7280,1971.08,EQ
15-03-2023,1969.9,1989.0,1871.7,1895.05,1895.7,2130.0,819.2,45965,88058179.1,6381,1915.77,EQ
16-03-2023,1914.0,1928.95,1850.5,1863.95,1850.5,2130.0,819.2,18486,34912454.2,4288,1888.59,EQ
17-03-2023,1888.85,1920.0,1875.0,1903.5,1897.0,2130.0,819.2,19443,36886430.2,3857,1897.16,EQ
20-03-2023,2199.95,2199.95,1900.2,1979.35,1975.0,2199.95,819.2,49394,97421356.1,12249,1972.33,EQ
21-03-2023,2005.1,2020.0,1949.55,1999.4,1980.5,2199.95,819.2,14861,29477878.0,4076,1983.57,EQ
22-03-2023,2019.4,2026.0,1975.55,2001.35,1976.5,2199.95,819.2,9956,19866238.5,2488,1995.4,EQ
23-03-2023,2021.0,2040.0,1980.05,2023.9,2033.6,2199.95,819.2,9946,20061117.2,2838,2017.0,EQ
24-03-2023,2020.0,2029.45,1931.05,1967.4,1965.0,2199.95,819.2,12505,24926734.15,3232,1993.34,EQ
27-03-2023,1987.05,1987.45,1902.3,1924.2,1913.0,2199.95,819.2,14677,28286585.35,5016,1927.27,EQ
28-03-2023,1895.35,1998.9,1895.35,1961.95,1991.0,2199.95,819.2,15991,31009831.3,5787,1939.21,EQ
29-03-2023,1981.55,2029.0,1946.5,2016.0,2008.0,2199.95,819.2,23215,46439079.65,6445,2000.39,EQ
31-03-2023,2044.2,2059.0,2020.85,2047.85,2050.0,2199.95,819.2,126538,259273729.4,7320,2048.98,EQ
03-04-2023,2075.0,2205.55,2046.1,2137.3,2130.0,2205.55,819.2,62121,131757755.65,11180,2120.99,EQ
05-04-2023,2165.1,2177.95,2120.0,2143.15,2145.0,2205.55,819.2,34431,74075945.55,7086,2151.43,EQ
06-04-2023,2143.15,2160.0,2084.65,2101.6,2114.0,2205.55,819.2,19499,41209336.55,3789,2113.41,EQ
10-04-2023,2131.05,2131.05,2054.1,2100.7,2113.85,2205.55,819.2,12580,26224821.4,2925,2084.64,EQ
11-04-2023,2121.7,2198.95,2106.05,2175.75,2198.0,2205.55,819.2,21388,46114487.9,5843,2156.09,EQ
12-04-2023,2176.05,2253.8,2149.55,2239.85,2246.0,2253.8,819.2,25357,56063794.45,5939,2210.98,EQ
13-04-2023,2238.55,2290.75,2214.0,2254.25,2248.5,2290.75,819.2,20686,46673836.85,6245,2256.3,EQ
17-04-2023,2254.05,2274.2,2181.75,2236.9,2250.0,2290.75,819.2,24570,54628680.8,5883,2223.39,EQ
18-04-2023,2237.05,2265.8,2211.25,2229.1,2215.0,2290.75,819.2,14012,31375458.9,4337,2239.18,EQ
19-04-2023,2206.8,2254.95,2165.0,2179.15,2176.0,2290.75,819.2,70654,155958104.3,3475,2207.35,EQ
20-04-2023,2209.65,2239.75,2164.25,2214.0,2217.0,2290.75,819.2,14406,31748582.45,3590,2203.84,EQ
21-04-2023,2236.15,2238.95,2185.2,2193.15,2191.0,2290.75,819.2,9889,21833563.2,2331,2207.86,EQ
24-04-2023,2220.0,2234.6,2160.05,2219.45,2220.0,2290.75,819.2,19022,42095102.5,6247,2212.97,EQ
25-04-2023,2219.5,2257.4,2195.45,2248.0,2248.95,2290.75,819.2,14953,33278549.9,2140,2225.54,EQ
26-04-2023,2200.0,2408.8,2200.0,2359.95,2383.5,2408.8,819.2,47340,110114778.5,10795,2326.04,EQ
27-04-2023,2383.55,2490.0,2327.35,2448.75,2440.0,2490.0,819.2,27315,64996851.1,6447,2379.53,EQ
28-04-2023,2475.0,2499.95,2325.3,2442.85,2430.7,2499.95,819.2,35874,86843845.3,9842,2420.8,EQ
02-05-2023,2461.0,2615.0,2380.0,2418.5,2430.0,2615.0,819.2,77657,194552919.35,21430,2505.29,EQ
03-05-2023,2430.0,2465.65,2385.55,2411.1,2399.0,2615.0,819.2,42771,103892814.85,7060,2429.05,EQ
04-05-2023,2427.25,2442.7,2381.0,2426.35,2430.0,2615.0,819.2,9024,21802896.3,2371,2416.1,EQ
05-05-2023,2449.25,2460.3,2377.3,2429.8,2452.35,2615.0,819.2,9332,22760680.95,1692,2438.99,EQ
08-05-2023,2429.0,2450.3,2399.9,2422.65,2430.0,2615.0,819.2,8944,21835879.9,1152,2441.4,EQ
09-05-2023,2444.25,2456.6,2433.85,2444.85,2456.6,2615.0,819.2,5726,14007121.55,1209,2446.23,EQ
10-05-2023,2415.0,2600.0,2415.0,2585.95,2600.0,2615.0,819.2,16639,41797315.0,3874,2512.01,EQ
11-05-2023,2596.0,2600.0,2380.0,2458.95,2484.0,2615.0,819.2,157018,389354336.7,6342,2479.68,EQ
12-05-2023,2450.0,2494.0,2404.9,2466.95,2475.0,2615.0,819.2,10034,24530852.15,2232,2444.77,EQ
15-05-2023,2494.9,2660.0,2461.0,2610.65,2640.0,2660.0,819.2,16327,41544495.45,3446,2544.53,EQ
16-05-2023,2620.05,2640.0,2406.1,2451.9,2415.0,2660.0,819.2,61363,154643580.3,10770,2520.14,EQ
17-05-2023,2443.85,2578.0,2420.9,2470.8,2492.0,2660.0,819.2,56762,141898873.0,6966,2499.89,EQ
18-05-2023,2537.5,2537.5,2470.05,2494.85,2498.0,2660.0,819.2,75465,188681845.65,2830,2500.26,EQ
19-05-2023,2494.85,2545.55,2440.0,2536.75,2543.5,2660.0,819.2,12816,32133559.55,3272,2507.3,EQ
22-05-2023,2536.75,2599.0,2535.95,2588.75,2595.0,2660.0,874.4,11214,28922868.35,2554,2579.17,EQ
23-05-2023,2600.0,2640.0,2513.35,2556.25,2535.0,2660.0,874.4,131710,333492143.5,3487,2532.02,EQ
24-05-2023,2558.0,2590.0,2504.95,2554.1,2558.0,2660.0,874.4,116848,297994566.25,4699,2550.28,EQ
25-05-2023,2588.75,2639.2,2527.05,2608.95,2604.0,2660.0,874.4,12825,33213640.85,3446,2589.76,EQ
26-05-2023,2608.9,2690.0,2597.1,2669.9,2665.7,2690.0,874.4,13972,37055387.75,2970,2652.12,EQ
29-05-2023,2698.95,2698.95,2644.8,2684.3,2675.95,2698.95,883.55,12427,33287689.5,3305,2678.66,EQ
30-05-2023,2698.5,2698.5,2645.0,2662.0,2670.0,2698.95,883.55,4488,11982841.7,1714,2669.97,EQ
31-05-2023,2670.0,2769.9,2656.0,2715.0,2769.9,2769.9,883.55,29695,80674856.4,4597,2716.78,EQ
01-06-2023,2686.85,2795.5,2686.85,2748.8,2750.0,2795.5,883.55,14043,38880395.45,4079,2768.67,EQ
02-06-2023,2787.0,2790.0,2736.1,2753.85,2770.0,2795.5,883.55,63755,176605789.75,3923,2770.07,EQ
05-06-2023,2792.4,2840.05,2766.6,2802.4,2830.0,2840.05,883.55,30074,83852803.5,3057,2788.22,EQ
06-06-2023,2841.65,2850.4,2764.05,2811.9,2818.9,2850.4,883.55,98124,277290379.85,3128,2825.92,EQ
07-06-2023,2850.0,2927.5,2820.35,2882.15,2880.0,2927.5,883.55,31811,91765693.75,5848,2884.72,EQ
08-06-2023,2922.5,2994.95,2779.4,2817.85,2805.0,2994.95,883.55,21300,60782098.45,3781,2853.62,EQ
09-06-2023,2849.0,2871.0,2802.9,2869.6,2871.0,2994.95,883.55,17884,51012677.1,3306,2852.42,EQ
12-06-2023,2876.4,2905.0,2876.4,2884.9,2884.0,2994.95,887.0,12138,35009563.7,2732,2884.29,EQ
13-06-2023,2909.95,2909.95,2850.0,2876.45,2878.9,2994.95,887.0,10246,29402512.85,2509,2869.66,EQ
14-06-2023,2908.95,2930.95,2876.45,2929.6,2925.0,2994.95,887.0,72238,211088535.65,3142,2922.13,EQ
15-06-2023,2925.0,2950.7,2909.25,2931.6,2925.0,2994.95,887.0,30007,88297060.6,3448,2942.55,EQ
16-06-2023,2940.6,3042.9,2935.1,3009.35,2986.0,3042.9,887.0,77662,230181783.15,6072,2963.89,EQ
19-06-2023,3016.0,3071.25,3015.0,3025.05,3029.0,3071.25,888.35,22778,68993258.8,3649,3028.94,EQ
20-06-2023,3025.0,3025.0,2889.95,2949.15,2960.0,3071.25,888.35,24399,72578648.8,4245,2974.66,EQ
21-06-2023,2970.0,3039.15,2939.95,3017.65,3029.0,3071.25,888.35,17646,52598213.55,3811,2980.74,EQ
22-06-2023,3029.05,3049.0,2975.05,2985.0,2995.0,3071.25,888.35,29378,89043285.65,2747,3030.95,EQ
23-06-2023,2989.7,2990.0,2900.0,2916.15,2920.0,3071.25,888.35,23469,68619040.2,2490,2923.82,EQ
26-06-2023,2928.5,2957.85,2898.1,2945.75,2939.95,3071.25,909.2,53098,156557870.55,3702,2948.47,EQ
27-06-2023,2975.0,2993.0,2901.5,2921.6,2920.0,3071.25,909.2,7719,22771760.35,2346,2950.09,EQ
28-06-2023,2939.0,2994.95,2920.55,2960.75,2960.85,3071.25,909.2,12701,37591579.1,4127,2959.73,EQ
30-06-2023,2975.0,2998.0,2896.55,2970.1,2984.0,3071.25,909.2,20388,60730005.4,5371,2978.71,EQ
03-07-2023,2994.0,3049.85,2932.55,3016.3,3015.0,3071.25,913.65,15684,47236754.05,3903,3011.78,EQ
04-07-2023,3016.3,3072.0,2970.05,2979.1,2985.0,3072.0,913.65,13695,41240914.5,3713,3011.38,EQ
05-07-2023,2982.0,3034.9,2742.05,2911.45,2958.0,3072.0,913.65,29831,85954679.0,7664,2881.39,EQ
06-07-2023,2875.05,2961.55,2875.05,2936.5,2925.15,3072.0,913.65,17347,51000301.65,6968,2940.01,EQ
07-07-2023,2936.5,3019.5,2915.2,2974.2,2999.9,3072.0,913.65,14188,42138006.75,3563,2969.98,EQ
10-07-2023,2932.0,2999.0,2932.0,2971.75,2976.0,3072.0,934.75,12897,38343546.15,3233,2973.06,EQ
11-07-2023,2971.75,3090.0,2971.75,3053.65,3073.95,3090.0,934.75,64463,197824917.35,6205,3068.81,EQ
12-07-2023,3070.0,3170.95,3042.5,3070.0,3048.1,3170.95,934.75,26406,81840618.95,7792,3099.32,EQ
13-07-2023,3090.0,3112.95,2987.5,3037.55,3046.0,3170.95,934.75,20358,61710056.15,6790,3031.24,EQ
14-07-2023,3068.0,3068.0,2965.5,2975.6,2984.0,3170.95,934.75,30283,91252406.4,12631,3013.32,EQ
17-07-2023,2995.0,3023.9,2901.5,2967.1,2938.0,3170.95,1056.4,36261,107707578.45,8697,2970.34,EQ
18-07-2023,2979.0,3070.0,2954.75,3061.25,3050.0,3170.95,1056.4,20484,62230704.35,6205,3038.02,EQ
19-07-2023,3103.0,3103.0,3000.05,3028.95,3030.0,3170.95,1056.4,10165,30909298.9,3129,3040.76,EQ
20-07-2023,3059.0,3071.4,2990.95,3046.9,3050.0,3170.95,1056.4,10975,33257900.8,4208,3030.33,EQ
21-07-2023,3070.0,3089.5,3016.05,3051.25,3060.0,3170.95,1056.4,8133,24787017.7,3236,3047.71,EQ
24-07-2023,3089.95,3089.95,3007.0,3024.5,3040.0,3170.95,1072.0,11082,33729338.15,4563,3043.61,EQ
25-07-2023,3066.85,3080.0,3006.0,3075.55,3079.4,3170.95,1072.0,14019,42776649.55,4055,3051.33,EQ
26-07-2023,3070.5,3099.0,3019.0,3056.65,3043.1,3170.95,1072.0,8533,26127152.6,3228,3061.9,EQ
27-07-2023,3035.0,3085.0,2945.1,2967.15,2963.0,3170.95,1072.0,15442,46497780.65,6140,3011.12,EQ
28-07-2023,2974.0,2994.0,2800.0,2871.75,2879.0,3170.95,1072.0,51455,146675223.45,7650,2850.55,EQ
31-07-2023,2870.1,2915.0,2842.0,2864.35,2881.2,3170.95,1112.35,117101,333941199.35,9594,2851.74,EQ
01-08-2023,2896.95,2970.0,2845.0,2937.05,2968.0,3170.95,1112.35,17233,50037465.6,5803,2903.58,EQ
02-08-2023,2978.2,3029.15,2900.0,2942.95,2930.35,3170.95,1112.35,11902,35156503.5,4640,2953.83,EQ
03-08-2023,2945.2,2972.0,2880.15,2898.55,2900.0,3170.95,1112.35,11287,32916088.65,4383,2916.28,EQ
04-08-2023,2939.05,2939.1,2860.05,2901.1,2902.5,3170.95,1112.35,9783,28352835.8,3881,2898.17,EQ
07-08-2023,2933.0,2941.75,2901.15,2927.3,2923.85,3170.95,1112.35,10893,31877609.4,3419,2926.43,EQ
08-08-2023,2875.05,3025.0,2875.05,2976.05,2979.9,3170.95,1112.35,13371,39722889.15,5447,2970.82,EQ
09-08-2023,3006.0,3343.65,2960.4,3195.35,3186.0,3343.65,1112.35,266886,842486460.9,33220,3156.73,EQ
10-08-2023,3210.0,3578.15,3143.0,3395.9,3380.0,3578.15,1112.35,241805,817425711.35,36401,3380.52,EQ
11-08-2023,3440.0,3550.0,3410.1,3480.65,3480.0,3578.15,1112.35,67047,232342785.5,13942,3465.37,EQ
14-08-2023,3530.25,3548.85,3435.0,3520.25,3535.0,3578.15,1322.85,53659,186878428.7,12133,3482.7,EQ
16-08-2023,3544.0,3590.05,3464.2,3568.7,3570.0,3590.05,1322.85,56425,200531698.0,16564,3553.95,EQ
17-08-2023,3580.0,3595.0,3457.0,3577.05,3570.0,3595.0,1322.85,41971,149491872.5,11559,3561.79,EQ
