DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-02-2016,44.35,45.0,43.0,44.35,44.8,89.0,38.95,180401,7939338.7,1004.0,44.01,EQ
08-02-2016,45.0,46.8,44.05,44.8,45.0,89.0,38.95,166151,7540491.3,1014.0,45.38,EQ
09-02-2016,44.9,44.9,42.7,43.25,43.25,89.0,38.95,166126,7211069.5,988.0,43.41,EQ
10-02-2016,43.0,43.25,42.05,42.3,42.5,89.0,38.95,120943,5133591.3,1161.0,42.45,EQ
11-02-2016,42.5,42.6,38.0,38.6,38.4,89.0,38.0,178329,7127239.45,1313.0,39.97,EQ
12-02-2016,39.0,39.35,35.55,38.2,37.7,89.0,35.55,178304,6636279.25,1712.0,37.22,EQ
15-02-2016,38.05,40.2,36.65,38.75,38.4,89.0,35.55,208144,8157757.35,1466.0,39.19,EQ
16-02-2016,39.0,39.9,35.95,36.15,35.95,89.0,35.55,215146,7976781.2,1835.0,37.08,EQ
17-02-2016,36.5,36.95,33.45,35.4,35.5,89.0,33.45,228319,7932482.85,1981.0,34.74,EQ
18-02-2016,35.65,37.2,35.2,35.65,35.65,89.0,33.45,130982,4730368.55,1125.0,36.11,EQ
19-02-2016,35.6,37.0,35.0,36.3,36.5,89.0,33.45,185459,6676439.45,882.0,36.0,EQ
22-02-2016,36.5,37.25,36.15,36.7,36.7,89.0,33.45,78724,2895366.65,465.0,36.78,EQ
23-02-2016,37.3,37.3,35.1,35.45,35.2,89.0,33.45,55915,2008315.4,486.0,35.92,EQ
24-02-2016,35.4,36.2,33.7,34.25,34.15,89.0,33.45,101392,3506710.2,927.0,34.59,EQ
25-02-2016,35.0,35.95,31.15,31.75,31.65,89.0,31.15,258414,8476534.25,1763.0,32.8,EQ
26-02-2016,32.4,32.5,29.05,30.55,30.7,89.0,29.05,398633,12066146.95,2466.0,30.27,EQ
29-02-2016,31.65,32.35,29.5,31.3,31.4,89.0,29.05,179546,5571224.9,2051.0,31.03,EQ
01-03-2016,32.15,34.0,31.8,33.5,33.7,89.0,29.05,184526,6081335.8,1470.0,32.96,EQ
02-03-2016,35.6,36.5,33.5,35.75,36.05,89.0,29.05,232681,8220608.75,1469.0,35.33,EQ
03-03-2016,36.4,36.7,35.0,35.75,35.6,89.0,29.05,163674,5842921.0,785.0,35.7,EQ
04-03-2016,36.25,39.7,34.8,38.85,39.1,89.0,29.05,826509,31733065.7,3132.0,38.39,EQ
08-03-2016,39.2,39.4,37.35,37.85,38.0,89.0,29.05,458617,17369379.1,1266.0,37.87,EQ
09-03-2016,38.0,40.9,36.55,40.4,40.75,89.0,29.05,896496,35148942.85,4058.0,39.21,EQ
10-03-2016,40.5,41.9,40.4,41.4,41.6,89.0,29.05,745799,30652249.35,3274.0,41.1,EQ
11-03-2016,41.6,43.45,41.4,42.0,41.9,89.0,29.05,664913,28466154.8,1853.0,42.81,EQ
14-03-2016,42.4,42.95,39.4,42.05,42.05,89.0,29.05,202894,8421063.85,1154.0,41.5,EQ
15-03-2016,42.25,43.05,41.75,42.1,42.05,89.0,29.05,106091,4478685.35,568.0,42.22,EQ
16-03-2016,42.05,44.0,42.05,43.25,43.25,89.0,29.05,310713,13428136.5,1658.0,43.22,EQ
17-03-2016,43.55,44.8,43.25,43.4,43.25,89.0,29.05,200645,8784048.9,1053.0,43.78,EQ
18-03-2016,43.8,43.8,41.7,43.3,43.05,89.0,29.05,185496,7970048.1,813.0,42.97,EQ
21-03-2016,43.5,43.9,43.0,43.25,43.05,89.0,29.05,93072,4034222.95,450.0,43.35,EQ
22-03-2016,43.3,45.4,43.0,44.25,44.3,89.0,29.05,149690,6580069.15,739.0,43.96,EQ
23-03-2016,43.65,43.9,43.0,43.3,43.1,89.0,29.05,121181,5241402.4,595.0,43.25,EQ
28-03-2016,43.1,43.4,42.2,43.1,43.3,89.0,29.05,178773,7684616.2,423.0,42.99,EQ
29-03-2016,42.65,44.45,42.65,43.55,43.5,89.0,29.05,140553,6101026.9,519.0,43.41,EQ
30-03-2016,44.1,45.75,43.8,44.45,44.25,89.0,29.05,116865,5233735.65,739.0,44.78,EQ
31-03-2016,44.7,45.2,43.1,43.9,44.3,89.0,29.05,89300,3918669.7,459.0,43.88,EQ
01-04-2016,44.0,44.85,44.0,44.3,44.25,89.0,29.05,45074,2001403.85,277.0,44.4,EQ
04-04-2016,44.2,48.0,44.2,47.3,47.2,89.0,29.05,383332,18021840.75,2522.0,47.01,EQ
05-04-2016,47.0,47.0,44.7,45.15,45.25,89.0,29.05,82485,3792966.6,646.0,45.98,EQ
06-04-2016,44.45,47.0,44.45,46.65,46.6,89.0,29.05,104943,4866986.2,784.0,46.38,EQ
07-04-2016,47.0,51.85,46.45,48.5,48.5,89.0,29.05,580623,28838199.3,3978.0,49.67,EQ
08-04-2016,48.0,49.4,47.5,48.2,48.2,89.0,29.05,177115,8594259.6,1101.0,48.52,EQ
11-04-2016,49.0,51.8,48.0,49.9,49.65,85.45,29.05,573493,28942798.75,2869.0,50.47,EQ
12-04-2016,50.1,51.4,49.6,49.95,49.8,85.45,29.05,271876,13628905.3,948.0,50.13,EQ
13-04-2016,50.9,51.1,49.65,50.5,50.3,85.45,29.05,184842,9304043.25,939.0,50.34,EQ
18-04-2016,51.3,53.4,50.0,51.6,51.65,81.45,29.05,310937,16095032.95,1933.0,51.76,EQ
20-04-2016,52.0,52.9,50.75,51.05,51.05,81.45,29.05,222150,11485063.7,1136.0,51.7,EQ
21-04-2016,50.9,51.9,50.25,50.55,50.5,81.45,29.05,50079,2548317.6,379.0,50.89,EQ
22-04-2016,50.1,55.4,50.1,52.85,53.1,81.45,29.05,525032,28099452.4,2927.0,53.52,EQ
25-04-2016,53.1,55.2,52.25,53.95,54.0,81.45,29.05,465259,25231773.75,2270.0,54.23,EQ
26-04-2016,53.95,55.45,53.85,54.6,54.55,81.45,29.05,214094,11716967.05,1375.0,54.73,EQ
27-04-2016,55.25,55.45,54.2,54.5,54.25,81.45,29.05,125314,6861729.35,666.0,54.76,EQ
28-04-2016,54.0,54.95,52.05,52.55,52.85,81.45,29.05,133680,7174405.6,758.0,53.67,EQ
29-04-2016,52.1,53.75,50.7,51.75,51.45,81.45,29.05,168976,8782443.25,910.0,51.97,EQ
02-05-2016,51.15,52.0,50.8,51.45,51.3,81.45,29.05,64074,3294303.7,385.0,51.41,EQ
03-05-2016,51.45,54.1,51.3,53.1,53.1,81.45,29.05,190872,10128231.3,868.0,53.06,EQ
04-05-2016,54.6,54.6,52.25,52.6,52.45,81.45,29.05,157690,8379253.35,694.0,53.14,EQ
05-05-2016,52.7,53.5,50.75,51.95,51.8,81.45,29.05,230183,11906844.95,1051.0,51.73,EQ
06-05-2016,50.6,51.85,50.2,50.45,50.25,81.45,29.05,107677,5473067.4,680.0,50.83,EQ
09-05-2016,50.8,52.0,50.4,50.85,50.9,81.45,29.05,86328,4399440.45,710.0,50.96,EQ
10-05-2016,50.95,53.4,50.0,52.75,52.95,81.45,29.05,203488,10554726.1,1579.0,51.87,EQ
11-05-2016,52.0,52.4,50.3,51.3,51.45,81.45,29.05,67772,3501431.55,500.0,51.66,EQ
12-05-2016,51.75,53.0,50.7,51.15,51.0,81.45,29.05,87375,4510467.75,1171.0,51.62,EQ
13-05-2016,51.2,52.45,50.1,50.9,50.85,81.45,29.05,109022,5615940.85,1086.0,51.51,EQ
16-05-2016,50.75,53.3,50.75,52.7,52.65,81.45,29.05,130039,6800376.3,958.0,52.29,EQ
17-05-2016,53.5,53.5,51.65,52.0,51.8,81.45,29.05,54212,2847875.85,459.0,52.53,EQ
18-05-2016,52.0,52.9,51.3,52.65,52.7,81.45,29.05,60158,3144981.8,456.0,52.28,EQ
19-05-2016,53.25,53.3,50.5,50.8,50.85,81.45,29.05,194516,9998657.5,1138.0,51.4,EQ
20-05-2016,51.15,51.6,50.1,50.2,50.25,81.45,29.05,91121,4597159.35,569.0,50.45,EQ
23-05-2016,51.4,51.4,49.65,49.9,50.1,81.45,29.05,70300,3527394.15,537.0,50.18,EQ
24-05-2016,50.05,50.5,49.9,50.0,49.9,81.45,29.05,57026,2848731.4,285.0,49.95,EQ
25-05-2016,50.25,50.55,49.9,49.95,50.0,81.45,29.05,79036,3955367.2,426.0,50.05,EQ
26-05-2016,50.0,51.3,49.25,50.35,51.0,81.45,29.05,221156,11037774.35,598.0,49.91,EQ
27-05-2016,51.35,51.35,49.9,50.1,50.0,81.45,29.05,67670,3410190.6,431.0,50.39,EQ
30-05-2016,50.6,51.0,49.9,50.05,50.15,81.45,29.05,49880,2500695.95,271.0,50.13,EQ
31-05-2016,49.05,49.55,48.95,49.25,49.25,81.45,29.05,128965,6341279.35,324.0,49.17,EQ
01-06-2016,49.25,57.1,49.25,54.1,54.2,81.45,29.05,1080896,58802752.75,7257.0,54.4,EQ
02-06-2016,54.5,55.35,52.55,54.0,53.85,81.45,29.05,316245,17134972.65,2207.0,54.18,EQ
03-06-2016,54.8,54.8,51.1,51.95,52.45,81.45,29.05,137482,7232857.7,1185.0,52.61,EQ
06-06-2016,52.8,52.8,50.2,50.5,50.65,81.45,29.05,112247,5737741.25,612.0,51.12,EQ
07-06-2016,50.8,51.7,50.2,50.85,51.15,81.45,29.05,61822,3156649.6,527.0,51.06,EQ
08-06-2016,51.45,55.3,50.5,53.95,53.8,81.45,29.05,508370,27429714.5,3457.0,53.96,EQ
09-06-2016,54.05,55.6,53.0,53.45,53.6,81.45,29.05,179956,9737285.35,1215.0,54.11,EQ
10-06-2016,53.45,54.25,51.45,51.85,51.7,81.45,29.05,110434,5807693.1,1005.0,52.59,EQ
13-06-2016,51.6,51.65,50.15,51.05,51.4,81.45,29.05,128458,6533150.45,885.0,50.86,EQ
14-06-2016,51.5,54.0,50.55,52.6,52.55,81.45,29.05,248722,13139913.35,1686.0,52.83,EQ
15-06-2016,52.6,55.15,52.5,54.65,54.6,81.45,29.05,309815,16733027.15,2063.0,54.01,EQ
16-06-2016,57.3,64.7,56.85,63.75,63.7,81.45,29.05,4060261,249409322.95,23006.0,61.43,EQ
17-06-2016,63.9,64.5,59.55,60.95,61.0,81.45,29.05,893712,54814555.25,6079.0,61.33,EQ
20-06-2016,60.0,65.45,58.2,64.3,64.0,81.45,29.05,1325460,83525750.35,9077.0,63.02,EQ
21-06-2016,64.7,68.8,62.5,66.9,66.5,81.45,29.05,2019020,134927357.25,12665.0,66.83,EQ
22-06-2016,67.35,70.5,67.0,68.05,68.05,81.45,29.05,1706695,116989608.25,10091.0,68.55,EQ
23-06-2016,68.0,68.35,64.4,64.85,64.85,81.45,29.05,386686,25331067.75,2700.0,65.51,EQ
24-06-2016,62.0,71.4,58.8,70.2,70.0,81.45,29.05,2024488,134558499.45,9766.0,66.47,EQ
27-06-2016,70.65,73.8,70.1,71.15,71.15,81.45,29.05,1471410,105775299.05,9830.0,71.89,EQ
28-06-2016,71.4,73.1,67.8,68.3,68.1,81.45,29.05,857317,59839394.2,5071.0,69.8,EQ
29-06-2016,69.0,70.4,67.4,68.45,68.45,81.45,29.05,555290,38295306.95,2952.0,68.96,EQ
30-06-2016,69.35,69.4,66.1,67.2,67.0,81.45,29.05,582888,39224820.95,3125.0,67.29,EQ
01-07-2016,67.7,69.3,66.1,67.05,67.45,81.45,29.05,497793,33523922.35,2829.0,67.35,EQ
04-07-2016,67.75,68.6,66.5,67.25,67.1,81.45,29.05,425137,28733115.8,2282.0,67.59,EQ
05-07-2016,66.6,67.4,63.6,65.1,65.0,81.45,29.05,434151,28381735.8,2393.0,65.37,EQ
07-07-2016,65.1,72.4,64.25,70.95,71.85,81.45,29.05,1896943,132120633.75,9865.0,69.65,EQ
08-07-2016,71.45,71.8,67.65,68.5,68.25,81.45,29.05,631275,43784828.5,4909.0,69.36,EQ
11-07-2016,69.75,71.8,67.85,69.8,70.0,81.45,29.05,871836,61217770.75,4916.0,70.22,EQ
12-07-2016,70.0,70.2,67.0,67.65,67.55,81.45,29.05,341223,23303541.55,1968.0,68.29,EQ
13-07-2016,68.0,69.5,65.5,66.0,66.0,81.45,29.05,434264,29181201.2,3157.0,67.2,EQ
14-07-2016,66.55,67.85,66.3,66.8,66.75,81.45,29.05,304633,20414250.85,3420.0,67.01,EQ
15-07-2016,67.35,67.35,63.75,64.3,64.2,81.45,29.05,323332,21011977.0,22958.0,64.99,EQ
18-07-2016,64.7,65.4,62.2,62.65,62.5,81.45,29.05,202781,12902484.25,1228.0,63.63,EQ
19-07-2016,62.85,64.35,62.0,62.65,62.8,81.45,29.05,191278,12064755.65,1490.0,63.07,EQ
20-07-2016,62.55,65.45,62.4,64.6,64.75,81.45,29.05,224688,14383321.8,1664.0,64.01,EQ
21-07-2016,65.25,65.4,63.05,63.45,63.5,81.45,29.05,190126,12169124.0,1206.0,64.01,EQ
22-07-2016,63.5,63.9,62.5,62.85,62.8,81.45,29.05,136316,8614013.05,978.0,63.19,EQ
25-07-2016,62.95,66.9,62.7,65.25,65.25,81.45,29.05,418158,27250257.65,3003.0,65.17,EQ
26-07-2016,65.0,65.45,63.0,63.6,63.75,81.45,29.05,153949,9882609.55,1037.0,64.19,EQ
27-07-2016,63.2,64.0,62.45,62.75,62.7,81.45,29.05,149525,9406200.0,853.0,62.91,EQ
28-07-2016,63.3,63.75,61.6,62.1,62.0,81.45,29.05,226689,14136898.0,705.0,62.36,EQ
29-07-2016,62.15,68.6,62.1,67.85,67.2,81.45,29.05,1056426,69916843.15,5628.0,66.18,EQ
01-08-2016,68.1,71.35,66.4,69.7,70.6,81.45,29.05,975720,67593671.9,4438.0,69.28,EQ
02-08-2016,70.2,74.4,68.0,68.85,68.65,81.45,29.05,1443478,103522150.85,8540.0,71.72,EQ
03-08-2016,69.55,69.95,66.85,67.5,67.55,81.45,29.05,595846,40717007.9,3961.0,68.33,EQ
04-08-2016,68.0,69.35,65.2,66.25,66.5,81.45,29.05,272849,18256091.85,1616.0,66.91,EQ
05-08-2016,66.85,68.8,66.25,67.15,67.15,81.45,29.05,303972,20436695.6,1819.0,67.23,EQ
08-08-2016,67.65,72.35,66.4,71.6,71.9,76.0,29.05,1143596,80393686.35,6688.0,70.3,EQ
09-08-2016,71.9,72.0,68.65,69.2,68.85,76.0,29.05,399718,27950852.55,2528.0,69.93,EQ
10-08-2016,69.85,69.85,64.5,65.7,65.4,76.0,29.05,274807,18395342.7,1980.0,66.94,EQ
11-08-2016,67.5,71.9,66.6,69.8,69.9,76.0,29.05,1149116,80257071.0,8553.0,69.84,EQ
12-08-2016,69.4,71.35,68.15,68.6,68.35,76.0,29.05,469545,32880072.25,2939.0,70.03,EQ
16-08-2016,68.0,68.85,66.1,67.05,66.9,74.4,29.05,199048,13403834.85,1228.0,67.34,EQ
17-08-2016,66.95,69.0,66.25,67.7,67.75,74.4,29.05,263824,17831932.2,1767.0,67.59,EQ
18-08-2016,67.35,69.05,67.3,68.35,68.25,74.4,29.05,175459,11995819.65,986.0,68.37,EQ
19-08-2016,69.0,71.15,68.1,69.3,69.15,74.4,29.05,528075,36879238.65,3160.0,69.84,EQ
22-08-2016,69.5,69.9,67.4,68.0,67.75,74.4,29.05,163699,11195289.05,1148.0,68.39,EQ
23-08-2016,67.95,68.5,67.0,67.45,67.25,74.4,29.05,176689,11933469.7,1378.0,67.54,EQ
24-08-2016,67.75,68.2,66.35,66.95,66.7,74.4,29.05,200591,13447131.3,1269.0,67.04,EQ
25-08-2016,67.3,68.2,65.6,66.05,66.15,74.4,29.05,146503,9800316.7,919.0,66.89,EQ
26-08-2016,66.3,66.95,64.25,64.6,64.8,74.4,29.05,167812,10954653.55,991.0,65.28,EQ
29-08-2016,64.1,65.9,64.1,64.6,64.75,74.4,29.05,101290,6568610.4,855.0,64.85,EQ
30-08-2016,65.2,67.45,65.15,65.8,65.8,74.4,29.05,253497,16777303.0,1835.0,66.18,EQ
31-08-2016,66.0,66.65,64.65,65.0,64.8,74.4,29.05,101773,6664049.2,754.0,65.48,EQ
01-09-2016,64.25,65.4,63.1,63.65,63.4,74.4,29.05,84878,5465447.2,846.0,64.39,EQ
02-09-2016,63.65,66.65,63.6,64.85,64.7,74.4,29.05,151077,9832194.95,1248.0,65.08,EQ
06-09-2016,65.85,65.85,62.25,64.65,64.9,74.4,29.05,93300,6019577.6,988.0,64.52,EQ
07-09-2016,65.3,65.35,63.2,63.6,63.8,74.4,29.05,112804,7221282.65,977.0,64.02,EQ
08-09-2016,64.6,67.85,63.65,65.9,65.75,74.4,29.05,342239,22582850.15,2199.0,65.99,EQ
09-09-2016,65.15,67.9,65.1,65.8,65.6,74.4,29.05,231675,15420028.9,1229.0,66.56,EQ
12-09-2016,64.4,65.0,62.5,63.2,63.5,74.4,29.05,131610,8377190.65,888.0,63.65,EQ
14-09-2016,63.75,64.4,63.15,63.55,63.7,74.4,29.05,84259,5358076.4,577.0,63.59,EQ
15-09-2016,64.15,70.65,63.5,66.95,66.85,74.4,29.05,1391491,94591515.55,8017.0,67.98,EQ
16-09-2016,67.0,69.45,64.25,64.8,64.85,74.4,29.05,370397,24789086.1,3044.0,66.93,EQ
19-09-2016,65.25,66.45,64.6,65.0,64.75,74.4,29.05,162282,10614567.25,1038.0,65.41,EQ
20-09-2016,65.0,66.65,63.8,65.55,65.25,74.4,29.05,302605,19728990.75,1960.0,65.2,EQ
21-09-2016,65.55,67.4,64.35,66.95,67.0,74.4,29.05,360022,23856462.85,2623.0,66.26,EQ
22-09-2016,69.65,70.7,66.7,67.3,67.4,74.4,29.05,939471,64283913.65,6717.0,68.43,EQ
23-09-2016,67.75,68.25,65.2,65.45,65.35,74.4,29.05,174963,11629062.5,1457.0,66.47,EQ
26-09-2016,65.1,66.5,64.55,64.9,65.35,74.4,29.05,138173,9018081.9,1017.0,65.27,EQ
27-09-2016,65.7,66.8,64.45,64.65,64.6,74.4,29.05,174234,11388629.75,1398.0,65.36,EQ
28-09-2016,65.4,65.45,63.8,64.1,63.9,74.4,29.05,135192,8722133.6,853.0,64.52,EQ
29-09-2016,64.65,65.2,55.25,59.1,59.65,74.4,29.05,342505,20697954.0,1715.0,60.43,EQ
30-09-2016,59.7,60.7,59.0,59.9,60.0,74.4,29.05,98476,5903648.6,739.0,59.95,EQ
03-10-2016,60.05,65.0,59.1,64.15,64.35,74.4,29.05,467410,29641859.5,3892.0,63.42,EQ
04-10-2016,65.0,65.0,62.5,63.2,63.25,74.4,29.05,159281,10124050.35,1290.0,63.56,EQ
05-10-2016,63.65,64.35,62.75,63.25,63.5,74.4,29.05,83271,5273582.5,719.0,63.33,EQ
06-10-2016,63.65,64.55,61.5,61.8,61.75,74.4,29.05,180832,11344403.3,1574.0,62.73,EQ
07-10-2016,61.8,63.1,61.4,62.3,62.2,74.4,29.05,75759,4715085.55,827.0,62.24,EQ
10-10-2016,62.8,66.3,61.4,63.45,63.5,74.4,29.05,316138,20272046.65,3036.0,64.12,EQ
13-10-2016,63.4,63.4,60.0,60.6,60.75,74.4,29.05,161600,9899748.75,1178.0,61.26,EQ
14-10-2016,61.3,62.7,60.65,61.15,61.1,74.4,29.05,207607,12773748.9,1665.0,61.53,EQ
17-10-2016,62.6,62.7,58.75,59.8,59.75,74.4,29.05,332558,20131333.55,2491.0,60.53,EQ
18-10-2016,60.7,61.75,59.2,60.5,60.7,74.4,29.05,133095,8061644.7,1307.0,60.57,EQ
19-10-2016,60.0,61.7,59.8,60.45,60.5,74.4,29.05,124719,7544474.8,957.0,60.49,EQ
20-10-2016,60.8,62.6,60.5,60.85,60.7,74.4,29.05,189761,11643999.35,1120.0,61.36,EQ
21-10-2016,61.2,67.5,60.85,63.45,63.35,74.4,29.05,1645952,106971746.25,10213.0,64.99,EQ
24-10-2016,63.5,63.95,62.5,62.75,62.85,74.4,29.05,114304,7211834.7,1061.0,63.09,EQ
25-10-2016,62.7,66.15,62.0,65.5,65.95,74.4,29.05,424470,27562199.3,2572.0,64.93,EQ
26-10-2016,66.55,66.85,63.55,64.0,63.8,74.4,29.05,696866,45791049.95,5194.0,65.71,EQ
27-10-2016,63.2,66.25,63.2,64.3,64.05,74.4,29.05,354924,23069843.2,2453.0,65.0,EQ
28-10-2016,64.4,65.45,63.5,63.65,63.55,74.4,29.05,139864,8986305.0,891.0,64.25,EQ
30-10-2016,64.2,64.4,63.7,63.9,63.8,74.4,29.05,23149,1483118.75,204.0,64.07,EQ
01-11-2016,64.15,65.4,63.1,64.2,64.0,74.4,29.05,219581,14123647.3,1320.0,64.32,EQ
02-11-2016,63.3,63.4,61.4,61.65,61.5,74.4,29.05,147808,9195227.95,1174.0,62.21,EQ
03-11-2016,61.8,65.55,61.3,63.55,63.45,74.4,29.05,677646,43383017.3,4618.0,64.02,EQ
04-11-2016,63.05,63.5,59.25,60.15,60.15,74.4,29.05,192864,11795736.55,1175.0,61.16,EQ
07-11-2016,61.6,62.8,61.35,61.85,61.8,74.4,29.05,91955,5704179.9,837.0,62.03,EQ
08-11-2016,62.35,62.65,59.65,60.8,60.9,74.4,29.05,69677,4247582.4,640.0,60.96,EQ
09-11-2016,50.05,58.75,50.05,58.1,57.8,74.4,29.05,239994,13470552.5,1613.0,56.13,EQ
10-11-2016,58.5,60.7,58.35,58.8,58.8,74.4,29.05,128864,7669105.55,1096.0,59.51,EQ
11-11-2016,58.0,58.9,54.75,55.45,56.0,74.4,29.05,161332,9033357.7,1131.0,55.99,EQ
15-11-2016,55.15,55.65,49.7,50.35,50.6,74.4,29.05,132883,6875208.7,1401.0,51.74,EQ
16-11-2016,51.0,51.75,49.0,49.35,49.2,74.4,29.05,74532,3764021.45,860.0,50.5,EQ
17-11-2016,49.0,50.9,47.0,47.5,47.6,74.4,29.05,76701,3719957.85,636.0,48.5,EQ
18-11-2016,48.8,48.8,46.0,46.75,47.0,74.4,29.05,66655,3140486.9,748.0,47.12,EQ
21-11-2016,47.3,47.3,44.2,44.6,44.3,74.4,29.05,74857,3395202.65,940.0,45.36,EQ
22-11-2016,45.0,45.5,42.2,43.2,43.3,74.4,29.05,104509,4535007.95,1211.0,43.39,EQ
23-11-2016,43.35,45.6,42.75,44.95,45.4,74.4,29.05,119132,5287883.15,1225.0,44.39,EQ
24-11-2016,44.5,47.5,44.0,46.3,46.5,74.4,29.05,77306,3521732.9,842.0,45.56,EQ
25-11-2016,47.45,48.25,46.0,47.65,47.5,74.4,29.05,84990,4028918.2,931.0,47.4,EQ
28-11-2016,47.65,48.8,47.0,47.5,47.75,74.4,29.05,64887,3119028.8,700.0,48.07,EQ
29-11-2016,48.0,57.0,47.95,55.65,55.4,74.4,29.05,1718924,95047233.55,10051.0,55.29,EQ
30-11-2016,56.0,56.25,52.3,53.95,54.0,74.4,29.05,337376,18306115.4,2816.0,54.26,EQ
01-12-2016,54.0,55.8,52.3,52.85,52.85,74.4,29.05,227498,12265432.3,1381.0,53.91,EQ
02-12-2016,52.55,54.25,52.0,53.5,53.9,74.4,29.05,111028,5907985.2,1008.0,53.21,EQ
05-12-2016,53.5,60.0,53.0,54.0,54.25,74.4,29.05,392245,21981878.8,3517.0,56.04,EQ
06-12-2016,54.4,56.0,54.25,54.4,54.5,74.4,29.05,98589,5409707.05,717.0,54.87,EQ
07-12-2016,54.6,54.6,52.8,53.2,53.4,74.4,29.05,64011,3444923.5,760.0,53.82,EQ
08-12-2016,53.35,56.35,53.25,55.6,56.2,74.4,29.05,282706,15578762.0,1591.0,55.11,EQ
09-12-2016,57.8,58.25,55.6,56.2,56.55,74.4,29.05,570398,32249667.9,5323.0,56.54,EQ
12-12-2016,58.15,58.15,56.2,56.7,56.8,74.4,29.05,209818,11951144.35,1817.0,56.96,EQ
13-12-2016,56.7,58.8,56.35,57.7,57.9,74.4,29.05,275932,15874720.1,2422.0,57.53,EQ
14-12-2016,57.55,57.7,56.1,56.25,56.1,74.4,29.05,89823,5097497.15,830.0,56.75,EQ
15-12-2016,54.45,56.55,54.45,55.2,55.25,74.4,29.05,87056,4829683.6,629.0,55.48,EQ
16-12-2016,55.35,55.75,53.8,54.4,54.25,74.4,29.05,60881,3326413.25,603.0,54.64,EQ
19-12-2016,54.1,55.05,53.5,53.8,54.0,74.4,29.05,60544,3280889.65,604.0,54.19,EQ
20-12-2016,54.0,54.4,50.8,51.55,51.5,74.4,29.05,87544,4569356.6,820.0,52.19,EQ
21-12-2016,52.95,53.8,52.05,53.0,52.8,74.4,29.05,54596,2890754.1,613.0,52.95,EQ
22-12-2016,51.7,53.15,50.2,50.8,51.0,74.4,29.05,58791,3038648.2,596.0,51.69,EQ
23-12-2016,51.0,51.75,49.75,50.45,50.7,74.4,29.05,44869,2279479.55,392.0,50.8,EQ
26-12-2016,50.0,50.7,47.0,47.6,47.3,74.4,29.05,50955,2470871.1,554.0,48.49,EQ
27-12-2016,48.4,48.9,46.4,48.3,48.65,74.4,29.05,94719,4516225.55,880.0,47.68,EQ
28-12-2016,48.8,49.8,48.1,48.25,48.15,74.4,29.05,47060,2294998.3,460.0,48.77,EQ
29-12-2016,48.05,49.85,48.0,48.65,48.75,74.4,29.05,49780,2434719.75,484.0,48.91,EQ
30-12-2016,48.65,54.4,48.65,52.2,52.3,74.4,29.05,247549,12979959.05,2391.0,52.43,EQ
02-01-2017,51.7,54.7,51.1,52.5,52.9,74.4,29.05,165720,8788906.95,1246.0,53.03,EQ
03-01-2017,52.1,54.65,51.55,53.55,53.4,74.4,29.05,99194,5314268.05,911.0,53.57,EQ
04-01-2017,53.95,54.45,53.6,53.7,53.9,74.4,29.05,42192,2271999.8,338.0,53.85,EQ
05-01-2017,54.45,54.9,53.2,54.35,54.2,74.4,29.05,60096,3258917.15,436.0,54.23,EQ
06-01-2017,54.0,54.75,52.7,52.8,52.75,74.4,29.05,67077,3589562.25,546.0,53.51,EQ
09-01-2017,53.15,53.8,51.8,52.75,52.55,74.4,29.05,29912,1581720.3,483.0,52.88,EQ
10-01-2017,52.75,53.9,52.5,53.15,53.2,74.4,29.05,66605,3541636.6,706.0,53.17,EQ
11-01-2017,53.2,54.65,52.75,53.6,53.5,74.4,29.05,46005,2476318.5,537.0,53.83,EQ
12-01-2017,53.5,54.5,52.5,52.65,52.9,74.4,29.05,48008,2560679.6,461.0,53.34,EQ
13-01-2017,53.0,54.15,52.1,52.65,52.6,74.4,29.05,66798,3549000.6,570.0,53.13,EQ
16-01-2017,52.65,53.75,52.55,52.7,52.65,74.4,29.05,36907,1956339.35,233.0,53.01,EQ
17-01-2017,54.0,54.65,53.2,53.65,53.65,74.4,29.05,93403,5043623.15,775.0,54.0,EQ
18-01-2017,53.6,54.2,53.25,53.4,53.8,74.4,29.05,32276,1731899.15,281.0,53.66,EQ
19-01-2017,53.2,54.4,52.75,53.1,53.0,74.4,29.05,43527,2319956.4,316.0,53.3,EQ
20-01-2017,53.3,53.35,52.0,52.35,52.15,74.4,29.05,34858,1835170.65,337.0,52.65,EQ
23-01-2017,52.3,52.95,51.5,52.15,52.0,74.4,29.05,34573,1806507.45,227.0,52.25,EQ
24-01-2017,52.1,55.8,51.8,55.2,55.65,74.4,29.05,189082,10308079.7,1265.0,54.52,EQ
25-01-2017,55.5,56.45,53.5,53.9,53.85,74.4,29.05,125258,6877023.1,1155.0,54.9,EQ
27-01-2017,54.5,54.6,52.65,53.25,53.3,74.4,29.05,44567,2395053.95,391.0,53.74,EQ
30-01-2017,53.0,53.45,52.1,52.35,52.2,74.4,29.05,35314,1861014.85,291.0,52.7,EQ
31-01-2017,52.25,52.85,51.5,51.8,52.0,74.4,29.05,32331,1680816.1,583.0,51.99,EQ
01-02-2017,51.65,52.75,50.85,52.2,52.5,74.4,29.05,52977,2739503.5,460.0,51.71,EQ
