DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-08-2022,192.0,196.0,190.5,191.9,192.7,386.1,140.1,39953,7708730.45,966,192.94,EQ
30-08-2022,191.1,199.45,191.1,198.3,199.0,386.1,140.1,43053,8475493.6,1083,196.86,EQ
01-09-2022,194.5,202.9,194.5,198.85,197.5,386.1,140.1,101594,20062270.2,1478,197.47,EQ
02-09-2022,200.15,202.75,193.15,194.9,194.0,386.1,140.1,66547,13073422.6,948,196.45,EQ
05-09-2022,195.9,205.0,193.05,197.8,198.0,386.1,140.1,104523,20899249.05,1828,199.95,EQ
06-09-2022,202.7,202.7,195.0,195.55,195.5,386.1,140.1,39136,7714187.35,883,197.11,EQ
07-09-2022,194.95,198.9,193.25,195.25,194.25,386.1,140.1,52146,10240678.85,1193,196.38,EQ
08-09-2022,196.2,202.7,194.0,196.45,196.7,386.1,140.1,111880,22192458.45,3051,198.36,EQ
09-09-2022,196.6,199.85,192.5,192.9,193.45,386.1,140.1,52932,10363719.15,1270,195.79,EQ
12-09-2022,195.95,204.7,194.3,203.4,202.25,386.1,140.1,211891,42702617.15,3440,201.53,EQ
13-09-2022,206.7,207.0,199.0,199.8,200.1,386.1,140.1,68890,13933724.1,2024,202.26,EQ
14-09-2022,196.0,199.5,195.0,196.9,197.55,386.1,140.1,51488,10177422.1,1090,197.67,EQ
15-09-2022,197.0,200.85,195.3,198.55,199.0,386.1,140.1,67089,13283898.45,1413,198.0,EQ
16-09-2022,199.5,201.0,191.05,193.0,194.0,386.1,140.1,54905,10685869.6,1516,194.62,EQ
19-09-2022,193.3,196.1,192.5,192.8,193.6,386.1,140.1,46322,8995410.8,1012,194.19,EQ
20-09-2022,193.75,197.65,192.0,192.9,193.0,386.1,140.1,40880,7944024.05,1107,194.33,EQ
21-09-2022,193.0,199.85,192.45,193.05,193.2,386.1,140.1,81218,15947040.0,1765,196.35,EQ
22-09-2022,192.5,197.4,188.8,190.35,189.5,386.1,140.1,58479,11184449.6,1344,191.26,EQ
23-09-2022,190.25,190.3,184.15,185.4,186.0,386.1,140.1,38933,7253434.2,1104,186.31,EQ
26-09-2022,185.45,185.45,175.1,180.25,180.0,386.1,140.1,45569,8182692.7,1022,179.57,EQ
27-09-2022,184.95,184.95,175.1,176.75,176.9,386.1,140.1,25900,4609677.35,768,177.98,EQ
28-09-2022,176.0,178.85,172.15,173.25,172.25,386.1,140.1,25690,4507764.2,696,175.47,EQ
29-09-2022,176.9,179.1,174.7,177.65,176.3,386.1,140.1,20368,3615836.85,570,177.53,EQ
30-09-2022,176.1,179.9,175.0,178.5,179.15,386.1,140.1,30605,5454827.65,791,178.23,EQ
03-10-2022,178.7,184.0,175.1,175.75,175.5,386.1,140.1,22101,3938678.4,602,178.21,EQ
04-10-2022,179.3,182.8,177.05,180.05,180.0,386.1,140.1,19401,3481498.4,544,179.45,EQ
06-10-2022,181.45,183.05,179.0,180.15,180.8,386.1,140.1,30784,5568809.5,723,180.9,EQ
07-10-2022,180.8,184.4,179.0,180.2,180.8,386.1,140.1,29724,5369371.3,666,180.64,EQ
10-10-2022,179.7,181.75,176.75,180.75,180.5,386.1,140.1,15444,2763889.3,509,178.96,EQ
11-10-2022,181.65,181.95,175.5,176.1,175.6,386.1,140.1,21723,3872001.75,529,178.24,EQ
12-10-2022,177.15,179.8,172.75,174.2,175.6,386.1,140.1,25634,4500022.5,762,175.55,EQ
13-10-2022,174.0,182.85,172.8,180.7,180.0,386.1,140.1,42166,7540943.1,1166,178.84,EQ
14-10-2022,179.5,182.55,177.0,177.8,178.45,386.1,140.1,22577,4073772.25,925,180.44,EQ
17-10-2022,178.6,187.0,176.45,184.5,184.0,386.1,140.1,46125,8440860.55,1345,183.0,EQ
18-10-2022,185.0,186.95,181.5,184.25,184.8,386.1,140.1,36809,6805558.5,1029,184.89,EQ
19-10-2022,186.95,189.7,180.0,182.55,184.0,386.1,140.1,42029,7829780.1,1567,186.29,EQ
20-10-2022,156.25,174.0,155.5,156.75,157.3,386.1,140.1,318230,51214301.6,7387,160.93,EQ
21-10-2022,157.0,159.3,151.8,153.25,154.0,386.1,140.1,88511,13681470.35,2153,154.57,EQ
24-10-2022,157.45,158.0,147.25,150.2,152.0,386.1,140.1,30280,4552967.9,846,150.36,EQ
25-10-2022,151.9,151.9,147.0,147.85,148.5,386.1,140.1,38464,5710006.75,1120,148.45,EQ
27-10-2022,151.8,151.9,144.5,145.15,145.55,386.1,140.1,54011,7946786.95,1311,147.13,EQ
28-10-2022,145.5,148.4,142.4,143.0,143.3,386.1,140.1,42120,6098004.15,987,144.78,EQ
31-10-2022,145.75,145.75,138.2,140.15,140.0,386.1,138.2,53693,7561847.9,1474,140.83,EQ
01-11-2022,140.95,142.7,136.05,140.5,141.3,386.1,136.05,35442,4977543.05,1026,140.44,EQ
02-11-2022,142.9,154.45,140.05,148.75,149.1,386.1,136.05,97842,14591350.3,2537,149.13,EQ
03-11-2022,148.75,165.75,146.2,163.25,162.5,386.1,136.05,195433,31591397.3,5395,161.65,EQ
04-11-2022,164.9,167.1,159.0,164.0,166.0,386.1,136.05,54606,8878379.85,1288,162.59,EQ
07-11-2022,164.0,168.0,159.0,160.95,161.0,386.1,136.05,55128,8933959.0,985,162.06,EQ
09-11-2022,160.15,165.15,158.95,160.45,160.3,386.1,136.05,33339,5398085.55,699,161.92,EQ
10-11-2022,160.45,160.45,154.0,155.65,156.25,386.1,136.05,20335,3181211.0,551,156.44,EQ
11-11-2022,159.0,159.0,156.2,156.9,157.25,386.1,136.05,29609,4681972.3,564,158.13,EQ
14-11-2022,153.4,156.0,152.8,154.75,155.0,386.1,136.05,20930,3224221.15,503,154.05,EQ
15-11-2022,153.2,173.7,153.2,159.85,159.55,386.1,136.05,130405,21215127.15,2144,162.69,EQ
16-11-2022,159.55,165.2,157.05,160.6,162.05,386.1,136.05,49929,8083535.55,957,161.9,EQ
17-11-2022,159.0,164.05,157.2,159.25,160.0,386.1,136.05,22140,3571321.6,568,161.31,EQ
18-11-2022,160.5,163.05,157.0,158.0,157.35,386.1,136.05,18863,3005463.2,545,159.33,EQ
21-11-2022,160.0,160.45,152.4,152.75,153.0,386.1,136.05,24799,3836323.05,895,154.7,EQ
22-11-2022,152.75,154.8,150.35,150.9,150.7,386.1,136.05,28143,4278710.2,773,152.03,EQ
23-11-2022,150.6,154.8,150.6,153.5,153.85,386.1,136.05,22355,3416544.95,615,152.83,EQ
24-11-2022,155.5,155.5,151.05,152.2,152.9,386.1,136.05,14516,2222695.0,410,153.12,EQ
25-11-2022,153.15,157.8,151.5,152.7,153.0,386.1,136.05,58230,8951289.65,965,153.72,EQ
28-11-2022,153.0,156.75,148.95,150.2,151.8,386.1,136.05,58458,8868359.05,1168,151.7,EQ
29-11-2022,152.55,166.85,151.1,161.05,160.15,386.1,136.05,169478,27319984.65,4300,161.2,EQ
30-11-2022,162.95,173.0,160.2,169.75,169.15,386.1,136.05,112038,18851414.2,2094,168.26,EQ
01-12-2022,174.0,177.0,168.25,173.85,172.15,386.1,136.05,91425,15831538.55,2545,173.16,EQ
02-12-2022,178.0,179.9,174.15,179.1,179.9,386.1,136.05,111315,19765902.35,3144,177.57,EQ
05-12-2022,181.8,182.8,162.35,168.85,167.9,386.1,136.05,121784,21107965.65,3584,173.32,EQ
06-12-2022,168.95,171.95,166.55,168.95,170.85,386.1,136.05,27502,4650284.35,1148,169.09,EQ
07-12-2022,167.7,173.45,167.7,168.6,168.85,386.1,136.05,18529,3162034.0,793,170.65,EQ
08-12-2022,167.15,169.75,166.0,168.2,168.9,386.1,136.05,13770,2314202.95,680,168.06,EQ
09-12-2022,169.0,169.1,165.4,166.7,168.0,386.1,136.05,23043,3856187.65,887,167.35,EQ
12-12-2022,166.45,167.35,160.0,163.3,163.95,386.1,136.05,46739,7612221.05,962,162.87,EQ
13-12-2022,169.65,169.65,162.0,162.45,162.9,386.1,136.05,22588,3682673.6,579,163.04,EQ
14-12-2022,162.55,165.7,160.25,161.65,161.0,386.1,136.05,18094,2956744.95,725,163.41,EQ
15-12-2022,160.2,163.7,160.0,160.6,160.0,386.1,136.05,28162,4545075.1,651,161.39,EQ
16-12-2022,160.15,164.9,160.0,163.2,163.05,386.1,136.05,29098,4727349.5,635,162.46,EQ
19-12-2022,165.45,166.25,160.6,161.45,162.05,386.1,136.05,17752,2894198.9,612,163.04,EQ
20-12-2022,164.0,164.0,160.6,161.3,162.15,386.1,136.05,8954,1449166.85,382,161.85,EQ
21-12-2022,163.5,163.5,154.05,155.05,154.55,386.1,136.05,46085,7265537.7,585,157.66,EQ
22-12-2022,154.2,159.0,150.0,154.45,155.8,386.1,136.05,32137,4949036.9,957,154.0,EQ
23-12-2022,150.25,154.25,144.15,145.0,144.2,386.1,136.05,36825,5412339.6,1326,146.97,EQ
26-12-2022,149.45,152.45,147.0,151.2,151.95,386.1,136.05,24930,3757258.6,651,150.71,EQ
27-12-2022,158.0,164.85,153.35,162.1,161.25,386.1,136.05,65855,10540014.65,1420,160.05,EQ
28-12-2022,162.1,164.2,157.25,159.55,159.8,386.1,136.05,16119,2606402.8,562,161.7,EQ
29-12-2022,161.0,161.0,157.25,159.1,159.1,386.1,136.05,16059,2549735.05,339,158.77,EQ
30-12-2022,162.0,164.85,159.1,162.85,164.15,386.1,136.05,30781,5008893.0,707,162.73,EQ
02-01-2023,166.0,167.8,162.3,164.5,164.0,386.1,136.05,26949,4445056.1,677,164.94,EQ
03-01-2023,166.0,169.9,165.0,169.65,169.9,386.1,136.05,34203,5753549.55,761,168.22,EQ
04-01-2023,171.0,171.2,163.1,164.65,164.0,386.1,136.05,22218,3694305.95,609,166.28,EQ
05-01-2023,166.3,166.4,161.25,162.2,161.5,386.1,136.05,9897,1607808.15,470,162.45,EQ
06-01-2023,161.8,163.85,161.45,163.15,163.8,386.1,136.05,12743,2072142.15,359,162.61,EQ
09-01-2023,164.85,168.75,163.35,167.9,167.0,386.1,136.05,16750,2784509.75,469,166.24,EQ
10-01-2023,166.5,168.8,165.05,166.85,168.1,386.1,136.05,17946,2998636.35,461,167.09,EQ
11-01-2023,170.2,179.85,170.2,174.95,176.9,386.1,136.05,104372,18327944.85,2355,175.6,EQ
12-01-2023,177.95,177.95,169.8,171.15,171.75,386.1,136.05,23077,3982516.95,849,172.58,EQ
13-01-2023,171.8,172.0,164.85,165.95,166.4,386.1,136.05,29956,5000652.4,1025,166.93,EQ
16-01-2023,168.4,174.8,163.65,172.85,172.0,366.8,136.05,79504,13506783.75,2413,169.89,EQ
17-01-2023,171.35,173.1,167.15,169.25,171.0,366.8,136.05,25946,4444350.55,672,171.29,EQ
18-01-2023,171.5,172.2,168.1,168.85,169.85,366.8,136.05,14696,2493214.6,827,169.65,EQ
19-01-2023,168.85,172.5,166.2,168.9,172.5,366.8,136.05,14312,2406183.5,437,168.12,EQ
20-01-2023,172.5,172.6,167.0,169.35,169.0,366.8,136.05,16062,2734119.2,609,170.22,EQ
23-01-2023,172.0,173.6,162.55,171.8,173.25,327.0,136.05,50634,8529683.0,961,168.46,EQ
24-01-2023,172.0,172.5,169.3,171.1,171.0,327.0,136.05,15008,2566274.65,464,170.99,EQ
25-01-2023,168.5,173.0,163.85,167.95,168.6,327.0,136.05,29797,5015205.65,1032,168.31,EQ
27-01-2023,165.75,168.6,157.4,159.05,159.0,327.0,136.05,24373,3955587.7,706,162.29,EQ
30-01-2023,159.5,160.5,155.85,158.9,159.5,314.9,136.05,29459,4668861.2,1212,158.49,EQ
31-01-2023,160.5,164.0,157.0,160.35,159.9,314.9,136.05,48035,7705483.5,1773,160.41,EQ
01-02-2023,163.0,163.0,154.95,156.25,155.9,314.9,136.05,40756,6516053.15,1128,159.88,EQ
02-02-2023,159.95,159.95,154.2,155.0,155.0,314.9,136.05,24739,3848150.05,803,155.55,EQ
03-02-2023,154.0,156.8,150.0,153.45,153.5,314.9,136.05,21191,3227288.45,715,152.3,EQ
06-02-2023,154.0,154.4,148.75,151.0,151.0,313.9,136.05,25897,3921952.25,798,151.44,EQ
07-02-2023,148.1,153.65,148.1,150.45,150.25,313.9,136.05,17263,2616998.0,445,151.6,EQ
08-02-2023,150.0,152.9,149.0,150.7,150.9,313.9,136.05,17730,2672285.05,462,150.72,EQ
09-02-2023,150.7,152.0,148.25,149.55,149.0,313.9,136.05,15554,2333000.1,480,149.99,EQ
10-02-2023,150.0,153.9,146.0,147.05,146.9,313.9,136.05,27102,4002616.75,928,147.69,EQ
13-02-2023,145.55,147.75,142.55,143.45,143.0,289.8,136.05,32325,4692680.3,675,145.17,EQ
14-02-2023,140.0,144.2,137.1,139.2,139.0,289.8,136.05,55429,7767073.25,1421,140.13,EQ
15-02-2023,140.2,140.2,135.0,137.0,137.2,289.8,135.0,75176,10323930.05,1345,137.33,EQ
16-02-2023,139.9,146.8,138.3,141.8,142.0,289.8,135.0,70734,10132415.0,1606,143.25,EQ
17-02-2023,143.95,147.4,137.55,140.75,141.85,289.8,135.0,55591,7911023.2,998,142.31,EQ
20-02-2023,138.2,141.4,136.05,137.6,137.05,289.8,135.0,24601,3412537.4,659,138.72,EQ
21-02-2023,137.05,138.95,136.2,136.6,137.0,289.8,135.0,24661,3382837.0,441,137.17,EQ
22-02-2023,136.65,139.7,134.9,136.85,136.75,289.8,134.9,48670,6636274.15,858,136.35,EQ
23-02-2023,137.3,137.3,131.75,133.15,132.9,289.8,131.75,58505,7874240.7,942,134.59,EQ
24-02-2023,135.0,135.45,132.1,132.55,132.75,289.8,131.75,30092,4025114.05,449,133.76,EQ
27-02-2023,132.45,132.45,129.5,129.95,129.5,289.8,129.5,35275,4599106.75,672,130.38,EQ
28-02-2023,134.9,134.9,129.0,130.3,129.55,289.8,129.0,9722,1263702.7,431,129.98,EQ
01-03-2023,130.3,136.4,130.25,133.75,134.0,289.8,129.0,41883,5630565.3,575,134.44,EQ
02-03-2023,131.6,136.5,131.6,135.35,135.0,289.8,129.0,24617,3316201.0,542,134.71,EQ
03-03-2023,137.95,139.0,133.0,136.75,136.5,289.8,129.0,59831,8194003.3,719,136.95,EQ
06-03-2023,142.0,142.5,131.55,135.1,138.0,289.8,129.0,33972,4750635.45,779,139.84,EQ
08-03-2023,138.7,138.85,135.05,138.15,138.0,289.8,129.0,45988,6316457.55,707,137.35,EQ
09-03-2023,139.2,140.4,136.0,138.2,137.0,289.8,129.0,23645,3288849.7,645,139.09,EQ
10-03-2023,136.95,151.3,135.05,147.0,147.9,289.8,129.0,111393,16156248.95,1886,145.04,EQ
13-03-2023,147.0,149.9,137.25,139.45,138.35,289.8,129.0,48194,6965674.2,863,144.53,EQ
14-03-2023,141.7,142.4,136.0,137.6,138.7,289.8,129.0,64162,8878403.25,933,138.37,EQ
15-03-2023,139.0,141.2,138.1,138.55,138.1,289.8,129.0,42388,5902597.75,509,139.25,EQ
16-03-2023,138.6,140.85,135.5,140.15,140.85,289.8,129.0,27876,3873863.3,580,138.97,EQ
17-03-2023,141.0,142.85,136.5,137.35,137.7,289.8,129.0,19635,2714652.8,491,138.26,EQ
20-03-2023,137.35,137.35,132.7,133.45,134.0,289.8,129.0,21223,2852774.7,438,134.42,EQ
21-03-2023,136.95,136.95,133.2,133.9,134.0,289.8,129.0,37648,5074341.6,481,134.78,EQ
22-03-2023,135.2,136.4,133.1,134.8,134.75,289.8,129.0,14946,2017050.15,509,134.96,EQ
23-03-2023,133.1,136.85,133.1,134.8,134.0,289.8,129.0,11122,1505035.4,293,135.32,EQ
24-03-2023,134.8,135.45,130.1,131.25,130.1,289.8,129.0,17531,2329605.0,424,132.88,EQ
27-03-2023,131.35,135.85,130.05,130.55,130.2,289.8,129.0,77592,10305460.75,871,132.82,EQ
28-03-2023,132.0,136.85,129.45,135.45,133.05,289.8,129.0,111690,14929278.0,1349,133.67,EQ
29-03-2023,136.1,138.85,132.8,136.15,135.35,289.8,129.0,58925,7961016.15,1048,135.1,EQ
31-03-2023,136.2,139.85,134.6,135.0,135.0,289.8,129.0,68544,9354919.4,1168,136.48,EQ
03-04-2023,134.55,141.85,134.55,141.25,141.7,289.8,129.0,33611,4683319.35,657,139.34,EQ
05-04-2023,141.25,154.0,139.1,152.8,151.25,289.8,129.0,98784,14724393.05,1686,149.06,EQ
06-04-2023,152.95,159.0,149.5,155.4,155.15,289.8,129.0,49034,7634548.7,1253,155.7,EQ
10-04-2023,159.4,162.65,156.85,158.25,160.0,289.8,129.0,52493,8387677.45,1556,159.79,EQ
11-04-2023,160.0,162.55,157.0,158.4,158.3,289.8,129.0,37897,6039534.3,879,159.37,EQ
12-04-2023,160.6,162.35,156.25,157.45,158.0,289.8,129.0,33828,5391099.2,709,159.37,EQ
13-04-2023,159.9,165.0,156.8,164.05,165.0,289.8,129.0,81603,13212311.8,1138,161.91,EQ
17-04-2023,164.05,165.5,158.0,159.25,159.05,289.8,129.0,47349,7605841.6,1156,160.63,EQ
18-04-2023,162.0,162.95,156.15,157.0,156.15,289.8,129.0,17097,2711961.95,502,158.62,EQ
19-04-2023,160.45,160.45,154.4,155.1,155.95,289.8,129.0,9084,1418477.65,350,156.15,EQ
20-04-2023,157.75,157.75,154.05,155.0,155.0,289.8,129.0,22471,3497983.6,299,155.67,EQ
21-04-2023,155.5,156.75,152.2,152.5,152.6,289.8,129.0,6741,1037689.55,364,153.94,EQ
24-04-2023,155.0,160.0,151.45,151.8,151.6,289.6,129.0,43274,6697139.3,775,154.76,EQ
25-04-2023,152.8,156.0,151.8,153.95,154.45,289.6,129.0,25170,3877164.2,632,154.04,EQ
26-04-2023,153.95,164.85,151.1,162.05,164.0,289.6,129.0,132491,21053457.5,1947,158.9,EQ
27-04-2023,164.7,168.8,162.3,164.9,165.15,289.6,129.0,43376,7192668.8,1211,165.82,EQ
28-04-2023,165.9,165.95,163.6,164.45,163.6,289.6,129.0,11913,1960954.7,378,164.61,EQ
02-05-2023,165.05,167.6,161.65,162.1,161.65,277.0,129.0,25014,4115708.3,466,164.54,EQ
03-05-2023,164.0,165.0,159.2,161.95,161.2,277.0,129.0,17354,2819049.45,483,162.44,EQ
04-05-2023,163.0,164.9,160.65,161.2,160.9,277.0,129.0,20851,3398770.85,369,163.0,EQ
05-05-2023,163.45,163.7,153.15,155.6,155.1,277.0,129.0,39151,6140845.65,821,156.85,EQ
08-05-2023,153.0,158.85,151.0,155.8,155.0,232.5,129.0,59704,9282966.3,1002,155.48,EQ
09-05-2023,160.5,160.5,152.45,153.7,152.7,232.5,129.0,19504,3032748.55,559,155.49,EQ
10-05-2023,155.85,155.85,151.6,152.25,152.65,232.5,129.0,8696,1331256.75,352,153.09,EQ
11-05-2023,154.8,159.8,152.15,158.4,157.55,232.5,129.0,41963,6589775.55,610,157.04,EQ
12-05-2023,158.4,161.8,155.9,160.5,158.1,232.5,129.0,35918,5730703.95,790,159.55,EQ
15-05-2023,153.4,155.5,145.15,149.5,150.0,214.7,129.0,113043,16972595.1,2050,150.14,EQ
16-05-2023,150.55,154.6,150.55,152.1,151.5,214.7,129.0,25725,3926839.4,560,152.65,EQ
17-05-2023,153.15,153.75,148.35,149.25,149.35,214.7,129.0,16824,2527316.75,339,150.22,EQ
18-05-2023,151.0,152.65,147.0,147.4,147.1,214.7,129.0,38378,5754371.45,542,149.94,EQ
19-05-2023,149.0,150.5,140.85,144.5,145.85,214.7,129.0,42575,6160736.15,976,144.7,EQ
22-05-2023,146.0,146.7,143.15,143.45,144.0,214.7,129.0,16463,2388705.75,448,145.1,EQ
23-05-2023,142.05,149.85,142.0,146.45,146.3,214.7,129.0,60773,8866882.4,639,145.9,EQ
24-05-2023,148.9,148.9,143.5,144.85,145.0,214.7,129.0,37211,5428446.85,561,145.88,EQ
25-05-2023,147.75,148.0,140.6,142.7,142.2,214.7,129.0,24474,3498309.25,641,142.94,EQ
26-05-2023,142.9,144.2,141.05,141.55,143.0,214.7,129.0,21895,3111313.85,455,142.1,EQ
29-05-2023,144.4,144.85,140.95,141.5,141.8,214.7,129.0,19275,2748000.7,407,142.57,EQ
30-05-2023,141.75,144.85,138.1,142.1,141.4,214.7,129.0,26052,3700560.75,476,142.05,EQ
31-05-2023,144.8,144.8,139.0,140.7,141.25,214.7,129.0,13993,1974785.55,374,141.13,EQ
01-06-2023,140.7,162.45,140.05,158.05,159.5,214.7,129.0,145753,22478623.1,2513,154.22,EQ
02-06-2023,157.05,159.9,153.25,154.5,153.25,214.7,129.0,41021,6395245.65,1125,155.9,EQ
05-06-2023,155.0,167.4,154.6,164.55,164.1,214.7,129.0,135047,22058603.8,3208,163.34,EQ
06-06-2023,167.35,169.7,164.55,166.55,167.0,214.7,129.0,68533,11439078.3,1433,166.91,EQ
07-06-2023,168.0,168.0,160.55,162.8,162.0,214.7,129.0,40775,6702419.35,1155,164.38,EQ
08-06-2023,163.0,166.9,158.8,160.1,158.8,214.7,129.0,35124,5752266.6,876,163.77,EQ
09-06-2023,163.0,164.0,157.25,158.15,158.0,214.7,129.0,28561,4586861.3,840,160.6,EQ
12-06-2023,159.0,169.8,159.0,167.85,168.65,214.7,129.0,83189,13754348.55,1435,165.34,EQ
13-06-2023,170.25,174.05,167.3,168.5,169.5,214.7,129.0,70678,12082671.6,1948,170.95,EQ
14-06-2023,170.15,174.85,168.1,169.7,168.65,214.7,129.0,76048,13083263.25,1388,172.04,EQ
15-06-2023,171.0,171.0,165.0,165.4,166.3,214.7,129.0,29340,4931512.45,983,168.08,EQ
16-06-2023,167.05,169.05,163.55,164.25,164.0,214.7,129.0,25991,4305462.75,1012,165.65,EQ
19-06-2023,163.0,165.85,160.05,161.6,161.4,214.7,129.0,28518,4644065.0,759,162.85,EQ
20-06-2023,162.15,163.85,160.2,161.25,161.0,214.7,129.0,24192,3925625.95,455,162.27,EQ
21-06-2023,164.1,165.45,162.05,163.9,163.8,214.7,129.0,22918,3767843.6,808,164.41,EQ
22-06-2023,164.85,165.55,158.5,159.55,159.7,214.7,129.0,27798,4495452.45,768,161.72,EQ
23-06-2023,161.15,161.85,156.95,158.0,157.5,214.7,129.0,29368,4676418.05,722,159.24,EQ
26-06-2023,160.35,161.85,158.25,159.1,158.25,214.7,129.0,18164,2916661.95,633,160.57,EQ
27-06-2023,158.0,161.85,157.5,158.35,158.95,214.7,129.0,16106,2565612.1,571,159.3,EQ
28-06-2023,160.95,166.0,158.05,164.25,163.0,214.7,129.0,33839,5515722.7,908,163.0,EQ
30-06-2023,165.25,170.15,164.95,168.35,168.05,214.7,129.0,103284,17339008.8,2631,167.88,EQ
03-07-2023,170.0,174.85,167.5,170.45,171.0,214.7,129.0,83021,14208445.75,1786,171.14,EQ
04-07-2023,170.7,171.95,165.05,166.1,166.0,214.7,129.0,20726,3470166.2,851,167.43,EQ
05-07-2023,166.1,168.0,161.8,165.95,166.0,214.7,129.0,22688,3737149.85,643,164.72,EQ
06-07-2023,166.05,170.75,164.75,166.0,166.75,214.7,129.0,29848,5004412.5,1123,167.66,EQ
07-07-2023,161.25,165.7,160.5,161.75,162.05,214.7,129.0,27255,4438002.05,988,162.83,EQ
10-07-2023,162.0,163.2,158.05,158.75,158.25,214.7,129.0,14920,2377009.0,587,159.32,EQ
11-07-2023,163.5,163.5,158.2,158.9,159.6,214.7,129.0,17461,2785030.55,572,159.5,EQ
12-07-2023,160.0,161.0,156.1,156.85,156.8,214.7,129.0,12694,2010714.3,565,158.4,EQ
13-07-2023,161.95,161.95,155.1,156.2,156.0,214.7,129.0,19631,3092440.45,532,157.53,EQ
14-07-2023,158.0,163.4,157.05,159.55,159.8,214.7,129.0,47151,7596695.05,1003,161.11,EQ
17-07-2023,162.0,164.85,158.6,159.6,159.7,214.7,129.0,47145,7605059.95,806,161.31,EQ
18-07-2023,162.0,162.0,157.2,158.05,157.9,214.7,129.0,25699,4077401.65,1864,158.66,EQ
19-07-2023,160.5,160.5,158.0,158.65,158.5,214.7,129.0,15661,2493544.85,492,159.22,EQ
20-07-2023,160.0,166.85,157.4,163.3,162.6,214.7,129.0,92592,15073107.95,1556,162.79,EQ
21-07-2023,164.0,164.9,160.2,163.55,163.0,214.7,129.0,47565,7747609.85,1373,162.88,EQ
24-07-2023,154.25,157.45,145.95,146.9,147.0,214.7,129.0,195032,29162584.65,5949,149.53,EQ
25-07-2023,148.0,151.35,147.85,148.45,149.0,214.7,129.0,59104,8823182.5,954,149.28,EQ
26-07-2023,148.45,150.7,147.1,148.7,148.05,214.7,129.0,29398,4395558.7,629,149.52,EQ
27-07-2023,149.55,149.7,147.8,148.1,148.2,214.7,129.0,11720,1740460.35,359,148.5,EQ
28-07-2023,148.0,149.95,145.6,146.1,146.9,214.7,129.0,34628,5094784.7,859,147.13,EQ
31-07-2023,147.0,148.8,145.95,146.25,146.8,214.7,129.0,24197,3552821.4,708,146.83,EQ
01-08-2023,148.45,149.85,146.1,147.2,147.8,214.7,129.0,22563,3336976.2,666,147.9,EQ
02-08-2023,145.75,149.05,142.25,144.7,145.8,214.7,129.0,39612,5769339.45,869,145.65,EQ
03-08-2023,142.55,148.5,142.55,146.0,145.65,214.7,129.0,22748,3332836.05,472,146.51,EQ
04-08-2023,147.95,149.9,144.8,148.25,147.1,214.7,129.0,35532,5224920.0,515,147.05,EQ
07-08-2023,149.0,149.7,145.2,145.75,145.25,214.7,129.0,17508,2577830.8,558,147.24,EQ
08-08-2023,148.0,148.5,145.55,146.85,146.5,214.7,129.0,15648,2304847.8,314,147.29,EQ
09-08-2023,146.85,147.75,145.8,146.4,146.1,214.7,129.0,9883,1447186.2,283,146.43,EQ
10-08-2023,147.35,147.35,144.0,145.0,144.65,214.7,129.0,20507,2990020.35,400,145.8,EQ
11-08-2023,143.2,146.0,141.5,142.6,142.0,214.7,129.0,52908,7555723.6,1179,142.81,EQ
14-08-2023,139.15,143.0,139.15,141.1,141.0,214.7,129.0,18312,2593598.35,597,141.63,EQ
16-08-2023,141.1,147.85,139.05,144.3,143.75,214.7,129.0,45614,6574137.95,836,144.13,EQ
17-08-2023,144.3,146.65,142.1,144.7,144.7,214.7,129.0,17724,2561124.85,450,144.5,EQ
18-08-2023,144.7,146.6,142.0,142.75,142.8,214.7,129.0,15570,2244676.15,441,144.17,EQ
21-08-2023,144.0,154.85,144.0,153.1,154.3,208.2,129.0,120183,18189623.3,1876,151.35,EQ
22-08-2023,155.0,162.85,154.0,161.5,161.0,208.2,129.0,125220,19941755.35,2259,159.25,EQ
23-08-2023,162.05,168.8,162.05,165.5,164.5,208.2,129.0,157573,26155934.55,4162,165.99,EQ
24-08-2023,166.05,169.0,163.95,164.4,164.0,208.2,129.0,74614,12403898.05,2406,166.24,EQ
25-08-2023,158.05,171.0,158.05,167.8,166.5,208.2,129.0,84847,14234237.3,2724,167.76,EQ
28-08-2023,169.5,175.8,168.65,173.0,173.8,207.0,129.0,97770,16922143.45,3219,173.08,EQ
29-08-2023,174.55,182.85,172.8,177.95,179.0,207.0,129.0,166990,29686722.1,3951,177.78,EQ
30-08-2023,180.1,185.6,180.0,181.45,180.55,207.0,129.0,146994,26882990.35,4366,182.88,EQ
31-08-2023,183.0,183.0,162.05,168.75,173.9,207.0,129.0,211557,36594006.75,4000,172.97,EQ
01-09-2023,171.3,177.5,170.25,174.4,174.2,207.0,129.0,86516,15117227.1,2233,174.73,EQ
04-09-2023,174.0,179.45,174.0,176.25,177.0,207.0,129.0,66425,11745003.15,1708,176.82,EQ
05-09-2023,176.95,181.9,175.3,178.4,180.0,207.0,129.0,99987,17863989.85,2240,178.66,EQ
06-09-2023,181.1,181.95,176.4,179.15,178.65,207.0,129.0,56406,10079845.75,1743,178.7,EQ
