DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-01-2013,852.5,853.0,836.25,839.9,838.3,881.6,673.05,1840162,1547881061.1,46216.0,841.17,EQ
14-01-2013,841.0,853.0,839.0,847.55,850.0,881.6,673.05,1614000,1362473064.2,64347.0,844.16,EQ
15-01-2013,846.15,851.8,838.0,847.15,847.1,881.6,673.05,2374487,2005275789.85,88697.0,844.51,EQ
16-01-2013,846.05,870.9,846.05,861.35,860.0,881.6,673.05,4469088,3861802788.8,95112.0,864.11,EQ
17-01-2013,862.1,893.55,859.75,890.0,888.0,893.55,673.05,5055697,4446039378.85,127554.0,879.41,EQ
18-01-2013,895.0,902.95,885.65,900.2,898.0,902.95,673.05,5201345,4660332028.6,134895.0,895.99,EQ
21-01-2013,938.1,955.0,918.05,919.95,919.9,955.0,673.05,10047910,9351326003.65,216013.0,930.67,EQ
22-01-2013,920.0,930.7,915.55,920.05,921.7,955.0,673.05,4266371,3946847006.75,92922.0,925.11,EQ
23-01-2013,922.1,928.8,916.2,923.05,923.25,955.0,673.05,2674869,2466891969.85,53437.0,922.25,EQ
24-01-2013,925.0,928.35,907.0,915.55,918.0,955.0,673.05,3071712,2813581980.25,86396.0,915.97,EQ
25-01-2013,916.25,917.35,905.1,912.2,911.0,955.0,673.05,3220389,2931351606.7,113798.0,910.25,EQ
28-01-2013,911.35,913.15,895.0,897.55,896.75,955.0,673.05,3063239,2758383230.55,82131.0,900.48,EQ
29-01-2013,895.0,902.0,880.1,882.85,882.95,955.0,673.05,3529188,3145932196.75,88307.0,891.4,EQ
30-01-2013,887.5,903.4,887.5,899.4,899.75,955.0,673.05,4032649,3622355830.95,122000.0,898.26,EQ
31-01-2013,896.65,898.0,883.1,886.65,887.25,955.0,673.05,3825017,3395434980.0,87191.0,887.69,EQ
01-02-2013,891.35,899.8,883.6,894.0,895.0,955.0,673.05,1863597,1662884081.4,58544.0,892.3,EQ
04-02-2013,896.05,901.0,884.1,886.7,890.5,955.0,673.05,3130914,2795787588.25,75743.0,892.96,EQ
05-02-2013,884.0,885.9,873.0,874.75,873.95,955.0,673.05,2219184,1945966447.5,75475.0,876.88,EQ
06-02-2013,880.45,882.9,870.8,875.65,875.45,955.0,673.05,2257604,1980644219.5,63286.0,877.32,EQ
07-02-2013,871.6,882.0,868.35,872.9,871.2,955.0,673.05,1952688,1707424343.4,72846.0,874.4,EQ
08-02-2013,869.95,874.0,857.0,863.55,860.15,955.0,673.05,2190791,1897181047.25,76919.0,865.98,EQ
11-02-2013,865.0,875.0,860.6,868.4,870.0,955.0,673.05,1904074,1654002433.8,52486.0,868.66,EQ
12-02-2013,868.6,880.35,865.2,875.45,876.5,955.0,673.05,2223818,1943460779.5,72638.0,873.93,EQ
13-02-2013,884.0,888.0,872.5,879.0,881.7,955.0,673.05,2407720,2123037547.7,56398.0,881.76,EQ
14-02-2013,880.0,883.45,851.0,856.05,852.45,955.0,673.05,2808132,2437807681.45,99837.0,868.12,EQ
15-02-2013,854.9,857.4,834.1,845.8,843.75,955.0,673.05,3289431,2776479125.7,102410.0,844.06,EQ
18-02-2013,848.0,854.6,843.2,847.5,846.55,955.0,673.05,1213793,1031705457.55,37609.0,849.98,EQ
19-02-2013,849.0,855.0,834.25,848.4,854.25,955.0,673.05,2212004,1863205014.15,67628.0,842.32,EQ
20-02-2013,857.95,878.85,856.6,874.8,875.5,955.0,673.05,3399774,2957281772.15,83256.0,869.85,EQ
21-02-2013,869.0,876.8,853.65,859.2,856.0,955.0,673.05,3706369,3202151449.3,78597.0,863.96,EQ
22-02-2013,858.5,872.0,858.0,862.6,862.5,955.0,673.05,2223041,1924530729.65,80843.0,865.72,EQ
25-02-2013,864.0,864.95,851.0,854.35,851.15,955.0,673.05,2258056,1930616726.55,90782.0,854.99,EQ
26-02-2013,849.7,849.7,818.75,823.5,828.8,955.0,673.05,3080139,2560792337.65,109004.0,831.39,EQ
27-02-2013,830.0,840.95,827.15,831.3,830.0,955.0,673.05,4048013,3375995341.3,116288.0,833.99,EQ
28-02-2013,837.2,839.55,805.75,813.85,817.0,955.0,673.05,6324405,5179692459.7,130981.0,819.0,EQ
01-03-2013,816.0,818.5,805.5,810.4,808.2,955.0,673.05,3178835,2579339959.65,71387.0,811.41,EQ
04-03-2013,808.9,818.25,804.9,812.6,812.1,955.0,673.05,3416863,2774969720.45,79898.0,812.14,EQ
05-03-2013,819.1,834.45,819.1,826.35,825.75,955.0,673.05,3008011,2489027930.5,80798.0,827.47,EQ
06-03-2013,831.9,838.4,826.7,835.25,834.55,955.0,673.05,2463693,2053380844.85,59431.0,833.46,EQ
07-03-2013,831.25,841.5,824.05,836.5,841.5,955.0,673.05,2406954,1998267485.55,87301.0,830.21,EQ
08-03-2013,843.0,854.7,840.0,851.3,852.1,955.0,673.05,2315993,1963667172.55,77766.0,847.87,EQ
11-03-2013,852.1,860.6,840.05,844.5,841.5,955.0,673.05,2415898,2058416676.8,71745.0,852.03,EQ
12-03-2013,850.5,854.5,843.55,847.85,845.85,955.0,673.05,1954963,1661573330.35,67429.0,849.93,EQ
13-03-2013,842.2,856.6,840.2,845.0,841.75,955.0,673.05,2149116,1826513774.45,81751.0,849.89,EQ
14-03-2013,844.0,863.45,835.25,860.05,861.3,955.0,673.05,3380827,2877312819.55,77247.0,851.07,EQ
15-03-2013,864.75,869.4,838.3,843.65,843.6,955.0,673.05,2924340,2484092222.85,96702.0,849.45,EQ
18-03-2013,835.0,843.5,830.8,834.3,834.5,955.0,673.05,1833998,1534607230.05,42162.0,836.76,EQ
19-03-2013,836.6,839.0,811.9,825.0,825.05,955.0,673.05,4107716,3388779276.25,76721.0,824.98,EQ
20-03-2013,829.4,829.8,813.35,822.7,820.5,955.0,673.05,4612611,3783073213.9,132894.0,820.16,EQ
21-03-2013,825.0,832.8,804.75,812.6,806.0,955.0,673.05,3808222,3125641485.9,86056.0,820.76,EQ
22-03-2013,808.3,821.0,804.35,810.6,810.95,955.0,673.05,2714879,2203241993.2,87272.0,811.54,EQ
25-03-2013,820.6,823.35,802.25,809.25,806.9,955.0,673.05,3213575,2616770152.75,80772.0,814.29,EQ
26-03-2013,802.5,805.0,780.0,783.35,782.0,955.0,673.05,4449515,3516586805.7,122048.0,790.33,EQ
28-03-2013,785.0,785.95,764.4,772.9,778.0,955.0,673.05,6060564,4687928632.75,148724.0,773.51,EQ
01-04-2013,781.0,790.8,773.8,778.75,779.35,955.0,673.05,1903323,1484177315.4,55306.0,779.78,EQ
02-04-2013,780.2,796.5,778.3,793.9,795.45,955.0,673.05,2539732,2002765080.2,72451.0,788.57,EQ
03-04-2013,797.8,799.0,771.0,776.55,775.5,955.0,673.05,2130749,1676875960.5,61301.0,786.99,EQ
04-04-2013,772.5,777.95,764.2,767.55,769.15,955.0,673.05,2723719,2095155132.95,79959.0,769.23,EQ
05-04-2013,769.0,782.4,767.7,780.1,779.15,955.0,673.05,2969243,2305187993.75,90676.0,776.36,EQ
08-04-2013,778.1,794.35,778.0,789.4,789.5,955.0,673.05,2029499,1600159224.3,69182.0,788.45,EQ
09-04-2013,792.1,795.6,771.1,776.95,777.7,955.0,673.05,2990299,2344124216.2,88403.0,783.91,EQ
10-04-2013,780.1,783.95,771.6,779.4,778.0,955.0,673.05,2786488,2167526884.9,65571.0,777.87,EQ
11-04-2013,784.0,785.1,764.15,771.1,768.1,955.0,673.05,2612370,2015097082.0,71229.0,771.37,EQ
12-04-2013,767.0,780.4,765.0,775.35,775.0,955.0,673.05,2594372,2009093654.75,68482.0,774.4,EQ
15-04-2013,773.05,799.95,773.05,793.6,794.2,955.0,673.05,3699483,2921818636.4,101959.0,789.79,EQ
16-04-2013,797.0,810.0,785.4,804.95,801.95,955.0,673.05,4062976,3257160700.3,106932.0,801.67,EQ
17-04-2013,805.85,809.6,769.2,773.7,778.05,955.0,673.05,7338828,5737330601.75,209414.0,781.78,EQ
18-04-2013,776.5,785.2,772.65,781.6,781.0,955.0,673.05,3152921,2458375679.3,86171.0,779.71,EQ
22-04-2013,786.0,794.7,778.3,789.75,789.85,955.0,673.05,2923783,2304118427.3,64893.0,788.06,EQ
23-04-2013,791.5,805.8,786.05,803.7,803.55,955.0,673.05,2824426,2250619844.15,67551.0,796.84,EQ
25-04-2013,807.6,826.6,807.6,819.65,819.0,955.0,673.05,5925225,4850535813.4,135376.0,818.62,EQ
26-04-2013,813.0,825.0,789.7,792.4,793.7,955.0,673.05,4766434,3831969322.6,118690.0,803.95,EQ
29-04-2013,793.1,798.9,788.45,792.65,793.5,955.0,673.05,4793061,3800540845.05,63458.0,792.93,EQ
30-04-2013,793.65,796.65,777.15,788.2,786.1,955.0,673.05,4011397,3151569262.5,99417.0,785.65,EQ
02-05-2013,787.4,807.0,783.4,802.9,805.1,955.0,673.05,6225752,4958068542.4,121839.0,796.38,EQ
03-05-2013,803.0,815.9,794.9,800.5,799.7,955.0,673.05,2952640,2381241876.75,78141.0,806.48,EQ
06-05-2013,802.2,824.95,802.2,821.6,822.5,955.0,673.05,2139146,1749052560.9,67170.0,817.64,EQ
07-05-2013,821.5,835.9,819.65,828.15,830.0,955.0,673.05,3778450,3124547368.6,120686.0,826.94,EQ
08-05-2013,830.1,832.9,822.05,829.65,830.2,955.0,673.05,2710630,2243865865.85,67270.0,827.8,EQ
09-05-2013,828.4,831.65,815.0,818.1,819.3,955.0,673.05,1870391,1533008875.1,68117.0,819.62,EQ
10-05-2013,814.7,820.5,809.2,812.95,811.0,955.0,673.05,2075931,1691177385.05,62912.0,814.66,EQ
11-05-2013,813.4,814.9,812.0,814.1,813.8,955.0,673.05,111054,90374422.1,3338.0,813.79,EQ
13-05-2013,813.35,825.5,798.8,803.0,803.0,955.0,673.05,2077188,1687907452.1,64524.0,812.59,EQ
14-05-2013,800.55,809.0,795.6,798.15,798.8,955.0,673.05,2017950,1620984023.2,66193.0,803.28,EQ
15-05-2013,802.0,820.8,802.0,819.0,818.2,955.0,673.05,2572806,2093332728.7,78795.0,813.64,EQ
16-05-2013,816.0,843.8,815.5,840.65,839.0,955.0,673.05,3473901,2900382865.75,89003.0,834.91,EQ
17-05-2013,840.65,844.7,823.3,835.5,836.55,955.0,673.05,2853857,2377877271.2,80977.0,833.22,EQ
20-05-2013,837.4,855.0,828.75,831.15,831.85,955.0,673.4,3025949,2549453116.65,83570.0,842.53,EQ
21-05-2013,831.1,840.0,825.3,828.6,826.3,955.0,673.4,2421664,2016546278.2,68950.0,832.71,EQ
22-05-2013,830.1,834.0,813.5,818.75,819.0,955.0,673.4,2875414,2360426678.0,78955.0,820.9,EQ
23-05-2013,811.65,816.0,780.1,784.45,782.6,955.0,673.4,2925439,2330625124.1,87540.0,796.68,EQ
24-05-2013,793.4,794.7,779.2,786.45,785.6,955.0,673.4,1823040,1437617158.3,59018.0,788.58,EQ
27-05-2013,802.75,832.8,801.0,828.3,826.7,955.0,673.4,4333130,3554022409.8,220572.0,820.2,EQ
28-05-2013,830.0,846.9,826.2,843.4,843.05,955.0,673.4,4968154,4157569420.25,169650.0,836.84,EQ
29-05-2013,840.5,849.8,833.45,847.9,847.05,955.0,673.4,5886563,4954075367.95,140572.0,841.59,EQ
30-05-2013,845.0,846.0,830.0,836.8,833.0,955.0,673.4,4165950,3485887171.75,102328.0,836.76,EQ
31-05-2013,834.1,835.75,802.1,806.3,805.0,955.0,673.4,3922347,3185458370.8,116724.0,812.13,EQ
03-06-2013,803.7,805.35,785.25,787.9,787.5,955.0,673.4,3237910,2559123508.85,103285.0,790.36,EQ
04-06-2013,790.6,799.8,779.15,780.2,780.3,955.0,673.4,3372217,2664750262.75,84860.0,790.21,EQ
05-06-2013,780.5,804.3,780.5,802.0,802.0,955.0,673.4,2914171,2313883492.95,90942.0,794.01,EQ
06-06-2013,800.0,803.9,788.1,792.0,790.95,955.0,673.4,3911834,3106086805.4,109397.0,794.02,EQ
07-06-2013,794.2,802.0,781.0,783.6,783.95,955.0,673.4,2153414,1706605681.85,70114.0,792.51,EQ
10-06-2013,789.0,795.5,782.0,789.35,792.0,955.0,682.35,2597020,2048923498.4,94795.0,788.95,EQ
11-06-2013,783.5,791.5,775.3,785.6,786.0,955.0,682.35,3026936,2375370240.85,99272.0,784.74,EQ
12-06-2013,783.05,797.5,782.2,790.8,791.45,955.0,682.35,2920051,2307283273.5,71199.0,790.15,EQ
13-06-2013,783.0,792.9,780.55,789.8,791.3,955.0,682.35,2223263,1750284424.1,56095.0,787.26,EQ
14-06-2013,796.2,819.85,796.1,814.65,816.55,955.0,682.35,4017490,3251143014.05,92478.0,809.25,EQ
17-06-2013,815.5,827.9,811.1,825.55,825.0,955.0,682.35,2534907,2081023669.15,70468.0,820.95,EQ
18-06-2013,823.7,837.5,817.45,823.4,820.1,955.0,682.35,3579236,2964284343.35,96881.0,828.19,EQ
19-06-2013,822.0,833.25,814.9,831.7,830.0,955.0,682.35,3961700,3267221972.5,112637.0,824.7,EQ
20-06-2013,817.9,817.9,795.0,798.0,800.05,955.0,682.35,3982470,3203625780.1,89316.0,804.43,EQ
21-06-2013,799.9,810.35,783.6,792.85,792.8,955.0,682.35,4682806,3746200439.1,112187.0,799.99,EQ
24-06-2013,790.0,796.15,778.5,792.65,796.0,955.0,682.35,3728564,2945325980.7,89157.0,789.94,EQ
25-06-2013,799.7,819.9,795.0,803.8,802.15,955.0,682.35,4396198,3550210360.25,125381.0,807.56,EQ
26-06-2013,809.45,814.45,801.1,803.6,803.5,955.0,682.35,3808494,3079950646.75,135269.0,808.71,EQ
27-06-2013,816.5,836.95,814.4,830.0,829.35,955.0,682.35,5886358,4865800991.65,140987.0,826.62,EQ
28-06-2013,869.5,873.0,846.0,862.6,860.45,955.0,682.35,11002553,9450523201.0,230821.0,858.94,EQ
01-07-2013,862.0,888.0,855.65,885.7,887.2,955.0,682.35,4685396,4117230843.5,118061.0,878.74,EQ
02-07-2013,883.1,891.8,868.75,871.85,875.0,955.0,682.35,4064138,3570928675.8,113284.0,878.64,EQ
03-07-2013,860.5,863.35,848.55,850.85,850.0,955.0,682.35,2929628,2499442103.45,112181.0,853.16,EQ
04-07-2013,853.1,870.6,847.35,861.65,862.5,955.0,682.35,3024958,2604464647.6,85140.0,860.99,EQ
05-07-2013,866.35,884.75,866.35,880.35,878.8,955.0,682.35,2915951,2563446571.9,102945.0,879.11,EQ
08-07-2013,870.0,873.45,858.15,866.95,865.75,955.0,682.35,3258017,2823655883.95,90474.0,866.68,EQ
09-07-2013,869.1,881.8,867.05,874.8,874.35,955.0,682.35,2953811,2583778313.35,62780.0,874.73,EQ
10-07-2013,874.25,879.85,839.0,856.0,857.0,955.0,682.35,5083109,4363020000.4,119684.0,858.34,EQ
11-07-2013,865.0,873.3,859.25,870.05,871.85,955.0,682.35,2598534,2254214557.55,89698.0,867.49,EQ
12-07-2013,874.25,896.0,869.6,889.95,895.0,955.0,682.35,3285192,2899164419.4,92734.0,882.49,EQ
15-07-2013,886.0,899.9,886.0,896.85,896.7,955.0,682.35,2951748,2638472933.55,64868.0,893.87,EQ
16-07-2013,887.0,904.45,883.05,900.6,903.0,955.0,682.35,2965797,2658509347.0,85566.0,896.39,EQ
17-07-2013,903.0,917.9,903.0,914.95,915.55,955.0,682.35,5287638,4826478624.8,178085.0,912.79,EQ
18-07-2013,918.0,919.95,909.2,917.25,916.3,955.0,682.35,2812387,2574007328.6,109834.0,915.24,EQ
19-07-2013,919.05,927.9,913.05,923.7,923.0,955.0,682.35,3268422,3016160830.8,110341.0,922.82,EQ
22-07-2013,915.0,915.0,898.95,909.05,907.5,955.0,682.35,3876482,3519376146.75,87702.0,907.88,EQ
23-07-2013,912.05,925.0,907.25,909.55,908.15,955.0,682.35,2841507,2602804398.45,74458.0,915.99,EQ
24-07-2013,908.0,916.9,895.15,909.35,907.35,955.0,682.35,3151838,2864674653.4,71256.0,908.89,EQ
25-07-2013,905.95,912.2,877.45,890.75,892.0,955.0,682.35,3618768,3250293384.55,71754.0,898.18,EQ
26-07-2013,892.2,903.7,885.45,890.15,890.0,955.0,682.35,2186491,1958348288.1,68650.0,895.66,EQ
29-07-2013,887.05,898.65,882.55,885.7,889.0,955.0,682.35,2091846,1861467310.65,77548.0,889.87,EQ
30-07-2013,887.05,892.0,853.9,857.35,864.0,955.0,682.35,2604256,2271920297.45,86052.0,872.39,EQ
31-07-2013,858.65,879.7,842.6,872.05,875.55,955.0,682.35,3610644,3105167954.65,97081.0,860.0,EQ
01-08-2013,875.15,882.85,844.85,850.0,848.45,955.0,682.35,2530722,2172561066.4,76997.0,858.47,EQ
02-08-2013,860.0,871.95,850.0,857.35,857.0,955.0,682.35,2930875,2526360533.0,117881.0,861.98,EQ
05-08-2013,860.0,872.9,855.75,861.55,860.0,955.0,682.35,2870806,2483385537.1,61329.0,865.05,EQ
06-08-2013,858.45,864.2,830.15,841.05,841.1,955.0,682.35,2837977,2407216503.75,84214.0,848.22,EQ
07-08-2013,845.0,881.85,831.0,872.45,867.5,955.0,682.35,4296180,3702441167.2,119260.0,861.8,EQ
08-08-2013,867.35,872.45,857.15,865.65,863.15,955.0,682.35,2598354,2248350017.85,69069.0,865.3,EQ
12-08-2013,869.0,872.85,840.45,845.65,842.0,955.0,682.35,1995272,1702365455.65,67414.0,853.2,EQ
13-08-2013,843.0,859.95,835.0,852.9,851.75,955.0,682.35,2637165,2246657910.6,82934.0,851.92,EQ
14-08-2013,856.0,868.0,847.45,865.0,865.8,955.0,682.35,2573906,2208861005.7,63414.0,858.17,EQ
16-08-2013,865.0,867.0,817.15,826.7,832.0,955.0,682.35,6245328,5225215480.75,165720.0,836.66,EQ
19-08-2013,823.0,834.0,807.55,820.25,817.15,955.0,682.35,3691650,3020368386.15,138594.0,818.16,EQ
20-08-2013,811.1,830.8,805.05,825.35,822.0,955.0,682.35,2610167,2137701303.6,65838.0,818.99,EQ
21-08-2013,833.0,834.7,780.2,783.6,785.75,955.0,682.35,3591352,2901671720.35,110439.0,807.96,EQ
22-08-2013,782.45,808.65,774.2,806.1,804.65,955.0,682.35,5095979,4033332897.75,184175.0,791.47,EQ
23-08-2013,813.7,824.7,808.5,819.5,818.45,955.0,682.35,3276098,2674110749.25,118664.0,816.25,EQ
26-08-2013,822.5,831.45,808.4,822.6,823.0,955.0,682.35,2266639,1857969220.85,109619.0,819.7,EQ
27-08-2013,814.0,824.9,800.0,803.25,806.0,955.0,682.35,2993270,2429271777.9,116005.0,811.58,EQ
28-08-2013,795.1,818.55,763.9,811.8,808.0,955.0,682.35,5900451,4662751126.35,171718.0,790.24,EQ
29-08-2013,816.0,853.4,812.5,845.25,837.3,955.0,682.35,7049010,5885248680.2,166354.0,834.9,EQ
30-08-2013,843.8,860.0,828.3,853.85,849.5,955.0,682.35,4901683,4135884115.65,122883.0,843.77,EQ
02-09-2013,853.2,890.0,853.2,886.75,888.0,955.0,682.35,4812235,4205945948.4,109127.0,874.01,EQ
03-09-2013,888.2,891.7,828.3,831.0,828.45,955.0,682.35,3960633,3374797750.25,134081.0,852.09,EQ
04-09-2013,833.75,864.55,833.0,849.35,846.9,955.0,682.35,3045550,2595483647.95,117776.0,852.22,EQ
05-09-2013,863.0,869.75,851.1,862.55,857.9,955.0,682.35,3258258,2807669173.65,87931.0,861.71,EQ
06-09-2013,870.0,873.5,841.5,868.0,864.7,955.0,682.35,3439791,2957092300.15,97411.0,859.67,EQ
10-09-2013,872.9,893.55,866.25,890.35,886.45,955.0,682.35,4227364,3724583856.55,124854.0,881.07,EQ
11-09-2013,889.0,892.9,874.15,887.75,885.8,955.0,682.35,3396942,3004299361.4,160682.0,884.41,EQ
12-09-2013,888.0,901.0,871.15,875.4,872.15,955.0,682.35,4109760,3633006841.7,124450.0,883.99,EQ
13-09-2013,868.0,883.7,867.05,873.0,871.1,955.0,682.35,2246049,1966659575.95,71199.0,875.61,EQ
16-09-2013,885.95,887.7,854.0,861.75,858.65,955.0,682.35,2754524,2393425245.25,65665.0,868.91,EQ
17-09-2013,856.35,864.0,852.6,858.15,857.95,955.0,682.35,2498437,2144437028.5,79164.0,858.31,EQ
18-09-2013,860.5,875.0,856.8,871.95,873.55,955.0,682.35,3132560,2717610198.1,89739.0,867.54,EQ
19-09-2013,888.05,895.95,880.55,890.6,888.35,955.0,682.35,4328339,3840344484.55,119594.0,887.26,EQ
20-09-2013,886.0,901.0,870.5,881.9,886.5,955.0,682.35,4197357,3718517058.85,100478.0,885.92,EQ
23-09-2013,872.05,881.0,865.0,874.35,871.9,955.0,682.35,2028677,1768750841.05,48726.0,871.87,EQ
24-09-2013,872.0,884.55,868.15,874.6,874.65,955.0,682.35,2823675,2476563498.8,60400.0,877.07,EQ
25-09-2013,872.4,874.9,842.2,849.05,846.5,955.0,682.35,3993925,3402265773.0,102515.0,851.86,EQ
26-09-2013,846.65,850.15,835.25,838.25,840.1,955.0,682.35,4543087,3819555666.05,84976.0,840.74,EQ
27-09-2013,842.0,854.5,837.0,839.9,839.0,955.0,682.35,2744478,2319460332.1,74409.0,845.14,EQ
30-09-2013,832.05,844.5,819.1,822.4,821.5,955.0,682.35,3639687,3022741774.85,121981.0,830.49,EQ
01-10-2013,826.3,829.9,817.7,821.45,821.05,955.0,682.35,2082088,1715658858.75,97017.0,824.01,EQ
03-10-2013,823.4,848.9,823.4,846.95,845.1,955.0,682.35,2082009,1746627494.25,64110.0,838.91,EQ
04-10-2013,840.55,859.7,838.0,854.4,853.0,955.0,682.35,2265225,1927708413.25,65146.0,851.0,EQ
07-10-2013,847.6,852.4,836.0,844.05,844.9,955.0,761.1,2575155,2168204621.5,84731.0,841.97,EQ
08-10-2013,849.7,854.7,839.2,844.95,842.9,955.0,761.1,2770271,2339579518.55,77530.0,844.53,EQ
09-10-2013,839.95,867.65,837.5,860.9,859.15,955.0,761.1,2732625,2340871121.2,75058.0,856.64,EQ
10-10-2013,859.0,862.8,848.05,860.0,861.0,955.0,761.1,2142108,1832817785.9,65873.0,855.61,EQ
11-10-2013,865.0,868.0,854.3,863.35,863.6,955.0,761.1,2233967,1923721680.35,65373.0,861.12,EQ
14-10-2013,865.0,875.0,863.2,870.3,874.05,955.0,761.1,2778882,2416189090.55,81454.0,869.48,EQ
15-10-2013,897.3,898.65,864.0,867.8,866.5,955.0,761.1,5266950,4615044364.3,118672.0,876.23,EQ
17-10-2013,870.0,888.0,864.65,880.35,879.4,955.0,761.1,4026153,3543082896.85,109122.0,880.02,EQ
18-10-2013,881.6,908.0,881.6,905.65,903.5,955.0,761.1,5069374,4559111490.1,124361.0,899.34,EQ
21-10-2013,905.65,915.5,896.15,913.2,913.0,955.0,761.1,3461572,3140212957.15,79782.0,907.16,EQ
22-10-2013,907.4,910.95,897.5,904.2,904.0,955.0,761.1,2342103,2116270725.5,69396.0,903.58,EQ
23-10-2013,905.2,909.2,887.65,896.75,895.05,955.0,761.1,2044698,1835108267.85,61063.0,897.5,EQ
24-10-2013,892.05,911.0,881.35,884.5,883.75,955.0,761.1,2678332,2402172497.35,77224.0,896.89,EQ
25-10-2013,884.1,892.8,879.35,887.0,885.0,955.0,761.1,2273430,2015454652.35,70946.0,886.53,EQ
28-10-2013,888.0,904.85,887.85,890.75,890.4,955.0,761.1,3514321,3155152775.55,83458.0,897.8,EQ
29-10-2013,889.1,903.95,883.9,896.8,896.05,955.0,761.1,3303172,2957283789.35,96578.0,895.29,EQ
30-10-2013,896.5,902.9,894.7,898.15,896.75,955.0,761.1,2197777,1974408747.65,53368.0,898.37,EQ
31-10-2013,900.0,918.0,896.0,914.7,915.0,955.0,761.1,4521314,4117524451.35,87771.0,910.69,EQ
01-11-2013,910.1,926.55,903.35,908.25,908.5,955.0,761.1,2718063,2481548684.0,111014.0,912.98,EQ
03-11-2013,910.0,914.4,906.8,908.7,907.7,955.0,761.1,425619,387709086.4,13701.0,910.93,EQ
05-11-2013,903.35,921.7,903.35,909.7,909.4,955.0,761.1,2504263,2286834576.35,60984.0,913.18,EQ
06-11-2013,910.0,919.9,894.95,898.6,900.8,955.0,761.1,2198926,1987002212.2,71038.0,903.62,EQ
07-11-2013,899.0,905.8,882.1,885.9,885.55,955.0,761.1,2238424,2004169807.5,80779.0,895.35,EQ
08-11-2013,886.0,888.0,871.15,875.95,874.15,955.0,761.1,2001425,1756169620.7,55038.0,877.46,EQ
11-11-2013,874.0,882.1,860.2,863.9,864.95,955.0,761.1,2034671,1772032673.85,59158.0,870.92,EQ
12-11-2013,865.0,871.6,850.2,852.6,850.5,955.0,761.1,2781812,2394209972.75,92328.0,860.67,EQ
13-11-2013,849.9,861.4,842.1,844.4,843.05,955.0,761.1,1918164,1632465997.0,66664.0,851.06,EQ
14-11-2013,851.25,864.0,850.4,851.65,851.9,955.0,761.1,1835838,1573036740.8,66198.0,856.85,EQ
18-11-2013,858.1,877.75,856.15,874.75,876.0,955.0,761.1,2759723,2400017658.95,82318.0,869.66,EQ
19-11-2013,875.0,884.9,875.0,878.35,879.0,955.0,761.1,1928073,1697427670.35,44683.0,880.38,EQ
20-11-2013,874.85,883.0,857.0,862.5,859.85,955.0,761.1,2992305,2619489675.35,69818.0,875.41,EQ
21-11-2013,859.9,860.0,843.45,847.6,846.9,955.0,761.1,2620866,2232174574.45,73200.0,851.69,EQ
22-11-2013,851.0,856.45,839.1,843.75,848.9,955.0,761.1,1710289,1451097284.65,45624.0,848.45,EQ
25-11-2013,847.35,856.85,844.05,851.7,850.9,955.0,763.9,2303754,1960650479.4,58264.0,851.07,EQ
26-11-2013,850.5,856.8,837.55,841.25,840.5,955.0,763.9,3192390,2700805008.75,69304.0,846.01,EQ
27-11-2013,844.5,849.5,835.25,837.95,838.0,955.0,763.9,2610836,2194014196.75,68865.0,840.35,EQ
28-11-2013,843.1,856.4,843.1,847.95,850.1,955.0,763.9,2867965,2439568496.55,75951.0,850.63,EQ
29-11-2013,850.95,856.5,848.6,853.2,852.0,955.0,763.9,2259353,1927647757.6,43503.0,853.19,EQ
02-12-2013,853.0,862.95,852.3,855.3,854.9,955.0,763.9,1650771,1416303015.35,49955.0,857.96,EQ
03-12-2013,855.0,865.5,850.65,861.9,861.5,955.0,763.9,2099451,1804894619.8,56927.0,859.7,EQ
04-12-2013,860.9,867.5,853.2,856.05,858.1,955.0,763.9,2002635,1722548066.25,67469.0,860.14,EQ
05-12-2013,872.0,877.0,868.05,871.0,870.4,955.0,763.9,2865154,2498823568.35,67634.0,872.14,EQ
06-12-2013,870.15,874.65,861.2,866.7,868.0,955.0,763.9,1668901,1447403411.95,42360.0,867.28,EQ
09-12-2013,882.1,888.0,876.2,878.95,877.75,955.0,763.9,2904113,2559460317.45,84045.0,881.32,EQ
10-12-2013,878.5,888.7,878.5,884.65,885.3,955.0,763.9,1992917,1763414517.35,65638.0,884.84,EQ
11-12-2013,882.5,884.95,872.5,882.6,884.15,955.0,763.9,1137789,1000544917.8,30957.0,879.38,EQ
12-12-2013,878.0,880.0,868.0,870.2,870.3,955.0,763.9,1300646,1133680095.3,56824.0,871.63,EQ
13-12-2013,867.0,868.1,857.65,864.7,863.05,955.0,763.9,2040359,1762583953.65,74770.0,863.86,EQ
16-12-2013,860.0,862.25,843.2,845.05,845.0,955.0,763.9,2296374,1951964667.0,66269.0,850.02,EQ
17-12-2013,848.7,852.9,836.75,839.2,837.85,955.0,763.9,2306272,1948332865.2,47061.0,844.8,EQ
18-12-2013,839.2,863.85,839.2,859.95,861.3,955.0,763.9,2745251,2352149269.1,55238.0,856.81,EQ
19-12-2013,864.4,864.4,843.7,854.05,852.5,955.0,763.9,3074567,2627155096.2,72819.0,854.48,EQ
