DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-10-2021,1758.8,1791.25,1675.1,1681.2,1680.0,2000.0,412.05,41534,71452414.5,5609,1720.34,EQ
28-10-2021,1681.2,1731.0,1643.4,1674.65,1698.0,2000.0,412.05,38919,65152154.3,5106,1674.04,EQ
29-10-2021,1706.25,1750.15,1647.6,1732.05,1737.5,2000.0,412.05,29824,51352947.05,4088,1721.87,EQ
01-11-2021,1750.0,1789.0,1735.0,1754.8,1760.1,2000.0,456.35,28354,49960214.0,3226,1762.02,EQ
02-11-2021,1764.65,1769.4,1685.05,1700.15,1715.0,2000.0,456.35,30037,51910535.5,3593,1728.22,EQ
03-11-2021,1714.8,1764.5,1702.25,1716.85,1720.0,2000.0,456.35,14630,25198229.4,2518,1722.37,EQ
04-11-2021,1750.0,1783.9,1720.05,1769.05,1770.0,2000.0,456.35,16956,29836043.2,1482,1759.62,EQ
08-11-2021,1781.45,1781.45,1711.0,1744.25,1750.0,2000.0,575.25,19243,33573324.7,3358,1744.7,EQ
09-11-2021,1825.0,1825.0,1751.1,1766.9,1770.0,2000.0,575.25,20337,35986895.65,2389,1769.53,EQ
10-11-2021,1755.0,1794.95,1751.1,1786.0,1793.0,2000.0,575.25,25122,44521853.4,2251,1772.23,EQ
11-11-2021,1790.0,1804.25,1755.0,1759.15,1767.0,2000.0,575.25,27131,48167511.85,2127,1775.37,EQ
12-11-2021,1762.0,1787.95,1762.0,1781.05,1780.0,2000.0,575.25,11777,20936116.7,1269,1777.71,EQ
15-11-2021,1790.0,1804.0,1766.0,1772.65,1775.0,2000.0,610.0,21819,38933138.6,1800,1784.37,EQ
16-11-2021,1750.0,1792.7,1750.0,1770.95,1769.95,2000.0,610.0,34158,60604194.85,3846,1774.23,EQ
17-11-2021,1805.0,1805.0,1759.95,1765.65,1764.95,2000.0,610.0,35808,63898804.85,3196,1784.48,EQ
18-11-2021,1774.0,1789.0,1720.0,1729.0,1730.0,2000.0,610.0,33406,58272879.25,3772,1744.38,EQ
22-11-2021,1770.0,1770.0,1670.0,1675.35,1675.0,2000.0,610.0,55899,95232853.8,6125,1703.66,EQ
23-11-2021,1675.35,1798.0,1631.05,1775.75,1770.0,2000.0,610.0,44965,78079620.75,5954,1736.45,EQ
24-11-2021,1788.0,1805.7,1730.0,1748.95,1750.0,2000.0,610.0,29814,52464088.35,4310,1759.71,EQ
25-11-2021,1772.0,1773.0,1755.0,1759.85,1761.5,2000.0,610.0,25406,44776735.45,2412,1762.45,EQ
26-11-2021,1754.9,1773.65,1736.1,1745.4,1750.0,2000.0,610.0,33650,58943237.9,3924,1751.66,EQ
29-11-2021,1750.0,1759.25,1675.0,1738.35,1735.95,2000.0,610.0,44576,77316454.15,5990,1734.49,EQ
30-11-2021,1730.0,1751.0,1729.95,1744.75,1748.85,2000.0,610.0,41125,71712052.05,4228,1743.76,EQ
01-12-2021,1754.0,1765.0,1725.0,1749.35,1750.0,2000.0,610.0,86298,151119501.95,6300,1751.14,EQ
02-12-2021,610.0,679.0,610.0,617.6,616.0,2000.0,610.0,245637,154616604.15,16604,629.45,EQ
03-12-2021,635.0,635.0,599.15,602.85,605.0,2000.0,599.15,102080,62546800.8,7823,612.72,EQ
06-12-2021,604.95,604.95,569.75,575.35,576.5,2000.0,569.75,84062,49034852.65,6598,583.32,EQ
07-12-2021,584.5,613.0,565.0,577.7,575.0,2000.0,565.0,57580,33148921.6,7392,575.7,EQ
08-12-2021,580.8,585.9,563.0,578.1,579.8,2000.0,563.0,54653,31426416.3,4490,575.02,EQ
09-12-2021,584.25,593.65,580.0,587.25,588.0,2000.0,563.0,34003,19978365.2,3372,587.55,EQ
10-12-2021,592.25,593.0,581.0,585.35,583.2,2000.0,563.0,32022,18774465.25,2879,586.3,EQ
13-12-2021,593.0,598.75,583.0,585.25,593.9,2000.0,563.0,49509,29253262.65,3812,590.87,EQ
14-12-2021,580.0,582.85,567.55,573.3,575.0,2000.0,563.0,77062,44241474.45,4858,574.1,EQ
15-12-2021,573.3,579.75,554.0,559.6,560.0,2000.0,554.0,72160,40643139.7,5657,563.24,EQ
16-12-2021,563.5,565.15,550.0,556.3,555.0,2000.0,550.0,46745,26050990.55,3709,557.3,EQ
17-12-2021,562.25,562.25,535.0,541.15,540.5,2000.0,535.0,89156,48676201.15,6547,545.97,EQ
20-12-2021,541.0,544.25,515.0,525.3,526.0,2000.0,515.0,61578,32192851.75,5120,522.8,EQ
21-12-2021,530.25,557.3,522.0,552.0,553.75,2000.0,515.0,60931,33336850.7,3950,547.12,EQ
22-12-2021,558.25,567.55,554.1,565.25,567.2,2000.0,515.0,44297,24894714.65,3324,562.0,EQ
23-12-2021,565.25,569.0,550.0,553.1,552.55,2000.0,515.0,59696,33352109.4,3972,558.7,EQ
24-12-2021,553.1,560.0,550.0,551.2,551.5,2000.0,515.0,40767,22599329.25,2670,554.35,EQ
27-12-2021,550.9,551.55,536.45,539.65,538.0,2000.0,515.0,43772,23702712.1,3331,541.5,EQ
28-12-2021,544.0,544.0,535.0,536.0,536.45,2000.0,515.0,46047,24764299.6,3303,537.8,EQ
29-12-2021,535.0,539.55,527.65,531.5,533.65,2000.0,515.0,28892,15377729.35,2812,532.25,EQ
30-12-2021,533.65,541.5,527.5,536.35,535.0,2000.0,515.0,38361,20510522.2,2911,534.67,EQ
31-12-2021,538.0,540.9,534.4,539.55,539.0,2000.0,515.0,35689,19213169.85,2223,538.35,EQ
03-01-2022,541.0,544.3,531.0,533.15,534.9,2000.0,515.0,51208,27462010.75,4091,536.28,EQ
04-01-2022,539.95,539.95,525.05,530.45,530.65,2000.0,515.0,39374,20907956.35,3672,531.01,EQ
05-01-2022,534.8,561.2,527.2,554.55,558.0,2000.0,515.0,84211,46178281.65,5949,548.36,EQ
06-01-2022,552.0,564.1,547.25,557.6,555.95,2000.0,515.0,67489,37670858.7,3574,558.18,EQ
07-01-2022,557.6,567.85,554.0,556.05,554.0,2000.0,515.0,29704,16661708.3,2559,560.92,EQ
10-01-2022,560.0,562.85,546.45,550.3,549.95,2000.0,515.0,37490,20675389.4,2720,551.49,EQ
11-01-2022,553.95,553.95,533.1,536.2,538.0,2000.0,515.0,57368,30855129.5,4437,537.85,EQ
12-01-2022,552.0,599.0,536.2,578.5,575.0,2000.0,515.0,315543,182985944.55,20009,579.91,EQ
13-01-2022,584.7,597.0,575.0,592.1,593.0,2000.0,515.0,162291,95629984.7,8393,589.25,EQ
14-01-2022,593.8,604.0,585.1,590.95,590.0,2000.0,515.0,159409,94908548.65,9353,595.38,EQ
17-01-2022,593.4,603.0,591.05,597.6,596.85,2000.0,515.0,91100,54414564.0,4303,597.31,EQ
18-01-2022,600.0,611.5,593.0,597.6,597.0,2000.0,515.0,178903,108090315.3,10699,604.18,EQ
19-01-2022,598.0,609.0,581.0,587.45,586.7,2000.0,515.0,68598,40457008.75,4609,589.77,EQ
20-01-2022,598.95,598.95,577.5,586.45,590.0,2000.0,515.0,51276,30079964.5,4208,586.63,EQ
21-01-2022,580.0,588.95,566.0,569.75,569.9,2000.0,515.0,92257,52911875.35,6149,573.53,EQ
24-01-2022,566.0,568.75,519.35,531.55,534.0,2000.0,515.0,116296,62988621.15,8011,541.62,EQ
25-01-2022,490.0,550.0,488.05,539.7,548.0,2000.0,488.05,180443,91839687.2,12315,508.97,EQ
27-01-2022,539.7,539.7,500.05,512.4,515.15,2000.0,488.05,98194,50384302.35,7218,513.11,EQ
28-01-2022,510.1,534.9,510.1,518.25,519.0,2000.0,488.05,46805,24420280.15,3441,521.75,EQ
31-01-2022,535.0,536.9,521.0,521.95,521.6,2000.0,488.05,48896,25698954.6,3814,525.58,EQ
01-02-2022,536.0,537.1,515.25,517.8,520.25,2000.0,488.05,53714,28026919.35,4558,521.78,EQ
02-02-2022,529.0,539.35,524.1,535.65,536.9,2000.0,488.05,76390,40578728.65,4326,531.2,EQ
03-02-2022,540.0,541.25,531.6,537.9,541.0,2000.0,488.05,36815,19749826.75,3228,536.46,EQ
04-02-2022,535.0,552.75,530.35,536.8,537.0,2000.0,488.05,53317,28861693.05,3343,541.32,EQ
07-02-2022,530.0,547.45,529.05,536.95,538.0,2000.0,488.05,53060,28629859.65,5319,539.58,EQ
08-02-2022,549.5,556.15,525.0,539.2,540.0,2000.0,488.05,34753,18716464.75,3361,538.56,EQ
09-02-2022,539.5,544.05,525.1,531.35,530.05,2000.0,488.05,33552,17860006.6,3734,532.31,EQ
10-02-2022,531.35,532.95,517.0,518.3,519.2,2000.0,488.05,38424,20079225.8,4134,522.57,EQ
11-02-2022,518.3,518.3,503.1,506.95,510.3,2000.0,488.05,67784,34340170.2,5802,506.61,EQ
14-02-2022,500.05,500.25,475.0,478.2,481.0,2000.0,475.0,101511,49071501.75,10179,483.41,EQ
15-02-2022,488.9,508.0,465.0,499.75,505.0,2000.0,465.0,87044,41761576.9,9246,479.78,EQ
16-02-2022,509.95,517.2,482.9,491.9,496.0,2000.0,465.0,61585,30561154.65,7121,496.24,EQ
17-02-2022,497.35,506.0,481.25,484.8,481.55,2000.0,465.0,37021,18105236.45,4640,489.05,EQ
18-02-2022,483.65,485.7,471.3,472.4,473.75,2000.0,465.0,57446,27323449.7,5072,475.64,EQ
21-02-2022,472.4,472.4,450.2,453.2,453.85,2000.0,450.2,59924,27471975.9,6544,458.45,EQ
22-02-2022,432.0,524.85,432.0,495.7,484.0,2000.0,432.0,315895,155158208.8,22698,491.17,EQ
23-02-2022,489.8,498.4,476.75,482.05,479.05,2000.0,432.0,95880,46710990.5,7279,487.18,EQ
24-02-2022,465.0,470.0,402.55,457.85,461.05,2000.0,402.55,126468,57893630.4,12366,457.77,EQ
25-02-2022,457.85,486.7,457.85,469.2,469.0,2000.0,402.55,100929,47557364.0,10393,471.2,EQ
28-02-2022,460.0,479.7,433.35,475.7,476.0,2000.0,402.55,51062,24098795.85,4837,471.95,EQ
02-03-2022,474.9,474.9,464.2,469.5,467.1,2000.0,402.55,34199,16018249.35,3274,468.38,EQ
03-03-2022,479.85,479.85,456.0,460.3,460.0,2000.0,402.55,61186,28279484.55,4944,462.19,EQ
04-03-2022,458.0,468.0,455.0,458.4,460.0,2000.0,402.55,110102,51030988.85,5733,463.49,EQ
07-03-2022,457.9,470.0,445.0,453.25,451.0,2000.0,402.55,47658,21527723.05,3090,451.71,EQ
08-03-2022,451.0,461.7,446.0,455.2,457.6,2000.0,402.55,69629,31638500.5,4300,454.39,EQ
09-03-2022,469.0,472.8,460.05,467.3,467.75,2000.0,402.55,50034,23384516.1,2623,467.37,EQ
10-03-2022,479.0,485.0,472.05,483.2,484.9,2000.0,402.55,63552,30581326.85,4063,481.2,EQ
11-03-2022,485.0,515.1,475.0,481.0,485.0,2000.0,402.55,81187,39523076.85,7932,486.82,EQ
14-03-2022,486.3,488.25,466.9,469.85,469.05,2000.0,402.55,65216,30909039.05,3645,473.95,EQ
15-03-2022,475.05,478.0,459.5,465.7,464.0,2000.0,402.55,65457,30684474.3,4140,468.77,EQ
16-03-2022,466.0,479.45,466.0,471.4,466.55,2000.0,402.55,28512,13501152.45,2020,473.53,EQ
17-03-2022,478.0,495.05,471.0,481.5,495.0,2000.0,402.55,55736,26651588.6,3954,478.18,EQ
21-03-2022,492.0,495.0,482.45,488.4,490.0,2000.0,402.55,42615,20880776.85,4249,489.99,EQ
22-03-2022,490.0,515.0,490.0,508.0,506.0,2000.0,402.55,117285,59328583.8,7748,505.85,EQ
23-03-2022,522.0,528.05,501.0,507.3,504.8,2000.0,402.55,84506,43854197.85,6327,518.95,EQ
24-03-2022,510.0,512.9,501.0,508.6,509.6,2000.0,402.55,34097,17337197.05,2438,508.47,EQ
25-03-2022,502.15,514.8,497.75,499.35,499.6,2000.0,402.55,34456,17486963.9,2840,507.52,EQ
28-03-2022,500.0,504.0,486.0,489.35,490.5,2000.0,402.55,37410,18324253.5,2560,489.82,EQ
29-03-2022,499.0,499.0,480.0,482.65,481.0,2000.0,402.55,40203,19549736.0,3204,486.28,EQ
30-03-2022,481.2,493.2,481.2,490.0,490.45,2000.0,402.55,37082,18125261.2,2893,488.79,EQ
31-03-2022,494.0,498.4,482.0,485.0,482.0,2000.0,402.55,49712,24354562.7,2662,489.91,EQ
01-04-2022,488.0,494.0,484.5,491.0,490.0,2000.0,402.55,37097,18123530.25,2747,488.54,EQ
04-04-2022,494.0,507.95,489.95,492.15,491.0,2000.0,402.55,37383,18552122.0,3523,496.27,EQ
05-04-2022,503.0,504.0,488.4,491.95,493.4,2000.0,402.55,62023,30541237.8,3856,492.42,EQ
06-04-2022,485.05,500.0,485.05,498.75,499.0,2000.0,402.55,58855,29119157.4,3804,494.76,EQ
07-04-2022,503.95,520.75,500.85,509.3,509.85,2000.0,402.55,145109,74012371.35,7474,510.05,EQ
08-04-2022,513.75,520.0,507.85,513.35,514.3,2000.0,402.55,56766,29225266.5,4323,514.84,EQ
11-04-2022,515.0,523.0,513.25,519.55,520.1,2000.0,402.55,101925,52927891.15,3611,519.28,EQ
12-04-2022,521.0,587.1,507.65,515.45,517.0,2000.0,402.55,237077,125259948.6,10871,528.35,EQ
13-04-2022,520.0,614.9,516.7,601.35,599.6,2000.0,402.55,2505202,1467867446.9,54215,585.93,EQ
18-04-2022,600.0,628.65,575.5,620.15,621.0,2000.0,402.55,785865,483651429.5,30681,615.44,EQ
19-04-2022,612.35,633.0,580.1,595.4,581.15,2000.0,402.55,343425,210870397.2,15734,614.02,EQ
20-04-2022,592.0,620.0,590.0,604.35,606.0,2000.0,402.55,201831,122703629.3,8780,607.95,EQ
21-04-2022,605.05,630.0,605.05,615.35,617.0,2000.0,402.55,125415,77597521.85,6356,618.73,EQ
22-04-2022,618.0,626.05,604.0,610.4,606.05,2000.0,402.55,100412,61978785.15,5251,617.24,EQ
25-04-2022,609.0,609.0,590.1,596.75,600.5,2000.0,402.55,92041,55199047.35,4487,599.72,EQ
26-04-2022,608.95,609.5,580.0,587.6,587.0,2000.0,402.55,89062,53163204.2,4387,596.92,EQ
27-04-2022,585.9,595.95,574.55,577.4,579.0,2000.0,402.55,47103,27368959.3,3307,581.04,EQ
28-04-2022,588.95,591.85,575.05,588.3,587.5,2000.0,402.55,68838,40271128.0,3638,585.01,EQ
29-04-2022,593.0,595.0,583.0,587.1,585.15,2000.0,402.55,48417,28569912.0,3167,590.08,EQ
02-05-2022,584.0,597.05,575.0,581.95,588.1,2000.0,402.55,51470,30073046.95,3352,584.28,EQ
04-05-2022,590.9,590.9,540.35,557.5,563.0,2000.0,402.55,88294,50208089.65,6612,568.65,EQ
05-05-2022,562.0,615.0,556.0,572.8,572.8,2000.0,402.55,368832,214099948.45,19131,580.48,EQ
06-05-2022,569.8,581.3,539.0,547.65,549.0,2000.0,402.55,186365,103588660.65,9980,555.84,EQ
09-05-2022,540.0,567.55,530.25,541.4,539.95,2000.0,402.55,108871,59827883.9,6663,549.53,EQ
10-05-2022,542.0,554.85,515.0,522.75,518.0,2000.0,402.55,58657,31344469.65,3345,534.37,EQ
11-05-2022,522.75,532.7,487.0,510.75,510.8,2000.0,402.55,73633,37706011.15,5064,512.08,EQ
12-05-2022,514.95,514.95,473.0,475.75,475.0,2000.0,402.55,108487,52588238.7,7044,484.74,EQ
13-05-2022,476.0,514.0,475.0,479.05,483.0,2000.0,402.55,190668,92907221.3,9192,487.27,EQ
16-05-2022,479.2,506.7,479.2,504.05,505.0,2000.0,402.55,59750,29720081.6,4893,497.41,EQ
17-05-2022,509.9,531.0,497.65,528.35,525.3,2000.0,402.55,76227,39491347.7,5651,518.08,EQ
18-05-2022,530.2,543.9,515.0,523.25,520.0,2000.0,402.55,49552,26258467.55,3167,529.92,EQ
19-05-2022,510.0,516.45,501.3,508.2,505.1,2000.0,402.55,31179,15861709.85,2680,508.73,EQ
20-05-2022,518.4,529.15,510.55,519.4,516.35,2000.0,402.55,48861,25461484.3,3998,521.1,EQ
23-05-2022,530.95,530.95,501.25,506.65,506.0,2000.0,402.55,50032,25719626.9,3911,514.06,EQ
24-05-2022,510.95,512.55,495.0,497.65,498.0,2000.0,402.55,27894,14010442.9,2168,502.27,EQ
25-05-2022,504.95,520.0,485.0,493.85,490.0,2000.0,402.55,56607,28245619.35,4098,498.98,EQ
26-05-2022,498.95,499.75,477.0,492.55,495.0,2000.0,402.55,31953,15533946.15,3376,486.15,EQ
27-05-2022,504.75,509.9,482.35,495.7,483.55,2000.0,402.55,43429,21697696.2,2623,499.61,EQ
30-05-2022,492.0,510.0,488.85,503.6,507.8,2000.0,402.55,37818,19026748.5,3792,503.11,EQ
31-05-2022,503.2,521.35,498.65,509.75,512.0,2000.0,402.55,42361,21698400.45,3620,512.23,EQ
01-06-2022,514.0,525.0,505.0,510.7,514.0,2000.0,402.55,34775,17865250.0,2753,513.74,EQ
02-06-2022,514.0,528.0,508.4,520.6,519.95,2000.0,402.55,31449,16291951.35,1855,518.04,EQ
03-06-2022,528.35,529.8,512.7,513.75,514.0,2000.0,402.55,34622,18013891.5,2203,520.3,EQ
06-06-2022,512.0,516.0,502.0,512.1,511.05,2000.0,402.55,14316,7306015.35,1262,510.34,EQ
07-06-2022,511.85,515.0,496.0,499.65,497.45,2000.0,402.55,23166,11683436.85,2251,504.34,EQ
08-06-2022,502.0,503.0,485.0,486.85,485.0,2000.0,402.55,47313,23248741.05,3307,491.38,EQ
09-06-2022,487.0,494.1,485.0,486.7,486.8,2000.0,402.55,35271,17263427.85,1869,489.45,EQ
10-06-2022,486.0,490.0,470.7,474.7,481.0,2000.0,402.55,45893,21872009.85,3080,476.59,EQ
13-06-2022,465.05,468.0,451.0,455.0,455.0,2000.0,402.55,40306,18474220.95,3179,458.35,EQ
14-06-2022,464.0,467.95,442.1,448.1,447.05,2000.0,402.55,142677,65661956.9,6312,460.21,EQ
15-06-2022,448.3,465.55,448.3,453.0,451.35,2000.0,402.55,28163,12869114.25,3148,456.95,EQ
16-06-2022,460.0,466.8,435.0,438.3,435.0,2000.0,402.55,43533,19481486.65,3945,447.51,EQ
17-06-2022,438.0,453.15,431.05,433.8,432.0,2000.0,402.55,43402,19100724.15,6023,440.09,EQ
20-06-2022,431.0,475.95,414.35,418.9,419.0,2000.0,402.55,48443,20708599.2,3765,427.48,EQ
21-06-2022,427.6,430.65,420.05,426.85,427.0,2000.0,402.55,67914,28854673.9,2473,424.87,EQ
22-06-2022,429.95,429.95,415.1,416.45,416.5,2000.0,402.55,28864,12131119.75,2084,420.29,EQ
23-06-2022,420.6,422.5,410.0,411.65,416.8,2000.0,402.55,29043,12084930.1,2534,416.1,EQ
24-06-2022,417.8,424.0,412.0,417.05,418.7,2000.0,402.55,26587,11141121.75,1960,419.04,EQ
27-06-2022,426.3,429.55,417.3,418.75,419.5,2000.0,402.55,39697,16755396.4,2636,422.08,EQ
28-06-2022,417.95,417.95,413.45,415.0,415.0,2000.0,402.55,28705,11927125.7,1553,415.51,EQ
29-06-2022,416.4,452.4,410.9,414.6,415.0,2000.0,402.55,127620,54486588.25,6849,426.94,EQ
30-06-2022,414.6,422.75,409.0,411.55,412.5,2000.0,402.55,32385,13447941.05,2616,415.25,EQ
01-07-2022,411.0,415.95,404.55,410.85,413.0,2000.0,402.55,145863,59804674.45,2280,410.01,EQ
04-07-2022,412.1,414.85,405.05,410.45,410.4,2000.0,402.55,49574,20350735.6,1763,410.51,EQ
05-07-2022,416.55,417.9,402.2,404.15,405.1,2000.0,402.2,52379,21551184.25,5507,411.45,EQ
06-07-2022,404.0,468.0,402.4,455.45,452.0,2000.0,402.2,518528,230990957.2,18764,445.47,EQ
07-07-2022,455.0,462.0,442.9,451.7,453.85,2000.0,402.2,126499,57195035.5,7413,452.14,EQ
08-07-2022,455.0,457.0,441.05,445.4,443.0,2000.0,402.2,41951,18845915.65,2822,449.24,EQ
11-07-2022,442.95,484.15,441.4,467.55,472.0,2000.0,402.2,121092,56754850.2,6458,468.69,EQ
12-07-2022,466.8,484.0,462.1,474.55,479.9,2000.0,402.2,83171,39719088.35,5454,477.56,EQ
13-07-2022,478.2,488.95,467.7,475.1,474.8,2000.0,402.2,46971,22539125.55,3089,479.85,EQ
14-07-2022,470.0,480.0,460.1,465.25,466.5,2000.0,402.2,22680,10663328.25,2273,470.16,EQ
15-07-2022,466.0,470.95,460.2,468.35,463.05,2000.0,402.2,13988,6516128.3,1576,465.84,EQ
18-07-2022,470.0,478.9,465.1,467.05,469.0,2000.0,402.2,24207,11420167.05,2313,471.77,EQ
19-07-2022,465.0,500.0,464.9,489.6,483.9,2000.0,402.2,153852,75104224.95,7468,488.16,EQ
20-07-2022,487.4,494.0,476.1,481.4,484.0,2000.0,402.2,51742,25229955.0,3411,487.61,EQ
21-07-2022,485.0,489.25,479.65,483.8,482.55,2000.0,402.2,23515,11400336.55,2081,484.81,EQ
22-07-2022,483.8,488.35,482.8,484.25,485.2,2000.0,402.2,27163,13167365.25,1825,484.75,EQ
25-07-2022,485.0,488.55,476.0,477.8,479.0,2000.0,402.2,23922,11489504.05,2021,480.29,EQ
26-07-2022,482.0,484.5,461.1,469.5,465.2,2000.0,402.2,76288,36094766.55,5644,473.14,EQ
27-07-2022,474.9,474.9,459.5,467.4,469.95,2000.0,402.2,38252,17814928.95,2761,465.73,EQ
28-07-2022,468.0,475.0,464.8,466.15,465.15,2000.0,402.2,43986,20619482.35,2534,468.77,EQ
29-07-2022,471.9,480.95,468.2,475.2,477.0,2000.0,402.2,46746,22197537.55,2462,474.85,EQ
01-08-2022,482.8,482.8,472.55,477.55,478.5,2000.0,402.2,80601,38392939.25,3199,476.33,EQ
02-08-2022,477.55,491.0,474.8,479.9,479.2,2000.0,402.2,57326,27668147.25,3170,482.65,EQ
03-08-2022,478.0,488.95,477.55,480.05,480.0,2000.0,402.2,55947,26895597.7,1831,480.73,EQ
04-08-2022,487.25,492.0,481.0,484.5,487.8,2000.0,402.2,149930,72867317.1,3117,486.01,EQ
05-08-2022,487.7,498.3,484.5,491.7,490.3,2000.0,402.2,73505,36035343.1,5095,490.24,EQ
08-08-2022,494.45,494.8,482.0,485.9,487.5,2000.0,402.2,35710,17371157.25,2048,486.45,EQ
10-08-2022,485.0,486.8,472.7,474.5,475.0,2000.0,402.2,18700,8959845.1,1473,479.14,EQ
11-08-2022,478.9,481.0,474.7,476.1,477.0,2000.0,402.2,24527,11711067.8,1496,477.48,EQ
12-08-2022,476.5,499.4,476.5,489.7,489.9,2000.0,402.2,61239,30030154.1,4637,490.38,EQ
16-08-2022,494.95,509.7,486.0,503.1,502.0,2000.0,402.2,89840,44997046.45,6666,500.86,EQ
17-08-2022,506.0,513.85,500.8,510.75,512.75,2000.0,402.2,59407,30150721.75,3669,507.53,EQ
18-08-2022,513.45,534.0,512.8,528.25,531.6,2000.0,402.2,94022,49135291.95,4697,522.59,EQ
19-08-2022,530.8,536.0,508.75,515.15,515.05,2000.0,402.2,59160,30901518.0,4389,522.34,EQ
22-08-2022,515.0,523.5,505.3,509.0,507.0,2000.0,402.2,46074,23574090.4,3434,511.66,EQ
23-08-2022,503.5,517.7,503.0,505.5,509.0,2000.0,402.2,103653,52611310.35,4836,507.57,EQ
24-08-2022,509.9,565.0,509.85,537.75,544.5,2000.0,402.2,577950,316278355.25,20824,547.24,EQ
25-08-2022,541.0,546.95,528.0,533.45,533.0,2000.0,402.2,95801,51266729.4,5229,535.14,EQ
26-08-2022,536.5,540.0,523.7,529.1,528.45,2000.0,402.2,67365,36015391.85,3844,534.63,EQ
29-08-2022,519.0,526.9,505.6,521.8,523.4,2000.0,402.2,41480,21530865.0,2891,519.07,EQ
30-08-2022,529.2,550.0,525.0,548.25,549.0,2000.0,402.2,108713,58819054.85,6028,541.05,EQ
01-09-2022,550.0,556.0,540.1,542.25,543.0,2000.0,402.2,64998,35400247.55,4105,544.64,EQ
02-09-2022,542.5,548.6,538.0,539.45,543.0,2000.0,402.2,24147,13090899.15,2277,542.13,EQ
05-09-2022,544.9,549.85,535.1,542.55,544.85,2000.0,402.2,173491,94529902.55,4016,544.87,EQ
06-09-2022,546.0,563.0,542.4,548.3,549.9,2000.0,402.2,76523,42109405.0,4372,550.28,EQ
07-09-2022,548.3,554.95,540.1,543.9,545.0,2000.0,402.2,25914,14194815.4,2068,547.77,EQ
08-09-2022,545.0,550.0,525.0,534.4,534.0,2000.0,402.2,51324,27845360.5,2753,542.54,EQ
09-09-2022,538.7,540.0,527.25,528.55,532.9,2000.0,402.2,140699,74651279.1,2287,530.57,EQ
12-09-2022,534.8,537.25,513.05,521.05,521.0,2000.0,402.2,108955,56847908.15,4497,521.76,EQ
13-09-2022,527.8,527.95,515.0,517.65,519.6,2000.0,402.2,152874,79282787.9,3034,518.62,EQ
14-09-2022,515.0,554.05,511.05,543.45,540.0,2000.0,402.2,258922,138465796.75,7974,534.78,EQ
15-09-2022,549.3,552.0,526.1,530.6,534.0,2000.0,402.2,93054,49864453.2,5301,535.87,EQ
16-09-2022,532.0,536.0,522.05,529.3,533.45,2000.0,402.2,43640,23140654.15,3314,530.26,EQ
19-09-2022,534.9,538.0,522.0,533.75,535.0,2000.0,402.2,31348,16703327.3,2787,532.84,EQ
20-09-2022,530.05,549.75,529.15,538.05,538.7,2000.0,402.2,47531,25616252.65,2711,538.94,EQ
21-09-2022,538.0,541.8,524.55,535.65,537.05,2000.0,402.2,31339,16747562.3,2076,534.4,EQ
22-09-2022,525.05,548.4,525.05,535.75,535.0,2000.0,402.2,69329,37350161.65,4058,538.74,EQ
23-09-2022,535.75,535.85,520.1,523.75,525.2,2000.0,402.2,80636,42619069.3,4120,528.54,EQ
26-09-2022,514.0,519.2,504.0,513.5,515.7,2000.0,402.2,56551,28889901.3,3802,510.86,EQ
27-09-2022,515.7,523.0,507.05,521.4,522.9,2000.0,402.2,51019,26379819.85,3164,517.06,EQ
28-09-2022,513.6,520.0,508.1,510.8,508.1,2000.0,402.2,15434,7950239.0,1602,515.11,EQ
29-09-2022,519.95,531.85,512.5,527.55,527.0,2000.0,402.2,48194,25120145.9,4034,521.23,EQ
30-09-2022,534.6,534.6,515.45,520.65,526.0,2000.0,402.2,44383,23332513.95,3497,525.71,EQ
03-10-2022,523.0,545.0,523.0,526.8,530.0,2000.0,402.2,84803,45448927.85,6685,535.94,EQ
04-10-2022,539.9,539.9,525.0,530.7,531.0,2000.0,402.2,36370,19366094.2,2846,532.47,EQ
06-10-2022,539.85,552.0,526.0,530.45,529.15,2000.0,402.2,93441,50428374.85,4965,539.68,EQ
07-10-2022,532.0,538.2,522.05,526.2,526.2,2000.0,402.2,25375,13416924.4,2487,528.75,EQ
10-10-2022,526.0,537.0,508.55,525.85,524.0,2000.0,402.2,84970,44258737.75,4279,520.87,EQ
11-10-2022,527.4,527.4,516.2,518.35,519.05,2000.0,402.2,21399,11140965.35,2238,520.63,EQ
12-10-2022,514.5,523.75,511.85,515.8,517.0,2000.0,402.2,35431,18278612.45,3079,515.89,EQ
13-10-2022,515.0,523.0,515.0,520.4,519.5,2000.0,402.2,28603,14859771.75,2513,519.52,EQ
14-10-2022,528.0,531.8,512.35,521.2,520.9,2000.0,402.2,44787,23352511.45,3774,521.41,EQ
17-10-2022,526.4,532.0,512.4,529.9,526.05,2000.0,402.2,53392,28011309.5,3733,524.63,EQ
18-10-2022,536.8,536.8,517.95,525.9,529.4,2000.0,402.2,50209,26456734.95,3846,526.93,EQ
19-10-2022,526.1,534.0,515.1,516.6,517.0,2000.0,402.2,26540,13811265.4,2532,520.39,EQ
20-10-2022,516.6,522.0,510.85,514.3,517.25,2000.0,402.2,29425,15135084.6,2817,514.36,EQ
