DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-06-2024,657.25,670.85,652.1,660.3,665.05,783.0,357.05,55854,36804195.95,5413,658.94,EQ
04-06-2024,660.3,661.55,623.85,646.5,646.0,783.0,357.05,155792,100627676.65,11467,645.91,EQ
05-06-2024,649.9,656.3,632.8,651.5,650.0,783.0,357.05,22898,14806894.05,2393,646.65,EQ
06-06-2024,651.55,695.45,651.55,690.75,690.0,783.0,357.05,78474,53686433.15,8040,684.13,EQ
07-06-2024,694.4,714.85,680.25,704.8,702.75,783.0,357.05,104565,73296248.3,11082,700.96,EQ
10-06-2024,700.0,715.0,680.0,704.7,702.0,783.0,372.0,73785,51742174.75,7040,701.26,EQ
11-06-2024,709.9,754.9,684.2,746.6,747.0,783.0,372.0,336072,248026602.1,18796,738.02,EQ
12-06-2024,749.2,754.9,727.05,731.15,737.5,783.0,372.0,118830,88221277.6,9616,742.42,EQ
13-06-2024,734.75,741.35,730.45,735.75,738.0,783.0,372.0,42663,31400412.65,3306,736.01,EQ
14-06-2024,739.0,744.0,725.6,738.25,734.9,783.0,372.0,78680,57867564.95,8898,735.48,EQ
18-06-2024,736.9,736.9,724.1,726.85,726.7,783.0,409.0,66622,48556069.7,7303,728.83,EQ
19-06-2024,732.3,762.95,718.9,760.0,761.95,783.0,409.0,253613,189286431.2,12871,746.36,EQ
20-06-2024,753.0,820.8,750.0,795.75,800.0,820.8,409.0,500502,396439809.55,32030,792.08,EQ
21-06-2024,804.9,812.0,790.0,797.65,795.0,820.8,409.0,144969,116090947.8,15002,800.8,EQ
24-06-2024,800.25,819.0,773.55,792.2,790.7,820.8,409.0,191522,153209061.1,19989,799.96,EQ
25-06-2024,794.75,797.3,775.0,776.1,775.5,820.8,409.0,51116,40018418.5,4373,782.89,EQ
26-06-2024,775.0,788.3,770.4,782.55,783.0,820.8,409.0,55850,43626025.75,5657,781.13,EQ
27-06-2024,774.0,788.95,752.2,774.9,780.7,820.8,409.0,109336,84912919.1,12725,776.62,EQ
28-06-2024,775.0,776.45,755.75,765.15,765.0,820.8,409.0,71831,54878385.85,7299,763.99,EQ
01-07-2024,769.15,786.55,749.0,775.1,772.0,820.8,409.0,86833,67240356.85,12829,774.36,EQ
02-07-2024,782.5,784.9,760.0,781.15,781.2,820.8,409.0,51276,39947459.75,8180,779.07,EQ
03-07-2024,787.1,793.3,768.0,788.0,786.0,820.8,409.0,60552,47577776.45,7232,785.73,EQ
04-07-2024,789.9,793.75,770.15,785.3,784.85,820.8,409.0,40799,32040471.5,6014,785.32,EQ
05-07-2024,780.0,855.85,780.0,848.7,854.0,855.85,409.0,569235,477889050.1,32924,839.53,EQ
08-07-2024,856.0,875.0,850.0,866.1,875.0,875.0,409.0,189942,163510346.0,20750,860.84,EQ
09-07-2024,876.25,888.0,865.0,873.5,874.8,888.0,409.0,148013,129616274.65,11477,875.71,EQ
10-07-2024,873.6,885.0,852.1,881.3,880.0,888.0,409.0,204782,176972063.6,10412,864.2,EQ
11-07-2024,877.0,909.9,872.85,878.85,880.4,909.9,409.0,233516,207512709.45,20952,888.64,EQ
12-07-2024,880.0,883.5,861.15,864.95,861.4,909.9,409.0,82770,71931469.2,6125,869.05,EQ
15-07-2024,865.0,869.0,852.1,853.95,854.0,909.9,409.0,147516,127136929.3,6974,861.85,EQ
16-07-2024,860.7,926.6,860.7,900.15,906.95,926.6,409.0,544677,493191511.65,28559,905.48,EQ
18-07-2024,907.0,912.0,881.0,901.75,902.2,926.6,409.0,145835,131270130.4,10877,900.13,EQ
19-07-2024,898.0,903.55,861.0,892.1,886.05,926.6,409.0,177554,157096388.55,13515,884.78,EQ
22-07-2024,855.55,895.35,855.55,878.55,881.5,926.6,409.0,115341,101326634.75,12068,878.5,EQ
23-07-2024,883.85,904.8,842.3,889.0,884.0,926.6,409.0,113335,100139414.4,9415,883.57,EQ
24-07-2024,889.0,899.0,879.9,887.7,891.9,926.6,409.0,41435,36905549.45,5463,890.69,EQ
25-07-2024,887.0,899.5,870.05,872.8,875.45,926.6,409.0,111513,98522036.8,8466,883.5,EQ
26-07-2024,879.0,893.0,863.55,872.35,873.0,926.6,409.0,49051,43067756.35,4995,878.02,EQ
29-07-2024,874.0,890.65,864.15,866.3,868.0,926.6,421.0,45129,39498886.95,5401,875.24,EQ
30-07-2024,866.35,887.0,866.3,876.45,879.0,926.6,421.0,31278,27491050.75,3910,878.93,EQ
31-07-2024,868.5,873.8,851.25,857.1,856.0,926.6,421.0,51609,44566298.65,6902,863.54,EQ
01-08-2024,857.1,874.55,854.95,863.35,856.3,926.6,421.0,40471,35030036.65,6382,865.56,EQ
02-08-2024,861.1,869.35,845.0,854.45,859.0,926.6,421.0,64265,55025762.8,8432,856.23,EQ
05-08-2024,812.0,840.0,801.0,808.5,813.0,926.6,421.0,78451,63989305.5,10173,815.66,EQ
06-08-2024,809.0,835.25,785.0,791.5,785.3,926.6,421.0,91353,74059843.9,15018,810.7,EQ
07-08-2024,795.7,833.0,795.7,824.15,833.0,926.6,421.0,144502,117351806.4,7142,812.11,EQ
08-08-2024,834.4,839.0,805.0,809.45,815.0,926.6,421.0,24767,20245170.4,5513,817.43,EQ
09-08-2024,822.35,842.45,800.6,816.65,835.0,926.6,421.0,322035,261450391.55,8536,811.87,EQ
12-08-2024,825.5,837.0,816.95,831.1,831.7,926.6,421.0,34120,28300624.1,4797,829.44,EQ
13-08-2024,876.0,888.65,845.0,849.8,850.0,926.6,421.0,264920,230018152.3,17876,868.26,EQ
14-08-2024,851.95,858.15,821.15,829.05,828.8,926.6,421.0,83550,69957572.8,5988,837.31,EQ
16-08-2024,843.0,860.9,826.15,859.1,859.9,926.6,421.0,48760,41225860.8,5088,845.49,EQ
19-08-2024,872.45,899.0,861.05,894.65,888.0,926.6,421.0,105905,93822164.4,7139,885.91,EQ
20-08-2024,899.0,899.0,876.0,890.25,890.0,926.6,421.0,46801,41401140.45,4297,884.62,EQ
21-08-2024,890.25,902.0,883.0,889.25,890.0,926.6,421.0,56872,50830617.45,4294,893.77,EQ
22-08-2024,896.9,899.0,880.35,883.05,882.7,926.6,421.0,32467,28819130.75,3907,887.64,EQ
23-08-2024,887.7,890.05,861.1,870.85,876.0,926.6,421.0,34579,30292292.35,3598,876.03,EQ
26-08-2024,880.0,880.0,846.7,860.55,861.0,926.6,421.0,99098,85657050.1,5746,864.37,EQ
27-08-2024,865.65,901.0,865.65,887.85,886.0,926.6,421.0,95151,84583761.8,9035,888.94,EQ
28-08-2024,898.0,898.0,865.1,875.15,873.95,926.6,421.0,36539,32040305.0,3280,876.88,EQ
29-08-2024,861.0,873.0,857.55,867.6,865.95,926.6,421.0,39536,34182818.7,3867,864.6,EQ
30-08-2024,871.95,875.5,857.05,859.7,859.9,926.6,421.0,32049,27645203.05,4114,862.59,EQ
02-09-2024,863.7,879.55,855.0,857.9,862.7,926.6,421.0,32757,28325150.25,4392,864.71,EQ
03-09-2024,857.2,893.9,857.2,879.1,878.65,926.6,421.0,164525,145042186.85,6849,881.58,EQ
04-09-2024,878.75,887.0,866.55,880.45,882.9,926.6,421.0,20990,18463817.0,2913,879.65,EQ
05-09-2024,894.0,910.0,859.6,863.5,865.05,926.6,421.0,165895,147374906.8,9539,888.36,EQ
06-09-2024,866.5,889.9,865.0,875.8,880.4,926.6,421.0,62395,54747484.0,4640,877.43,EQ
09-09-2024,875.8,875.8,846.3,857.95,861.5,926.6,421.0,142461,122670850.5,5593,861.08,EQ
10-09-2024,862.5,868.95,850.0,854.7,852.6,926.6,421.0,73751,63216220.0,3573,857.16,EQ
11-09-2024,856.55,871.65,851.0,855.8,861.0,926.6,421.0,93478,80164899.1,5608,857.58,EQ
12-09-2024,860.3,862.5,851.0,855.2,857.9,926.6,421.0,33113,28352678.2,2749,856.24,EQ
13-09-2024,855.0,860.6,851.65,855.85,855.0,926.6,421.0,32718,28020375.6,2431,856.42,EQ
16-09-2024,855.85,875.0,854.95,872.15,874.9,926.6,421.0,63556,54969967.35,6448,864.91,EQ
17-09-2024,876.7,884.4,870.1,877.4,877.9,926.6,421.0,38317,33613804.4,2654,877.26,EQ
18-09-2024,883.0,891.0,870.1,885.0,874.95,926.6,421.0,62432,54931124.85,4557,879.86,EQ
19-09-2024,888.0,899.0,870.1,885.75,890.0,926.6,421.0,70823,62402167.45,6739,881.1,EQ
20-09-2024,888.0,895.0,870.1,887.9,893.0,926.6,421.0,117809,104128754.55,8521,883.88,EQ
23-09-2024,899.5,901.0,860.0,866.45,866.0,926.6,463.3,303155,265939573.8,15336,877.24,EQ
24-09-2024,864.4,874.9,862.7,868.7,870.0,926.6,463.3,37442,32489230.05,5458,867.72,EQ
25-09-2024,872.9,880.0,864.9,877.35,872.55,926.6,463.3,52108,45445123.4,6515,872.13,EQ
26-09-2024,877.35,883.5,864.6,866.6,867.45,926.6,463.3,40427,35086570.25,5952,867.9,EQ
27-09-2024,874.75,882.75,869.65,875.0,877.8,926.6,463.3,52471,45940960.75,8223,875.55,EQ
30-09-2024,880.9,885.1,863.05,866.7,866.8,926.6,478.5,51533,44785218.95,7049,869.06,EQ
01-10-2024,867.55,875.45,864.8,872.0,869.0,926.6,478.5,26949,23430229.7,3407,869.43,EQ
03-10-2024,872.0,878.45,832.55,837.1,833.0,926.6,478.5,51709,43931402.5,3620,849.59,EQ
04-10-2024,842.1,848.0,825.15,828.8,830.1,926.6,478.5,32553,27181401.8,2870,834.99,EQ
07-10-2024,828.8,830.8,776.0,781.8,778.6,926.6,512.0,46657,37241170.8,2671,798.19,EQ
08-10-2024,775.0,782.9,759.5,763.4,766.0,926.6,512.0,132108,101518589.95,4086,768.45,EQ
09-10-2024,767.5,794.4,763.0,784.25,787.55,926.6,512.0,44579,34923088.25,2705,783.4,EQ
10-10-2024,775.05,810.0,775.05,797.3,796.85,926.6,512.0,53505,42504687.45,2852,794.41,EQ
11-10-2024,792.0,800.5,785.0,789.4,789.3,926.6,512.0,26162,20679132.2,1573,790.43,EQ
14-10-2024,795.65,795.65,776.85,778.35,779.2,926.6,521.25,20866,16306957.75,1835,781.51,EQ
15-10-2024,781.8,784.15,776.1,779.9,778.0,926.6,521.25,15290,11928535.65,1361,780.15,EQ
16-10-2024,782.9,810.0,769.25,797.4,809.4,926.6,521.25,72832,57450190.8,5074,788.8,EQ
17-10-2024,803.25,803.25,772.0,774.05,773.0,926.6,521.25,33105,25823340.05,2785,780.04,EQ
18-10-2024,773.05,789.55,760.0,780.3,780.0,926.6,521.25,40516,31319982.6,3191,773.03,EQ
21-10-2024,780.0,794.4,775.6,788.1,789.95,926.6,521.25,60304,47515868.15,3807,787.94,EQ
22-10-2024,778.05,790.0,750.45,784.0,789.5,926.6,521.25,116280,90387683.65,6681,777.33,EQ
23-10-2024,792.8,792.8,763.05,780.2,781.85,926.6,521.25,34489,26742305.1,3920,775.39,EQ
24-10-2024,772.65,787.9,753.0,763.6,764.9,926.6,521.25,27448,20971199.2,2138,764.03,EQ
25-10-2024,771.25,771.25,738.75,762.45,760.2,926.6,521.25,42770,32260432.5,3634,754.28,EQ
28-10-2024,762.55,763.2,736.2,746.85,747.0,926.6,521.25,59635,44356023.85,3143,743.79,EQ
29-10-2024,753.5,753.65,725.3,746.3,743.7,926.6,521.25,17604,13098653.65,2572,744.07,EQ
30-10-2024,752.7,760.0,736.95,741.1,740.2,926.6,521.25,36241,27059122.25,3154,746.64,EQ
31-10-2024,730.7,757.45,730.7,754.1,757.0,926.6,521.25,17654,13211529.7,2694,748.36,EQ
01-11-2024,764.0,765.0,753.5,763.0,764.6,926.6,521.25,5867,4461762.3,325,760.48,EQ
04-11-2024,754.1,804.95,746.95,762.7,763.0,926.6,521.25,97165,74778402.45,6351,769.6,EQ
05-11-2024,751.25,774.9,751.25,765.6,771.4,926.6,521.25,17532,13360530.85,2073,762.07,EQ
06-11-2024,756.95,783.8,756.95,778.75,779.25,926.6,521.25,11299,8762814.6,1559,775.54,EQ
07-11-2024,771.0,781.85,759.0,761.3,764.0,926.6,521.25,34521,26440466.8,2769,765.92,EQ
08-11-2024,763.95,763.95,742.0,753.95,753.3,926.6,521.25,31779,23859312.0,2103,750.79,EQ
11-11-2024,753.95,753.95,727.7,734.05,736.4,926.6,521.25,44718,33019916.7,2653,738.4,EQ
12-11-2024,725.7,743.4,702.35,713.85,716.45,926.6,521.25,56425,40657577.55,3344,720.56,EQ
13-11-2024,713.0,715.9,682.95,698.15,699.6,926.6,521.25,55421,38650819.25,4491,697.4,EQ
14-11-2024,700.0,709.35,682.55,688.65,682.55,926.6,521.25,34664,24027172.0,2941,693.14,EQ
18-11-2024,686.85,693.0,675.6,690.95,692.0,926.6,521.25,48841,33555903.2,4720,687.04,EQ
19-11-2024,692.9,704.0,684.25,687.35,685.0,926.6,521.25,21148,14691125.2,2175,694.68,EQ
21-11-2024,692.0,694.95,669.95,685.55,685.6,926.6,521.25,32324,22046971.6,2791,682.06,EQ
22-11-2024,687.5,694.9,681.5,690.7,694.5,926.6,521.25,21276,14651289.85,2652,688.63,EQ
25-11-2024,691.95,718.0,691.95,713.45,718.0,926.6,521.25,34141,24145542.7,3332,707.23,EQ
26-11-2024,711.45,722.4,700.05,707.6,703.1,926.6,521.25,15487,11009726.6,1840,710.9,EQ
27-11-2024,713.9,719.45,700.0,712.6,713.9,926.6,521.25,14795,10490187.75,1807,709.04,EQ
28-11-2024,720.05,725.9,707.25,716.7,724.0,926.6,521.25,35359,25341120.05,3096,716.68,EQ
29-11-2024,710.0,719.5,708.0,714.35,715.0,926.6,521.25,10353,7387975.3,1051,713.61,EQ
02-12-2024,714.35,719.45,705.5,714.35,711.1,926.6,521.25,33150,23639204.7,2400,713.1,EQ
03-12-2024,712.1,755.5,711.05,749.45,755.0,926.6,521.25,63155,46997668.2,6156,744.16,EQ
04-12-2024,745.5,772.75,745.5,761.05,766.0,926.6,521.25,59213,45167719.1,6961,762.8,EQ
05-12-2024,767.75,776.4,760.0,766.35,773.0,926.6,521.25,38485,29537103.2,3360,767.5,EQ
06-12-2024,772.5,778.85,752.1,756.75,761.0,926.6,521.25,42068,32032090.2,3432,761.44,EQ
09-12-2024,762.75,789.9,760.35,773.85,778.0,926.6,521.25,61814,48182183.6,3970,779.47,EQ
10-12-2024,779.0,796.85,763.2,775.75,776.9,926.6,521.25,60664,47337595.45,4163,780.32,EQ
11-12-2024,773.8,780.7,757.5,774.8,775.95,926.6,521.25,32698,25202951.8,3213,770.78,EQ
12-12-2024,767.8,781.7,761.55,768.8,761.65,926.6,521.25,16572,12814988.8,1764,773.29,EQ
13-12-2024,749.0,767.45,734.75,753.65,754.0,926.6,521.25,69757,52382087.2,5421,750.92,EQ
16-12-2024,743.0,757.5,726.0,730.8,730.0,926.6,521.25,70779,52193535.55,4201,737.42,EQ
17-12-2024,726.15,734.45,705.0,710.4,706.2,926.6,521.25,71116,51015004.2,6109,717.35,EQ
18-12-2024,714.05,740.0,700.0,719.15,718.9,926.6,521.25,84782,61889902.0,5868,729.99,EQ
19-12-2024,718.7,722.15,697.55,703.15,703.7,926.6,521.25,40637,28759065.05,4089,707.71,EQ
20-12-2024,706.9,718.7,696.8,709.8,715.0,926.6,521.25,46635,32983926.4,4179,707.28,EQ
23-12-2024,718.35,718.35,691.0,694.6,696.0,926.6,521.25,31233,21778575.4,2705,697.29,EQ
24-12-2024,688.75,702.15,688.3,699.35,691.4,926.6,521.25,57784,40077472.4,4782,693.57,EQ
26-12-2024,693.0,703.05,691.0,694.25,691.0,926.6,521.25,18109,12592430.4,1503,695.37,EQ
27-12-2024,691.5,691.55,668.0,670.05,671.0,926.6,521.25,49586,33497455.85,3461,675.54,EQ
