DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-06-2017,283.1,285.0,277.05,282.0,282.0,409.0,235.0,1255,356160.45,15.0,283.79,BE
14-06-2017,285.0,285.0,285.0,285.0,285.0,409.0,235.0,164,46740.0,8.0,285.0,BE
15-06-2017,285.0,285.0,277.0,284.0,285.0,409.0,235.0,128,36240.0,6.0,283.13,BE
16-06-2017,297.0,297.9,286.0,290.1,290.1,409.0,235.0,1249,366038.5,26.0,293.07,BE
19-06-2017,303.95,304.6,297.55,299.55,304.6,409.0,235.6,7056,2122006.75,61.0,300.74,BE
20-06-2017,300.0,314.5,299.75,308.95,310.0,409.0,235.6,1191,368468.85,29.0,309.38,BE
21-06-2017,312.0,312.0,306.0,310.0,310.0,409.0,235.6,1002,310446.0,22.0,309.83,BE
22-06-2017,306.0,310.0,297.0,300.0,300.0,409.0,235.6,554,166692.7,23.0,300.89,BE
23-06-2017,300.0,300.0,285.05,299.5,300.0,409.0,235.6,1338,399827.25,56.0,298.82,BE
27-06-2017,299.5,299.5,284.55,286.5,287.0,409.0,235.6,765,222512.6,13.0,290.87,BE
28-06-2017,284.0,287.0,277.75,281.55,287.0,409.0,235.6,1658,466684.75,28.0,281.47,BE
29-06-2017,281.0,289.95,276.0,280.0,280.0,409.0,235.6,2324,652411.25,27.0,280.73,BE
30-06-2017,294.0,294.0,294.0,294.0,294.0,409.0,235.6,3643,1071042.0,15.0,294.0,BE
03-07-2017,308.7,308.7,308.7,308.7,308.7,409.0,235.6,234,72235.8,7.0,308.7,BE
04-07-2017,324.1,324.1,324.1,324.1,324.1,409.0,235.6,536,173717.6,9.0,324.1,BE
05-07-2017,340.3,340.3,330.0,340.3,340.3,409.0,235.6,16208,5507534.45,177.0,339.8,BE
06-07-2017,349.5,349.9,336.0,345.05,348.0,409.0,235.6,5268,1823530.7,152.0,346.15,BE
07-07-2017,359.0,359.0,344.0,347.3,345.05,409.0,235.6,1381,485025.85,55.0,351.21,BE
10-07-2017,340.0,341.0,335.05,340.0,340.0,409.0,236.0,405,137307.3,9.0,339.03,BE
11-07-2017,336.0,350.0,336.0,348.65,336.05,409.0,236.0,1526,525752.15,43.0,344.53,BE
12-07-2017,353.0,353.0,335.0,338.15,335.0,409.0,236.0,932,319073.45,28.0,342.35,BE
13-07-2017,335.15,347.95,333.0,338.7,340.0,409.0,236.0,1212,411981.4,31.0,339.92,BE
14-07-2017,325.0,343.55,325.0,342.55,342.8,409.0,236.0,829,278386.65,29.0,335.81,BE
17-07-2017,351.0,351.0,331.0,340.0,340.0,409.0,240.85,3470,1181757.8,26.0,340.56,BE
18-07-2017,335.0,343.0,323.05,326.0,340.0,409.0,240.85,2645,878813.5,63.0,332.25,BE
19-07-2017,339.4,340.0,333.0,340.0,340.0,409.0,240.85,2570,872241.65,39.0,339.39,BE
20-07-2017,330.0,351.0,330.0,350.4,350.0,409.0,240.85,1118,387861.1,36.0,346.92,BE
21-07-2017,350.0,356.0,339.9,348.95,340.05,409.0,240.85,2192,762435.3,35.0,347.83,BE
24-07-2017,354.6,354.6,340.05,342.75,345.0,409.0,242.75,286,98222.6,11.0,343.44,BE
25-07-2017,326.0,345.0,326.0,334.15,332.0,409.0,242.75,2577,874025.9,60.0,339.16,BE
26-07-2017,342.5,342.5,336.0,340.0,340.0,409.0,242.75,4252,1442582.5,29.0,339.27,BE
27-07-2017,340.0,345.0,335.0,337.0,337.0,409.0,242.75,801,272020.2,42.0,339.6,BE
28-07-2017,346.9,346.9,338.0,344.25,342.5,409.0,242.75,1752,600390.0,63.0,342.69,BE
31-07-2017,342.5,342.5,338.0,339.95,340.0,409.0,242.75,1593,541554.65,32.0,339.96,BE
01-08-2017,350.7,350.7,335.0,340.0,340.0,409.0,242.75,2129,723326.5,31.0,339.75,BE
02-08-2017,325.0,340.0,325.0,335.0,335.0,409.0,242.75,425,143261.8,15.0,337.09,BE
03-08-2017,335.0,339.0,328.5,330.6,328.5,409.0,242.75,462,154500.5,14.0,334.42,BE
04-08-2017,328.6,347.0,328.6,335.0,333.25,409.0,242.75,504,169870.9,23.0,337.05,BE
07-08-2017,347.9,347.9,330.0,332.25,332.0,409.0,242.75,816,272621.1,25.0,334.09,BE
08-08-2017,332.5,339.0,329.3,330.1,330.0,409.0,242.75,1813,603423.7,34.0,332.83,BE
09-08-2017,330.0,330.0,325.0,330.0,330.0,409.0,242.75,1224,403038.35,23.0,329.28,BE
10-08-2017,325.0,330.0,313.5,315.65,315.0,409.0,242.75,1059,341972.75,31.0,322.92,BE
11-08-2017,299.9,299.9,299.9,299.9,299.9,409.0,242.75,1543,462745.7,36.0,299.9,BE
14-08-2017,285.1,310.0,285.1,293.1,292.0,409.0,242.75,1189,353385.45,37.0,297.21,BE
16-08-2017,307.7,307.7,295.0,299.6,298.0,409.0,242.75,818,244679.25,23.0,299.12,BE
17-08-2017,292.6,300.0,292.0,300.0,300.0,409.0,242.75,4067,1218073.5,29.0,299.5,BE
18-08-2017,308.9,315.0,289.05,298.65,300.0,409.0,242.75,6316,1866336.3,79.0,295.49,BE
21-08-2017,300.0,300.0,290.0,290.0,290.0,409.0,242.75,1291,380336.6,36.0,294.61,BE
22-08-2017,290.0,290.0,285.0,285.1,285.0,409.0,242.75,2359,680590.5,35.0,288.51,BE
23-08-2017,288.95,289.0,282.1,287.0,287.0,409.0,242.75,2120,608314.75,32.0,286.94,BE
24-08-2017,282.0,290.0,282.0,285.0,285.0,409.0,242.75,3825,1089690.6,46.0,284.89,BE
28-08-2017,299.25,299.25,285.0,285.0,285.0,409.0,242.75,3903,1113765.75,36.0,285.36,BE
29-08-2017,284.9,285.0,279.0,280.0,280.0,409.0,242.75,2874,804817.55,37.0,280.03,BE
30-08-2017,285.0,285.0,279.05,279.85,280.0,409.0,242.75,1957,548823.2,23.0,280.44,BE
31-08-2017,273.0,280.0,273.0,275.95,275.0,409.0,242.75,3630,1005387.5,38.0,276.97,BE
01-09-2017,276.0,276.0,269.8,270.0,270.0,409.0,242.75,5323,1444442.0,91.0,271.36,BE
04-09-2017,270.0,283.5,268.05,283.5,283.5,409.0,242.75,932,259043.1,38.0,277.94,BE
05-09-2017,297.6,297.65,294.1,297.65,297.65,409.0,242.75,1578,467747.25,32.0,296.42,BE
06-09-2017,304.1,305.0,298.0,303.9,301.0,409.0,242.75,1647,496892.8,47.0,301.7,BE
07-09-2017,292.0,314.0,291.5,309.75,309.75,409.0,242.75,1233,377239.95,24.0,305.95,BE
08-09-2017,309.0,309.0,296.4,303.2,303.0,409.0,242.75,457,138339.0,19.0,302.71,BE
11-09-2017,288.4,315.35,288.4,306.75,306.75,409.0,242.75,1077,329236.7,36.0,305.7,BE
12-09-2017,310.0,310.0,298.0,308.55,310.0,409.0,242.75,804,242834.25,25.0,302.03,BE
13-09-2017,310.0,310.0,297.0,300.0,300.0,409.0,242.75,1554,468391.0,36.0,301.41,BE
14-09-2017,303.0,305.0,298.5,305.0,305.0,409.0,242.75,525,158746.5,15.0,302.37,BE
15-09-2017,298.0,312.1,296.3,303.45,306.9,409.0,242.75,1101,331025.75,18.0,300.66,BE
18-09-2017,291.1,318.0,291.1,309.0,309.0,409.0,242.75,489,147622.55,15.0,301.89,BE
19-09-2017,297.05,318.8,297.05,317.9,318.0,409.0,242.75,1237,385613.45,40.0,311.73,BE
20-09-2017,318.0,318.0,305.1,307.35,307.0,409.0,242.75,527,162570.85,22.0,308.48,BE
21-09-2017,315.0,319.9,308.0,319.9,319.9,409.0,242.75,913,286416.75,28.0,313.71,BE
22-09-2017,305.0,312.0,304.0,304.0,304.0,409.0,242.75,1083,331376.0,48.0,305.98,BE
25-09-2017,304.0,309.9,289.0,296.0,296.0,409.0,242.75,5130,1539351.6,37.0,300.07,BE
26-09-2017,300.0,304.95,297.55,304.95,304.95,409.0,242.75,281,84572.0,8.0,300.97,BE
27-09-2017,300.0,307.45,290.2,296.65,297.0,409.0,242.75,923,275725.15,18.0,298.73,BE
28-09-2017,298.0,306.0,298.0,305.0,305.0,409.0,242.75,171,51275.25,8.0,299.86,BE
03-10-2017,305.0,307.0,300.0,306.0,306.0,409.0,242.75,371,112145.05,13.0,302.28,BE
04-10-2017,305.0,305.0,295.1,299.95,300.0,409.0,242.75,414,124318.0,15.0,300.29,BE
05-10-2017,300.0,305.8,294.0,298.45,295.55,409.0,242.75,961,287921.4,45.0,299.61,BE
06-10-2017,299.25,305.0,299.25,304.85,302.0,409.0,242.75,236,71638.25,12.0,303.55,BE
09-10-2017,305.0,306.0,300.0,301.1,301.1,409.0,242.75,770,233791.75,26.0,303.63,BE
10-10-2017,300.0,306.0,297.7,304.95,305.0,409.0,242.75,365,109685.5,14.0,300.51,BE
11-10-2017,306.0,320.15,301.0,304.0,304.0,409.0,242.75,1728,532501.3,36.0,308.16,BE
12-10-2017,303.0,303.5,301.0,301.0,301.0,409.0,242.75,370,111740.0,5.0,302.0,BE
13-10-2017,301.05,309.9,301.05,304.95,304.95,409.0,242.75,696,212593.7,18.0,305.45,BE
16-10-2017,305.0,312.0,300.8,312.0,312.0,409.0,242.75,383,116314.45,12.0,303.69,BE
17-10-2017,303.5,311.45,303.5,311.45,311.45,409.0,242.75,16,4863.95,2.0,304.0,BE
18-10-2017,311.0,311.2,302.1,310.6,311.2,409.0,242.75,794,244731.8,9.0,308.23,BE
19-10-2017,312.0,323.4,312.0,314.35,312.0,409.0,242.75,235,75169.5,6.0,319.87,BE
23-10-2017,305.1,318.95,305.1,318.5,318.5,409.0,242.75,742,230979.75,17.0,311.29,BE
24-10-2017,316.0,320.0,306.5,312.0,312.0,409.0,242.75,711,224649.6,23.0,315.96,BE
25-10-2017,307.15,313.0,307.15,311.95,313.0,409.0,242.75,360,111377.8,14.0,309.38,BE
26-10-2017,318.5,319.0,310.0,315.35,319.0,409.0,242.75,235,73875.4,11.0,314.36,BE
27-10-2017,318.2,320.0,312.05,318.75,320.0,409.0,242.75,691,218888.5,12.0,316.77,BE
30-10-2017,310.0,321.0,310.0,319.75,321.0,409.0,242.75,480,152739.35,23.0,318.21,BE
31-10-2017,320.0,325.0,315.0,320.0,320.0,409.0,242.75,387,123992.5,12.0,320.39,BE
01-11-2017,327.4,335.0,325.0,330.4,332.55,409.0,242.75,2871,945424.25,53.0,329.3,BE
02-11-2017,329.0,342.8,321.0,339.0,339.0,409.0,242.75,1136,377971.75,26.0,332.72,BE
03-11-2017,332.0,345.0,332.0,343.05,340.0,409.0,242.75,663,225851.0,22.0,340.65,BE
06-11-2017,326.0,347.9,326.0,340.0,340.0,409.0,242.75,155,52010.9,8.0,335.55,BE
07-11-2017,325.05,340.0,325.05,334.0,334.0,409.0,242.75,856,286037.65,36.0,334.16,BE
08-11-2017,334.0,334.0,320.7,330.35,330.35,409.0,242.75,228,74216.35,9.0,325.51,BE
09-11-2017,324.4,324.4,320.15,323.3,320.15,409.0,242.75,100,32332.5,3.0,323.33,BE
10-11-2017,320.15,334.3,320.15,334.3,334.3,409.0,242.75,82,26751.6,7.0,326.24,BE
13-11-2017,325.0,334.0,325.0,333.95,333.95,409.0,242.75,250,83045.65,8.0,332.18,BE
14-11-2017,320.1,334.0,320.1,322.0,322.0,409.0,242.75,328,107104.65,15.0,326.54,BE
15-11-2017,322.0,322.0,306.1,308.2,318.0,409.0,242.75,719,225830.4,9.0,314.09,BE
16-11-2017,309.0,323.0,309.0,319.3,320.0,409.0,242.75,532,168937.75,16.0,317.55,BE
17-11-2017,331.4,331.4,312.0,324.0,324.0,409.0,242.75,926,295842.8,43.0,319.48,BE
20-11-2017,324.0,324.0,313.3,314.0,314.0,409.0,242.75,870,275887.25,49.0,317.11,BE
21-11-2017,314.0,329.35,314.0,322.0,322.0,409.0,242.75,2951,951730.4,37.0,322.51,BE
22-11-2017,314.15,328.3,312.5,313.95,313.0,409.0,242.75,846,269711.7,26.0,318.81,BE
23-11-2017,315.5,329.5,315.5,324.0,324.0,409.0,242.75,590,189156.25,17.0,320.6,BE
24-11-2017,323.0,329.6,313.2,321.5,320.5,409.0,242.75,1531,494202.05,28.0,322.8,BE
27-11-2017,333.0,337.55,333.0,337.55,337.55,409.0,242.75,3028,1015845.5,60.0,335.48,BE
28-11-2017,348.65,354.0,331.0,347.8,354.0,409.0,242.75,2839,980131.55,79.0,345.24,BE
29-11-2017,335.05,355.0,331.75,334.25,333.2,409.0,242.75,1378,466585.15,42.0,338.6,BE
30-11-2017,332.3,333.0,318.75,329.7,329.5,409.0,242.75,1157,380831.0,47.0,329.15,BE
01-12-2017,320.5,334.45,320.5,332.65,334.45,409.0,242.75,708,233569.75,24.0,329.9,BE
04-12-2017,324.65,332.0,324.65,326.05,326.05,409.0,242.75,410,135331.5,9.0,330.08,BE
05-12-2017,323.0,332.95,321.4,324.35,332.95,409.0,242.75,553,179369.25,21.0,324.36,BE
06-12-2017,333.0,339.9,325.5,326.8,325.5,409.0,242.75,575,189905.05,16.0,330.27,BE
07-12-2017,334.0,338.0,326.5,331.0,331.0,409.0,242.75,659,218829.4,29.0,332.06,BE
08-12-2017,340.0,340.0,332.0,332.1,332.0,409.0,242.75,4025,1338021.5,14.0,332.43,BE
11-12-2017,332.0,332.0,330.0,332.0,332.0,409.0,242.75,127,42135.0,8.0,331.77,BE
12-12-2017,330.0,334.95,325.25,330.45,332.7,409.0,242.75,663,218976.85,13.0,330.28,BE
13-12-2017,341.75,346.9,322.1,333.05,333.05,409.0,242.75,1681,575950.4,65.0,342.62,BE
14-12-2017,333.0,333.0,323.0,328.9,325.0,409.0,242.75,1147,377388.25,20.0,329.02,BE
15-12-2017,328.0,335.0,325.1,331.7,334.0,409.0,242.75,736,243347.95,21.0,330.64,BE
18-12-2017,325.0,339.0,325.0,331.0,331.0,409.0,242.75,243,80210.5,11.0,330.08,BE
19-12-2017,331.0,346.9,331.0,345.6,342.0,409.0,242.75,927,317458.3,27.0,342.46,BE
20-12-2017,342.0,349.95,336.15,346.85,346.95,409.0,242.75,1095,376555.65,34.0,343.89,BE
21-12-2017,348.0,348.0,339.0,342.2,341.0,409.0,242.75,548,188063.5,23.0,343.18,BE
22-12-2017,352.6,352.6,336.55,344.2,344.95,409.0,242.75,340,116539.55,17.0,342.76,BE
26-12-2017,350.95,351.0,345.0,346.35,348.0,409.0,242.75,1213,422531.05,26.0,348.34,BE
27-12-2017,346.35,358.0,341.05,350.15,351.0,409.0,242.75,2410,844759.45,52.0,350.52,BE
28-12-2017,351.0,355.0,336.15,344.1,344.05,409.0,242.75,700,243429.85,26.0,347.76,BE
29-12-2017,345.0,360.5,345.0,358.35,347.7,409.0,242.75,1541,543993.55,40.0,353.01,BE
01-01-2018,355.0,376.25,355.0,375.35,376.25,409.0,251.75,5045,1877344.25,112.0,372.12,BE
02-01-2018,381.15,388.0,368.0,370.65,370.0,409.0,251.75,2865,1077828.2,77.0,376.21,BE
03-01-2018,387.7,389.0,370.0,383.35,389.0,409.0,251.75,3410,1298338.05,66.0,380.74,BE
04-01-2018,385.0,400.0,385.0,398.05,399.95,409.0,251.75,3063,1213464.35,57.0,396.17,BE
05-01-2018,401.0,416.4,381.0,395.15,386.5,416.4,251.75,4397,1756464.35,85.0,399.47,BE
08-01-2018,396.0,411.0,381.0,405.1,406.0,416.4,254.75,2009,799543.5,43.0,397.98,BE
09-01-2018,405.15,405.15,387.0,396.0,393.0,416.4,254.75,2647,1040766.55,67.0,393.19,BE
10-01-2018,412.4,412.4,386.0,391.0,391.0,416.4,254.75,2304,916134.95,58.0,397.63,BE
11-01-2018,399.9,400.0,383.05,389.15,390.0,416.4,254.75,1555,611253.1,54.0,393.09,BE
12-01-2018,395.0,405.0,386.0,400.45,405.0,416.4,254.75,1190,471046.8,37.0,395.84,BE
15-01-2018,406.0,410.0,393.15,394.25,395.0,416.4,254.75,1790,725812.75,50.0,405.48,BE
16-01-2018,387.15,395.7,375.0,380.0,380.0,416.4,254.75,961,368419.0,41.0,383.37,BE
17-01-2018,365.2,399.0,365.2,380.0,380.0,416.4,254.75,1301,495493.1,31.0,380.86,BE
18-01-2018,375.05,380.15,361.0,361.0,361.2,416.4,254.75,1355,505104.1,42.0,372.77,BE
19-01-2018,363.0,368.9,357.0,362.15,368.9,416.4,254.75,108,38871.1,9.0,359.92,BE
22-01-2018,374.6,374.6,362.0,370.35,372.5,416.4,257.0,816,299739.25,22.0,367.33,BE
23-01-2018,375.0,379.5,375.0,376.4,376.0,416.4,257.0,1249,471588.5,25.0,377.57,BE
24-01-2018,378.0,390.7,362.05,376.0,376.0,416.4,257.0,483,178403.3,24.0,369.37,BE
25-01-2018,370.0,385.0,357.2,378.95,367.0,416.4,257.0,1721,642687.95,33.0,373.44,BE
29-01-2018,364.0,377.95,360.05,360.25,360.05,416.4,257.0,1585,575535.65,34.0,363.11,BE
30-01-2018,360.25,369.7,346.2,359.3,360.55,416.4,257.0,958,342037.7,33.0,357.03,BE
31-01-2018,352.3,357.95,344.15,354.95,354.95,416.4,257.0,622,218203.9,21.0,350.81,BE
01-02-2018,366.85,366.9,350.0,353.7,354.0,416.4,257.0,362,130801.65,12.0,361.33,BE
02-02-2018,352.75,352.75,336.1,337.15,344.95,416.4,257.0,982,334718.0,32.0,340.85,BE
05-02-2018,337.0,339.3,323.0,328.7,327.05,416.4,268.05,505,166769.2,26.0,330.24,BE
06-02-2018,312.5,327.05,312.3,320.15,325.8,416.4,268.05,976,308957.05,35.0,316.55,BE
07-02-2018,330.0,332.0,326.05,326.35,326.2,416.4,268.05,273,89672.05,11.0,328.47,BE
08-02-2018,328.0,340.0,320.2,335.6,335.05,416.4,268.05,1108,370626.7,25.0,334.5,BE
09-02-2018,335.05,342.95,332.05,342.05,342.0,416.4,268.05,56,18792.95,7.0,335.59,BE
12-02-2018,352.0,352.0,325.6,334.4,331.8,416.4,268.05,1118,377606.45,22.0,337.75,BE
14-02-2018,330.0,330.0,322.5,324.15,323.5,416.4,268.05,1602,525509.5,38.0,328.03,BE
15-02-2018,329.9,329.9,311.1,318.0,317.0,416.4,268.05,1509,483703.55,63.0,320.55,BE
16-02-2018,327.6,327.6,311.0,317.35,317.35,416.4,268.05,414,130194.35,15.0,314.48,BE
19-02-2018,302.0,327.4,302.0,319.7,319.7,416.4,268.05,485,152621.9,19.0,314.68,BE
20-02-2018,325.95,325.95,311.0,314.6,315.0,416.4,268.05,171,53495.9,14.0,312.84,BE
21-02-2018,315.5,321.5,310.5,316.0,321.5,416.4,268.05,252,79532.0,5.0,315.6,BE
22-02-2018,316.1,321.95,316.0,316.0,316.0,416.4,268.05,460,146213.6,11.0,317.86,BE
23-02-2018,311.0,322.0,311.0,312.3,311.0,416.4,268.05,1130,356544.4,23.0,315.53,BE
26-02-2018,319.0,319.1,311.0,311.0,311.0,416.4,268.05,170,54080.3,7.0,318.12,BE
27-02-2018,315.0,316.0,310.0,310.0,310.0,416.4,268.05,816,254890.8,24.0,312.37,BE
28-02-2018,310.5,313.0,310.0,311.9,312.0,416.4,268.05,313,97413.25,16.0,311.22,BE
01-03-2018,308.1,318.4,308.0,312.0,312.0,416.4,268.05,463,143579.1,16.0,310.11,BE
05-03-2018,311.05,311.05,303.25,310.0,310.0,416.4,268.05,448,137407.95,19.0,306.71,BE
06-03-2018,310.0,310.0,302.0,307.35,307.8,416.4,268.05,365,111086.6,12.0,304.35,BE
07-03-2018,307.8,307.8,300.0,302.75,303.0,416.4,268.05,193,58373.4,7.0,302.45,BE
08-03-2018,296.0,300.0,292.05,299.8,299.8,416.4,268.05,297,88747.0,13.0,298.81,BE
09-03-2018,300.0,303.0,292.2,303.0,303.0,416.4,268.05,223,66816.2,12.0,299.62,BE
12-03-2018,300.0,313.0,293.15,301.25,313.0,416.4,268.05,512,153291.0,31.0,299.4,BE
13-03-2018,295.05,307.0,295.0,305.75,307.0,416.4,268.05,915,274947.5,27.0,300.49,BE
14-03-2018,300.75,301.9,295.0,297.55,296.0,416.4,268.05,1380,408033.05,39.0,295.68,BE
15-03-2018,296.0,296.0,295.4,296.0,296.0,416.4,268.05,2018,596461.4,11.0,295.57,BE
16-03-2018,294.0,300.0,285.5,287.5,286.0,416.4,268.05,811,237602.05,23.0,292.97,BE
19-03-2018,287.0,287.0,273.15,281.0,281.0,416.4,268.05,5371,1506854.65,20.0,280.55,BE
20-03-2018,267.0,284.0,267.0,273.1,272.5,416.4,267.0,1772,484830.8,25.0,273.61,BE
21-03-2018,268.5,279.7,261.25,272.0,272.0,416.4,261.25,1022,275948.9,35.0,270.01,BE
22-03-2018,259.05,277.7,259.05,267.45,274.8,416.4,259.05,507,136836.8,16.0,269.9,BE
23-03-2018,262.0,269.9,262.0,269.9,269.9,416.4,259.05,678,179027.3,17.0,264.05,BE
26-03-2018,258.05,283.35,258.05,280.9,282.9,416.4,258.05,840,231083.1,27.0,275.1,BE
27-03-2018,278.0,284.1,267.2,275.1,275.1,416.4,258.05,637,177147.85,29.0,278.1,BE
28-03-2018,282.0,288.0,282.0,288.0,288.0,416.4,258.05,469,133262.8,9.0,284.14,BE
02-04-2018,299.3,302.4,294.0,294.45,294.45,416.4,258.05,805,240475.8,25.0,298.73,BE
03-04-2018,307.25,308.0,291.25,303.0,303.0,416.4,258.05,309,94861.5,13.0,307.0,BE
04-04-2018,309.0,310.0,303.0,305.0,305.0,416.4,258.05,380,117475.0,11.0,309.14,BE
05-04-2018,310.0,310.0,300.0,309.0,309.0,416.4,258.05,553,168625.8,21.0,304.93,BE
06-04-2018,293.6,313.0,293.6,313.0,313.0,416.4,258.05,14,4282.5,3.0,305.89,BE
09-04-2018,297.55,309.8,297.35,307.0,307.0,416.4,258.05,1165,351376.1,34.0,301.61,BE
10-04-2018,311.9,316.0,298.0,303.0,303.0,416.4,258.05,399,122675.6,18.0,307.46,BE
11-04-2018,300.0,302.95,288.05,300.0,300.0,416.4,258.05,724,212404.7,35.0,293.38,BE
12-04-2018,295.0,295.0,293.0,293.25,295.0,416.4,258.05,211,61953.3,11.0,293.62,BE
13-04-2018,299.9,306.0,293.0,304.1,305.0,416.4,258.05,1172,354840.55,30.0,302.76,BE
16-04-2018,300.0,319.0,300.0,318.7,319.0,416.4,258.05,1093,342613.05,33.0,313.46,BE
17-04-2018,316.0,322.95,304.15,315.0,315.0,416.4,258.05,117,37087.3,12.0,316.99,BE
18-04-2018,320.0,320.0,303.5,312.0,312.0,416.4,258.05,206,64864.0,14.0,314.87,BE
19-04-2018,322.95,322.95,301.15,315.0,315.0,416.4,258.05,1026,320545.0,25.0,312.42,BE
20-04-2018,309.35,320.0,309.25,310.0,310.0,416.4,258.05,294,92966.45,6.0,316.21,BE
23-04-2018,311.5,319.1,311.5,318.25,319.1,416.4,258.05,686,216407.25,12.0,315.46,BE
24-04-2018,303.1,317.95,303.1,317.95,317.95,416.4,258.05,28,8531.35,2.0,304.69,BE
25-04-2018,317.5,317.5,317.5,317.5,317.5,416.4,258.05,2,635.0,1.0,317.5,BE
26-04-2018,317.5,317.5,302.05,316.3,316.3,416.4,258.05,215,65501.95,11.0,304.66,BE
27-04-2018,302.25,310.0,302.25,310.0,310.0,416.4,258.05,385,118192.7,16.0,306.99,BE
30-04-2018,319.4,319.4,305.0,310.3,308.0,416.4,258.05,423,131240.95,11.0,310.26,BE
02-05-2018,310.3,320.0,301.35,304.75,318.1,416.4,258.05,752,236203.9,20.0,314.1,BE
03-05-2018,302.55,315.5,302.55,311.0,311.0,416.4,258.05,168,51768.5,5.0,308.15,BE
04-05-2018,310.0,310.0,310.0,310.0,310.0,416.4,258.05,27,8370.0,2.0,310.0,BE
07-05-2018,310.0,311.0,302.1,307.15,307.15,416.4,258.05,135,41521.3,6.0,307.57,BE
08-05-2018,300.1,307.0,293.1,305.0,305.0,416.4,258.05,523,158352.4,28.0,302.78,BE
09-05-2018,291.5,316.7,291.2,299.0,299.0,416.4,258.05,308,91530.1,8.0,297.18,BE
10-05-2018,299.0,305.0,299.0,305.0,305.0,416.4,258.05,261,78825.0,6.0,302.01,BE
11-05-2018,291.15,307.2,291.15,299.9,299.9,416.4,258.05,39,11445.8,6.0,293.48,BE
14-05-2018,314.85,314.85,314.85,314.85,314.85,416.4,258.05,820,258177.0,16.0,314.85,BE
15-05-2018,330.55,330.55,330.55,330.55,330.55,416.4,258.05,2732,903062.6,35.0,330.55,BE
16-05-2018,347.05,347.05,347.05,347.05,347.05,416.4,258.05,1150,399107.5,29.0,347.05,BE
17-05-2018,364.0,364.4,364.0,364.4,364.4,416.4,258.05,978,356166.0,26.0,364.18,BE
18-05-2018,382.6,382.6,365.05,381.4,382.6,416.4,258.05,16299,6216130.7,303.0,381.38,BE
21-05-2018,375.0,375.0,362.35,363.2,370.0,416.4,258.05,924,337213.85,58.0,364.95,BE
22-05-2018,371.0,371.0,345.55,368.5,370.0,416.4,258.05,2395,837988.35,80.0,349.89,BE
23-05-2018,350.5,365.0,350.1,350.1,350.1,416.4,258.05,703,246607.3,29.0,350.79,BE
24-05-2018,350.1,360.4,332.6,355.9,355.9,416.4,258.05,1241,434948.5,50.0,350.48,BE
25-05-2018,338.45,350.0,338.3,350.0,350.0,416.4,258.05,394,135686.3,11.0,344.38,BE
28-05-2018,350.0,354.9,344.0,354.9,354.9,416.4,258.05,121,42353.0,10.0,350.02,BE
29-05-2018,337.5,360.0,337.5,357.35,359.0,416.4,258.05,868,310204.5,33.0,357.38,BE
30-05-2018,351.0,355.0,351.0,354.05,354.0,416.4,258.05,609,214694.3,14.0,352.54,BE
31-05-2018,350.5,359.0,342.0,356.6,359.0,416.4,258.05,488,171543.7,15.0,351.52,BE
01-06-2018,357.0,361.0,350.0,350.0,350.0,416.4,258.05,258,91179.5,9.0,353.41,BE
04-06-2018,350.0,350.1,350.0,350.0,350.0,416.4,258.05,193,67560.0,4.0,350.05,BE
05-06-2018,350.0,350.0,335.1,349.95,349.95,416.4,258.05,392,135752.95,12.0,346.31,BE
06-06-2018,334.2,351.8,334.1,351.8,351.8,416.4,258.05,162,56191.25,9.0,346.86,BE
07-06-2018,352.0,363.0,351.0,357.95,358.0,416.4,258.05,696,247161.0,22.0,355.12,BE
08-06-2018,369.0,369.0,346.65,365.95,365.95,416.4,258.05,513,183473.7,24.0,357.65,BE
11-06-2018,350.0,365.95,350.0,355.0,355.0,416.4,258.05,183,65846.7,18.0,359.82,BE
12-06-2018,367.95,370.0,354.5,363.35,363.2,416.4,258.05,197,70190.75,13.0,356.3,BE
13-06-2018,372.5,372.5,352.0,354.0,354.0,416.4,258.05,602,213807.45,22.0,355.16,BE
14-06-2018,354.0,357.4,350.0,354.95,354.95,416.4,258.05,60,21292.25,16.0,354.87,BE
15-06-2018,354.0,359.95,354.0,354.0,354.0,416.4,258.05,21,7463.75,3.0,355.42,BE
18-06-2018,348.0,348.0,348.0,348.0,348.0,416.4,258.05,10,3480.0,1.0,348.0,BE
19-06-2018,340.1,340.1,337.2,338.75,337.2,416.4,258.05,300,101694.9,13.0,338.98,BE
20-06-2018,348.9,348.9,333.15,339.9,339.9,416.4,258.05,349,119201.55,27.0,341.55,BE
21-06-2018,326.35,340.0,326.35,338.85,338.0,416.4,258.05,1288,435935.5,24.0,338.46,BE
22-06-2018,332.2,341.8,330.0,339.8,340.0,416.4,258.05,520,174001.3,16.0,334.62,BE
25-06-2018,337.0,338.0,322.85,331.65,331.5,416.4,258.05,792,260874.35,23.0,329.39,BE
26-06-2018,322.1,331.6,322.1,327.8,327.1,416.4,258.05,568,186340.25,23.0,328.06,BE
27-06-2018,328.0,333.8,318.0,322.0,322.0,416.4,258.05,1025,333242.2,25.0,325.11,BE
