DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-03-2018,678.05,695.0,677.45,690.75,688.7,1569.9,651.95,25020,17058187.95,881.0,681.78,EQ
06-03-2018,680.4,707.35,680.35,695.3,695.0,1569.9,651.95,17281,12076787.1,1122.0,698.85,EQ
07-03-2018,699.85,705.0,664.75,675.25,678.0,1569.9,651.95,33683,22847552.65,1449.0,678.31,EQ
08-03-2018,681.3,690.0,670.25,685.45,690.0,1569.9,651.95,15954,10851062.1,702.0,680.15,EQ
09-03-2018,698.0,699.15,685.5,692.45,692.0,1569.9,651.95,11328,7833560.05,567.0,691.52,EQ
12-03-2018,694.3,701.75,687.05,695.25,694.0,1569.9,651.95,17170,11913363.85,609.0,693.85,EQ
13-03-2018,698.55,706.75,687.05,704.3,702.0,1569.9,651.95,13565,9515831.05,845.0,701.5,EQ
14-03-2018,703.7,715.0,697.0,710.65,712.0,1569.9,651.95,12856,9068251.0,818.0,705.37,EQ
15-03-2018,712.45,787.0,698.0,764.7,760.9,1569.9,651.95,117331,89145202.2,9080.0,759.78,EQ
16-03-2018,768.7,782.0,734.05,757.6,751.75,1569.9,651.95,91976,70122176.8,4493.0,762.4,EQ
19-03-2018,760.0,764.85,737.05,743.1,742.3,1569.9,651.95,25984,19369467.75,1275.0,745.44,EQ
20-03-2018,740.0,740.0,710.05,719.1,718.95,1569.9,651.95,19046,13851672.55,1141.0,727.27,EQ
21-03-2018,721.0,736.0,720.0,727.0,725.05,1569.9,651.95,68932,50013644.6,1366.0,725.55,EQ
22-03-2018,720.05,729.0,719.0,727.65,722.45,1569.9,651.95,41913,30374769.25,1345.0,724.71,EQ
23-03-2018,710.0,725.0,700.45,720.05,725.0,1569.9,651.95,22502,16081592.25,1116.0,714.67,EQ
26-03-2018,715.1,733.9,704.0,721.15,724.0,1569.9,651.95,35615,25790109.45,1292.0,724.14,EQ
27-03-2018,721.0,733.1,703.0,705.65,704.95,1569.9,651.95,24545,17697689.7,1395.0,721.03,EQ
28-03-2018,707.0,710.85,693.85,698.0,698.45,1569.9,651.95,9272,6528182.05,732.0,704.07,EQ
02-04-2018,717.9,717.9,701.0,710.65,706.35,1569.9,651.95,12979,9191145.75,723.0,708.16,EQ
03-04-2018,714.9,731.0,704.05,728.05,728.0,1569.9,651.95,23406,16814805.25,1349.0,718.4,EQ
04-04-2018,730.1,750.0,717.55,730.1,729.55,1569.9,651.95,35084,25634045.2,1522.0,730.65,EQ
05-04-2018,731.0,744.0,731.0,738.6,740.0,1569.9,651.95,16393,12127281.45,973.0,739.78,EQ
06-04-2018,739.0,740.0,723.0,725.7,725.0,1569.9,651.95,9528,6969091.85,651.0,731.43,EQ
09-04-2018,722.0,734.1,713.25,729.4,734.1,1569.9,651.95,15098,10993062.55,815.0,728.11,EQ
10-04-2018,729.4,737.0,727.05,735.95,737.0,1569.9,651.95,40043,29429141.85,635.0,734.94,EQ
11-04-2018,737.35,779.7,730.25,760.85,760.0,1569.9,651.95,90586,68838466.95,5007.0,759.92,EQ
12-04-2018,760.0,763.0,741.15,749.95,746.05,1569.9,651.95,46617,35381329.0,979.0,758.98,EQ
13-04-2018,747.8,754.05,731.25,734.75,735.0,1569.9,651.95,226669,167013436.35,857.0,736.82,EQ
16-04-2018,740.0,741.9,727.0,729.6,728.3,1569.9,651.95,33404,24404090.35,1479.0,730.57,EQ
17-04-2018,731.0,732.9,720.0,724.2,724.6,1569.9,651.95,14065,10201399.5,1058.0,725.3,EQ
18-04-2018,727.4,731.8,720.0,724.75,723.9,1569.9,651.95,223974,162591207.05,558.0,725.94,EQ
19-04-2018,725.7,731.0,724.0,726.2,727.0,1569.9,651.95,10614,7736106.25,388.0,728.86,EQ
20-04-2018,723.85,730.0,720.4,725.85,724.7,1569.9,651.95,7413,5381228.25,538.0,725.92,EQ
23-04-2018,725.5,730.0,706.0,710.15,709.95,1569.9,651.95,24212,17269489.3,2098.0,713.26,EQ
24-04-2018,704.0,715.4,702.0,707.2,707.0,1569.9,651.95,33933,23999414.55,1023.0,707.26,EQ
25-04-2018,706.9,711.4,702.0,702.3,702.0,1569.9,651.95,10278,7257607.1,607.0,706.13,EQ
26-04-2018,706.0,718.2,698.3,700.25,699.9,1569.9,651.95,45221,31797873.65,1031.0,703.17,EQ
27-04-2018,700.35,710.0,700.35,705.3,707.95,1569.9,651.95,218382,153598225.8,666.0,703.35,EQ
30-04-2018,712.95,718.0,707.15,711.95,711.1,1569.9,651.95,9217,6575145.85,741.0,713.37,EQ
02-05-2018,720.0,721.0,711.0,713.95,712.05,1569.9,651.95,8999,6455429.7,717.0,717.35,EQ
03-05-2018,715.0,715.5,699.0,701.15,703.0,1569.9,651.95,9213,6514819.2,704.0,707.13,EQ
04-05-2018,700.5,714.95,700.5,710.15,714.5,1569.9,651.95,6587,4654376.25,529.0,706.6,EQ
07-05-2018,715.0,715.0,697.6,702.75,706.0,1569.9,651.95,9625,6771599.15,730.0,703.54,EQ
08-05-2018,712.0,712.0,701.0,704.25,709.5,1569.9,651.95,7342,5170673.05,422.0,704.26,EQ
09-05-2018,698.1,712.0,698.1,700.4,701.7,1569.9,651.95,7690,5427512.2,713.0,705.79,EQ
10-05-2018,702.1,708.6,690.0,692.75,693.0,1569.9,651.95,13318,9296727.1,843.0,698.06,EQ
11-05-2018,694.0,704.0,690.75,697.0,704.0,1569.9,651.95,5784,4027971.9,595.0,696.4,EQ
14-05-2018,700.25,708.0,683.6,692.1,688.85,1569.9,651.95,9412,6590948.0,599.0,700.27,EQ
15-05-2018,690.0,710.05,685.0,696.5,702.9,1569.9,651.95,140519,97852737.6,1042.0,696.37,EQ
16-05-2018,702.0,702.0,685.35,693.45,691.05,1569.9,651.95,8850,6168206.55,621.0,696.97,EQ
17-05-2018,692.75,696.6,685.05,690.85,691.05,1569.9,651.95,35210,24325168.9,768.0,690.86,EQ
18-05-2018,688.7,700.2,686.55,694.1,691.5,1569.9,651.95,10824,7520608.6,643.0,694.81,EQ
21-05-2018,697.95,701.5,683.35,691.95,692.15,1569.9,651.95,25977,18128824.7,2029.0,697.88,EQ
22-05-2018,683.05,700.0,683.05,690.25,688.55,1569.9,651.95,171694,118055445.8,1076.0,687.59,EQ
23-05-2018,690.0,692.7,680.5,685.55,685.0,1569.9,651.95,5424,3725288.1,543.0,686.82,EQ
24-05-2018,687.0,692.65,667.45,682.25,692.0,1569.9,651.95,12893,8766113.3,1012.0,679.91,EQ
25-05-2018,682.25,708.35,651.0,693.85,696.1,1569.9,651.0,40832,27971780.3,2109.0,685.05,EQ
28-05-2018,690.0,733.35,690.0,717.15,725.0,1569.9,651.0,41669,29625115.15,2203.0,710.96,EQ
29-05-2018,718.1,719.9,700.0,712.0,711.0,1569.9,651.0,26233,18612471.25,2458.0,709.51,EQ
30-05-2018,713.05,713.1,697.0,701.6,700.55,1569.9,651.0,31441,22227290.8,1049.0,706.95,EQ
31-05-2018,702.55,719.0,701.0,716.4,716.0,1569.9,651.0,43497,30969835.75,1198.0,712.0,EQ
01-06-2018,719.9,724.2,711.1,715.25,715.0,1569.9,651.0,26647,19067937.75,1010.0,715.58,EQ
04-06-2018,715.0,716.05,700.15,710.05,710.0,1569.9,651.0,58094,41224816.75,1201.0,709.62,EQ
05-06-2018,714.4,717.35,681.8,687.15,684.65,1569.9,651.0,53358,37496656.3,2692.0,702.74,EQ
06-06-2018,677.0,682.7,660.0,676.15,680.0,1569.9,651.0,69057,46441426.35,1459.0,672.51,EQ
07-06-2018,699.95,705.0,676.4,700.55,697.15,1569.9,651.0,20977,14561060.5,864.0,694.14,EQ
08-06-2018,710.0,710.0,685.05,689.15,687.3,1569.9,651.0,9033,6277422.25,775.0,694.94,EQ
11-06-2018,693.3,716.5,688.35,704.75,701.0,1569.9,651.0,18415,12853581.15,1111.0,698.0,EQ
12-06-2018,704.75,705.5,691.55,694.35,693.9,1569.9,651.0,7086,4939571.7,523.0,697.09,EQ
13-06-2018,696.05,701.2,686.0,687.85,687.25,1569.9,651.0,75697,52917400.05,1315.0,699.07,EQ
14-06-2018,689.3,691.65,679.0,685.05,681.0,1569.9,651.0,7451,5106892.45,836.0,685.4,EQ
15-06-2018,684.35,705.0,675.1,689.45,690.0,1569.9,651.0,25449,17600663.85,2375.0,691.61,EQ
18-06-2018,692.75,698.0,678.0,682.0,682.0,1569.9,651.0,11204,7713407.5,766.0,688.45,EQ
19-06-2018,675.05,692.1,670.0,672.95,673.45,1569.9,651.0,13234,8960161.0,810.0,677.06,EQ
20-06-2018,689.9,689.9,657.0,664.8,661.75,1569.9,651.0,25110,16714313.25,3001.0,665.64,EQ
21-06-2018,670.0,674.4,657.0,659.3,659.6,1569.9,651.0,6652,4409807.9,625.0,662.93,EQ
22-06-2018,660.0,665.0,650.0,658.75,655.65,1569.9,650.0,9084,5959706.9,857.0,656.07,EQ
25-06-2018,667.95,667.95,609.0,614.0,613.7,1569.9,609.0,107567,67301599.3,4439.0,625.67,EQ
26-06-2018,610.0,613.85,566.1,585.4,590.15,1569.9,566.1,183022,106778532.95,6130.0,583.42,EQ
27-06-2018,591.0,633.9,566.1,613.15,600.5,1569.9,566.1,63230,37706561.25,3241.0,596.34,EQ
28-06-2018,606.0,627.7,585.05,624.7,625.0,1569.9,566.1,61264,37792115.8,5399.0,616.87,EQ
29-06-2018,627.0,641.8,602.0,610.4,617.0,1569.9,566.1,25417,15761298.5,2407.0,620.11,EQ
02-07-2018,610.0,615.25,593.8,599.0,599.2,1569.9,566.1,13811,8357794.3,3070.0,605.15,EQ
03-07-2018,595.0,615.0,595.0,609.6,610.15,1569.9,566.1,12212,7359784.7,1271.0,602.67,EQ
04-07-2018,620.0,620.0,605.9,612.05,609.0,1569.9,566.1,15894,9745616.25,1265.0,613.16,EQ
05-07-2018,614.1,614.1,582.05,590.6,585.65,1569.9,566.1,25034,14856299.9,2719.0,593.44,EQ
06-07-2018,595.0,601.55,570.25,574.35,572.1,1569.9,566.1,58713,34589600.05,1903.0,589.13,EQ
09-07-2018,581.0,594.9,575.45,585.2,586.75,1569.9,566.1,10604,6223646.45,564.0,586.91,EQ
10-07-2018,581.0,597.95,581.0,588.65,590.0,1569.9,566.1,22428,13245587.85,783.0,590.58,EQ
11-07-2018,583.0,599.7,580.0,596.25,599.2,1569.9,566.1,13022,7693153.05,789.0,590.78,EQ
12-07-2018,596.25,628.3,592.0,622.05,624.9,1569.9,566.1,66482,40529280.6,2788.0,609.63,EQ
13-07-2018,623.0,629.95,600.0,610.05,608.0,1569.9,566.1,39592,24200936.45,3046.0,611.26,EQ
16-07-2018,601.1,604.15,585.65,588.35,587.45,1569.9,566.1,9242,5475013.9,512.0,592.41,EQ
17-07-2018,577.05,629.4,575.1,595.3,591.0,1569.9,566.1,18437,10869002.2,911.0,589.52,EQ
18-07-2018,600.5,600.5,572.5,576.3,580.0,1569.9,566.1,14561,8454806.05,1002.0,580.65,EQ
19-07-2018,577.0,581.45,555.0,555.95,555.65,1569.9,555.0,29889,16753866.05,1394.0,560.54,EQ
20-07-2018,551.0,583.0,550.25,555.45,558.8,1569.9,550.25,29232,16305812.2,1565.0,557.81,EQ
23-07-2018,555.4,575.3,553.05,568.25,570.45,1569.9,550.25,19546,11063844.75,1251.0,566.04,EQ
24-07-2018,569.95,581.0,565.65,570.95,572.95,1569.9,550.25,19683,11338806.25,926.0,576.07,EQ
25-07-2018,574.75,599.0,570.0,591.15,590.2,1569.9,550.25,22695,13250162.65,1573.0,583.84,EQ
26-07-2018,584.3,609.0,584.3,606.9,609.0,1569.9,550.25,15018,9020327.4,907.0,600.63,EQ
27-07-2018,601.0,648.0,601.0,634.9,636.95,1569.9,550.25,198426,125562378.15,8859.0,632.79,EQ
30-07-2018,635.0,645.0,615.35,638.25,638.45,1569.9,550.25,30190,18938379.9,1112.0,627.31,EQ
31-07-2018,638.1,638.1,607.5,617.3,620.0,1569.9,550.25,18152,11262328.2,1502.0,620.45,EQ
01-08-2018,621.3,634.45,607.0,608.7,607.15,1569.9,550.25,21332,13154816.9,1254.0,616.67,EQ
02-08-2018,612.3,621.55,595.0,615.15,616.7,1569.9,550.25,14031,8569602.95,1048.0,610.76,EQ
03-08-2018,616.1,626.2,608.7,613.3,611.35,1569.9,550.25,7896,4878023.1,650.0,617.78,EQ
06-08-2018,619.7,620.0,606.0,608.6,606.1,1569.9,550.25,7078,4337659.4,522.0,612.84,EQ
07-08-2018,610.0,617.85,602.0,603.15,602.5,1569.9,550.25,5455,3305844.15,471.0,606.02,EQ
08-08-2018,614.7,614.7,601.95,606.2,606.0,1569.9,550.25,13906,8416195.5,408.0,605.22,EQ
09-08-2018,612.4,612.4,599.9,601.8,604.4,1569.9,550.25,9938,6019033.55,530.0,605.66,EQ
10-08-2018,601.8,602.1,590.0,592.9,591.0,1569.9,550.25,10632,6340257.3,689.0,596.34,EQ
13-08-2018,587.9,605.85,581.05,601.7,598.1,1569.9,550.25,12927,7740437.95,614.0,598.78,EQ
14-08-2018,591.3,604.35,585.2,591.45,599.0,1569.9,550.25,49873,29549232.65,791.0,592.49,EQ
16-08-2018,585.0,612.0,584.0,589.65,590.0,1569.9,550.25,16938,10056879.35,1055.0,593.75,EQ
17-08-2018,598.95,604.0,591.05,598.15,598.0,1569.9,550.25,288113,172446043.8,1374.0,598.54,EQ
20-08-2018,600.0,604.9,593.1,594.95,595.0,1569.9,550.25,8503,5094223.1,442.0,599.11,EQ
21-08-2018,595.0,605.0,591.0,602.45,604.0,1569.9,550.25,14973,8997822.95,804.0,600.94,EQ
23-08-2018,602.45,639.0,591.0,611.1,625.0,1569.9,550.25,115891,70938066.9,2786.0,612.11,EQ
24-08-2018,615.8,625.0,606.95,610.35,610.0,1569.9,550.25,11153,6843602.4,722.0,613.61,EQ
27-08-2018,615.35,642.0,608.0,634.2,633.0,1569.9,550.25,35019,21984688.6,2361.0,627.79,EQ
28-08-2018,638.9,645.0,616.2,624.15,625.0,1569.9,550.25,22618,14274908.25,931.0,631.13,EQ
29-08-2018,635.0,635.0,624.0,630.05,630.05,1569.9,550.25,8125,5115620.85,612.0,629.61,EQ
30-08-2018,629.05,641.0,617.65,629.4,635.0,1569.9,550.25,23561,14965442.2,954.0,635.18,EQ
31-08-2018,630.0,636.95,616.25,619.2,619.05,1569.9,550.25,9251,5813002.55,728.0,628.36,EQ
03-09-2018,629.9,629.9,601.6,603.95,602.0,1550.0,550.25,20966,12824198.85,1338.0,611.67,EQ
04-09-2018,602.7,618.1,588.2,590.75,591.0,1550.0,550.25,17413,10441239.2,1254.0,599.62,EQ
05-09-2018,587.9,595.9,577.4,585.8,587.9,1550.0,550.25,11244,6610631.35,610.0,587.93,EQ
06-09-2018,585.0,589.95,582.0,583.4,582.15,1550.0,550.25,7782,4555046.05,607.0,585.33,EQ
07-09-2018,583.4,585.0,576.0,579.3,580.0,1550.0,550.25,9398,5454512.7,585.0,580.39,EQ
10-09-2018,579.0,585.95,574.05,579.55,584.0,1550.0,550.25,6625,3838468.5,451.0,579.39,EQ
11-09-2018,588.55,588.55,576.0,578.5,576.0,1550.0,550.25,16563,9640612.65,818.0,582.06,EQ
12-09-2018,578.55,584.85,560.0,570.05,572.0,1550.0,550.25,19594,11148402.65,832.0,568.97,EQ
14-09-2018,572.0,578.15,567.75,574.7,572.5,1550.0,550.25,7096,4083713.2,399.0,575.5,EQ
17-09-2018,570.0,576.45,565.0,568.45,569.7,1550.0,550.25,8900,5061796.7,583.0,568.74,EQ
18-09-2018,571.2,575.0,567.0,570.7,575.0,1550.0,550.25,9292,5300382.8,332.0,570.42,EQ
19-09-2018,567.35,570.75,551.0,555.3,556.9,1550.0,550.25,26754,14897777.2,1028.0,556.84,EQ
21-09-2018,564.0,564.0,549.0,552.8,554.0,1550.0,549.0,20612,11391227.75,1075.0,552.65,EQ
24-09-2018,552.0,552.0,505.15,524.85,528.95,1550.0,505.15,30375,15972763.05,2012.0,525.85,EQ
25-09-2018,524.85,549.4,505.6,539.85,549.4,1550.0,505.15,14218,7389387.35,951.0,519.72,EQ
26-09-2018,531.0,538.15,527.2,528.85,527.2,1550.0,505.15,6129,3253641.75,398.0,530.86,EQ
27-09-2018,539.0,539.0,510.1,514.0,514.6,1550.0,505.15,11809,6107744.25,1054.0,517.21,EQ
28-09-2018,514.0,524.0,500.8,510.0,515.4,1550.0,500.8,19038,9626306.25,1138.0,505.64,EQ
01-10-2018,514.95,525.0,501.0,504.85,505.0,1550.0,500.8,10310,5214202.3,518.0,505.74,EQ
03-10-2018,496.0,511.9,496.0,504.55,509.0,1550.0,496.0,19012,9619610.95,530.0,505.98,EQ
04-10-2018,490.0,511.0,490.0,507.55,505.7,1550.0,490.0,11662,5827418.0,805.0,499.69,EQ
05-10-2018,502.6,502.65,490.0,492.35,490.3,1550.0,490.0,9130,4518339.1,600.0,494.89,EQ
08-10-2018,500.0,500.0,458.0,461.95,470.0,1550.0,458.0,15661,7376204.1,1105.0,470.99,EQ
09-10-2018,471.15,510.0,451.1,488.2,484.95,1550.0,451.1,22536,10725632.4,1286.0,475.93,EQ
10-10-2018,497.4,505.9,473.45,500.55,500.05,1550.0,451.1,62075,30909387.05,1898.0,497.94,EQ
11-10-2018,499.0,508.15,480.6,504.05,505.0,1550.0,451.1,27249,13421114.85,1580.0,492.54,EQ
12-10-2018,505.65,520.0,497.95,514.8,510.3,1550.0,451.1,49337,25294713.0,2439.0,512.69,EQ
15-10-2018,520.0,528.4,501.0,519.9,520.0,888.95,451.1,55067,28540689.55,2199.0,518.29,EQ
16-10-2018,524.8,533.1,515.0,530.2,532.0,888.95,451.1,59100,31278606.45,2229.0,529.25,EQ
17-10-2018,534.5,540.0,516.15,521.75,516.2,888.95,451.1,9995,5334300.4,436.0,533.7,EQ
19-10-2018,521.0,527.1,468.0,488.85,494.0,888.95,451.1,88042,44578520.85,3261.0,506.33,EQ
22-10-2018,492.7,493.3,450.0,461.55,462.0,888.95,450.0,95862,45280833.6,3559.0,472.35,EQ
23-10-2018,458.8,458.8,446.0,449.85,448.1,888.95,446.0,29109,13106238.05,1590.0,450.25,EQ
24-10-2018,458.0,475.0,447.0,452.0,452.0,888.95,446.0,12069,5467041.15,843.0,452.98,EQ
25-10-2018,446.05,456.75,420.3,432.4,426.0,888.95,420.3,45296,20182109.8,1337.0,445.56,EQ
26-10-2018,428.9,444.8,419.15,437.75,440.0,888.95,419.15,27830,12028149.2,1179.0,432.2,EQ
29-10-2018,437.15,486.8,437.0,472.3,477.9,888.95,419.15,42052,19657370.25,2335.0,467.45,EQ
30-10-2018,476.1,509.0,468.0,499.7,504.0,888.95,419.15,62346,29840518.1,1742.0,478.63,EQ
31-10-2018,500.05,570.0,500.0,548.25,551.65,888.95,419.15,151549,81589747.0,9130.0,538.37,EQ
01-11-2018,552.0,570.0,516.65,522.8,520.2,888.95,419.15,61360,33640293.2,3325.0,548.24,EQ
02-11-2018,527.0,532.85,502.5,510.1,505.95,888.95,419.15,29318,15282617.45,2243.0,521.27,EQ
05-11-2018,517.0,520.05,496.0,499.2,498.35,888.95,419.15,16203,8200972.8,1051.0,506.14,EQ
06-11-2018,499.0,555.0,499.0,529.7,529.0,888.95,419.15,368751,196608036.15,14256.0,533.17,EQ
07-11-2018,534.0,536.9,529.0,533.3,534.0,888.95,419.15,18605,9908694.05,1087.0,532.58,EQ
09-11-2018,535.9,538.8,521.0,530.95,531.0,888.95,419.15,22954,12182146.0,1340.0,530.72,EQ
12-11-2018,532.2,533.0,518.0,520.85,523.6,888.95,419.15,33819,17684645.7,2606.0,522.92,EQ
13-11-2018,524.0,528.0,519.95,525.65,526.0,888.95,419.15,12462,6532145.2,1112.0,524.17,EQ
14-11-2018,526.15,537.35,519.45,529.85,530.4,888.95,419.15,36203,19181853.4,3487.0,529.84,EQ
15-11-2018,539.0,539.0,521.0,524.5,525.4,888.95,419.15,19147,10053606.15,3041.0,525.07,EQ
16-11-2018,525.0,528.0,507.05,509.3,508.0,888.95,419.15,43251,22080036.7,4058.0,510.51,EQ
19-11-2018,510.2,519.2,507.7,516.35,517.0,888.95,419.15,15923,8177429.65,2577.0,513.56,EQ
20-11-2018,508.0,528.9,508.0,523.15,526.0,888.95,419.15,25889,13568284.95,3409.0,524.09,EQ
21-11-2018,520.05,534.0,518.0,528.2,530.0,888.95,419.15,19421,10217710.0,4150.0,526.12,EQ
22-11-2018,525.3,536.0,525.3,534.7,534.2,888.95,419.15,24467,13064777.1,1491.0,533.98,EQ
26-11-2018,534.7,537.55,504.0,515.6,513.6,888.95,419.15,47459,24333107.0,4838.0,512.72,EQ
27-11-2018,515.0,522.35,510.0,516.85,514.05,888.95,419.15,13885,7178009.9,842.0,516.96,EQ
28-11-2018,507.0,521.1,507.0,513.45,511.0,888.95,419.15,16060,8289736.7,774.0,516.17,EQ
29-11-2018,510.0,519.85,510.0,515.2,512.1,888.95,419.15,12049,6218829.7,1151.0,516.13,EQ
30-11-2018,518.3,518.35,512.55,513.15,515.6,888.95,419.15,11342,5844955.05,1012.0,515.34,EQ
03-12-2018,513.35,525.0,495.0,501.0,500.8,888.95,419.15,27794,14102859.95,1394.0,507.41,EQ
04-12-2018,501.9,514.05,498.55,500.15,499.0,888.95,419.15,34323,17272704.25,1236.0,503.24,EQ
05-12-2018,501.65,509.8,481.0,484.7,484.9,888.95,419.15,30842,15266902.8,1521.0,495.0,EQ
06-12-2018,484.7,484.95,473.3,482.55,482.0,888.95,419.15,12462,5976326.8,808.0,479.56,EQ
07-12-2018,475.1,501.05,475.1,494.7,499.2,888.95,419.15,18339,8960468.8,2344.0,488.6,EQ
10-12-2018,488.95,489.3,475.25,483.75,485.0,888.95,419.15,22580,10916801.7,872.0,483.47,EQ
11-12-2018,475.0,497.5,475.0,495.0,497.5,888.95,419.15,51413,25038709.35,918.0,487.01,EQ
12-12-2018,494.95,519.0,492.75,517.2,517.9,888.95,419.15,31240,15897985.45,1344.0,508.9,EQ
13-12-2018,513.0,530.0,513.0,526.15,524.9,888.95,419.15,21821,11397482.15,1190.0,522.32,EQ
14-12-2018,526.15,542.7,515.1,525.25,522.0,888.95,419.15,26813,14203002.4,1345.0,529.71,EQ
17-12-2018,528.0,528.0,511.1,515.0,511.1,888.95,419.15,9886,5109479.85,829.0,516.84,EQ
18-12-2018,511.2,514.95,500.0,500.85,500.5,888.95,419.15,26928,13584713.5,1124.0,504.48,EQ
19-12-2018,500.05,519.9,500.05,516.15,519.9,888.95,419.15,32376,16486917.95,1068.0,509.23,EQ
20-12-2018,516.15,531.3,516.0,523.85,525.0,888.95,419.15,45286,23629601.25,1322.0,521.79,EQ
21-12-2018,525.05,527.85,513.05,517.25,517.0,888.95,419.15,20581,10752517.45,766.0,522.45,EQ
24-12-2018,517.3,540.0,516.95,526.75,539.9,858.5,419.15,53327,28100296.4,1845.0,526.94,EQ
26-12-2018,522.0,541.0,511.65,532.2,540.0,858.5,419.15,29112,15403926.2,1265.0,529.13,EQ
27-12-2018,533.0,565.0,533.0,550.95,552.0,858.5,419.15,59130,32736941.25,2630.0,553.64,EQ
28-12-2018,557.0,557.0,522.0,526.6,524.8,858.5,419.15,25276,13570022.15,1351.0,536.87,EQ
31-12-2018,530.85,560.0,523.0,527.25,524.45,855.0,419.15,119759,64988500.3,5150.0,542.66,EQ
01-01-2019,525.05,533.0,520.0,527.6,530.0,855.0,419.15,25421,13388302.25,1025.0,526.66,EQ
02-01-2019,526.0,529.75,520.0,523.0,520.05,855.0,419.15,32245,16960932.3,1262.0,526.0,EQ
03-01-2019,520.05,529.0,515.1,522.7,521.0,855.0,419.15,51981,27141482.2,1264.0,522.14,EQ
04-01-2019,527.0,527.0,516.15,524.65,526.0,855.0,419.15,23102,12098909.45,1200.0,523.72,EQ
07-01-2019,530.0,538.0,515.0,528.2,538.0,855.0,419.15,38950,20429449.9,2262.0,524.5,EQ
08-01-2019,530.0,534.0,525.95,528.3,526.0,855.0,419.15,17467,9267417.55,1290.0,530.57,EQ
09-01-2019,528.3,531.25,520.1,527.95,528.25,855.0,419.15,25613,13502630.05,1187.0,527.18,EQ
10-01-2019,527.95,530.95,520.3,524.5,525.0,855.0,419.15,17070,8957791.05,2016.0,524.77,EQ
11-01-2019,525.1,534.9,515.15,518.2,516.3,855.0,419.15,14371,7473840.45,1324.0,520.06,EQ
14-01-2019,529.8,529.8,510.0,524.15,525.0,855.0,419.15,18700,9668196.25,1069.0,517.02,EQ
15-01-2019,519.2,534.0,519.2,531.9,529.0,855.0,419.15,18366,9739810.8,1005.0,530.32,EQ
16-01-2019,524.05,540.0,524.0,537.6,539.7,855.0,419.15,19262,10290970.95,1285.0,534.26,EQ
17-01-2019,540.0,540.0,530.45,534.45,532.0,855.0,419.15,17371,9328460.9,1304.0,537.01,EQ
18-01-2019,531.3,548.05,526.35,536.7,541.95,855.0,419.15,20694,11142543.15,1462.0,538.44,EQ
21-01-2019,532.45,537.0,525.1,530.25,528.2,855.0,419.15,19251,10219016.1,1353.0,530.83,EQ
22-01-2019,529.65,537.45,522.65,529.1,526.05,855.0,419.15,33060,17490331.8,3353.0,529.05,EQ
23-01-2019,529.0,535.45,514.95,520.3,517.95,855.0,419.15,8094,4244811.25,702.0,524.44,EQ
24-01-2019,518.45,521.45,505.25,518.25,519.0,855.0,419.15,45606,23327073.4,3107.0,511.49,EQ
25-01-2019,518.15,523.45,496.25,503.65,503.65,855.0,419.15,43313,22019249.8,2818.0,508.38,EQ
28-01-2019,503.65,508.0,480.0,485.6,484.6,805.4,419.15,38120,18749909.45,2656.0,491.87,EQ
29-01-2019,476.65,485.0,471.0,473.85,472.1,805.4,419.15,49686,23597597.85,1890.0,474.93,EQ
30-01-2019,472.85,498.0,466.05,483.35,498.0,805.4,419.15,178273,85556406.15,7665.0,479.92,EQ
31-01-2019,489.65,498.0,467.45,494.95,496.0,805.4,419.15,207905,99864807.6,4870.0,480.34,EQ
01-02-2019,499.95,499.95,490.0,495.25,495.8,805.4,419.15,11140,5522382.35,808.0,495.73,EQ
04-02-2019,495.15,495.15,480.0,490.0,490.0,787.0,419.15,19959,9752368.4,820.0,488.62,EQ
05-02-2019,490.05,508.0,480.0,483.65,483.0,787.0,419.15,30615,14961288.2,1110.0,488.69,EQ
06-02-2019,481.0,488.25,473.35,482.85,481.0,787.0,419.15,12700,6116079.75,634.0,481.58,EQ
07-02-2019,480.5,497.0,477.0,487.15,483.2,787.0,419.15,17430,8532456.1,889.0,489.53,EQ
08-02-2019,487.3,491.95,480.0,482.4,483.95,787.0,419.15,9276,4508856.5,445.0,486.08,EQ
11-02-2019,480.3,483.5,464.35,466.75,465.15,787.0,419.15,21104,9957401.6,790.0,471.83,EQ
12-02-2019,467.7,476.0,455.05,465.0,465.0,787.0,419.15,13099,6099755.95,984.0,465.67,EQ
13-02-2019,468.5,472.35,456.0,459.45,457.0,787.0,419.15,22132,10249393.75,1943.0,463.1,EQ
14-02-2019,457.95,463.4,437.0,450.0,450.0,787.0,419.15,33062,14814842.6,2030.0,448.09,EQ
15-02-2019,450.0,457.0,449.0,455.2,453.05,787.0,419.15,12842,5832480.05,882.0,454.17,EQ
18-02-2019,446.0,455.7,438.2,445.9,449.0,787.0,419.15,15879,7100433.85,872.0,447.16,EQ
19-02-2019,445.9,446.8,438.05,439.65,438.35,787.0,419.15,14691,6472938.55,544.0,440.61,EQ
20-02-2019,435.7,444.75,435.7,442.9,443.0,787.0,419.15,7438,3283192.55,382.0,441.41,EQ
21-02-2019,442.05,448.4,440.1,443.05,440.4,787.0,419.15,7834,3480917.95,368.0,444.33,EQ
