DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-07-2021,355.5,356.7,349.6,350.15,350.2,477.65,186.0,142083,50035088.3,6072,352.15,EQ
16-07-2021,352.9,355.0,348.75,351.25,350.95,477.65,186.0,153998,54021266.5,6721,350.79,EQ
19-07-2021,351.05,355.8,347.2,350.2,350.0,477.65,186.0,137730,48468609.65,5639,351.91,EQ
20-07-2021,350.25,353.9,339.0,342.1,342.9,477.65,186.0,135402,46699084.9,6736,344.89,EQ
22-07-2021,350.0,350.0,341.75,342.45,342.05,477.65,186.0,74040,25498090.2,4614,344.38,EQ
23-07-2021,347.4,349.0,340.0,341.55,341.35,477.65,186.0,86812,29648479.4,4722,341.53,EQ
26-07-2021,342.8,343.8,337.55,338.75,339.0,477.65,186.0,111718,37988290.6,6977,340.04,EQ
27-07-2021,345.0,345.0,338.05,339.5,339.0,477.65,186.0,93396,31734593.3,4959,339.79,EQ
28-07-2021,342.0,342.0,328.2,329.9,330.2,477.65,186.0,133608,44418280.75,6942,332.45,EQ
29-07-2021,330.95,342.7,329.25,340.75,340.0,477.65,186.0,349131,116193664.2,7016,332.81,EQ
30-07-2021,344.0,347.0,338.2,339.6,338.75,477.65,186.0,126761,43248455.85,8176,341.18,EQ
02-08-2021,341.0,342.3,338.05,339.45,339.9,477.65,195.0,68600,23300233.65,3209,339.65,EQ
03-08-2021,339.9,342.55,333.0,334.6,335.0,477.65,195.0,94369,31798834.7,4907,336.96,EQ
04-08-2021,339.0,340.0,329.0,331.45,333.0,477.65,195.0,109443,36581964.5,5178,334.26,EQ
05-08-2021,332.0,339.0,328.0,336.6,338.0,477.65,195.0,112777,37576703.9,7489,333.19,EQ
06-08-2021,335.0,342.45,332.95,333.5,333.95,477.65,195.0,303871,102640823.95,5115,337.78,EQ
09-08-2021,335.9,341.0,332.2,337.65,337.5,477.65,196.2,72104,24204147.15,3236,335.68,EQ
10-08-2021,337.5,343.2,325.6,326.8,329.0,477.65,196.2,114254,37987455.1,5579,332.48,EQ
11-08-2021,329.0,331.2,311.55,317.25,315.95,477.65,196.2,162679,51666904.6,7974,317.6,EQ
12-08-2021,317.2,328.65,315.1,320.15,319.4,477.65,196.2,336875,107970636.35,13397,320.51,EQ
13-08-2021,319.0,321.25,306.7,308.6,308.0,477.65,196.2,277470,86228135.85,11018,310.77,EQ
16-08-2021,311.0,311.55,291.55,293.15,295.0,477.65,196.2,221926,66079165.15,10564,297.75,EQ
17-08-2021,294.0,301.0,290.8,296.0,298.5,477.65,196.2,123849,36689308.8,5733,296.24,EQ
18-08-2021,299.0,300.6,283.35,286.1,287.7,477.65,196.2,178655,51714865.75,9822,289.47,EQ
20-08-2021,286.1,286.1,272.15,274.3,272.5,477.65,196.2,282376,78128312.25,16625,276.68,EQ
23-08-2021,279.0,283.0,271.0,279.6,283.0,477.65,271.0,120844,33541116.65,5397,277.56,EQ
24-08-2021,284.45,289.9,280.1,288.4,288.4,477.65,271.0,113004,32187822.75,5071,284.84,EQ
25-08-2021,292.0,302.4,286.45,288.7,289.0,477.65,271.0,293699,86485360.95,10242,294.47,EQ
26-08-2021,290.0,297.5,289.0,296.1,296.7,477.65,271.0,93817,27574978.7,3869,293.92,EQ
27-08-2021,295.1,298.0,291.75,292.4,293.15,477.65,271.0,66548,19567377.2,3559,294.03,EQ
30-08-2021,294.9,303.05,287.15,289.15,290.0,477.65,271.0,283960,83272868.65,7885,293.26,EQ
31-08-2021,293.0,294.0,285.0,286.75,287.2,477.65,271.0,135761,39264097.4,4248,289.21,EQ
01-09-2021,285.0,291.75,285.0,289.65,288.05,477.65,271.0,81974,23618020.6,3819,288.12,EQ
02-09-2021,288.05,289.7,278.0,279.25,279.45,477.65,271.0,468812,132002336.4,11964,281.57,EQ
03-09-2021,281.9,284.85,279.5,280.7,282.5,477.65,271.0,116633,32812844.4,4873,281.33,EQ
06-09-2021,284.45,284.9,272.0,274.25,274.7,477.65,271.0,359416,99370800.75,7679,276.48,EQ
07-09-2021,276.5,279.4,270.05,277.7,278.0,477.65,270.05,152154,41823289.5,5344,274.87,EQ
08-09-2021,281.95,287.0,271.8,273.35,273.85,477.65,270.05,392704,109740756.7,14974,279.45,EQ
09-09-2021,275.0,279.3,271.8,273.6,273.9,477.65,270.05,164812,45277032.55,5789,274.72,EQ
13-09-2021,275.8,275.8,263.75,264.55,264.6,477.65,263.75,418940,111395466.45,12036,265.9,EQ
14-09-2021,267.9,267.9,260.0,260.9,262.0,477.65,260.0,535704,141083602.8,13741,263.36,EQ
15-09-2021,263.85,313.05,262.15,313.05,313.05,477.65,260.0,3830404,1131558848.1,83008,295.42,EQ
16-09-2021,315.25,319.8,297.25,303.5,303.8,477.65,260.0,1362879,416979384.0,38407,305.95,EQ
17-09-2021,301.3,314.7,293.5,309.25,309.1,477.65,260.0,951151,291255004.8,27426,306.21,EQ
20-09-2021,305.2,307.95,298.0,298.95,300.3,477.65,260.0,295887,89424613.4,10549,302.23,EQ
21-09-2021,302.1,302.4,293.2,296.75,294.75,477.65,260.0,221509,65912692.6,7732,297.56,EQ
22-09-2021,300.1,300.1,293.5,294.75,294.5,477.65,260.0,116931,34614376.6,4252,296.02,EQ
23-09-2021,295.5,307.9,293.55,294.85,294.0,477.65,260.0,483157,144618672.3,13519,299.32,EQ
24-09-2021,296.0,303.0,289.5,290.55,289.5,477.65,260.0,328683,97402623.9,7767,296.34,EQ
27-09-2021,292.8,303.0,283.1,294.85,296.0,477.65,260.0,1170833,339422769.75,13654,289.9,EQ
28-09-2021,296.95,304.8,294.05,294.95,294.5,477.65,260.0,309333,92510654.4,9717,299.06,EQ
29-09-2021,291.05,301.25,291.05,294.8,294.1,477.65,260.0,183434,54455460.7,6615,296.87,EQ
30-09-2021,296.75,302.5,295.0,300.35,300.0,477.65,260.0,188129,56290477.2,5924,299.21,EQ
01-10-2021,296.25,306.8,296.25,299.6,299.4,477.65,260.0,927151,278752973.2,11683,300.66,EQ
04-10-2021,299.5,303.0,298.0,299.05,298.8,477.65,260.0,144471,43357421.05,5642,300.11,EQ
05-10-2021,298.0,302.5,296.55,300.6,299.8,477.65,260.0,310704,92852728.45,14845,298.85,EQ
06-10-2021,300.6,302.5,294.15,294.8,295.0,477.65,260.0,109906,32761390.85,3798,298.09,EQ
07-10-2021,296.0,309.4,296.0,305.0,307.5,477.65,260.0,632350,192595167.75,20098,304.57,EQ
08-10-2021,309.0,311.65,304.05,306.8,305.0,477.65,260.0,380331,117270413.9,16315,308.34,EQ
11-10-2021,308.4,310.0,300.7,303.25,304.0,477.65,260.0,409188,125219563.1,16666,306.02,EQ
12-10-2021,304.4,304.9,298.05,299.55,299.85,477.65,260.0,138647,41703313.95,6100,300.79,EQ
13-10-2021,304.85,309.2,300.5,303.7,303.5,477.65,260.0,587922,179484448.3,22940,305.29,EQ
14-10-2021,305.0,308.95,305.0,306.5,306.5,477.65,260.0,199284,61117757.8,9570,306.69,EQ
18-10-2021,307.1,314.0,305.25,307.8,307.05,477.65,260.0,413731,127699507.8,14617,308.65,EQ
19-10-2021,310.0,310.95,294.0,297.55,297.0,477.65,260.0,934992,281695371.15,11008,301.28,EQ
20-10-2021,299.9,299.9,292.5,293.95,294.5,477.65,260.0,127181,37680425.7,4980,296.27,EQ
21-10-2021,306.5,333.5,300.25,309.25,309.9,477.65,260.0,3572719,1140486417.3,84325,319.22,EQ
22-10-2021,310.7,313.5,301.1,302.25,302.75,477.65,260.0,352432,108278423.75,11522,307.23,EQ
25-10-2021,305.95,306.45,295.0,295.4,296.75,477.65,260.0,164130,48841506.45,6402,297.58,EQ
26-10-2021,298.65,303.95,296.3,298.5,298.55,477.65,260.0,133181,39877620.05,5840,299.42,EQ
27-10-2021,298.5,306.7,295.25,297.05,297.0,477.65,260.0,186552,56123859.9,7217,300.85,EQ
28-10-2021,298.95,301.9,288.05,289.7,292.55,477.65,260.0,157692,46390317.75,7359,294.18,EQ
29-10-2021,292.0,297.3,285.2,294.25,294.15,477.65,260.0,144640,42203825.9,7706,291.79,EQ
01-11-2021,295.0,299.75,291.0,292.55,293.0,477.65,260.0,122742,36137658.1,4548,294.42,EQ
02-11-2021,295.0,296.85,291.05,292.05,292.0,477.65,260.0,104402,30666500.3,3749,293.73,EQ
03-11-2021,292.05,295.15,283.8,284.7,285.0,477.65,260.0,232035,67314581.8,7182,290.11,EQ
04-11-2021,285.5,296.65,285.5,295.0,295.5,477.65,260.0,84225,24672936.75,2980,292.94,EQ
08-11-2021,296.6,299.0,286.05,286.95,287.0,477.65,260.0,346927,100026040.15,10961,288.32,EQ
09-11-2021,290.0,293.6,288.9,291.05,292.0,477.65,260.0,145649,42546517.4,4437,292.12,EQ
10-11-2021,292.0,294.85,285.5,286.45,285.95,477.65,260.0,286318,83264798.35,6758,290.81,EQ
11-11-2021,286.0,289.5,283.75,284.85,285.0,477.65,260.0,184781,52705120.7,4556,285.23,EQ
12-11-2021,282.0,289.6,277.25,280.0,281.0,477.65,260.0,746353,210707094.3,32636,282.32,EQ
15-11-2021,280.05,282.35,275.0,276.4,277.8,477.65,260.0,101753,28292836.55,4058,278.05,EQ
16-11-2021,277.5,299.4,277.5,293.85,292.9,477.65,260.0,1548704,456487329.35,47402,294.75,EQ
17-11-2021,286.5,318.0,286.05,311.45,312.5,477.65,260.0,1855797,575611987.95,62846,310.17,EQ
18-11-2021,316.9,318.0,305.55,314.75,314.0,477.65,260.0,662939,207067465.1,28056,312.35,EQ
22-11-2021,317.0,317.65,294.0,296.6,298.2,477.65,260.0,534710,160839325.95,20596,300.8,EQ
23-11-2021,291.5,303.75,290.0,300.05,299.5,477.65,260.0,229617,68612542.5,8535,298.81,EQ
24-11-2021,301.0,306.95,296.0,297.85,296.4,477.65,260.0,176075,53056654.6,6107,301.33,EQ
25-11-2021,299.0,305.4,295.0,303.35,303.75,477.65,260.0,149887,45199027.9,6594,301.55,EQ
26-11-2021,301.1,301.75,291.8,295.1,295.9,477.65,260.0,219122,65020900.4,12994,296.73,EQ
29-11-2021,292.0,294.75,281.0,290.15,290.05,477.65,260.0,156262,45176930.5,7933,289.11,EQ
30-11-2021,294.0,299.0,289.45,295.05,295.5,477.65,260.0,93179,27419993.05,7144,294.27,EQ
01-12-2021,294.0,304.0,287.8,294.0,295.9,477.65,260.0,261613,77069973.6,11486,294.6,EQ
02-12-2021,294.0,300.0,294.0,298.45,299.0,477.65,260.0,110934,32956154.45,5816,297.08,EQ
03-12-2021,298.0,303.5,295.0,295.65,295.85,477.65,260.0,109669,32909296.5,3917,300.08,EQ
06-12-2021,295.9,298.65,284.05,285.2,286.25,477.65,260.0,252197,73077578.9,7485,289.76,EQ
07-12-2021,287.2,304.75,287.2,300.85,299.15,477.65,260.0,589194,176966334.4,19305,300.35,EQ
08-12-2021,303.0,313.9,300.7,311.2,309.9,477.65,260.0,397680,122755078.1,10230,308.68,EQ
09-12-2021,307.0,329.8,305.55,325.1,324.0,477.65,260.0,1611249,517860475.55,28927,321.4,EQ
10-12-2021,329.0,337.5,323.1,332.5,331.2,477.65,260.0,763335,252843116.5,20172,331.23,EQ
13-12-2021,332.5,339.7,316.8,335.9,334.45,477.65,260.0,752716,248911475.8,19831,330.68,EQ
14-12-2021,339.0,351.9,334.8,348.7,346.5,477.65,260.0,1215386,418825333.5,32051,344.6,EQ
15-12-2021,350.0,351.4,338.75,344.4,345.25,477.65,260.0,645669,222967367.1,20570,345.33,EQ
16-12-2021,344.0,349.0,325.3,330.45,330.45,477.65,260.0,278259,94060986.8,9325,338.03,EQ
17-12-2021,336.8,336.8,315.55,330.75,329.0,477.65,260.0,474921,155841434.9,14979,328.14,EQ
20-12-2021,327.15,328.55,295.0,300.0,299.3,477.65,260.0,504780,156296966.35,16492,309.63,EQ
21-12-2021,305.0,314.65,302.05,312.3,313.0,477.65,260.0,190409,59138403.05,6844,310.59,EQ
22-12-2021,315.95,322.95,314.05,319.35,319.1,477.65,260.0,158323,50489830.4,6353,318.9,EQ
23-12-2021,320.0,325.2,316.0,318.85,320.0,477.65,260.0,151757,48666088.05,6706,320.68,EQ
24-12-2021,323.0,323.0,308.0,311.5,311.3,477.65,260.0,97420,30595263.9,4223,314.06,EQ
27-12-2021,310.0,319.8,308.5,317.15,315.35,477.65,260.0,83026,26028549.95,3983,313.5,EQ
28-12-2021,321.0,331.95,319.0,329.15,326.1,477.65,260.0,227080,74198252.0,8064,326.75,EQ
29-12-2021,331.7,331.7,317.0,319.45,319.0,477.65,260.0,99790,32275354.9,4400,323.43,EQ
30-12-2021,316.0,325.15,315.25,322.95,322.15,477.65,260.0,99422,31809682.05,4716,319.95,EQ
31-12-2021,322.95,334.8,321.3,332.35,333.0,477.65,260.0,171486,56231355.15,6598,327.91,EQ
03-01-2022,342.7,345.0,335.7,340.6,344.0,477.65,260.0,380169,128980996.1,13324,339.27,EQ
04-01-2022,343.95,376.0,343.95,365.3,364.5,477.65,260.0,4155375,1528680685.35,118980,367.88,EQ
05-01-2022,367.9,380.0,365.45,373.3,373.4,477.65,260.0,1516144,565947599.2,40204,373.28,EQ
06-01-2022,369.95,371.9,362.7,365.0,365.1,477.65,260.0,484181,177545801.9,12395,366.69,EQ
07-01-2022,369.4,379.8,366.4,370.95,369.65,477.65,260.0,565702,211109179.85,17679,373.18,EQ
10-01-2022,373.0,375.0,363.7,368.3,366.0,477.65,260.0,1009877,373169036.3,34452,369.52,EQ
11-01-2022,367.7,397.5,365.05,395.15,396.0,477.65,260.0,2086293,806537255.25,54712,386.59,EQ
12-01-2022,400.0,446.95,397.0,421.4,425.0,477.65,260.0,7054828,3037231982.3,195913,430.52,EQ
13-01-2022,424.9,456.0,415.4,445.45,446.5,477.65,260.0,4231050,1861802853.35,120477,440.03,EQ
14-01-2022,440.0,458.0,433.85,446.4,448.0,477.65,260.0,2011378,898077700.45,61498,446.5,EQ
17-01-2022,446.5,451.8,434.1,443.25,442.0,477.65,260.0,1057428,469264086.45,32638,443.78,EQ
18-01-2022,441.25,450.75,428.55,443.85,448.0,477.65,260.0,1039676,456330465.15,38199,438.92,EQ
19-01-2022,443.85,453.0,427.1,430.25,428.0,477.65,260.0,527612,232118607.95,18343,439.94,EQ
20-01-2022,430.25,438.9,424.95,427.7,428.8,477.65,260.0,305505,132116452.05,9658,432.45,EQ
21-01-2022,423.0,438.65,418.0,421.35,422.5,477.65,260.0,329997,141027793.3,12363,427.36,EQ
24-01-2022,421.1,426.55,376.5,385.5,395.0,477.65,260.0,687350,271702743.1,24044,395.29,EQ
25-01-2022,380.0,407.0,372.0,401.65,401.0,477.65,260.0,350664,139285979.85,15366,397.21,EQ
27-01-2022,397.0,418.9,392.2,401.7,402.0,477.65,260.0,339472,137076462.6,14705,403.79,EQ
28-01-2022,405.0,419.9,396.2,401.45,400.0,477.65,260.0,200536,82544183.15,8964,411.62,EQ
31-01-2022,402.1,413.8,397.0,399.0,401.0,477.65,260.0,430303,172575545.65,6555,401.06,EQ
01-02-2022,404.75,410.0,387.6,395.3,396.0,477.65,260.0,205698,81592299.35,8917,396.66,EQ
02-02-2022,397.2,429.0,397.2,422.15,429.0,477.65,260.0,470391,195395574.4,13634,415.39,EQ
03-02-2022,429.5,433.5,421.45,428.0,427.0,477.65,260.0,515715,220743050.3,19127,428.03,EQ
04-02-2022,429.0,433.0,411.25,414.7,413.0,477.65,260.0,218375,91827040.8,7728,420.5,EQ
07-02-2022,419.0,422.0,408.2,420.2,420.0,477.65,260.0,246870,102612638.1,7226,415.65,EQ
08-02-2022,421.0,423.45,405.2,417.5,416.0,477.65,260.0,163835,67980179.8,7659,414.93,EQ
09-02-2022,420.0,426.0,397.55,408.45,406.45,477.65,260.0,155089,64210416.5,5472,414.02,EQ
10-02-2022,408.5,417.1,406.1,415.4,414.6,477.65,260.0,168651,69557048.4,5960,412.43,EQ
11-02-2022,415.0,421.0,392.8,400.2,398.0,477.65,260.0,199337,81440398.7,7149,408.56,EQ
14-02-2022,382.0,399.9,376.1,378.35,380.0,458.0,260.0,215049,82768495.45,14405,384.88,EQ
15-02-2022,373.0,403.5,349.35,395.7,396.6,458.0,260.0,762404,294517924.5,32289,386.3,EQ
16-02-2022,396.8,399.85,371.8,376.75,376.7,458.0,260.0,322438,124311274.95,10557,385.54,EQ
17-02-2022,380.05,386.85,366.0,373.85,371.3,458.0,260.0,291255,110272977.55,10697,378.61,EQ
18-02-2022,372.0,381.9,371.35,376.15,375.3,458.0,260.0,245837,92866635.9,8414,377.76,EQ
21-02-2022,378.0,379.05,365.5,366.55,367.0,458.0,260.0,126838,47044380.25,6011,370.9,EQ
22-02-2022,350.0,373.95,345.0,368.55,370.5,458.0,260.0,619735,220720318.75,17065,356.15,EQ
23-02-2022,371.0,380.3,368.0,374.85,376.0,458.0,260.0,386945,145004924.5,11564,374.74,EQ
24-02-2022,352.0,368.9,338.55,362.95,365.25,458.0,260.0,553108,196459590.65,14208,355.19,EQ
25-02-2022,376.95,377.0,360.1,365.3,365.05,458.0,260.0,221659,82407255.55,11171,371.77,EQ
28-02-2022,363.4,366.4,353.7,355.9,356.95,458.0,260.0,252321,90856896.3,7825,360.08,EQ
02-03-2022,350.0,359.85,335.75,339.3,340.6,458.0,260.0,292321,100611436.3,11521,344.18,EQ
03-03-2022,350.7,355.0,325.0,326.25,326.5,458.0,260.0,411396,137082225.25,16708,333.21,EQ
04-03-2022,319.8,328.0,310.05,312.75,312.0,458.0,260.0,268492,85712615.55,10656,319.24,EQ
07-03-2022,307.0,307.95,285.5,289.75,292.15,458.0,260.0,366115,107840065.2,12521,294.55,EQ
08-03-2022,286.0,306.0,286.0,304.25,305.0,458.0,260.0,370593,110675487.8,11459,298.64,EQ
09-03-2022,312.0,325.7,305.65,322.9,322.5,458.0,260.0,242310,76425224.3,8326,315.4,EQ
10-03-2022,331.7,332.75,315.7,322.45,321.0,458.0,260.0,310978,100700244.65,11225,323.82,EQ
11-03-2022,322.0,331.0,318.05,328.1,325.85,458.0,260.0,241471,78292210.65,8590,324.23,EQ
14-03-2022,329.0,330.0,320.1,324.85,323.6,458.0,260.0,125863,40696717.75,5052,323.34,EQ
15-03-2022,326.0,328.0,314.8,322.2,319.9,458.0,260.0,148803,48044125.2,7485,322.87,EQ
16-03-2022,324.0,329.0,321.75,326.55,324.05,458.0,260.0,158984,51923289.35,6809,326.59,EQ
17-03-2022,329.45,336.15,328.95,333.25,332.4,458.0,260.0,210680,70210458.3,5927,333.26,EQ
21-03-2022,333.25,337.0,316.0,318.25,317.7,458.0,260.0,297126,95807959.55,12014,322.45,EQ
22-03-2022,319.0,319.7,303.0,316.0,315.0,458.0,260.0,294579,92096988.05,11780,312.64,EQ
23-03-2022,313.15,332.9,313.15,325.15,322.0,458.0,260.0,382272,124564038.6,10536,325.85,EQ
24-03-2022,320.0,328.0,319.25,326.15,325.0,458.0,260.0,145989,47500725.05,4157,325.37,EQ
25-03-2022,327.0,329.15,318.3,319.9,320.0,458.0,260.0,156435,50406274.7,5236,322.22,EQ
28-03-2022,323.0,333.5,315.6,330.3,329.0,458.0,260.0,230305,74996397.7,8151,325.64,EQ
29-03-2022,332.0,339.45,325.0,337.55,335.0,458.0,260.0,265343,88656303.8,10592,334.12,EQ
30-03-2022,345.0,346.0,336.2,340.5,337.6,458.0,260.0,192667,65827134.35,6561,341.66,EQ
31-03-2022,340.5,349.9,340.5,345.75,345.6,458.0,260.0,177698,61502240.1,5055,346.11,EQ
01-04-2022,348.0,382.0,345.75,369.55,370.0,458.0,260.0,622667,229076440.05,18571,367.9,EQ
04-04-2022,374.5,383.2,368.65,374.35,372.2,458.0,260.0,335583,125531256.85,13410,374.07,EQ
05-04-2022,375.0,377.8,368.0,372.25,369.0,458.0,260.0,158824,59499616.05,5070,374.63,EQ
06-04-2022,374.95,376.0,363.9,368.65,367.0,458.0,260.0,279807,103690881.9,6392,370.58,EQ
07-04-2022,369.0,372.0,361.6,366.0,365.05,458.0,260.0,130720,48032164.75,3336,367.44,EQ
08-04-2022,375.0,412.0,366.95,398.9,399.65,458.0,260.0,3509167,1398486601.45,76302,398.52,EQ
11-04-2022,401.0,421.0,391.0,403.5,400.0,458.0,260.0,1120636,457232683.3,40466,408.01,EQ
12-04-2022,401.0,401.25,383.0,389.85,389.1,458.0,260.0,552022,215275177.75,13256,389.98,EQ
13-04-2022,390.05,407.9,390.05,400.1,401.8,458.0,260.0,520252,208670983.1,17020,401.1,EQ
18-04-2022,400.0,418.0,387.85,408.5,417.7,458.0,260.0,507082,202880408.1,15780,400.09,EQ
19-04-2022,450.0,453.1,408.5,423.25,414.9,458.0,260.0,3063389,1326374532.9,82135,432.98,EQ
20-04-2022,422.75,435.0,414.25,429.05,428.5,458.0,260.0,1139557,484151176.5,31942,424.86,EQ
21-04-2022,430.0,444.8,415.2,420.8,420.0,458.0,260.0,1162135,502597695.45,30218,432.48,EQ
22-04-2022,418.0,438.0,415.7,421.05,420.0,458.0,260.0,713271,303606598.9,24431,425.65,EQ
25-04-2022,418.2,428.5,405.0,409.45,408.25,458.0,260.0,852413,354133288.75,26242,415.45,EQ
26-04-2022,413.45,422.0,396.4,400.65,399.0,458.0,260.0,739956,300776050.95,21053,406.48,EQ
27-04-2022,400.65,417.05,390.2,410.05,415.1,458.0,260.0,688239,275671498.6,11205,400.55,EQ
28-04-2022,422.0,424.0,404.3,411.55,421.0,458.0,260.0,878289,361768917.5,16030,411.9,EQ
29-04-2022,427.0,493.85,427.0,444.45,447.0,493.85,260.0,11370923,5313495726.65,209996,467.29,EQ
02-05-2022,439.0,463.5,432.0,457.6,461.0,493.85,260.0,2117748,957505987.0,53890,452.13,EQ
04-05-2022,435.0,439.0,366.1,366.55,366.1,493.85,260.0,6531110,2552902698.7,146625,390.88,EQ
05-05-2022,366.1,399.4,366.1,390.5,391.35,493.85,260.0,5451804,2125874062.4,122563,389.94,EQ
06-05-2022,378.1,395.0,362.2,390.1,392.8,493.85,260.0,2451038,929950784.0,62553,379.41,EQ
09-05-2022,389.0,389.0,370.6,372.85,372.4,493.85,260.0,722758,273578151.9,17205,378.52,EQ
10-05-2022,375.0,383.35,355.0,360.65,357.05,493.85,260.0,514375,189245713.95,18838,367.91,EQ
11-05-2022,360.8,363.1,332.5,350.5,351.5,493.85,260.0,1045569,361127800.75,31270,345.39,EQ
12-05-2022,342.6,347.9,330.0,331.25,332.95,493.85,260.0,374843,125970671.15,15180,336.06,EQ
13-05-2022,340.0,346.7,332.2,336.2,336.8,493.85,260.0,383226,130083436.55,19906,339.44,EQ
16-05-2022,339.8,373.95,337.85,359.75,360.9,493.85,260.0,1113649,400172902.45,37728,359.33,EQ
17-05-2022,360.6,365.0,350.0,357.75,357.0,493.85,260.0,513356,183496183.65,21922,357.44,EQ
18-05-2022,362.1,365.35,350.5,354.55,354.85,493.85,260.0,320781,114723166.65,14415,357.64,EQ
19-05-2022,336.0,352.0,335.9,347.55,348.85,493.85,260.0,324671,111692578.5,11369,344.02,EQ
20-05-2022,356.0,359.2,349.95,353.35,351.95,493.85,260.0,276805,98252401.25,9939,354.95,EQ
23-05-2022,352.9,368.3,350.55,360.4,359.2,493.85,260.0,526300,190653708.2,20029,362.25,EQ
24-05-2022,362.0,364.2,346.9,348.65,348.2,493.85,260.0,232435,82105538.7,10115,353.24,EQ
25-05-2022,349.0,354.3,345.2,349.75,351.0,493.85,260.0,174957,61083020.05,9531,349.13,EQ
26-05-2022,355.0,360.15,347.6,357.65,359.0,493.85,260.0,297954,105517023.15,20733,354.14,EQ
27-05-2022,364.8,367.3,357.4,360.1,360.95,493.85,260.0,131161,47435129.35,7549,361.66,EQ
30-05-2022,362.0,366.8,360.85,362.9,362.5,493.85,260.0,111007,40396296.45,6344,363.91,EQ
31-05-2022,362.0,362.0,341.3,343.95,343.0,493.85,260.0,705855,245063558.2,18546,347.19,EQ
01-06-2022,345.0,350.8,340.1,343.9,342.25,493.85,260.0,151196,52291952.75,6700,345.86,EQ
02-06-2022,343.8,346.85,340.0,341.5,341.0,493.85,260.0,122395,41906144.2,4502,342.38,EQ
03-06-2022,347.45,349.0,338.5,340.65,340.0,493.85,260.0,145972,50456050.7,8642,345.66,EQ
06-06-2022,335.15,353.0,332.5,345.25,347.0,493.85,260.0,258579,88308688.05,10115,341.52,EQ
07-06-2022,345.0,345.0,338.0,339.95,339.0,493.85,260.0,71966,24583858.95,3230,341.6,EQ
08-06-2022,341.0,343.1,334.95,336.55,337.7,493.85,260.0,144652,49107721.65,4557,339.49,EQ
09-06-2022,336.55,347.25,333.6,345.1,343.75,493.85,260.0,141980,48665075.4,5729,342.76,EQ
10-06-2022,342.65,348.0,337.15,344.0,347.5,493.85,260.0,181140,61763928.25,6803,340.97,EQ
13-06-2022,343.7,343.7,334.0,336.8,336.0,493.85,260.0,166068,55924850.05,5179,336.76,EQ
14-06-2022,335.0,341.3,325.25,329.2,327.05,493.85,260.0,118193,39470818.15,5245,333.95,EQ
15-06-2022,332.65,333.75,326.55,328.4,328.95,493.85,260.0,80160,26369732.25,3761,328.96,EQ
16-06-2022,330.05,336.0,305.0,310.8,318.35,493.85,260.0,263731,85090096.35,8765,322.64,EQ
17-06-2022,310.8,312.4,298.25,303.8,304.85,493.85,260.0,178120,54076949.7,10224,303.6,EQ
20-06-2022,307.45,308.7,290.0,296.85,292.0,493.85,260.0,140460,41814224.75,9309,297.69,EQ
21-06-2022,296.9,305.0,295.45,300.35,299.5,493.85,260.0,168005,50188243.9,6948,298.73,EQ
22-06-2022,304.3,304.3,290.65,292.1,291.05,493.85,260.0,65294,19345549.65,4106,296.28,EQ
23-06-2022,295.95,298.95,291.2,293.95,293.75,493.85,260.0,70723,20870235.8,4243,295.1,EQ
24-06-2022,298.75,329.25,298.05,310.7,310.4,493.85,260.0,1375870,438339319.6,38300,318.59,EQ
27-06-2022,314.7,315.7,302.2,307.0,307.5,493.85,260.0,315338,97332617.5,12117,308.66,EQ
28-06-2022,306.0,308.45,302.2,304.8,304.1,493.85,260.0,85840,26223753.75,4573,305.5,EQ
29-06-2022,303.95,303.95,294.3,296.3,296.25,493.85,260.0,134021,39960037.3,5120,298.16,EQ
30-06-2022,298.4,317.0,296.55,299.7,297.55,493.85,260.0,751590,230255553.55,29230,306.36,EQ
01-07-2022,300.5,307.45,295.1,306.1,305.1,493.85,260.0,134195,40414650.85,8009,301.16,EQ
04-07-2022,305.55,314.35,302.7,309.65,308.3,493.85,260.0,128866,39810993.45,9351,308.93,EQ
05-07-2022,312.0,313.8,300.0,302.1,301.5,493.85,260.0,120561,37171619.2,8467,308.32,EQ
06-07-2022,302.0,314.0,301.2,312.3,311.25,493.85,260.0,164573,50671693.25,7522,307.9,EQ
07-07-2022,314.8,314.95,308.0,311.45,312.0,493.85,260.0,87106,27112009.05,4622,311.25,EQ
08-07-2022,312.1,318.7,310.8,312.35,312.5,493.85,260.0,110046,34609554.05,4616,314.5,EQ
11-07-2022,312.2,323.0,310.3,321.4,321.1,493.85,260.0,164008,52284305.65,6171,318.79,EQ
12-07-2022,317.0,323.0,315.0,316.1,316.0,493.85,260.0,57256,18228608.7,2845,318.37,EQ
13-07-2022,318.65,319.4,313.85,315.5,314.5,493.85,260.0,37184,11767718.6,1991,316.47,EQ
14-07-2022,315.0,317.95,304.6,307.55,308.05,493.85,260.0,67699,21018503.75,3046,310.47,EQ
15-07-2022,312.0,312.35,304.0,307.35,307.7,493.85,260.0,78304,24075159.65,4289,307.46,EQ
18-07-2022,311.0,334.95,310.2,329.95,329.7,493.85,260.0,531681,173570165.4,19599,326.46,EQ
