DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-08-2022,90.0,91.2,87.0,87.45,87.0,111.9,64.85,5573,495076.2,150.0,88.83,EQ
24-08-2022,87.0,96.15,84.45,86.0,85.2,111.9,64.85,7453,674246.05,326.0,90.47,EQ
25-08-2022,86.0,92.4,83.2,90.2,90.0,111.9,64.85,11372,1024039.85,206.0,90.05,EQ
26-08-2022,92.5,94.9,88.05,92.6,92.0,111.9,64.85,5786,533967.5,122.0,92.29,EQ
29-08-2022,88.45,92.6,88.3,90.5,92.5,111.9,64.85,1778,159992.05,94.0,89.98,EQ
30-08-2022,94.45,94.5,86.3,88.25,86.4,111.9,64.85,3476,310332.95,113.0,89.28,EQ
01-09-2022,86.6,91.5,86.6,90.15,90.0,111.9,64.85,942,85134.35,39.0,90.38,EQ
02-09-2022,88.25,94.5,85.3,87.35,87.0,111.9,64.85,2712,238921.35,134.0,88.1,EQ
05-09-2022,84.65,91.55,84.65,86.2,87.2,111.9,64.85,2576,221951.55,57.0,86.16,EQ
06-09-2022,87.25,90.45,86.0,88.55,88.7,111.9,64.85,4907,434155.2,330.0,88.48,EQ
07-09-2022,88.0,88.5,86.15,88.25,86.9,111.9,64.85,294,25868.55,35.0,87.99,EQ
08-09-2022,88.25,88.65,85.6,86.1,86.1,111.9,64.85,672,58017.2,57.0,86.34,EQ
09-09-2022,89.55,89.55,84.0,87.65,87.85,111.9,64.85,6951,602346.65,266.0,86.66,EQ
12-09-2022,87.65,87.9,85.45,86.05,85.8,111.9,64.85,607,52382.35,46.0,86.3,EQ
13-09-2022,89.9,89.9,85.0,86.4,86.25,111.9,64.85,1279,112384.05,86.0,87.87,EQ
14-09-2022,86.4,93.0,83.6,86.05,85.4,111.9,64.85,3568,311315.75,200.0,87.25,EQ
15-09-2022,88.7,88.8,86.05,88.05,87.9,111.9,64.85,718,63183.8,30.0,88.0,EQ
16-09-2022,85.05,88.7,84.45,84.5,84.45,111.9,64.85,1926,165660.35,129.0,86.01,EQ
19-09-2022,82.0,84.85,77.35,79.5,78.8,111.9,64.85,5434,439319.1,148.0,80.85,EQ
20-09-2022,80.45,83.3,77.05,82.55,82.2,111.9,64.85,1123,91120.25,65.0,81.14,EQ
21-09-2022,78.4,84.25,78.4,82.9,82.9,111.9,64.85,556,46039.5,29.0,82.8,EQ
22-09-2022,83.9,83.9,78.3,81.8,81.9,111.9,64.85,4720,382332.25,118.0,81.0,EQ
23-09-2022,82.7,82.7,79.2,79.65,80.4,111.9,64.85,2229,179160.85,99.0,80.38,EQ
26-09-2022,82.7,82.7,76.1,76.9,76.2,111.9,64.85,734,56574.05,77.0,77.08,EQ
27-09-2022,80.8,80.8,75.75,79.4,79.5,111.9,64.85,635,49477.5,43.0,77.92,EQ
28-09-2022,79.4,79.4,76.1,76.3,78.25,111.9,64.85,870,66550.7,69.0,76.5,EQ
29-09-2022,74.1,81.7,74.1,74.5,74.8,111.9,64.85,2162,163899.9,91.0,75.81,EQ
30-09-2022,72.1,78.95,72.1,78.3,78.3,111.9,64.85,484,37626.9,23.0,77.74,EQ
03-10-2022,75.7,81.0,75.7,76.15,76.0,111.9,64.85,163,12653.45,17.0,77.63,EQ
04-10-2022,76.5,80.45,74.5,75.75,79.3,111.9,64.85,1509,115975.25,48.0,76.86,EQ
06-10-2022,75.8,78.25,75.75,76.6,76.2,111.9,64.85,455,35001.45,30.0,76.93,EQ
07-10-2022,76.65,79.4,76.15,78.65,78.7,111.9,64.85,1122,87447.65,51.0,77.94,EQ
10-10-2022,79.8,94.35,74.45,94.35,94.35,102.25,64.85,30283,2703520.45,440.0,89.28,EQ
11-10-2022,106.95,113.2,105.0,113.2,113.2,113.2,64.85,195831,21798633.1,2316.0,111.31,EQ
12-10-2022,118.4,124.5,117.05,124.5,124.5,124.5,64.85,51392,6317314.0,669.0,122.92,EQ
13-10-2022,136.95,136.95,117.95,136.95,136.95,136.95,64.85,130297,17222759.95,3100.0,132.18,EQ
14-10-2022,149.4,150.6,145.5,150.6,150.6,150.6,64.85,22102,3312884.35,310.0,149.89,EQ
17-10-2022,158.1,158.1,158.1,158.1,158.1,158.1,64.85,9156,1447563.6,120.0,158.1,EQ
18-10-2022,166.0,166.0,166.0,166.0,166.0,166.0,64.85,3282,544812.0,46.0,166.0,EQ
19-10-2022,174.05,174.3,174.05,174.3,174.3,174.3,64.85,7327,1277058.6,52.0,174.29,EQ
20-10-2022,177.0,177.0,165.6,165.6,165.6,177.0,70.05,8673,1477025.85,121.0,170.3,BE
21-10-2022,157.35,157.35,157.35,157.35,157.35,177.0,70.05,3312,521143.2,39.0,157.35,BE
24-10-2022,149.5,149.5,149.5,149.5,149.5,177.0,70.05,74,11063.0,15.0,149.5,BE
25-10-2022,142.05,142.05,142.05,142.05,142.05,177.0,70.05,125,17756.25,16.0,142.05,BE
27-10-2022,134.95,134.95,134.95,134.95,134.95,177.0,70.05,293,39540.35,19.0,134.95,BE
28-10-2022,128.25,128.35,128.25,128.25,128.25,177.0,70.05,7184,921652.7,78.0,128.29,BE
31-10-2022,121.85,125.2,121.85,121.85,121.85,177.0,70.05,2296,279777.65,51.0,121.85,BE
01-11-2022,115.8,115.8,115.8,115.8,115.8,177.0,70.05,547,63342.6,33.0,115.8,BE
02-11-2022,110.05,110.05,110.05,110.05,110.05,177.0,70.05,470,51723.5,37.0,110.05,BE
03-11-2022,104.55,104.55,104.55,104.55,104.55,177.0,70.05,621,64925.55,33.0,104.55,BE
04-11-2022,104.55,109.75,100.0,109.75,109.75,177.0,70.05,5122,559638.55,80.0,109.26,BE
07-11-2022,115.2,115.2,115.2,115.2,115.2,177.0,70.05,637,73382.4,19.0,115.2,BE
09-11-2022,120.9,120.95,116.0,120.95,120.95,177.0,70.05,8785,1054439.55,151.0,120.03,BE
10-11-2022,125.95,125.95,114.95,114.95,114.95,177.0,70.05,3232,385678.75,87.0,119.33,BE
11-11-2022,109.25,109.25,109.25,109.25,109.25,177.0,70.05,602,65768.5,27.0,109.25,BE
14-11-2022,104.25,107.7,103.8,103.9,106.2,177.0,70.05,3213,338658.15,99.0,105.4,BE
15-11-2022,103.9,103.9,98.75,98.75,98.75,177.0,70.05,5040,500700.4,96.0,99.35,BE
16-11-2022,94.05,103.65,94.05,103.65,103.65,177.0,70.05,3810,386685.5,71.0,101.49,BE
17-11-2022,108.7,108.8,108.7,108.8,108.8,177.0,70.05,1707,185651.0,41.0,108.76,BE
18-11-2022,104.1,108.0,103.7,104.45,103.7,177.0,70.05,1843,193250.15,54.0,104.86,BE
21-11-2022,100.9,104.45,99.25,99.4,100.5,177.0,70.05,1118,111629.1,48.0,99.85,BE
22-11-2022,102.4,102.4,94.45,94.45,94.45,177.0,70.05,3361,319319.55,81.0,95.01,BE
23-11-2022,96.35,96.35,90.2,92.05,93.0,177.0,70.05,1816,166665.75,80.0,91.78,BE
24-11-2022,94.0,95.85,93.05,95.3,95.3,177.0,70.05,1266,119507.6,31.0,94.4,BE
25-11-2022,94.0,94.0,92.1,93.3,93.95,177.0,70.1,1014,94131.0,32.0,92.83,BE
28-11-2022,93.3,97.5,89.05,90.7,90.5,177.0,70.1,2006,181404.9,41.0,90.43,BE
29-11-2022,94.4,94.4,90.75,92.0,92.0,177.0,71.5,696,64404.85,23.0,92.54,BE
30-11-2022,95.0,96.45,90.0,95.75,91.4,177.0,71.5,1463,136404.4,51.0,93.24,BE
01-12-2022,95.7,99.5,91.6,94.15,94.0,177.0,71.5,2190,205317.3,53.0,93.75,BE
02-12-2022,94.15,97.85,90.4,95.45,95.45,177.0,71.5,1132,107241.85,22.0,94.74,BE
05-12-2022,95.45,97.95,93.0,96.55,96.8,177.0,71.5,1672,159736.25,46.0,95.54,BE
06-12-2022,93.65,100.5,92.6,94.75,94.4,174.3,64.85,5876,562371.15,174.0,95.71,EQ
07-12-2022,94.0,96.7,90.85,93.95,92.1,174.3,64.85,3840,357468.5,119.0,93.09,EQ
08-12-2022,97.9,97.9,91.6,94.05,95.5,174.3,64.85,515,48858.45,48.0,94.87,EQ
09-12-2022,95.5,96.7,90.85,91.95,90.85,174.3,64.85,1827,170382.65,235.0,93.26,EQ
12-12-2022,95.9,95.9,90.25,91.6,94.85,174.3,64.85,706,64732.1,76.0,91.69,EQ
13-12-2022,93.6,93.6,90.15,90.45,90.5,174.3,64.85,350,32245.1,37.0,92.13,EQ
14-12-2022,93.35,93.4,90.45,92.9,93.35,174.3,64.85,2410,222727.1,76.0,92.42,EQ
15-12-2022,96.3,96.3,91.2,93.4,93.95,174.3,64.85,1873,175090.95,174.0,93.48,EQ
16-12-2022,95.5,95.5,91.4,91.6,91.5,174.3,64.85,831,76596.35,41.0,92.17,EQ
19-12-2022,94.55,94.75,90.55,90.65,90.6,174.3,64.85,1443,132172.1,74.0,91.6,EQ
20-12-2022,91.1,92.75,91.0,92.5,92.6,174.3,64.85,773,71433.75,12.0,92.41,EQ
21-12-2022,92.5,92.5,90.25,91.0,90.25,174.3,64.85,937,85313.05,28.0,91.05,EQ
22-12-2022,90.0,90.7,86.45,86.8,86.45,174.3,64.85,667,58572.7,61.0,87.82,EQ
23-12-2022,82.7,84.9,82.5,82.5,82.5,174.3,64.85,1013,83846.95,56.0,82.77,EQ
26-12-2022,82.95,82.95,78.4,80.85,81.5,174.3,64.85,2131,169603.2,106.0,79.59,EQ
27-12-2022,83.45,83.45,79.3,80.45,80.9,174.3,64.85,636,51634.45,50.0,81.19,EQ
28-12-2022,81.0,84.45,80.85,84.45,84.45,174.3,64.85,2795,232350.3,92.0,83.13,EQ
29-12-2022,87.0,87.0,80.4,82.2,81.9,174.3,64.85,3315,277775.5,85.0,83.79,EQ
30-12-2022,81.05,84.85,78.85,81.1,78.85,174.3,64.85,2566,209332.8,129.0,81.58,EQ
02-01-2023,84.75,84.75,81.05,81.5,81.5,174.3,64.85,1676,136898.0,66.0,81.68,EQ
03-01-2023,81.55,83.9,78.85,82.8,82.95,174.3,64.85,3832,313404.55,236.0,81.79,EQ
04-01-2023,81.45,86.8,79.9,81.85,81.55,174.3,64.85,6936,577419.35,244.0,83.25,EQ
05-01-2023,83.95,84.0,80.15,83.05,83.3,174.3,64.85,893,73509.4,88.0,82.32,EQ
06-01-2023,85.45,85.45,81.7,83.15,83.15,174.3,64.85,1060,88051.0,59.0,83.07,EQ
09-01-2023,83.15,85.0,81.65,82.85,83.8,174.3,64.85,254,21032.2,24.0,82.8,EQ
10-01-2023,81.65,83.65,81.0,82.35,82.9,174.3,64.85,1501,123290.85,74.0,82.14,EQ
11-01-2023,80.65,82.3,80.15,81.9,81.0,174.3,64.85,612,49756.95,49.0,81.3,EQ
12-01-2023,81.0,85.7,81.0,85.65,85.65,174.3,64.85,6321,535067.95,189.0,84.65,EQ
13-01-2023,85.65,85.65,82.05,82.3,82.1,174.3,64.85,2423,200896.25,108.0,82.91,EQ
16-01-2023,85.65,85.65,82.3,84.6,84.8,174.3,64.85,3296,278820.4,195.0,84.59,EQ
17-01-2023,83.75,88.5,82.1,86.2,88.0,174.3,64.85,4380,373879.4,144.0,85.36,EQ
18-01-2023,89.5,89.5,83.4,85.1,86.4,174.3,64.85,3910,336823.3,307.0,86.14,EQ
19-01-2023,85.1,88.9,81.35,87.2,88.25,174.3,64.85,3867,325244.1,241.0,84.11,EQ
20-01-2023,87.15,91.55,85.25,91.55,91.55,174.3,64.85,14275,1291301.2,342.0,90.46,EQ
23-01-2023,95.95,96.1,95.95,96.1,96.1,174.3,64.85,1220,117173.15,36.0,96.04,EQ
24-01-2023,100.9,100.9,96.15,100.9,100.9,174.3,64.85,6614,658318.7,301.0,99.53,EQ
25-01-2023,104.9,105.9,104.45,105.9,105.9,174.3,64.85,4925,520110.3,153.0,105.61,EQ
27-01-2023,111.15,111.15,106.3,111.15,111.15,174.3,64.85,11593,1280536.25,332.0,110.46,EQ
30-01-2023,115.95,116.7,112.0,116.7,116.7,174.3,64.85,6962,801844.05,114.0,115.17,EQ
31-01-2023,120.0,122.5,117.05,122.5,122.5,174.3,64.85,4653,562903.5,82.0,120.98,EQ
01-02-2023,128.6,128.6,128.6,128.6,128.6,174.3,64.85,1779,228779.4,26.0,128.6,EQ
02-02-2023,135.0,135.0,135.0,135.0,135.0,174.3,64.85,1951,263385.0,29.0,135.0,EQ
03-02-2023,141.75,141.75,135.0,141.75,141.75,174.3,64.85,15311,2162920.1,508.0,141.27,EQ
06-02-2023,148.8,148.8,134.7,134.7,134.7,174.3,64.85,8187,1162913.3,227.0,142.04,EQ
07-02-2023,128.0,128.0,128.0,128.0,128.0,174.3,64.85,206,26368.0,13.0,128.0,EQ
08-02-2023,121.6,121.6,121.6,121.6,121.6,174.3,64.85,137,16659.2,21.0,121.6,EQ
09-02-2023,115.55,115.55,115.55,115.55,115.55,177.0,72.0,195,22532.25,13.0,115.55,BE
10-02-2023,109.8,109.8,109.8,109.8,109.8,177.0,72.0,619,67966.2,19.0,109.8,BE
13-02-2023,104.35,104.35,104.35,104.35,104.35,177.0,72.0,822,85775.7,11.0,104.35,BE
14-02-2023,99.15,99.15,99.15,99.15,99.15,177.0,74.0,646,64050.9,18.0,99.15,BE
15-02-2023,94.2,94.2,94.2,94.2,94.2,177.0,75.3,671,63208.2,24.0,94.2,BE
16-02-2023,89.5,89.5,89.5,89.5,89.5,177.0,75.3,584,52268.0,30.0,89.5,BE
17-02-2023,85.05,93.95,85.05,93.95,93.95,177.0,75.3,4740,408850.85,74.0,86.26,BE
20-02-2023,98.6,98.6,98.6,98.6,98.6,177.0,75.3,379,37369.4,11.0,98.6,BE
21-02-2023,102.0,103.5,101.8,103.5,103.5,177.0,75.3,4182,428498.85,92.0,102.46,BE
22-02-2023,105.6,108.35,98.35,98.35,98.35,177.0,75.3,2355,240789.6,79.0,102.25,BE
23-02-2023,93.45,102.5,93.45,100.35,102.5,177.0,75.3,1121,105811.6,42.0,94.39,BE
24-02-2023,95.4,95.4,95.35,95.35,95.35,177.0,75.3,274,26125.95,18.0,95.35,BE
27-02-2023,94.0,94.0,90.6,90.6,90.6,177.0,75.3,704,64989.85,21.0,92.32,BE
28-02-2023,90.6,90.6,86.1,88.0,88.0,177.0,75.3,2111,184029.45,64.0,87.18,BE
01-03-2023,88.0,88.0,84.8,88.0,88.0,177.0,75.3,1845,157558.45,37.0,85.4,BE
02-03-2023,88.0,89.85,85.0,86.25,85.0,177.0,75.3,1093,96236.6,32.0,88.05,BE
03-03-2023,85.0,88.7,83.7,85.1,84.05,177.0,75.3,1128,97127.0,52.0,86.11,BE
06-03-2023,84.05,84.6,81.25,83.5,83.5,177.0,75.3,2161,179100.1,39.0,82.88,BE
08-03-2023,84.8,87.65,83.5,86.55,86.55,177.0,75.3,2187,187456.95,46.0,85.71,BE
09-03-2023,88.75,90.7,86.55,90.65,90.65,177.0,75.3,1053,93330.55,32.0,88.63,BE
10-03-2023,92.95,95.15,90.65,93.0,93.0,177.0,75.3,1444,136561.95,44.0,94.57,BE
13-03-2023,88.55,92.7,88.35,88.85,88.85,177.0,75.3,1140,101316.95,24.0,88.87,BE
14-03-2023,86.1,90.4,85.2,86.05,86.05,177.0,75.3,1437,125947.95,36.0,87.65,BE
15-03-2023,86.05,88.65,85.6,86.3,88.65,177.0,75.3,1157,100720.9,32.0,87.05,BE
16-03-2023,84.0,87.6,84.0,87.6,87.6,177.0,75.3,94,8156.4,3.0,86.77,BE
17-03-2023,84.2,86.65,84.2,86.3,86.3,177.0,75.3,1599,135140.3,22.0,84.52,BE
20-03-2023,84.1,86.1,82.6,84.0,84.0,177.0,75.3,144,12168.1,8.0,84.5,BE
21-03-2023,82.0,82.2,82.0,82.0,82.0,177.0,75.3,294,24118.2,11.0,82.03,BE
22-03-2023,82.0,83.95,80.55,83.95,83.95,177.0,75.3,409,33448.85,18.0,81.78,BE
23-03-2023,84.0,84.7,83.0,83.0,83.0,177.0,75.3,166,13959.3,10.0,84.09,BE
24-03-2023,80.2,83.1,80.2,83.0,83.0,177.0,75.3,600,48927.4,15.0,81.55,BE
27-03-2023,82.4,82.4,80.0,82.0,82.0,177.0,75.3,102,8347.2,5.0,81.84,BE
28-03-2023,82.0,82.35,77.9,82.35,82.35,177.0,75.3,1148,91267.8,22.0,79.5,BE
29-03-2023,82.75,83.55,78.25,82.8,82.5,177.0,75.3,740,59546.3,27.0,80.47,BE
31-03-2023,83.35,83.35,78.7,79.0,79.0,177.0,75.3,422,33800.65,14.0,80.1,BE
03-04-2023,82.9,82.9,80.6,81.8,81.8,177.0,75.3,129,10454.3,8.0,81.04,BE
05-04-2023,81.5,82.75,79.0,82.7,82.7,177.0,75.3,260,21194.0,14.0,81.52,BE
06-04-2023,83.0,83.4,82.7,82.95,82.95,177.0,75.3,532,44146.15,14.0,82.98,BE
10-04-2023,82.95,82.95,82.95,82.95,82.95,177.0,75.3,291,24138.45,7.0,82.95,BE
11-04-2023,82.9,82.9,80.25,81.1,81.0,177.0,75.3,748,60590.8,14.0,81.0,BE
12-04-2023,81.1,81.9,78.15,81.9,81.9,177.0,75.3,461,36776.55,13.0,79.78,BE
13-04-2023,81.9,81.9,78.9,80.15,81.9,177.0,75.3,565,45343.1,14.0,80.25,BE
17-04-2023,82.15,82.15,80.0,81.9,81.9,177.0,75.3,378,30955.75,8.0,81.89,BE
18-04-2023,82.0,84.0,78.5,81.95,81.95,177.0,75.3,371,30123.7,10.0,81.2,BE
19-04-2023,81.95,84.0,81.95,84.0,84.0,177.0,75.3,209,17150.55,6.0,82.06,BE
20-04-2023,81.0,83.95,80.25,83.9,83.9,177.0,75.3,231,18827.2,7.0,81.5,BE
21-04-2023,80.2,81.5,80.2,81.5,81.5,177.0,75.3,223,18042.7,5.0,80.91,BE
24-04-2023,81.5,83.95,80.0,82.5,82.5,177.0,75.3,986,81383.5,27.0,82.54,BE
25-04-2023,81.0,84.5,81.0,83.85,82.0,177.0,75.3,1143,94017.05,30.0,82.25,BE
26-04-2023,82.7,84.85,82.1,84.85,84.85,177.0,75.3,146,12046.85,4.0,82.51,BE
27-04-2023,84.85,86.85,83.4,83.4,83.4,177.0,75.3,581,49573.1,16.0,85.32,BE
28-04-2023,82.0,86.0,82.0,85.9,85.9,177.0,75.3,1578,131775.5,28.0,83.51,BE
02-05-2023,84.0,87.9,84.0,84.25,84.25,177.0,75.3,443,37707.15,8.0,85.12,BE
03-05-2023,87.9,87.9,87.85,87.85,87.85,177.0,75.3,391,34366.9,6.0,87.89,BE
04-05-2023,83.6,86.0,83.55,86.0,86.0,177.0,75.3,422,36277.4,5.0,85.97,BE
05-05-2023,86.0,86.85,82.0,82.4,82.0,177.0,75.3,766,64720.35,12.0,84.49,BE
08-05-2023,83.5,85.9,82.95,83.8,83.8,177.0,75.3,1042,87313.4,15.0,83.79,BE
09-05-2023,84.95,84.95,80.4,82.9,82.9,177.0,75.3,675,55125.05,15.0,81.67,BE
10-05-2023,82.9,84.4,82.0,83.85,83.85,177.0,75.3,1233,102162.2,17.0,82.86,BE
11-05-2023,83.85,83.85,80.15,82.05,82.05,177.0,75.3,975,80189.9,20.0,82.25,BE
12-05-2023,83.85,83.85,82.2,82.2,82.2,177.0,75.3,65,5351.25,3.0,82.33,BE
15-05-2023,82.2,86.3,82.2,86.3,86.3,177.0,77.9,1811,153258.1,29.0,84.63,BE
16-05-2023,90.6,90.6,84.55,84.55,84.55,177.0,77.9,733,63091.25,22.0,86.07,BE
17-05-2023,84.55,88.7,82.65,88.0,88.0,177.0,77.9,639,54134.8,26.0,84.72,BE
18-05-2023,86.0,86.0,84.0,85.8,85.8,177.0,77.9,1225,104698.7,10.0,85.47,BE
19-05-2023,84.0,86.45,82.15,86.35,86.35,177.0,77.9,348,29617.7,9.0,85.11,BE
22-05-2023,85.0,85.0,85.0,85.0,85.0,157.35,77.9,1,85.0,1.0,85.0,BE
23-05-2023,88.5,88.5,82.85,87.1,87.7,174.3,64.85,2228,193498.5,65.0,86.85,EQ
24-05-2023,89.5,89.5,83.25,85.1,83.9,174.3,64.85,1239,105236.05,104.0,84.94,EQ
25-05-2023,87.25,87.25,82.6,86.05,86.75,174.3,64.85,2054,175052.45,117.0,85.23,EQ
26-05-2023,85.9,85.9,83.15,83.3,83.25,174.3,64.85,297,24840.65,22.0,83.64,EQ
29-05-2023,83.5,85.95,83.45,85.35,85.45,174.3,64.85,1123,95679.95,52.0,85.2,EQ
30-05-2023,87.3,87.9,83.05,83.5,83.5,174.3,64.85,4275,363828.85,195.0,85.11,EQ
31-05-2023,84.95,85.0,81.8,84.1,83.0,174.3,64.85,255,21559.45,18.0,84.55,EQ
01-06-2023,86.0,88.3,82.95,85.8,86.45,174.3,64.85,1798,155252.75,68.0,86.35,EQ
02-06-2023,84.5,90.0,83.0,89.65,90.0,174.3,64.85,5444,476095.35,178.0,87.45,EQ
05-06-2023,89.6,94.1,89.6,94.1,94.1,174.3,64.85,1591,149416.2,54.0,93.91,EQ
06-06-2023,98.8,98.8,98.8,98.8,98.8,174.3,64.85,2151,212518.8,42.0,98.8,EQ
07-06-2023,105.0,108.65,105.0,108.65,108.65,174.3,64.85,2703,290475.8,62.0,107.46,EQ
08-06-2023,119.5,119.5,115.0,119.5,119.5,174.3,64.85,6741,805496.5,100.0,119.49,EQ
09-06-2023,127.9,131.45,124.9,131.45,131.45,174.3,64.85,13630,1770783.5,300.0,129.92,EQ
12-06-2023,134.0,138.0,124.9,124.9,124.9,174.3,64.85,22856,2913137.8,588.0,127.46,EQ
13-06-2023,130.95,130.95,118.65,118.9,118.85,174.3,64.85,11169,1331389.25,239.0,119.2,EQ
14-06-2023,119.0,123.75,114.1,118.15,118.55,174.3,64.85,9088,1084111.4,318.0,119.29,EQ
15-06-2023,113.1,122.0,113.1,118.0,118.0,149.5,77.9,349,41160.55,20.0,117.94,BE
16-06-2023,116.95,119.4,113.05,116.8,114.15,142.05,77.9,709,81097.7,31.0,114.38,BE
19-06-2023,120.0,120.0,112.25,118.25,118.25,134.95,77.9,685,79496.25,38.0,116.05,BE
20-06-2023,118.25,118.25,112.4,113.05,112.4,128.35,77.9,1305,149207.15,44.0,114.33,BE
21-06-2023,115.2,115.2,108.2,110.2,110.1,128.35,77.9,3471,377774.4,50.0,108.84,BE
22-06-2023,112.8,113.95,105.0,108.45,108.55,128.35,77.9,1502,163730.5,27.0,109.01,BE
23-06-2023,106.05,108.0,105.6,107.9,107.9,128.35,77.9,296,31916.55,12.0,107.83,BE
26-06-2023,104.1,107.0,104.1,105.85,105.5,125.95,77.9,325,34298.0,21.0,105.53,BE
27-06-2023,105.0,105.0,101.0,101.8,101.9,125.95,77.9,968,99374.85,23.0,102.66,BE
28-06-2023,102.0,105.25,101.8,104.0,104.0,125.95,77.9,981,102112.5,36.0,104.09,BE
30-06-2023,104.0,106.45,104.0,106.0,106.0,125.95,77.9,274,29068.1,14.0,106.09,BE
03-07-2023,107.8,108.15,105.0,106.0,106.0,125.95,77.9,780,83734.35,19.0,107.35,BE
04-07-2023,109.15,109.15,105.95,105.95,105.95,125.95,77.9,343,37153.45,15.0,108.32,BE
05-07-2023,105.75,108.6,105.75,108.5,108.5,125.95,77.9,74,7854.3,6.0,106.14,BE
06-07-2023,108.0,108.0,103.7,104.0,104.0,125.95,77.9,546,56861.7,17.0,104.14,BE
07-07-2023,104.0,104.0,102.5,103.1,102.5,125.95,77.9,77,7967.5,7.0,103.47,BE
10-07-2023,101.0,102.0,101.0,101.6,101.6,125.95,77.9,112,11367.8,6.0,101.5,BE
11-07-2023,101.0,101.0,98.0,100.0,100.0,125.95,77.9,343,34403.4,19.0,100.3,BE
12-07-2023,100.65,104.7,100.65,101.95,101.95,125.95,77.9,434,44669.7,13.0,102.93,BE
13-07-2023,102.0,103.9,100.0,102.0,102.0,125.95,77.9,249,25158.45,15.0,101.04,BE
14-07-2023,106.5,106.5,99.0,104.0,104.0,125.95,77.9,1082,112129.1,22.0,103.63,BE
17-07-2023,104.0,104.0,102.05,103.25,102.05,125.95,77.9,115,11887.85,5.0,103.37,BE
18-07-2023,103.0,103.0,100.35,102.0,102.0,125.95,77.9,313,32009.5,7.0,102.27,BE
19-07-2023,102.0,105.0,102.0,102.35,102.15,125.95,77.9,323,32977.15,16.0,102.1,BE
20-07-2023,102.5,102.5,97.55,97.8,97.8,125.95,77.9,514,51197.1,20.0,99.61,BE
21-07-2023,98.0,102.65,97.9,102.65,102.6,125.95,77.9,1044,105578.8,32.0,101.13,BE
24-07-2023,107.75,107.75,100.0,106.35,106.7,125.95,77.9,1016,106511.7,24.0,104.83,BE
25-07-2023,101.15,106.5,101.15,106.0,106.0,125.95,77.9,690,70932.9,12.0,102.8,BE
26-07-2023,109.2,109.2,101.55,102.15,102.15,125.95,77.9,631,65076.35,17.0,103.13,BE
27-07-2023,107.0,107.0,106.25,106.3,106.3,125.95,77.9,196,20897.7,17.0,106.62,BE
28-07-2023,111.0,111.0,101.3,103.05,103.05,125.95,77.9,884,93478.2,19.0,105.74,BE
31-07-2023,103.2,106.0,103.2,105.7,105.7,125.95,77.9,560,58730.05,17.0,104.88,BE
02-08-2023,105.5,105.5,100.45,100.45,100.45,125.95,77.9,1248,125900.1,5.0,100.88,BE
03-08-2023,96.05,100.0,96.05,100.0,100.0,125.95,77.9,183,17834.9,8.0,97.46,BE
04-08-2023,102.5,102.5,102.45,102.5,102.5,125.95,77.9,63,6457.25,4.0,102.5,BE
07-08-2023,104.55,106.9,104.0,105.9,105.9,125.95,77.9,560,59283.3,22.0,105.86,BE
08-08-2023,108.0,109.9,105.0,105.25,107.45,125.95,77.9,1127,120911.95,29.0,107.29,BE
09-08-2023,109.75,110.0,105.05,110.0,110.0,125.95,77.9,7912,863202.4,78.0,109.1,BE
10-08-2023,113.0,114.95,110.0,111.9,112.0,125.95,77.9,1346,151825.95,25.0,112.8,BE
11-08-2023,107.05,107.6,107.0,107.0,107.0,125.95,77.9,496,53154.25,10.0,107.17,BE
14-08-2023,111.8,111.8,106.95,107.0,107.0,125.95,77.9,184,20475.9,8.0,111.28,BE
16-08-2023,111.0,111.0,106.0,108.75,108.05,125.95,77.9,156,16977.7,15.0,108.83,BE
17-08-2023,114.15,114.15,105.05,105.05,105.05,125.95,77.9,323,35755.0,11.0,110.7,BE
18-08-2023,108.0,110.0,105.6,105.6,105.6,125.95,77.9,212,23090.15,12.0,108.92,BE
21-08-2023,105.7,105.95,105.7,105.8,105.8,122.0,77.9,334,35347.5,7.0,105.83,BE
22-08-2023,104.0,106.35,104.0,106.35,106.35,122.0,77.9,64,6778.2,4.0,105.91,BE
23-08-2023,106.3,106.3,101.6,102.05,102.05,122.0,77.9,71,7285.8,6.0,102.62,BE
24-08-2023,106.0,106.35,105.95,105.95,105.95,122.0,77.9,194,20595.2,6.0,106.16,BE
25-08-2023,104.95,104.95,100.8,103.0,103.0,122.0,77.9,1176,121992.5,19.0,103.74,BE
28-08-2023,103.0,103.0,99.0,101.0,101.0,122.0,77.9,1306,131077.75,23.0,100.37,BE
29-08-2023,100.8,101.0,98.25,98.65,98.65,122.0,77.9,314,31188.45,11.0,99.33,BE
30-08-2023,99.0,102.95,98.0,102.95,102.95,122.0,77.9,338,33476.75,10.0,99.04,BE
31-08-2023,102.95,102.95,100.0,100.0,100.0,122.0,77.9,1221,122649.7,13.0,100.45,BE
01-09-2023,100.0,102.95,98.55,102.9,102.95,122.0,77.9,467,47694.95,11.0,102.13,BE
04-09-2023,103.1,103.5,103.0,103.45,103.45,122.0,77.9,2415,249100.45,33.0,103.15,BE
05-09-2023,103.45,105.85,103.45,104.6,105.85,122.0,77.9,262,27388.75,8.0,104.54,BE
