DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-06-2023,1670.0,1723.0,1648.55,1720.7,1720.3,1723.25,774.4,53489,91236727.35,9274,1705.71,EQ
07-06-2023,1731.0,1744.0,1695.05,1732.65,1730.0,1744.0,774.4,45052,77723853.3,8367,1725.2,EQ
08-06-2023,1735.0,1749.0,1698.6,1721.45,1749.0,1749.0,774.4,38057,65199632.2,5039,1713.21,EQ
09-06-2023,1721.45,1740.55,1712.05,1731.35,1723.35,1749.0,774.4,11476,19835011.35,2028,1728.39,EQ
12-06-2023,1748.8,1790.0,1730.0,1757.55,1751.0,1790.0,774.4,142005,249249642.15,9676,1755.22,EQ
13-06-2023,1745.0,1767.9,1652.7,1679.7,1671.95,1790.0,774.4,67193,115530073.05,11349,1719.38,EQ
14-06-2023,1675.0,1703.0,1622.15,1643.7,1634.9,1790.0,774.4,80588,133720554.65,12859,1659.31,EQ
15-06-2023,1648.0,1678.45,1615.9,1623.1,1632.05,1790.0,774.4,36350,59630985.6,5475,1640.47,EQ
16-06-2023,1641.2,1728.7,1584.4,1593.9,1590.0,1790.0,774.4,144168,238108078.9,19221,1651.6,EQ
19-06-2023,1598.75,1643.3,1594.0,1606.45,1611.05,1790.0,774.4,60978,98641624.6,10177,1617.66,EQ
20-06-2023,1609.4,1629.9,1606.05,1613.95,1612.4,1790.0,774.4,26802,43268773.3,4264,1614.39,EQ
21-06-2023,1629.25,1665.85,1613.95,1631.5,1616.2,1790.0,774.4,82890,136259081.4,8408,1643.85,EQ
22-06-2023,1639.95,1649.0,1588.0,1616.05,1618.05,1790.0,774.4,24302,39283701.6,5474,1616.48,EQ
23-06-2023,1617.65,1631.25,1589.05,1600.0,1602.0,1790.0,774.4,15890,25544327.2,4066,1607.57,EQ
26-06-2023,1600.0,1609.25,1570.0,1578.15,1578.2,1790.0,788.85,20293,32266253.05,4107,1590.02,EQ
27-06-2023,1592.25,1617.95,1555.1,1573.75,1565.0,1790.0,788.85,22683,35854636.4,3696,1580.68,EQ
28-06-2023,1594.0,1598.95,1546.65,1573.35,1583.9,1790.0,788.85,72916,115097788.15,4139,1578.5,EQ
30-06-2023,1592.0,1617.0,1574.0,1587.15,1595.0,1790.0,788.85,64888,103694078.5,7858,1598.05,EQ
03-07-2023,1603.0,1611.95,1551.0,1560.05,1555.0,1790.0,790.0,21711,34233557.85,3831,1576.78,EQ
04-07-2023,1550.0,1578.55,1521.25,1554.15,1545.5,1790.0,790.0,64116,99828963.45,9095,1557.01,EQ
05-07-2023,1560.0,1588.0,1554.15,1562.05,1560.0,1790.0,790.0,32554,50956825.85,12368,1565.3,EQ
06-07-2023,1555.0,1625.95,1555.0,1587.95,1590.0,1790.0,790.0,44541,71391977.8,7575,1602.84,EQ
07-07-2023,1587.95,1612.95,1566.25,1573.2,1576.9,1790.0,790.0,36511,57777872.1,5244,1582.48,EQ
10-07-2023,1577.5,1583.95,1491.0,1518.1,1522.85,1790.0,877.55,64307,99037620.0,7024,1540.08,EQ
11-07-2023,1510.8,1538.0,1494.7,1501.1,1517.0,1790.0,877.55,51421,77603170.65,5714,1509.17,EQ
12-07-2023,1518.95,1533.05,1501.0,1518.05,1503.05,1790.0,877.55,38500,58455705.15,5624,1518.33,EQ
13-07-2023,1576.95,1576.95,1480.0,1498.7,1496.0,1790.0,877.55,35716,54379723.45,6353,1522.56,EQ
14-07-2023,1498.7,1557.65,1497.35,1521.8,1527.25,1790.0,877.55,105444,159276855.65,6678,1510.54,EQ
17-07-2023,1538.55,1565.7,1502.0,1515.15,1516.0,1790.0,945.0,34411,52590288.2,6216,1528.3,EQ
18-07-2023,1531.85,1534.0,1505.0,1515.05,1514.55,1790.0,945.0,72584,110045549.65,5851,1516.11,EQ
19-07-2023,1520.0,1538.95,1495.0,1505.25,1510.0,1790.0,945.0,71204,107843879.45,3275,1514.58,EQ
20-07-2023,1512.0,1558.0,1509.95,1521.1,1558.0,1790.0,945.0,106483,162110963.75,5789,1522.41,EQ
21-07-2023,1549.95,1679.0,1549.95,1653.15,1649.2,1790.0,945.0,304444,496772123.45,28124,1631.74,EQ
24-07-2023,1669.65,1695.3,1560.15,1590.9,1587.0,1790.0,945.0,77017,125238711.2,10969,1626.12,EQ
25-07-2023,1597.0,1622.65,1565.1,1589.9,1598.95,1790.0,945.0,45278,72319502.95,7867,1597.23,EQ
26-07-2023,1611.0,1621.65,1579.0,1587.2,1597.95,1790.0,945.0,22246,35493004.9,4338,1595.48,EQ
27-07-2023,1575.0,1596.0,1551.0,1558.75,1555.0,1790.0,945.0,26592,41823889.3,4996,1572.8,EQ
28-07-2023,1579.95,1624.0,1546.15,1620.9,1619.5,1790.0,945.0,40367,64409931.4,6328,1595.61,EQ
31-07-2023,1620.0,1648.9,1592.9,1624.45,1613.0,1790.0,945.0,29757,48343544.85,6105,1624.61,EQ
01-08-2023,1625.0,1642.0,1602.6,1633.4,1630.0,1790.0,945.0,28353,46177548.25,8788,1628.67,EQ
02-08-2023,1630.4,1675.0,1590.0,1622.3,1624.0,1790.0,945.0,46041,75165221.25,8654,1632.57,EQ
03-08-2023,1620.0,1699.9,1620.0,1655.1,1658.9,1790.0,945.0,48171,80516290.9,7939,1671.47,EQ
04-08-2023,1656.0,1721.0,1656.0,1684.2,1686.95,1790.0,945.0,44491,75684498.35,8021,1701.12,EQ
07-08-2023,1695.1,1738.4,1555.45,1589.3,1593.45,1790.0,945.0,172353,279725344.95,20017,1622.98,EQ
08-08-2023,1589.35,1731.95,1570.0,1589.15,1577.5,1790.0,945.0,222605,368794907.3,23351,1656.72,EQ
09-08-2023,1590.05,1679.95,1577.5,1602.95,1611.0,1790.0,945.0,80361,130734797.35,13389,1626.84,EQ
10-08-2023,1592.0,1640.05,1572.05,1611.45,1610.0,1790.0,945.0,53872,86323405.55,10043,1602.38,EQ
11-08-2023,1625.0,1625.0,1564.0,1574.15,1577.8,1790.0,945.0,38142,60306769.7,7869,1581.11,EQ
14-08-2023,1585.0,1622.95,1536.65,1608.5,1610.0,1790.0,945.0,39075,61996290.55,7969,1586.6,EQ
16-08-2023,1600.0,1630.0,1581.6,1610.05,1608.0,1790.0,945.0,28850,46436887.95,7253,1609.6,EQ
17-08-2023,1614.0,1629.8,1591.0,1603.15,1603.7,1790.0,945.0,15323,24610593.3,4203,1606.12,EQ
18-08-2023,1603.15,1624.0,1580.05,1605.25,1613.15,1790.0,945.0,17607,28206351.4,5377,1602.0,EQ
21-08-2023,1595.05,1628.6,1582.2,1590.5,1589.0,1790.0,945.0,23837,38157274.4,4864,1600.76,EQ
22-08-2023,1589.95,1614.8,1585.05,1599.1,1595.4,1790.0,945.0,25133,40293502.55,5105,1603.21,EQ
23-08-2023,1615.0,1624.95,1587.15,1598.2,1597.7,1790.0,945.0,19719,31526513.2,5295,1598.79,EQ
24-08-2023,1614.0,1617.3,1587.15,1594.2,1594.95,1790.0,945.0,13798,22042557.45,3346,1597.52,EQ
25-08-2023,1594.2,1649.5,1585.0,1615.35,1613.6,1790.0,945.0,47273,76451562.45,8463,1617.24,EQ
28-08-2023,1642.25,1779.4,1618.0,1747.65,1762.75,1790.0,945.0,152119,261012201.5,17774,1715.84,EQ
29-08-2023,1775.0,1780.0,1650.0,1663.15,1669.0,1790.0,945.0,71172,120873863.5,9862,1698.33,EQ
30-08-2023,1681.45,1689.8,1653.35,1663.55,1672.0,1790.0,945.0,39028,65235793.2,7088,1671.51,EQ
31-08-2023,1675.0,1733.0,1666.1,1723.6,1730.95,1790.0,945.0,44737,76412995.55,8440,1708.05,EQ
01-09-2023,1739.9,1813.8,1720.7,1796.6,1812.0,1813.8,945.0,160994,287361593.55,17533,1784.92,EQ
04-09-2023,1813.0,1970.7,1805.0,1907.25,1904.0,1970.7,945.0,212984,403996066.9,24331,1896.84,EQ
05-09-2023,1928.25,1948.8,1857.0,1867.05,1900.0,1970.7,945.0,86368,163670223.5,15182,1895.03,EQ
06-09-2023,1897.25,1900.0,1861.05,1893.4,1872.55,1970.7,945.0,41660,78756169.85,7312,1890.45,EQ
07-09-2023,1893.4,1913.25,1859.3,1885.4,1890.1,1970.7,945.0,31856,59773074.75,7269,1876.35,EQ
08-09-2023,1895.0,1932.85,1890.0,1910.35,1916.0,1970.7,945.0,48135,92145073.2,7321,1914.31,EQ
11-09-2023,1915.0,1938.8,1836.95,1851.2,1845.95,1970.7,945.0,55414,103777886.8,9217,1872.77,EQ
12-09-2023,1850.2,1865.45,1646.25,1750.6,1759.1,1970.7,945.0,111221,197753126.6,18562,1778.02,EQ
13-09-2023,1750.6,1888.55,1736.6,1797.5,1818.0,1970.7,945.0,107349,194879596.85,15494,1815.38,EQ
14-09-2023,1817.3,1844.45,1777.0,1782.75,1793.0,1970.7,945.0,36906,66308538.15,7070,1796.69,EQ
15-09-2023,1785.1,1802.4,1680.0,1704.45,1710.0,1970.7,945.0,174472,298480887.5,26468,1710.77,EQ
18-09-2023,1721.3,1740.0,1668.8,1699.3,1700.0,1970.7,945.0,59357,100612636.3,12350,1695.04,EQ
20-09-2023,1700.0,1738.0,1669.55,1724.8,1707.0,1970.7,945.0,35108,60184384.55,7274,1714.26,EQ
21-09-2023,1726.0,1737.2,1700.0,1713.4,1725.0,1970.7,945.0,20287,34817880.65,5400,1716.27,EQ
22-09-2023,1720.0,1729.45,1675.0,1688.65,1692.0,1970.7,945.0,19860,33816747.55,5042,1702.76,EQ
25-09-2023,1688.65,1735.4,1665.15,1728.35,1730.0,1970.7,945.0,25837,44046909.8,5600,1704.8,EQ
26-09-2023,1728.9,1753.8,1710.35,1735.35,1738.95,1970.7,945.0,24391,42263346.3,6258,1732.74,EQ
27-09-2023,1740.0,1775.0,1710.1,1752.85,1758.0,1970.7,945.0,74352,130434441.95,11888,1754.28,EQ
28-09-2023,1744.0,1775.0,1730.35,1739.2,1739.85,1970.7,945.0,23665,41172229.6,4227,1739.79,EQ
29-09-2023,1750.0,1772.0,1711.0,1723.35,1720.0,1970.7,945.0,34661,59864384.8,6143,1727.14,EQ
03-10-2023,1738.0,1738.8,1680.05,1700.1,1693.1,1970.7,945.0,33085,56615650.5,5709,1711.22,EQ
04-10-2023,1700.1,1733.0,1682.0,1716.5,1701.0,1970.7,945.0,37614,64195506.85,6918,1706.69,EQ
05-10-2023,1709.6,1733.45,1705.1,1717.05,1706.0,1970.7,945.0,15474,26621235.95,4387,1720.38,EQ
06-10-2023,1725.05,1750.0,1712.3,1740.5,1747.5,1970.7,945.0,27105,47107344.05,5785,1737.96,EQ
09-10-2023,1709.15,1738.95,1646.6,1709.6,1709.0,1970.7,945.0,56370,95922285.85,10159,1701.65,EQ
10-10-2023,1731.9,1750.0,1705.15,1748.85,1748.0,1970.7,945.0,32450,56489551.25,5526,1740.82,EQ
11-10-2023,1780.0,1780.0,1740.05,1761.2,1756.1,1970.7,945.0,30533,53708971.25,5761,1759.05,EQ
12-10-2023,1759.95,1780.15,1744.05,1754.7,1760.0,1970.7,945.0,23388,41152487.85,5390,1759.56,EQ
13-10-2023,1749.9,1765.65,1730.15,1742.1,1744.7,1970.7,945.0,21545,37722411.0,4214,1750.87,EQ
16-10-2023,1740.0,1772.95,1723.35,1746.65,1759.0,1970.7,945.0,26881,47065397.45,5984,1750.88,EQ
17-10-2023,1762.5,1830.9,1747.85,1777.3,1799.0,1970.7,945.0,107804,194334286.3,16788,1802.66,EQ
18-10-2023,1800.0,1800.0,1714.0,1731.95,1734.0,1970.7,945.0,29654,52106064.05,8968,1757.13,EQ
19-10-2023,1705.3,1727.0,1681.0,1707.55,1692.0,1970.7,945.0,85289,145548042.45,5733,1706.53,EQ
20-10-2023,1707.55,1708.1,1649.9,1654.65,1662.95,1970.7,945.0,37411,62524366.5,6936,1671.28,EQ
23-10-2023,1687.75,1694.35,1610.0,1647.55,1620.0,1970.7,945.0,34890,57356089.35,7579,1643.91,EQ
25-10-2023,1649.95,1663.9,1523.8,1582.2,1576.0,1970.7,945.0,72628,115430067.5,13586,1589.33,EQ
26-10-2023,1550.7,1645.0,1535.4,1621.9,1639.7,1970.7,945.0,50166,80076678.55,13012,1596.23,EQ
27-10-2023,1640.0,1693.0,1621.0,1665.55,1661.0,1970.7,945.0,30444,50706841.3,5490,1665.58,EQ
30-10-2023,1655.0,1716.35,1642.25,1703.05,1691.0,1970.7,945.0,28245,47672039.55,5343,1687.8,EQ
31-10-2023,1759.45,1759.45,1660.25,1670.7,1680.0,1970.7,945.0,52630,89997165.4,13762,1710.0,EQ
01-11-2023,1675.65,1702.05,1669.3,1695.55,1695.0,1970.7,945.0,17038,28765774.7,4416,1688.33,EQ
02-11-2023,1698.9,1720.0,1690.0,1703.2,1706.0,1970.7,945.0,12065,20515885.8,2635,1700.45,EQ
03-11-2023,1729.0,1745.0,1696.05,1737.3,1741.0,1970.7,945.0,21717,37426773.25,3604,1723.39,EQ
06-11-2023,1743.0,1788.0,1737.0,1745.75,1759.0,1970.7,945.0,90537,159395666.45,11720,1760.56,EQ
07-11-2023,1743.05,1758.0,1702.3,1715.55,1715.0,1970.7,945.0,34371,59350541.05,6981,1726.76,EQ
08-11-2023,1728.0,1750.85,1698.75,1735.95,1736.0,1970.7,945.0,19624,33779424.9,3912,1721.33,EQ
09-11-2023,1752.1,1770.0,1729.0,1756.2,1750.0,1970.7,945.0,34014,59715918.1,7127,1755.63,EQ
10-11-2023,1770.0,1774.7,1715.65,1727.5,1720.95,1970.7,945.0,20101,35126720.55,5340,1747.51,EQ
12-11-2023,1720.95,1748.0,1705.0,1739.85,1731.0,1970.7,945.0,10067,17335507.05,1101,1722.01,EQ
13-11-2023,1735.5,1770.0,1726.05,1765.45,1760.0,1970.7,945.0,19017,33390810.7,4696,1755.84,EQ
15-11-2023,1780.0,1799.0,1745.05,1785.15,1766.05,1970.7,945.0,31812,56439797.7,7273,1774.17,EQ
16-11-2023,1792.9,1809.0,1768.65,1786.7,1790.0,1970.7,945.0,24065,43199676.55,7967,1795.12,EQ
17-11-2023,1787.35,1795.0,1750.0,1755.65,1751.0,1970.7,945.0,24809,43927242.0,10179,1770.62,EQ
20-11-2023,1761.8,1818.95,1732.0,1806.35,1811.0,1970.7,945.0,54679,97685220.3,9502,1786.52,EQ
21-11-2023,1860.0,1875.0,1812.75,1857.05,1858.0,1970.7,945.0,62266,115054799.25,11337,1847.79,EQ
22-11-2023,1877.0,1878.95,1827.45,1840.85,1835.0,1970.7,945.0,21099,38874275.8,5481,1842.47,EQ
23-11-2023,1842.65,1862.4,1820.05,1837.0,1830.0,1970.7,945.0,14712,26944550.95,3104,1831.47,EQ
24-11-2023,1850.0,1850.0,1788.05,1799.1,1804.0,1970.7,945.0,13870,25109924.4,3057,1810.38,EQ
28-11-2023,1802.0,1825.0,1800.0,1807.2,1800.0,1970.7,945.0,9252,16739562.85,2418,1809.29,EQ
29-11-2023,1867.7,1867.7,1803.15,1822.0,1815.05,1970.7,945.0,14131,25707957.7,2701,1819.26,EQ
30-11-2023,1828.1,1880.15,1826.45,1854.1,1846.0,1970.7,945.0,44565,82526852.2,7437,1851.83,EQ
01-12-2023,1860.3,1879.0,1840.0,1862.3,1859.0,1970.7,945.0,31803,59207102.7,5041,1861.68,EQ
04-12-2023,1875.0,1890.0,1834.6,1846.75,1843.0,1970.7,945.0,29355,54592710.3,6777,1859.74,EQ
05-12-2023,1865.0,1865.0,1814.6,1844.4,1860.0,1970.7,945.0,21573,39661676.5,3699,1838.49,EQ
06-12-2023,1839.0,1849.0,1789.0,1794.05,1794.95,1970.7,945.0,29766,53846289.45,5724,1808.99,EQ
07-12-2023,1794.05,1803.1,1755.0,1766.1,1782.15,1970.7,945.0,22669,40200274.8,4732,1773.36,EQ
08-12-2023,1770.1,1778.5,1707.75,1720.2,1721.0,1970.7,945.0,50653,88553851.7,8398,1748.24,EQ
11-12-2023,1733.2,1737.35,1669.05,1695.8,1689.0,1970.7,945.0,65358,110811004.8,8121,1695.45,EQ
12-12-2023,1695.8,1755.9,1695.8,1740.8,1745.0,1970.7,945.0,44805,77471067.7,7966,1729.07,EQ
13-12-2023,1756.05,1790.0,1739.75,1758.4,1750.9,1970.7,945.0,16518,29172350.75,3738,1766.09,EQ
14-12-2023,1762.65,1769.35,1727.6,1740.95,1738.0,1970.7,945.0,22816,39762463.15,3234,1742.74,EQ
15-12-2023,1742.75,1785.5,1734.3,1751.4,1754.85,1970.7,945.0,28282,49797804.15,4384,1760.76,EQ
18-12-2023,1759.0,1759.0,1705.05,1719.1,1715.0,1970.7,945.0,23175,39996812.45,4110,1725.86,EQ
19-12-2023,1721.0,1769.3,1721.0,1736.45,1740.0,1970.7,945.0,20581,35859851.45,4941,1742.38,EQ
20-12-2023,1741.55,1772.75,1702.2,1725.3,1715.0,1970.7,945.0,22221,38645298.5,5118,1739.13,EQ
21-12-2023,1725.0,1773.05,1698.8,1770.4,1772.0,1970.7,945.0,19436,33870204.6,3666,1742.65,EQ
22-12-2023,1776.3,1780.0,1740.0,1754.2,1747.9,1970.7,945.0,9130,16044259.0,2053,1757.31,EQ
26-12-2023,1776.25,1776.25,1745.0,1752.45,1748.0,1970.7,945.0,13985,24628692.2,3165,1761.08,EQ
27-12-2023,1755.0,1762.25,1725.0,1734.65,1725.95,1970.7,945.0,24369,42427508.1,4936,1741.04,EQ
28-12-2023,1736.95,1740.0,1722.0,1733.0,1730.0,1970.7,945.0,23512,40756469.75,4390,1733.43,EQ
29-12-2023,1745.0,1745.0,1711.75,1721.8,1722.0,1970.7,945.0,17913,30919526.45,3892,1726.09,EQ
01-01-2024,1732.7,1762.9,1702.0,1706.1,1705.0,1970.7,945.0,61035,105279924.45,10755,1724.91,EQ
02-01-2024,1714.0,1714.0,1660.0,1697.45,1691.0,1970.7,945.0,37005,62329639.15,6666,1684.36,EQ
03-01-2024,1708.2,1708.2,1668.4,1680.1,1685.0,1970.7,945.0,16633,27959802.6,4168,1680.98,EQ
04-01-2024,1681.5,1690.0,1653.25,1657.75,1659.9,1970.7,945.0,30907,51351450.45,5720,1661.48,EQ
05-01-2024,1661.6,1664.5,1629.2,1636.15,1634.1,1970.7,945.0,40718,66848362.6,8362,1641.74,EQ
08-01-2024,1650.0,1689.0,1616.85,1661.15,1655.0,1970.7,945.0,45422,74816783.05,7606,1647.15,EQ
09-01-2024,1671.5,1715.0,1652.25,1706.9,1698.0,1970.7,945.0,47536,80414855.9,7224,1691.66,EQ
10-01-2024,1709.9,1726.0,1663.2,1710.15,1705.0,1970.7,945.0,28482,48161170.05,5600,1690.93,EQ
11-01-2024,1716.05,1716.25,1673.65,1690.55,1688.0,1970.7,945.0,24534,41457984.25,5234,1689.82,EQ
12-01-2024,1691.9,1700.3,1675.0,1685.55,1675.0,1970.7,945.0,31925,53913281.15,4565,1688.75,EQ
15-01-2024,1690.0,1690.0,1650.3,1659.3,1656.0,1970.7,945.0,24083,40051613.6,4512,1663.07,EQ
16-01-2024,1659.65,1681.75,1642.0,1662.8,1656.0,1970.7,945.0,26893,44698420.65,4082,1662.08,EQ
17-01-2024,1660.0,1725.45,1645.0,1707.9,1700.0,1970.7,945.0,66764,113439672.9,10074,1699.11,EQ
18-01-2024,1707.9,1715.0,1657.55,1698.3,1690.0,1970.7,945.0,27175,45981290.05,5938,1692.04,EQ
19-01-2024,1710.05,1715.5,1647.05,1663.05,1664.7,1970.7,945.0,31789,53279364.6,5339,1676.03,EQ
20-01-2024,1670.0,1708.0,1640.05,1690.05,1700.0,1970.7,945.0,25770,43189638.0,3136,1675.97,EQ
23-01-2024,1697.4,1697.4,1650.0,1666.3,1656.0,1970.7,945.0,25047,41742585.65,5887,1666.57,EQ
24-01-2024,1652.9,1689.0,1642.65,1658.5,1654.0,1970.7,945.0,27318,45523250.55,6805,1666.42,EQ
25-01-2024,1664.75,1688.0,1621.8,1628.8,1629.0,1970.7,945.0,49157,81387979.35,8375,1655.67,EQ
29-01-2024,1649.9,1650.35,1577.6,1646.7,1648.0,1970.7,945.0,199788,323653990.3,30405,1619.99,EQ
30-01-2024,1650.05,1670.95,1615.05,1660.3,1660.0,1970.7,945.0,33792,55675816.05,5192,1647.6,EQ
31-01-2024,1660.3,1665.95,1630.05,1641.25,1650.0,1970.7,945.0,19174,31540677.0,3629,1644.97,EQ
01-02-2024,1643.1,1665.9,1620.15,1629.0,1622.0,1970.7,945.0,18109,29557651.9,3179,1632.21,EQ
02-02-2024,1632.65,1646.9,1607.3,1627.55,1616.65,1970.7,945.0,19577,31799910.7,3470,1624.35,EQ
05-02-2024,1627.0,1627.0,1571.2,1583.65,1594.0,1970.7,945.0,42002,67060990.75,6251,1596.61,EQ
06-02-2024,1587.15,1596.0,1574.1,1588.15,1586.0,1970.7,945.0,29141,46291036.3,4012,1588.52,EQ
07-02-2024,1619.0,1625.0,1590.5,1617.6,1620.0,1970.7,945.0,50751,81707050.15,5730,1609.96,EQ
08-02-2024,1620.0,1699.0,1620.0,1638.5,1650.0,1970.7,945.0,71214,118294634.7,13138,1661.11,EQ
09-02-2024,1654.8,1654.8,1599.0,1608.25,1615.0,1970.7,945.0,28896,46774483.5,5181,1618.72,EQ
12-02-2024,1632.35,1652.95,1575.0,1589.1,1585.0,1970.7,945.0,21549,34498419.15,5241,1600.93,EQ
13-02-2024,1591.15,1592.0,1530.15,1567.95,1562.0,1970.7,945.0,30378,47502461.15,8556,1563.71,EQ
14-02-2024,1572.0,1629.9,1546.7,1620.55,1628.0,1970.7,945.0,21234,34010365.0,4195,1601.69,EQ
15-02-2024,1649.3,1650.0,1590.65,1599.9,1612.9,1970.7,945.0,22973,37230216.0,4942,1620.61,EQ
16-02-2024,1627.0,1635.0,1608.15,1614.25,1615.0,1970.7,945.0,19339,31298110.3,3734,1618.39,EQ
19-02-2024,1620.0,1645.35,1585.0,1608.7,1598.9,1970.7,945.0,93646,151866096.6,11508,1621.7,EQ
20-02-2024,1600.05,1651.7,1600.05,1619.35,1611.0,1970.7,945.0,50123,81869407.35,6585,1633.37,EQ
21-02-2024,1625.9,1637.95,1601.1,1616.15,1607.65,1970.7,945.0,23393,37806414.8,3146,1616.14,EQ
22-02-2024,1605.05,1625.0,1556.85,1578.3,1575.0,1970.7,945.0,58643,92607469.8,7814,1579.17,EQ
23-02-2024,1586.0,1598.0,1572.5,1580.35,1580.0,1970.7,945.0,24877,39332759.8,2505,1581.09,EQ
26-02-2024,1578.05,1615.0,1559.25,1562.7,1569.95,1970.7,945.0,27665,43437642.9,5516,1570.13,EQ
27-02-2024,1583.9,1583.9,1556.0,1569.15,1568.0,1970.7,945.0,19091,29887487.85,3432,1565.53,EQ
28-02-2024,1572.0,1579.9,1549.3,1556.05,1552.6,1970.7,945.0,14645,22851097.45,3441,1560.33,EQ
29-02-2024,1556.05,1561.0,1535.0,1557.6,1555.0,1970.7,945.0,13995,21693032.45,3278,1550.06,EQ
01-03-2024,1576.0,1578.45,1549.5,1568.7,1570.0,1970.7,945.0,15796,24691855.0,3249,1563.17,EQ
02-03-2024,1557.95,1597.0,1537.3,1589.5,1573.1,1970.7,945.0,3062,4854744.15,376,1585.48,EQ
04-03-2024,1599.0,1600.0,1550.0,1573.75,1586.05,1970.7,945.0,27881,43619632.85,5212,1564.49,EQ
05-03-2024,1572.65,1600.0,1542.45,1586.3,1594.0,1970.7,945.0,21178,33230451.4,3449,1569.1,EQ
06-03-2024,1590.0,1590.0,1525.0,1541.2,1550.5,1970.7,945.0,35532,54852530.05,6820,1543.75,EQ
07-03-2024,1541.2,1560.0,1532.0,1539.9,1538.95,1970.7,945.0,13619,21064629.9,2795,1546.71,EQ
11-03-2024,1558.5,1560.0,1514.5,1525.85,1540.0,1970.7,945.0,21557,32860392.25,4175,1524.35,EQ
12-03-2024,1515.35,1519.95,1483.25,1499.95,1498.85,1970.7,945.0,33200,49708740.05,5844,1497.25,EQ
13-03-2024,1487.0,1516.35,1460.1,1476.75,1481.8,1970.7,945.0,44280,65519977.25,6491,1479.67,EQ
14-03-2024,1476.8,1535.0,1440.0,1499.05,1486.0,1970.7,945.0,30257,45191156.0,5127,1493.58,EQ
15-03-2024,1509.0,1523.3,1481.0,1509.5,1515.5,1970.7,945.0,30229,45444825.9,6522,1503.35,EQ
18-03-2024,1532.15,1574.5,1520.05,1558.2,1559.75,1970.7,945.0,34089,52970743.3,4960,1553.9,EQ
19-03-2024,1558.2,1558.8,1525.0,1550.15,1535.0,1970.7,945.0,9663,14911251.5,2267,1543.13,EQ
20-03-2024,1539.2,1555.0,1516.15,1536.85,1542.8,1970.7,945.0,23985,36928727.6,4552,1539.66,EQ
21-03-2024,1536.85,1555.5,1507.2,1515.5,1523.0,1970.7,945.0,20374,31293762.25,3959,1535.97,EQ
22-03-2024,1519.75,1545.0,1502.05,1536.85,1539.9,1970.7,945.0,20359,31127312.25,3870,1528.92,EQ
26-03-2024,1515.0,1547.7,1492.0,1535.75,1538.0,1970.7,945.0,28895,44197188.75,4602,1529.58,EQ
27-03-2024,1565.95,1588.7,1542.1,1566.55,1569.3,1970.7,945.0,46789,73392887.9,8167,1568.59,EQ
28-03-2024,1570.0,1584.9,1551.1,1562.1,1570.0,1970.7,945.0,15163,23831590.0,2124,1571.69,EQ
01-04-2024,1599.0,1654.95,1585.0,1630.0,1627.45,1970.7,965.4,45715,74390473.6,7138,1627.27,EQ
02-04-2024,1636.95,1684.0,1622.5,1638.3,1640.0,1970.7,965.4,63449,104219194.5,9647,1642.57,EQ
03-04-2024,1645.25,1669.7,1627.55,1651.05,1640.5,1970.7,965.4,33666,55570384.15,5162,1650.64,EQ
04-04-2024,1657.95,1657.95,1629.0,1635.3,1635.25,1970.7,965.4,19566,32074456.15,3554,1639.3,EQ
05-04-2024,1625.55,1657.4,1601.65,1620.3,1635.0,1970.7,965.4,19119,31244805.5,3248,1634.23,EQ
08-04-2024,1652.0,1725.0,1652.0,1714.05,1710.0,1970.7,1033.65,84439,143246118.6,12349,1696.44,EQ
09-04-2024,1712.0,1724.75,1692.0,1713.2,1710.0,1970.7,1033.65,28337,48410523.2,5660,1708.39,EQ
10-04-2024,1727.9,1727.9,1692.0,1706.9,1709.0,1970.7,1033.65,41650,71329076.85,5511,1712.58,EQ
12-04-2024,1706.9,1713.6,1667.55,1679.9,1676.0,1970.7,1033.65,19604,33064918.1,3861,1686.64,EQ
15-04-2024,1646.25,1698.6,1625.0,1673.05,1655.2,1970.7,1033.65,33146,55253770.55,5790,1666.98,EQ
16-04-2024,1673.05,1699.0,1650.0,1661.55,1653.0,1970.7,1033.65,20811,34783159.15,4847,1671.38,EQ
18-04-2024,1677.6,1677.9,1625.0,1636.0,1632.0,1970.7,1033.65,21348,35326702.5,2888,1654.8,EQ
19-04-2024,1636.0,1670.0,1594.55,1650.8,1669.0,1970.7,1033.65,29925,49082272.05,4280,1640.18,EQ
22-04-2024,1680.0,1709.95,1661.0,1671.65,1684.0,1970.7,1100.05,73035,122892303.15,6464,1682.65,EQ
23-04-2024,1684.0,1744.0,1678.25,1707.2,1714.0,1970.7,1100.05,52870,90370705.2,6626,1709.3,EQ
24-04-2024,1725.0,1743.0,1701.75,1713.7,1711.0,1970.7,1100.05,67258,115802742.5,3704,1721.77,EQ
25-04-2024,1720.0,1774.0,1711.05,1747.65,1740.0,1970.7,1100.05,98481,172543042.5,10613,1752.04,EQ
26-04-2024,1760.0,1760.0,1724.2,1739.1,1739.95,1970.7,1100.05,55182,95897845.05,4966,1737.85,EQ
29-04-2024,1758.0,1758.0,1726.2,1734.05,1735.0,1970.7,1160.0,56601,98387897.8,3757,1738.27,EQ
