DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-03-2017,576.5,587.4,572.1,576.05,576.0,1240.0,557.05,11739,6812166.05,779.0,580.3,EQ
10-03-2017,571.05,582.0,570.1,573.05,574.6,1240.0,557.05,6719,3859129.0,540.0,574.36,EQ
14-03-2017,582.75,588.0,569.2,570.55,569.2,1240.0,557.05,8960,5167370.5,603.0,576.72,EQ
15-03-2017,577.75,579.85,559.0,561.55,560.0,1240.0,557.05,24163,13645392.35,884.0,564.72,EQ
16-03-2017,562.35,572.0,557.05,561.95,559.05,1240.0,557.05,15551,8780890.55,966.0,564.65,EQ
17-03-2017,569.7,570.05,559.3,561.7,560.0,1240.0,557.05,17334,9773612.55,648.0,563.84,EQ
20-03-2017,568.05,568.1,548.0,550.85,550.0,1240.0,548.0,31532,17473331.7,1359.0,554.15,EQ
21-03-2017,551.05,557.45,515.95,518.7,517.0,1240.0,515.95,72894,38350865.5,2795.0,526.12,EQ
22-03-2017,520.05,524.5,489.05,519.25,515.0,1240.0,489.05,204461,103524324.8,4472.0,506.33,EQ
23-03-2017,524.5,560.5,524.5,555.4,553.0,1240.0,489.05,135900,74228403.25,5449.0,546.2,EQ
24-03-2017,561.4,564.0,550.0,551.75,550.15,1240.0,489.05,31889,17752008.05,1737.0,556.68,EQ
27-03-2017,559.5,560.4,536.0,551.75,548.75,1240.0,489.05,21070,11601326.15,1299.0,550.61,EQ
28-03-2017,560.0,560.0,545.35,547.65,546.0,1240.0,489.05,12032,6624455.7,783.0,550.57,EQ
29-03-2017,547.65,550.0,545.35,548.5,545.35,1240.0,489.05,13344,7312532.9,576.0,548.0,EQ
30-03-2017,548.85,557.45,545.5,550.2,548.0,1240.0,489.05,12391,6820978.05,616.0,550.48,EQ
31-03-2017,558.05,558.2,544.0,547.65,546.35,1240.0,489.05,10246,5629413.35,581.0,549.43,EQ
03-04-2017,550.0,561.45,545.0,553.75,554.2,1240.0,489.05,18915,10387909.15,849.0,549.19,EQ
05-04-2017,553.8,578.0,550.35,571.7,570.0,1240.0,489.05,41101,23176680.7,1382.0,563.9,EQ
06-04-2017,571.7,578.0,557.05,574.25,570.0,1240.0,489.05,28343,16222729.25,867.0,572.37,EQ
07-04-2017,570.05,584.0,567.95,568.5,569.5,1240.0,489.05,22912,13192290.95,1069.0,575.78,EQ
10-04-2017,580.0,583.95,563.2,566.6,563.6,1240.0,489.05,10411,5899555.25,487.0,566.67,EQ
11-04-2017,569.05,574.7,559.1,561.1,563.5,1240.0,489.05,8833,4997484.75,552.0,565.77,EQ
12-04-2017,568.95,568.95,538.1,540.55,539.15,1240.0,489.05,23480,12870678.25,1146.0,548.15,EQ
13-04-2017,542.25,546.9,536.0,537.15,536.0,1240.0,489.05,11316,6126321.65,651.0,541.39,EQ
17-04-2017,554.8,554.8,535.0,541.4,544.0,1240.0,489.05,12275,6633634.7,915.0,540.42,EQ
18-04-2017,544.95,548.65,532.2,536.9,534.0,1240.0,489.05,24642,13274103.25,3241.0,538.68,EQ
19-04-2017,539.95,541.15,534.0,538.75,538.1,1240.0,489.05,6443,3470438.6,450.0,538.64,EQ
20-04-2017,540.1,544.0,536.1,537.95,538.0,1240.0,489.05,9425,5073731.3,363.0,538.33,EQ
21-04-2017,546.0,552.0,537.4,544.35,541.5,1240.0,489.05,11200,6098542.6,884.0,544.51,EQ
24-04-2017,554.95,555.95,545.05,552.95,554.5,1240.0,489.05,15668,8655523.55,959.0,552.43,EQ
25-04-2017,559.6,559.6,543.55,546.4,545.9,1240.0,489.05,11933,6566127.4,959.0,550.25,EQ
26-04-2017,551.05,560.0,546.05,558.05,558.0,1240.0,489.05,36343,20026712.85,705.0,551.05,EQ
27-04-2017,559.95,564.0,541.25,558.55,555.35,1240.0,489.05,10119,5639640.95,1055.0,557.33,EQ
28-04-2017,562.4,562.4,542.05,547.4,544.9,1240.0,489.05,51346,28306938.7,1114.0,551.3,EQ
02-05-2017,557.0,557.05,538.15,539.5,540.0,1240.0,489.05,36018,19759540.05,1058.0,548.6,EQ
03-05-2017,540.0,540.0,527.3,528.1,527.3,1240.0,489.05,20953,11112154.35,852.0,530.34,EQ
04-05-2017,528.0,539.75,528.0,538.9,539.05,1240.0,489.05,11167,5999719.05,430.0,537.27,EQ
05-05-2017,546.95,547.95,529.8,540.0,540.0,1240.0,489.05,6133,3289733.35,428.0,536.4,EQ
08-05-2017,564.0,564.0,535.0,543.15,543.0,1240.0,489.05,10557,5709851.45,737.0,540.86,EQ
09-05-2017,541.0,545.95,528.35,531.0,530.9,1240.0,489.05,26388,14183253.7,781.0,537.49,EQ
10-05-2017,539.95,539.95,531.05,532.25,532.0,1240.0,489.05,15524,8278329.0,766.0,533.26,EQ
11-05-2017,543.8,543.8,533.0,540.45,541.05,1240.0,489.05,12546,6762270.1,597.0,539.0,EQ
12-05-2017,540.45,542.45,532.0,537.45,537.0,1240.0,489.05,6553,3517969.5,370.0,536.85,EQ
15-05-2017,538.05,545.0,533.25,540.4,538.55,1240.0,489.05,5345,2889170.6,457.0,540.54,EQ
16-05-2017,543.9,547.5,540.0,543.45,540.0,1240.0,489.05,10853,5890731.05,508.0,542.77,EQ
17-05-2017,542.0,542.0,538.5,539.0,538.65,1240.0,489.05,8561,4622170.5,173.0,539.91,EQ
18-05-2017,536.0,547.95,536.0,544.55,544.0,1240.0,489.05,11377,6190210.15,362.0,544.1,EQ
19-05-2017,540.15,575.95,540.15,550.0,555.0,1240.0,489.05,22611,12700246.05,1479.0,561.68,EQ
22-05-2017,568.8,568.8,545.0,546.75,545.0,1194.8,489.05,9511,5253180.5,526.0,552.33,EQ
23-05-2017,546.75,559.95,520.35,530.2,528.0,1194.8,489.05,19357,10251030.4,1444.0,529.58,EQ
24-05-2017,546.0,546.0,523.55,526.05,525.0,1194.8,489.05,4315,2280991.85,422.0,528.62,EQ
25-05-2017,535.0,535.0,521.1,525.0,525.0,1194.8,489.05,6626,3489560.3,361.0,526.65,EQ
26-05-2017,525.05,537.45,523.05,535.7,536.0,1194.8,489.05,5393,2876009.15,265.0,533.29,EQ
29-05-2017,537.0,539.95,525.0,526.45,525.0,1194.8,489.05,5005,2647658.95,262.0,529.0,EQ
30-05-2017,526.45,533.8,516.55,519.95,519.05,1194.8,489.05,5838,3064575.95,433.0,524.94,EQ
31-05-2017,520.05,535.0,520.0,531.45,533.0,1194.8,489.05,5445,2883875.3,340.0,529.64,EQ
01-06-2017,538.0,541.0,526.7,527.85,527.3,1194.8,489.05,8305,4428488.1,279.0,533.23,EQ
02-06-2017,525.5,539.0,524.0,535.65,536.0,1194.8,489.05,1867,997971.05,205.0,534.53,EQ
05-06-2017,532.25,546.0,530.0,538.85,540.0,1189.95,489.05,5675,3073006.2,363.0,541.5,EQ
06-06-2017,535.0,554.4,535.0,538.2,536.15,1189.95,489.05,4979,2709291.35,355.0,544.14,EQ
07-06-2017,538.15,581.95,537.5,553.35,555.0,1189.95,489.05,23134,13003866.45,1414.0,562.11,EQ
08-06-2017,564.0,567.35,540.25,555.05,555.0,1189.95,489.05,5029,2782644.15,497.0,553.32,EQ
09-06-2017,550.25,557.0,537.0,540.35,540.25,1189.95,489.05,8849,4821075.6,416.0,544.82,EQ
12-06-2017,540.35,540.35,507.0,515.25,517.0,1125.0,489.05,55800,29011314.15,2297.0,519.92,EQ
13-06-2017,524.0,529.4,515.25,522.25,524.35,1125.0,489.05,12537,6566717.95,522.0,523.79,EQ
14-06-2017,525.0,525.2,516.0,517.3,517.0,1125.0,489.05,8426,4369758.2,463.0,518.6,EQ
15-06-2017,519.8,522.5,515.0,516.9,517.0,1125.0,489.05,4155,2154309.75,199.0,518.49,EQ
16-06-2017,522.8,522.8,515.0,516.55,515.3,1125.0,489.05,5552,2873108.3,246.0,517.49,EQ
19-06-2017,521.0,547.5,516.6,517.6,518.8,1094.25,489.05,8991,4682454.25,402.0,520.79,EQ
20-06-2017,522.5,522.5,516.0,516.45,516.1,1094.25,489.05,2564,1325743.5,232.0,517.06,EQ
21-06-2017,518.8,520.35,515.0,516.2,516.5,1094.25,489.05,5607,2898783.0,166.0,516.99,EQ
22-06-2017,516.1,518.8,515.2,516.2,515.2,1094.25,489.05,3565,1843792.45,142.0,517.19,EQ
23-06-2017,517.0,517.0,505.6,509.35,510.9,1094.25,489.05,4149,2117546.3,362.0,510.38,EQ
27-06-2017,513.0,524.8,507.0,508.6,508.0,1047.6,489.05,3722,1896404.6,262.0,509.51,EQ
28-06-2017,515.8,515.8,501.0,503.8,511.35,1047.6,489.05,4598,2327427.55,328.0,506.18,EQ
29-06-2017,514.95,520.45,505.2,507.3,507.0,1047.6,489.05,7947,4062082.1,583.0,511.15,EQ
30-06-2017,510.4,519.0,507.25,513.45,514.1,1047.6,489.05,7130,3670472.65,398.0,514.79,EQ
03-07-2017,512.0,519.9,512.0,518.5,519.8,1021.5,489.05,2016,1043467.95,175.0,517.59,EQ
04-07-2017,524.2,536.8,519.3,526.5,531.0,1021.5,489.05,22936,12034544.35,1038.0,524.7,EQ
05-07-2017,536.75,536.75,519.0,533.5,535.0,1021.5,489.05,12797,6770067.55,898.0,529.04,EQ
06-07-2017,536.75,545.0,528.0,541.4,541.4,1021.5,489.05,9632,5187184.65,699.0,538.54,EQ
07-07-2017,541.0,552.75,535.0,549.4,552.0,1021.5,489.05,15006,8169641.3,692.0,544.42,EQ
10-07-2017,541.5,548.0,516.4,541.85,544.0,1021.5,489.05,1393,755596.65,106.0,542.42,EQ
11-07-2017,543.95,545.0,535.1,536.3,535.35,1021.5,489.05,12574,6771165.85,469.0,538.51,EQ
12-07-2017,545.0,545.0,533.05,537.65,537.1,1021.5,489.05,11756,6331183.05,532.0,538.55,EQ
13-07-2017,540.0,549.45,540.0,545.95,545.05,1021.5,489.05,11707,6403272.9,680.0,546.96,EQ
14-07-2017,549.8,549.8,538.0,542.6,544.4,1021.5,489.05,9132,4956836.85,565.0,542.8,EQ
17-07-2017,542.45,545.0,540.0,541.6,541.1,1021.5,489.05,6975,3781087.5,332.0,542.09,EQ
18-07-2017,545.8,551.95,541.55,546.85,546.95,1021.5,489.05,13133,7181967.05,689.0,546.86,EQ
19-07-2017,550.0,552.45,544.25,546.4,547.1,1021.5,489.05,13947,7634979.0,550.0,547.43,EQ
20-07-2017,524.95,532.9,524.0,528.05,529.9,1021.5,489.05,15035,7939691.95,707.0,528.08,EQ
21-07-2017,530.0,547.0,523.4,531.85,529.95,1021.5,489.05,22541,11883913.7,509.0,527.21,EQ
24-07-2017,529.0,544.85,523.1,525.4,525.05,1021.5,489.05,10106,5320337.5,490.0,526.45,EQ
25-07-2017,525.65,530.8,525.5,527.95,527.55,1021.5,489.05,9036,4773150.8,167.0,528.24,EQ
26-07-2017,539.0,539.0,522.05,525.7,526.0,1021.5,489.05,15373,8093539.85,420.0,526.48,EQ
27-07-2017,525.0,545.0,520.15,540.5,545.0,1021.5,489.05,38368,20548775.95,866.0,535.57,EQ
28-07-2017,540.55,560.0,538.0,548.95,549.0,1021.5,489.05,21246,11660846.5,992.0,548.85,EQ
31-07-2017,548.95,554.65,534.65,537.45,535.0,967.0,489.05,8557,4636096.1,445.0,541.79,EQ
01-08-2017,540.0,543.8,527.55,529.6,529.0,967.0,489.05,7952,4226872.7,810.0,531.55,EQ
02-08-2017,530.05,534.45,514.05,516.2,515.0,967.0,489.05,10559,5494207.65,596.0,520.33,EQ
03-08-2017,521.45,521.45,503.85,504.4,504.25,967.0,489.05,15071,7645367.85,802.0,507.29,EQ
04-08-2017,506.05,506.05,497.0,505.05,504.4,967.0,489.05,7112,3562034.6,440.0,500.85,EQ
07-08-2017,509.95,510.0,495.0,500.55,500.0,967.0,489.05,8501,4262946.95,517.0,501.46,EQ
14-08-2017,418.0,489.0,418.0,477.75,485.0,967.0,418.0,87038,40492341.75,3277.0,465.23,EQ
16-08-2017,475.0,485.0,459.05,461.35,461.9,967.0,418.0,25735,11886476.3,992.0,461.88,EQ
17-08-2017,462.2,470.0,435.0,437.6,437.6,967.0,418.0,44774,20031287.35,2155.0,447.39,EQ
18-08-2017,444.7,445.0,430.0,440.1,437.3,967.0,418.0,18820,8223754.9,1529.0,436.97,EQ
21-08-2017,425.55,443.55,423.05,427.1,428.0,930.0,418.0,17116,7345841.8,819.0,429.18,EQ
22-08-2017,427.1,429.0,405.0,415.2,420.0,930.0,405.0,31515,13122578.5,1044.0,416.39,EQ
23-08-2017,415.2,472.0,410.0,464.1,465.0,930.0,405.0,140924,61227498.4,3145.0,434.47,EQ
24-08-2017,464.1,478.8,464.1,474.65,475.0,930.0,405.0,19882,9384842.9,1031.0,472.03,EQ
28-08-2017,480.0,484.0,453.2,457.4,472.0,924.0,405.0,20333,9353304.95,532.0,460.01,EQ
29-08-2017,460.0,474.4,460.0,463.75,464.0,924.0,405.0,6995,3272894.5,286.0,467.89,EQ
30-08-2017,463.75,469.95,460.0,460.9,460.0,924.0,405.0,3923,1825172.35,235.0,465.25,EQ
31-08-2017,460.9,464.0,459.0,459.9,460.0,924.0,405.0,4834,2228056.35,117.0,460.91,EQ
01-09-2017,459.9,463.0,455.0,459.0,456.0,924.0,405.0,3440,1578084.45,200.0,458.75,EQ
04-09-2017,465.0,465.0,451.0,457.25,454.0,924.0,405.0,4712,2159687.8,255.0,458.34,EQ
05-09-2017,460.0,464.0,456.0,456.4,456.0,924.0,405.0,2752,1259825.1,170.0,457.79,EQ
06-09-2017,460.0,474.0,457.0,468.55,466.15,924.0,405.0,20083,9265900.25,369.0,461.38,EQ
07-09-2017,470.0,500.65,470.0,493.85,492.0,924.0,405.0,17624,8692551.8,1076.0,493.22,EQ
08-09-2017,500.0,506.65,480.0,482.85,481.2,924.0,405.0,9612,4743258.25,554.0,493.47,EQ
11-09-2017,494.9,494.9,462.0,475.65,479.7,924.0,405.0,4259,2029411.45,338.0,476.5,EQ
12-09-2017,470.0,474.0,466.55,471.25,472.0,924.0,405.0,5734,2697626.95,204.0,470.46,EQ
13-09-2017,472.0,478.45,470.0,470.2,470.0,924.0,405.0,4972,2352741.5,188.0,473.2,EQ
14-09-2017,470.0,472.95,468.0,470.2,470.9,924.0,405.0,4325,2038060.35,154.0,471.23,EQ
15-09-2017,474.9,478.45,458.0,467.55,467.0,924.0,405.0,8151,3816094.05,252.0,468.17,EQ
18-09-2017,465.0,480.0,465.0,478.2,480.0,924.0,405.0,4350,2051094.75,207.0,471.52,EQ
19-09-2017,478.0,481.0,471.05,479.15,481.0,924.0,405.0,4297,2050372.7,181.0,477.16,EQ
20-09-2017,485.0,485.0,470.0,477.4,472.1,924.0,405.0,6552,3125317.25,215.0,477.0,EQ
21-09-2017,475.0,480.35,460.0,470.05,470.0,924.0,405.0,9792,4595809.85,256.0,469.34,EQ
22-09-2017,468.0,474.0,464.05,471.1,470.05,924.0,405.0,4965,2334526.1,485.0,470.2,EQ
25-09-2017,470.0,483.05,460.0,480.35,480.5,920.0,405.0,11315,5334153.8,263.0,471.42,EQ
26-09-2017,471.3,480.0,467.3,472.25,473.6,920.0,405.0,8140,3836253.55,161.0,471.28,EQ
27-09-2017,470.5,477.0,470.0,472.7,473.0,920.0,405.0,8104,3819703.2,269.0,471.34,EQ
28-09-2017,470.85,480.0,470.05,474.95,475.0,920.0,405.0,7514,3573439.2,205.0,475.57,EQ
29-09-2017,474.95,488.0,474.95,480.1,478.75,920.0,405.0,4744,2277834.8,198.0,480.15,EQ
03-10-2017,475.25,479.8,462.0,472.25,472.0,920.0,405.0,1997,940312.7,194.0,470.86,EQ
04-10-2017,470.05,482.0,470.0,474.8,473.0,920.0,405.0,5955,2819991.15,194.0,473.55,EQ
05-10-2017,472.0,485.0,472.0,476.2,475.0,920.0,405.0,2706,1288371.2,105.0,476.12,EQ
06-10-2017,476.1,477.95,471.15,474.05,474.0,920.0,405.0,3706,1753931.35,89.0,473.27,EQ
09-10-2017,474.0,500.0,472.1,476.5,480.0,920.0,405.0,12398,5892286.2,309.0,475.26,EQ
10-10-2017,481.2,492.0,473.0,478.35,484.5,920.0,405.0,14598,6939154.8,247.0,475.35,EQ
11-10-2017,480.25,480.25,462.0,463.4,462.8,920.0,405.0,5184,2435089.75,332.0,469.73,EQ
12-10-2017,464.05,473.6,464.05,466.9,465.35,920.0,405.0,15105,7045027.35,135.0,466.4,EQ
13-10-2017,471.95,486.95,468.0,484.85,483.0,920.0,405.0,28164,13326199.35,420.0,473.16,EQ
16-10-2017,480.0,495.0,475.05,480.5,478.5,920.0,405.0,3837,1858395.2,176.0,484.34,EQ
17-10-2017,489.0,489.0,470.0,476.0,477.0,920.0,405.0,5491,2621826.95,264.0,477.48,EQ
18-10-2017,479.0,485.0,475.0,476.25,475.35,920.0,405.0,3156,1506812.25,241.0,477.44,EQ
19-10-2017,484.0,487.0,476.5,482.35,485.7,920.0,405.0,2638,1270131.55,89.0,481.48,EQ
23-10-2017,472.05,487.85,472.05,477.5,476.1,794.0,405.0,2531,1213268.15,360.0,479.36,EQ
24-10-2017,484.8,487.0,472.0,482.5,480.0,794.0,405.0,5628,2683388.7,333.0,476.79,EQ
25-10-2017,484.0,484.8,472.0,477.85,478.0,794.0,405.0,21438,10253539.6,246.0,478.29,EQ
26-10-2017,477.85,485.0,474.95,482.35,484.9,794.0,405.0,5095,2452571.85,245.0,481.37,EQ
27-10-2017,479.8,482.0,469.0,475.0,480.0,794.0,405.0,10560,4993751.15,455.0,472.89,EQ
30-10-2017,480.0,480.0,465.4,468.25,467.0,790.0,405.0,18956,8915291.25,560.0,470.32,EQ
31-10-2017,474.95,474.95,462.0,466.2,466.8,790.0,405.0,13137,6117647.4,351.0,465.68,EQ
01-11-2017,473.0,475.0,465.0,471.7,473.5,790.0,405.0,23424,11011308.95,1442.0,470.09,EQ
02-11-2017,471.0,480.0,466.15,478.75,479.65,790.0,405.0,13049,6231703.9,371.0,477.56,EQ
03-11-2017,480.0,481.0,475.0,478.9,479.0,790.0,405.0,3860,1844442.85,270.0,477.83,EQ
06-11-2017,479.0,480.0,474.15,475.8,478.0,790.0,405.0,24415,11604775.5,219.0,475.31,EQ
07-11-2017,475.8,493.7,466.15,478.2,482.0,790.0,405.0,36528,17384538.55,802.0,475.92,EQ
08-11-2017,477.5,505.9,477.5,488.9,488.0,790.0,405.0,17086,8455137.75,767.0,494.86,EQ
09-11-2017,480.0,490.35,470.0,480.55,484.5,790.0,405.0,6336,3026149.05,347.0,477.61,EQ
10-11-2017,480.0,485.0,471.05,473.0,475.5,790.0,405.0,4133,1965623.0,355.0,475.59,EQ
13-11-2017,472.0,479.0,451.1,455.15,452.8,790.0,405.0,13211,6134599.6,1458.0,464.36,EQ
14-11-2017,455.15,464.95,445.0,448.05,447.1,790.0,405.0,9932,4488635.9,572.0,451.94,EQ
15-11-2017,447.1,450.05,433.05,438.25,445.9,790.0,405.0,61899,27231147.55,1359.0,439.93,EQ
16-11-2017,438.0,468.45,430.0,463.9,468.4,790.0,405.0,16755,7543903.85,667.0,450.25,EQ
17-11-2017,460.9,471.95,450.0,467.3,471.0,790.0,405.0,14016,6465372.4,497.0,461.29,EQ
20-11-2017,458.0,471.2,449.0,454.7,452.25,790.0,405.0,32541,14875136.55,406.0,457.12,EQ
21-11-2017,451.0,470.0,450.1,464.55,470.0,790.0,405.0,7960,3678234.25,219.0,462.09,EQ
22-11-2017,465.55,465.55,460.0,462.85,463.95,790.0,405.0,15013,6960535.05,276.0,463.63,EQ
23-11-2017,467.0,469.0,458.2,463.35,469.0,790.0,405.0,4449,2059185.4,139.0,462.84,EQ
24-11-2017,464.05,467.0,456.0,459.2,458.0,790.0,405.0,7715,3570674.45,205.0,462.82,EQ
27-11-2017,465.0,465.0,445.05,461.5,464.75,790.0,405.0,17087,7869332.1,603.0,460.54,EQ
28-11-2017,464.75,468.5,456.15,461.4,460.0,790.0,405.0,8093,3727460.1,162.0,460.58,EQ
29-11-2017,465.0,465.0,459.0,461.65,461.35,790.0,405.0,4362,2013814.0,87.0,461.67,EQ
30-11-2017,467.0,467.0,459.15,464.7,465.0,790.0,405.0,3652,1690372.55,176.0,462.86,EQ
01-12-2017,462.0,470.45,458.5,460.05,460.0,790.0,405.0,9645,4464453.5,248.0,462.88,EQ
04-12-2017,460.0,470.0,460.0,464.15,466.9,790.0,405.0,3889,1804032.75,231.0,463.88,EQ
05-12-2017,460.1,465.0,440.05,451.4,451.25,790.0,405.0,11927,5403870.15,403.0,453.08,EQ
06-12-2017,450.05,454.1,445.0,448.7,449.8,790.0,405.0,1807,813450.5,145.0,450.17,EQ
07-12-2017,448.7,460.0,445.1,456.3,457.0,790.0,405.0,3900,1764922.9,217.0,452.54,EQ
08-12-2017,467.7,503.4,451.1,494.25,498.0,790.0,405.0,49051,23938425.95,1177.0,488.03,EQ
11-12-2017,500.0,519.8,460.0,506.55,503.0,790.0,405.0,52971,26862981.9,2228.0,507.13,EQ
12-12-2017,519.85,528.05,508.0,511.7,508.0,790.0,405.0,47668,24727682.8,2078.0,518.75,EQ
13-12-2017,517.4,519.85,498.05,503.15,507.0,790.0,405.0,24667,12485290.8,2031.0,506.15,EQ
14-12-2017,510.0,514.9,480.0,484.85,485.0,790.0,405.0,18878,9225018.75,865.0,488.67,EQ
15-12-2017,497.0,565.1,490.0,551.15,550.0,790.0,405.0,89379,48807374.35,3770.0,546.07,EQ
18-12-2017,574.8,653.7,564.0,593.8,597.0,790.0,405.0,212838,127807797.6,7207.0,600.49,EQ
19-12-2017,599.8,617.95,588.0,592.7,592.25,790.0,405.0,59196,35538815.55,2852.0,600.36,EQ
20-12-2017,597.95,603.5,577.0,582.95,581.05,790.0,405.0,30451,17983158.85,1895.0,590.56,EQ
21-12-2017,570.0,570.0,517.0,545.7,544.0,790.0,405.0,101826,55015032.8,5221.0,540.28,EQ
22-12-2017,538.1,562.45,538.1,547.25,545.0,790.0,405.0,33094,18391396.45,1760.0,555.73,EQ
26-12-2017,546.0,559.9,546.0,557.35,558.0,784.0,405.0,14067,7828517.4,614.0,556.52,EQ
27-12-2017,555.1,558.0,540.0,543.0,540.2,784.0,405.0,19341,10634207.25,732.0,549.83,EQ
28-12-2017,546.25,555.0,536.1,539.8,536.1,784.0,405.0,15546,8453337.15,666.0,543.76,EQ
29-12-2017,542.1,544.35,522.05,523.65,524.9,784.0,405.0,19792,10471552.75,872.0,529.08,EQ
01-01-2018,543.95,543.95,525.0,528.7,530.0,784.0,405.0,6755,3598533.1,465.0,532.72,EQ
02-01-2018,525.6,544.05,522.25,524.9,525.0,784.0,405.0,11404,6039694.35,561.0,529.61,EQ
03-01-2018,525.35,542.9,525.3,531.0,530.0,784.0,405.0,52908,28087788.2,2009.0,530.88,EQ
04-01-2018,526.1,552.9,526.1,537.3,538.0,784.0,405.0,49524,26823211.25,954.0,541.62,EQ
05-01-2018,526.2,542.2,526.2,537.35,535.0,784.0,405.0,45477,24225180.5,726.0,532.69,EQ
08-01-2018,537.5,546.0,532.0,534.95,533.0,784.0,405.0,16819,9023802.3,478.0,536.52,EQ
09-01-2018,535.0,538.95,528.0,530.5,532.9,784.0,405.0,55259,29300446.5,623.0,530.24,EQ
10-01-2018,528.05,534.9,526.05,530.0,527.0,784.0,405.0,34412,18244705.35,407.0,530.18,EQ
11-01-2018,533.4,533.4,522.5,523.2,523.0,784.0,405.0,37584,19731107.15,462.0,524.99,EQ
12-01-2018,524.05,529.45,521.0,523.5,523.0,784.0,405.0,93071,48853550.05,509.0,524.91,EQ
15-01-2018,529.0,549.8,524.05,544.95,544.0,784.0,405.0,55042,29672527.55,1636.0,539.09,EQ
16-01-2018,546.0,552.0,531.05,540.5,540.0,784.0,405.0,15194,8224366.7,761.0,541.29,EQ
17-01-2018,538.3,546.0,532.0,541.85,540.2,784.0,405.0,11350,6132456.95,349.0,540.3,EQ
18-01-2018,544.95,545.95,526.35,529.15,529.9,784.0,405.0,7562,4047502.05,278.0,535.24,EQ
19-01-2018,532.95,538.95,525.5,536.5,534.0,784.0,405.0,4975,2650776.95,251.0,532.82,EQ
22-01-2018,540.0,540.0,526.45,527.6,527.0,784.0,405.0,6047,3216040.55,329.0,531.84,EQ
23-01-2018,526.0,535.45,526.0,532.85,533.25,784.0,405.0,6713,3573796.55,271.0,532.37,EQ
24-01-2018,532.0,573.9,527.55,544.05,545.0,784.0,405.0,64703,35694413.3,2172.0,551.67,EQ
25-01-2018,553.9,565.0,526.15,532.8,529.5,784.0,405.0,77595,42321222.4,2882.0,545.41,EQ
29-01-2018,538.0,541.75,525.3,527.4,526.0,784.0,405.0,12690,6789112.0,420.0,535.0,EQ
30-01-2018,526.05,531.95,522.0,522.5,522.25,784.0,405.0,10806,5662068.9,255.0,523.97,EQ
31-01-2018,520.5,529.0,520.0,523.1,525.1,784.0,405.0,6971,3647038.05,212.0,523.17,EQ
01-02-2018,522.0,527.2,510.0,518.35,518.0,784.0,405.0,13549,7031529.4,344.0,518.97,EQ
02-02-2018,512.3,516.8,490.05,502.3,507.7,784.0,405.0,20181,10195416.35,673.0,505.2,EQ
05-02-2018,507.0,528.0,495.05,523.0,525.0,653.7,405.0,18026,9194885.7,607.0,510.09,EQ
06-02-2018,509.9,522.95,497.0,511.95,513.95,653.7,405.0,15386,7862649.6,459.0,511.03,EQ
07-02-2018,520.0,523.0,505.0,514.95,511.0,653.7,405.0,5250,2699498.35,334.0,514.19,EQ
08-02-2018,512.95,535.0,511.0,533.4,535.0,653.7,405.0,19408,10250790.2,529.0,528.17,EQ
09-02-2018,526.8,534.85,517.0,532.1,533.0,653.7,405.0,6825,3591856.1,347.0,526.28,EQ
12-02-2018,530.55,542.0,530.55,538.45,535.0,653.7,405.0,7721,4150074.35,275.0,537.5,EQ
14-02-2018,540.0,544.0,530.1,534.1,530.1,653.7,405.0,7497,4055286.7,378.0,540.92,EQ
15-02-2018,530.1,539.25,523.35,535.45,533.65,653.7,405.0,4896,2612835.45,379.0,533.67,EQ
16-02-2018,534.65,536.0,521.0,533.5,535.0,653.7,405.0,4200,2219517.5,261.0,528.46,EQ
19-02-2018,530.0,535.0,506.0,521.0,519.65,653.7,405.0,15036,7855641.25,543.0,522.46,EQ
20-02-2018,520.95,529.75,514.0,520.8,521.85,653.7,405.0,5020,2613647.0,351.0,520.65,EQ
21-02-2018,520.05,527.65,516.2,517.6,517.65,653.7,405.0,3130,1628358.75,252.0,520.24,EQ
22-02-2018,521.6,523.7,516.0,516.9,518.85,653.7,405.0,7452,3865133.6,472.0,518.67,EQ
23-02-2018,521.95,523.5,516.05,518.25,516.1,653.7,405.0,4827,2503754.5,270.0,518.7,EQ
26-02-2018,523.45,523.5,516.0,517.4,517.0,653.7,405.0,2610,1355206.75,218.0,519.24,EQ
27-02-2018,515.0,518.0,507.1,510.8,513.0,653.7,405.0,20007,10286989.1,366.0,514.17,EQ
28-02-2018,512.95,514.3,505.1,511.35,511.15,653.7,405.0,2077,1059543.65,189.0,510.13,EQ
01-03-2018,513.35,518.0,508.0,513.75,514.0,653.7,405.0,4896,2501059.6,281.0,510.84,EQ
05-03-2018,513.75,513.75,505.05,509.25,508.15,653.7,405.0,2551,1296416.7,228.0,508.2,EQ
06-03-2018,512.0,520.4,506.5,508.0,508.0,653.7,405.0,10092,5155367.9,272.0,510.84,EQ
07-03-2018,508.05,514.35,491.2,495.0,492.5,653.7,405.0,10847,5456210.75,394.0,503.02,EQ
08-03-2018,493.05,506.0,493.05,500.45,505.0,653.7,405.0,9566,4814761.25,293.0,503.32,EQ
09-03-2018,501.55,504.9,490.0,494.0,493.0,653.7,405.0,5071,2501938.8,297.0,493.38,EQ
