DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-04-2024,38.6,39.65,38.6,39.65,39.65,64.15,35.95,48882,1931007.55,357,39.5,EQ
02-04-2024,40.8,41.6,40.0,41.6,41.6,64.15,35.95,48356,1995040.75,247,41.26,EQ
03-04-2024,43.0,43.6,42.15,42.55,42.3,64.15,35.95,66104,2842143.35,486,43.0,EQ
04-04-2024,43.0,43.6,41.85,42.6,42.9,64.15,35.95,45641,1937615.35,363,42.45,EQ
05-04-2024,43.4,46.85,41.9,46.45,45.15,64.15,35.95,202311,9140745.15,939,45.18,EQ
08-04-2024,46.45,50.8,45.0,46.1,46.5,64.15,35.95,484836,23352334.55,2742,48.17,EQ
09-04-2024,46.2,47.25,44.5,44.9,44.65,64.15,35.95,44932,2051101.95,504,45.65,EQ
10-04-2024,44.9,44.95,44.0,44.75,44.95,64.15,35.95,45150,2009357.4,351,44.5,EQ
12-04-2024,45.3,45.8,43.65,44.3,44.9,64.15,35.95,83753,3711856.0,505,44.32,EQ
15-04-2024,42.3,43.95,41.2,42.65,42.4,64.15,35.95,28139,1198431.0,420,42.59,EQ
16-04-2024,42.0,43.4,40.65,41.45,41.2,64.15,35.95,94645,3959047.65,681,41.83,EQ
18-04-2024,42.0,42.55,41.45,41.55,41.5,64.15,35.95,45068,1895655.4,323,42.06,EQ
19-04-2024,41.35,42.3,40.2,41.6,41.65,64.15,35.95,26540,1098589.35,319,41.39,EQ
22-04-2024,42.95,42.95,41.5,41.7,41.95,64.15,35.95,42125,1763026.95,320,41.85,EQ
23-04-2024,42.95,42.95,41.55,41.8,41.9,64.15,35.95,33210,1395788.0,274,42.03,EQ
24-04-2024,42.8,42.8,41.25,41.65,41.9,64.15,35.95,23911,1004058.1,305,41.99,EQ
25-04-2024,42.1,43.7,41.6,42.3,42.5,64.15,35.95,98021,4187621.2,797,42.72,EQ
26-04-2024,43.25,43.25,41.85,42.1,42.1,64.15,35.95,25813,1093531.95,300,42.36,EQ
29-04-2024,41.55,43.8,41.55,42.6,42.65,64.15,35.95,47017,2010931.05,398,42.77,EQ
30-04-2024,42.75,43.15,41.6,41.7,41.85,64.15,35.95,60099,2531098.6,511,42.12,EQ
02-05-2024,41.8,42.6,40.05,40.95,40.85,64.15,35.95,133474,5489758.25,955,41.13,EQ
03-05-2024,40.6,41.8,39.3,40.45,40.65,64.15,35.95,47520,1930189.55,734,40.62,EQ
06-05-2024,42.4,42.4,39.5,39.95,39.55,64.15,35.95,163460,6563408.05,934,40.15,EQ
07-05-2024,40.7,40.75,39.05,39.8,40.0,64.15,35.95,53173,2116751.7,431,39.81,EQ
08-05-2024,39.8,40.9,39.5,40.5,40.7,64.15,35.95,40079,1607217.2,705,40.1,EQ
09-05-2024,41.4,41.5,39.05,39.3,39.4,64.15,35.95,55249,2202742.45,415,39.87,EQ
10-05-2024,40.8,40.8,38.85,39.15,39.45,64.15,35.95,35323,1392540.0,607,39.42,EQ
13-05-2024,40.7,40.7,38.05,38.7,38.9,64.15,35.95,24396,949863.05,323,38.94,EQ
14-05-2024,40.4,40.4,38.85,39.25,39.5,64.15,35.95,32397,1278452.65,312,39.46,EQ
15-05-2024,40.4,40.4,39.45,40.0,40.2,64.15,35.95,19153,766802.75,220,40.04,EQ
16-05-2024,40.65,40.7,39.3,40.25,40.6,64.15,35.95,22658,909883.75,250,40.16,EQ
17-05-2024,41.5,41.5,39.6,40.0,39.95,64.15,35.95,49169,1972680.05,468,40.12,EQ
18-05-2024,40.0,41.3,39.1,40.35,40.65,64.15,35.95,12382,500960.3,126,40.46,EQ
21-05-2024,40.45,40.65,39.4,39.9,40.0,64.15,35.95,40381,1618357.55,363,40.08,EQ
22-05-2024,41.0,41.0,39.75,40.1,40.3,64.15,35.95,13768,552583.95,216,40.14,EQ
23-05-2024,40.3,42.95,40.25,40.9,41.05,64.15,35.95,106418,4398121.7,831,41.33,EQ
24-05-2024,41.75,42.0,40.3,40.6,40.4,64.15,35.95,50003,2062759.85,493,41.25,EQ
27-05-2024,41.45,41.45,39.85,40.0,39.85,64.15,35.95,33913,1365878.7,370,40.28,EQ
28-05-2024,40.7,40.7,39.55,39.75,39.8,64.15,35.95,23811,949324.05,284,39.87,EQ
29-05-2024,40.0,40.0,39.0,39.1,39.0,64.15,35.95,8541,336466.2,178,39.39,EQ
30-05-2024,39.8,39.8,37.05,37.8,38.0,64.15,35.95,80351,3055722.0,567,38.03,EQ
31-05-2024,39.4,39.4,38.15,38.95,39.2,64.15,35.95,25516,989389.45,272,38.78,EQ
03-06-2024,40.85,40.85,38.55,38.9,39.0,64.15,35.95,71719,2828743.5,853,39.44,EQ
04-06-2024,39.7,39.7,35.05,35.15,35.4,64.15,35.05,102179,3660364.45,809,35.82,EQ
05-06-2024,36.35,37.95,34.55,36.5,37.65,64.15,34.55,84402,3023338.4,545,35.82,EQ
06-06-2024,39.35,39.7,37.3,38.7,39.6,64.15,34.55,69243,2699503.9,605,38.99,EQ
07-06-2024,40.5,41.9,39.1,39.65,39.75,64.15,34.55,117956,4792943.15,848,40.63,EQ
10-06-2024,41.4,41.4,39.93,40.55,40.65,64.15,34.55,28747,1162898.69,411,40.45,EQ
11-06-2024,40.58,41.25,40.32,40.83,40.9,64.15,34.55,40596,1657477.4,450,40.83,EQ
12-06-2024,41.5,41.74,40.35,40.68,40.73,64.15,34.55,39616,1620039.62,433,40.89,EQ
13-06-2024,41.0,41.0,40.06,40.88,40.55,64.15,34.55,30595,1239307.07,319,40.51,EQ
14-06-2024,41.99,41.99,40.21,40.85,41.0,64.15,34.55,94407,3878956.2,610,41.09,EQ
18-06-2024,41.59,49.02,40.25,49.02,49.02,64.15,34.55,1438303,67647389.96,5853,47.03,EQ
19-06-2024,55.0,56.49,50.7,52.15,51.99,64.15,34.55,1783070,96694020.68,8603,54.23,EQ
20-06-2024,52.0,53.58,49.6,51.5,51.5,64.15,34.55,377288,19474922.99,2500,51.62,EQ
21-06-2024,52.25,52.25,47.15,48.75,48.45,64.15,34.55,346051,17136085.89,2036,49.52,EQ
24-06-2024,49.49,51.7,49.0,51.05,51.0,64.15,34.55,167192,8465689.8,871,50.63,EQ
25-06-2024,51.3,53.0,49.2,49.56,49.65,64.15,34.55,168562,8591225.5,1118,50.97,EQ
26-06-2024,50.8,53.78,49.81,50.04,49.81,64.15,34.55,117513,5973612.41,685,50.83,EQ
27-06-2024,50.35,50.88,47.75,48.27,48.01,64.15,34.55,59502,2907676.47,573,48.87,EQ
28-06-2024,49.1,49.76,46.8,47.2,47.1,64.15,34.55,105465,5027717.15,698,47.67,EQ
01-07-2024,47.84,48.72,46.7,47.07,47.28,64.15,34.55,59172,2818280.5,725,47.63,EQ
02-07-2024,47.07,48.54,45.25,45.97,45.4,64.15,34.55,77545,3604577.16,900,46.48,EQ
03-07-2024,47.65,47.7,46.16,47.37,47.0,64.15,34.55,77343,3654196.62,618,47.25,EQ
04-07-2024,48.0,48.0,45.63,46.22,46.58,64.15,34.55,109494,5084686.91,1519,46.44,EQ
05-07-2024,47.05,53.2,45.98,51.41,51.75,64.15,34.55,559302,28612710.61,2979,51.16,EQ
08-07-2024,54.0,61.69,52.45,61.41,61.69,64.15,34.55,2168037,126756769.04,8948,58.47,EQ
09-07-2024,60.0,65.8,57.25,64.91,64.49,65.8,34.55,2365311,146985342.86,13649,62.14,EQ
10-07-2024,63.85,68.98,60.0,68.15,67.9,68.98,34.55,1579338,103610873.28,5883,65.6,EQ
11-07-2024,68.15,70.97,65.1,68.3,67.95,70.97,34.55,1446131,99097029.44,5802,68.53,EQ
12-07-2024,69.0,69.0,64.88,64.88,64.88,70.97,34.55,287667,18786347.04,716,65.31,BE
15-07-2024,63.95,63.95,61.63,61.63,61.63,70.97,34.55,81246,5012482.04,296,61.7,BE
16-07-2024,58.71,61.62,58.54,58.54,58.54,70.97,34.55,154845,9095543.91,481,58.74,BE
18-07-2024,56.15,57.89,55.61,55.61,55.61,70.97,34.55,50647,2836865.34,262,56.01,BE
19-07-2024,54.0,57.0,52.82,54.12,54.42,70.97,34.55,229393,12273416.27,622,53.5,BE
22-07-2024,53.5,56.5,51.51,55.09,55.0,70.97,34.55,166217,9045195.5,378,54.42,BE
23-07-2024,55.8,55.9,52.33,53.04,53.23,70.97,34.55,117387,6277593.33,348,53.48,BE
24-07-2024,52.51,55.0,52.01,53.09,53.97,70.97,34.55,83453,4483847.84,291,53.73,BE
25-07-2024,54.98,54.98,52.25,54.02,54.0,70.97,34.55,39459,2130357.65,166,53.99,BE
26-07-2024,55.0,56.72,52.5,56.72,56.72,70.97,34.55,81085,4500663.35,200,55.51,BE
29-07-2024,58.9,58.9,54.0,56.19,56.3,70.97,34.55,133272,7633394.15,414,57.28,BE
30-07-2024,55.5,56.99,54.0,55.35,54.4,70.97,34.55,82996,4554509.86,351,54.88,BE
31-07-2024,55.0,56.44,54.1,55.85,55.85,70.97,34.55,40819,2253201.33,196,55.2,BE
01-08-2024,55.85,57.4,53.25,54.04,54.0,70.97,34.55,41840,2290008.65,200,54.73,BE
02-08-2024,53.95,54.0,52.0,53.36,53.01,70.97,34.55,54319,2884250.67,262,53.1,BE
05-08-2024,51.6,52.98,50.69,50.71,50.99,70.97,34.55,118711,6106500.76,370,51.44,BE
06-08-2024,51.87,52.5,49.26,49.99,51.5,70.97,34.55,137220,7029691.06,333,51.23,BE
07-08-2024,51.0,52.35,49.37,52.01,52.26,70.97,34.55,43401,2216315.42,194,51.07,BE
08-08-2024,53.7,53.7,50.25,51.15,51.12,70.97,34.55,43106,2223834.73,158,51.59,BE
09-08-2024,52.2,52.25,49.8,50.98,50.99,70.97,34.55,86056,4398018.42,226,51.11,BE
12-08-2024,49.15,50.92,49.15,49.62,50.5,70.97,34.55,41441,2071108.28,212,49.98,BE
13-08-2024,50.22,52.1,49.5,50.59,50.85,70.97,34.55,143729,7335312.69,254,51.04,BE
14-08-2024,49.1,52.9,49.1,50.34,51.45,70.97,34.55,68559,3481741.98,171,50.78,BE
16-08-2024,50.0,52.78,50.0,50.8,50.98,70.97,34.55,52296,2635411.04,146,50.39,BE
19-08-2024,50.5,51.99,48.75,49.13,50.18,70.97,34.55,84264,4206813.95,233,49.92,BE
20-08-2024,50.65,50.89,49.05,49.97,49.99,70.97,34.55,43115,2153961.09,183,49.96,BE
21-08-2024,50.79,51.3,49.0,50.46,50.2,70.97,34.55,87031,4386262.17,522,50.4,BE
22-08-2024,50.95,52.89,50.35,52.44,52.45,70.97,34.55,72299,3741106.34,262,51.74,BE
23-08-2024,53.35,53.35,50.5,51.51,51.97,70.97,34.55,44217,2275476.43,262,51.46,BE
26-08-2024,52.98,52.98,50.17,50.9,51.0,70.97,34.55,104833,5396042.71,178,51.47,BE
27-08-2024,51.98,51.98,50.26,51.28,51.38,70.97,34.55,43171,2213020.69,201,51.26,BE
28-08-2024,51.88,51.88,49.0,49.48,50.0,70.97,34.55,89981,4510501.03,271,50.13,BE
29-08-2024,49.75,50.9,47.75,48.92,48.95,70.97,34.55,61796,3011853.22,274,48.74,BE
30-08-2024,48.6,49.25,47.61,48.47,48.9,70.97,34.55,197006,9542512.08,218,48.44,BE
02-09-2024,50.0,50.0,48.0,48.34,48.33,70.97,34.55,25243,1236862.33,149,49.0,BE
03-09-2024,49.77,49.79,47.5,47.99,48.0,70.97,34.55,58309,2806964.89,181,48.14,BE
04-09-2024,48.7,48.82,47.15,47.25,47.24,70.97,34.55,27785,1327148.46,113,47.76,BE
05-09-2024,47.25,48.0,46.75,46.99,47.4,70.97,34.55,63281,2981626.46,286,47.12,BE
06-09-2024,47.73,47.73,46.0,47.15,47.0,70.97,34.55,67227,3153599.74,156,46.91,BE
09-09-2024,46.0,47.41,45.7,46.57,46.64,70.97,34.55,27541,1275725.34,150,46.32,BE
10-09-2024,46.6,48.0,45.5,47.18,47.0,70.97,34.55,53784,2530195.42,225,47.04,BE
11-09-2024,47.18,48.65,45.6,47.16,47.8,70.97,34.55,138769,6587015.16,200,47.47,BE
12-09-2024,47.7,47.93,46.2,47.02,47.55,70.97,34.55,18264,855137.43,95,46.82,BE
13-09-2024,47.86,48.0,46.24,47.81,47.82,70.97,34.55,31185,1487146.08,96,47.69,BE
16-09-2024,49.8,49.8,46.35,47.49,47.49,70.97,34.55,63033,3002065.87,185,47.63,BE
17-09-2024,47.99,48.0,45.11,46.32,46.4,70.97,34.55,167939,7665128.36,226,45.64,BE
18-09-2024,47.55,47.55,45.2,45.43,45.49,70.97,34.55,167291,7760113.37,183,46.39,BE
19-09-2024,45.85,45.95,43.3,45.9,45.0,70.97,34.55,147060,6618956.95,332,45.01,BE
20-09-2024,45.0,45.65,43.65,44.23,44.58,70.97,34.55,39360,1749802.08,271,44.46,BE
23-09-2024,43.15,44.45,42.65,42.99,42.99,70.97,34.55,51335,2218814.63,214,43.22,BE
24-09-2024,43.0,43.0,41.55,42.13,42.06,70.97,34.55,76206,3222508.27,263,42.29,BE
25-09-2024,43.0,43.0,41.11,42.26,42.57,70.97,34.55,43077,1818430.4,190,42.21,BE
26-09-2024,42.9,44.37,41.55,44.27,44.37,70.97,34.55,30300,1302280.82,218,42.98,BE
27-09-2024,45.95,45.95,43.05,44.36,43.87,70.97,34.55,50862,2255882.58,222,44.35,BE
30-09-2024,44.98,44.98,42.55,43.49,43.51,70.97,34.55,58460,2542273.79,119,43.49,BE
01-10-2024,44.65,45.0,43.1,44.45,44.49,70.97,34.55,27316,1200444.49,131,43.95,BE
03-10-2024,43.99,45.98,42.25,43.22,43.56,70.97,34.55,59038,2577528.56,207,43.66,BE
04-10-2024,43.05,43.98,41.5,41.67,43.18,70.97,34.55,41494,1752299.93,132,42.23,BE
07-10-2024,41.2,42.85,39.58,41.4,41.8,70.97,34.55,80735,3316414.76,266,41.08,BE
08-10-2024,40.55,42.9,40.2,41.98,42.9,70.97,34.55,48031,1984792.65,132,41.32,BE
09-10-2024,42.98,44.07,41.32,43.31,43.0,70.97,34.55,64505,2790654.76,221,43.26,BE
10-10-2024,44.76,44.76,43.31,44.03,44.7,70.97,34.55,44165,1940278.85,82,43.93,BE
11-10-2024,44.03,44.8,42.55,43.93,43.94,70.97,34.55,17434,761759.28,68,43.69,BE
14-10-2024,47.19,47.19,42.5,43.88,44.0,70.97,34.55,68221,3008317.45,638,44.1,EQ
15-10-2024,44.7,44.7,42.51,43.34,43.2,70.97,34.55,28143,1218405.09,404,43.29,EQ
16-10-2024,44.0,44.83,42.61,43.7,43.69,70.97,34.55,76362,3343226.96,819,43.78,EQ
17-10-2024,45.19,45.19,41.7,41.81,41.71,70.97,34.55,144248,6074551.44,553,42.11,EQ
18-10-2024,42.4,42.69,39.0,41.12,41.4,70.97,34.55,72195,2977949.14,688,41.25,EQ
21-10-2024,41.4,42.39,40.0,40.98,41.35,70.97,34.55,146380,5955616.55,1163,40.69,EQ
22-10-2024,40.32,41.07,38.05,38.67,39.0,70.97,34.55,112956,4433737.03,1840,39.25,EQ
23-10-2024,40.8,40.8,38.2,38.92,39.0,70.97,34.55,78641,3076074.23,1575,39.12,EQ
24-10-2024,39.9,39.9,38.0,38.39,38.46,70.97,34.55,99161,3825543.72,2018,38.58,EQ
25-10-2024,37.35,38.99,36.0,37.01,36.66,70.97,34.55,123563,4588737.72,2448,37.14,EQ
28-10-2024,37.4,39.18,36.66,37.09,37.24,70.97,34.55,179596,6768118.36,3075,37.69,EQ
29-10-2024,37.9,37.92,36.98,37.74,37.85,70.97,34.55,123232,4612136.18,3253,37.43,EQ
30-10-2024,37.32,39.46,37.14,39.0,39.34,70.97,34.55,101841,3904267.65,2822,38.34,EQ
31-10-2024,38.29,41.78,38.29,40.59,41.0,70.97,34.55,399640,16258594.56,4301,40.68,EQ
01-11-2024,41.0,42.22,41.0,41.98,41.9,70.97,34.55,24840,1041210.28,262,41.92,EQ
04-11-2024,41.98,42.75,40.49,41.85,42.24,70.97,34.55,61436,2566778.79,1302,41.78,EQ
05-11-2024,41.85,42.95,40.88,41.43,41.02,70.97,34.55,34480,1444419.79,951,41.89,EQ
06-11-2024,42.35,44.5,40.88,41.72,41.61,70.97,34.55,128592,5416522.6,2179,42.12,EQ
07-11-2024,42.9,44.5,41.72,44.22,44.15,70.97,34.55,119587,5180170.99,2154,43.32,EQ
08-11-2024,44.69,44.69,41.8,42.33,42.1,70.97,34.55,92372,3939916.29,1593,42.65,EQ
11-11-2024,43.65,43.65,41.02,42.01,42.1,70.97,34.55,29907,1250794.73,833,41.82,EQ
12-11-2024,42.87,42.87,39.15,39.59,39.9,70.97,34.55,119146,4840609.52,1914,40.63,EQ
13-11-2024,39.08,40.38,37.5,38.13,38.94,70.97,34.55,117971,4565789.97,1976,38.7,EQ
14-11-2024,38.55,39.98,36.72,37.06,37.03,70.97,34.55,118384,4431616.57,1561,37.43,EQ
18-11-2024,36.99,37.89,35.47,37.18,37.4,70.97,34.55,61205,2270223.63,1256,37.09,EQ
19-11-2024,37.79,40.89,37.22,39.05,38.68,70.97,34.55,116783,4521425.94,1794,38.72,EQ
21-11-2024,38.85,39.59,37.63,38.41,38.99,70.97,34.55,86972,3338228.51,1331,38.38,EQ
22-11-2024,37.65,40.5,37.65,39.82,39.9,70.97,34.55,66420,2620935.46,1869,39.46,EQ
25-11-2024,40.9,41.19,39.27,40.79,41.18,70.97,34.55,65814,2651447.9,1761,40.29,EQ
26-11-2024,41.01,42.5,40.0,40.04,40.0,70.97,34.55,77616,3180911.66,2389,40.98,EQ
27-11-2024,40.3,41.1,39.3,39.73,39.88,70.97,34.55,44284,1770230.98,1497,39.97,EQ
28-11-2024,41.79,41.79,39.4,39.97,40.25,70.97,34.55,91771,3683193.93,1199,40.13,EQ
29-11-2024,40.08,40.5,39.94,40.05,40.19,70.97,34.55,26364,1060072.09,643,40.21,EQ
02-12-2024,40.6,41.49,38.57,39.79,40.06,70.97,34.55,63239,2503117.32,1346,39.58,EQ
03-12-2024,39.75,43.05,39.57,42.07,42.01,70.97,34.55,190507,7881087.9,2220,41.37,EQ
04-12-2024,43.7,43.7,41.7,42.2,42.9,70.97,34.55,80010,3401411.65,1705,42.51,EQ
05-12-2024,43.47,43.47,41.5,42.9,42.8,70.97,34.55,131564,5572602.02,1761,42.36,EQ
06-12-2024,43.76,44.64,42.41,43.76,43.82,70.97,34.55,155165,6792403.4,2625,43.78,EQ
09-12-2024,44.5,47.07,43.87,45.98,45.9,70.97,34.55,173747,8020054.29,2088,46.16,EQ
10-12-2024,46.45,47.95,45.25,45.78,46.0,70.97,34.55,217120,10079660.17,2921,46.42,EQ
11-12-2024,45.1,53.5,44.63,48.88,49.0,70.97,34.55,1320791,66619228.85,10282,50.44,EQ
12-12-2024,48.64,50.9,48.1,49.69,50.0,70.97,34.55,441361,21965326.88,3509,49.77,EQ
13-12-2024,49.99,50.33,46.52,47.25,47.0,70.97,34.55,247901,11785410.75,3719,47.54,EQ
16-12-2024,47.74,51.4,47.23,49.28,48.58,70.97,34.55,444215,22093580.1,5661,49.74,EQ
17-12-2024,48.6,50.89,48.26,48.95,49.05,70.97,34.55,168119,8347186.97,2713,49.65,EQ
18-12-2024,49.07,50.04,46.92,47.32,47.69,70.97,34.55,149929,7195553.06,3388,47.99,EQ
19-12-2024,46.6,48.17,46.34,47.13,47.44,70.97,34.55,125828,5938311.46,1795,47.19,EQ
20-12-2024,47.85,47.85,44.31,45.7,46.29,70.97,34.55,141880,6550352.65,2203,46.17,EQ
23-12-2024,46.4,47.0,43.2,43.53,43.2,70.97,34.55,76772,3399038.78,1173,44.27,EQ
24-12-2024,44.75,44.75,43.02,43.53,43.89,70.97,34.55,42875,1878935.71,1319,43.82,EQ
26-12-2024,44.2,47.75,43.14,45.17,45.05,70.97,34.55,419269,19213197.05,5074,45.83,EQ
27-12-2024,45.83,45.83,43.2,43.36,43.2,70.97,34.55,67642,2978601.11,2549,44.03,EQ
