DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-12-2021,170.3,170.95,167.05,170.3,170.1,199.7,80.0,3897,659785.15,92,169.31,EQ
23-12-2021,171.7,174.7,168.5,171.25,171.0,199.7,80.0,12685,2174659.0,206,171.44,EQ
24-12-2021,170.1,172.65,169.5,170.2,171.5,199.7,80.0,8606,1462988.7,137,170.0,EQ
27-12-2021,167.15,176.9,167.15,171.35,170.95,199.7,80.0,11511,1990712.75,135,172.94,EQ
28-12-2021,172.8,174.95,170.05,173.45,174.95,199.7,80.0,3006,516731.5,87,171.9,EQ
29-12-2021,174.95,174.95,170.5,172.05,172.7,199.7,80.0,5174,893099.65,131,172.61,EQ
30-12-2021,176.95,176.95,167.45,170.9,170.25,199.7,80.0,11286,1926664.65,204,170.71,EQ
31-12-2021,174.95,175.0,163.0,165.05,166.6,199.7,80.0,11490,1941818.55,315,169.0,EQ
03-01-2022,170.9,171.95,165.55,170.15,170.75,199.7,80.0,4380,746470.0,143,170.43,EQ
04-01-2022,173.95,173.95,169.0,171.25,171.1,199.7,80.0,7880,1352288.5,106,171.61,EQ
05-01-2022,173.75,173.75,168.15,172.05,172.0,199.7,80.0,4260,733759.95,93,172.24,EQ
06-01-2022,168.05,173.4,168.05,168.6,168.1,199.7,80.0,3497,593159.8,101,169.62,EQ
07-01-2022,172.0,173.55,169.5,171.2,171.95,199.7,80.0,14085,2416963.05,272,171.6,EQ
10-01-2022,173.95,173.95,171.2,173.35,173.9,199.7,80.0,6366,1099581.45,142,172.73,EQ
11-01-2022,174.95,174.95,171.0,171.95,172.35,199.7,80.0,1922,331771.05,59,172.62,EQ
12-01-2022,173.95,174.3,172.0,172.25,172.0,199.7,80.0,4938,856354.6,82,173.42,EQ
13-01-2022,172.2,174.75,172.2,172.7,172.55,199.7,80.0,4678,814316.05,74,174.07,EQ
14-01-2022,169.35,174.9,169.35,173.35,172.5,199.7,80.0,3151,540838.4,100,171.64,EQ
17-01-2022,175.5,175.5,170.2,171.0,171.05,199.7,80.0,8275,1427501.25,205,172.51,EQ
18-01-2022,173.0,179.55,172.0,176.15,175.0,199.7,80.0,36803,6563205.3,558,178.33,EQ
19-01-2022,176.5,183.9,169.7,179.75,180.5,199.7,80.0,23384,4166768.35,400,178.19,EQ
20-01-2022,182.5,185.8,179.75,179.95,180.0,199.7,80.0,30982,5675157.15,311,183.18,EQ
21-01-2022,185.95,185.95,172.55,176.4,175.4,199.7,80.0,9600,1711521.65,209,178.28,EQ
24-01-2022,175.9,176.2,167.6,169.35,172.0,199.7,80.0,20017,3394229.6,289,169.57,EQ
25-01-2022,167.5,174.85,167.5,170.5,170.0,199.7,80.0,3363,575684.05,98,171.18,EQ
27-01-2022,175.9,175.9,168.6,170.55,169.6,199.7,80.0,4845,826783.35,152,170.65,EQ
28-01-2022,168.2,178.95,168.2,170.6,172.9,199.7,80.0,8744,1524673.2,201,174.37,EQ
31-01-2022,171.95,175.5,170.0,174.65,174.9,199.7,80.0,8005,1378915.9,123,172.26,EQ
01-02-2022,171.15,179.0,171.15,176.45,178.5,199.7,80.0,5114,898485.25,106,175.69,EQ
02-02-2022,183.9,183.9,172.1,174.7,177.0,199.7,80.0,5444,949013.85,159,174.32,EQ
03-02-2022,177.95,180.5,176.7,179.15,179.3,199.7,80.0,10141,1809989.8,430,178.48,EQ
04-02-2022,175.6,181.45,175.6,176.85,177.0,199.7,80.0,10189,1824882.8,130,179.1,EQ
07-02-2022,179.95,212.2,179.95,212.2,212.2,212.2,80.0,67966,13951278.7,1239,205.27,EQ
08-02-2022,235.0,248.85,215.05,219.0,220.9,248.85,80.0,327010,76425762.2,19927,233.71,EQ
09-02-2022,221.6,229.9,207.85,209.95,208.55,248.85,80.0,37944,8209306.4,1295,216.35,EQ
10-02-2022,207.9,215.0,204.35,207.6,208.25,248.85,80.0,19857,4129412.25,754,207.96,EQ
11-02-2022,214.85,231.0,209.5,216.05,214.0,248.85,80.0,45914,10052179.8,1860,218.93,EQ
14-02-2022,237.7,237.7,208.0,214.25,215.75,248.85,80.0,51782,11591958.5,3476,223.86,EQ
15-02-2022,221.0,225.2,202.6,217.5,217.0,248.85,80.0,25922,5568783.75,807,214.83,EQ
16-02-2022,217.5,228.55,207.6,210.55,210.1,248.85,80.0,28061,6016301.8,748,214.4,EQ
17-02-2022,219.8,219.8,203.65,210.95,213.3,248.85,80.0,9680,2045264.25,354,211.29,EQ
18-02-2022,212.85,214.8,206.0,207.85,207.0,248.85,80.0,23990,5064388.95,720,211.1,EQ
21-02-2022,207.7,207.7,187.35,191.7,191.9,248.85,80.0,21152,4236108.55,659,200.27,EQ
22-02-2022,181.1,187.0,176.2,178.0,177.15,248.85,80.0,19761,3578106.05,602,181.07,EQ
23-02-2022,176.55,190.95,176.55,180.05,178.0,248.85,80.0,18257,3341479.45,450,183.02,EQ
24-02-2022,168.05,175.6,168.0,171.45,172.5,248.85,80.0,18064,3114640.7,399,172.42,EQ
25-02-2022,171.55,181.5,171.55,175.4,175.5,248.85,80.0,12005,2135274.75,292,177.87,EQ
28-02-2022,178.45,183.85,174.0,178.55,177.95,248.85,80.0,20158,3620812.15,389,179.62,EQ
02-03-2022,179.0,194.7,176.0,184.45,187.0,248.85,80.0,44573,8220529.15,851,184.43,EQ
03-03-2022,188.15,221.3,186.1,221.3,221.3,248.85,80.0,114062,24326551.6,2329,213.27,EQ
04-03-2022,238.0,238.0,201.05,205.2,205.0,248.85,80.0,235173,52351587.1,8174,222.61,EQ
07-03-2022,207.0,224.8,200.45,214.15,216.0,248.85,80.1,92737,19994592.45,2793,215.61,EQ
08-03-2022,219.95,222.9,205.0,211.75,210.9,248.85,80.1,21669,4602380.35,840,212.39,EQ
09-03-2022,222.75,222.75,211.7,213.15,212.15,248.85,80.1,9686,2074949.65,447,214.22,EQ
10-03-2022,218.0,219.75,212.85,216.1,218.0,248.85,80.1,11801,2556868.65,551,216.67,EQ
11-03-2022,217.9,218.0,212.0,214.0,212.5,248.85,80.1,22733,4897605.9,1186,215.44,EQ
14-03-2022,219.5,219.5,203.6,208.75,208.0,248.85,80.1,16532,3512648.3,596,212.48,EQ
15-03-2022,210.05,213.3,205.75,207.6,208.0,248.85,80.1,10578,2206285.5,399,208.57,EQ
16-03-2022,208.0,218.0,208.0,210.2,211.7,248.85,80.1,12703,2713628.5,523,213.62,EQ
17-03-2022,212.65,217.9,212.65,214.85,215.5,248.85,80.1,7333,1576958.85,204,215.05,EQ
21-03-2022,219.0,257.8,215.7,253.7,257.6,257.8,80.1,329988,82571315.65,8125,250.23,EQ
22-03-2022,251.6,254.0,233.1,239.75,237.95,257.8,80.1,100555,24313184.1,4490,241.79,EQ
23-03-2022,239.75,254.95,239.4,248.65,247.0,257.8,80.1,47709,11864471.85,1489,248.68,EQ
24-03-2022,253.0,286.0,248.0,275.0,276.0,286.0,80.1,185822,51164211.65,7721,275.34,EQ
25-03-2022,270.6,302.0,270.6,284.7,283.7,302.0,80.1,152740,44344800.2,8024,290.33,EQ
28-03-2022,297.9,297.9,267.2,271.1,267.2,302.0,80.1,40776,11365653.9,2223,278.73,EQ
29-03-2022,271.7,285.8,271.7,282.45,282.0,302.0,80.1,35136,9909498.85,1532,282.03,EQ
30-03-2022,286.75,290.35,280.15,282.85,281.0,302.0,80.1,22996,6535474.25,812,284.2,EQ
31-03-2022,287.8,287.85,272.55,277.95,279.0,302.0,80.1,12770,3581474.0,745,280.46,EQ
01-04-2022,283.8,283.8,276.05,278.5,280.0,302.0,80.1,9921,2768853.85,420,279.09,EQ
04-04-2022,279.0,282.8,277.0,278.95,280.0,302.0,80.1,15488,4322168.1,501,279.07,EQ
05-04-2022,280.2,328.0,280.2,314.0,315.85,328.0,80.1,171450,54224032.0,9317,316.27,EQ
06-04-2022,319.9,322.8,313.25,319.5,319.45,328.0,80.1,34429,10953770.1,945,318.16,EQ
07-04-2022,324.95,324.95,305.0,315.35,316.0,328.0,80.1,31069,9796641.4,838,315.32,EQ
08-04-2022,323.7,323.7,313.65,316.75,315.0,328.0,80.1,11158,3531739.15,289,316.52,EQ
11-04-2022,318.0,323.0,309.9,314.3,314.0,328.0,80.1,19603,6202727.6,686,316.42,EQ
12-04-2022,312.0,315.75,310.0,312.65,312.5,328.0,80.1,9084,2846976.85,342,313.41,EQ
13-04-2022,319.65,367.95,318.75,346.15,344.6,367.95,80.1,121423,42805346.55,6692,352.53,EQ
18-04-2022,349.7,365.0,303.75,331.5,325.0,367.95,80.1,86948,29323557.05,3490,337.25,EQ
19-04-2022,340.0,359.95,295.55,313.0,315.0,367.95,80.1,250038,79472956.25,7222,317.84,EQ
20-04-2022,329.35,329.35,314.95,318.85,321.0,367.95,80.1,38098,12192664.95,1437,320.03,EQ
21-04-2022,324.9,330.5,318.0,323.2,323.0,367.95,80.1,19625,6366669.9,793,324.42,EQ
22-04-2022,326.95,329.35,322.0,324.35,326.5,367.95,80.1,18558,6030881.25,608,324.97,EQ
25-04-2022,324.35,325.0,315.5,317.7,318.85,367.95,80.1,12753,4061220.1,486,318.45,EQ
26-04-2022,321.8,321.8,313.0,317.2,318.95,367.95,80.1,15589,4935091.55,498,316.58,EQ
27-04-2022,319.5,329.95,303.6,320.35,320.0,367.95,80.1,23981,7645328.05,684,318.81,EQ
28-04-2022,318.0,324.65,315.05,321.75,323.5,367.95,80.1,18039,5802447.1,322,321.66,EQ
29-04-2022,318.0,327.45,317.3,321.25,325.0,367.95,80.1,20147,6473041.45,409,321.29,EQ
02-05-2022,322.0,322.0,303.0,315.0,316.85,367.95,80.35,27239,8447855.0,681,310.14,EQ
04-05-2022,318.95,325.0,312.05,317.65,317.5,367.95,80.35,19389,6176176.95,406,318.54,EQ
05-05-2022,322.35,327.8,312.0,314.4,318.9,367.95,80.35,22146,7093456.1,466,320.3,EQ
06-05-2022,314.4,314.4,302.95,309.4,308.1,367.95,80.35,13522,4164315.0,340,307.97,EQ
09-05-2022,308.0,355.0,305.0,343.0,344.0,367.95,81.5,157771,51655554.05,3015,327.41,EQ
10-05-2022,370.0,370.0,311.25,336.25,339.75,370.0,81.5,156854,52451188.8,4010,334.39,EQ
11-05-2022,354.6,354.6,313.7,326.0,331.0,370.0,81.5,44495,14701270.65,1167,330.4,EQ
12-05-2022,317.1,344.9,317.1,323.45,325.9,370.0,81.5,11575,3758197.65,388,324.68,EQ
13-05-2022,326.9,338.0,323.0,327.5,326.0,370.0,81.5,16932,5588618.25,537,330.06,EQ
16-05-2022,339.8,339.8,323.4,334.0,334.95,370.0,81.5,12207,4062642.5,358,332.81,EQ
17-05-2022,330.05,353.0,330.05,349.9,353.0,370.0,81.5,36294,12631424.85,961,348.03,EQ
18-05-2022,358.5,379.9,345.0,354.85,356.0,379.9,81.5,175957,63496904.55,3445,360.87,EQ
19-05-2022,322.0,330.0,298.0,321.4,323.5,379.9,81.5,231295,73254710.65,5229,316.72,EQ
20-05-2022,333.0,346.45,322.0,325.0,324.55,379.9,81.5,46903,15615617.4,1062,332.93,EQ
23-05-2022,332.0,363.5,332.0,359.25,355.0,379.9,82.0,93891,32971862.2,1901,351.17,EQ
24-05-2022,365.0,370.0,336.3,347.0,345.6,379.9,82.0,55732,19877002.6,1561,356.65,EQ
25-05-2022,353.9,361.1,330.0,335.9,336.0,379.9,82.0,36117,12485651.05,1150,345.7,EQ
26-05-2022,336.1,349.0,325.45,331.65,332.4,379.9,82.0,25045,8330441.0,709,332.62,EQ
27-05-2022,339.7,342.9,328.0,332.0,332.0,379.9,82.0,14976,5031144.8,348,335.95,EQ
30-05-2022,333.0,348.6,316.25,319.8,319.5,379.9,84.7,68076,22292316.95,1960,327.46,EQ
31-05-2022,329.4,329.4,314.15,318.1,315.5,379.9,84.7,21567,6947932.75,636,322.16,EQ
01-06-2022,315.65,322.9,306.6,311.4,314.9,379.9,84.7,32227,10122739.75,764,314.11,EQ
02-06-2022,319.75,325.0,313.1,319.25,317.1,379.9,84.7,19320,6195709.2,610,320.69,EQ
03-06-2022,322.5,324.75,313.0,316.05,314.0,379.9,84.7,29772,9462093.35,908,317.82,EQ
06-06-2022,314.55,317.85,313.0,314.5,314.2,379.9,85.05,19536,6165836.15,505,315.61,EQ
07-06-2022,318.75,318.75,311.0,313.25,312.85,379.9,85.05,16318,5129053.05,504,314.32,EQ
08-06-2022,315.0,316.35,311.0,311.8,313.0,379.9,85.05,7217,2260024.4,304,313.15,EQ
09-06-2022,312.0,318.8,309.1,315.85,318.8,379.9,85.05,8825,2775485.5,373,314.5,EQ
10-06-2022,319.9,319.9,313.0,314.0,313.2,379.9,85.05,10094,3170333.8,400,314.08,EQ
13-06-2022,316.85,316.85,306.05,307.95,308.0,379.9,101.25,30067,9323802.75,608,310.1,EQ
14-06-2022,313.9,314.2,306.0,308.5,308.5,379.9,101.25,6551,2033477.5,351,310.41,EQ
15-06-2022,307.1,311.8,305.0,307.6,306.0,379.9,101.25,7157,2211820.4,241,309.04,EQ
16-06-2022,307.75,310.6,265.3,275.1,280.0,379.9,101.25,53132,15194243.75,1902,285.97,EQ
17-06-2022,277.0,299.4,272.35,288.3,298.9,379.9,101.25,18468,5173969.5,963,280.16,EQ
20-06-2022,289.0,293.0,280.2,283.45,284.55,379.9,105.0,18525,5361073.75,1044,289.4,EQ
21-06-2022,289.25,297.05,286.7,289.6,289.85,379.9,105.0,6642,1927694.1,282,290.23,EQ
22-06-2022,294.85,294.85,275.0,278.25,278.2,379.9,105.0,11614,3282913.7,375,282.67,EQ
23-06-2022,270.15,292.95,270.1,276.75,274.0,379.9,105.0,12136,3367783.75,544,277.5,EQ
24-06-2022,282.3,282.65,268.45,271.95,269.0,379.9,105.0,14691,4027422.0,448,274.14,EQ
27-06-2022,275.0,280.55,271.45,273.75,272.7,379.9,105.0,9336,2572379.2,363,275.53,EQ
28-06-2022,278.8,278.8,272.15,273.7,275.0,379.9,105.0,4255,1166013.45,268,274.03,EQ
29-06-2022,268.35,285.45,268.35,271.9,270.05,379.9,105.0,4641,1276862.95,195,275.13,EQ
30-06-2022,276.7,279.25,254.95,272.6,268.1,379.9,105.0,34296,9127304.6,826,266.13,EQ
01-07-2022,268.1,285.0,268.1,283.15,280.1,379.9,105.0,18966,5274834.95,388,278.12,EQ
04-07-2022,288.5,315.0,282.4,284.95,284.7,379.9,105.0,14438,4185001.95,795,289.86,EQ
05-07-2022,285.0,289.0,275.2,276.65,275.35,379.9,105.0,11382,3193434.75,585,280.57,EQ
06-07-2022,276.7,282.0,267.1,271.05,272.9,379.9,105.0,11148,3048636.0,529,273.47,EQ
07-07-2022,276.45,280.05,269.0,269.95,271.65,379.9,105.0,12996,3551727.3,571,273.29,EQ
08-07-2022,270.05,273.85,266.15,267.6,268.8,379.9,105.0,9863,2666246.0,382,270.33,EQ
11-07-2022,271.95,271.95,262.95,265.0,265.5,379.9,105.0,9421,2509699.4,358,266.39,EQ
12-07-2022,269.75,269.75,260.0,262.0,260.25,379.9,105.0,7079,1871954.35,334,264.44,EQ
13-07-2022,262.1,265.8,254.0,255.9,256.0,379.9,105.0,10221,2654527.45,453,259.71,EQ
14-07-2022,255.0,261.7,245.0,250.25,247.3,379.9,105.0,10511,2655844.0,385,252.67,EQ
15-07-2022,250.05,254.75,238.55,239.65,238.85,379.9,105.0,22586,5497920.9,871,243.42,EQ
18-07-2022,240.05,275.0,240.05,271.6,266.4,379.9,105.0,60249,15911926.35,2202,264.1,EQ
19-07-2022,272.9,272.9,262.5,265.0,265.0,379.9,105.0,20102,5380118.35,960,267.64,EQ
20-07-2022,265.0,269.95,262.0,266.4,263.0,379.9,105.0,8510,2271513.85,364,266.92,EQ
21-07-2022,264.45,269.0,261.4,262.95,262.1,379.9,105.0,8248,2185967.1,327,265.03,EQ
22-07-2022,267.9,268.05,261.45,262.2,262.5,379.9,105.0,10165,2685893.3,316,264.23,EQ
25-07-2022,265.75,265.75,256.6,259.75,259.5,379.9,126.95,18118,4718442.35,879,260.43,EQ
26-07-2022,253.15,258.8,250.0,250.7,252.0,379.9,126.95,18947,4786359.95,505,252.62,EQ
27-07-2022,247.2,257.5,247.2,254.1,253.5,379.9,126.95,9764,2482214.4,293,254.22,EQ
28-07-2022,254.05,264.9,254.05,262.25,264.0,379.9,126.95,30146,7803176.0,521,258.85,EQ
29-07-2022,260.0,286.0,260.0,278.25,285.85,379.9,126.95,31470,8482871.75,891,269.55,EQ
01-08-2022,284.9,313.0,280.6,310.15,310.9,379.9,133.45,63252,19159133.1,2420,302.9,EQ
02-08-2022,318.0,323.8,303.95,310.05,308.0,379.9,133.45,37938,11996292.45,1610,316.21,EQ
03-08-2022,310.05,314.75,300.0,303.5,300.0,379.9,133.45,11144,3413230.2,540,306.28,EQ
04-08-2022,305.05,309.55,285.0,298.2,299.5,379.9,133.45,20050,5941402.9,1009,296.33,EQ
05-08-2022,304.2,309.0,299.0,301.6,301.1,379.9,133.45,9684,2929761.6,487,302.54,EQ
08-08-2022,297.1,303.95,297.1,301.7,302.0,379.9,133.45,5182,1560710.7,314,301.18,EQ
10-08-2022,307.5,307.5,301.75,304.45,307.0,379.9,133.45,6604,2012852.05,268,304.79,EQ
11-08-2022,301.1,309.0,301.1,304.6,306.2,379.9,133.45,9814,2987653.05,306,304.43,EQ
12-08-2022,301.3,318.2,300.0,310.45,313.0,379.9,133.45,27618,8558887.1,639,309.9,EQ
16-08-2022,314.65,325.9,312.5,321.65,324.0,379.9,136.1,33602,10769804.95,1403,320.51,EQ
17-08-2022,327.7,328.0,319.0,320.5,321.8,379.9,136.1,11490,3715651.35,401,323.38,EQ
18-08-2022,320.6,324.65,320.0,320.85,320.3,379.9,136.1,10826,3480650.0,419,321.51,EQ
19-08-2022,324.9,326.35,317.1,320.0,320.0,379.9,136.1,14637,4713308.4,747,322.01,EQ
22-08-2022,318.0,333.55,316.6,318.65,316.6,379.9,136.25,27683,8989759.2,831,324.74,EQ
23-08-2022,317.8,324.85,315.0,317.7,318.0,379.9,136.25,15414,4925792.45,490,319.57,EQ
24-08-2022,318.2,324.95,306.3,312.65,308.0,379.9,136.25,13352,4216653.2,531,315.81,EQ
25-08-2022,311.9,323.9,311.0,314.55,318.9,379.9,136.25,19609,6210799.05,634,316.73,EQ
26-08-2022,316.85,323.85,312.55,314.75,314.95,379.9,136.25,12401,3952214.8,895,318.7,EQ
29-08-2022,295.5,324.0,295.5,320.7,322.0,379.9,150.5,16290,5128017.8,951,314.8,EQ
30-08-2022,324.9,330.0,320.0,321.4,320.6,379.9,150.5,17179,5577275.2,1061,324.66,EQ
01-09-2022,324.9,327.5,321.35,324.7,324.75,379.9,150.5,9867,3202719.35,359,324.59,EQ
02-09-2022,330.0,330.0,323.2,323.75,323.2,379.9,150.5,10740,3493498.8,429,325.28,EQ
05-09-2022,317.4,326.6,312.35,317.35,315.05,379.9,155.15,16558,5266721.4,669,318.08,EQ
06-09-2022,324.8,324.8,317.0,319.2,320.5,379.9,155.15,10622,3400361.65,223,320.12,EQ
07-09-2022,320.0,324.7,318.8,322.3,323.8,379.9,155.15,10243,3303848.0,336,322.55,EQ
08-09-2022,328.8,345.5,324.0,336.2,335.4,379.9,155.15,36824,12335533.65,1428,334.99,EQ
09-09-2022,340.0,346.7,330.0,331.1,330.7,379.9,155.15,63491,21394502.3,1322,336.97,EQ
12-09-2022,338.9,346.75,333.0,343.75,345.0,379.9,155.15,46035,15677041.65,860,340.55,EQ
13-09-2022,349.9,379.95,343.95,357.9,355.6,379.95,155.15,103672,37628547.55,3406,362.96,EQ
14-09-2022,348.3,369.7,348.3,359.1,365.0,379.95,155.15,45320,16409126.1,2057,362.07,EQ
15-09-2022,366.25,372.0,353.3,356.05,357.95,379.95,155.15,42168,15257989.8,1408,361.84,EQ
16-09-2022,357.0,361.5,345.4,350.75,352.0,379.95,155.15,22202,7895620.95,822,355.63,EQ
19-09-2022,357.75,364.95,357.75,361.2,362.45,379.95,155.15,19473,7052196.5,704,362.15,EQ
20-09-2022,366.5,368.5,353.35,355.15,355.0,379.95,155.15,22217,7999446.45,844,360.06,EQ
21-09-2022,360.5,362.2,346.4,347.6,347.2,379.95,155.15,28300,9986811.45,1087,352.89,EQ
22-09-2022,351.8,353.2,335.0,339.25,341.0,379.95,155.15,30674,10534539.75,939,343.44,EQ
23-09-2022,344.9,346.25,325.0,331.1,335.4,379.95,155.15,29151,9825897.7,846,337.07,EQ
26-09-2022,331.1,335.9,321.0,322.8,326.65,379.95,155.15,42603,13957640.95,1138,327.62,EQ
27-09-2022,324.0,338.95,324.0,334.8,335.0,379.95,155.15,18207,6041007.75,1230,331.8,EQ
28-09-2022,333.0,337.45,330.05,330.55,332.8,379.95,155.15,11029,3670694.75,577,332.82,EQ
29-09-2022,337.9,337.9,330.05,333.9,333.95,379.95,155.15,4777,1595677.7,242,334.03,EQ
30-09-2022,333.5,351.0,330.0,340.1,340.1,379.95,155.15,23723,8036150.7,379,338.75,EQ
03-10-2022,347.9,349.7,337.05,345.45,341.45,379.95,155.15,14135,4883377.45,640,345.48,EQ
04-10-2022,349.9,372.0,347.05,357.25,357.95,379.95,155.15,29079,10379370.5,1387,356.94,EQ
06-10-2022,360.5,374.4,360.5,364.45,366.0,379.95,155.15,61139,22506973.3,1623,368.13,EQ
07-10-2022,369.0,370.95,356.65,362.0,359.8,379.95,155.15,36856,13417059.1,1338,364.04,EQ
10-10-2022,352.1,361.85,348.0,352.2,350.9,379.95,155.15,15635,5556133.05,776,355.37,EQ
11-10-2022,355.7,360.45,344.0,344.8,344.45,379.95,155.15,25172,8853184.45,993,351.71,EQ
12-10-2022,344.9,354.35,344.9,347.8,349.8,379.95,155.15,20753,7236990.0,890,348.72,EQ
13-10-2022,352.95,352.95,336.05,343.35,344.8,379.95,155.15,38478,13150297.3,729,341.76,EQ
14-10-2022,349.9,352.45,342.3,345.85,345.8,379.95,155.15,8354,2905870.45,313,347.84,EQ
17-10-2022,345.85,345.9,338.0,342.3,343.0,379.95,155.15,10685,3655014.6,290,342.07,EQ
18-10-2022,343.35,350.85,340.65,341.85,342.5,379.95,155.15,7671,2641600.15,291,344.36,EQ
19-10-2022,340.1,346.9,340.0,340.8,344.85,379.95,155.15,10910,3715529.65,256,340.56,EQ
20-10-2022,340.1,349.45,340.1,344.8,345.0,379.95,155.15,8901,3070635.35,274,344.98,EQ
21-10-2022,349.8,353.95,346.0,350.3,346.0,379.95,155.15,16174,5674286.85,453,350.83,EQ
24-10-2022,357.25,387.0,348.8,369.15,370.0,387.0,155.15,50475,18808164.6,873,372.62,EQ
25-10-2022,374.95,380.0,365.1,366.45,368.0,387.0,155.15,31844,11854391.25,1184,372.26,EQ
27-10-2022,373.75,374.05,360.1,362.85,362.0,387.0,155.15,23057,8444945.85,920,366.26,EQ
28-10-2022,368.7,368.7,356.0,358.9,362.0,387.0,155.15,10172,3652456.4,375,359.07,EQ
31-10-2022,358.05,360.0,343.1,347.1,347.75,387.0,155.15,34417,12098072.65,1270,351.51,EQ
01-11-2022,352.75,352.75,344.0,345.2,347.0,387.0,155.15,9579,3329235.0,500,347.56,EQ
02-11-2022,349.9,351.9,345.2,347.85,348.1,387.0,155.15,12014,4194615.6,419,349.14,EQ
03-11-2022,346.0,365.0,346.0,362.05,362.0,387.0,155.15,19766,7049763.2,625,356.66,EQ
04-11-2022,365.9,369.9,355.1,368.9,368.9,387.0,155.15,29748,10876107.25,1052,365.61,EQ
07-11-2022,375.9,390.0,371.0,373.8,374.0,390.0,155.15,42208,15869541.75,1257,375.98,EQ
09-11-2022,375.0,377.95,353.1,362.7,363.1,390.0,155.15,38107,13878694.05,1365,364.2,EQ
10-11-2022,369.4,369.4,361.0,364.55,365.8,390.0,155.15,8561,3118948.4,378,364.32,EQ
11-11-2022,372.0,372.0,364.0,365.0,364.0,390.0,155.15,12483,4576782.2,516,366.64,EQ
14-11-2022,365.0,370.5,364.25,367.65,367.0,390.0,155.15,10002,3670066.2,415,366.93,EQ
15-11-2022,371.8,371.8,360.0,361.1,361.2,390.0,155.15,8933,3248649.05,329,363.67,EQ
16-11-2022,368.8,368.8,361.3,366.7,366.0,390.0,155.15,39567,14499534.9,609,366.46,EQ
17-11-2022,361.1,369.0,355.2,366.75,364.5,390.0,155.15,18504,6743120.75,1020,364.41,EQ
18-11-2022,366.75,368.7,362.05,367.45,367.0,390.0,155.15,12775,4663264.55,453,365.03,EQ
21-11-2022,369.95,382.0,369.95,372.45,373.6,390.0,155.15,49773,18703978.5,2074,375.79,EQ
22-11-2022,378.9,378.9,366.8,368.35,370.0,390.0,155.15,46165,17066102.8,815,369.68,EQ
23-11-2022,368.35,377.9,364.8,366.8,368.05,390.0,155.15,37643,13924317.3,1413,369.9,EQ
24-11-2022,368.05,374.9,366.0,366.8,366.1,390.0,155.15,26725,9846100.7,1002,368.42,EQ
25-11-2022,370.8,373.15,358.05,359.2,359.0,390.0,155.15,38923,14182751.25,1468,364.38,EQ
28-11-2022,367.7,367.75,361.2,364.8,364.95,390.0,155.15,17014,6221742.8,493,365.68,EQ
29-11-2022,367.0,371.0,365.05,366.45,365.75,390.0,155.15,17083,6298625.85,776,368.71,EQ
30-11-2022,365.05,369.9,362.15,368.8,368.0,390.0,155.15,8211,3012467.3,303,366.88,EQ
01-12-2022,373.85,375.7,364.05,373.1,374.0,390.0,155.15,24305,9037237.95,617,371.83,EQ
02-12-2022,376.85,413.95,372.35,400.05,400.0,413.95,155.15,187233,74145873.95,4248,396.01,EQ
05-12-2022,409.95,424.0,400.25,420.4,423.9,424.0,157.15,151973,63062558.75,5601,414.96,EQ
06-12-2022,415.1,427.9,406.0,408.85,410.6,427.9,157.15,82144,34145473.05,2746,415.68,EQ
07-12-2022,412.9,422.5,400.0,404.45,407.5,427.9,157.15,99669,40581524.2,2235,407.16,EQ
08-12-2022,407.5,416.95,402.0,404.25,405.0,427.9,157.15,38356,15645611.8,1453,407.91,EQ
09-12-2022,408.3,414.9,396.65,399.65,401.3,427.9,157.15,60701,24414462.8,1650,402.21,EQ
12-12-2022,403.9,418.5,401.35,413.6,416.0,427.9,157.15,55307,22728738.85,1561,410.96,EQ
13-12-2022,415.9,417.9,398.55,403.05,407.8,427.9,157.15,58270,23702641.05,1977,406.77,EQ
14-12-2022,407.45,431.0,405.95,419.15,419.9,431.0,157.15,68264,28646500.2,3084,419.64,EQ
15-12-2022,421.9,422.8,415.6,417.0,416.5,431.0,157.15,15542,6491244.0,1131,417.66,EQ
16-12-2022,421.95,430.0,415.1,419.9,424.0,431.0,157.15,39179,16534543.75,2006,422.03,EQ
19-12-2022,420.95,438.9,411.1,433.4,434.45,438.9,157.15,63730,27546487.25,2885,432.24,EQ
20-12-2022,440.0,454.0,434.55,450.25,453.0,454.0,157.15,96480,42671726.65,5007,442.29,EQ
21-12-2022,459.9,488.0,441.0,447.3,449.5,488.0,157.15,227757,106446507.9,11664,467.37,EQ
22-12-2022,454.0,457.9,425.05,441.2,438.0,488.0,157.15,108745,47974703.5,6080,441.17,EQ
23-12-2022,441.2,442.1,415.05,422.05,418.0,488.0,157.15,87322,37235117.3,3846,426.41,EQ
26-12-2022,418.0,450.9,411.6,440.0,435.4,488.0,163.0,70690,30938815.7,4237,437.67,EQ
27-12-2022,446.5,458.7,436.1,439.55,438.3,488.0,163.0,76654,34391225.95,3963,448.66,EQ
28-12-2022,443.0,444.3,426.8,434.55,435.05,488.0,163.0,35115,15268223.45,1933,434.81,EQ
29-12-2022,438.9,443.1,432.5,435.7,439.0,488.0,163.0,17899,7848350.75,1275,438.48,EQ
30-12-2022,436.0,447.5,427.2,430.6,434.85,488.0,163.0,80594,35092957.25,2525,435.43,EQ
