DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-12-2018,2.9,3.05,2.8,3.0,3.0,8.45,2.5,26613,79104.05,31,2.97,EQ
31-12-2018,2.95,3.5,2.8,2.95,2.95,8.45,2.5,13454,42225.9,33,3.14,EQ
01-01-2019,2.85,3.05,2.85,2.9,2.9,8.45,2.5,21708,63179.0,23,2.91,EQ
02-01-2019,2.85,3.0,2.85,2.85,2.85,8.45,2.5,6681,19348.55,14,2.9,EQ
03-01-2019,2.95,2.95,2.8,2.9,2.95,8.45,2.5,7631,21869.0,23,2.87,EQ
04-01-2019,2.9,2.95,2.7,2.9,2.9,8.45,2.5,15302,43436.8,23,2.84,EQ
07-01-2019,2.85,3.0,2.85,2.95,3.0,8.45,2.5,11028,32044.7,24,2.91,EQ
08-01-2019,2.85,3.0,2.85,2.95,2.95,8.45,2.5,2755,8095.0,14,2.94,EQ
09-01-2019,2.9,3.0,2.85,2.95,2.95,8.45,2.5,2822,8306.95,19,2.94,EQ
10-01-2019,2.95,2.95,2.85,2.85,2.9,8.45,2.5,10129,29251.85,22,2.89,EQ
11-01-2019,3.0,3.05,2.7,2.9,2.9,8.45,2.5,70378,194918.75,69,2.77,EQ
14-01-2019,2.9,3.0,2.85,3.0,3.0,8.45,2.5,9002,26731.25,27,2.97,EQ
15-01-2019,3.0,3.0,2.85,2.85,2.85,8.45,2.5,13095,37913.75,22,2.9,EQ
16-01-2019,2.85,2.95,2.85,2.85,2.85,8.45,2.5,1606,4703.7,11,2.93,EQ
17-01-2019,2.9,2.9,2.85,2.85,2.9,8.45,2.5,1865,5315.65,6,2.85,EQ
18-01-2019,3.0,3.0,2.75,2.8,2.8,8.45,2.5,16614,46547.0,23,2.8,EQ
21-01-2019,2.8,2.95,2.55,2.55,2.7,7.1,2.5,121216,328508.0,150,2.71,EQ
22-01-2019,2.7,2.7,2.5,2.5,2.5,7.1,2.5,11983,30506.4,35,2.55,EQ
23-01-2019,2.7,2.7,2.55,2.6,2.6,7.1,2.5,11264,29923.55,34,2.66,EQ
24-01-2019,2.6,2.75,2.6,2.7,2.75,7.1,2.5,659,1713.9,4,2.6,EQ
25-01-2019,2.6,2.7,2.5,2.7,2.7,7.1,2.5,3542,9359.0,24,2.64,EQ
28-01-2019,2.65,2.75,2.2,2.25,2.25,6.8,2.2,112995,263811.45,125,2.33,EQ
29-01-2019,2.25,2.4,2.25,2.25,2.35,6.8,2.2,16663,37957.85,40,2.28,EQ
30-01-2019,2.4,2.55,2.3,2.55,2.55,6.8,2.2,15605,39072.95,57,2.5,EQ
31-01-2019,2.7,2.7,2.5,2.6,2.6,6.8,2.2,41800,110659.9,53,2.65,EQ
01-02-2019,2.8,2.8,2.4,2.5,2.4,6.8,2.2,21049,54885.25,38,2.61,EQ
04-02-2019,2.7,2.7,2.3,2.3,2.3,6.8,2.2,22193,54013.75,49,2.43,EQ
05-02-2019,2.5,2.5,2.25,2.35,2.35,6.8,2.2,9660,23278.9,49,2.41,EQ
06-02-2019,2.5,2.8,2.35,2.45,2.5,6.8,2.2,24712,60720.65,91,2.46,EQ
07-02-2019,2.5,2.5,2.3,2.35,2.35,6.8,2.2,37696,88354.2,61,2.34,EQ
08-02-2019,2.4,2.4,2.15,2.15,2.15,6.8,2.15,11151,25312.35,27,2.27,EQ
11-02-2019,2.2,2.3,2.2,2.25,2.25,6.8,2.15,8010,17958.3,37,2.24,EQ
12-02-2019,2.15,2.35,2.15,2.3,2.35,6.8,2.15,7518,17007.45,28,2.26,EQ
13-02-2019,2.1,2.4,2.1,2.35,2.4,6.8,2.1,8753,20070.05,25,2.29,EQ
14-02-2019,2.3,2.6,2.25,2.35,2.3,6.8,2.1,25517,60965.35,53,2.39,EQ
15-02-2019,2.3,2.55,2.25,2.55,2.55,6.8,2.1,4002,9770.15,19,2.44,EQ
18-02-2019,2.8,2.8,2.2,2.55,2.55,6.5,2.1,5276,12447.4,51,2.36,EQ
19-02-2019,2.2,2.65,2.15,2.55,2.65,6.5,2.1,26144,63276.65,53,2.42,EQ
20-02-2019,2.65,2.65,2.35,2.45,2.65,6.5,2.1,12958,34169.45,59,2.64,EQ
21-02-2019,2.8,2.8,2.2,2.3,2.55,6.5,2.1,4377,10636.65,34,2.43,EQ
22-02-2019,2.3,2.4,2.3,2.4,2.4,6.5,2.1,19582,46995.8,16,2.4,BE
25-02-2019,2.5,2.5,2.4,2.5,2.5,6.5,2.1,16849,42092.3,21,2.5,BE
26-02-2019,2.6,2.6,2.4,2.55,2.55,6.5,2.1,8813,21731.2,15,2.47,BE
27-02-2019,2.45,2.65,2.45,2.6,2.6,6.5,2.1,6490,16806.65,21,2.59,BE
28-02-2019,2.5,2.7,2.5,2.5,2.5,6.5,2.1,13518,35655.15,27,2.64,BE
01-03-2019,2.5,2.6,2.4,2.6,2.6,6.5,2.1,6959,17433.2,17,2.51,BE
05-03-2019,2.55,2.7,2.55,2.55,2.55,6.5,2.1,2888,7425.8,15,2.57,BE
06-03-2019,2.65,2.65,2.45,2.65,2.65,6.5,2.1,19422,47691.1,22,2.46,BE
07-03-2019,2.65,2.65,2.65,2.65,2.65,6.5,2.1,500,1325.0,1,2.65,BE
08-03-2019,2.6,2.6,2.55,2.55,2.55,6.5,2.1,4819,12413.2,10,2.58,BE
11-03-2019,2.55,2.55,2.45,2.45,2.5,6.5,2.1,7283,17874.85,23,2.45,BE
12-03-2019,2.45,2.55,2.35,2.5,2.55,6.5,2.1,18948,45487.4,28,2.4,BE
13-03-2019,2.55,2.6,2.4,2.45,2.45,6.5,2.1,48044,117934.5,25,2.45,BE
14-03-2019,2.55,2.55,2.35,2.35,2.35,6.5,2.1,7758,18613.75,19,2.4,BE
15-03-2019,2.35,2.45,2.25,2.45,2.45,6.5,2.1,25921,59947.6,35,2.31,BE
18-03-2019,2.4,2.5,2.35,2.5,2.5,6.5,2.1,17063,40829.35,27,2.39,BE
19-03-2019,2.4,2.4,2.4,2.4,2.4,6.5,2.1,590,1416.0,8,2.4,BE
20-03-2019,2.3,2.45,2.3,2.45,2.45,6.5,2.1,21291,50512.9,32,2.37,BE
22-03-2019,2.45,2.45,2.35,2.45,2.45,6.5,2.1,15922,37659.8,19,2.37,BE
25-03-2019,2.35,2.45,2.35,2.45,2.45,6.5,2.1,1806,4373.1,12,2.42,BE
26-03-2019,2.45,2.45,2.35,2.35,2.35,6.5,2.1,5397,12738.85,20,2.36,BE
27-03-2019,2.45,2.45,2.25,2.25,2.3,6.5,2.1,8005,18088.1,21,2.26,BE
28-03-2019,2.35,2.35,2.15,2.3,2.3,6.5,2.1,10194,22173.65,21,2.18,BE
29-03-2019,2.35,2.35,2.2,2.2,2.2,6.5,2.1,6068,13548.35,18,2.23,BE
01-04-2019,2.3,2.3,2.1,2.3,2.3,6.5,2.1,19002,41469.3,30,2.18,BE
02-04-2019,2.35,2.35,2.2,2.2,2.2,6.5,2.1,2546,5721.85,8,2.25,BE
03-04-2019,2.3,2.3,2.2,2.3,2.3,6.5,2.1,17878,41019.4,10,2.29,BE
04-04-2019,2.3,2.3,2.2,2.2,2.2,6.5,2.1,6091,13420.0,13,2.2,BE
05-04-2019,2.2,2.3,2.2,2.3,2.3,6.5,2.1,120,266.0,2,2.22,BE
08-04-2019,2.2,2.3,2.2,2.3,2.3,6.5,2.1,7295,16071.5,12,2.2,BE
09-04-2019,2.25,2.25,2.2,2.2,2.2,6.5,2.1,13830,30476.0,16,2.2,BE
10-04-2019,2.2,2.2,2.1,2.2,2.2,6.5,2.1,25698,55629.7,22,2.16,BE
11-04-2019,2.1,2.25,2.1,2.2,2.25,6.5,2.1,5668,11937.8,11,2.11,BE
12-04-2019,2.1,2.3,2.1,2.25,2.25,6.5,2.1,9900,22334.5,11,2.26,BE
15-04-2019,2.15,2.3,2.15,2.25,2.25,6.0,2.1,6588,14702.5,18,2.23,BE
16-04-2019,2.25,2.35,2.15,2.35,2.35,6.0,2.1,23505,54780.15,24,2.33,BE
18-04-2019,2.35,2.45,2.3,2.4,2.4,6.0,2.1,86149,210750.4,115,2.45,BE
22-04-2019,2.5,2.5,2.35,2.35,2.35,5.25,2.1,2446,5982.85,26,2.45,BE
23-04-2019,2.4,2.4,2.3,2.35,2.35,5.25,2.1,2001,4648.65,8,2.32,BE
24-04-2019,2.35,2.35,2.3,2.35,2.35,5.25,2.1,878,2037.7,8,2.32,BE
25-04-2019,2.45,2.45,2.3,2.35,2.35,5.25,2.1,4306,10019.2,9,2.33,BE
26-04-2019,2.35,2.35,2.35,2.35,2.35,5.25,2.1,1729,4063.15,8,2.35,BE
30-04-2019,2.25,2.3,2.25,2.3,2.3,4.75,2.1,3623,8151.8,14,2.25,BE
02-05-2019,2.2,2.25,2.2,2.2,2.2,4.75,2.1,716,1600.25,5,2.23,BE
03-05-2019,2.1,2.3,2.1,2.25,2.25,4.75,2.1,60758,127974.25,48,2.11,BE
06-05-2019,2.15,2.3,2.15,2.3,2.3,4.7,2.1,161,368.3,6,2.29,BE
07-05-2019,2.35,2.35,2.2,2.2,2.2,4.7,2.1,4844,10727.6,10,2.21,BE
08-05-2019,2.1,2.25,2.1,2.1,2.1,4.7,2.1,850,1802.35,9,2.12,BE
09-05-2019,2.0,2.2,2.0,2.2,2.2,4.7,2.0,930,1968.95,13,2.12,BE
10-05-2019,2.1,2.3,2.1,2.25,2.3,4.7,2.0,1842,3963.55,30,2.15,BE
13-05-2019,2.15,2.2,2.15,2.2,2.2,4.7,2.0,2885,6204.05,9,2.15,BE
14-05-2019,2.1,2.25,2.1,2.2,2.2,4.7,2.0,10574,22207.85,14,2.1,BE
15-05-2019,2.1,2.2,2.1,2.2,2.2,4.7,2.0,1800,3807.2,9,2.12,BE
16-05-2019,2.1,2.25,2.1,2.2,2.2,4.7,2.0,1344,2853.8,6,2.12,BE
17-05-2019,2.1,2.25,2.1,2.2,2.2,4.7,2.0,1365,2923.25,13,2.14,BE
20-05-2019,2.25,2.25,2.1,2.25,2.25,4.7,2.0,10959,24501.9,24,2.24,BE
21-05-2019,2.15,2.3,2.15,2.25,2.25,4.7,2.0,319,700.3,8,2.2,BE
22-05-2019,2.15,2.35,2.15,2.3,2.35,6.5,2.1,2400,5523.4,6,2.3,EQ
23-05-2019,2.2,2.4,2.2,2.25,2.3,6.5,2.1,8701,19742.1,23,2.27,EQ
24-05-2019,2.35,2.35,2.15,2.25,2.25,6.5,2.1,3162,6866.8,15,2.17,EQ
27-05-2019,2.3,2.3,2.15,2.15,2.3,6.5,2.1,11788,25572.3,21,2.17,EQ
28-05-2019,2.1,2.25,2.1,2.2,2.25,6.5,2.1,7768,16591.8,22,2.14,EQ
29-05-2019,2.15,2.25,2.1,2.1,2.1,6.0,2.1,4454,9732.6,19,2.19,EQ
30-05-2019,2.0,2.2,2.0,2.15,2.15,5.25,2.0,3611,7699.2,18,2.13,EQ
31-05-2019,2.05,2.25,2.05,2.15,2.25,4.75,2.0,3307,7095.6,12,2.15,EQ
03-06-2019,2.1,2.15,2.05,2.05,2.05,4.7,2.0,18009,36988.5,16,2.05,BE
04-06-2019,1.95,2.15,1.95,2.05,2.05,4.7,1.95,239,488.0,11,2.04,BE
06-06-2019,1.95,2.15,1.95,2.15,2.15,4.7,1.95,2747,5810.9,11,2.12,BE
07-06-2019,2.05,2.15,2.05,2.15,2.15,4.7,1.95,711,1458.55,7,2.05,BE
10-06-2019,2.05,2.25,2.05,2.2,2.2,4.7,1.95,13683,28722.35,23,2.1,BE
11-06-2019,2.1,2.25,2.1,2.15,2.15,4.7,1.95,2053,4333.9,4,2.11,BE
12-06-2019,2.05,2.25,2.05,2.15,2.2,4.7,1.95,13286,27359.5,23,2.06,BE
13-06-2019,2.05,2.1,2.05,2.05,2.05,4.7,1.95,1750,3588.0,11,2.05,BE
14-06-2019,1.95,2.15,1.95,2.15,2.15,4.7,1.95,5424,10687.95,24,1.97,BE
17-06-2019,2.05,2.15,2.05,2.05,2.05,4.7,1.95,2551,5234.6,4,2.05,BE
18-06-2019,1.95,2.0,1.95,1.95,2.0,4.7,1.95,5226,10216.5,10,1.95,BE
19-06-2019,1.9,2.0,1.9,1.9,1.9,4.7,1.9,10649,20558.5,15,1.93,BE
20-06-2019,1.85,1.9,1.85,1.9,1.9,4.7,1.85,2352,4438.75,18,1.89,BE
21-06-2019,1.85,1.95,1.85,1.9,1.9,4.7,1.85,36564,70171.6,35,1.92,BE
24-06-2019,1.9,1.9,1.85,1.85,1.85,3.85,1.85,9364,17404.95,18,1.86,BE
25-06-2019,1.8,1.9,1.8,1.85,1.85,3.85,1.8,13585,24465.05,17,1.8,BE
26-06-2019,1.9,1.9,1.8,1.8,1.85,3.85,1.8,35927,65432.6,32,1.82,BE
27-06-2019,1.85,1.85,1.75,1.85,1.85,3.85,1.75,21694,38404.55,37,1.77,BE
28-06-2019,1.8,1.85,1.8,1.85,1.85,3.85,1.75,258,471.65,7,1.83,BE
01-07-2019,1.8,1.8,1.8,1.8,1.8,3.85,1.75,1151,2071.8,3,1.8,BE
02-07-2019,1.75,1.85,1.75,1.75,1.85,3.85,1.75,31616,55415.8,15,1.75,BE
03-07-2019,1.7,1.8,1.7,1.7,1.7,3.85,1.7,59469,101097.4,15,1.7,BE
04-07-2019,1.65,1.75,1.65,1.75,1.75,3.85,1.65,224342,371741.95,24,1.66,BE
05-07-2019,1.7,1.75,1.7,1.75,1.75,3.85,1.65,548,939.0,3,1.71,BE
08-07-2019,1.7,1.7,1.7,1.7,1.7,3.85,1.65,1026,1744.2,4,1.7,BE
09-07-2019,1.65,1.75,1.65,1.75,1.75,3.85,1.65,2464,4085.75,12,1.66,BE
10-07-2019,1.7,1.7,1.7,1.7,1.7,3.85,1.65,11001,18701.7,9,1.7,BE
11-07-2019,1.65,1.75,1.65,1.75,1.75,3.85,1.65,70107,121920.2,20,1.74,BE
12-07-2019,1.7,1.8,1.7,1.8,1.8,3.85,1.65,12458,22409.7,12,1.8,BE
15-07-2019,1.85,1.85,1.85,1.85,1.85,3.85,1.65,683,1263.55,4,1.85,BE
16-07-2019,1.9,1.9,1.9,1.9,1.9,3.85,1.65,18007,34213.3,8,1.9,BE
17-07-2019,1.95,1.95,1.95,1.95,1.95,3.85,1.65,9993,19486.35,8,1.95,BE
18-07-2019,2.0,2.0,2.0,2.0,2.0,3.85,1.65,16271,32542.0,7,2.0,BE
19-07-2019,2.1,2.1,2.1,2.1,2.1,3.85,1.65,8663,18192.3,11,2.1,BE
22-07-2019,2.2,2.2,2.2,2.2,2.2,3.85,1.65,6304,13868.8,16,2.2,BE
23-07-2019,2.3,2.3,2.3,2.3,2.3,3.85,1.65,7246,16665.8,8,2.3,BE
24-07-2019,2.3,2.4,2.2,2.4,2.4,3.85,1.65,418013,994532.45,148,2.38,BE
25-07-2019,2.3,2.5,2.3,2.45,2.5,3.85,1.65,231934,545780.75,84,2.35,BE
26-07-2019,2.55,2.55,2.4,2.55,2.55,3.85,1.65,31826,80027.75,33,2.51,BE
29-07-2019,2.55,2.65,2.55,2.65,2.65,3.85,1.65,3158,8324.7,16,2.64,BE
30-07-2019,2.75,2.75,2.75,2.75,2.75,3.85,1.65,4025,11068.75,10,2.75,BE
31-07-2019,2.85,2.85,2.85,2.85,2.85,3.85,1.65,4920,14022.0,8,2.85,BE
01-08-2019,2.95,2.95,2.95,2.95,2.95,3.85,1.65,12354,36444.3,28,2.95,BE
02-08-2019,3.05,3.05,3.0,3.05,3.05,3.85,1.65,95442,291083.1,89,3.05,BE
05-08-2019,3.2,3.2,3.2,3.2,3.2,3.85,1.65,81530,260896.0,105,3.2,BE
06-08-2019,3.35,3.35,3.1,3.3,3.3,3.85,1.65,101942,338807.05,179,3.32,BE
07-08-2019,3.35,3.35,3.15,3.3,3.3,3.85,1.65,71232,229809.4,62,3.23,BE
08-08-2019,3.15,3.3,3.15,3.15,3.15,3.85,1.65,67071,212150.15,24,3.16,BE
09-08-2019,3.0,3.15,3.0,3.0,3.0,3.85,1.65,20176,60628.65,41,3.0,BE
13-08-2019,3.0,3.0,2.85,2.85,2.85,3.85,1.65,81175,231356.25,61,2.85,BE
14-08-2019,2.85,2.85,2.75,2.85,2.85,3.85,1.65,8295,23561.55,22,2.84,BE
16-08-2019,2.85,2.85,2.75,2.75,2.75,3.85,1.65,4240,11806.1,9,2.78,BE
19-08-2019,2.65,2.75,2.65,2.65,2.65,3.85,1.65,14832,39534.8,23,2.67,BE
20-08-2019,2.55,2.7,2.55,2.6,2.6,3.85,1.65,14359,37518.8,27,2.61,BE
21-08-2019,2.5,2.7,2.5,2.5,2.5,3.85,1.65,11430,28620.9,12,2.5,BE
22-08-2019,2.4,2.45,2.4,2.4,2.4,3.85,1.65,15706,37694.5,13,2.4,BE
23-08-2019,2.3,2.35,2.3,2.35,2.3,3.85,1.65,20371,47103.8,25,2.31,BE
26-08-2019,2.25,2.45,2.25,2.25,2.25,3.75,1.65,16917,38100.85,19,2.25,BE
27-08-2019,2.3,2.3,2.2,2.3,2.3,3.75,1.65,1832,4190.5,9,2.29,BE
28-08-2019,2.2,2.4,2.2,2.2,2.2,3.75,1.65,8754,20323.8,12,2.32,BE
29-08-2019,2.2,2.2,2.1,2.2,2.2,3.75,1.65,862,1810.4,4,2.1,BE
30-08-2019,2.15,2.2,2.15,2.2,2.2,3.75,1.65,365,800.0,4,2.19,BE
03-09-2019,2.2,2.2,2.15,2.2,2.2,3.75,1.65,320,689.9,4,2.16,BE
04-09-2019,2.1,2.1,2.1,2.1,2.1,3.75,1.65,1058,2221.8,9,2.1,BE
05-09-2019,2.1,2.2,2.1,2.2,2.2,3.75,1.65,1300,2745.0,3,2.11,BE
06-09-2019,2.1,2.1,2.1,2.1,2.1,3.75,1.65,1107,2324.7,8,2.1,BE
09-09-2019,2.0,2.2,2.0,2.0,2.0,3.75,1.65,1251,2583.0,10,2.06,BE
11-09-2019,2.0,2.1,2.0,2.1,2.1,3.75,1.65,236,494.6,5,2.1,BE
12-09-2019,2.2,2.2,2.2,2.2,2.2,3.75,1.65,200,440.0,2,2.2,BE
13-09-2019,2.3,2.3,2.2,2.2,2.2,3.75,1.65,4103,9431.75,8,2.3,BE
16-09-2019,2.3,2.3,2.3,2.3,2.3,3.75,1.65,1053,2421.9,4,2.3,BE
18-09-2019,2.3,2.35,2.2,2.35,2.35,3.75,1.65,18423,41015.6,25,2.23,BE
19-09-2019,2.25,2.25,2.25,2.25,2.25,3.75,1.65,510,1147.5,2,2.25,BE
20-09-2019,2.15,2.35,2.15,2.35,2.35,3.75,1.65,27117,63177.55,22,2.33,BE
23-09-2019,2.4,2.45,2.4,2.45,2.45,3.75,1.65,22950,56032.5,7,2.44,BE
24-09-2019,2.4,2.4,2.4,2.4,2.4,3.75,1.65,2355,5652.0,4,2.4,BE
26-09-2019,2.3,2.3,2.3,2.3,2.3,3.75,1.65,8160,18768.0,8,2.3,BE
27-09-2019,2.25,2.25,2.25,2.25,2.25,3.75,1.65,201,452.25,5,2.25,BE
30-09-2019,2.25,2.25,2.25,2.25,2.25,3.75,1.65,200,450.0,1,2.25,BE
01-10-2019,2.35,2.35,2.15,2.15,2.15,3.75,1.65,1370,3182.15,4,2.32,BE
04-10-2019,2.2,2.2,2.2,2.2,2.2,3.75,1.65,302,664.4,2,2.2,BE
07-10-2019,2.2,2.2,2.1,2.15,2.15,3.75,1.65,4447,9658.4,5,2.17,BE
09-10-2019,2.05,2.15,2.05,2.15,2.15,3.75,1.65,6075,12473.75,7,2.05,BE
10-10-2019,2.05,2.25,2.05,2.2,2.25,3.75,1.65,1853,3877.65,9,2.09,BE
14-10-2019,2.1,2.2,2.1,2.2,2.2,3.7,1.65,146,307.1,7,2.1,BE
15-10-2019,2.1,2.3,2.1,2.2,2.2,3.7,1.65,14207,31618.0,16,2.23,BE
16-10-2019,2.15,2.15,2.15,2.15,2.15,3.7,1.65,17604,37848.6,12,2.15,BE
17-10-2019,2.15,2.15,2.15,2.15,2.15,3.7,1.65,1870,4020.5,4,2.15,BE
18-10-2019,2.15,2.15,2.15,2.15,2.15,3.7,1.65,440,946.0,2,2.15,BE
22-10-2019,2.1,2.15,2.1,2.1,2.1,3.5,1.65,2040,4286.5,3,2.1,BE
23-10-2019,2.1,2.1,2.05,2.05,2.05,3.5,1.65,2352,4832.85,8,2.05,BE
24-10-2019,1.95,2.15,1.95,1.95,1.95,3.5,1.65,6421,12622.95,9,1.97,BE
25-10-2019,1.9,1.9,1.9,1.9,1.9,3.5,1.65,1050,1995.0,2,1.9,BE
27-10-2019,1.85,1.85,1.85,1.85,1.85,3.5,1.65,2000,3700.0,1,1.85,BE
29-10-2019,1.85,1.9,1.85,1.9,1.9,3.5,1.65,160,298.5,4,1.87,BE
30-10-2019,1.85,1.95,1.85,1.95,1.95,3.5,1.65,1590,3065.35,10,1.93,BE
31-10-2019,1.95,1.95,1.9,1.95,1.95,3.5,1.65,26501,50982.15,14,1.92,BE
01-11-2019,2.0,2.0,1.95,2.0,2.0,3.5,1.65,2100,4196.55,5,2.0,BE
04-11-2019,2.0,2.0,2.0,2.0,2.0,3.5,1.65,706,1412.0,4,2.0,BE
05-11-2019,2.1,2.1,2.0,2.1,2.1,3.5,1.65,3439,7210.65,9,2.1,BE
06-11-2019,2.0,2.2,2.0,2.15,2.15,3.5,1.65,7000,15085.0,19,2.16,BE
07-11-2019,2.1,2.1,2.1,2.1,2.1,3.5,1.65,10,21.0,1,2.1,BE
08-11-2019,2.05,2.05,2.0,2.0,2.0,3.5,1.65,2976,5955.0,8,2.0,BE
11-11-2019,2.0,2.1,1.95,1.95,1.95,3.5,1.65,1022,2092.9,5,2.05,BE
13-11-2019,1.9,2.0,1.9,2.0,2.0,3.5,1.65,155,295.5,3,1.91,BE
14-11-2019,2.0,2.1,1.9,1.9,2.0,3.5,1.65,7531,15088.3,13,2.0,BE
15-11-2019,1.85,1.85,1.85,1.85,1.85,3.5,1.65,2706,5006.1,9,1.85,BE
18-11-2019,1.9,1.9,1.8,1.8,1.8,3.5,1.65,373,683.15,5,1.83,BE
19-11-2019,1.75,1.85,1.75,1.75,1.75,3.5,1.65,35988,66129.0,12,1.84,BE
20-11-2019,1.75,1.8,1.75,1.8,1.8,3.5,1.65,22419,40326.7,9,1.8,BE
21-11-2019,1.8,1.8,1.75,1.8,1.75,3.5,1.65,11618,20860.0,18,1.8,BE
22-11-2019,1.85,1.85,1.75,1.8,1.8,4.7,1.75,11139,20445.95,15,1.84,EQ
25-11-2019,1.8,1.8,1.8,1.8,1.8,4.7,1.75,1604,2887.2,6,1.8,EQ
26-11-2019,1.8,1.85,1.8,1.85,1.85,4.7,1.75,31763,58729.55,16,1.85,EQ
27-11-2019,1.9,1.9,1.9,1.9,1.9,4.7,1.75,2612,4962.8,7,1.9,EQ
28-11-2019,1.85,1.85,1.85,1.85,1.85,4.7,1.75,410,758.5,4,1.85,EQ
29-11-2019,1.85,1.9,1.8,1.8,1.8,4.7,1.75,10806,19755.8,13,1.83,EQ
02-12-2019,1.8,1.8,1.75,1.75,1.75,4.7,1.75,2400,4239.25,6,1.77,EQ
03-12-2019,1.8,1.8,1.7,1.7,1.7,3.85,1.7,1630,2871.0,4,1.76,EQ
04-12-2019,1.7,1.7,1.7,1.7,1.7,3.85,1.7,1010,1717.0,3,1.7,EQ
05-12-2019,1.7,1.75,1.7,1.7,1.7,3.85,1.7,9215,15668.5,14,1.7,EQ
06-12-2019,1.7,1.7,1.7,1.7,1.7,3.85,1.7,3910,6647.0,6,1.7,EQ
09-12-2019,1.6,1.7,1.6,1.65,1.7,3.85,1.6,1629,2656.4,7,1.63,EQ
10-12-2019,1.75,1.8,1.75,1.75,1.75,3.85,1.6,986,1743.25,10,1.77,EQ
11-12-2019,1.6,1.75,1.6,1.6,1.6,3.85,1.6,9410,15357.5,9,1.63,EQ
12-12-2019,1.6,1.75,1.45,1.65,1.65,3.85,1.45,16787,26350.0,31,1.57,EQ
13-12-2019,1.55,1.8,1.55,1.65,1.65,3.85,1.45,28354,44847.35,35,1.58,EQ
16-12-2019,1.55,1.65,1.5,1.6,1.6,3.75,1.45,17329,26843.15,27,1.55,EQ
17-12-2019,1.5,1.7,1.45,1.5,1.45,3.75,1.45,77219,114640.9,153,1.48,EQ
18-12-2019,1.6,1.65,1.35,1.35,1.35,3.75,1.35,205282,287242.95,100,1.4,EQ
19-12-2019,1.45,1.45,1.4,1.45,1.45,3.75,1.35,31531,45366.6,31,1.44,EQ
20-12-2019,1.55,1.55,1.45,1.5,1.55,3.75,1.35,55564,83737.65,56,1.51,EQ
23-12-2019,1.55,1.65,1.45,1.45,1.45,3.75,1.35,4726,7410.3,21,1.57,EQ
24-12-2019,1.5,1.5,1.45,1.45,1.45,3.75,1.35,9181,13721.5,11,1.49,EQ
26-12-2019,1.4,1.45,1.35,1.35,1.4,3.7,1.35,51091,71342.9,28,1.4,EQ
27-12-2019,1.45,1.45,1.45,1.45,1.45,3.5,1.35,3501,5076.45,8,1.45,EQ
30-12-2019,1.55,1.55,1.55,1.55,1.55,3.5,1.35,17810,27605.5,10,1.55,EQ
31-12-2019,1.7,1.7,1.7,1.7,1.7,3.5,1.35,14045,23876.5,12,1.7,EQ
01-01-2020,1.85,1.85,1.85,1.85,1.85,3.5,1.35,7222,13360.7,6,1.85,EQ
02-01-2020,1.9,1.9,1.9,1.9,1.9,3.5,1.35,16138,30662.2,8,1.9,EQ
03-01-2020,1.95,1.95,1.85,1.85,1.85,3.5,1.35,114607,220948.85,62,1.93,EQ
06-01-2020,1.8,1.8,1.8,1.8,1.8,3.5,1.35,19179,34522.2,21,1.8,EQ
07-01-2020,1.75,1.8,1.75,1.75,1.75,3.5,1.35,99763,174585.5,45,1.75,EQ
08-01-2020,1.8,1.8,1.7,1.7,1.7,3.5,1.35,1553,2742.35,4,1.77,EQ
09-01-2020,1.65,1.75,1.65,1.65,1.7,3.5,1.35,30577,50561.4,34,1.65,EQ
10-01-2020,1.6,1.65,1.6,1.65,1.65,3.5,1.35,12394,19847.9,21,1.6,EQ
13-01-2020,1.65,1.65,1.6,1.6,1.6,3.05,1.35,10554,16905.9,13,1.6,EQ
14-01-2020,1.6,1.65,1.55,1.65,1.65,3.0,1.35,26983,43062.05,31,1.6,EQ
15-01-2020,1.7,1.7,1.65,1.7,1.7,3.0,1.35,23485,39632.8,39,1.69,EQ
16-01-2020,1.75,1.75,1.7,1.75,1.75,3.0,1.35,10269,17843.85,17,1.74,EQ
17-01-2020,1.8,1.8,1.7,1.75,1.75,3.0,1.35,25836,46056.75,47,1.78,EQ
20-01-2020,1.7,1.8,1.7,1.75,1.8,2.95,1.35,8598,15312.25,22,1.78,EQ
21-01-2020,1.8,1.8,1.7,1.7,1.7,2.95,1.35,10470,18515.1,24,1.77,EQ
22-01-2020,1.7,1.75,1.65,1.75,1.75,2.95,1.35,8008,13928.85,14,1.74,EQ
23-01-2020,1.7,1.75,1.7,1.7,1.7,2.95,1.35,2765,4705.5,10,1.7,EQ
24-01-2020,1.7,1.7,1.65,1.65,1.65,2.95,1.35,9886,16324.4,64,1.65,EQ
27-01-2020,1.65,1.7,1.6,1.7,1.7,2.8,1.35,11037,18636.75,23,1.69,EQ
28-01-2020,1.65,1.65,1.65,1.65,1.65,2.8,1.35,1876,3095.4,11,1.65,EQ
29-01-2020,1.65,1.65,1.6,1.65,1.65,2.8,1.35,9053,14737.45,9,1.63,EQ
30-01-2020,1.65,1.65,1.6,1.6,1.65,2.8,1.35,3100,5045.0,5,1.63,EQ
31-01-2020,1.6,1.65,1.6,1.6,1.6,2.8,1.35,4225,6960.0,11,1.65,EQ
