DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-10-2023,81.0,81.0,76.85,77.6,77.5,256.45,41.85,128605,10066577.4,1475,78.28,EQ
04-10-2023,77.9,78.6,75.0,75.85,76.1,256.45,41.85,128393,9793894.1,1731,76.28,EQ
05-10-2023,76.0,77.1,74.5,75.35,75.7,256.45,41.85,107220,8138262.8,1240,75.9,EQ
06-10-2023,74.0,76.1,72.4,73.5,74.0,256.45,41.85,228829,16861186.6,2782,73.68,EQ
09-10-2023,72.55,73.25,70.0,71.2,70.8,256.45,41.85,190278,13616474.8,1891,71.56,EQ
10-10-2023,71.0,73.25,69.5,70.75,70.3,256.45,41.85,150401,10696533.25,1871,71.12,EQ
11-10-2023,72.95,72.95,70.8,72.1,72.1,256.45,41.85,70931,5082640.95,929,71.66,BE
12-10-2023,72.3,74.4,72.1,73.9,73.9,256.45,41.85,69376,5087044.7,919,73.33,BE
13-10-2023,74.5,77.55,72.4,76.3,77.55,256.45,41.85,151075,11328487.45,1524,74.99,BE
16-10-2023,80.1,80.1,80.1,80.1,80.1,256.45,41.85,129140,10344114.0,1134,80.1,BE
17-10-2023,84.1,84.1,81.1,83.35,83.4,256.45,41.85,955480,80150690.5,4693,83.89,BE
18-10-2023,82.1,82.2,79.2,79.2,79.2,256.45,41.85,217470,17315660.3,2151,79.62,BE
19-10-2023,75.25,81.9,75.25,79.75,79.5,256.45,41.85,299639,23344822.75,2674,77.91,BE
20-10-2023,81.8,81.8,76.0,77.35,77.85,256.45,41.85,271173,21273622.95,2575,78.45,BE
23-10-2023,78.9,78.9,73.6,74.3,75.0,256.45,41.85,176957,13350114.25,2540,75.44,BE
25-10-2023,78.0,78.0,73.75,77.55,77.65,256.45,41.85,423634,32751626.95,2855,77.31,BE
26-10-2023,77.55,80.0,73.7,78.5,79.4,256.45,41.85,227560,17094340.05,2702,75.12,BE
27-10-2023,79.75,80.8,75.6,76.55,76.4,256.45,41.85,192294,15002645.05,2040,78.02,BE
30-10-2023,76.95,79.0,75.25,77.05,77.25,256.45,41.85,110460,8529704.0,1138,77.22,BE
31-10-2023,79.0,79.95,77.15,78.45,78.4,256.45,41.85,385355,30456784.45,2431,79.04,BE
01-11-2023,82.25,82.3,77.15,78.45,78.6,256.45,41.85,386023,30902250.3,2874,80.05,BE
02-11-2023,79.95,80.4,75.6,77.05,77.1,256.45,41.85,169982,13225497.0,1946,77.81,BE
03-11-2023,78.1,79.0,77.0,77.7,78.0,256.45,41.85,121690,9465986.1,1205,77.79,BE
06-11-2023,79.0,79.5,75.6,76.65,77.0,256.45,41.85,226110,17600918.1,2241,77.84,BE
07-11-2023,76.05,77.9,74.75,76.25,76.4,256.45,41.85,126274,9638031.7,1639,76.33,BE
08-11-2023,76.95,77.0,72.75,74.6,74.95,256.45,41.85,262761,19588449.9,2844,74.55,BE
09-11-2023,74.55,75.25,72.9,73.5,73.4,256.45,41.85,179413,13213987.7,2083,73.65,BE
10-11-2023,74.45,75.25,73.0,74.7,74.7,256.45,41.85,135373,10094959.5,1031,74.57,BE
12-11-2023,77.7,78.4,76.2,77.55,77.65,256.45,41.85,147307,11434630.95,1462,77.62,BE
13-11-2023,79.2,79.5,74.8,76.4,76.5,256.45,41.85,245155,18737371.25,1876,76.43,BE
15-11-2023,79.0,80.2,78.15,78.95,79.0,256.45,41.85,721526,57171838.3,4286,79.24,BE
16-11-2023,79.75,79.9,77.5,77.6,77.85,256.45,41.85,304378,23827329.15,2550,78.28,BE
17-11-2023,79.1,79.1,76.55,77.1,76.9,256.45,41.85,297612,23171543.4,2486,77.86,BE
20-11-2023,78.0,78.45,75.1,75.8,75.7,256.45,41.85,245090,18705488.05,2404,76.32,BE
21-11-2023,76.0,77.5,75.0,75.95,76.4,256.45,41.85,171915,13058953.95,1551,75.96,BE
22-11-2023,76.0,77.0,75.0,75.35,75.5,256.45,41.85,139836,10579591.9,1299,75.66,BE
23-11-2023,79.1,79.1,76.15,77.9,78.1,256.45,41.85,1568834,122634168.45,4817,78.17,BE
24-11-2023,79.0,79.9,77.55,78.4,77.75,256.45,41.85,1269931,100222210.55,3216,78.92,BE
28-11-2023,79.9,79.9,76.5,76.95,77.0,256.45,41.85,1301048,101240535.15,3915,77.81,BE
29-11-2023,76.95,78.5,75.55,77.75,77.95,256.45,41.85,1105600,85913300.5,2707,77.71,BE
30-11-2023,81.6,81.6,77.95,78.35,78.5,256.45,41.85,425064,33659233.0,2826,79.19,BE
01-12-2023,79.5,79.85,77.25,77.8,78.45,256.45,41.85,193633,15112890.15,2216,78.05,BE
04-12-2023,78.95,80.0,76.55,78.15,78.25,256.45,41.85,263493,20552297.4,2427,78.0,BE
05-12-2023,77.5,78.15,76.5,76.9,77.4,256.45,41.85,223451,17225551.7,2595,77.09,BE
06-12-2023,76.55,77.35,75.4,76.05,76.4,256.45,41.85,300194,22862886.55,2842,76.16,BE
07-12-2023,78.0,78.0,75.5,77.45,77.5,256.45,41.85,387255,29955254.15,2733,77.35,BE
08-12-2023,78.35,78.4,76.4,77.2,77.25,256.45,41.85,254052,19707750.95,2697,77.57,BE
11-12-2023,79.05,79.8,77.5,78.1,78.0,256.45,41.85,308555,24243216.9,2589,78.57,BE
12-12-2023,78.1,78.9,76.5,76.9,77.55,256.45,41.85,675885,52123764.85,2257,77.12,BE
13-12-2023,77.55,77.9,76.55,76.9,76.9,256.45,41.85,157370,12109721.65,1930,76.95,BE
14-12-2023,77.7,78.2,76.9,77.4,77.2,256.45,41.85,1268307,98339974.8,2085,77.54,BE
15-12-2023,78.0,78.9,75.4,77.25,77.35,256.45,41.85,1264258,97465392.35,2171,77.09,BE
18-12-2023,78.0,78.0,76.3,76.5,76.55,256.45,41.85,1328610,101744782.2,3553,76.58,BE
19-12-2023,76.5,77.8,76.5,76.95,76.95,256.45,41.85,167264,12871862.35,1704,76.96,BE
20-12-2023,76.95,77.4,74.4,74.9,75.1,256.45,41.85,281484,21323338.7,3215,75.75,BE
21-12-2023,74.9,76.1,73.0,74.4,75.0,256.45,41.85,175793,13131641.1,2377,74.7,BE
22-12-2023,76.4,76.4,73.95,74.2,74.5,256.45,41.85,167483,12535441.65,2054,74.85,BE
26-12-2023,75.7,75.75,73.65,74.95,74.9,256.45,41.85,241618,18079468.25,2173,74.83,BE
27-12-2023,74.95,75.7,74.1,74.45,74.5,256.45,41.85,155526,11617694.15,2131,74.7,BE
28-12-2023,74.5,75.6,73.8,74.4,74.55,256.45,41.85,117844,8764484.1,1847,74.37,BE
29-12-2023,75.0,77.35,74.0,76.65,76.9,256.45,41.85,378834,28842926.25,2372,76.14,BE
01-01-2024,79.0,79.0,76.4,77.5,77.0,256.45,41.85,357310,27786400.05,2797,77.77,BE
02-01-2024,77.65,78.25,75.5,77.0,77.2,256.45,41.85,194228,14917156.4,1942,76.8,BE
03-01-2024,77.0,77.95,74.55,76.2,76.3,256.45,41.85,300273,22773642.0,2474,75.84,BE
04-01-2024,76.9,76.9,75.0,75.95,76.0,256.45,41.85,260408,19727012.2,2583,75.75,BE
05-01-2024,76.0,78.2,75.5,76.05,76.25,256.45,41.85,363189,27907072.25,2647,76.84,BE
08-01-2024,76.05,79.85,76.05,79.85,79.85,256.45,41.85,1042020,82240785.0,4448,78.92,BE
09-01-2024,83.1,83.8,81.5,83.8,83.8,256.45,41.85,2364847,197794846.55,10205,83.64,BE
10-01-2024,87.6,87.95,86.0,87.95,87.95,256.45,41.85,2412665,212078173.85,9879,87.9,BE
11-01-2024,88.7,89.0,83.55,83.85,84.45,256.45,41.85,1157255,98724641.9,9443,85.31,BE
12-01-2024,85.35,85.9,79.65,80.5,81.4,256.45,41.85,986194,81084730.85,7200,82.22,BE
15-01-2024,80.5,82.5,80.05,81.5,82.3,256.45,41.85,462969,37596028.85,4232,81.21,BE
16-01-2024,82.35,85.0,80.5,83.7,84.0,256.45,41.85,652953,54276357.85,4388,83.12,BE
17-01-2024,83.7,84.5,82.0,82.95,82.9,256.45,41.85,395285,32903956.1,3163,83.24,BE
18-01-2024,82.0,82.9,78.8,80.6,81.0,256.45,41.85,412814,33208859.0,3734,80.45,BE
19-01-2024,82.05,82.05,79.6,80.45,80.7,256.45,41.85,273722,22116962.75,2710,80.8,BE
20-01-2024,81.95,81.95,78.0,79.3,79.5,256.45,41.85,408620,32299903.6,4335,79.05,BE
23-01-2024,83.25,83.25,79.5,80.1,80.5,256.45,41.85,527782,43171710.85,4078,81.8,BE
24-01-2024,80.5,82.0,79.5,80.45,81.15,256.45,41.85,284817,22966593.5,2664,80.64,BE
25-01-2024,82.35,82.35,80.45,81.1,81.05,256.45,41.85,246376,19985330.9,2151,81.12,BE
29-01-2024,82.75,83.2,81.15,82.2,82.35,256.45,41.85,454952,37490611.65,3741,82.41,BE
30-01-2024,83.4,86.3,81.05,86.3,86.3,256.45,41.85,1856897,158389635.35,7754,85.3,BE
31-01-2024,88.05,90.6,87.3,90.6,90.6,256.45,41.85,3540042,319823820.5,17242,90.34,BE
01-02-2024,95.0,95.1,90.85,95.1,95.1,256.45,41.85,2948077,278668090.35,20455,94.53,BE
02-02-2024,99.75,99.85,96.0,99.85,99.85,256.45,41.85,3690199,366573539.55,24543,99.34,BE
05-02-2024,104.8,104.8,100.8,104.8,104.8,143.45,43.85,4966619,519889679.3,29983,104.68,BE
06-02-2024,108.7,108.7,99.6,102.35,102.95,143.45,43.85,3295093,334710324.75,25460,101.58,BE
07-02-2024,97.25,97.25,97.25,97.25,97.25,143.45,43.85,775896,75455886.0,9214,97.25,BE
08-02-2024,92.4,96.0,92.4,92.4,92.4,143.45,43.85,1885047,174777177.35,17873,92.72,BE
09-02-2024,87.8,97.0,87.8,92.45,97.0,143.45,43.85,2231851,200517497.45,17331,89.84,BE
12-02-2024,97.0,97.05,95.15,97.05,97.05,143.45,69.5,2207217,213989861.45,14845,96.95,BE
13-02-2024,101.25,101.25,92.2,95.3,95.9,143.45,69.5,1321774,128196130.65,12966,96.99,BE
14-02-2024,92.55,95.0,90.55,94.35,94.85,143.45,69.5,692224,64778773.2,7362,93.58,BE
15-02-2024,96.5,99.05,95.0,99.0,99.05,143.45,69.5,1004918,98601933.6,8619,98.12,BE
16-02-2024,100.0,101.0,95.6,96.2,96.2,143.45,69.5,667050,64988475.45,7638,97.43,BE
19-02-2024,99.75,99.75,93.7,98.05,97.5,143.45,69.5,994355,96797125.8,8388,97.35,EQ
20-02-2024,99.45,99.45,96.1,97.0,97.05,143.45,69.5,558343,54372791.6,5553,97.38,EQ
21-02-2024,97.35,99.75,92.15,93.25,93.2,143.45,69.5,1228419,116266417.25,9274,94.65,EQ
22-02-2024,92.5,95.5,91.8,93.15,93.95,143.45,69.5,532350,49814245.0,5210,93.57,EQ
23-02-2024,93.95,97.8,93.0,97.6,97.4,143.45,69.5,2282542,220615855.9,10808,96.65,EQ
26-02-2024,101.0,102.45,100.0,102.45,102.45,143.45,69.5,4209170,430542658.5,20342,102.29,EQ
27-02-2024,103.8,107.55,101.15,103.45,103.2,143.45,69.5,2964566,311688817.35,20954,105.14,EQ
28-02-2024,104.95,104.95,98.3,98.65,99.3,143.45,69.5,1547105,154573939.35,12499,99.91,EQ
29-02-2024,98.95,101.0,93.75,99.3,99.9,143.45,69.5,1189620,114742061.55,11053,96.45,EQ
01-03-2024,102.95,103.0,97.0,100.25,100.05,143.45,69.5,862259,86582682.55,6190,100.41,BE
02-03-2024,95.25,95.25,95.25,95.25,95.25,143.45,69.5,571267,54413181.75,5685,95.25,BE
04-03-2024,90.5,90.5,90.5,90.5,90.5,143.45,69.5,2052947,185791703.5,11587,90.5,BE
05-03-2024,86.0,86.0,86.0,86.0,86.0,143.45,69.5,1525184,131165824.0,10085,86.0,BE
06-03-2024,81.7,90.3,81.7,90.3,90.3,143.45,69.5,2296497,191553028.05,11703,83.41,BE
07-03-2024,93.7,93.7,85.8,86.4,85.8,143.45,69.5,1156897,103148234.1,12272,89.16,BE
11-03-2024,82.2,86.05,82.1,82.2,82.1,143.45,69.5,1529707,127026998.4,15338,83.04,BE
12-03-2024,79.0,82.2,78.1,78.1,78.1,143.45,69.5,1262609,98962571.1,13262,78.38,BE
13-03-2024,75.05,82.0,75.05,76.9,76.3,143.45,69.5,1185120,92322143.15,13012,77.9,BE
14-03-2024,76.0,80.7,73.5,80.7,80.7,143.45,69.5,748095,58805069.55,8217,78.61,BE
15-03-2024,81.35,83.0,79.0,82.1,81.9,143.45,69.5,388804,31472271.15,5399,80.95,BE
18-03-2024,84.0,84.5,82.4,83.55,83.8,143.45,69.5,408220,34104044.15,5382,83.54,BE
19-03-2024,85.0,85.0,81.1,81.75,82.0,143.45,69.5,302555,25042667.6,4885,82.77,BE
20-03-2024,82.95,82.95,80.0,81.0,81.4,143.45,69.5,294205,23871647.7,3779,81.14,BE
21-03-2024,82.4,82.85,80.0,81.65,81.8,143.45,69.5,299810,24427816.5,3900,81.48,BE
22-03-2024,81.95,84.1,80.5,83.05,83.75,143.45,69.5,391383,32213862.6,4108,82.31,BE
26-03-2024,82.75,82.75,80.3,81.55,81.8,143.45,69.5,469023,38028707.45,5218,81.08,BE
27-03-2024,81.55,82.9,77.5,78.1,79.15,143.45,69.5,639359,51093186.45,6751,79.91,BE
28-03-2024,79.1,80.0,77.0,77.6,77.9,143.45,69.5,477089,37474845.5,5208,78.55,BE
01-04-2024,79.7,81.45,79.2,81.45,81.45,143.45,69.5,355528,28916655.7,2916,81.33,BE
02-04-2024,83.9,85.5,83.2,85.5,85.5,143.45,69.5,319989,27227211.45,3128,85.09,BE
03-04-2024,89.75,89.75,89.4,89.75,89.75,143.45,69.5,275529,24727408.7,2306,89.75,BE
04-04-2024,94.2,94.2,94.2,94.2,94.2,143.45,69.5,384192,36190886.4,2895,94.2,BE
05-04-2024,96.1,96.1,89.5,93.35,93.0,143.45,69.5,1237096,114295248.45,10047,92.39,BE
08-04-2024,93.95,94.85,90.2,91.45,91.7,143.45,69.5,492597,45229754.7,6013,91.82,BE
09-04-2024,93.95,94.0,90.0,91.5,91.25,143.45,69.5,385439,35388002.3,4335,91.81,BE
10-04-2024,92.95,93.0,90.8,91.3,91.5,143.45,69.5,436973,40191081.25,4491,91.98,BE
12-04-2024,91.85,91.95,88.5,89.1,89.2,143.45,69.5,445083,40013134.3,5493,89.9,BE
15-04-2024,85.0,86.8,84.65,85.3,85.9,143.45,69.5,733646,62570768.8,7897,85.29,EQ
16-04-2024,83.6,89.55,83.6,88.65,88.6,143.45,69.5,817440,72534208.25,5724,88.73,EQ
18-04-2024,90.0,91.65,87.75,88.3,88.2,143.45,69.5,544734,48953953.7,5548,89.87,EQ
19-04-2024,85.05,88.75,84.15,86.95,87.2,143.45,69.5,547606,47283764.2,5313,86.35,EQ
22-04-2024,88.1,89.0,86.3,88.5,88.4,143.45,69.5,450259,39616591.05,4608,87.99,EQ
23-04-2024,88.75,89.75,86.25,86.9,87.25,143.45,69.5,526210,46174321.5,5563,87.75,EQ
24-04-2024,88.45,89.0,86.35,87.0,87.25,143.45,69.5,462303,40633101.65,4431,87.89,EQ
25-04-2024,87.9,88.2,85.9,86.4,86.9,143.45,69.5,354119,30707147.0,4681,86.71,EQ
26-04-2024,86.4,87.95,85.0,86.2,86.45,143.45,69.5,413991,35722215.85,4951,86.29,EQ
29-04-2024,86.95,87.55,85.0,86.0,86.35,143.45,69.5,509303,43812927.5,4831,86.03,EQ
30-04-2024,87.0,87.0,85.5,85.8,86.1,143.45,69.5,305467,26294584.05,3773,86.08,EQ
02-05-2024,86.75,86.8,85.55,85.75,86.2,143.45,69.5,375022,32250431.3,4499,86.0,EQ
03-05-2024,85.75,87.7,85.6,86.4,86.6,143.45,69.5,568409,49286479.15,5022,86.71,EQ
06-05-2024,87.0,87.55,85.0,85.85,86.0,143.45,69.5,414961,35620155.35,4293,85.84,EQ
07-05-2024,86.0,86.6,85.3,85.75,85.75,143.45,69.5,433237,37191844.0,3232,85.85,EQ
08-05-2024,85.55,86.6,85.3,85.7,85.95,143.45,69.5,241808,20742069.4,2813,85.78,EQ
09-05-2024,85.7,86.3,85.05,85.15,85.25,143.45,69.5,327227,27952387.95,2764,85.42,EQ
10-05-2024,83.1,84.8,81.0,83.05,83.4,143.45,69.5,488299,40183331.05,6230,82.29,EQ
13-05-2024,84.8,87.2,84.5,87.2,87.2,143.45,69.5,1039187,90196328.45,5128,86.8,EQ
14-05-2024,89.7,89.7,86.05,86.6,86.5,143.45,69.5,864717,76379676.95,6506,88.33,EQ
15-05-2024,86.6,87.3,84.7,85.15,85.15,143.45,69.5,992925,84992532.55,4911,85.6,EQ
16-05-2024,85.5,86.5,84.0,84.85,85.25,143.45,69.5,717530,60616757.3,4102,84.48,EQ
17-05-2024,84.85,86.0,84.5,84.65,84.9,143.45,69.5,286748,24377405.2,3491,85.01,EQ
18-05-2024,84.1,86.9,84.1,84.55,84.9,143.45,69.5,234288,19977223.35,2001,85.27,EQ
21-05-2024,85.1,85.95,84.0,85.55,85.5,143.45,69.5,630641,53495572.8,5945,84.83,EQ
22-05-2024,85.45,86.5,84.05,84.6,84.7,143.45,69.5,401883,34108648.95,4397,84.87,EQ
23-05-2024,84.55,84.95,83.45,83.7,83.7,143.45,69.5,388413,32597713.2,5526,83.93,EQ
24-05-2024,83.7,84.5,82.05,82.6,82.7,143.45,69.5,449166,37211632.0,5925,82.85,EQ
27-05-2024,84.2,84.7,81.7,82.7,82.75,108.7,69.5,406013,33525331.25,4725,82.57,EQ
28-05-2024,82.15,83.6,81.7,81.95,82.0,108.7,69.5,360706,29662050.15,3767,82.23,EQ
29-05-2024,81.0,81.85,80.8,81.2,81.25,108.7,69.5,301886,24494954.25,4494,81.14,EQ
30-05-2024,81.15,81.95,80.1,80.3,80.85,108.7,69.5,359969,29049822.0,4729,80.7,EQ
31-05-2024,80.3,81.0,79.0,79.6,80.2,108.7,69.5,406555,32463528.7,5704,79.85,EQ
03-06-2024,81.35,83.55,81.05,83.55,83.55,108.7,69.5,727387,59913609.65,6208,82.37,EQ
04-06-2024,82.9,82.9,79.4,79.4,79.4,108.7,69.5,590123,47099602.0,7312,79.81,EQ
05-06-2024,79.4,83.0,75.5,81.75,81.5,108.7,69.5,689698,54209767.9,6679,78.6,EQ
06-06-2024,84.4,84.5,81.8,82.65,82.75,108.7,69.5,361761,30096415.6,3474,83.19,EQ
07-06-2024,83.0,84.7,82.0,84.0,83.95,108.7,69.5,425806,35503109.05,3854,83.38,EQ
10-06-2024,85.65,86.35,84.0,84.55,84.7,108.7,69.5,591654,50413111.99,5184,85.21,EQ
11-06-2024,85.0,85.0,83.56,83.82,83.7,108.7,69.5,283191,23815138.7,3977,84.1,EQ
12-06-2024,84.24,84.6,83.01,83.71,83.99,108.7,69.5,317641,26642222.61,3774,83.88,EQ
13-06-2024,84.2,90.8,84.0,87.21,87.5,108.7,69.5,2098280,184913710.08,14445,88.13,EQ
14-06-2024,88.0,88.6,85.52,86.24,86.1,108.7,69.5,632762,54935012.43,6373,86.82,EQ
18-06-2024,86.24,89.6,84.61,88.11,87.25,108.7,69.5,1108885,96461909.7,8398,86.99,EQ
19-06-2024,88.0,88.0,85.01,85.49,85.59,108.7,69.5,516239,44400779.65,5449,86.01,EQ
20-06-2024,85.5,87.99,84.88,85.99,85.95,108.7,69.5,751451,65089889.36,6192,86.62,EQ
21-06-2024,86.45,91.09,85.01,88.65,87.9,108.7,69.5,1724028,152669100.44,10886,88.55,EQ
24-06-2024,88.65,92.0,87.86,90.44,90.25,108.7,69.5,2722579,245919575.11,14832,90.33,EQ
25-06-2024,93.0,94.0,88.0,89.2,88.45,108.7,69.5,1590100,145875473.64,12132,91.74,EQ
26-06-2024,89.2,90.99,87.11,87.53,87.88,108.7,69.5,868710,77404377.48,7844,89.1,EQ
27-06-2024,87.53,92.0,86.1,88.47,88.7,108.7,69.5,1183520,105775228.22,9561,89.37,EQ
28-06-2024,90.24,90.49,87.8,88.19,88.05,108.7,69.5,475667,42167560.51,4912,88.65,EQ
01-07-2024,88.19,90.29,87.01,88.71,88.15,108.7,69.5,967665,85761769.78,7126,88.63,EQ
02-07-2024,89.45,89.8,86.59,87.73,87.79,108.7,69.5,511457,45190733.93,4803,88.36,EQ
03-07-2024,88.75,90.39,87.11,89.25,89.32,108.7,69.5,1040690,92825303.96,7618,89.2,EQ
04-07-2024,90.0,90.0,88.0,88.08,88.36,108.7,69.5,506025,44914000.04,5103,88.76,EQ
05-07-2024,88.0,91.58,87.54,88.58,88.65,108.7,69.5,1462104,130931656.85,10410,89.55,EQ
08-07-2024,90.6,97.43,88.96,97.43,97.43,108.7,69.5,4783070,452335421.49,27591,94.57,EQ
09-07-2024,99.95,103.0,95.8,98.11,97.99,108.7,69.5,4461320,442584558.31,29429,99.2,EQ
10-07-2024,101.8,101.8,92.0,94.72,95.1,108.7,69.5,2060493,197339738.32,17043,95.77,EQ
11-07-2024,95.6,98.0,92.67,97.54,97.75,108.7,69.5,1852001,178370640.68,12641,96.31,EQ
12-07-2024,101.93,107.29,99.25,107.29,107.29,108.7,69.5,7543620,793775082.4,40066,105.22,EQ
15-07-2024,113.45,118.01,112.12,118.01,118.01,118.01,69.5,1621351,189096408.37,7658,116.63,EQ
16-07-2024,128.0,129.81,120.37,123.21,123.0,129.81,69.5,11127447,1402171320.58,67621,126.01,EQ
18-07-2024,125.5,127.0,117.04,117.04,117.04,129.81,69.5,4186005,494409159.21,23725,118.11,EQ
19-07-2024,116.8,116.8,111.18,111.18,111.18,129.81,69.5,1778774,199096741.68,12117,111.93,EQ
22-07-2024,109.1,116.73,106.15,116.73,116.73,129.81,69.5,1137008,128286575.67,6329,112.83,EQ
23-07-2024,118.0,121.9,110.89,117.69,118.5,129.81,69.5,3179531,370530430.98,25609,116.54,EQ
24-07-2024,120.69,123.57,117.8,123.57,123.57,129.81,69.5,1992327,244601190.43,9819,122.77,EQ
25-07-2024,123.0,129.0,119.1,122.57,122.5,129.81,69.5,3307674,413730981.59,26274,125.08,EQ
26-07-2024,125.97,127.0,120.7,121.9,121.62,129.81,69.5,1360113,167988849.68,13181,123.51,EQ
29-07-2024,123.0,124.5,118.4,119.49,119.8,129.81,69.5,1226803,147325566.07,13369,120.09,EQ
30-07-2024,120.0,121.8,118.0,119.47,119.6,129.81,69.5,1152322,138010003.33,10698,119.77,EQ
31-07-2024,120.8,125.44,116.61,123.75,124.0,129.81,69.5,3129378,386307031.22,17136,123.45,EQ
01-08-2024,126.0,126.7,120.05,121.0,121.65,129.81,69.5,1175737,144326459.65,12397,122.75,EQ
02-08-2024,119.42,127.0,118.0,125.98,126.2,129.81,69.5,2719042,339274814.83,17798,124.78,EQ
05-08-2024,120.2,122.63,119.68,119.68,119.68,129.81,69.5,1446419,173873831.28,11416,120.21,EQ
06-08-2024,117.2,125.66,114.3,120.31,121.2,129.81,69.5,3825516,464878070.05,24623,121.52,EQ
07-08-2024,122.0,132.34,120.41,132.34,132.34,132.34,69.5,6265846,805860799.45,27994,128.61,EQ
08-08-2024,136.35,141.82,132.7,133.41,133.6,141.82,69.5,4872560,662747539.85,35400,136.02,EQ
09-08-2024,139.5,139.5,130.0,133.62,133.5,141.82,69.5,2184743,290999617.71,19246,133.2,EQ
12-08-2024,131.8,138.59,128.0,133.64,132.15,141.82,70.8,3106711,418575195.67,26544,134.73,EQ
13-08-2024,134.3,136.2,125.3,126.63,127.0,141.82,70.8,2342495,303319174.24,21421,129.49,EQ
14-08-2024,128.8,130.5,121.96,127.09,127.0,141.82,70.8,1933782,243412920.83,20006,125.87,EQ
16-08-2024,129.9,136.55,125.06,130.45,130.35,141.82,70.8,2245055,295612011.72,21968,131.67,EQ
19-08-2024,133.0,135.42,130.58,131.66,131.55,141.82,72.1,1516507,200788767.28,20937,132.4,EQ
20-08-2024,132.36,138.45,130.05,130.76,131.2,141.82,72.1,1705427,227372834.39,15013,133.32,EQ
21-08-2024,132.5,139.4,130.5,135.25,135.0,141.82,72.1,3997512,541543172.62,30940,135.47,EQ
22-08-2024,137.5,138.7,133.5,133.89,133.9,141.82,72.1,1538269,208750937.34,15053,135.71,EQ
23-08-2024,135.0,136.56,132.45,134.49,134.57,141.82,72.1,1379050,185273782.07,14934,134.35,EQ
26-08-2024,136.0,137.8,132.0,134.23,134.3,141.82,72.4,1511171,203370349.37,13875,134.58,EQ
27-08-2024,136.7,147.65,133.1,147.65,147.65,147.65,72.4,5844002,829002866.39,38815,141.86,EQ
28-08-2024,150.1,153.65,142.9,144.02,143.35,153.65,72.4,4853929,717416397.18,42368,147.8,EQ
29-08-2024,146.0,147.8,142.06,145.01,146.9,153.65,72.4,2944792,427484992.89,28691,145.17,EQ
30-08-2024,148.0,148.26,141.33,142.48,142.5,153.65,72.4,2027223,290980218.32,21139,143.54,EQ
02-09-2024,143.5,145.85,140.56,141.89,141.24,153.65,72.75,2089531,299468784.3,22183,143.32,EQ
03-09-2024,141.0,147.2,138.5,143.1,142.95,153.65,72.75,1961811,279138800.48,19118,142.29,EQ
04-09-2024,140.0,149.75,138.61,145.49,144.81,153.65,72.75,2234112,325088054.47,20118,145.51,EQ
05-09-2024,145.15,149.5,143.08,144.98,144.9,153.65,72.75,2238257,326051323.53,20735,145.67,EQ
06-09-2024,145.8,148.47,141.1,142.29,142.4,153.65,72.75,1679667,241976863.25,18145,144.06,EQ
09-09-2024,142.14,142.14,135.0,140.11,140.49,153.65,72.75,1393690,192998538.04,18098,138.48,EQ
10-09-2024,142.0,146.9,141.25,144.74,144.74,153.65,72.75,1632842,235430342.6,16429,144.18,EQ
11-09-2024,147.5,149.8,142.0,142.99,143.08,153.65,72.75,1517165,221786299.82,15862,146.18,EQ
12-09-2024,145.4,157.28,144.45,157.28,157.28,157.28,72.75,6099197,934614570.03,43365,153.24,EQ
13-09-2024,162.0,173.0,159.7,173.0,173.0,173.0,72.75,8765233,1484663432.96,47548,169.38,EQ
16-09-2024,176.8,186.7,173.5,176.96,177.0,186.7,72.75,7048645,1264021796.31,71266,179.33,EQ
17-09-2024,177.0,180.45,170.0,177.92,177.77,186.7,72.75,3048611,534191247.21,33607,175.22,EQ
18-09-2024,180.8,182.95,176.78,177.65,177.3,186.7,72.75,1556868,279679362.5,19621,179.64,EQ
19-09-2024,180.4,181.9,170.0,174.66,175.13,186.7,72.75,1819777,317131892.59,20762,174.27,EQ
20-09-2024,179.4,183.34,173.81,182.89,183.34,186.7,72.75,2680465,483773263.26,21459,180.48,EQ
23-09-2024,183.0,187.0,181.41,182.85,183.48,187.0,72.75,1650753,302788946.95,17198,183.42,EQ
24-09-2024,185.0,191.99,184.32,191.99,191.99,191.99,72.75,765807,145839365.56,5393,190.44,EQ
25-09-2024,196.93,201.58,196.0,201.58,201.58,201.58,72.75,842523,168945626.65,5360,200.52,EQ
26-09-2024,205.4,205.4,191.5,191.5,191.5,205.4,72.75,4029421,784241609.9,35864,194.63,EQ
27-09-2024,187.75,188.0,181.92,181.98,181.92,205.4,72.75,2435883,446627177.45,24168,183.35,EQ
30-09-2024,180.5,187.0,174.3,183.56,183.8,205.4,72.75,1996297,364119722.22,22240,182.4,EQ
01-10-2024,184.9,192.73,184.9,192.73,192.73,205.4,72.75,906056,173103702.8,5905,191.05,EQ
03-10-2024,188.0,192.5,183.09,183.09,183.09,205.4,72.75,2286731,425564401.19,23361,186.1,EQ
04-10-2024,183.09,188.8,175.15,179.4,179.71,205.4,72.75,1742391,314010132.3,19182,180.22,EQ
07-10-2024,179.4,184.9,170.43,170.43,170.43,205.4,72.75,2041346,352244472.54,18630,172.56,EQ
