DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-12-2019,0.35,0.4,0.35,0.4,0.4,0.45,0.15,90140,33276.05,33.0,0.37,BE
19-12-2019,0.4,0.4,0.35,0.35,0.35,0.45,0.15,81323,28963.15,26.0,0.36,BE
20-12-2019,0.4,0.4,0.3,0.35,0.35,0.45,0.15,63630,21932.0,50.0,0.34,BE
23-12-2019,0.35,0.4,0.35,0.4,0.4,0.45,0.15,34387,12274.5,29.0,0.36,BE
24-12-2019,0.4,0.4,0.35,0.35,0.35,0.45,0.15,20597,7502.45,33.0,0.36,BE
26-12-2019,0.35,0.4,0.3,0.3,0.3,0.45,0.15,12988,4409.6,36.0,0.34,BE
27-12-2019,0.35,0.35,0.3,0.35,0.35,0.45,0.15,106631,32211.75,23.0,0.3,BE
30-12-2019,0.3,0.4,0.3,0.4,0.4,0.45,0.15,19370,7103.9,26.0,0.37,BE
31-12-2019,0.4,0.4,0.35,0.35,0.35,0.45,0.15,17211,6043.85,19.0,0.35,BE
01-01-2020,0.35,0.35,0.3,0.3,0.3,0.45,0.15,11197,3451.85,17.0,0.31,BE
02-01-2020,0.25,0.35,0.25,0.3,0.35,0.45,0.15,48243,16457.6,25.0,0.34,BE
03-01-2020,0.35,0.35,0.3,0.35,0.35,0.45,0.15,64364,22443.6,32.0,0.35,BE
06-01-2020,0.35,0.35,0.3,0.3,0.3,0.45,0.15,16330,5464.8,28.0,0.33,BE
07-01-2020,0.3,0.35,0.3,0.3,0.3,0.45,0.15,2218,673.45,12.0,0.3,BE
08-01-2020,0.3,0.35,0.25,0.3,0.3,0.45,0.15,15738,4760.95,26.0,0.3,BE
09-01-2020,0.25,0.3,0.25,0.3,0.3,0.45,0.15,31450,9002.85,19.0,0.29,BE
10-01-2020,0.3,0.3,0.25,0.3,0.3,0.45,0.15,7915,2109.25,22.0,0.27,BE
13-01-2020,0.3,0.3,0.25,0.25,0.25,0.45,0.15,19574,5521.65,20.0,0.28,BE
14-01-2020,0.25,0.3,0.25,0.25,0.25,0.45,0.15,558,161.25,7.0,0.29,BE
15-01-2020,0.25,0.25,0.25,0.25,0.25,0.45,0.15,15347,3836.75,4.0,0.25,BE
16-01-2020,0.25,0.3,0.25,0.3,0.3,0.45,0.15,6323,1883.05,26.0,0.3,BE
17-01-2020,0.25,0.35,0.25,0.35,0.35,0.45,0.15,66912,21651.0,42.0,0.32,BE
20-01-2020,0.3,0.35,0.3,0.3,0.3,0.45,0.15,14152,4285.6,24.0,0.3,BE
21-01-2020,0.35,0.35,0.25,0.3,0.3,0.45,0.15,45795,11498.2,22.0,0.25,BE
22-01-2020,0.25,0.3,0.25,0.3,0.3,0.45,0.15,15421,4107.0,21.0,0.27,BE
23-01-2020,0.25,0.3,0.25,0.25,0.25,0.45,0.15,28244,7382.3,19.0,0.26,BE
24-01-2020,0.3,0.3,0.25,0.3,0.3,0.45,0.15,3979,1074.2,20.0,0.27,BE
27-01-2020,0.25,0.3,0.25,0.3,0.3,0.45,0.15,68793,20104.4,29.0,0.29,BE
28-01-2020,0.3,0.35,0.25,0.25,0.25,0.45,0.15,20481,5817.6,17.0,0.28,BE
29-01-2020,0.25,0.3,0.25,0.3,0.3,0.45,0.15,60154,16105.25,34.0,0.27,BE
30-01-2020,0.3,0.3,0.25,0.3,0.3,0.45,0.15,26597,6789.65,32.0,0.26,BE
31-01-2020,0.3,0.3,0.3,0.3,0.3,0.45,0.15,15,4.5,9.0,0.3,BE
01-02-2020,0.25,0.35,0.25,0.3,0.3,0.45,0.15,15467,4952.35,16.0,0.32,BE
03-02-2020,0.25,0.35,0.25,0.25,0.25,0.45,0.15,39677,12323.45,21.0,0.31,BE
04-02-2020,0.25,0.3,0.2,0.25,0.25,0.45,0.15,51613,11726.9,22.0,0.23,BE
05-02-2020,0.3,0.3,0.25,0.3,0.3,0.45,0.15,26896,8031.15,28.0,0.3,BE
06-02-2020,0.3,0.35,0.25,0.3,0.25,0.45,0.15,12336,3720.2,25.0,0.3,BE
07-02-2020,0.3,0.3,0.25,0.3,0.3,0.45,0.15,24041,6070.4,20.0,0.25,BE
10-02-2020,0.25,0.3,0.25,0.25,0.25,0.45,0.15,20920,5314.3,18.0,0.25,BE
11-02-2020,0.25,0.3,0.25,0.3,0.3,0.45,0.15,10882,2820.8,21.0,0.26,BE
12-02-2020,0.3,0.3,0.25,0.3,0.3,0.45,0.15,11319,3030.95,17.0,0.27,BE
13-02-2020,0.25,0.3,0.25,0.25,0.25,0.45,0.15,38275,9780.45,20.0,0.26,BE
14-02-2020,0.3,0.3,0.25,0.25,0.3,0.45,0.15,54955,14351.2,29.0,0.26,BE
17-02-2020,0.3,0.3,0.2,0.3,0.3,0.45,0.15,38902,9921.5,24.0,0.26,BE
18-02-2020,0.25,0.3,0.25,0.25,0.25,0.45,0.15,2136,554.05,11.0,0.26,BE
19-02-2020,0.25,0.3,0.2,0.3,0.3,0.45,0.15,45510,11383.4,28.0,0.25,BE
20-02-2020,0.3,0.3,0.25,0.25,0.3,0.45,0.15,26209,6624.5,37.0,0.25,BE
24-02-2020,0.25,0.3,0.2,0.25,0.25,0.45,0.15,43180,10102.2,32.0,0.23,BE
25-02-2020,0.25,0.3,0.2,0.3,0.3,0.45,0.15,49758,13526.0,19.0,0.27,BE
26-02-2020,0.25,0.3,0.25,0.25,0.25,0.45,0.15,22617,5687.75,18.0,0.25,BE
27-02-2020,0.3,0.3,0.2,0.3,0.3,0.45,0.15,155850,46340.7,62.0,0.3,BE
28-02-2020,0.3,0.35,0.3,0.35,0.35,0.45,0.15,877165,300667.7,298.0,0.34,BE
02-03-2020,0.3,0.4,0.3,0.4,0.35,0.45,0.15,69773,23246.1,27.0,0.33,BE
03-03-2020,0.4,0.4,0.35,0.4,0.4,0.45,0.15,383737,138770.7,103.0,0.36,BE
04-03-2020,0.4,0.4,0.35,0.35,0.35,0.45,0.15,125008,47875.3,34.0,0.38,BE
05-03-2020,0.35,0.35,0.3,0.35,0.35,0.45,0.15,208430,72186.0,28.0,0.35,BE
06-03-2020,0.3,0.35,0.3,0.3,0.3,0.45,0.15,35482,10644.65,15.0,0.3,BE
09-03-2020,0.25,0.35,0.25,0.3,0.3,0.45,0.15,61584,16675.95,22.0,0.27,BE
11-03-2020,0.25,0.3,0.25,0.25,0.25,0.45,0.15,108927,27237.25,35.0,0.25,BE
12-03-2020,0.25,0.3,0.2,0.3,0.3,0.45,0.15,112800,22969.8,52.0,0.2,BE
13-03-2020,0.25,0.3,0.25,0.3,0.3,0.45,0.15,10413,2608.3,29.0,0.25,BE
16-03-2020,0.3,0.3,0.25,0.25,0.25,0.45,0.15,7500,1930.0,10.0,0.26,BE
17-03-2020,0.2,0.3,0.2,0.25,0.25,0.45,0.15,42148,10141.15,13.0,0.24,BE
18-03-2020,0.2,0.3,0.2,0.3,0.3,0.45,0.15,75106,19211.75,30.0,0.26,BE
19-03-2020,0.25,0.3,0.25,0.25,0.25,0.45,0.15,4629,1167.75,10.0,0.25,BE
20-03-2020,0.25,0.25,0.2,0.2,0.2,0.45,0.15,15502,3109.4,12.0,0.2,BE
23-03-2020,0.2,0.25,0.15,0.15,0.15,0.45,0.15,28745,5320.3,30.0,0.19,BE
24-03-2020,0.2,0.2,0.15,0.15,0.15,0.45,0.15,119427,19406.9,34.0,0.16,BE
25-03-2020,0.2,0.2,0.2,0.2,0.2,0.45,0.15,635,127.0,6.0,0.2,BE
26-03-2020,0.2,0.25,0.15,0.2,0.2,0.45,0.15,37553,8093.9,31.0,0.22,BE
27-03-2020,0.2,0.25,0.15,0.2,0.2,0.45,0.15,32573,7091.85,24.0,0.22,BE
30-03-2020,0.2,0.25,0.15,0.25,0.25,0.45,0.15,101901,19648.2,25.0,0.19,BE
31-03-2020,0.2,0.25,0.2,0.2,0.2,0.45,0.15,35116,7538.4,35.0,0.21,BE
01-04-2020,0.25,0.25,0.2,0.25,0.25,0.45,0.15,108958,25577.0,53.0,0.23,BE
03-04-2020,0.25,0.25,0.2,0.25,0.25,0.45,0.15,23870,5928.15,21.0,0.25,BE
07-04-2020,0.25,0.25,0.2,0.25,0.25,0.45,0.15,46712,10289.35,40.0,0.22,BE
08-04-2020,0.25,0.25,0.2,0.2,0.2,0.45,0.15,153026,31867.9,37.0,0.21,BE
09-04-2020,0.2,0.25,0.2,0.25,0.25,0.45,0.15,27610,6341.15,37.0,0.23,BE
13-04-2020,0.25,0.25,0.2,0.25,0.25,0.45,0.15,71927,17734.55,63.0,0.25,BE
15-04-2020,0.25,0.25,0.2,0.25,0.25,0.45,0.15,107654,25677.4,65.0,0.24,BE
16-04-2020,0.25,0.3,0.2,0.3,0.3,0.45,0.15,151371,42990.65,77.0,0.28,BE
17-04-2020,0.3,0.3,0.25,0.3,0.3,0.45,0.15,200034,58569.1,80.0,0.29,BE
20-04-2020,0.3,0.35,0.25,0.35,0.35,0.45,0.15,164939,54979.3,145.0,0.33,BE
21-04-2020,0.35,0.35,0.3,0.35,0.3,0.45,0.15,88965,28181.85,79.0,0.32,BE
22-04-2020,0.35,0.35,0.3,0.3,0.35,0.45,0.15,90366,28756.85,80.0,0.32,BE
23-04-2020,0.35,0.35,0.3,0.3,0.35,0.45,0.15,244917,82829.65,133.0,0.34,BE
24-04-2020,0.35,0.35,0.3,0.35,0.3,0.45,0.15,133172,42351.25,73.0,0.32,BE
27-04-2020,0.35,0.35,0.3,0.3,0.35,0.45,0.15,122849,38846.65,64.0,0.32,BE
28-04-2020,0.3,0.35,0.3,0.35,0.3,0.45,0.15,60895,18506.35,65.0,0.3,BE
29-04-2020,0.35,0.35,0.3,0.35,0.35,0.45,0.15,265410,85939.9,99.0,0.32,BE
30-04-2020,0.3,0.35,0.3,0.35,0.3,0.45,0.15,38172,12851.8,25.0,0.34,BE
04-05-2020,0.35,0.35,0.3,0.35,0.35,0.45,0.15,203310,62388.5,70.0,0.31,BE
05-05-2020,0.3,0.35,0.3,0.35,0.35,0.45,0.15,95501,30220.2,56.0,0.32,BE
06-05-2020,0.35,0.35,0.3,0.35,0.35,0.45,0.15,200505,64187.55,57.0,0.32,BE
07-05-2020,0.35,0.35,0.3,0.3,0.3,0.45,0.15,98008,30428.75,42.0,0.31,BE
08-05-2020,0.35,0.35,0.3,0.3,0.3,0.45,0.15,201446,62649.0,79.0,0.31,BE
11-05-2020,0.35,0.35,0.25,0.35,0.35,0.45,0.15,240765,79618.25,123.0,0.33,BE
12-05-2020,0.3,0.35,0.3,0.3,0.3,0.45,0.15,208290,63067.45,67.0,0.3,BE
13-05-2020,0.3,0.35,0.3,0.3,0.3,0.45,0.15,632710,211887.5,118.0,0.33,BE
14-05-2020,0.35,0.35,0.3,0.35,0.35,0.45,0.15,592180,204097.95,137.0,0.34,BE
15-05-2020,0.35,0.35,0.3,0.3,0.35,0.45,0.15,184057,61922.5,55.0,0.34,BE
18-05-2020,0.3,0.35,0.3,0.35,0.35,0.45,0.15,648740,204867.7,135.0,0.32,BE
19-05-2020,0.35,0.4,0.3,0.35,0.35,0.45,0.15,290940,101416.65,90.0,0.35,BE
20-05-2020,0.35,0.35,0.3,0.35,0.35,0.45,0.15,50443,16262.9,35.0,0.32,BE
21-05-2020,0.3,0.4,0.3,0.3,0.3,0.45,0.15,305903,106149.3,67.0,0.35,BE
22-05-2020,0.35,0.35,0.3,0.35,0.35,0.45,0.15,90108,31500.3,54.0,0.35,BE
26-05-2020,0.35,0.4,0.3,0.4,0.4,0.45,0.15,285177,112846.75,145.0,0.4,BE
27-05-2020,0.35,0.45,0.35,0.4,0.4,0.45,0.15,1574333,573938.05,253.0,0.36,BE
28-05-2020,0.35,0.4,0.35,0.4,0.4,0.45,0.15,64994,22825.6,32.0,0.35,BE
29-05-2020,0.4,0.4,0.35,0.35,0.35,0.45,0.15,73399,26560.05,58.0,0.36,BE
01-06-2020,0.4,0.4,0.3,0.3,0.35,0.45,0.15,508316,166980.8,82.0,0.33,BE
02-06-2020,0.3,0.35,0.3,0.35,0.35,0.45,0.15,59468,18924.15,49.0,0.32,BE
03-06-2020,0.35,0.35,0.3,0.35,0.35,0.45,0.15,156694,54178.25,69.0,0.35,BE
04-06-2020,0.35,0.4,0.3,0.4,0.4,0.45,0.15,886213,312197.1,110.0,0.35,BE
05-06-2020,0.4,0.4,0.35,0.4,0.4,0.45,0.15,307750,120603.85,76.0,0.39,BE
08-06-2020,0.4,0.45,0.35,0.45,0.45,0.45,0.15,569400,227225.4,173.0,0.4,BE
09-06-2020,0.45,0.45,0.4,0.4,0.4,0.45,0.15,161268,68129.85,105.0,0.42,BE
15-06-2020,0.35,0.35,0.35,0.35,0.35,0.45,0.15,195726,68504.1,118.0,0.35,BE
22-06-2020,0.3,0.35,0.3,0.3,0.3,0.45,0.15,356306,112984.05,159.0,0.32,BE
29-06-2020,0.35,0.35,0.3,0.35,0.35,0.45,0.15,923089,319521.85,299.0,0.35,BE
06-07-2020,0.3,0.35,0.3,0.3,0.35,0.45,0.15,388427,120412.65,172.0,0.31,BE
13-07-2020,0.3,0.35,0.25,0.3,0.3,0.45,0.15,484095,157116.35,147.0,0.32,BE
14-07-2020,0.35,0.35,0.25,0.35,0.35,0.45,0.15,545383,179105.6,302.0,0.33,BE
15-07-2020,0.35,0.4,0.3,0.4,0.4,0.45,0.15,546091,198453.8,285.0,0.36,BE
16-07-2020,0.4,0.4,0.35,0.4,0.35,0.45,0.15,408249,148866.3,150.0,0.36,BE
17-07-2020,0.4,0.4,0.35,0.35,0.4,0.45,0.15,166937,60516.35,114.0,0.36,BE
20-07-2020,0.35,0.4,0.3,0.4,0.4,0.45,0.15,215199,76656.4,172.0,0.36,BE
21-07-2020,0.4,0.4,0.35,0.4,0.4,0.45,0.15,174083,64442.3,128.0,0.37,BE
22-07-2020,0.4,0.45,0.35,0.35,0.35,0.45,0.15,756087,298923.8,182.0,0.4,BE
23-07-2020,0.4,0.4,0.35,0.35,0.4,0.45,0.15,212419,82617.6,182.0,0.39,BE
24-07-2020,0.35,0.4,0.35,0.4,0.4,0.45,0.15,278254,103004.2,90.0,0.37,BE
27-07-2020,0.35,0.45,0.35,0.45,0.45,0.45,0.15,442032,187212.4,169.0,0.42,BE
28-07-2020,0.45,0.45,0.4,0.4,0.45,0.45,0.15,247261,101833.0,76.0,0.41,BE
29-07-2020,0.4,0.45,0.35,0.45,0.4,0.45,0.15,227126,91955.15,77.0,0.4,BE
30-07-2020,0.45,0.45,0.4,0.4,0.4,0.45,0.15,137803,56419.65,67.0,0.41,BE
31-07-2020,0.35,0.45,0.35,0.45,0.45,0.45,0.15,163561,66508.5,125.0,0.41,BE
03-08-2020,0.45,0.45,0.4,0.4,0.4,0.45,0.15,46530,20082.45,80.0,0.43,BE
04-08-2020,0.45,0.45,0.4,0.45,0.45,0.45,0.15,308351,137531.25,169.0,0.45,BE
05-08-2020,0.45,0.45,0.4,0.4,0.45,0.45,0.15,206074,90400.7,102.0,0.44,BE
06-08-2020,0.4,0.45,0.35,0.4,0.4,0.45,0.15,213226,90580.45,97.0,0.42,BE
07-08-2020,0.4,0.4,0.35,0.4,0.35,0.45,0.15,184327,66092.8,60.0,0.36,BE
10-08-2020,0.4,0.4,0.35,0.4,0.4,0.45,0.15,68936,26610.85,80.0,0.39,BE
11-08-2020,0.4,0.4,0.35,0.4,0.4,0.45,0.15,138024,51105.0,52.0,0.37,BE
12-08-2020,0.4,0.4,0.35,0.4,0.4,0.45,0.15,133068,50510.15,51.0,0.38,BE
13-08-2020,0.4,0.4,0.35,0.35,0.4,0.45,0.15,89726,32635.4,54.0,0.36,BE
14-08-2020,0.35,0.4,0.35,0.35,0.35,0.45,0.15,154618,59207.9,81.0,0.38,BE
17-08-2020,0.35,0.4,0.35,0.4,0.4,0.45,0.15,95786,37710.2,148.0,0.39,BE
18-08-2020,0.4,0.4,0.35,0.4,0.4,0.45,0.15,102190,38644.7,67.0,0.38,BE
19-08-2020,0.4,0.4,0.35,0.4,0.4,0.45,0.15,155802,56134.05,64.0,0.36,BE
20-08-2020,0.4,0.4,0.35,0.35,0.4,0.45,0.15,103172,38230.75,55.0,0.37,BE
21-08-2020,0.4,0.4,0.35,0.35,0.35,0.45,0.15,143294,53633.5,91.0,0.37,BE
24-08-2020,0.35,0.4,0.35,0.4,0.4,0.45,0.15,173275,65921.5,65.0,0.38,BE
25-08-2020,0.4,0.4,0.35,0.35,0.35,0.45,0.15,141159,51905.15,63.0,0.37,BE
26-08-2020,0.4,0.4,0.35,0.35,0.4,0.45,0.15,193036,73392.5,102.0,0.38,BE
27-08-2020,0.35,0.4,0.35,0.4,0.4,0.45,0.15,241056,86956.8,115.0,0.36,BE
28-08-2020,0.4,0.4,0.35,0.35,0.4,0.45,0.15,505895,187932.15,111.0,0.37,BE
31-08-2020,0.35,0.4,0.3,0.35,0.35,0.45,0.15,776027,262480.55,189.0,0.34,BE
01-09-2020,0.4,0.4,0.3,0.3,0.35,0.45,0.15,484378,152930.15,130.0,0.32,BE
02-09-2020,0.3,0.35,0.3,0.3,0.35,0.45,0.15,237479,77471.25,79.0,0.33,BE
03-09-2020,0.35,0.35,0.3,0.35,0.35,0.45,0.15,379140,131701.95,147.0,0.35,BE
04-09-2020,0.35,0.35,0.3,0.35,0.35,0.45,0.15,295798,99154.2,105.0,0.34,BE
07-09-2020,0.35,0.35,0.3,0.35,0.3,0.45,0.15,103922,33532.6,70.0,0.32,BE
08-09-2020,0.35,0.35,0.3,0.3,0.35,0.45,0.15,55173,18172.55,48.0,0.33,BE
09-09-2020,0.3,0.35,0.3,0.3,0.3,0.45,0.15,92595,28869.25,44.0,0.31,BE
10-09-2020,0.3,0.35,0.3,0.35,0.35,0.45,0.15,97962,30354.75,85.0,0.31,BE
11-09-2020,0.35,0.35,0.3,0.3,0.35,0.45,0.15,65362,21381.6,91.0,0.33,BE
14-09-2020,0.3,0.35,0.25,0.3,0.3,0.45,0.15,272033,83005.2,124.0,0.31,BE
15-09-2020,0.3,0.35,0.25,0.3,0.3,0.45,0.15,164964,51977.3,137.0,0.32,BE
16-09-2020,0.3,0.35,0.3,0.35,0.35,0.45,0.15,160836,52930.7,150.0,0.33,BE
17-09-2020,0.35,0.35,0.3,0.35,0.35,0.45,0.15,218663,71041.1,103.0,0.32,BE
18-09-2020,0.35,0.4,0.3,0.35,0.4,0.45,0.15,926430,322224.4,188.0,0.35,BE
21-09-2020,0.4,0.4,0.35,0.35,0.4,0.45,0.15,671026,264936.35,244.0,0.39,BE
22-09-2020,0.35,0.4,0.35,0.4,0.4,0.45,0.15,94478,34700.1,97.0,0.37,BE
23-09-2020,0.35,0.4,0.35,0.4,0.4,0.45,0.15,642540,251085.2,107.0,0.39,BE
24-09-2020,0.4,0.4,0.35,0.4,0.4,0.45,0.15,510327,190387.85,86.0,0.37,BE
25-09-2020,0.4,0.4,0.35,0.35,0.4,0.45,0.15,268331,101184.25,56.0,0.38,BE
28-09-2020,0.4,0.4,0.35,0.35,0.4,0.45,0.15,184440,71991.0,126.0,0.39,BE
29-09-2020,0.4,0.4,0.35,0.35,0.4,0.45,0.15,26699,9963.8,45.0,0.37,BE
30-09-2020,0.35,0.4,0.3,0.35,0.35,0.45,0.15,525898,185360.45,85.0,0.35,BE
01-10-2020,0.3,0.4,0.3,0.4,0.3,0.45,0.15,76085,28788.15,51.0,0.38,BE
05-10-2020,0.4,0.4,0.35,0.35,0.4,0.45,0.15,107515,38631.5,49.0,0.36,BE
06-10-2020,0.35,0.4,0.35,0.35,0.35,0.45,0.15,146873,53625.6,48.0,0.37,BE
07-10-2020,0.4,0.4,0.3,0.35,0.3,0.45,0.15,85514,31545.25,48.0,0.37,BE
08-10-2020,0.35,0.4,0.3,0.35,0.35,0.45,0.15,94268,32441.05,63.0,0.34,BE
09-10-2020,0.35,0.4,0.3,0.35,0.4,0.45,0.15,77551,25419.15,36.0,0.33,BE
12-10-2020,0.3,0.4,0.3,0.35,0.35,0.45,0.15,84462,26779.25,29.0,0.32,BE
13-10-2020,0.35,0.35,0.3,0.3,0.35,0.45,0.15,57417,17637.3,42.0,0.31,BE
14-10-2020,0.3,0.35,0.3,0.35,0.35,0.45,0.15,39110,13076.5,37.0,0.33,BE
15-10-2020,0.35,0.35,0.3,0.3,0.3,0.45,0.15,3774,1260.95,16.0,0.33,BE
16-10-2020,0.35,0.35,0.3,0.3,0.3,0.45,0.15,89813,30090.9,88.0,0.34,BE
19-10-2020,0.3,0.35,0.3,0.3,0.3,0.45,0.15,305114,100901.75,129.0,0.33,BE
20-10-2020,0.35,0.35,0.3,0.35,0.35,0.45,0.15,274584,95183.1,73.0,0.35,BE
21-10-2020,0.3,0.35,0.3,0.35,0.35,0.45,0.15,106264,35039.65,50.0,0.33,BE
22-10-2020,0.3,0.35,0.3,0.35,0.3,0.45,0.15,85448,26000.55,42.0,0.3,BE
23-10-2020,0.3,0.35,0.3,0.35,0.35,0.45,0.15,165143,55969.0,48.0,0.34,BE
26-10-2020,0.35,0.4,0.3,0.35,0.35,0.45,0.15,45775,15756.85,50.0,0.34,BE
27-10-2020,0.35,0.35,0.3,0.35,0.35,0.45,0.15,47423,15095.85,34.0,0.32,BE
28-10-2020,0.3,0.35,0.3,0.3,0.35,0.45,0.15,126931,38518.95,26.0,0.3,BE
29-10-2020,0.35,0.35,0.25,0.25,0.3,0.45,0.15,192026,57755.4,76.0,0.3,BE
30-10-2020,0.25,0.3,0.25,0.3,0.3,0.45,0.15,38810,11612.5,53.0,0.3,BE
02-11-2020,0.3,0.35,0.25,0.3,0.3,0.45,0.15,94687,29490.35,109.0,0.31,BE
03-11-2020,0.3,0.35,0.25,0.35,0.35,0.45,0.15,88512,27230.0,64.0,0.31,BE
04-11-2020,0.35,0.35,0.3,0.3,0.35,0.45,0.15,70894,22595.85,42.0,0.32,BE
05-11-2020,0.3,0.35,0.25,0.3,0.3,0.45,0.15,318219,103751.4,50.0,0.33,BE
06-11-2020,0.3,0.35,0.3,0.3,0.3,0.45,0.15,172244,57218.05,76.0,0.33,BE
09-11-2020,0.3,0.35,0.3,0.3,0.3,0.45,0.15,95386,30039.25,43.0,0.31,BE
10-11-2020,0.3,0.35,0.3,0.3,0.3,0.5,0.2,53607,17851.95,47.0,0.33,EQ
11-11-2020,0.35,0.35,0.3,0.35,0.35,0.45,0.2,223463,77190.5,95.0,0.35,EQ
12-11-2020,0.35,0.4,0.3,0.35,0.35,0.45,0.2,349585,129633.35,142.0,0.37,EQ
13-11-2020,0.35,0.35,0.3,0.3,0.35,0.45,0.2,106843,36008.75,41.0,0.34,EQ
14-11-2020,0.3,0.3,0.3,0.3,0.3,0.45,0.2,1230,369.0,5.0,0.3,EQ
17-11-2020,0.3,0.35,0.3,0.3,0.35,0.45,0.2,41579,12788.8,41.0,0.31,EQ
18-11-2020,0.3,0.35,0.3,0.35,0.35,0.45,0.2,264200,91638.4,150.0,0.35,EQ
19-11-2020,0.4,0.4,0.35,0.4,0.4,0.45,0.2,809089,322069.45,337.0,0.4,EQ
20-11-2020,0.4,0.4,0.35,0.4,0.4,0.4,0.2,806066,314965.7,154.0,0.39,EQ
23-11-2020,0.35,0.4,0.35,0.4,0.4,0.4,0.2,360057,141817.2,117.0,0.39,EQ
24-11-2020,0.4,0.45,0.35,0.45,0.45,0.45,0.2,1805511,794815.45,396.0,0.44,EQ
25-11-2020,0.45,0.5,0.45,0.5,0.5,0.5,0.2,983854,490807.15,286.0,0.5,EQ
26-11-2020,0.55,0.55,0.5,0.55,0.55,0.55,0.2,570916,313926.35,160.0,0.55,EQ
27-11-2020,0.6,0.6,0.6,0.6,0.6,0.6,0.2,588692,353215.2,110.0,0.6,EQ
01-12-2020,0.6,0.65,0.55,0.65,0.65,0.65,0.15,605685,388419.85,141.0,0.64,BE
02-12-2020,0.7,0.7,0.6,0.65,0.7,0.7,0.15,1047534,715692.25,262.0,0.68,BE
03-12-2020,0.7,0.7,0.6,0.7,0.6,0.7,0.15,926999,629944.3,259.0,0.68,BE
07-12-2020,0.7,0.7,0.65,0.65,0.65,0.7,0.15,139124,91091.2,123.0,0.65,BE
14-12-2020,0.65,0.65,0.6,0.6,0.6,0.7,0.15,525962,315677.2,252.0,0.6,BE
21-12-2020,0.55,0.6,0.55,0.55,0.55,0.7,0.15,32252,17839.4,45.0,0.55,BE
28-12-2020,0.5,0.55,0.5,0.5,0.55,0.7,0.15,549973,276070.6,274.0,0.5,BE
04-01-2021,0.45,0.5,0.45,0.45,0.5,0.7,0.15,517666,252482.75,186.0,0.49,BE
11-01-2021,0.4,0.5,0.4,0.45,0.45,0.7,0.15,158216,69849.45,181.0,0.44,BE
18-01-2021,0.4,0.5,0.4,0.45,0.45,0.7,0.15,238212,101025.85,116.0,0.42,BE
25-01-2021,0.4,0.45,0.4,0.45,0.45,0.7,0.15,246951,101048.2,68.0,0.41,BE
01-02-2021,0.4,0.45,0.4,0.4,0.4,0.7,0.15,46526,19026.1,67.0,0.41,BE
08-02-2021,0.35,0.45,0.35,0.45,0.45,0.7,0.15,202124,83110.9,226.0,0.41,BE
09-02-2021,0.45,0.45,0.4,0.4,0.4,0.7,0.15,171206,69492.05,197.0,0.41,BE
10-02-2021,0.45,0.45,0.35,0.45,0.45,0.7,0.15,379509,163184.5,286.0,0.43,BE
11-02-2021,0.45,0.5,0.4,0.45,0.45,0.7,0.15,186217,83504.35,207.0,0.45,BE
12-02-2021,0.5,0.5,0.45,0.45,0.45,0.7,0.15,342442,162361.85,334.0,0.47,BE
15-02-2021,0.45,0.45,0.4,0.45,0.45,0.7,0.15,111476,47021.2,116.0,0.42,BE
16-02-2021,0.45,0.45,0.4,0.4,0.45,0.7,0.15,260641,113116.7,169.0,0.43,BE
17-02-2021,0.4,0.45,0.4,0.4,0.4,0.7,0.15,133560,57059.0,80.0,0.43,BE
18-02-2021,0.4,0.45,0.4,0.4,0.45,0.7,0.15,170066,68871.2,73.0,0.4,BE
19-02-2021,0.4,0.4,0.35,0.35,0.4,0.7,0.15,165894,61491.3,110.0,0.37,BE
22-02-2021,0.35,0.4,0.35,0.35,0.4,0.7,0.15,398841,153342.0,310.0,0.38,BE
23-02-2021,0.35,0.4,0.35,0.4,0.4,0.7,0.15,110071,43482.8,199.0,0.4,BE
24-02-2021,0.4,0.45,0.35,0.4,0.4,0.7,0.15,281035,121818.2,266.0,0.43,BE
25-02-2021,0.45,0.45,0.35,0.4,0.45,0.7,0.15,333446,146321.05,306.0,0.44,BE
26-02-2021,0.4,0.45,0.4,0.45,0.4,0.7,0.15,126787,54299.55,211.0,0.43,BE
01-03-2021,0.45,0.45,0.4,0.45,0.45,0.7,0.15,311362,129622.25,209.0,0.42,BE
02-03-2021,0.45,0.45,0.4,0.4,0.4,0.7,0.15,295062,119740.3,141.0,0.41,BE
03-03-2021,0.4,0.45,0.35,0.35,0.45,0.7,0.15,237694,96533.3,201.0,0.41,BE
04-03-2021,0.35,0.4,0.35,0.4,0.4,0.7,0.15,303725,119955.75,139.0,0.39,BE
05-03-2021,0.45,0.45,0.35,0.4,0.4,0.7,0.15,305403,125365.7,263.0,0.41,BE
08-03-2021,0.45,0.45,0.35,0.4,0.35,0.6,0.2,694479,300277.4,258.0,0.43,EQ
09-03-2021,0.45,0.45,0.35,0.45,0.45,0.6,0.2,633042,257239.3,356.0,0.41,EQ
10-03-2021,0.4,0.45,0.4,0.4,0.4,0.6,0.2,777370,317333.6,393.0,0.41,EQ
12-03-2021,0.45,0.45,0.4,0.45,0.4,0.6,0.2,872685,372068.1,563.0,0.43,EQ
15-03-2021,0.45,0.45,0.4,0.4,0.4,0.6,0.2,2865604,1153924.05,585.0,0.4,EQ
