DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-09-2021,271.4,273.45,267.95,271.55,271.95,352.15,258.2,81823,22103913.25,3092.0,270.14,EQ
16-09-2021,273.95,279.75,271.55,274.55,275.0,352.15,258.2,137854,37972958.75,3828.0,275.46,EQ
17-09-2021,275.0,279.05,266.1,277.2,278.9,352.15,258.2,122742,33614656.05,4759.0,273.86,EQ
20-09-2021,278.75,278.75,265.05,266.1,265.65,352.15,258.2,55199,14928946.3,2844.0,270.46,EQ
21-09-2021,266.1,270.15,264.2,268.25,268.65,352.15,258.2,32696,8721185.55,1801.0,266.74,EQ
22-09-2021,274.5,274.5,268.0,270.15,269.9,352.15,258.2,57167,15438084.75,2144.0,270.05,EQ
23-09-2021,270.15,274.5,268.15,269.05,269.0,352.15,258.2,64311,17376853.7,2386.0,270.2,EQ
24-09-2021,270.0,271.0,266.05,268.55,268.65,352.15,258.2,51459,13800074.6,2461.0,268.18,EQ
27-09-2021,268.8,274.75,267.4,273.3,273.9,352.15,260.2,86275,23486558.45,3748.0,272.23,EQ
28-09-2021,273.3,277.85,270.0,271.05,270.2,352.15,260.2,52800,14437706.95,2704.0,273.44,EQ
29-09-2021,270.0,270.0,265.0,265.85,266.7,352.15,260.2,69261,18531343.8,2733.0,267.56,EQ
30-09-2021,270.9,274.5,264.15,265.65,266.0,352.15,260.2,91314,24442090.65,4172.0,267.67,EQ
01-10-2021,265.3,268.7,264.05,266.25,266.8,352.15,260.2,58056,15442835.85,3149.0,266.0,EQ
04-10-2021,268.0,272.8,264.95,267.45,267.7,352.15,260.2,108041,29062318.2,3994.0,268.99,EQ
05-10-2021,269.6,271.8,267.4,268.45,268.8,352.15,260.2,100523,27109921.05,4270.0,269.69,EQ
06-10-2021,269.8,271.45,266.15,266.7,267.0,352.15,260.2,60679,16264823.5,2301.0,268.05,EQ
07-10-2021,269.3,269.3,265.05,266.05,266.55,352.15,260.2,46622,12438898.0,1882.0,266.8,EQ
08-10-2021,268.25,270.0,265.55,266.5,267.4,352.15,260.2,51195,13678968.7,2099.0,267.19,EQ
11-10-2021,267.0,268.95,265.0,265.8,265.95,352.15,260.2,66638,17755833.05,2485.0,266.45,EQ
12-10-2021,265.5,268.15,262.3,265.4,265.8,352.15,260.2,65881,17501584.85,2243.0,265.65,EQ
13-10-2021,267.85,267.85,262.95,263.4,263.5,352.15,260.2,64738,17142370.0,2181.0,264.8,EQ
14-10-2021,264.0,270.0,263.5,263.95,264.85,352.15,260.2,78301,20795151.8,2811.0,265.58,EQ
18-10-2021,268.95,268.95,263.6,264.55,264.4,352.15,260.2,68971,18254825.05,3263.0,264.67,EQ
19-10-2021,267.95,267.95,262.6,263.35,263.9,352.15,260.2,55261,14619215.0,2431.0,264.55,EQ
20-10-2021,265.2,265.9,260.6,261.8,263.5,352.15,260.2,46480,12200470.15,2835.0,262.49,EQ
21-10-2021,265.15,265.15,255.55,259.3,260.0,352.15,255.55,76835,19978109.65,3341.0,260.01,EQ
22-10-2021,260.2,265.0,259.0,259.65,260.0,352.15,255.55,41968,10954276.1,1812.0,261.01,EQ
25-10-2021,249.95,252.05,234.7,240.8,241.0,352.15,234.7,266061,64437817.3,10101.0,242.19,EQ
26-10-2021,240.1,243.85,238.1,239.4,239.3,352.15,234.7,71915,17287870.95,3359.0,240.39,EQ
27-10-2021,242.55,246.15,239.2,239.95,242.85,352.15,234.7,47657,11511551.1,2177.0,241.55,EQ
28-10-2021,239.2,239.9,235.0,237.4,238.95,352.15,234.7,64475,15265629.9,2945.0,236.77,EQ
29-10-2021,236.0,239.8,235.1,237.15,238.95,352.15,234.7,33197,7887665.5,1990.0,237.6,EQ
01-11-2021,243.95,243.95,235.0,236.4,236.15,352.15,234.7,40165,9546492.7,2116.0,237.68,EQ
02-11-2021,235.05,240.85,235.05,239.75,239.95,352.15,234.7,42726,10201600.65,2016.0,238.77,EQ
03-11-2021,241.0,244.65,236.05,240.7,241.8,352.15,234.7,53325,12859334.7,2628.0,241.15,EQ
04-11-2021,243.55,245.05,240.5,244.55,245.0,352.15,234.7,15970,3893585.85,762.0,243.81,EQ
08-11-2021,246.0,249.0,242.05,246.75,247.05,352.15,234.7,33090,8139884.95,1374.0,245.99,EQ
09-11-2021,250.0,252.0,246.85,249.1,248.0,352.15,234.7,33531,8369099.55,1341.0,249.59,EQ
10-11-2021,247.0,255.0,245.2,249.4,250.0,352.15,234.7,51347,12908886.95,1929.0,251.4,EQ
11-11-2021,247.05,255.0,247.05,248.5,250.2,352.15,234.7,30972,7768287.4,1536.0,250.82,EQ
12-11-2021,248.35,252.25,244.05,245.1,245.95,352.15,234.7,29266,7219868.85,1173.0,246.7,EQ
15-11-2021,252.0,254.0,237.35,241.45,241.9,352.15,234.7,49379,12115025.7,2066.0,245.35,EQ
16-11-2021,239.55,245.0,239.45,241.05,240.0,352.15,234.7,40445,9799830.3,1627.0,242.3,EQ
17-11-2021,239.6,242.35,238.75,241.65,241.05,352.15,234.7,26144,6282580.6,1290.0,240.31,EQ
18-11-2021,243.9,245.65,235.0,236.15,238.95,352.15,234.7,33151,7880328.15,1743.0,237.71,EQ
22-11-2021,236.15,240.0,231.3,234.6,234.0,352.15,231.3,29674,6938784.55,1827.0,233.83,EQ
23-11-2021,232.3,236.0,232.0,233.1,234.0,352.15,231.3,35839,8372626.7,1345.0,233.62,EQ
24-11-2021,238.0,238.95,233.35,234.2,234.5,352.15,231.3,31018,7277158.15,3615.0,234.61,EQ
25-11-2021,237.8,237.95,228.0,231.45,231.05,352.15,228.0,43919,10185663.1,1889.0,231.92,EQ
26-11-2021,233.0,236.0,230.0,233.85,232.7,352.15,228.0,34184,7979406.2,2128.0,233.43,EQ
29-11-2021,229.0,231.0,221.7,223.25,223.75,352.15,221.7,46783,10576517.7,2461.0,226.08,EQ
30-11-2021,223.2,228.95,220.05,221.95,221.5,352.15,220.05,36598,8184752.65,2496.0,223.64,EQ
01-12-2021,227.0,236.2,222.7,227.6,228.45,352.15,220.05,97274,22482733.2,3911.0,231.13,EQ
02-12-2021,234.0,234.25,226.0,227.15,228.0,352.15,220.05,51326,11754456.95,3099.0,229.02,EQ
03-12-2021,230.0,232.9,226.65,226.9,226.7,352.15,220.05,45713,10433615.65,2652.0,228.24,EQ
06-12-2021,227.3,232.0,222.95,223.4,223.0,352.15,220.05,39169,8859954.95,2228.0,226.2,EQ
07-12-2021,224.0,228.5,221.5,225.5,225.3,352.15,220.05,38135,8534565.55,1957.0,223.8,EQ
08-12-2021,226.0,231.0,224.0,226.55,226.1,352.15,220.05,70130,15896508.6,2868.0,226.67,EQ
09-12-2021,228.5,228.5,225.0,225.65,226.0,352.15,220.05,38339,8681865.15,1767.0,226.45,EQ
10-12-2021,223.8,228.0,223.8,225.85,226.0,352.15,220.05,37949,8560719.3,1517.0,225.58,EQ
13-12-2021,229.95,229.95,222.8,223.2,223.0,352.15,220.05,62708,14115036.85,2259.0,225.09,EQ
14-12-2021,224.8,224.85,222.1,223.65,224.4,352.15,220.05,28810,6432949.55,877.0,223.29,EQ
15-12-2021,225.0,225.0,220.25,220.65,220.25,352.15,220.05,54228,12028980.7,1946.0,221.82,EQ
16-12-2021,220.95,222.55,212.5,215.6,216.0,352.15,212.5,127151,27444526.3,4176.0,215.84,EQ
17-12-2021,217.95,222.0,211.05,214.75,215.5,352.15,211.05,137341,29813837.75,4651.0,217.08,EQ
20-12-2021,213.75,214.4,210.25,213.9,213.75,352.15,210.25,42282,8977562.1,1875.0,212.33,EQ
21-12-2021,212.55,216.5,211.45,213.25,213.95,352.15,210.25,28623,6129236.6,1514.0,214.14,EQ
22-12-2021,213.35,215.0,211.0,211.5,211.4,352.15,210.25,34803,7390858.6,1816.0,212.36,EQ
23-12-2021,214.25,214.25,210.3,211.7,211.5,352.15,210.25,30088,6370966.05,1091.0,211.74,EQ
24-12-2021,212.15,214.5,211.1,211.5,211.5,352.15,210.25,19837,4206557.0,948.0,212.06,EQ
27-12-2021,212.3,214.0,206.0,208.45,207.4,352.15,206.0,50956,10698488.45,1805.0,209.96,EQ
28-12-2021,213.0,217.4,207.0,213.65,214.75,352.15,206.0,101796,21468920.85,2887.0,210.9,EQ
29-12-2021,216.5,221.0,213.05,219.95,221.0,352.15,206.0,55082,12021880.35,1713.0,218.25,EQ
30-12-2021,220.0,232.8,216.75,229.65,229.0,352.15,206.0,138558,31416770.35,5425.0,226.74,EQ
31-12-2021,229.0,234.45,224.55,227.65,227.25,352.15,206.0,66524,15227899.55,2895.0,228.91,EQ
03-01-2022,229.9,230.0,225.9,227.6,227.25,352.15,206.0,48219,10982736.0,2236.0,227.77,EQ
04-01-2022,229.95,229.95,223.6,225.5,225.75,352.15,206.0,39549,8935124.25,1955.0,225.93,EQ
05-01-2022,225.55,227.0,219.2,220.85,219.2,352.15,206.0,70861,15814318.5,3328.0,223.17,EQ
06-01-2022,220.0,221.25,217.55,219.25,219.6,352.15,206.0,72208,15830610.15,2835.0,219.24,EQ
07-01-2022,218.0,224.75,212.9,213.75,214.0,352.15,206.0,289493,62837325.35,6921.0,217.06,EQ
10-01-2022,214.5,218.5,214.0,214.75,215.0,352.15,206.0,95765,20645975.45,2902.0,215.59,EQ
11-01-2022,214.75,216.75,213.85,214.95,214.95,352.15,206.0,82987,17830996.65,1987.0,214.86,EQ
12-01-2022,215.45,218.0,214.2,214.75,214.35,352.15,206.0,150069,32350607.1,2705.0,215.57,EQ
13-01-2022,216.65,217.75,213.5,214.9,215.0,352.15,206.0,101143,21752134.85,2126.0,215.06,EQ
14-01-2022,211.3,227.0,211.3,224.75,225.0,352.15,206.0,122527,27045593.45,3407.0,220.73,EQ
17-01-2022,228.0,232.75,212.7,218.2,219.0,352.15,206.0,202607,45143222.55,4901.0,222.81,EQ
18-01-2022,218.2,221.35,213.2,214.3,214.0,352.15,206.0,168588,36517541.9,3620.0,216.61,EQ
19-01-2022,215.0,217.5,212.3,213.7,214.5,352.15,206.0,116868,25114412.5,4611.0,214.9,EQ
20-01-2022,213.0,216.65,211.45,214.75,215.0,352.15,206.0,138811,29780170.4,4054.0,214.54,EQ
21-01-2022,214.0,214.95,210.15,210.6,210.55,352.15,206.0,76668,16291993.0,3013.0,212.5,EQ
24-01-2022,210.6,211.8,197.0,199.8,200.1,352.15,197.0,131492,26622218.25,5649.0,202.46,EQ
25-01-2022,199.8,207.45,195.1,203.75,203.0,352.15,195.1,54409,11116898.9,3161.0,204.32,EQ
27-01-2022,204.0,205.2,201.0,203.9,203.75,352.15,195.1,97758,19912842.8,2586.0,203.7,EQ
28-01-2022,204.0,205.85,201.5,203.55,204.45,352.15,195.1,69421,14204216.3,3137.0,204.61,EQ
31-01-2022,206.5,207.45,202.9,203.2,203.4,352.15,195.1,42596,8698870.95,1497.0,204.22,EQ
01-02-2022,203.6,207.6,203.6,204.85,205.0,352.15,195.1,188039,38573601.95,3139.0,205.14,EQ
02-02-2022,205.25,211.8,205.25,210.8,210.55,352.15,195.1,175163,36677258.35,3476.0,209.39,EQ
03-02-2022,211.0,213.5,204.5,205.35,205.0,352.15,195.1,107224,22286157.2,3066.0,207.85,EQ
04-02-2022,205.5,207.8,201.8,202.6,203.0,352.15,195.1,87979,17885494.95,2753.0,203.29,EQ
07-02-2022,203.0,204.65,201.4,202.3,202.9,352.15,195.1,37122,7522637.4,1957.0,202.65,EQ
08-02-2022,201.5,203.8,199.05,200.15,201.75,352.15,195.1,153456,30717512.7,1762.0,200.17,EQ
09-02-2022,200.15,203.2,198.5,198.8,199.4,352.15,195.1,71270,14232837.05,2260.0,199.7,EQ
10-02-2022,199.4,200.0,195.35,198.25,197.05,352.15,195.1,129646,25556089.2,5205.0,197.12,EQ
11-02-2022,198.1,199.35,193.65,195.15,194.5,352.15,193.65,65786,12895881.65,3211.0,196.03,EQ
14-02-2022,195.05,195.05,184.0,185.35,185.0,352.15,184.0,218971,41139485.95,4529.0,187.88,EQ
15-02-2022,186.4,188.7,183.5,185.8,186.95,352.15,183.5,237544,44059668.3,4657.0,185.48,EQ
16-02-2022,185.15,191.6,185.15,188.45,188.4,352.15,183.5,133492,25233404.1,3997.0,189.03,EQ
17-02-2022,190.0,190.85,187.1,189.2,189.45,352.15,183.5,70981,13430562.25,3451.0,189.21,EQ
18-02-2022,191.0,191.95,186.05,187.2,189.35,352.15,183.5,51243,9679340.7,3219.0,188.89,EQ
21-02-2022,187.2,187.2,181.05,183.1,183.35,345.6,181.05,62418,11448204.5,1921.0,183.41,EQ
22-02-2022,178.15,180.5,150.8,174.85,175.75,345.6,150.8,108436,18996305.55,2734.0,175.18,EQ
23-02-2022,175.0,179.25,173.0,174.4,175.0,345.6,150.8,96900,17082203.7,2824.0,176.29,EQ
24-02-2022,175.05,175.05,166.0,167.3,167.1,345.6,150.8,118183,19932865.1,4069.0,168.66,EQ
25-02-2022,172.85,174.0,168.0,170.6,171.6,345.6,150.8,71908,12358132.7,2345.0,171.86,EQ
28-02-2022,172.0,172.0,167.3,169.55,170.0,328.0,150.8,221230,37577517.35,2502.0,169.86,EQ
02-03-2022,163.0,179.9,162.05,175.7,178.0,328.0,150.8,224218,37646457.75,5230.0,167.9,EQ
03-03-2022,179.0,181.75,168.3,169.0,169.6,328.0,150.8,104776,18099514.65,3773.0,172.74,EQ
04-03-2022,166.9,167.95,164.05,164.9,165.0,328.0,150.8,57346,9490348.45,1954.0,165.49,EQ
07-03-2022,165.0,165.05,153.75,155.2,157.55,328.0,150.8,176965,27749778.8,3474.0,156.81,EQ
08-03-2022,156.15,157.95,152.85,155.05,155.0,328.0,150.8,267488,41485670.95,2767.0,155.09,EQ
09-03-2022,155.0,159.05,155.0,157.2,157.8,328.0,150.8,94277,14858582.5,1699.0,157.61,EQ
10-03-2022,160.0,160.0,157.1,157.8,158.0,328.0,150.8,160935,25499471.8,1921.0,158.45,EQ
11-03-2022,158.1,159.95,157.05,157.85,157.8,328.0,150.8,146600,23180734.0,2030.0,158.12,EQ
14-03-2022,160.0,160.0,153.5,154.75,153.85,328.0,150.8,185062,28695938.85,2390.0,155.06,EQ
15-03-2022,155.05,158.0,151.0,152.3,151.95,328.0,150.8,258187,40001234.95,4076.0,154.93,EQ
16-03-2022,153.15,173.0,153.15,160.4,159.6,328.0,150.8,2076641,344911588.75,32982.0,166.09,EQ
17-03-2022,164.0,169.0,161.85,164.8,164.95,328.0,150.8,335280,55373250.4,5624.0,165.16,EQ
21-03-2022,166.0,170.0,161.0,164.1,165.6,328.0,150.8,257698,42390357.15,5479.0,164.5,EQ
22-03-2022,165.0,166.65,161.0,162.25,162.1,328.0,150.8,114982,18715034.45,2549.0,162.76,EQ
23-03-2022,163.7,166.75,159.5,160.75,160.5,328.0,150.8,134445,21980154.1,2325.0,163.49,EQ
24-03-2022,160.5,162.0,156.75,158.0,157.3,328.0,150.8,117370,18697342.85,2724.0,159.3,EQ
25-03-2022,158.5,160.55,153.0,154.0,153.35,328.0,150.8,482131,75731118.75,4209.0,157.08,EQ
28-03-2022,154.2,156.9,150.55,152.65,152.55,328.0,150.55,231029,35346111.4,3683.0,152.99,EQ
29-03-2022,151.75,154.95,148.4,148.8,149.2,328.0,148.4,282808,42671426.1,4667.0,150.88,EQ
30-03-2022,150.1,155.9,150.1,153.2,153.1,328.0,148.4,186126,28709025.95,3438.0,154.25,EQ
31-03-2022,154.4,157.45,149.05,150.9,150.2,328.0,148.4,190531,29257226.15,3410.0,153.56,EQ
01-04-2022,150.8,165.0,150.8,161.6,161.0,328.0,148.4,201148,32210897.95,4364.0,160.14,EQ
04-04-2022,161.4,171.0,161.4,168.95,169.85,328.0,148.4,208575,34817288.35,4170.0,166.93,EQ
05-04-2022,169.6,173.8,168.95,172.45,172.15,328.0,148.4,179267,30849329.35,3554.0,172.09,EQ
06-04-2022,172.45,178.75,169.3,172.5,172.65,328.0,148.4,198864,34795924.45,4070.0,174.97,EQ
07-04-2022,172.0,175.0,169.2,171.0,171.9,328.0,148.4,124194,21466702.2,2779.0,172.85,EQ
08-04-2022,174.0,174.85,170.2,173.7,174.0,328.0,148.4,67809,11736510.8,1806.0,173.08,EQ
11-04-2022,175.0,175.4,171.1,171.7,171.1,328.0,148.4,109537,18989997.25,1771.0,173.37,EQ
12-04-2022,172.0,174.8,166.0,168.35,169.5,328.0,148.4,165037,27893984.6,5587.0,169.02,EQ
13-04-2022,168.3,191.85,168.3,182.85,182.55,328.0,148.4,1366874,253782181.25,23884.0,185.67,EQ
18-04-2022,181.0,187.0,177.0,181.65,183.0,328.0,148.4,321103,58624112.35,7572.0,182.57,EQ
19-04-2022,182.4,185.4,178.0,179.7,180.0,328.0,148.4,226283,41355371.75,4186.0,182.76,EQ
20-04-2022,179.7,182.75,176.25,177.5,178.3,328.0,148.4,92104,16547374.9,2089.0,179.66,EQ
21-04-2022,178.5,185.55,178.45,181.1,181.95,328.0,148.4,126518,23119206.4,3270.0,182.73,EQ
22-04-2022,180.8,185.4,177.8,181.5,181.45,328.0,148.4,109597,19957617.25,2171.0,182.1,EQ
25-04-2022,179.0,181.5,170.0,170.9,171.9,328.0,148.4,145437,25369660.45,3297.0,174.44,EQ
26-04-2022,173.0,177.5,172.95,176.7,176.5,328.0,148.4,65770,11538075.45,1905.0,175.43,EQ
27-04-2022,175.5,188.9,173.55,186.75,188.9,328.0,148.4,364294,66564929.0,7421.0,182.72,EQ
28-04-2022,188.0,193.85,184.0,188.9,188.9,328.0,148.4,388023,73677420.15,10009.0,189.88,EQ
29-04-2022,205.0,208.35,195.3,197.75,197.1,328.0,148.4,1932929,388363189.5,30123.0,200.92,EQ
02-05-2022,197.75,204.4,193.1,196.85,196.5,328.0,148.4,333775,66087792.4,6903.0,198.0,EQ
04-05-2022,196.85,199.05,186.8,190.45,190.0,328.0,148.4,223015,43219954.7,5776.0,193.8,EQ
05-05-2022,193.0,194.95,182.55,183.65,183.95,328.0,148.4,156190,29262043.25,3998.0,187.35,EQ
06-05-2022,181.6,183.8,176.05,181.7,180.0,328.0,148.4,128922,23126990.75,3400.0,179.39,EQ
09-05-2022,178.55,180.8,174.4,175.8,176.2,328.0,148.4,140094,24847016.8,4646.0,177.36,EQ
10-05-2022,177.0,184.85,177.0,181.4,180.6,328.0,148.4,173762,31513862.65,3912.0,181.36,EQ
11-05-2022,182.0,184.7,175.0,179.7,178.5,328.0,148.4,204969,36755241.65,3707.0,179.32,EQ
12-05-2022,175.0,180.65,174.25,176.45,178.5,328.0,148.4,80529,14236286.7,3551.0,176.78,EQ
13-05-2022,178.5,180.8,175.2,178.3,178.05,328.0,148.4,89282,15895791.7,3133.0,178.04,EQ
16-05-2022,178.2,179.95,173.7,176.6,176.5,328.0,148.4,80164,14139297.85,4408.0,176.38,EQ
17-05-2022,178.35,182.5,176.55,181.55,181.85,328.0,148.4,40597,7293557.75,1340.0,179.66,EQ
18-05-2022,182.0,183.95,177.1,178.75,179.0,328.0,148.4,53991,9780003.7,1939.0,181.14,EQ
19-05-2022,175.1,177.5,173.1,174.85,176.4,328.0,148.4,35637,6245263.75,1456.0,175.25,EQ
20-05-2022,176.55,180.3,175.0,178.35,178.15,328.0,148.4,39021,6946266.05,1356.0,178.01,EQ
23-05-2022,180.95,180.95,176.0,176.7,176.2,328.0,148.4,37614,6698961.35,1253.0,178.1,EQ
24-05-2022,175.45,177.3,175.1,175.25,175.1,328.0,148.4,15740,2764299.45,618.0,175.62,EQ
25-05-2022,175.1,179.95,165.2,167.85,166.2,328.0,148.4,78856,13346238.15,2748.0,169.25,EQ
26-05-2022,167.1,169.4,161.15,165.6,167.25,328.0,148.4,85071,13995428.85,2492.0,164.51,EQ
27-05-2022,165.0,169.4,160.6,165.3,162.0,328.0,148.4,81127,13480711.4,2473.0,166.17,EQ
30-05-2022,164.8,173.0,164.8,169.35,169.45,328.0,148.4,90278,15336964.8,2308.0,169.89,EQ
31-05-2022,170.0,172.9,166.9,168.85,169.35,328.0,148.4,64936,10997740.4,2101.0,169.36,EQ
01-06-2022,170.0,170.0,166.3,169.1,169.25,328.0,148.4,60814,10269953.3,1355.0,168.87,EQ
02-06-2022,169.4,171.35,166.65,169.5,169.7,328.0,148.4,82861,14048385.5,2276.0,169.54,EQ
03-06-2022,170.05,177.75,170.05,172.85,174.0,328.0,148.4,70268,12232587.75,2290.0,174.08,EQ
06-06-2022,173.7,174.0,165.25,167.75,167.9,328.0,148.4,62817,10617585.7,1713.0,169.02,EQ
07-06-2022,167.5,168.85,165.6,166.7,166.7,328.0,148.4,22350,3733572.4,988.0,167.05,EQ
08-06-2022,168.35,168.35,165.25,166.45,166.0,328.0,148.4,29835,4962659.7,1067.0,166.34,EQ
09-06-2022,166.5,169.55,165.25,166.65,165.3,328.0,148.4,26787,4480366.3,1286.0,167.26,EQ
10-06-2022,166.5,167.2,165.05,165.7,165.5,328.0,148.4,14786,2453179.05,657.0,165.91,EQ
13-06-2022,163.1,164.9,161.0,163.45,164.9,328.0,148.4,30465,4961556.7,1096.0,162.86,EQ
14-06-2022,162.5,164.35,158.0,159.15,159.9,328.0,148.4,36889,5942038.45,1174.0,161.08,EQ
15-06-2022,159.9,166.0,159.55,163.6,165.9,328.0,148.4,32453,5251851.5,1047.0,161.83,EQ
16-06-2022,164.1,165.15,158.0,158.95,158.6,328.0,148.4,39261,6294688.4,1164.0,160.33,EQ
17-06-2022,158.1,160.0,156.0,158.9,159.2,328.0,148.4,34490,5453792.3,1097.0,158.13,EQ
20-06-2022,159.5,159.9,152.4,154.5,153.35,328.0,148.4,34381,5331533.55,1215.0,155.07,EQ
21-06-2022,154.25,158.55,154.25,157.6,158.0,328.0,148.4,19141,3007499.3,886.0,157.12,EQ
22-06-2022,157.4,159.7,155.0,155.1,155.0,328.0,148.4,13299,2083731.15,747.0,156.68,EQ
23-06-2022,157.0,158.35,154.9,156.15,155.55,328.0,148.4,15611,2441816.65,575.0,156.42,EQ
24-06-2022,155.35,164.2,155.35,162.7,164.2,328.0,148.4,43462,6993254.85,1306.0,160.91,EQ
27-06-2022,165.05,170.75,165.05,168.1,168.3,328.0,148.4,69833,11762606.35,1901.0,168.44,EQ
28-06-2022,167.75,171.55,163.8,169.75,169.1,328.0,148.4,73424,12438613.95,3172.0,169.41,EQ
29-06-2022,168.9,170.95,167.3,167.8,167.3,328.0,148.4,19412,3277961.05,844.0,168.86,EQ
30-06-2022,167.3,169.25,164.0,165.05,164.0,328.0,148.4,29864,4955999.55,795.0,165.95,EQ
01-07-2022,166.65,170.5,162.9,168.85,168.1,328.0,148.4,41530,6930995.6,1173.0,166.89,EQ
04-07-2022,168.5,169.6,167.3,168.1,167.8,328.0,148.4,16740,2825723.6,612.0,168.8,EQ
05-07-2022,168.3,173.5,167.5,168.7,170.95,328.0,148.4,38419,6570605.0,958.0,171.02,EQ
06-07-2022,168.45,173.9,166.55,171.35,166.55,328.0,148.4,47705,8179772.6,1390.0,171.47,EQ
07-07-2022,171.75,176.0,170.5,171.85,170.8,328.0,148.4,72353,12562225.55,1898.0,173.62,EQ
08-07-2022,172.9,174.25,170.0,171.75,171.5,328.0,148.4,34885,5995341.6,1264.0,171.86,EQ
11-07-2022,170.0,175.9,169.85,174.5,174.8,328.0,148.4,50618,8759821.95,1584.0,173.06,EQ
12-07-2022,174.1,178.75,173.1,175.35,176.0,328.0,148.4,41456,7303927.65,1216.0,176.19,EQ
13-07-2022,176.25,177.45,172.0,172.3,172.5,328.0,148.4,28739,5001322.25,992.0,174.03,EQ
14-07-2022,172.9,172.9,170.45,170.8,171.0,328.0,148.4,24232,4154966.5,751.0,171.47,EQ
15-07-2022,170.05,174.4,169.9,173.2,174.0,328.0,148.4,25288,4347378.05,1028.0,171.91,EQ
18-07-2022,175.75,181.0,171.95,179.7,181.0,328.0,148.4,74698,13276088.6,2288.0,177.73,EQ
19-07-2022,179.0,189.75,178.1,184.35,184.0,328.0,148.4,185909,34445967.8,4753.0,185.28,EQ
20-07-2022,185.4,187.9,182.65,184.5,184.9,328.0,148.4,123670,22995600.95,3775.0,185.94,EQ
21-07-2022,187.4,187.4,184.55,186.3,185.8,328.0,148.4,147892,27543996.85,3731.0,186.24,EQ
22-07-2022,188.0,190.0,183.65,189.35,189.9,328.0,148.4,249617,46854687.5,4994.0,187.71,EQ
25-07-2022,189.75,190.0,182.0,183.45,183.8,328.0,148.4,248093,46008258.4,6894.0,185.45,EQ
26-07-2022,184.95,186.25,182.85,185.05,184.65,328.0,148.4,55787,10317637.9,1648.0,184.95,EQ
27-07-2022,185.9,205.0,185.5,199.7,199.15,328.0,148.4,1262607,251922133.35,18499.0,199.53,EQ
28-07-2022,201.4,207.1,193.65,195.3,196.5,328.0,148.4,335470,67647523.45,8709.0,201.65,EQ
29-07-2022,197.5,199.6,194.05,195.55,194.1,328.0,148.4,80213,15772304.55,2623.0,196.63,EQ
01-08-2022,194.1,201.7,194.1,198.25,199.5,328.0,148.4,135636,26996936.35,3807.0,199.04,EQ
02-08-2022,198.5,203.0,194.1,199.7,199.0,328.0,148.4,141511,28220303.5,3795.0,199.42,EQ
03-08-2022,201.95,201.95,194.4,195.0,195.0,328.0,148.4,121064,23847939.0,5595.0,196.99,EQ
04-08-2022,197.15,199.5,191.0,191.9,192.25,328.0,148.4,100559,19501539.1,2516.0,193.93,EQ
05-08-2022,193.6,196.5,192.1,192.7,192.8,328.0,148.4,63813,12397837.25,1975.0,194.28,EQ
08-08-2022,192.0,196.4,189.15,190.4,190.35,320.0,148.4,111428,21297861.4,2310.0,191.14,EQ
10-08-2022,190.0,191.35,187.35,188.75,189.45,320.0,148.4,148839,28093262.4,3581.0,188.75,EQ
11-08-2022,191.45,191.45,188.0,189.0,188.0,320.0,148.4,79113,14958282.4,2008.0,189.07,EQ
12-08-2022,188.85,190.0,186.95,188.0,187.55,320.0,148.4,69271,13028027.7,1481.0,188.07,EQ
16-08-2022,189.95,189.95,185.0,187.0,186.9,279.75,148.4,87415,16280259.95,5076.0,186.24,EQ
17-08-2022,188.75,192.4,185.3,189.5,190.0,279.75,148.4,204050,38529758.05,10160.0,188.83,EQ
18-08-2022,191.0,191.0,187.5,188.4,189.75,279.75,148.4,123597,23337970.3,4183.0,188.82,EQ
19-08-2022,190.0,191.2,185.2,186.1,186.85,279.75,148.4,121758,22803208.5,3723.0,187.28,EQ
22-08-2022,187.95,189.0,183.4,184.1,184.2,279.75,148.4,90240,16707024.2,4528.0,185.14,EQ
23-08-2022,184.1,186.75,183.45,185.05,185.2,279.75,148.4,92807,17171058.05,3081.0,185.02,EQ
24-08-2022,187.4,192.9,184.9,190.5,192.05,279.75,148.4,185052,34883340.15,7074.0,188.51,EQ
25-08-2022,193.35,196.35,188.2,189.25,189.2,279.75,148.4,154383,29378588.65,6195.0,190.3,EQ
26-08-2022,189.15,190.0,187.5,188.95,189.0,279.75,148.4,127292,23985630.9,3815.0,188.43,EQ
29-08-2022,184.95,191.7,184.1,188.35,189.0,279.75,148.4,68606,12906987.35,4241.0,188.13,EQ
30-08-2022,189.55,192.9,186.75,188.6,188.9,279.75,148.4,249498,47164051.9,5004.0,189.04,EQ
01-09-2022,188.0,192.15,187.05,190.05,189.95,279.75,148.4,78452,14904380.6,2030.0,189.98,EQ
02-09-2022,192.4,203.4,189.25,201.5,203.0,279.75,148.4,752971,149020065.45,10031.0,197.91,EQ
05-09-2022,204.6,214.0,200.5,209.9,210.0,279.75,148.4,845562,177190399.5,15360.0,209.55,EQ
06-09-2022,212.0,212.5,207.0,211.2,212.5,279.75,148.4,326751,68511892.05,8826.0,209.68,EQ
