DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-10-2022,600.85,609.9,597.05,600.35,600.0,957.55,520.0,326280,196882938.5,10600,603.42,EQ
28-10-2022,603.4,606.0,594.5,598.45,596.7,957.55,520.0,185002,111044676.1,7405,600.24,EQ
31-10-2022,601.45,638.0,600.5,629.35,626.0,957.55,520.0,1411642,884550865.6,43478,626.61,EQ
01-11-2022,629.0,638.85,620.45,629.35,627.95,957.55,520.0,392077,246949984.55,14036,629.85,EQ
02-11-2022,628.95,643.0,626.05,639.3,639.0,957.55,520.0,410729,261131308.75,21770,635.78,EQ
03-11-2022,628.0,641.0,628.0,633.1,632.05,957.55,520.0,182801,115950833.25,6451,634.3,EQ
04-11-2022,636.3,656.5,634.0,649.75,644.95,957.55,520.0,669548,432324790.4,24435,645.7,EQ
07-11-2022,648.0,648.0,632.1,635.3,633.2,957.55,520.0,193090,122871893.55,9956,636.35,EQ
09-11-2022,639.0,639.0,622.0,627.4,624.75,957.55,520.0,167028,104783549.0,7360,627.34,EQ
10-11-2022,625.3,625.3,600.0,604.85,604.0,957.55,520.0,233790,142104753.85,9373,607.83,EQ
11-11-2022,607.9,614.75,606.0,608.7,606.05,957.55,520.0,110719,67522913.65,3755,609.86,EQ
14-11-2022,609.5,609.95,602.0,606.7,607.5,957.55,520.0,83595,50681753.6,3021,606.28,EQ
15-11-2022,609.4,611.95,602.0,608.55,607.5,957.55,520.0,94727,57485113.0,3491,606.85,EQ
16-11-2022,609.4,621.0,597.25,604.45,602.1,957.55,520.0,241773,147677710.5,8592,610.81,EQ
17-11-2022,600.0,614.85,596.05,605.9,604.35,957.55,520.0,199314,120416464.1,5795,604.15,EQ
18-11-2022,605.9,610.7,593.0,600.7,598.0,957.55,520.0,120407,72279371.4,3978,600.29,EQ
21-11-2022,601.4,605.5,594.5,597.3,594.5,957.55,520.0,86544,51844157.95,3150,599.05,EQ
22-11-2022,598.0,601.0,591.9,596.55,597.0,957.55,520.0,90580,53949945.3,3677,595.61,EQ
23-11-2022,599.55,602.9,592.0,593.75,594.0,957.55,520.0,108838,64900265.05,4172,596.3,EQ
24-11-2022,596.0,598.95,591.0,593.6,593.6,957.55,520.0,78308,46500106.3,3163,593.81,EQ
25-11-2022,594.8,599.95,584.45,588.4,588.75,957.55,520.0,146948,86784445.85,5145,590.58,EQ
28-11-2022,587.3,594.9,585.55,588.85,589.0,957.55,520.0,122691,72438081.2,5177,590.41,EQ
29-11-2022,588.85,595.95,586.25,588.55,587.0,957.55,520.0,120798,71319132.05,4976,590.4,EQ
30-11-2022,588.55,599.0,588.55,597.4,598.75,957.55,520.0,186205,110859604.75,6831,595.36,EQ
01-12-2022,604.7,607.7,594.05,597.6,594.85,957.55,520.0,177083,106499138.55,5693,601.41,EQ
02-12-2022,597.45,601.7,594.0,597.5,595.0,957.55,520.0,89810,53689165.75,2791,597.81,EQ
05-12-2022,593.0,598.8,589.05,593.35,594.0,957.55,520.0,112053,66488864.75,3907,593.37,EQ
06-12-2022,593.0,597.0,585.1,586.35,586.45,957.55,520.0,146672,86295196.0,5217,588.35,EQ
07-12-2022,588.0,590.65,575.0,579.4,579.0,957.55,520.0,111268,64823310.9,4393,582.59,EQ
08-12-2022,582.0,585.0,577.15,582.7,580.0,957.55,520.0,87666,50930060.2,3497,580.96,EQ
09-12-2022,585.5,585.5,572.0,574.7,574.0,957.55,520.0,200106,115212996.6,7828,575.76,EQ
12-12-2022,572.05,574.8,563.8,570.2,568.5,957.55,520.0,97311,55380968.8,4168,569.11,EQ
13-12-2022,572.5,607.7,572.5,603.95,604.1,957.55,520.0,940226,563573340.15,26415,599.4,EQ
14-12-2022,605.0,609.45,599.0,605.55,603.0,957.55,520.0,212284,128330597.95,7431,604.52,EQ
15-12-2022,601.0,603.95,590.2,593.65,592.0,957.55,520.0,105948,63078801.35,4613,595.38,EQ
16-12-2022,592.2,606.95,591.1,594.05,594.5,957.55,520.0,213844,128092845.0,8336,599.0,EQ
19-12-2022,597.0,629.0,583.65,622.45,621.2,957.55,520.0,760457,470161981.4,23960,618.26,EQ
20-12-2022,622.45,622.5,605.0,608.3,606.0,957.55,520.0,291641,178166537.9,11729,610.91,EQ
21-12-2022,606.0,609.6,588.6,590.65,591.25,957.55,520.0,1271416,761154721.9,14263,598.67,EQ
22-12-2022,591.0,599.0,580.05,585.4,586.0,957.55,520.0,147098,86296092.25,7472,586.66,EQ
23-12-2022,580.0,580.0,568.25,572.1,572.95,957.55,520.0,123397,70642843.15,7825,572.48,EQ
26-12-2022,575.0,593.2,571.0,578.1,577.0,957.55,520.0,107598,62432719.5,5106,580.24,EQ
27-12-2022,579.0,591.0,577.75,581.75,580.8,957.55,520.0,65015,37813360.35,3098,581.61,EQ
28-12-2022,581.75,597.1,576.0,590.05,589.2,957.55,520.0,142624,84021751.25,7195,589.11,EQ
29-12-2022,589.6,598.45,584.0,590.4,589.0,957.55,520.0,95976,56634179.35,4895,590.09,EQ
30-12-2022,594.6,604.95,590.15,600.9,600.0,957.55,520.0,233194,139665536.65,8376,598.92,EQ
02-01-2023,600.9,604.0,596.8,600.55,601.2,957.55,520.0,89597,53788302.35,3631,600.34,EQ
03-01-2023,603.0,605.0,595.7,601.3,596.0,957.55,520.0,97691,58732907.1,2936,601.21,EQ
04-01-2023,599.0,602.6,593.4,597.55,595.0,957.55,520.0,113262,67768266.95,6257,598.33,EQ
05-01-2023,595.0,599.9,589.0,596.45,599.9,957.55,520.0,75415,44782964.35,3661,593.82,EQ
06-01-2023,599.45,599.45,587.0,591.35,588.0,957.55,520.0,57793,34235109.1,2378,592.37,EQ
09-01-2023,593.05,598.75,591.45,594.6,593.0,957.55,520.0,35928,21393371.75,1719,595.45,EQ
10-01-2023,595.0,595.5,586.95,593.1,594.0,957.55,520.0,34903,20652645.6,1826,591.72,EQ
11-01-2023,595.0,598.9,582.55,585.5,584.0,957.55,520.0,101106,59514152.9,3764,588.63,EQ
12-01-2023,590.0,590.9,583.25,586.5,587.95,957.55,520.0,58692,34453057.4,3455,587.01,EQ
13-01-2023,590.0,598.8,581.0,585.75,583.95,957.55,520.0,126401,74323714.85,4689,588.0,EQ
16-01-2023,630.0,644.3,622.2,644.3,644.3,957.55,520.0,1841302,1178533959.4,21377,640.05,EQ
17-01-2023,652.8,664.75,630.0,637.65,632.0,957.55,520.0,1667429,1078742171.95,40707,646.95,EQ
18-01-2023,631.0,680.0,631.0,675.1,675.7,957.55,520.0,2403864,1607213699.8,53708,668.6,EQ
19-01-2023,673.05,685.0,666.65,678.5,675.0,957.55,520.0,840504,568310337.65,21920,676.15,EQ
20-01-2023,675.0,675.0,655.1,656.95,655.6,957.55,520.0,376622,249231910.45,11448,661.76,EQ
23-01-2023,660.0,662.65,643.0,645.85,645.3,945.0,520.0,155676,100961436.55,5689,648.54,EQ
24-01-2023,649.1,653.05,632.2,636.05,634.0,945.0,520.0,140516,89981484.4,5140,640.36,EQ
25-01-2023,636.05,642.95,618.05,624.05,624.0,945.0,520.0,136814,85718521.25,5796,626.53,EQ
27-01-2023,626.5,633.4,598.0,617.65,618.55,945.0,520.0,169786,104181174.35,8384,613.6,EQ
30-01-2023,605.1,617.5,602.1,606.85,605.2,945.0,520.0,135932,82516006.1,6160,607.04,EQ
31-01-2023,614.0,641.05,604.6,631.25,636.0,945.0,520.0,200437,124512818.25,8174,621.21,EQ
01-02-2023,633.0,644.0,606.0,616.7,611.0,945.0,520.0,129548,80894281.55,6103,624.43,EQ
02-02-2023,616.7,640.0,613.1,625.85,628.15,945.0,520.0,145652,91286360.15,7530,626.74,EQ
03-02-2023,629.0,634.0,616.0,622.4,620.0,945.0,520.0,101468,63249451.2,4880,623.34,EQ
06-02-2023,620.0,632.0,618.65,624.7,627.15,945.0,520.0,76050,47595050.0,3393,625.84,EQ
07-02-2023,630.0,647.25,622.0,632.65,631.55,945.0,520.0,275434,175809575.25,12848,638.3,EQ
08-02-2023,632.65,636.9,621.95,630.3,630.0,945.0,520.0,105388,66229594.05,4711,628.44,EQ
09-02-2023,635.0,643.3,626.55,636.65,637.05,945.0,520.0,110814,70407183.3,5335,635.36,EQ
10-02-2023,636.65,639.0,625.0,627.5,628.0,945.0,520.0,77700,48914485.0,2963,629.53,EQ
13-02-2023,627.5,646.7,626.5,642.3,643.0,945.0,520.0,308363,197965776.1,10299,641.99,EQ
14-02-2023,642.3,645.0,632.0,636.75,634.0,945.0,520.0,117587,75135624.15,5972,638.98,EQ
15-02-2023,637.5,640.15,626.05,635.75,635.0,945.0,520.0,88747,56141318.6,3776,632.6,EQ
16-02-2023,638.95,647.15,630.5,635.2,633.0,945.0,520.0,185276,118612422.65,7210,640.19,EQ
17-02-2023,634.0,639.7,630.9,634.7,636.0,945.0,520.0,60641,38523133.85,2832,635.27,EQ
20-02-2023,630.0,635.95,622.7,627.4,628.0,945.0,520.0,186790,117092857.1,3980,626.87,EQ
21-02-2023,626.0,633.5,618.0,623.55,624.0,945.0,520.0,56716,35323419.3,3136,622.81,EQ
22-02-2023,618.25,621.45,582.0,590.55,592.0,945.0,520.0,278532,165533218.25,13782,594.31,EQ
23-02-2023,592.0,607.55,580.25,595.85,597.3,945.0,520.0,161741,95990518.3,8252,593.48,EQ
24-02-2023,598.0,606.7,588.4,592.05,591.05,945.0,520.0,72961,43353345.75,4553,594.2,EQ
27-02-2023,588.1,594.2,570.2,579.75,580.0,945.0,520.0,132086,76392060.55,7964,578.35,EQ
28-02-2023,581.0,587.85,572.5,577.55,577.0,945.0,520.0,170142,98418645.1,9126,578.45,EQ
01-03-2023,579.25,586.85,575.2,581.6,580.05,945.0,520.0,120291,69727976.55,5977,579.66,EQ
02-03-2023,581.75,589.2,580.5,584.75,585.9,945.0,520.0,67967,39733978.65,4410,584.61,EQ
03-03-2023,587.45,605.1,583.4,590.75,590.9,945.0,520.0,170111,101204025.85,7767,594.93,EQ
06-03-2023,594.0,616.35,590.75,602.35,599.25,945.0,520.0,275753,166761548.75,11418,604.75,EQ
08-03-2023,599.2,608.8,587.2,604.95,607.0,945.0,520.0,218590,130825920.95,11460,598.5,EQ
09-03-2023,605.15,608.75,598.0,605.5,603.6,945.0,520.0,128993,77801413.75,6319,603.14,EQ
10-03-2023,599.95,602.95,592.45,599.0,596.0,945.0,520.0,93268,55611569.0,5187,596.26,EQ
13-03-2023,595.0,603.8,594.1,597.75,595.0,945.0,520.0,98997,59060146.05,4623,596.59,EQ
14-03-2023,594.0,604.0,583.55,590.0,589.15,945.0,520.0,108111,63662644.65,5370,588.86,EQ
15-03-2023,595.0,597.5,577.2,582.3,578.5,945.0,520.0,123574,72142237.7,7855,583.8,EQ
16-03-2023,582.3,583.95,565.0,578.15,577.05,945.0,520.0,141704,81175101.25,6378,572.85,EQ
17-03-2023,581.05,588.55,568.45,578.55,575.6,945.0,520.0,509451,295342248.25,7091,579.73,EQ
20-03-2023,583.0,617.0,565.4,598.45,604.0,945.0,520.0,259056,152361768.95,12036,588.14,EQ
21-03-2023,604.0,607.9,598.45,600.15,600.1,945.0,520.0,172264,103538547.65,7867,601.05,EQ
22-03-2023,600.15,603.6,591.15,594.7,592.55,945.0,520.0,139854,83178452.8,6040,594.75,EQ
23-03-2023,587.0,593.7,580.3,586.7,585.2,945.0,520.0,190178,111373478.0,8536,585.63,EQ
24-03-2023,580.0,602.2,580.0,588.15,586.0,945.0,520.0,252253,149261105.55,11714,591.71,EQ
27-03-2023,591.1,593.15,573.25,580.95,581.0,945.0,520.0,182079,105387170.75,8036,578.8,EQ
28-03-2023,580.95,584.75,572.0,581.1,580.3,945.0,520.0,139964,80761028.6,6503,577.01,EQ
29-03-2023,577.3,596.0,577.3,591.6,586.8,945.0,520.0,206434,121382744.85,15060,588.0,EQ
31-03-2023,592.95,600.0,588.45,595.2,590.0,945.0,520.0,206259,122872197.1,8379,595.72,EQ
03-04-2023,598.0,598.0,581.85,587.75,585.45,945.0,520.0,244014,143115530.9,13497,586.51,EQ
05-04-2023,588.0,604.0,586.4,594.05,595.3,945.0,520.0,172024,102519998.2,8539,595.96,EQ
06-04-2023,594.05,608.95,592.15,604.1,604.0,945.0,520.0,133252,80385736.7,5368,603.26,EQ
10-04-2023,604.15,621.0,604.15,616.35,614.15,945.0,520.0,151883,93502200.35,6234,615.62,EQ
11-04-2023,620.0,623.95,613.75,619.15,615.0,945.0,520.0,195270,120735900.7,7942,618.3,EQ
12-04-2023,618.0,635.95,618.0,629.9,631.0,945.0,520.0,226895,142569215.55,10320,628.35,EQ
13-04-2023,630.0,647.0,615.55,642.1,646.0,945.0,520.0,297719,188437704.9,13222,632.94,EQ
17-04-2023,647.0,665.5,638.9,649.65,651.4,940.0,520.0,545315,355816335.95,19367,652.5,EQ
18-04-2023,664.0,698.0,662.65,665.95,665.75,940.0,520.0,3355553,2286859736.5,70807,681.52,EQ
19-04-2023,674.0,681.45,651.1,657.55,656.5,940.0,520.0,647684,430040853.15,20880,663.97,EQ
20-04-2023,661.95,664.7,649.0,660.35,661.05,940.0,520.0,278002,182884009.75,10175,657.85,EQ
21-04-2023,662.0,684.1,654.0,673.15,671.0,940.0,520.0,419920,281985559.7,15194,671.52,EQ
24-04-2023,682.7,697.0,661.5,664.35,664.85,938.0,520.0,675317,458543996.85,20945,679.01,EQ
25-04-2023,668.7,681.0,662.45,678.8,675.9,938.0,520.0,258792,174182336.2,10050,673.06,EQ
26-04-2023,672.0,680.0,668.1,674.55,675.0,938.0,520.0,255895,172739265.5,9741,675.04,EQ
27-04-2023,676.35,676.35,664.4,670.05,670.0,938.0,520.0,162348,108629562.15,5932,669.12,EQ
28-04-2023,673.0,677.95,669.0,675.0,672.0,938.0,520.0,134631,90815183.3,3600,674.55,EQ
02-05-2023,679.0,699.0,675.05,690.2,689.0,844.75,520.0,429297,295868397.05,15763,689.19,EQ
03-05-2023,690.85,706.5,680.6,683.85,682.75,844.75,520.0,532730,370604771.6,19642,695.67,EQ
04-05-2023,683.7,693.95,678.05,683.7,682.0,844.75,520.0,166226,113993159.85,7769,685.77,EQ
05-05-2023,684.2,691.0,662.2,666.8,663.65,844.75,520.0,183684,124153132.0,8073,675.91,EQ
08-05-2023,666.75,681.55,665.0,673.25,674.0,746.5,520.0,138452,93369898.15,7575,674.38,EQ
09-05-2023,673.0,679.95,657.05,665.55,665.0,746.5,520.0,114350,76697370.7,5028,670.72,EQ
10-05-2023,666.5,677.9,664.55,669.65,667.85,746.5,520.0,104626,70251897.55,7005,671.46,EQ
11-05-2023,672.7,714.7,670.0,701.65,708.0,746.5,520.0,524959,364264770.35,18610,693.89,EQ
12-05-2023,706.5,717.7,698.6,705.6,703.5,746.5,520.0,628407,444426427.65,21636,707.23,EQ
15-05-2023,706.35,710.0,699.9,701.0,700.0,726.5,520.0,203800,143399889.15,8900,703.63,EQ
16-05-2023,705.0,708.75,690.1,693.9,692.7,726.5,520.0,211748,147943117.0,15710,698.68,EQ
17-05-2023,692.95,706.8,682.8,692.5,689.5,726.5,520.0,250159,173728557.3,14126,694.47,EQ
18-05-2023,694.25,701.95,688.0,698.85,700.0,726.5,520.0,227435,158539415.55,7839,697.08,EQ
19-05-2023,700.0,703.95,690.35,695.05,694.0,726.5,520.0,97178,67590758.55,4242,695.54,EQ
22-05-2023,687.1,699.85,687.1,689.15,688.7,717.7,520.0,82453,57076802.05,6149,692.23,EQ
23-05-2023,694.3,697.25,672.95,682.25,679.9,717.7,520.0,158768,108893170.2,9811,685.86,EQ
24-05-2023,681.0,693.8,678.95,690.65,690.7,717.7,520.0,85879,59137201.6,6139,688.61,EQ
25-05-2023,688.95,703.2,680.0,691.95,691.15,717.7,520.0,156126,108769266.0,9939,696.68,EQ
26-05-2023,693.8,725.0,692.05,705.1,703.15,725.0,520.0,376418,266892395.5,18479,709.03,EQ
29-05-2023,712.7,714.95,690.7,694.35,693.3,725.0,520.0,242205,169306351.25,11388,699.02,EQ
30-05-2023,696.8,704.55,683.4,688.3,688.0,725.0,520.0,135432,94058186.3,7152,694.5,EQ
31-05-2023,686.0,710.0,681.05,697.95,704.1,725.0,520.0,269287,186635618.9,8597,693.07,EQ
01-06-2023,705.0,715.0,701.2,708.15,709.0,725.0,520.0,182816,129651392.7,9585,709.19,EQ
02-06-2023,712.9,724.7,708.45,720.6,719.85,725.0,520.0,337932,242864463.1,12662,718.68,EQ
05-06-2023,721.0,746.0,709.0,716.35,714.3,746.0,520.0,574088,419817928.0,18598,731.28,EQ
06-06-2023,718.0,724.5,711.5,722.3,720.0,746.0,520.0,123099,88371921.1,5594,717.89,EQ
07-06-2023,722.3,728.8,714.1,725.35,724.4,746.0,520.0,341441,247169037.2,6210,723.9,EQ
08-06-2023,725.0,734.45,715.4,723.75,720.0,746.0,520.0,187342,135829169.1,9338,725.03,EQ
09-06-2023,723.65,772.5,719.0,751.0,750.8,772.5,520.0,2138803,1620461085.0,63019,757.65,EQ
12-06-2023,753.5,775.0,748.75,768.55,768.5,775.0,520.0,735750,563018950.7,22579,765.23,EQ
13-06-2023,771.7,774.15,760.5,767.75,766.0,775.0,520.0,269471,206648681.2,9094,766.87,EQ
14-06-2023,768.0,785.85,760.95,778.6,775.7,785.85,520.0,475748,370236696.6,19498,778.22,EQ
15-06-2023,779.7,793.45,776.0,779.95,780.0,793.45,520.0,379512,297593407.2,13479,784.15,EQ
16-06-2023,787.55,787.55,765.55,769.1,767.8,793.45,520.0,141613,109923456.7,7213,776.22,EQ
19-06-2023,770.0,779.6,760.0,769.5,769.8,793.45,520.0,373953,287592556.1,8157,769.06,EQ
20-06-2023,769.5,788.9,756.6,780.7,780.0,793.45,520.0,235616,183082919.75,10490,777.04,EQ
21-06-2023,775.65,787.0,770.35,774.4,775.2,793.45,520.0,140804,109633268.65,5909,778.62,EQ
22-06-2023,774.3,778.7,751.5,756.8,755.9,793.45,520.0,166077,126574371.1,8512,762.14,EQ
23-06-2023,758.7,758.7,731.0,732.9,737.0,793.45,520.0,257545,191700219.15,9932,744.34,EQ
26-06-2023,733.4,777.9,733.05,769.2,770.0,793.45,535.2,382382,290108046.8,14349,758.69,EQ
27-06-2023,772.15,773.45,754.7,760.6,755.8,793.45,535.2,162135,123626328.75,7022,762.49,EQ
28-06-2023,762.0,768.95,741.2,747.25,746.7,793.45,535.2,135953,102913186.4,6482,756.98,EQ
30-06-2023,748.05,765.65,729.6,738.7,738.1,793.45,535.2,266534,198771969.15,11655,745.77,EQ
03-07-2023,738.7,756.8,737.0,741.55,739.85,793.45,535.2,110438,82485586.55,7113,746.89,EQ
04-07-2023,735.7,743.95,733.0,735.75,733.0,793.45,535.2,82532,60914875.4,4232,738.08,EQ
05-07-2023,737.5,737.55,725.8,729.2,729.25,793.45,535.2,149268,109068881.5,7583,730.69,EQ
06-07-2023,732.0,742.95,730.15,741.15,740.95,793.45,535.2,86954,64046589.55,4933,736.56,EQ
07-07-2023,730.3,748.2,730.0,739.35,735.75,793.45,535.2,98767,72964808.15,4891,738.76,EQ
10-07-2023,740.0,742.65,726.25,730.35,730.1,793.45,535.2,71063,51950030.9,4967,731.04,EQ
11-07-2023,737.0,763.3,732.6,757.5,759.7,793.45,535.2,239090,179358101.15,10650,750.17,EQ
12-07-2023,761.0,812.0,761.0,777.55,776.0,812.0,535.2,1771363,1407732669.6,58981,794.72,EQ
13-07-2023,780.95,783.8,766.0,774.45,775.0,812.0,535.2,224985,174366337.55,9648,775.01,EQ
14-07-2023,779.8,850.0,768.0,833.35,829.05,850.0,535.2,2729455,2260422708.65,77934,828.16,EQ
17-07-2023,868.0,879.0,789.5,798.15,797.7,879.0,535.2,2471767,2052161679.45,65186,830.24,EQ
18-07-2023,806.2,807.95,789.1,794.75,791.8,879.0,535.2,655398,523882606.05,23262,799.34,EQ
19-07-2023,797.0,807.05,788.8,800.2,805.0,879.0,535.2,471619,376759804.9,14117,798.86,EQ
20-07-2023,809.35,813.0,794.1,802.95,802.0,879.0,535.2,281392,225526147.7,8742,801.47,EQ
21-07-2023,791.5,805.0,791.2,796.35,795.0,879.0,535.2,243759,194704921.45,11077,798.76,EQ
24-07-2023,799.0,806.95,795.05,799.25,798.0,879.0,535.2,167752,134443602.05,8632,801.44,EQ
25-07-2023,805.7,806.6,790.0,792.55,792.9,879.0,535.2,131094,104530792.95,7222,797.37,EQ
26-07-2023,796.5,803.95,786.1,789.4,787.65,879.0,535.2,123017,97802252.05,7587,795.03,EQ
27-07-2023,792.0,793.15,775.9,777.85,778.0,879.0,535.2,134453,105068137.35,7664,781.45,EQ
28-07-2023,779.7,786.45,770.0,780.5,780.0,879.0,535.2,138544,107892552.4,8848,778.76,EQ
31-07-2023,782.0,782.65,769.0,771.15,772.2,879.0,535.2,119914,92899427.8,7775,774.72,EQ
01-08-2023,774.7,788.0,770.0,779.7,778.0,879.0,535.2,157998,123104779.5,9747,779.15,EQ
02-08-2023,778.0,785.35,756.0,763.15,764.0,879.0,535.2,160454,123116111.0,8958,767.3,EQ
03-08-2023,763.0,773.15,760.0,764.35,763.85,879.0,535.2,92552,70994441.05,5933,767.08,EQ
04-08-2023,765.0,794.0,765.0,778.2,776.3,879.0,535.2,214561,167458430.25,14679,780.47,EQ
07-08-2023,780.0,790.0,778.4,785.3,783.0,879.0,535.2,105249,82578057.1,7911,784.6,EQ
08-08-2023,785.3,797.7,783.85,787.85,785.15,879.0,535.2,161259,127212734.7,6986,788.87,EQ
09-08-2023,789.0,789.65,780.0,781.1,782.0,879.0,535.2,50991,39924942.15,3611,782.98,EQ
10-08-2023,779.75,785.3,770.9,774.75,772.25,879.0,535.2,66546,51685233.15,4700,776.68,EQ
11-08-2023,775.0,777.7,769.0,770.35,770.0,879.0,535.2,37199,28719392.8,2640,772.05,EQ
14-08-2023,770.4,779.6,747.05,776.05,779.5,879.0,535.2,106540,81610936.7,8339,766.01,EQ
16-08-2023,775.0,788.65,769.05,773.3,773.95,879.0,535.2,90258,70238217.1,6108,778.19,EQ
17-08-2023,770.1,776.75,766.0,767.55,767.85,879.0,535.2,62107,47835847.4,4930,770.22,EQ
18-08-2023,767.7,774.75,759.9,763.95,765.0,879.0,535.2,145556,111358152.95,7840,765.05,EQ
21-08-2023,764.95,769.45,758.05,759.85,759.2,879.0,535.2,64633,49214080.55,8192,761.44,EQ
22-08-2023,763.0,772.0,762.95,770.1,771.5,879.0,535.2,79999,61529421.55,6061,769.13,EQ
23-08-2023,774.6,774.6,758.0,760.25,759.0,879.0,535.2,90731,69457685.3,7250,765.53,EQ
24-08-2023,765.9,795.4,760.0,765.55,764.0,879.0,535.2,366644,285026814.45,21047,777.39,EQ
25-08-2023,768.0,769.95,752.3,756.35,758.0,879.0,535.2,128046,97113237.55,9613,758.42,EQ
28-08-2023,760.0,765.0,741.05,745.65,748.9,879.0,535.2,121370,91399230.15,6784,753.06,EQ
29-08-2023,748.05,758.0,741.7,745.2,745.0,879.0,535.2,77552,58138265.4,5562,749.67,EQ
30-08-2023,749.0,754.6,743.3,745.0,747.0,879.0,535.2,306079,228843761.65,4256,747.66,EQ
31-08-2023,749.0,764.95,745.2,762.6,764.5,879.0,535.2,210806,160114959.2,8972,759.54,EQ
01-09-2023,763.0,778.0,761.0,765.65,765.0,879.0,535.2,150031,115453270.75,9902,769.53,EQ
04-09-2023,768.0,776.0,759.0,760.6,760.0,879.0,535.2,93872,71887925.45,6842,765.81,EQ
05-09-2023,762.0,770.0,752.25,756.9,755.7,879.0,535.2,133474,101635338.9,7930,761.46,EQ
06-09-2023,761.0,761.0,753.55,757.35,755.0,879.0,535.2,73653,55745301.3,6005,756.86,EQ
07-09-2023,760.0,761.1,751.35,755.0,751.35,879.0,535.2,78886,59558504.25,7841,754.99,EQ
08-09-2023,757.0,757.0,752.0,754.9,753.2,879.0,535.2,98542,74365035.6,6904,754.65,EQ
11-09-2023,757.65,767.85,754.9,760.6,759.1,879.0,535.2,121061,91874375.25,7425,758.91,EQ
12-09-2023,763.2,765.8,728.35,733.65,733.0,879.0,535.2,162261,120345628.9,11709,741.68,EQ
13-09-2023,733.35,733.7,713.05,720.15,721.0,879.0,535.2,134893,97219128.8,8456,720.71,EQ
14-09-2023,728.0,736.0,725.05,728.75,729.25,879.0,535.2,74045,54049158.15,5708,729.95,EQ
15-09-2023,735.0,736.45,715.05,717.6,717.0,879.0,535.2,181447,130662953.9,6898,720.12,EQ
18-09-2023,717.0,721.95,703.65,707.75,707.9,879.0,535.2,251286,178176938.15,8527,709.06,EQ
20-09-2023,707.75,714.05,703.1,704.15,704.5,879.0,535.2,109061,77025505.95,4515,706.26,EQ
21-09-2023,704.5,706.4,695.0,698.75,699.0,879.0,535.2,88406,61858642.0,5045,699.71,EQ
22-09-2023,704.95,710.15,693.05,708.2,706.0,879.0,535.2,109598,77104633.2,7651,703.52,EQ
25-09-2023,714.0,739.95,711.35,732.35,734.5,879.0,535.2,383598,279748614.3,19257,729.28,EQ
26-09-2023,732.0,734.4,721.05,725.55,723.0,879.0,535.2,61633,44837829.05,4688,727.5,EQ
27-09-2023,725.95,726.45,718.85,721.9,724.2,879.0,535.2,39452,28497192.95,3683,722.33,EQ
28-09-2023,727.0,734.0,720.0,724.9,725.25,879.0,535.2,122558,89327605.8,7809,728.86,EQ
29-09-2023,729.95,736.0,720.3,729.4,731.0,879.0,535.2,65447,47629492.65,4236,727.76,EQ
03-10-2023,734.45,734.9,723.9,730.4,728.35,879.0,553.95,55937,40739780.35,3527,728.32,EQ
04-10-2023,729.9,732.9,723.6,727.7,727.0,879.0,553.95,68082,49451971.7,4081,726.36,EQ
05-10-2023,729.0,739.0,728.15,731.15,731.5,879.0,553.95,67001,49012078.3,4193,731.51,EQ
06-10-2023,737.95,754.75,730.1,747.2,746.0,879.0,553.95,411848,307202887.05,13648,745.91,EQ
09-10-2023,744.0,745.0,731.05,736.2,735.8,879.0,553.95,76641,56593951.25,4571,738.43,EQ
10-10-2023,739.0,746.0,736.5,737.95,739.0,879.0,553.95,53094,39277897.7,3005,739.78,EQ
11-10-2023,741.45,748.0,736.0,740.6,740.0,879.0,553.95,78017,57747646.45,4511,740.19,EQ
12-10-2023,743.25,762.55,740.6,751.9,751.5,879.0,553.95,591460,447101096.7,18157,755.93,EQ
13-10-2023,751.5,751.5,731.15,743.2,742.0,879.0,553.95,181800,134718653.75,7108,741.03,EQ
16-10-2023,743.2,760.1,736.2,750.4,749.95,879.0,563.8,389749,292972744.85,18445,751.7,EQ
17-10-2023,750.4,756.0,746.0,749.3,748.0,879.0,563.8,84451,63386146.45,4200,750.57,EQ
18-10-2023,753.9,777.9,750.7,758.1,757.5,879.0,563.8,407984,312026706.4,18032,764.8,EQ
19-10-2023,758.1,769.8,756.0,759.9,759.65,879.0,563.8,264735,201902706.65,11102,762.66,EQ
20-10-2023,759.05,765.1,745.3,750.15,754.0,879.0,563.8,179092,135116703.8,7014,754.45,EQ
23-10-2023,752.95,758.15,732.3,741.6,738.9,879.0,563.8,466879,347649812.5,16296,744.63,EQ
25-10-2023,753.0,759.45,733.0,746.65,743.0,879.0,563.8,553747,415254426.1,15322,749.9,EQ
26-10-2023,733.2,744.65,710.0,721.75,720.1,879.0,563.8,135588,97860821.5,8634,721.75,EQ
27-10-2023,723.9,738.3,723.9,734.85,735.0,879.0,563.8,102811,75485771.15,4457,734.22,EQ
30-10-2023,728.05,736.9,724.0,733.4,729.0,879.0,563.8,62087,45294335.5,3439,729.53,EQ
31-10-2023,740.0,754.3,728.65,734.0,732.1,879.0,563.8,212564,157286427.65,9324,739.95,EQ
01-11-2023,734.85,737.0,722.1,724.2,722.35,879.0,563.8,45202,32971922.3,3799,729.44,EQ
