DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-09-2024,2506.0,2542.2,2472.0,2503.25,2504.55,3655.0,1735.0,216942,543842165.7,27505,2506.86,EQ
26-09-2024,2508.0,2518.8,2431.05,2444.0,2438.2,3655.0,1735.0,194847,479937285.6,22161,2463.15,EQ
27-09-2024,2493.75,2496.0,2365.0,2383.2,2379.5,3655.0,1735.0,373017,898782726.4,46052,2409.5,EQ
30-09-2024,2381.2,2381.2,2297.1,2315.7,2320.95,3655.0,1735.0,448896,1043569521.05,50687,2324.75,EQ
01-10-2024,2320.0,2351.5,2292.65,2302.3,2308.0,3655.0,1735.0,325120,752166651.6,41114,2313.5,EQ
03-10-2024,2270.1,2395.0,2254.0,2279.35,2284.0,3655.0,1735.0,448044,1042150401.85,54257,2326.0,EQ
04-10-2024,2285.0,2357.85,2234.05,2330.25,2328.0,3655.0,1735.0,354662,820609804.85,52220,2313.78,EQ
07-10-2024,2339.0,2364.0,2222.5,2238.15,2235.2,3655.0,1735.0,248740,563260226.65,40922,2264.45,EQ
08-10-2024,2237.0,2388.7,2217.3,2377.15,2381.0,3655.0,1735.0,321481,746115971.6,45856,2320.87,EQ
09-10-2024,2390.0,2445.0,2379.0,2398.05,2403.6,3655.0,1735.0,247115,596571957.2,36638,2414.15,EQ
10-10-2024,2429.8,2525.0,2391.15,2497.05,2501.0,3655.0,1735.0,509848,1262967156.25,56540,2477.14,EQ
11-10-2024,2504.8,2513.65,2455.0,2474.5,2471.0,3655.0,1735.0,197246,489149503.65,24590,2479.9,EQ
14-10-2024,2500.0,2509.85,2422.1,2436.45,2432.8,3655.0,1735.0,116209,286174220.35,17918,2462.58,EQ
15-10-2024,2439.8,2519.95,2422.0,2513.0,2517.0,3655.0,1735.0,255649,636553101.85,31740,2489.95,EQ
16-10-2024,2509.05,2547.0,2501.05,2531.05,2533.0,3655.0,1735.0,170842,431549877.8,22217,2526.02,EQ
17-10-2024,2548.0,2548.0,2430.4,2447.85,2453.0,3655.0,1735.0,159085,392014959.75,24550,2464.19,EQ
18-10-2024,2448.0,2481.0,2372.0,2450.75,2458.0,3655.0,1735.0,136538,332768396.95,24213,2437.19,EQ
21-10-2024,2468.6,2479.45,2360.05,2371.4,2364.85,3655.0,1735.0,122293,293256031.15,18389,2397.98,EQ
22-10-2024,2385.0,2410.0,2251.0,2268.9,2271.6,3655.0,1735.0,178467,412795923.0,31117,2313.01,EQ
23-10-2024,2268.9,2278.0,2175.65,2237.1,2231.7,3655.0,1735.0,219298,490353474.55,37581,2236.01,EQ
24-10-2024,2247.0,2315.95,2240.25,2258.75,2264.0,3655.0,1735.0,125773,285932005.75,26643,2273.4,EQ
25-10-2024,2250.0,2276.95,2127.0,2157.9,2180.0,3655.0,1735.0,238554,517080639.55,43566,2167.56,EQ
28-10-2024,2189.9,2229.0,2116.5,2191.9,2185.25,3655.0,1751.0,158182,343511739.2,33563,2171.62,EQ
29-10-2024,2191.9,2239.15,2186.2,2203.75,2221.95,3655.0,1751.0,129296,285660822.95,22212,2209.36,EQ
30-10-2024,2222.0,2519.0,2222.0,2478.5,2439.0,3655.0,1751.0,3047651,7469144652.3,222579,2450.79,EQ
31-10-2024,2465.0,2469.75,2385.05,2419.85,2415.25,3655.0,1751.0,368497,890622653.0,42241,2416.91,EQ
01-11-2024,2440.0,2485.0,2413.2,2443.25,2425.0,3655.0,1751.0,72806,178514321.05,8033,2451.92,EQ
04-11-2024,2437.85,2437.85,2348.3,2364.9,2366.0,3655.0,1751.0,136761,324988259.65,22273,2376.32,EQ
05-11-2024,2355.0,2402.55,2324.8,2359.7,2352.45,3655.0,1751.0,134602,317266228.8,26389,2357.07,EQ
06-11-2024,2385.0,2436.35,2377.1,2418.9,2403.0,3655.0,1751.0,201980,486930498.5,33519,2410.79,EQ
07-11-2024,2425.0,2458.95,2380.15,2392.7,2393.9,3655.0,1751.0,148479,359544936.55,22395,2421.52,EQ
08-11-2024,2396.85,2408.5,2300.0,2322.75,2311.3,3655.0,1751.0,132134,310118393.65,21928,2347.0,EQ
11-11-2024,2150.0,2254.75,2150.0,2182.25,2187.95,3655.0,1751.0,554522,1218235907.75,78663,2196.91,EQ
12-11-2024,2280.0,2349.85,2213.05,2260.6,2256.0,3655.0,1751.0,552146,1252411988.85,70787,2268.26,EQ
13-11-2024,2260.0,2260.0,2165.0,2172.15,2168.0,3655.0,1751.0,174635,383219817.75,28132,2194.4,EQ
14-11-2024,2172.15,2213.95,2146.95,2166.65,2166.0,3655.0,1751.0,162032,352726006.0,28455,2176.89,EQ
18-11-2024,2170.0,2198.95,2145.05,2162.65,2159.0,3655.0,1751.0,119899,259520044.2,23097,2164.49,EQ
19-11-2024,2177.4,2324.25,2172.95,2291.35,2277.0,3655.0,1751.0,661682,1514293420.3,75431,2288.55,EQ
21-11-2024,2280.0,2317.7,2241.35,2299.05,2307.0,3655.0,1751.0,166565,379737411.15,25043,2279.82,EQ
22-11-2024,2323.0,2333.75,2265.05,2283.0,2279.95,3655.0,1751.0,138354,317175464.6,21664,2292.49,EQ
25-11-2024,2313.05,2353.9,2300.0,2312.15,2300.0,3655.0,1751.0,117506,272487888.25,18810,2318.93,EQ
26-11-2024,2320.0,2408.0,2313.0,2357.6,2360.0,3655.0,1751.0,203764,483384769.95,30251,2372.28,EQ
27-11-2024,2374.75,2425.0,2352.25,2420.85,2422.0,3655.0,1751.0,160791,387066057.9,24198,2407.26,EQ
28-11-2024,2420.0,2574.65,2414.2,2466.8,2465.0,3655.0,1751.0,443999,1113130785.5,56503,2507.06,EQ
29-11-2024,2469.1,2516.95,2432.85,2503.4,2498.0,3655.0,1751.0,155343,386159473.75,24926,2485.85,EQ
02-12-2024,2499.0,2554.55,2474.2,2534.7,2532.45,3655.0,1751.0,240835,610600255.1,41071,2535.35,EQ
03-12-2024,2532.5,2564.0,2501.0,2520.75,2515.6,3655.0,1751.0,107876,273323562.1,20167,2533.68,EQ
04-12-2024,2549.8,2683.0,2542.05,2668.75,2660.0,3655.0,1751.0,923878,2437638159.25,85377,2638.48,EQ
05-12-2024,2671.6,2693.3,2620.3,2633.3,2630.0,3655.0,1751.0,218978,580834287.8,27130,2652.48,EQ
06-12-2024,2633.3,2649.8,2581.0,2599.45,2601.85,3655.0,1751.0,146181,382814802.75,22877,2618.77,EQ
09-12-2024,2595.0,2669.0,2576.15,2650.15,2641.0,3655.0,1751.0,160633,423887919.0,21657,2638.86,EQ
10-12-2024,2662.5,2670.0,2595.3,2628.0,2628.0,3655.0,1751.0,90976,238717768.7,14593,2623.96,EQ
11-12-2024,2611.05,2702.0,2611.05,2647.2,2636.0,3655.0,1751.0,198080,527229767.15,26661,2661.7,EQ
12-12-2024,2628.85,2667.95,2589.1,2601.35,2602.5,3655.0,1751.0,101512,266983142.95,16498,2630.06,EQ
13-12-2024,2595.0,2606.95,2505.0,2541.2,2543.0,3655.0,1751.0,168756,428360600.4,25652,2538.34,EQ
16-12-2024,2544.8,2664.85,2543.5,2642.8,2637.55,3655.0,1751.0,258753,680075760.8,32462,2628.28,EQ
17-12-2024,2640.0,2667.45,2600.0,2606.85,2607.85,3655.0,1751.0,123310,324517892.85,21461,2631.72,EQ
18-12-2024,2602.95,2603.0,2517.0,2525.0,2545.0,3655.0,1751.0,79880,204254571.3,14837,2557.02,EQ
19-12-2024,2425.0,2529.0,2425.0,2487.7,2497.0,3655.0,1751.0,110893,276554978.45,21314,2493.89,EQ
20-12-2024,2487.0,2592.8,2471.0,2567.75,2550.55,3655.0,1751.0,473554,1207176033.0,67366,2549.18,EQ
23-12-2024,2579.3,2595.0,2448.25,2480.65,2486.0,3655.0,1751.0,182839,453801395.55,33769,2481.97,EQ
24-12-2024,2503.0,2580.0,2470.1,2487.4,2490.05,3655.0,1751.0,308365,780278052.2,46185,2530.37,EQ
26-12-2024,2499.0,2529.5,2465.25,2483.45,2493.45,3655.0,1751.0,112469,280657323.0,17968,2495.42,EQ
27-12-2024,2494.95,2549.0,2472.65,2512.6,2508.5,3655.0,1751.0,89544,225015875.15,16043,2512.91,EQ
