DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-12-2019,389.95,402.65,380.1,398.1,400.0,484.85,245.0,16716,6443034.85,628,385.44,EQ
31-12-2019,400.0,402.0,392.75,395.8,395.0,484.85,245.0,7155,2838405.2,219,396.7,EQ
01-01-2020,399.0,405.0,392.0,399.9,400.0,484.85,245.0,6650,2641305.9,264,397.19,EQ
02-01-2020,405.0,444.95,396.6,438.5,444.0,484.85,245.0,26591,11319761.5,1068,425.7,EQ
03-01-2020,439.0,460.0,428.45,432.9,438.0,484.85,245.0,9959,4449969.4,698,446.83,EQ
06-01-2020,428.0,434.95,420.0,424.15,421.5,484.85,245.0,7258,3097559.9,372,426.78,EQ
07-01-2020,425.0,433.75,414.65,419.95,418.4,484.85,245.0,4450,1890319.65,225,424.79,EQ
08-01-2020,410.0,427.05,406.0,415.05,408.65,484.85,245.0,10427,4326496.1,690,414.93,EQ
09-01-2020,416.0,443.7,414.65,435.75,439.95,484.85,245.0,13233,5684239.85,775,429.55,EQ
10-01-2020,435.75,449.0,433.5,440.3,443.5,484.85,245.0,8634,3793102.3,450,439.32,EQ
13-01-2020,445.0,451.0,436.5,445.5,446.5,484.85,245.0,17498,7793254.8,701,445.38,EQ
14-01-2020,444.5,453.0,444.5,449.6,445.25,484.85,245.0,3615,1626937.35,247,450.05,EQ
15-01-2020,450.0,469.95,444.65,466.75,469.95,484.85,245.0,15255,6904374.85,658,452.6,EQ
16-01-2020,478.8,488.3,463.2,472.45,470.5,488.3,245.0,20879,9892399.25,1102,473.8,EQ
17-01-2020,482.0,487.0,473.25,482.45,480.0,488.3,245.0,9472,4544444.55,422,479.78,EQ
20-01-2020,485.0,495.05,474.7,474.8,474.7,495.05,245.0,12776,6173274.2,845,483.19,EQ
21-01-2020,482.0,484.2,461.6,466.5,464.9,495.05,245.0,10800,5143995.15,547,476.3,EQ
22-01-2020,469.5,473.15,410.5,449.0,454.7,495.05,245.0,18165,8183917.8,712,450.53,EQ
23-01-2020,457.0,467.0,448.85,460.7,467.0,495.05,245.0,11434,5210037.15,344,455.66,EQ
24-01-2020,460.7,463.7,451.95,457.2,452.0,495.05,245.0,8998,4138596.3,287,459.95,EQ
27-01-2020,457.0,467.1,451.8,457.35,456.0,495.05,245.0,9665,4457581.0,347,461.21,EQ
28-01-2020,463.0,463.0,451.1,457.7,456.1,495.05,245.0,7715,3532009.05,249,457.81,EQ
29-01-2020,463.5,468.0,453.0,453.5,453.0,495.05,245.0,9000,4134523.3,447,459.39,EQ
30-01-2020,459.5,463.5,453.0,454.4,453.5,495.05,245.0,7838,3568537.25,485,455.29,EQ
31-01-2020,460.0,460.15,451.2,453.0,453.0,495.05,245.0,5286,2411896.65,177,456.28,EQ
01-02-2020,468.7,468.7,450.05,452.7,452.5,495.05,245.0,6874,3128682.9,448,455.15,EQ
03-02-2020,460.0,460.0,450.0,450.2,450.0,495.05,245.0,4705,2131926.3,212,453.12,EQ
04-02-2020,461.0,461.0,451.0,459.65,461.0,495.05,245.0,4803,2191914.0,308,456.36,EQ
05-02-2020,480.0,489.0,465.0,472.75,476.0,495.05,245.0,9668,4598176.0,839,475.61,EQ
06-02-2020,479.0,499.0,470.0,494.0,493.0,499.0,245.0,16649,8103701.5,1389,486.74,EQ
07-02-2020,494.15,513.8,487.0,504.25,507.0,513.8,245.0,16110,8004110.85,682,496.84,EQ
10-02-2020,495.0,504.9,480.2,499.35,501.0,513.8,290.0,4860,2406022.9,212,495.07,EQ
11-02-2020,502.2,530.0,502.05,523.1,524.95,530.0,290.0,17061,8892072.1,1093,521.19,EQ
12-02-2020,523.1,523.1,511.5,520.0,517.5,530.0,290.0,3296,1706853.05,206,517.86,EQ
13-02-2020,546.85,546.85,511.75,525.1,525.0,546.85,290.0,11010,5732111.7,559,520.63,EQ
14-02-2020,495.0,512.75,480.0,503.25,503.0,546.85,290.0,28621,14076807.6,1611,491.83,EQ
17-02-2020,500.0,510.0,493.05,498.75,498.0,546.85,297.05,6839,3432715.25,415,501.93,EQ
18-02-2020,490.0,502.65,480.0,497.4,497.0,546.85,297.05,10483,5190305.55,446,495.12,EQ
19-02-2020,506.95,508.85,499.0,502.35,504.0,546.85,297.05,10246,5160796.8,389,503.69,EQ
20-02-2020,495.0,502.05,492.0,499.65,500.0,546.85,297.05,14513,7215833.8,742,497.2,EQ
24-02-2020,498.0,498.0,483.7,491.9,489.0,546.85,300.45,3461,1696980.3,144,490.32,EQ
25-02-2020,485.1,498.0,481.7,486.05,485.1,546.85,300.45,5157,2521619.2,241,488.97,EQ
26-02-2020,489.0,491.35,477.0,478.8,477.0,546.85,300.45,3473,1684557.05,269,485.04,EQ
27-02-2020,483.0,483.0,460.0,463.2,462.0,546.85,300.45,8218,3864161.8,346,470.21,EQ
28-02-2020,458.0,466.0,415.6,429.55,416.0,546.85,300.45,3758,1652223.55,312,439.66,EQ
02-03-2020,435.05,435.05,401.0,408.65,412.0,546.85,320.05,6873,2871122.05,415,417.74,EQ
03-03-2020,417.0,434.0,414.0,424.25,434.0,546.85,320.05,3135,1315809.75,157,419.72,EQ
04-03-2020,421.45,431.85,400.0,407.1,405.0,546.85,320.05,5108,2094625.9,427,410.07,EQ
05-03-2020,410.45,418.75,406.0,407.5,410.95,546.85,320.05,9250,3806566.15,468,411.52,EQ
06-03-2020,410.0,415.0,389.0,390.1,389.0,546.85,320.05,9959,3971873.85,514,398.82,EQ
09-03-2020,394.5,394.5,379.0,380.9,381.0,546.85,320.05,7127,2753121.1,325,386.29,EQ
11-03-2020,386.05,387.15,369.0,375.85,370.0,546.85,320.05,5322,2003125.1,321,376.39,EQ
12-03-2020,376.05,379.95,344.95,347.7,355.8,546.85,320.05,4422,1569223.35,290,354.87,EQ
13-03-2020,330.1,372.0,302.0,370.2,370.95,546.85,302.0,5748,2041306.35,243,355.13,EQ
16-03-2020,360.0,380.0,336.0,337.15,336.0,546.85,302.0,3504,1220172.6,313,348.22,EQ
17-03-2020,360.0,368.95,303.0,332.6,327.0,546.85,302.0,10402,3438343.9,1174,330.55,EQ
18-03-2020,340.05,340.05,305.5,312.25,311.0,546.85,302.0,6427,2057669.7,417,320.16,EQ
19-03-2020,305.55,334.95,256.55,282.65,278.0,546.85,256.55,5476,1627318.75,622,297.17,EQ
20-03-2020,300.95,307.8,257.2,279.6,280.0,546.85,256.55,14267,4019083.6,1046,281.7,EQ
23-03-2020,279.0,279.0,228.0,243.0,248.0,546.85,228.0,2719,672262.7,200,247.25,EQ
24-03-2020,252.95,274.05,240.3,245.05,241.0,546.85,228.0,1669,421461.95,124,252.52,EQ
25-03-2020,241.0,255.55,238.85,243.55,240.1,546.85,228.0,1025,252041.9,124,245.89,EQ
26-03-2020,243.5,263.95,243.5,255.95,255.5,546.85,228.0,1466,374149.45,134,255.22,EQ
27-03-2020,265.0,290.2,234.45,240.75,234.45,546.85,228.0,5941,1484523.6,402,249.88,EQ
30-03-2020,261.95,261.95,232.55,243.55,246.95,546.85,228.0,673,164299.95,78,244.13,EQ
31-03-2020,255.05,255.05,239.95,244.75,245.05,546.85,228.0,2777,682209.9,125,245.66,EQ
01-04-2020,253.0,253.0,231.0,234.25,233.0,546.85,228.0,2023,485466.6,229,239.97,EQ
03-04-2020,251.95,251.95,227.55,233.9,235.0,546.85,227.55,4137,974144.35,461,235.47,EQ
07-04-2020,250.0,258.0,233.0,250.3,247.0,546.85,227.55,6147,1525386.75,520,248.15,EQ
08-04-2020,254.05,256.5,237.45,242.3,237.45,546.85,227.55,15268,3796767.35,540,248.67,EQ
09-04-2020,249.8,252.0,238.0,242.9,240.0,546.85,227.55,13456,3316379.05,295,246.46,EQ
13-04-2020,243.1,246.65,231.0,233.7,232.95,546.85,227.55,12410,2928513.7,667,235.98,EQ
15-04-2020,236.15,250.3,236.15,241.8,240.4,546.85,227.55,15232,3761853.95,725,246.97,EQ
16-04-2020,244.15,250.0,243.95,246.8,245.55,546.85,227.55,9558,2362649.0,520,247.19,EQ
17-04-2020,251.25,258.0,248.25,255.3,253.35,546.85,227.55,22528,5712050.1,952,253.55,EQ
20-04-2020,255.1,283.35,255.1,279.35,278.0,546.85,227.55,13063,3544828.15,804,271.36,EQ
21-04-2020,278.95,278.95,251.55,254.3,256.0,546.85,227.55,12488,3247623.65,836,260.06,EQ
22-04-2020,262.05,266.35,250.05,260.75,264.65,546.85,227.55,7154,1848169.6,451,258.34,EQ
23-04-2020,257.95,275.0,255.25,270.0,266.85,546.85,227.55,7584,2035790.3,518,268.43,EQ
24-04-2020,262.05,270.95,254.05,255.5,254.1,546.85,227.55,5566,1466105.7,989,263.4,EQ
27-04-2020,264.9,264.9,256.2,258.4,257.0,546.85,227.55,3418,890914.15,449,260.65,EQ
28-04-2020,265.0,265.0,256.5,260.75,259.85,546.85,227.55,3199,833418.9,262,260.52,EQ
29-04-2020,263.85,264.0,257.25,260.15,260.2,546.85,227.55,9082,2376988.35,382,261.73,EQ
30-04-2020,264.5,272.0,261.0,262.95,262.05,546.85,227.55,13248,3527935.6,923,266.3,EQ
04-05-2020,251.05,262.95,240.05,247.75,247.8,546.85,227.55,6602,1647777.8,495,249.59,EQ
05-05-2020,252.0,257.95,245.05,247.05,246.0,546.85,227.55,5308,1336299.45,355,251.75,EQ
06-05-2020,256.25,256.3,245.0,246.15,245.0,546.85,227.55,2172,539545.55,171,248.41,EQ
07-05-2020,249.85,249.9,242.15,244.55,244.9,546.85,227.55,1752,430439.85,268,245.68,EQ
08-05-2020,253.05,253.05,245.5,246.6,250.0,546.85,227.55,2425,602257.3,278,248.35,EQ
11-05-2020,250.0,252.9,245.25,246.65,248.0,546.85,227.55,3118,772645.15,374,247.8,EQ
12-05-2020,250.05,250.05,242.5,245.45,247.45,546.85,227.55,9069,2216819.7,232,244.44,EQ
13-05-2020,249.05,254.4,245.45,249.1,250.0,546.85,227.55,5569,1388329.5,345,249.3,EQ
14-05-2020,246.8,249.9,244.45,246.65,245.55,546.85,227.55,3538,872916.95,102,246.73,EQ
15-05-2020,250.9,250.9,245.0,248.2,248.0,546.85,227.55,1246,308260.4,117,247.4,EQ
18-05-2020,248.05,258.95,242.05,244.5,244.95,546.85,227.55,1811,451999.7,113,249.59,EQ
19-05-2020,248.85,249.0,244.45,244.55,244.45,546.85,227.55,602,148035.5,80,245.91,EQ
20-05-2020,247.3,247.45,242.0,244.45,244.9,546.85,227.55,1003,245008.75,177,244.28,EQ
21-05-2020,247.4,247.75,242.1,242.9,242.1,546.85,227.55,971,236751.85,136,243.82,EQ
22-05-2020,246.7,248.7,241.05,244.05,244.0,546.85,227.55,2146,525166.35,263,244.72,EQ
26-05-2020,244.55,249.0,239.9,242.55,242.5,546.85,227.55,6260,1521487.5,230,243.05,EQ
27-05-2020,242.55,247.0,238.0,238.6,238.25,546.85,227.55,4403,1060367.75,286,240.83,EQ
28-05-2020,242.0,253.65,238.05,249.0,247.0,546.85,227.55,4505,1110411.15,292,246.48,EQ
29-05-2020,252.05,263.0,248.15,259.05,257.65,546.85,227.55,3544,916775.55,300,258.68,EQ
01-06-2020,265.1,277.0,260.25,270.95,271.0,546.85,227.55,12647,3435028.45,668,271.61,EQ
02-06-2020,278.95,279.8,268.1,272.4,271.0,546.85,227.55,7800,2129177.9,347,272.97,EQ
03-06-2020,273.05,278.2,268.8,271.3,271.95,546.85,227.55,8526,2331109.3,337,273.41,EQ
04-06-2020,271.95,292.5,265.25,281.7,280.0,546.85,227.55,9855,2741573.95,536,278.19,EQ
05-06-2020,284.0,294.0,283.0,290.95,290.0,546.85,227.55,14259,4119169.95,665,288.88,EQ
08-06-2020,294.0,300.0,290.3,293.3,294.9,546.85,227.55,6230,1838537.45,442,295.11,EQ
09-06-2020,296.7,296.95,285.4,287.35,289.0,546.85,227.55,4886,1413535.3,376,289.3,EQ
10-06-2020,289.5,290.0,285.25,287.0,286.1,546.85,227.55,2840,816724.7,192,287.58,EQ
11-06-2020,290.05,294.05,284.0,285.1,284.65,546.85,227.55,3063,881401.8,215,287.76,EQ
12-06-2020,280.05,284.8,275.05,284.15,280.5,546.85,227.55,4896,1382950.55,167,282.47,EQ
15-06-2020,286.95,286.95,280.05,282.4,282.45,546.85,227.55,956,270676.0,76,283.13,EQ
16-06-2020,288.65,288.7,275.0,276.7,275.0,546.85,227.55,2232,626486.1,111,280.68,EQ
17-06-2020,280.05,280.55,272.2,272.9,272.2,546.85,227.55,5320,1462288.3,256,274.87,EQ
18-06-2020,272.5,278.95,269.0,277.6,277.8,546.85,227.55,5500,1506439.9,358,273.9,EQ
19-06-2020,282.9,298.5,278.0,291.65,290.0,546.85,227.55,9817,2848282.55,608,290.14,EQ
22-06-2020,295.05,299.0,286.45,289.35,287.0,546.85,227.55,4084,1195839.5,196,292.81,EQ
23-06-2020,291.95,303.0,290.05,296.35,297.0,546.85,227.55,12794,3804851.8,593,297.39,EQ
24-06-2020,295.2,307.3,287.2,292.2,296.0,546.85,227.55,11838,3569708.85,554,301.55,EQ
25-06-2020,296.05,296.05,291.0,293.2,292.95,546.85,227.55,3266,957506.05,384,293.17,EQ
26-06-2020,295.95,300.05,291.25,294.95,295.0,546.85,227.55,3049,901287.0,154,295.6,EQ
29-06-2020,296.55,300.0,292.2,295.65,299.0,546.85,227.55,7672,2278906.35,554,297.04,EQ
30-06-2020,302.0,317.95,302.0,306.15,309.8,546.85,227.55,19382,6007491.75,1093,309.95,EQ
01-07-2020,315.0,315.0,302.0,305.35,302.1,546.85,227.55,4283,1314377.0,348,306.88,EQ
02-07-2020,305.35,309.95,301.05,301.75,302.0,546.85,227.55,2875,873061.9,217,303.67,EQ
03-07-2020,299.95,311.9,299.95,305.95,305.0,546.85,227.55,14404,4445366.75,598,308.62,EQ
06-07-2020,305.65,325.0,305.6,320.35,320.0,546.85,227.55,16174,5177401.5,757,320.11,EQ
07-07-2020,328.0,333.8,316.45,330.2,330.0,546.85,227.55,6465,2112983.6,356,326.83,EQ
08-07-2020,334.0,343.65,328.0,338.45,335.0,546.85,227.55,11951,4024120.45,593,336.72,EQ
09-07-2020,338.0,346.0,325.0,326.65,326.15,546.85,227.55,33272,11217397.75,778,337.14,EQ
10-07-2020,326.0,326.0,302.85,309.95,308.0,546.85,227.55,11030,3437210.55,686,311.62,EQ
13-07-2020,323.7,323.7,310.2,312.5,315.25,546.85,227.55,4460,1399426.3,312,313.77,EQ
14-07-2020,312.5,312.5,307.0,308.35,307.1,546.85,227.55,4244,1308540.25,186,308.33,EQ
15-07-2020,308.55,317.65,308.55,310.95,311.0,546.85,227.55,2820,884283.4,193,313.58,EQ
16-07-2020,310.95,313.9,305.05,307.75,307.0,546.85,227.55,1125,347516.55,127,308.9,EQ
17-07-2020,310.95,313.35,308.2,309.6,309.75,546.85,227.55,3541,1097370.25,122,309.9,EQ
20-07-2020,313.3,315.0,298.0,299.9,300.0,546.85,227.55,12151,3682503.7,693,303.06,EQ
21-07-2020,305.95,315.0,300.6,311.45,315.0,546.85,227.55,4080,1258621.35,288,308.49,EQ
22-07-2020,318.9,320.05,307.4,310.4,311.8,546.85,227.55,1327,414963.95,126,312.71,EQ
23-07-2020,308.05,315.0,304.95,309.25,309.2,546.85,227.55,1533,474015.2,139,309.21,EQ
24-07-2020,305.3,339.25,301.05,315.5,312.2,546.85,227.55,23168,7522965.7,1287,324.71,EQ
27-07-2020,311.0,319.95,305.0,307.2,307.0,546.85,227.55,3115,958612.2,235,307.74,EQ
28-07-2020,317.4,317.4,305.0,313.75,311.55,546.85,227.55,2341,729399.15,101,311.58,EQ
29-07-2020,307.65,327.8,307.65,314.7,312.1,546.85,227.55,2715,860066.0,188,316.78,EQ
30-07-2020,311.05,316.9,305.0,306.5,305.2,546.85,227.55,4537,1399996.2,127,308.57,EQ
31-07-2020,311.85,311.9,305.0,305.85,305.1,546.85,227.55,3965,1216049.35,92,306.7,EQ
03-08-2020,310.95,320.0,307.0,311.05,313.0,546.85,227.55,1596,499502.4,120,312.97,EQ
04-08-2020,322.95,322.95,311.6,317.4,314.2,546.85,227.55,990,314355.6,57,317.53,EQ
05-08-2020,315.45,333.5,315.45,317.85,318.95,546.85,227.55,8982,2902496.75,318,323.15,EQ
06-08-2020,317.05,324.0,313.6,321.65,324.0,546.85,227.55,3413,1086995.25,317,318.49,EQ
07-08-2020,321.4,334.0,320.2,322.9,320.2,546.85,227.55,23000,7474126.4,1264,324.96,EQ
10-08-2020,329.9,343.0,317.05,327.6,326.3,546.85,227.55,36182,12140566.3,1775,335.54,EQ
11-08-2020,326.85,350.0,326.25,343.95,344.4,546.85,227.55,33949,11698189.7,1320,344.58,EQ
12-08-2020,339.7,355.0,338.2,345.6,345.05,546.85,227.55,19935,6929732.6,635,347.62,EQ
13-08-2020,341.95,352.0,340.1,344.9,345.95,546.85,227.55,7598,2617388.6,473,344.48,EQ
14-08-2020,351.95,352.0,322.65,336.0,335.0,546.85,227.55,10793,3692630.45,549,342.13,EQ
17-08-2020,350.0,350.0,338.0,345.5,343.0,546.85,227.55,6546,2247301.1,472,343.31,EQ
18-08-2020,345.5,400.05,338.95,385.15,388.0,546.85,227.55,69611,25781822.7,2771,370.37,EQ
19-08-2020,391.0,405.05,379.45,381.75,381.0,546.85,227.55,23936,9437673.55,1111,394.29,EQ
20-08-2020,377.0,393.7,372.05,388.6,387.95,546.85,227.55,8312,3189639.7,988,383.74,EQ
21-08-2020,386.95,428.0,386.0,421.0,424.0,546.85,227.55,23642,9843160.1,1900,416.34,EQ
24-08-2020,431.0,450.1,421.55,431.8,426.05,546.85,227.55,22935,10004600.45,1454,436.22,EQ
25-08-2020,436.8,437.45,403.25,424.6,420.0,546.85,227.55,18565,7767492.9,816,418.39,EQ
26-08-2020,422.85,434.95,422.85,432.1,434.05,546.85,227.55,5406,2313150.95,390,427.89,EQ
27-08-2020,443.85,443.85,430.95,435.3,435.0,546.85,227.55,4665,2033644.15,247,435.94,EQ
28-08-2020,435.25,444.9,410.0,415.95,416.2,546.85,227.55,11903,4999905.5,880,420.05,EQ
31-08-2020,424.95,424.95,371.35,383.0,384.95,546.85,227.55,11497,4523539.6,902,393.45,EQ
01-09-2020,388.0,397.05,373.5,380.7,378.0,546.85,227.55,3461,1328023.25,327,383.71,EQ
02-09-2020,378.5,387.15,376.25,382.0,385.0,546.85,227.55,4109,1562894.2,231,380.36,EQ
03-09-2020,382.05,414.1,378.45,404.25,408.45,546.85,227.55,7622,3022879.35,350,396.6,EQ
04-09-2020,395.05,414.0,388.25,402.5,397.5,546.85,227.55,3728,1500695.9,296,402.55,EQ
07-09-2020,395.15,398.3,388.0,395.8,396.0,546.85,227.55,5452,2147707.7,416,393.93,EQ
08-09-2020,395.7,406.05,385.6,390.25,395.0,546.85,227.55,6175,2446488.65,481,396.19,EQ
09-09-2020,385.25,399.0,378.0,396.5,390.0,546.85,227.55,8387,3286521.35,796,391.86,EQ
10-09-2020,403.5,413.0,394.35,408.05,409.2,546.85,227.55,4970,2012205.4,428,404.87,EQ
11-09-2020,408.9,412.75,397.85,410.95,411.8,546.85,227.55,5082,2082488.3,693,409.78,EQ
14-09-2020,401.1,484.0,401.1,456.25,460.0,546.85,227.55,54173,24454470.8,1781,451.41,EQ
15-09-2020,460.0,477.0,445.0,453.2,451.35,546.85,227.55,11981,5414212.15,509,451.9,EQ
16-09-2020,446.95,457.0,440.75,445.0,451.9,546.85,227.55,9749,4379408.5,551,449.22,EQ
17-09-2020,452.3,456.25,441.65,449.5,449.45,546.85,227.55,5606,2515649.3,275,448.74,EQ
18-09-2020,446.0,464.9,441.15,442.75,448.0,546.85,227.55,9702,4369663.75,666,450.39,EQ
21-09-2020,449.4,454.05,435.0,438.0,440.05,546.85,227.55,18254,8075477.25,607,442.39,EQ
22-09-2020,438.75,444.15,429.0,440.2,440.0,546.85,227.55,6581,2875684.25,365,436.97,EQ
23-09-2020,441.75,453.85,441.7,451.2,453.5,546.85,227.55,6589,2966840.45,339,450.27,EQ
24-09-2020,451.0,464.0,435.55,454.95,455.0,546.85,227.55,13368,6069880.9,822,454.06,EQ
25-09-2020,466.0,534.5,466.0,506.05,510.0,546.85,227.55,51906,26344660.75,4106,507.55,EQ
28-09-2020,525.0,543.85,505.35,533.15,539.0,546.85,227.55,17335,9089101.6,1337,524.32,EQ
29-09-2020,547.65,550.0,517.55,530.95,535.0,550.0,227.55,10517,5564416.7,1068,529.09,EQ
30-09-2020,529.95,574.8,522.2,564.5,559.7,574.8,227.55,66453,36986594.0,4234,556.58,EQ
01-10-2020,569.8,580.55,556.0,562.65,559.0,580.55,227.55,14275,8187943.95,1051,573.59,EQ
05-10-2020,569.7,580.0,553.35,569.1,559.65,580.55,227.55,8196,4659470.85,506,568.51,EQ
06-10-2020,577.95,577.95,556.35,563.25,560.0,580.55,227.55,4850,2733083.2,307,563.52,EQ
07-10-2020,558.0,567.95,548.1,549.1,548.5,580.55,227.55,3854,2143194.9,357,556.1,EQ
08-10-2020,560.0,576.85,530.65,548.2,551.0,580.55,227.55,7054,3851839.45,311,546.05,EQ
09-10-2020,550.0,556.05,535.0,536.95,535.05,580.55,227.55,2899,1564416.45,253,539.64,EQ
12-10-2020,545.0,560.0,521.0,526.0,526.0,580.55,227.55,5622,2997096.2,494,533.1,EQ
13-10-2020,525.0,533.0,520.0,525.4,524.0,580.55,227.55,3146,1649460.3,225,524.3,EQ
14-10-2020,529.9,533.0,511.6,523.95,520.55,580.55,227.55,3310,1726711.65,276,521.67,EQ
15-10-2020,515.5,540.85,506.6,522.75,520.5,580.55,227.55,3370,1760172.25,360,522.31,EQ
16-10-2020,524.35,535.25,522.1,533.7,529.0,580.55,227.55,3657,1931795.55,178,528.25,EQ
19-10-2020,527.15,544.0,527.15,542.2,538.5,580.55,227.55,6274,3374748.6,318,537.89,EQ
20-10-2020,542.2,569.75,523.75,541.45,535.45,580.55,227.55,4123,2232416.95,270,541.45,EQ
21-10-2020,535.45,554.55,529.15,547.65,545.0,580.55,227.55,5610,3065737.55,291,546.48,EQ
22-10-2020,550.0,550.0,532.55,538.05,537.1,580.55,227.55,2381,1287823.9,104,540.88,EQ
23-10-2020,543.0,565.0,543.0,559.75,559.95,580.55,227.55,4172,2318158.25,226,555.65,EQ
26-10-2020,560.0,560.0,540.0,549.75,540.0,580.55,227.55,3741,2064948.1,214,551.98,EQ
27-10-2020,541.3,559.75,530.6,551.75,541.15,580.55,227.55,5418,2981499.1,370,550.3,EQ
28-10-2020,551.7,560.0,537.05,546.25,540.55,580.55,227.55,2300,1254405.15,190,545.39,EQ
29-10-2020,541.05,543.2,525.5,532.5,535.0,580.55,227.55,1361,728107.15,131,534.98,EQ
30-10-2020,548.7,548.7,532.5,539.6,542.5,580.55,227.55,2601,1407318.0,156,541.07,EQ
02-11-2020,540.0,541.35,522.05,534.25,522.55,580.55,227.55,1179,631552.45,163,535.67,EQ
03-11-2020,534.2,543.2,531.0,532.1,538.0,580.55,227.55,1356,727327.25,118,536.38,EQ
04-11-2020,540.05,548.4,525.3,537.65,536.0,580.55,227.55,984,527857.9,156,536.44,EQ
05-11-2020,548.95,549.0,532.3,543.1,544.0,580.55,227.55,4128,2239245.95,195,542.45,EQ
06-11-2020,545.6,549.0,533.0,548.1,540.2,580.55,227.55,7928,4306344.15,441,543.18,EQ
09-11-2020,548.15,584.0,546.0,566.8,572.5,584.0,227.55,35479,20276730.4,2389,571.51,EQ
10-11-2020,574.7,586.9,550.4,567.35,565.0,586.9,227.55,10149,5759515.0,750,567.5,EQ
11-11-2020,560.2,571.0,560.2,566.1,565.0,586.9,227.55,2470,1400578.35,228,567.04,EQ
12-11-2020,570.0,602.0,569.85,599.1,597.0,602.0,227.55,42839,25420194.65,2467,593.39,EQ
13-11-2020,610.0,611.95,585.1,600.65,597.0,611.95,227.55,24795,15012546.3,1787,605.47,EQ
14-11-2020,610.0,610.7,605.05,608.45,609.0,611.95,227.55,8592,5229045.95,685,608.59,EQ
17-11-2020,621.0,624.75,610.0,617.25,618.0,624.75,227.55,21777,13471208.75,1454,618.6,EQ
18-11-2020,620.0,620.05,598.0,601.5,600.95,624.75,227.55,12450,7524891.55,993,604.41,EQ
19-11-2020,595.0,612.85,584.3,586.9,585.0,624.75,227.55,10470,6214923.95,1058,593.59,EQ
20-11-2020,598.95,611.0,584.5,587.25,585.2,624.75,227.55,3948,2335945.2,353,591.68,EQ
23-11-2020,585.05,597.05,570.0,590.35,590.7,624.75,227.55,10305,6021553.65,730,584.33,EQ
24-11-2020,592.3,599.8,577.6,586.55,590.0,624.75,227.55,4032,2363838.8,453,586.27,EQ
25-11-2020,589.95,599.0,576.5,581.75,576.95,624.75,227.55,9301,5457646.9,916,586.78,EQ
26-11-2020,580.05,580.05,560.0,572.15,575.0,624.75,227.55,4225,2413429.85,431,571.23,EQ
27-11-2020,572.2,579.65,554.55,560.55,563.95,624.75,227.55,6034,3408933.1,682,564.95,EQ
01-12-2020,563.95,565.55,530.0,537.55,538.35,624.75,227.55,18550,10026003.75,1328,540.49,EQ
02-12-2020,550.0,559.0,539.0,554.6,555.0,624.75,227.55,17119,9435975.8,876,551.2,EQ
03-12-2020,550.0,552.6,540.4,543.3,546.0,624.75,227.55,5718,3132001.35,596,547.74,EQ
04-12-2020,540.05,551.7,533.0,535.05,539.0,624.75,227.55,5323,2881095.9,478,541.25,EQ
07-12-2020,550.0,573.9,540.1,569.1,571.0,624.75,227.55,36330,20592100.9,1364,566.81,EQ
08-12-2020,583.0,583.0,560.0,561.85,560.7,624.75,227.55,7002,3984651.75,595,569.07,EQ
09-12-2020,558.05,571.8,556.4,563.65,563.0,624.75,227.55,11511,6531464.1,749,567.41,EQ
10-12-2020,555.0,560.0,544.05,549.2,545.15,624.75,227.55,7966,4402789.1,513,552.7,EQ
11-12-2020,549.2,568.4,544.65,546.9,546.5,624.75,227.55,4242,2348114.65,395,553.54,EQ
14-12-2020,554.7,559.85,543.0,547.6,543.0,624.75,227.55,3425,1882653.95,308,549.68,EQ
15-12-2020,562.85,562.85,546.3,554.8,555.0,624.75,227.55,2388,1318714.25,297,552.23,EQ
16-12-2020,555.05,555.05,536.55,545.2,548.0,624.75,227.55,6332,3479807.7,435,549.56,EQ
17-12-2020,557.95,558.9,542.1,545.45,542.1,624.75,227.55,6992,3848175.6,172,550.37,EQ
18-12-2020,545.4,548.05,526.45,533.55,531.0,624.75,227.55,9592,5116698.35,611,533.43,EQ
21-12-2020,535.05,546.0,508.1,514.3,510.0,624.75,227.55,6655,3540771.1,459,532.05,EQ
22-12-2020,523.95,528.9,510.0,518.85,516.1,624.75,227.55,3220,1670904.4,251,518.91,EQ
23-12-2020,535.0,545.0,515.3,532.75,530.45,624.75,227.55,10186,5418284.3,282,531.93,EQ
24-12-2020,534.95,537.1,508.0,514.6,516.9,624.75,227.55,16192,8417094.8,887,519.83,EQ
28-12-2020,520.25,525.0,508.0,510.7,509.0,624.75,227.55,10827,5557357.35,633,513.29,EQ
29-12-2020,511.4,523.9,493.05,500.65,501.0,624.75,227.55,15428,7800746.55,823,505.62,EQ
30-12-2020,499.0,514.75,499.0,505.1,503.4,624.75,227.55,10295,5218526.75,528,506.9,EQ
31-12-2020,505.05,513.55,503.05,507.15,511.85,624.75,227.55,3639,1846316.6,407,507.37,EQ
01-01-2021,500.0,519.05,500.0,514.25,513.0,624.75,227.55,14929,7658839.5,803,513.02,EQ
04-01-2021,514.0,524.85,510.5,519.65,519.0,624.75,227.55,5170,2680687.9,420,518.51,EQ
05-01-2021,512.15,521.5,507.7,516.9,517.0,624.75,227.55,2667,1376086.6,254,515.97,EQ
