DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-11-2023,65.65,65.65,64.0,64.1,64.05,95.2,56.8,27313,1760889.9,619,64.47,EQ
24-11-2023,65.0,65.0,64.0,64.1,64.15,95.2,56.8,11007,707176.4,300,64.25,EQ
28-11-2023,64.1,70.0,64.1,68.8,69.0,95.2,56.8,231961,15869538.85,2230,68.41,EQ
29-11-2023,69.8,71.45,67.55,69.0,67.55,95.2,56.8,105515,7341413.8,1774,69.58,EQ
30-11-2023,69.75,71.0,67.25,68.15,68.35,95.2,56.8,65356,4498541.5,809,68.83,EQ
01-12-2023,66.35,69.45,65.05,66.4,65.05,95.2,56.8,55830,3779606.65,1437,67.7,EQ
04-12-2023,66.4,68.3,66.1,66.4,66.55,95.2,56.8,29429,1964360.2,841,66.75,EQ
05-12-2023,67.3,68.0,66.2,67.4,68.0,95.2,56.8,30427,2040716.05,381,67.07,EQ
06-12-2023,67.5,68.4,67.05,67.4,67.5,95.2,56.8,25645,1735852.35,442,67.69,EQ
07-12-2023,68.45,68.45,65.1,66.0,66.15,95.2,56.8,43559,2896346.6,778,66.49,EQ
08-12-2023,66.2,67.9,63.55,64.5,64.8,95.2,56.8,60865,3970202.2,807,65.23,EQ
11-12-2023,65.85,66.6,65.0,65.7,65.85,95.2,56.8,22622,1487702.15,388,65.76,EQ
12-12-2023,65.7,66.45,65.0,65.7,65.8,95.2,56.8,15873,1040861.35,347,65.57,EQ
13-12-2023,67.0,67.0,65.1,65.35,65.55,95.2,56.8,17306,1134812.05,335,65.57,EQ
14-12-2023,66.0,66.0,64.05,64.8,65.0,95.2,56.8,29398,1918712.25,454,65.27,EQ
15-12-2023,65.0,77.75,64.7,77.75,77.75,95.2,56.8,806658,60481922.8,3488,74.98,EQ
18-12-2023,84.4,85.2,76.05,80.6,80.4,95.2,56.8,687550,56047550.4,6181,81.52,EQ
19-12-2023,81.15,82.2,80.3,80.75,80.5,95.2,56.8,142014,11576610.15,1745,81.52,EQ
20-12-2023,81.2,82.75,71.6,73.75,73.9,95.2,56.8,144212,11136219.2,2011,77.22,EQ
21-12-2023,75.25,88.5,74.15,88.5,88.5,95.2,56.8,918533,78708137.4,7038,85.69,EQ
22-12-2023,97.1,106.2,97.1,101.0,101.75,106.2,56.8,1791942,184836838.45,13728,103.15,EQ
26-12-2023,104.5,118.0,102.05,113.6,112.7,118.0,56.8,1097702,123844513.8,9706,112.82,EQ
27-12-2023,113.4,113.4,102.25,102.25,102.25,118.0,56.8,409519,42507203.1,4908,103.8,EQ
28-12-2023,97.15,100.0,97.15,97.15,97.15,118.0,56.8,33869,3290623.05,758,97.16,BE
29-12-2023,92.3,102.0,92.3,102.0,102.0,118.0,56.8,169636,16226761.95,1865,95.66,BE
01-01-2024,104.8,104.8,96.9,97.85,100.0,118.0,56.8,81107,8072019.8,1250,99.52,BE
02-01-2024,93.25,98.7,93.25,96.5,96.5,118.0,56.8,48096,4609828.25,908,95.85,BE
03-01-2024,94.2,96.35,92.5,93.65,93.5,118.0,56.8,68736,6451547.8,1216,93.86,BE
04-01-2024,93.5,95.75,93.5,95.0,95.15,118.0,56.8,34858,3290084.15,635,94.39,BE
05-01-2024,93.0,95.0,93.0,94.25,94.5,118.0,56.8,30113,2831520.25,760,94.03,BE
08-01-2024,94.45,94.45,91.2,91.7,92.0,118.0,56.8,36928,3408272.9,774,92.3,BE
09-01-2024,92.6,92.6,89.0,89.3,89.85,118.0,56.8,52584,4731361.35,960,89.98,BE
10-01-2024,89.3,89.3,87.2,87.6,87.95,118.0,56.8,35385,3103583.1,772,87.71,BE
11-01-2024,87.6,91.95,87.6,91.95,91.95,118.0,56.8,29730,2686169.15,371,90.35,BE
12-01-2024,95.95,95.95,93.05,94.85,95.5,118.0,56.8,58651,5563019.8,813,94.85,BE
15-01-2024,94.0,96.0,92.55,93.9,93.75,118.0,56.8,25405,2382765.65,548,93.79,BE
16-01-2024,95.85,95.85,89.8,91.15,91.15,118.0,56.8,34633,3163068.9,636,91.33,BE
17-01-2024,90.75,90.75,88.0,89.4,89.95,118.0,56.8,22559,2008715.75,561,89.04,BE
18-01-2024,87.0,90.0,87.0,88.2,89.3,118.0,56.8,30919,2731984.2,578,88.36,BE
19-01-2024,88.5,89.9,88.0,89.2,88.75,118.0,56.8,16247,1448919.05,397,89.18,BE
20-01-2024,92.5,92.5,88.25,89.35,89.5,118.0,56.8,12884,1149366.25,334,89.21,BE
23-01-2024,91.8,91.8,84.95,85.15,85.0,118.0,56.8,30635,2645931.0,676,86.37,BE
24-01-2024,83.0,84.95,83.0,84.25,84.1,118.0,56.8,15962,1344712.95,468,84.24,BE
25-01-2024,84.0,86.95,84.0,84.9,84.55,118.0,56.8,17523,1491584.6,356,85.12,BE
29-01-2024,84.9,86.15,82.15,82.85,83.1,118.0,56.8,26512,2200949.75,604,83.02,BE
30-01-2024,82.85,83.95,80.55,81.45,82.0,118.0,56.8,19187,1569927.7,506,81.82,BE
31-01-2024,81.0,84.75,78.6,83.8,84.4,118.0,56.8,16839,1400803.95,389,83.19,BE
01-02-2024,83.05,85.0,82.15,84.2,84.4,118.0,56.8,13743,1149967.5,290,83.68,BE
02-02-2024,85.9,85.9,82.55,83.65,84.0,118.0,56.8,16071,1353847.25,281,84.24,BE
05-02-2024,80.6,83.95,80.6,81.75,81.65,118.0,56.8,17399,1430528.2,478,82.22,BE
06-02-2024,82.15,82.2,79.15,80.65,80.85,118.0,56.8,16994,1368435.1,377,80.52,BE
07-02-2024,80.2,83.0,78.0,79.8,79.95,118.0,56.8,36248,2891718.1,560,79.78,BE
08-02-2024,78.4,83.7,78.4,81.7,81.35,118.0,56.8,21445,1745574.9,323,81.4,BE
09-02-2024,81.7,83.75,79.2,79.85,80.0,118.0,56.8,15335,1246099.35,306,81.26,BE
12-02-2024,82.0,82.0,75.85,76.85,76.1,118.0,56.8,24265,1887364.05,467,77.78,BE
13-02-2024,78.0,80.65,75.05,79.8,79.95,118.0,56.8,23034,1809481.1,393,78.56,BE
14-02-2024,76.55,78.9,76.55,78.4,78.85,118.0,56.8,17054,1327743.35,302,77.86,BE
15-02-2024,78.4,79.85,77.15,78.4,78.9,118.0,56.8,12278,964836.7,340,78.58,BE
16-02-2024,79.5,79.95,78.1,79.15,78.7,118.0,56.8,18704,1479213.6,216,79.09,BE
19-02-2024,78.3,79.8,77.5,78.95,79.5,118.0,56.8,16479,1287770.4,393,78.15,BE
20-02-2024,76.15,79.75,76.15,78.75,79.4,118.0,56.8,11778,928775.8,244,78.86,BE
21-02-2024,79.0,79.95,78.0,79.0,79.0,118.0,56.8,13380,1053950.3,259,78.77,BE
22-02-2024,79.0,80.0,77.5,79.85,79.8,118.0,56.8,17183,1350369.55,207,78.59,BE
23-02-2024,79.85,83.8,79.25,83.8,83.8,118.0,56.8,24819,2059485.95,313,82.98,BE
26-02-2024,87.95,87.95,87.95,87.95,87.95,118.0,56.8,23862,2098662.9,179,87.95,BE
27-02-2024,92.3,92.3,85.1,89.65,89.75,118.0,56.8,70821,6419846.8,782,90.65,BE
28-02-2024,89.65,89.75,85.2,85.55,85.2,118.0,56.8,27553,2385438.2,533,86.58,BE
29-02-2024,81.3,87.0,81.3,84.45,86.95,118.0,56.8,16555,1381310.95,305,83.44,BE
01-03-2024,87.95,88.0,84.0,85.7,86.7,118.0,56.8,10627,911191.8,223,85.74,BE
02-03-2024,85.0,89.5,83.15,85.95,85.2,118.0,56.8,2859,247926.9,72,86.72,BE
04-03-2024,81.7,88.3,81.7,84.5,84.65,118.0,56.8,25889,2190475.75,374,84.61,BE
05-03-2024,81.75,85.95,80.3,80.3,80.3,118.0,56.8,40724,3287933.25,452,80.74,BE
06-03-2024,80.25,80.25,76.3,79.45,77.5,118.0,56.8,29067,2242055.4,580,77.13,BE
07-03-2024,77.85,79.95,75.5,76.6,76.1,118.0,56.8,31782,2454147.7,380,77.22,BE
11-03-2024,75.75,75.8,73.0,73.25,73.0,118.0,56.8,19087,1414832.75,485,74.13,BE
12-03-2024,73.0,73.0,69.6,69.6,69.6,118.0,56.8,18827,1327315.65,487,70.5,BE
13-03-2024,69.6,71.8,66.15,66.4,66.2,118.0,56.8,20622,1383773.8,488,67.1,BE
14-03-2024,63.2,69.7,63.1,69.7,69.7,118.0,56.8,20759,1381473.4,432,66.55,BE
15-03-2024,69.7,73.15,69.7,73.15,73.15,118.0,56.8,19158,1398807.0,148,73.01,BE
18-03-2024,73.15,76.8,73.0,75.0,75.0,118.0,56.8,15258,1154318.55,214,75.65,BE
19-03-2024,75.0,77.0,71.5,73.35,73.75,118.0,56.8,7868,576719.5,225,73.3,BE
20-03-2024,70.15,73.0,69.7,70.6,71.25,118.0,56.8,19633,1379770.15,397,70.28,BE
21-03-2024,70.6,72.0,70.45,71.6,71.5,118.0,56.8,8450,604367.3,115,71.52,BE
22-03-2024,71.6,72.7,69.2,71.45,71.95,118.0,56.8,12618,893809.65,193,70.84,BE
26-03-2024,71.45,72.0,68.6,69.45,70.1,118.0,56.8,19748,1378638.7,284,69.81,BE
27-03-2024,69.4,71.65,66.6,67.55,68.75,118.0,56.8,15221,1048498.8,263,68.89,BE
28-03-2024,69.95,69.95,67.0,67.6,67.7,118.0,56.8,23062,1568612.7,239,68.02,BE
01-04-2024,72.8,72.8,68.25,72.35,72.4,118.0,56.8,20458,1464179.95,319,71.57,EQ
02-04-2024,73.95,79.5,73.5,77.55,77.4,118.0,56.8,32055,2489686.45,596,77.67,EQ
03-04-2024,79.0,79.75,75.65,78.5,79.15,118.0,56.8,18074,1415502.8,360,78.32,EQ
04-04-2024,79.7,83.0,78.75,79.3,80.0,118.0,56.8,29400,2381844.95,578,81.02,EQ
05-04-2024,80.7,80.7,78.0,78.65,79.4,118.0,56.8,16664,1312014.3,337,78.73,EQ
08-04-2024,81.95,81.95,77.75,78.1,78.05,118.0,56.8,8728,687995.9,217,78.83,EQ
09-04-2024,80.65,80.65,75.0,75.3,76.45,118.0,56.8,21390,1658502.95,336,77.54,EQ
10-04-2024,74.65,77.25,74.65,75.65,75.4,118.0,56.8,14269,1084324.55,260,75.99,EQ
12-04-2024,75.4,76.5,75.0,75.65,76.25,118.0,56.8,8148,617493.55,220,75.78,EQ
15-04-2024,72.55,74.45,70.55,72.25,73.05,118.0,56.8,34849,2520206.65,591,72.32,EQ
16-04-2024,72.25,74.35,72.25,73.75,73.9,118.0,56.8,10642,783555.05,210,73.63,EQ
18-04-2024,74.55,77.4,70.35,72.9,73.8,118.0,56.8,23130,1723109.85,327,74.5,EQ
19-04-2024,72.25,74.9,71.9,72.3,72.95,118.0,56.8,13842,1010783.9,290,73.02,EQ
22-04-2024,75.4,75.4,72.15,72.75,72.7,118.0,56.8,8085,590899.0,213,73.09,EQ
23-04-2024,72.65,73.95,72.15,73.35,73.7,118.0,56.8,21958,1606382.45,344,73.16,EQ
24-04-2024,72.5,74.95,72.5,74.7,74.95,118.0,56.8,13317,987700.1,202,74.17,EQ
25-04-2024,74.9,75.15,73.55,73.8,73.75,118.0,56.8,15161,1125187.15,243,74.22,EQ
26-04-2024,73.8,74.0,72.65,73.7,74.0,118.0,56.8,6760,496573.2,212,73.46,EQ
29-04-2024,76.0,76.0,73.8,75.15,75.0,118.0,56.8,23043,1728810.2,389,75.03,EQ
30-04-2024,79.9,79.9,76.0,78.4,78.5,118.0,56.8,46258,3635082.35,608,78.58,EQ
02-05-2024,79.8,80.0,77.55,78.25,78.75,118.0,56.8,20232,1599646.5,317,79.07,EQ
03-05-2024,79.85,79.85,76.8,77.75,78.5,118.0,56.8,17824,1397485.3,329,78.4,EQ
06-05-2024,78.5,80.0,77.1,79.3,78.05,118.0,56.8,37431,2958795.95,397,79.05,EQ
07-05-2024,80.0,80.9,77.3,77.55,77.35,118.0,56.8,32608,2573887.2,407,78.93,EQ
08-05-2024,78.7,79.4,76.0,76.75,76.9,118.0,56.8,18198,1407372.75,307,77.34,EQ
09-05-2024,76.9,76.9,72.6,74.1,74.9,118.0,56.8,17518,1304699.5,453,74.48,EQ
10-05-2024,73.15,74.55,73.15,73.25,73.4,118.0,56.8,8057,592016.2,202,73.48,EQ
13-05-2024,73.25,73.25,69.85,72.7,73.2,118.0,56.8,14626,1048147.55,397,71.66,EQ
14-05-2024,72.75,75.5,72.75,74.75,74.15,118.0,56.8,11216,829496.75,198,73.96,EQ
15-05-2024,76.3,77.0,73.0,75.6,76.95,118.0,56.8,23168,1734878.9,352,74.88,EQ
16-05-2024,76.5,80.0,75.0,79.25,79.25,118.0,56.8,44651,3464820.7,375,77.6,EQ
17-05-2024,77.7,80.0,77.7,79.5,79.2,118.0,56.8,26875,2128600.95,328,79.2,EQ
18-05-2024,79.35,79.35,77.3,77.95,78.0,118.0,56.8,2776,217016.3,82,78.18,EQ
21-05-2024,80.0,83.0,77.8,82.35,83.0,118.0,56.8,95333,7713133.2,738,80.91,EQ
22-05-2024,85.0,90.55,83.05,90.55,90.55,118.0,56.8,228071,20258463.5,1507,88.83,EQ
23-05-2024,94.5,99.4,93.0,95.3,95.9,118.0,56.8,293117,28299685.7,2656,96.55,EQ
24-05-2024,95.3,95.3,86.3,87.6,87.0,118.0,56.8,158788,14106233.4,2025,88.84,EQ
27-05-2024,89.0,95.0,89.0,94.2,93.05,118.0,56.8,137782,12743056.45,1140,92.49,EQ
28-05-2024,94.2,94.7,88.6,89.55,89.65,118.0,56.8,46349,4194200.8,684,90.49,EQ
29-05-2024,89.35,92.25,86.5,88.85,90.05,118.0,56.8,27692,2433887.0,457,87.89,EQ
30-05-2024,87.25,91.15,87.25,88.6,87.9,118.0,56.8,27133,2445443.75,382,90.13,EQ
31-05-2024,86.55,93.5,86.55,88.55,88.5,118.0,56.8,34372,3074309.15,559,89.44,EQ
03-06-2024,93.0,94.45,88.3,89.65,89.95,118.0,56.8,66309,6054217.65,686,91.3,EQ
04-06-2024,93.6,93.6,80.7,85.15,85.9,118.0,56.8,66527,5715411.15,840,85.91,EQ
05-06-2024,81.1,87.9,81.1,86.4,85.95,118.0,56.8,19582,1681283.2,381,85.86,EQ
06-06-2024,85.0,90.2,85.0,86.4,86.9,118.0,56.8,12027,1050097.4,273,87.31,EQ
07-06-2024,86.9,95.0,85.5,93.95,94.0,118.0,56.8,138285,12738026.55,941,92.11,EQ
10-06-2024,94.01,102.25,92.75,101.86,101.5,118.0,56.8,370187,36513365.89,2187,98.63,EQ
11-06-2024,102.6,103.26,96.03,99.31,98.2,118.0,56.8,239085,23953975.79,1897,100.19,EQ
12-06-2024,97.33,102.0,95.51,97.01,96.7,118.0,56.8,70867,6991542.18,830,98.66,EQ
13-06-2024,96.5,104.65,95.51,102.18,101.99,118.0,56.8,178128,17832477.17,1470,100.11,EQ
14-06-2024,104.0,106.25,100.0,104.88,103.3,118.0,56.8,442037,45815823.54,2879,103.65,EQ
18-06-2024,105.9,106.5,101.03,102.33,102.48,118.0,56.8,163931,16885525.63,1973,103.0,EQ
19-06-2024,102.5,104.5,99.0,102.24,101.75,118.0,56.8,91342,9324326.01,837,102.08,BE
20-06-2024,102.24,103.0,98.0,101.14,101.1,118.0,56.8,44637,4495935.03,472,100.72,BE
21-06-2024,100.0,102.0,97.0,97.52,98.0,118.0,56.8,39050,3829431.25,521,98.06,BE
24-06-2024,97.5,100.0,96.0,97.73,97.99,118.0,57.0,20573,2027337.37,269,98.54,BE
25-06-2024,97.73,99.0,96.0,96.62,97.0,118.0,57.0,13557,1318789.94,205,97.28,BE
26-06-2024,96.62,98.0,91.9,93.42,93.0,118.0,57.0,30800,2905926.18,430,94.35,BE
27-06-2024,93.6,96.0,88.74,93.89,93.15,118.0,57.0,32517,3003430.43,400,92.36,BE
28-06-2024,95.0,96.0,90.11,92.5,92.5,118.0,57.0,29191,2721878.4,279,93.24,BE
01-07-2024,92.5,93.0,88.01,90.24,91.0,118.0,57.0,58034,5264526.67,512,90.71,BE
02-07-2024,88.5,91.9,85.72,90.96,91.0,118.0,57.0,36875,3290287.28,417,89.23,BE
03-07-2024,92.0,95.45,88.9,93.99,95.0,118.0,57.0,44112,4093234.49,371,92.79,BE
04-07-2024,93.99,98.66,89.3,98.4,97.0,118.0,57.0,71265,6847157.7,615,96.08,BE
05-07-2024,98.7,98.7,94.0,95.51,94.35,118.0,57.0,18305,1749573.37,335,95.58,BE
08-07-2024,96.99,97.5,92.01,95.05,93.66,118.0,57.0,27821,2614354.55,374,93.97,BE
09-07-2024,90.29,95.05,90.29,93.58,93.85,118.0,57.0,11694,1088717.03,225,93.1,BE
10-07-2024,94.9,94.9,92.0,93.15,93.45,118.0,57.0,13341,1242704.99,197,93.15,BE
11-07-2024,95.15,95.15,92.1,93.37,93.9,118.0,57.0,7777,724711.78,193,93.19,BE
12-07-2024,93.0,94.99,90.0,91.32,90.0,118.0,57.0,25034,2306576.7,308,92.14,BE
15-07-2024,94.84,94.84,90.01,91.13,92.57,118.0,57.0,14584,1333276.69,213,91.42,BE
16-07-2024,89.05,95.68,89.05,95.68,95.68,118.0,57.0,50980,4824247.59,350,94.63,BE
18-07-2024,95.9,100.46,94.55,100.46,100.46,118.0,57.0,116569,11625914.73,687,99.73,BE
19-07-2024,100.45,104.0,98.22,102.74,102.0,118.0,57.0,152698,15552829.82,885,101.85,BE
22-07-2024,103.7,104.0,100.0,102.38,102.18,118.0,57.0,50368,5136351.73,424,101.98,BE
23-07-2024,102.43,106.0,97.26,103.07,102.96,118.0,57.0,129916,13389291.04,910,103.06,BE
24-07-2024,104.93,105.06,100.0,103.65,103.5,118.0,57.0,44198,4543759.41,410,102.8,BE
25-07-2024,104.0,108.75,100.8,107.91,108.75,118.0,57.0,173582,18525565.22,1069,106.73,BE
26-07-2024,109.95,113.3,108.84,113.3,113.3,118.0,57.0,143109,16107886.66,1425,112.56,BE
29-07-2024,116.0,118.89,114.0,115.49,115.0,118.89,57.0,121264,14039944.67,1278,115.78,BE
30-07-2024,119.0,119.0,112.6,113.97,113.51,119.0,57.0,44394,5064028.14,705,114.07,BE
31-07-2024,113.97,113.97,109.4,112.71,112.0,119.0,57.0,53416,5900644.34,685,110.47,BE
01-08-2024,110.46,112.71,107.4,107.94,108.2,119.0,57.0,27625,3028443.47,549,109.63,BE
02-08-2024,107.94,113.33,103.0,113.07,112.8,119.0,57.0,54265,6013843.44,536,110.82,BE
05-08-2024,112.8,113.07,107.41,108.91,109.0,119.0,57.0,50348,5518431.5,670,109.61,BE
06-08-2024,113.0,113.0,103.51,106.1,106.0,119.0,57.0,44136,4732033.24,411,107.21,BE
07-08-2024,107.35,111.4,104.0,111.4,111.4,119.0,57.0,36532,3963008.28,315,108.48,BE
08-08-2024,113.4,115.0,107.0,113.12,113.9,119.0,57.0,36158,4036816.73,346,111.64,BE
09-08-2024,113.12,116.5,109.0,114.79,114.5,119.0,57.0,49603,5625439.68,416,113.41,BE
12-08-2024,116.0,116.0,111.0,115.02,116.0,119.0,57.0,56885,6512905.81,491,114.49,BE
13-08-2024,111.05,117.8,111.05,112.57,115.45,119.0,57.0,33310,3834202.86,430,115.11,BE
14-08-2024,110.5,115.0,108.5,108.8,111.99,119.0,57.0,15207,1680372.29,303,110.5,BE
16-08-2024,110.0,114.0,109.0,111.13,112.0,119.0,57.0,28284,3163796.69,325,111.86,BE
19-08-2024,115.0,115.0,109.11,111.29,112.35,119.0,57.0,10620,1187248.62,244,111.79,BE
20-08-2024,107.0,114.0,107.0,113.37,114.0,119.0,57.0,23163,2582249.38,303,111.48,BE
21-08-2024,114.0,115.0,109.5,114.22,112.0,119.0,57.0,22268,2507397.05,340,112.6,BE
22-08-2024,114.95,114.95,110.55,113.43,113.77,119.0,57.0,18939,2127719.45,253,112.35,BE
23-08-2024,114.79,114.79,110.01,110.56,112.45,119.0,57.0,15230,1699176.96,219,111.57,BE
26-08-2024,109.0,113.0,108.5,110.25,112.0,119.0,57.0,22508,2479623.34,307,110.17,BE
27-08-2024,112.5,113.0,109.0,111.25,112.0,119.0,57.0,14750,1636733.68,187,110.96,BE
28-08-2024,114.0,114.0,109.0,110.56,110.05,119.0,57.0,55856,6230877.46,293,111.55,BE
29-08-2024,113.05,113.49,110.0,111.91,112.0,119.0,57.0,40701,4562595.57,236,112.1,BE
30-08-2024,113.85,113.85,110.0,110.87,112.0,119.0,57.0,20556,2283744.93,284,111.1,BE
02-09-2024,112.0,116.41,112.0,116.4,116.41,119.0,57.0,707315,82231246.23,4013,116.26,BE
03-09-2024,117.8,122.22,117.0,122.21,122.22,122.22,57.0,764138,93085142.77,4104,121.82,BE
04-09-2024,124.85,124.9,116.09,116.09,116.09,124.9,57.0,194282,23075010.16,1456,118.77,BE
05-09-2024,110.28,110.28,110.28,110.28,110.28,124.9,57.0,65374,7209444.72,628,110.28,BE
06-09-2024,104.76,108.0,104.76,104.76,104.76,124.9,57.0,86341,9047448.35,1043,104.79,BE
09-09-2024,99.52,109.99,99.52,109.99,109.99,124.9,57.0,282228,28795387.75,1498,102.03,BE
10-09-2024,115.48,115.48,107.1,115.48,115.48,124.9,57.0,175684,20143562.72,1259,114.66,BE
11-09-2024,120.0,120.32,109.7,112.15,111.11,124.9,57.0,160980,18393346.38,1374,114.26,BE
12-09-2024,109.0,113.99,109.0,109.32,110.0,124.9,57.0,56432,6273010.95,679,111.16,BE
13-09-2024,112.4,112.4,108.0,109.64,110.79,124.9,57.0,56302,6184808.01,616,109.85,BE
16-09-2024,112.5,112.5,107.0,110.25,110.45,124.9,57.0,51224,5609440.5,518,109.51,BE
17-09-2024,107.05,112.0,106.1,110.4,108.5,124.9,57.0,61088,6612522.89,725,108.25,BE
18-09-2024,111.3,111.3,107.0,108.77,107.3,124.9,57.0,55375,6009686.28,438,108.53,BE
19-09-2024,108.9,110.65,104.5,107.1,107.9,124.9,57.0,36239,3854102.03,460,106.35,BE
20-09-2024,109.4,109.4,106.07,107.78,107.0,124.9,57.0,38579,4163624.18,360,107.92,BE
23-09-2024,109.5,112.0,104.3,105.46,106.2,124.9,57.0,56548,6085963.18,801,107.62,EQ
24-09-2024,108.73,111.0,104.5,109.73,108.5,124.9,57.0,179286,19441903.74,1238,108.44,EQ
25-09-2024,108.5,110.0,105.26,105.72,105.98,124.9,57.0,67582,7256443.74,735,107.37,EQ
26-09-2024,106.02,106.07,102.0,103.34,104.2,124.9,57.0,33835,3514585.06,690,103.87,EQ
27-09-2024,104.22,105.29,102.81,103.19,103.2,124.9,57.0,28481,2950071.61,473,103.58,EQ
30-09-2024,102.99,102.99,95.42,100.12,99.29,124.9,57.0,103973,10398097.84,1178,100.01,EQ
01-10-2024,100.1,105.0,97.81,103.2,104.7,124.9,57.0,87445,8993545.0,761,102.85,EQ
03-10-2024,101.24,103.18,95.2,99.95,100.0,124.9,57.0,37367,3761372.55,866,100.66,EQ
04-10-2024,100.0,102.29,96.0,100.84,100.5,124.9,57.0,95291,9630995.15,842,101.07,EQ
07-10-2024,98.55,100.19,90.75,92.76,92.2,124.9,57.0,73405,6871960.32,1443,93.62,EQ
08-10-2024,92.55,105.5,92.55,101.21,101.9,124.9,57.0,118222,11974721.94,1728,101.29,EQ
09-10-2024,103.5,107.23,95.4,96.82,97.0,124.9,57.0,146784,14952073.04,1648,101.86,EQ
10-10-2024,98.96,101.99,97.01,100.11,99.03,124.9,57.0,32248,3224461.21,686,99.99,EQ
11-10-2024,100.25,101.15,97.5,99.78,101.0,124.9,57.0,15681,1555555.37,466,99.2,EQ
14-10-2024,99.78,101.3,98.12,100.76,100.01,124.9,58.6,65660,6579113.92,681,100.2,EQ
15-10-2024,103.0,103.7,97.02,98.45,98.9,124.9,58.6,42234,4207529.87,718,99.62,EQ
16-10-2024,98.45,102.0,96.21,100.56,101.0,124.9,58.6,81664,8165648.08,947,99.99,EQ
17-10-2024,101.0,101.07,97.0,97.98,98.6,124.9,58.6,25138,2484278.6,604,98.83,EQ
18-10-2024,97.98,98.98,94.41,98.07,98.0,124.9,58.6,24033,2323845.49,740,96.69,EQ
21-10-2024,98.07,101.03,95.0,95.65,96.45,124.9,58.6,85570,8359766.97,1506,97.7,EQ
22-10-2024,95.0,96.51,90.41,95.05,94.51,124.9,58.6,48096,4524470.99,975,94.07,EQ
23-10-2024,94.0,95.79,91.0,91.75,92.37,124.9,58.6,28655,2654292.63,899,92.63,EQ
24-10-2024,92.0,92.9,86.6,89.67,90.8,124.9,58.6,68060,6084858.78,2165,89.4,EQ
25-10-2024,90.9,91.46,84.0,85.82,86.0,124.9,58.6,49724,4256896.47,1396,85.61,EQ
28-10-2024,85.01,102.98,85.01,102.98,102.98,124.9,61.1,407651,40868703.23,2947,100.25,EQ
29-10-2024,103.61,105.73,97.11,100.82,98.11,124.9,61.1,679235,68793770.75,4955,101.28,EQ
30-10-2024,98.61,103.0,96.05,98.53,99.9,124.9,61.1,92712,9274106.72,1133,100.03,EQ
31-10-2024,97.59,101.39,95.41,96.88,97.15,124.9,61.1,43994,4305116.59,1093,97.86,EQ
01-11-2024,99.5,100.0,97.51,99.13,99.26,124.9,61.1,21266,2109406.84,284,99.19,EQ
04-11-2024,100.95,100.95,97.01,97.98,98.8,124.9,63.1,29368,2888002.58,609,98.34,EQ
05-11-2024,97.0,99.0,96.5,98.28,98.85,124.9,63.1,43901,4288082.47,553,97.68,EQ
06-11-2024,98.28,98.85,96.51,98.13,98.4,124.9,63.1,37863,3712615.58,911,98.05,EQ
07-11-2024,98.0,99.88,96.0,98.66,98.0,124.9,63.1,56821,5534310.27,1030,97.4,EQ
08-11-2024,98.99,98.99,93.17,95.89,96.0,124.9,63.1,33043,3176832.53,977,96.14,EQ
11-11-2024,95.9,97.82,93.98,95.19,94.9,124.9,63.1,19423,1858278.08,684,95.67,EQ
12-11-2024,95.0,97.29,90.1,92.26,91.0,124.9,63.1,30986,2908050.97,709,93.85,EQ
13-11-2024,91.03,95.69,90.59,91.71,92.8,124.9,63.1,24770,2280787.94,673,92.08,EQ
14-11-2024,91.01,93.88,90.62,92.83,92.41,124.9,63.1,21419,1980536.88,546,92.47,EQ
18-11-2024,94.97,111.0,93.01,104.44,103.9,124.9,63.1,499356,52492592.74,4449,105.12,EQ
19-11-2024,105.0,115.5,101.1,108.31,103.0,124.9,63.1,1271520,140875000.3,9793,110.79,EQ
21-11-2024,102.0,102.0,96.4,97.48,97.05,124.9,63.1,202989,19960377.74,3288,98.33,EQ
22-11-2024,96.0,98.55,91.99,92.66,92.54,124.9,63.1,170297,16180260.48,3042,95.01,EQ
25-11-2024,93.03,95.45,92.27,92.99,93.4,124.9,63.1,103155,9677398.84,2935,93.81,EQ
26-11-2024,93.9,94.99,92.5,93.62,93.6,124.9,63.1,56694,5292343.66,1231,93.35,EQ
27-11-2024,93.5,94.34,90.21,92.91,93.35,124.9,63.1,55685,5165278.52,992,92.76,EQ
28-11-2024,93.3,96.29,92.11,93.86,93.4,124.9,63.1,83586,7873228.76,1883,94.19,EQ
29-11-2024,94.69,95.93,92.75,93.62,93.99,124.9,63.1,40443,3818684.21,965,94.42,EQ
02-12-2024,94.3,99.26,93.0,96.28,96.05,124.9,63.1,119999,11649998.96,2092,97.08,EQ
03-12-2024,97.5,98.1,95.81,96.62,97.27,124.9,63.1,44078,4271550.28,1425,96.91,EQ
04-12-2024,98.0,106.6,97.89,102.23,102.99,124.9,63.1,262744,26950226.65,5050,102.57,EQ
05-12-2024,102.61,105.8,102.0,102.7,103.0,124.9,63.1,161415,16740143.33,2256,103.71,EQ
06-12-2024,102.7,102.97,99.28,99.98,99.99,124.9,63.1,57532,5781150.49,1691,100.49,EQ
