DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-06-2018,360.05,361.95,325.0,340.9,343.0,854.0,324.9,66914,22701015.9,3296.0,339.26,EQ
20-06-2018,343.0,367.55,335.9,355.0,354.0,854.0,324.9,58557,20768596.5,3186.0,354.67,EQ
21-06-2018,358.7,361.75,345.85,351.4,349.05,854.0,324.9,17858,6372129.45,691.0,356.82,EQ
22-06-2018,346.05,354.8,328.1,348.6,354.0,854.0,324.9,40880,13984178.45,1547.0,342.08,EQ
25-06-2018,357.0,357.0,333.9,335.65,335.0,854.0,325.0,11524,3924402.3,485.0,340.54,EQ
26-06-2018,332.0,336.0,314.0,318.8,321.0,854.0,314.0,51286,16487633.4,1793.0,321.48,EQ
27-06-2018,324.0,324.7,283.0,288.7,291.3,854.0,283.0,80058,23913036.9,1970.0,298.7,EQ
28-06-2018,291.3,323.0,291.3,317.3,317.45,854.0,283.0,100992,31688561.5,5146.0,313.77,EQ
29-06-2018,316.1,358.0,315.8,352.6,353.9,854.0,283.0,58460,19701849.3,2787.0,337.01,EQ
02-07-2018,355.0,356.5,329.0,339.7,337.0,854.0,283.0,21244,7196870.6,1176.0,338.77,EQ
03-07-2018,338.0,345.85,330.0,335.2,335.8,854.0,283.0,9266,3111062.15,360.0,335.75,EQ
04-07-2018,329.0,338.5,329.0,333.65,333.0,854.0,283.0,5090,1690098.65,273.0,332.04,EQ
05-07-2018,333.0,336.9,313.55,319.45,318.7,854.0,283.0,11727,3764914.65,473.0,321.05,EQ
06-07-2018,311.0,334.0,309.75,316.15,313.7,854.0,283.0,29592,9505897.9,1878.0,321.23,EQ
09-07-2018,313.7,328.0,313.7,317.45,318.95,854.0,283.0,12414,3964216.15,632.0,319.33,EQ
10-07-2018,322.6,324.8,313.25,322.65,322.1,854.0,283.0,13085,4190698.45,663.0,320.27,EQ
11-07-2018,317.0,318.7,280.0,292.55,293.5,854.0,280.0,79869,23377245.15,3727.0,292.69,EQ
12-07-2018,299.0,306.0,290.6,299.05,297.0,854.0,280.0,44456,13230153.35,2392.0,297.6,EQ
13-07-2018,304.0,305.95,289.65,296.65,298.0,854.0,280.0,24700,7286646.25,728.0,295.01,EQ
16-07-2018,289.05,303.0,284.5,295.1,295.0,854.0,280.0,18497,5477382.5,811.0,296.12,EQ
17-07-2018,289.0,296.45,286.2,294.45,296.0,854.0,280.0,17874,5230596.2,665.0,292.64,EQ
18-07-2018,296.8,298.0,287.25,292.15,293.0,854.0,280.0,25083,7381717.35,355.0,294.29,EQ
19-07-2018,296.05,297.15,289.55,291.45,297.0,854.0,280.0,8721,2557969.3,233.0,293.31,EQ
20-07-2018,289.0,296.85,289.0,294.75,291.0,854.0,280.0,13492,3961797.25,308.0,293.64,EQ
23-07-2018,299.0,300.35,285.0,287.3,289.9,854.0,280.0,13766,4013507.5,408.0,291.55,EQ
24-07-2018,289.9,320.0,289.9,309.8,311.9,854.0,280.0,28660,8758334.55,1349.0,305.59,EQ
25-07-2018,304.0,325.1,304.0,319.05,318.5,854.0,280.0,21427,6786375.9,450.0,316.72,EQ
26-07-2018,316.0,325.0,312.0,323.9,324.1,854.0,280.0,15840,5104267.8,343.0,322.24,EQ
27-07-2018,314.2,328.35,312.3,325.1,320.55,854.0,280.0,15633,5087765.9,981.0,325.45,EQ
30-07-2018,326.0,330.0,318.0,327.0,329.95,854.0,280.0,16862,5465277.25,522.0,324.12,EQ
31-07-2018,318.0,334.75,318.0,322.65,322.1,854.0,280.0,17874,5798998.15,456.0,324.44,EQ
01-08-2018,319.0,329.1,312.05,322.85,326.0,854.0,280.0,9752,3137759.45,455.0,321.76,EQ
02-08-2018,328.0,328.0,313.55,322.8,325.0,854.0,280.0,6272,2007126.0,300.0,320.01,EQ
03-08-2018,325.0,338.5,317.05,337.35,337.0,854.0,280.0,13274,4419926.4,534.0,332.98,EQ
06-08-2018,346.7,346.7,334.85,341.75,343.0,854.0,280.0,10629,3626197.25,279.0,341.16,EQ
07-08-2018,338.0,354.85,334.8,350.4,348.95,854.0,280.0,31243,10880048.45,1048.0,348.24,EQ
08-08-2018,351.0,351.0,338.0,341.0,339.25,854.0,280.0,10604,3644509.7,285.0,343.69,EQ
09-08-2018,338.05,353.0,338.0,347.2,349.0,854.0,280.0,6708,2337896.2,325.0,348.52,EQ
10-08-2018,354.9,355.15,338.0,342.45,345.0,854.0,280.0,6835,2363255.8,394.0,345.76,EQ
13-08-2018,349.0,349.4,318.65,325.85,327.0,854.0,280.0,10017,3269500.45,891.0,326.4,EQ
14-08-2018,338.65,340.0,303.15,313.35,313.0,854.0,280.0,8862,2823382.6,548.0,318.59,EQ
16-08-2018,291.0,291.0,250.7,250.7,250.7,854.0,250.7,389907,100004981.35,4839.0,256.48,EQ
17-08-2018,249.85,249.85,212.5,238.5,237.0,854.0,212.5,771285,176641895.9,22012.0,229.02,EQ
20-08-2018,240.0,251.9,232.2,237.5,237.85,854.0,212.5,67395,16379954.5,2026.0,243.04,EQ
21-08-2018,236.0,239.8,226.5,234.65,235.8,854.0,212.5,38757,9076462.7,1282.0,234.19,EQ
23-08-2018,237.7,240.0,232.95,237.3,236.4,854.0,212.5,50651,12008679.15,938.0,237.09,EQ
24-08-2018,245.0,245.95,231.0,232.7,231.5,854.0,212.5,46486,10936675.5,1178.0,235.27,EQ
27-08-2018,232.05,236.3,230.5,232.05,231.95,854.0,212.5,26986,6296721.65,384.0,233.33,EQ
28-08-2018,232.05,233.85,215.95,216.75,218.0,854.0,212.5,72899,15964153.45,1397.0,218.99,EQ
29-08-2018,215.25,223.4,210.2,212.8,211.0,854.0,210.2,41007,8915984.35,772.0,217.43,EQ
30-08-2018,214.25,216.5,205.2,206.0,208.0,854.0,205.2,29496,6158459.65,696.0,208.79,EQ
31-08-2018,208.55,208.55,198.0,199.85,199.05,854.0,198.0,50793,10246101.25,941.0,201.72,EQ
03-09-2018,199.85,214.8,199.8,207.4,208.9,854.0,198.0,59615,12472514.95,1164.0,209.22,EQ
04-09-2018,205.6,219.8,205.6,210.55,211.05,854.0,198.0,69848,15064355.35,1747.0,215.67,EQ
05-09-2018,211.0,214.0,201.2,203.7,201.5,854.0,198.0,28384,5883982.3,586.0,207.3,EQ
06-09-2018,203.7,207.0,199.2,200.35,199.35,854.0,198.0,18677,3765045.3,542.0,201.59,EQ
07-09-2018,203.0,203.0,198.05,199.8,198.25,854.0,198.0,25505,5100507.9,536.0,199.98,EQ
10-09-2018,199.85,202.25,197.1,199.3,197.7,854.0,197.1,18579,3711999.95,689.0,199.8,EQ
11-09-2018,200.9,200.9,191.2,192.15,191.2,854.0,191.2,14981,2916543.9,496.0,194.68,EQ
12-09-2018,193.0,193.45,172.95,172.95,172.95,854.0,172.95,136814,24033727.3,2177.0,175.67,EQ
14-09-2018,170.05,175.45,159.0,165.75,165.45,854.0,159.0,99109,16426353.2,1915.0,165.74,EQ
17-09-2018,169.0,174.0,163.0,174.0,174.0,854.0,159.0,28570,4843907.45,634.0,169.55,EQ
18-09-2018,177.0,182.7,174.05,182.7,182.7,854.0,159.0,10988,1994322.7,162.0,181.5,EQ
19-09-2018,191.8,191.8,191.8,191.8,191.8,854.0,159.0,4558,874224.4,65.0,191.8,EQ
21-09-2018,201.35,201.35,182.25,201.35,201.35,854.0,159.0,113663,22340573.3,775.0,196.55,EQ
24-09-2018,210.6,211.4,195.3,211.4,211.4,854.0,159.0,33654,7065101.55,543.0,209.93,EQ
25-09-2018,216.1,221.9,211.0,215.8,215.0,854.0,159.0,38657,8326719.3,1068.0,215.4,EQ
26-09-2018,221.95,225.9,206.05,216.8,215.0,854.0,159.0,31566,6786898.8,1214.0,215.01,EQ
27-09-2018,217.05,219.8,206.0,206.95,206.0,854.0,159.0,14679,3063334.95,328.0,208.69,EQ
28-09-2018,209.0,209.0,196.65,196.65,196.65,854.0,159.0,7573,1497110.4,161.0,197.69,EQ
01-10-2018,187.5,192.0,186.85,187.0,188.95,854.0,159.0,10700,2004335.15,193.0,187.32,EQ
03-10-2018,191.0,192.0,178.1,188.85,189.85,854.0,159.0,60474,11568574.2,542.0,191.3,EQ
04-10-2018,184.85,185.2,179.45,179.5,179.45,854.0,159.0,5214,940180.5,181.0,180.32,EQ
05-10-2018,178.0,181.9,170.55,178.7,173.0,854.0,159.0,23329,4033901.0,525.0,172.91,EQ
08-10-2018,178.45,180.0,162.0,165.35,162.0,854.0,159.0,28291,4755941.15,424.0,168.11,EQ
09-10-2018,165.95,181.85,156.2,165.0,169.4,854.0,156.2,48736,8411254.15,1501.0,172.59,EQ
10-10-2018,178.0,178.0,163.2,166.5,165.0,854.0,156.2,20309,3500130.3,645.0,172.34,EQ
11-10-2018,164.8,164.8,151.4,154.7,153.65,854.0,151.4,27355,4260953.0,810.0,155.77,EQ
12-10-2018,160.0,169.7,151.0,163.8,164.9,854.0,151.0,12993,2093543.35,775.0,161.13,EQ
15-10-2018,164.15,166.7,155.25,157.7,157.0,854.0,151.0,23675,3741887.7,998.0,158.05,EQ
16-10-2018,159.95,173.45,152.9,167.95,167.7,854.0,151.0,31089,5190400.6,802.0,166.95,EQ
17-10-2018,170.0,171.05,156.0,161.25,160.5,854.0,151.0,28198,4562460.55,556.0,161.8,EQ
19-10-2018,169.0,169.0,151.0,152.45,152.0,854.0,151.0,10360,1608062.2,398.0,155.22,EQ
22-10-2018,159.9,159.9,148.0,151.7,151.2,854.0,148.0,7273,1121838.7,268.0,154.25,EQ
23-10-2018,145.0,151.0,141.25,144.15,143.0,854.0,141.25,22714,3312692.7,419.0,145.84,EQ
24-10-2018,145.5,147.85,134.25,137.75,138.35,854.0,134.25,10292,1430888.85,473.0,139.03,EQ
25-10-2018,133.0,137.95,124.0,124.0,124.0,854.0,124.0,23694,3045783.05,567.0,128.55,EQ
26-10-2018,120.75,120.75,117.8,117.8,117.8,854.0,117.8,10614,1252026.45,126.0,117.96,EQ
29-10-2018,120.0,120.0,111.95,111.95,111.95,854.0,111.95,31940,3602650.7,319.0,112.79,EQ
30-10-2018,108.0,117.5,108.0,117.5,117.5,854.0,108.0,22942,2663060.6,154.0,116.08,EQ
31-10-2018,123.1,123.35,119.45,123.3,123.35,854.0,108.0,54055,6593598.45,542.0,121.98,EQ
01-11-2018,126.0,126.3,117.9,123.1,120.6,854.0,108.0,14411,1747186.3,366.0,121.24,EQ
02-11-2018,126.95,127.65,119.0,126.75,127.15,854.0,108.0,19336,2407541.85,434.0,124.51,EQ
05-11-2018,126.75,131.95,126.55,128.9,129.9,854.0,108.0,9033,1167080.0,263.0,129.2,EQ
06-11-2018,134.5,135.3,129.0,135.05,135.3,854.0,108.0,8845,1177454.65,187.0,133.12,EQ
07-11-2018,140.0,141.8,138.05,141.8,141.8,854.0,108.0,6410,906994.35,53.0,141.5,EQ
09-11-2018,148.0,148.85,143.0,148.85,148.85,854.0,108.0,11636,1727273.85,155.0,148.44,EQ
12-11-2018,156.25,156.25,156.25,156.25,156.25,854.0,108.0,4388,685625.0,44.0,156.25,EQ
13-11-2018,164.05,164.05,164.05,164.05,164.05,854.0,108.0,5192,851747.6,36.0,164.05,EQ
14-11-2018,172.25,172.25,169.0,172.25,172.25,854.0,108.0,33611,5787040.2,203.0,172.18,EQ
15-11-2018,178.0,178.0,163.65,163.65,163.65,854.0,108.0,30553,5158793.05,365.0,168.85,EQ
16-11-2018,155.5,160.0,155.5,156.75,155.5,854.0,108.0,38571,6031437.65,605.0,156.37,EQ
19-11-2018,156.75,161.9,150.0,154.2,153.0,854.0,108.0,2057,316989.7,454.0,154.1,EQ
20-11-2018,148.0,158.8,146.5,149.6,150.35,854.0,108.0,10720,1594889.4,712.0,148.78,EQ
21-11-2018,143.7,157.05,143.7,157.05,157.05,854.0,108.0,16524,2530835.4,768.0,153.16,EQ
22-11-2018,160.0,164.9,159.95,164.9,164.9,854.0,108.0,8351,1364461.65,150.0,163.39,EQ
26-11-2018,173.1,173.1,173.1,173.1,173.1,854.0,108.0,12389,2144535.9,88.0,173.1,EQ
27-11-2018,181.75,181.75,181.75,181.75,181.75,854.0,108.0,4496,817148.0,57.0,181.75,EQ
28-11-2018,190.8,190.8,190.8,190.8,190.8,854.0,108.0,3402,649101.6,56.0,190.8,EQ
29-11-2018,200.3,200.3,185.0,200.3,200.3,854.0,108.0,84013,16764890.55,555.0,199.55,EQ
30-11-2018,207.95,210.3,190.8,210.3,210.3,854.0,108.0,66039,13432918.65,1319.0,203.41,EQ
03-12-2018,220.8,220.8,213.0,220.8,220.8,854.0,108.0,69732,15306483.25,1109.0,219.5,EQ
04-12-2018,228.9,228.9,214.15,220.95,218.25,854.0,108.0,52915,11690070.95,1392.0,220.92,EQ
05-12-2018,218.0,222.0,211.0,212.05,214.0,854.0,108.0,9747,2100316.25,402.0,215.48,EQ
06-12-2018,202.2,209.9,201.45,201.45,201.45,854.0,108.0,2454,495672.4,37.0,201.99,BE
07-12-2018,200.0,200.0,191.4,191.4,191.4,854.0,108.0,7501,1436898.45,71.0,191.56,BE
10-12-2018,181.85,181.85,181.85,181.85,181.85,854.0,108.0,197,35824.45,15.0,181.85,BE
11-12-2018,175.0,188.95,172.8,183.15,187.0,854.0,108.0,4303,761129.5,91.0,176.88,BE
12-12-2018,191.0,192.3,181.0,192.3,192.3,854.0,108.0,1200,229450.6,49.0,191.21,BE
13-12-2018,201.0,201.9,198.1,201.85,201.9,854.0,108.0,3427,691769.2,47.0,201.86,BE
14-12-2018,192.1,200.0,192.1,199.7,199.9,854.0,108.0,3712,723360.75,89.0,194.87,BE
17-12-2018,189.75,203.95,189.75,199.55,199.3,854.0,108.0,2301,458087.65,50.0,199.08,BE
18-12-2018,195.0,202.5,190.1,193.7,192.55,854.0,108.0,6459,1267891.35,89.0,196.3,BE
19-12-2018,201.75,201.75,191.0,196.45,196.45,854.0,108.0,4303,840450.6,49.0,195.32,BE
20-12-2018,196.45,198.0,189.0,196.2,197.0,854.0,108.0,5624,1107691.5,66.0,196.96,BE
21-12-2018,198.0,198.0,191.5,193.85,194.0,854.0,108.0,2258,437638.0,45.0,193.82,BE
24-12-2018,192.2,193.0,187.1,188.7,190.0,835.7,108.0,599,113587.4,30.0,189.63,BE
26-12-2018,179.5,190.0,179.5,184.0,185.0,835.7,108.0,2132,386997.35,58.0,181.52,BE
27-12-2018,189.7,189.7,175.1,180.55,182.9,835.7,108.0,2545,460432.5,44.0,180.92,BE
28-12-2018,178.15,187.0,178.0,183.0,184.85,835.7,108.0,1855,337548.8,53.0,181.97,BE
31-12-2018,178.0,188.75,177.6,184.85,181.55,810.0,108.0,1360,251141.4,36.0,184.66,BE
01-01-2019,188.0,194.0,181.55,188.65,189.0,810.0,108.0,888,168209.05,25.0,189.42,BE
02-01-2019,182.0,189.7,180.5,181.5,180.5,810.0,108.0,930,170219.35,39.0,183.03,BE
03-01-2019,180.5,188.0,178.0,178.1,180.0,810.0,108.0,320,57991.45,25.0,181.22,BE
04-01-2019,179.0,180.0,174.2,175.7,175.5,810.0,108.0,16223,2832853.75,42.0,174.62,BE
07-01-2019,180.0,184.3,180.0,180.0,180.0,789.9,108.0,2359,429590.35,42.0,182.11,BE
08-01-2019,180.0,180.0,176.15,178.4,178.05,789.9,108.0,1517,270488.6,25.0,178.3,EQ
09-01-2019,184.0,184.0,175.0,178.85,177.15,789.9,108.0,8017,1448192.05,36.0,180.64,EQ
10-01-2019,181.5,182.8,172.05,174.65,174.0,789.9,108.0,5851,1056549.45,60.0,180.58,EQ
11-01-2019,179.35,179.35,170.0,170.95,170.2,789.9,108.0,2941,507787.95,89.0,172.66,EQ
14-01-2019,175.0,175.0,167.95,171.85,172.0,787.0,108.0,2614,445397.85,91.0,170.39,EQ
15-01-2019,165.45,173.9,165.4,169.3,171.8,787.0,108.0,3214,542440.8,86.0,168.77,EQ
16-01-2019,175.0,177.0,166.05,169.15,171.0,787.0,108.0,1430,244270.65,69.0,170.82,EQ
17-01-2019,171.0,171.0,166.0,170.75,171.0,787.0,108.0,1530,258919.0,41.0,169.23,EQ
18-01-2019,170.95,171.0,166.5,168.4,170.0,787.0,108.0,845,142128.65,51.0,168.2,EQ
21-01-2019,167.05,169.8,163.0,165.25,165.1,787.0,108.0,716,118492.4,51.0,165.49,EQ
22-01-2019,165.25,165.95,157.15,158.6,157.15,787.0,108.0,6470,1032350.8,860.0,159.56,EQ
23-01-2019,159.0,163.0,155.55,156.95,155.6,787.0,108.0,2497,397921.2,290.0,159.36,EQ
24-01-2019,157.0,162.9,155.0,156.15,156.0,787.0,108.0,1563,249058.85,34.0,159.35,EQ
25-01-2019,156.15,159.95,152.0,154.9,154.9,787.0,108.0,1941,299012.1,53.0,154.05,EQ
28-01-2019,156.95,156.95,148.1,149.55,151.0,755.0,108.0,863,129486.25,38.0,150.04,EQ
29-01-2019,148.0,153.95,148.0,152.25,152.5,755.0,108.0,918,140022.1,31.0,152.53,EQ
30-01-2019,145.9,152.0,145.25,149.15,148.1,755.0,108.0,1694,251013.35,52.0,148.18,EQ
31-01-2019,148.0,155.95,141.7,141.7,142.0,755.0,108.0,11121,1595453.7,138.0,143.46,EQ
01-02-2019,142.1,142.1,134.65,134.65,134.65,755.0,108.0,14787,2020531.75,197.0,136.64,EQ
04-02-2019,133.0,139.3,129.25,132.35,139.3,749.0,108.0,3359,443049.35,103.0,131.9,EQ
05-02-2019,128.0,135.0,128.0,131.8,131.7,749.0,108.0,5524,728697.8,62.0,131.91,EQ
06-02-2019,132.0,132.0,125.8,128.35,128.5,749.0,108.0,6768,870264.4,97.0,128.59,EQ
07-02-2019,134.75,134.75,128.6,130.6,131.45,749.0,108.0,14846,1937664.85,253.0,130.52,EQ
08-02-2019,126.3,137.1,126.3,137.1,137.1,749.0,108.0,12342,1635030.1,414.0,132.48,EQ
11-02-2019,143.95,143.95,140.1,143.95,143.95,749.0,108.0,3356,479162.25,77.0,142.78,EQ
12-02-2019,150.0,150.0,139.35,145.05,146.45,749.0,108.0,2654,385804.7,187.0,145.37,EQ
13-02-2019,150.0,150.0,137.8,139.05,139.05,749.0,108.0,2998,417816.3,97.0,139.37,EQ
14-02-2019,135.2,135.5,132.1,132.1,132.1,749.0,108.0,5846,776634.15,182.0,132.85,EQ
15-02-2019,129.0,130.0,125.5,125.5,125.5,749.0,108.0,4953,629451.7,102.0,127.08,EQ
18-02-2019,120.5,122.9,119.25,119.25,119.25,749.0,108.0,2300,276523.9,118.0,120.23,EQ
19-02-2019,120.0,123.0,116.25,119.65,120.9,749.0,108.0,7011,840880.75,152.0,119.94,EQ
20-02-2019,122.0,122.0,117.9,118.15,119.0,749.0,108.0,10686,1267573.4,92.0,118.62,EQ
21-02-2019,120.0,120.0,115.3,116.6,117.9,749.0,108.0,7486,884826.8,700.0,118.2,EQ
22-02-2019,115.3,119.8,115.2,116.3,116.25,749.0,108.0,11337,1317162.4,148.0,116.18,EQ
25-02-2019,118.0,120.05,115.1,118.1,117.55,749.0,108.0,7923,925693.4,187.0,116.84,EQ
26-02-2019,116.05,117.2,112.55,115.3,116.6,749.0,108.0,1705,195663.7,80.0,114.76,EQ
27-02-2019,114.0,121.05,114.0,119.3,121.05,749.0,108.0,15421,1823536.95,205.0,118.25,EQ
28-02-2019,120.15,125.25,115.2,125.25,125.25,749.0,108.0,12341,1522770.75,254.0,123.39,EQ
01-03-2019,130.9,131.5,125.3,131.5,131.5,749.0,108.0,6884,904863.7,74.0,131.44,EQ
05-03-2019,136.0,138.05,136.0,138.05,138.05,749.0,108.0,39782,5488363.95,418.0,137.96,EQ
06-03-2019,144.0,144.95,143.9,144.95,144.95,749.0,108.0,5054,731357.3,38.0,144.71,EQ
07-03-2019,151.4,152.15,145.55,148.5,150.0,749.0,108.0,23513,3531718.1,330.0,150.2,EQ
08-03-2019,155.9,155.9,142.5,149.25,148.0,749.0,108.0,8213,1227402.75,167.0,149.45,EQ
11-03-2019,150.0,150.95,146.1,147.5,148.8,749.0,108.0,3947,585703.6,82.0,148.39,EQ
12-03-2019,149.5,153.7,147.55,150.05,150.0,749.0,108.0,7555,1144537.25,114.0,151.49,EQ
13-03-2019,150.0,150.0,142.55,142.9,143.95,749.0,108.0,9356,1346577.8,99.0,143.93,EQ
14-03-2019,150.0,150.0,136.0,141.05,142.0,749.0,108.0,4243,593157.8,34.0,139.8,BE
15-03-2019,140.0,141.8,135.0,137.8,137.5,749.0,108.0,7728,1075461.55,71.0,139.16,BE
18-03-2019,140.0,143.0,131.5,134.25,143.0,735.0,108.0,11768,1585764.85,46.0,134.75,BE
19-03-2019,132.0,138.9,132.0,133.1,133.5,735.0,108.0,270,36587.3,19.0,135.51,BE
20-03-2019,132.0,138.75,132.0,133.25,133.95,735.0,108.0,641,85946.45,20.0,134.08,BE
22-03-2019,138.9,138.9,127.55,129.65,133.0,735.0,108.0,2838,368324.35,44.0,129.78,BE
25-03-2019,132.9,132.9,127.55,128.0,130.5,713.0,108.0,2430,312505.5,45.0,128.6,BE
26-03-2019,130.0,133.0,126.05,130.7,133.0,713.0,108.0,877,114353.85,48.0,130.39,BE
27-03-2019,130.0,130.1,124.6,127.05,129.85,713.0,108.0,3701,472982.1,74.0,127.8,BE
28-03-2019,126.55,130.0,124.0,124.65,124.65,713.0,108.0,16187,2070671.45,50.0,127.92,BE
29-03-2019,120.0,130.85,120.0,130.8,130.85,713.0,108.0,11622,1493993.0,99.0,128.55,BE
01-04-2019,130.8,137.25,128.1,132.2,132.2,713.0,108.0,840,111732.2,20.0,133.01,BE
02-04-2019,134.9,136.9,127.5,135.4,136.5,713.0,108.0,1604,216812.65,34.0,135.17,BE
03-04-2019,135.4,138.9,128.75,128.95,128.75,713.0,108.0,4291,564945.6,55.0,131.66,BE
04-04-2019,128.75,129.9,127.0,129.45,129.9,713.0,108.0,775,99830.75,30.0,128.81,BE
05-04-2019,134.8,134.8,126.3,133.9,133.9,713.0,108.0,162,21333.3,13.0,131.69,BE
08-04-2019,129.0,132.95,127.25,130.85,132.95,709.8,108.0,2972,386515.3,63.0,130.05,BE
09-04-2019,125.05,128.95,125.05,128.0,128.0,709.8,108.0,1734,219790.45,16.0,126.75,BE
10-04-2019,128.0,133.45,124.55,132.7,132.7,709.8,108.0,2696,343056.05,55.0,127.25,BE
11-04-2019,126.25,130.0,126.1,126.1,126.1,709.8,108.0,549,69812.85,25.0,127.16,BE
12-04-2019,129.85,129.85,125.65,126.0,126.0,709.8,108.0,2133,268864.65,17.0,126.05,BE
15-04-2019,126.0,132.0,125.1,126.35,129.9,680.0,108.0,7074,895523.1,81.0,126.59,BE
16-04-2019,131.0,131.0,124.55,129.65,129.65,680.0,108.0,1332,170955.0,21.0,128.34,BE
18-04-2019,131.5,131.8,125.05,129.5,129.5,680.0,108.0,1303,170019.35,28.0,130.48,BE
22-04-2019,124.5,126.0,124.0,125.0,125.0,680.0,108.0,661,82841.0,24.0,125.33,BE
23-04-2019,125.0,129.95,121.1,123.65,125.0,680.0,108.0,3155,395960.15,87.0,125.5,BE
24-04-2019,122.0,128.0,122.0,124.95,123.45,680.0,108.0,1424,176958.5,54.0,124.27,BE
25-04-2019,124.95,127.55,119.05,123.0,123.0,680.0,108.0,7543,924978.25,83.0,122.63,BE
26-04-2019,126.0,126.0,122.0,122.1,123.0,680.0,108.0,1602,196815.1,46.0,122.86,BE
30-04-2019,117.0,123.0,117.0,120.25,120.0,660.0,108.0,540,65258.4,18.0,120.85,BE
02-05-2019,115.55,125.25,115.55,120.9,120.0,660.0,108.0,1889,225128.7,43.0,119.18,BE
03-05-2019,116.05,125.5,115.0,121.7,122.0,660.0,108.0,5647,660192.25,55.0,116.91,BE
06-05-2019,116.0,123.0,116.0,122.9,122.9,611.9,108.0,639,77025.45,185.0,120.54,BE
07-05-2019,116.85,127.95,116.8,118.3,122.9,611.9,108.0,2446,287604.5,34.0,117.58,BE
08-05-2019,115.65,119.65,115.0,116.6,119.0,611.9,108.0,7791,902980.55,46.0,115.9,BE
09-05-2019,111.2,117.95,110.8,113.55,113.9,611.9,108.0,3422,388413.8,354.0,113.5,BE
10-05-2019,110.0,116.75,110.0,114.2,114.9,611.9,108.0,386,43542.75,15.0,112.81,BE
13-05-2019,108.9,113.0,108.5,109.3,108.5,600.0,108.0,2467,268961.55,46.0,109.02,BE
14-05-2019,109.0,109.0,103.85,107.2,108.8,600.0,103.85,18807,1959649.55,105.0,104.2,BE
15-05-2019,106.0,108.9,103.85,105.3,103.85,600.0,103.85,2394,251661.75,31.0,105.12,BE
16-05-2019,104.0,108.0,100.5,100.9,101.0,600.0,100.5,1142,116538.8,47.0,102.05,BE
17-05-2019,101.0,104.8,100.1,100.75,101.65,600.0,100.1,1871,189890.7,45.0,101.49,BE
20-05-2019,101.0,105.7,97.2,103.65,104.45,579.0,97.2,7314,749450.8,1246.0,102.47,BE
21-05-2019,103.65,108.0,100.0,104.0,106.9,579.0,97.2,1177,121817.15,31.0,103.5,BE
22-05-2019,100.1,107.85,100.05,100.4,101.5,579.0,97.2,1435,148248.2,578.0,103.31,BE
23-05-2019,105.0,105.0,96.0,100.1,100.0,579.0,96.0,3259,325967.85,43.0,100.02,BE
24-05-2019,100.0,102.95,95.15,101.35,101.95,579.0,95.15,2666,268920.65,407.0,100.87,BE
27-05-2019,101.35,104.0,97.0,99.9,100.5,579.0,95.15,2846,283302.2,64.0,99.54,BE
28-05-2019,100.5,100.5,97.1,97.45,97.5,579.0,95.15,4485,439953.7,93.0,98.09,BE
29-05-2019,97.45,102.25,95.0,100.65,99.4,579.0,95.0,19020,1888428.95,586.0,99.29,BE
30-05-2019,101.0,105.65,99.1,105.65,105.65,579.0,95.0,6303,658380.1,49.0,104.46,BE
31-05-2019,110.9,110.9,110.9,110.9,110.9,579.0,95.0,794,88054.6,19.0,110.9,BE
03-06-2019,116.2,116.4,106.0,115.85,116.4,473.1,95.0,3793,438903.05,85.0,115.71,BE
04-06-2019,110.5,121.55,110.5,119.7,119.9,473.1,95.0,14814,1736950.95,137.0,117.25,BE
06-06-2019,121.5,125.65,116.0,123.9,125.65,473.1,95.0,8688,1051520.4,87.0,121.03,BE
07-06-2019,120.1,130.0,117.75,126.4,126.95,473.1,95.0,5741,718605.15,85.0,125.17,BE
10-06-2019,120.15,128.45,120.15,121.0,121.0,472.95,95.0,2742,332518.05,31.0,121.27,BE
11-06-2019,121.0,125.0,115.0,121.0,121.0,472.95,95.0,3098,378178.3,27.0,122.07,BE
12-06-2019,115.6,124.95,115.5,121.7,121.0,472.95,95.0,1934,233451.35,23.0,120.71,BE
13-06-2019,116.1,122.0,116.1,121.0,121.0,472.95,95.0,4826,582704.8,42.0,120.74,BE
14-06-2019,117.2,124.85,117.2,121.0,121.0,472.95,95.0,6865,850476.3,41.0,123.89,BE
17-06-2019,126.0,126.0,117.25,121.1,121.1,392.0,95.0,1057,127513.05,21.0,120.64,BE
18-06-2019,125.9,125.9,121.0,121.45,121.0,392.0,95.0,1695,206297.6,35.0,121.71,BE
19-06-2019,117.5,121.5,117.5,121.5,121.5,392.0,95.0,1856,224544.5,17.0,120.98,BE
20-06-2019,117.0,124.75,117.0,118.25,120.0,392.0,95.0,3445,416468.25,52.0,120.89,BE
21-06-2019,122.75,122.75,112.35,115.1,112.35,392.0,95.0,2545,297443.75,249.0,116.87,BE
24-06-2019,119.35,120.6,112.25,115.1,120.6,358.0,95.0,2903,337198.5,33.0,116.16,BE
25-06-2019,114.05,120.85,114.05,120.85,120.85,735.0,108.0,4659,560911.05,57.0,120.39,EQ
26-06-2019,120.05,124.95,118.0,118.9,118.7,713.0,108.0,582,69409.3,34.0,119.26,EQ
