DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-05-2020,3.5,3.5,3.45,3.5,3.5,13.7,3.15,30002,105006.9,13,3.5,BE
27-05-2020,3.5,3.6,3.5,3.5,3.6,13.7,3.15,18353,64274.7,12,3.5,BE
28-05-2020,3.6,3.65,3.6,3.65,3.65,13.7,3.15,341,1244.3,6,3.65,BE
29-05-2020,3.8,3.8,3.65,3.8,3.8,13.7,3.15,2089,7919.9,16,3.79,BE
01-06-2020,3.65,3.95,3.65,3.95,3.95,12.4,3.15,1340,4983.55,9,3.72,BE
02-06-2020,4.1,4.1,4.1,4.1,4.1,12.4,3.15,209,856.9,6,4.1,BE
03-06-2020,4.3,4.3,4.0,4.3,4.3,12.4,3.15,38030,161892.35,35,4.26,BE
04-06-2020,4.3,4.3,4.1,4.1,4.1,12.4,3.15,10314,42453.6,17,4.12,BE
05-06-2020,3.95,4.3,3.9,4.3,4.25,12.4,3.15,61266,259283.45,79,4.23,BE
08-06-2020,4.3,4.5,4.3,4.5,4.5,11.5,3.15,22176,99421.2,55,4.48,BE
09-06-2020,4.7,4.7,4.7,4.7,4.7,11.5,3.15,2506,11778.2,17,4.7,BE
10-06-2020,4.9,4.9,4.9,4.9,4.9,11.5,3.15,6640,32536.0,12,4.9,BE
11-06-2020,5.1,5.1,5.1,5.1,5.1,11.5,3.15,16429,83787.9,22,5.1,BE
12-06-2020,5.35,5.35,4.9,5.35,5.35,11.5,3.15,22830,121879.5,47,5.34,BE
15-06-2020,5.35,5.6,5.35,5.6,5.6,10.8,3.15,7997,44559.65,30,5.57,BE
16-06-2020,5.85,5.85,5.6,5.85,5.85,10.8,3.15,12732,74396.2,56,5.84,BE
17-06-2020,6.1,6.1,5.6,5.95,5.7,10.8,3.15,26183,158172.2,74,6.04,BE
18-06-2020,5.85,6.2,5.85,6.2,6.0,10.8,3.15,8658,53436.5,41,6.17,BE
19-06-2020,6.2,6.5,5.9,6.35,6.3,10.8,3.15,15016,92900.9,42,6.19,BE
22-06-2020,6.35,6.65,6.05,6.65,6.65,10.75,3.15,17062,112432.9,55,6.59,BE
23-06-2020,6.95,6.95,6.35,6.95,6.95,10.75,3.15,12756,87960.0,49,6.9,BE
24-06-2020,7.25,7.25,6.7,6.7,6.7,10.75,3.15,12374,87941.2,72,7.11,BE
25-06-2020,6.75,7.0,6.75,7.0,7.0,10.75,3.15,3286,22596.45,17,6.88,BE
26-06-2020,7.25,7.35,7.0,7.35,7.35,10.75,3.15,14016,102421.1,44,7.31,BE
29-06-2020,7.7,7.7,7.7,7.7,7.7,10.75,3.15,10558,81296.6,30,7.7,BE
30-06-2020,8.05,8.05,8.05,8.05,8.05,10.75,3.15,10374,83510.7,32,8.05,BE
01-07-2020,8.45,8.45,8.1,8.35,8.35,10.75,3.15,36848,309421.15,107,8.4,BE
02-07-2020,8.75,8.75,8.1,8.35,8.3,10.75,3.15,24677,208543.7,80,8.45,BE
03-07-2020,8.2,8.3,7.95,8.0,8.0,10.75,3.15,15846,126773.45,56,8.0,BE
06-07-2020,8.0,8.0,7.6,7.6,7.6,10.75,3.15,7690,58967.0,39,7.67,BE
07-07-2020,7.6,7.6,7.25,7.25,7.25,10.75,3.15,2998,21740.75,17,7.25,BE
08-07-2020,7.1,7.1,6.9,6.9,6.9,10.75,3.15,6474,44720.1,26,6.91,BE
09-07-2020,6.6,6.85,6.6,6.85,6.85,10.75,3.15,17631,118528.8,68,6.72,BE
10-07-2020,6.55,6.7,6.55,6.55,6.55,10.75,3.15,3303,21662.25,15,6.56,BE
13-07-2020,6.25,6.5,6.25,6.25,6.25,10.75,3.15,11299,70731.25,41,6.26,BE
14-07-2020,6.25,6.25,6.0,6.25,6.25,10.75,3.15,3298,20252.75,19,6.14,BE
15-07-2020,6.25,6.25,6.05,6.05,6.05,10.75,3.15,3869,23991.75,18,6.2,BE
16-07-2020,6.05,6.35,6.05,6.3,6.35,10.75,3.15,6591,40534.65,35,6.15,BE
17-07-2020,6.35,6.4,6.05,6.15,6.05,10.75,3.15,5019,30900.25,34,6.16,BE
20-07-2020,6.0,6.45,5.85,6.45,6.45,10.75,3.15,4957,30491.5,25,6.15,BE
21-07-2020,6.15,6.45,6.15,6.15,6.15,10.75,3.15,2280,14066.7,19,6.17,BE
22-07-2020,6.15,6.45,5.85,5.9,6.4,10.75,3.15,10446,61538.65,33,5.89,BE
23-07-2020,5.65,6.15,5.65,6.1,6.1,10.75,3.15,4277,25327.85,34,5.92,BE
24-07-2020,6.05,6.05,5.8,5.8,5.8,10.75,3.15,5157,30104.95,24,5.84,BE
27-07-2020,6.05,6.05,5.55,5.6,5.55,10.75,3.15,2683,15648.15,22,5.83,BE
28-07-2020,5.35,5.85,5.35,5.6,5.75,10.75,3.15,5569,30796.15,39,5.53,BE
29-07-2020,5.35,5.85,5.35,5.85,5.85,10.75,3.15,2195,12537.4,18,5.71,BE
30-07-2020,5.85,5.95,5.6,5.95,5.95,10.75,3.15,2886,16424.3,18,5.69,BE
31-07-2020,6.0,6.0,5.7,5.7,5.7,10.75,3.15,780,4650.0,8,5.96,BE
03-08-2020,5.75,5.95,5.45,5.5,5.5,10.75,3.15,8713,50435.55,43,5.79,BE
04-08-2020,5.75,5.75,5.5,5.75,5.75,10.75,3.15,815,4586.0,11,5.63,BE
05-08-2020,5.75,6.0,5.65,6.0,6.0,10.75,3.15,752,4494.65,9,5.98,BE
06-08-2020,6.3,6.3,6.3,6.3,6.3,10.75,3.15,1670,10521.0,8,6.3,BE
07-08-2020,6.6,6.6,6.0,6.6,6.6,10.75,3.15,9791,63907.25,39,6.53,BE
10-08-2020,6.85,6.9,6.5,6.7,6.7,10.75,3.15,4164,28615.5,21,6.87,BE
11-08-2020,6.65,7.0,6.5,6.6,6.6,10.75,3.15,9257,60627.3,46,6.55,BE
12-08-2020,6.75,6.9,6.3,6.9,6.9,10.75,3.15,15560,106832.3,61,6.87,BE
13-08-2020,6.9,7.2,6.7,7.0,7.0,10.75,3.15,8160,55919.75,47,6.85,BE
14-08-2020,7.0,7.0,6.65,6.65,6.65,10.75,3.15,2160,14836.35,17,6.87,BE
17-08-2020,6.65,6.95,6.35,6.95,6.95,10.75,3.15,11401,77445.6,52,6.79,BE
18-08-2020,6.75,7.2,6.7,7.15,7.15,10.75,3.15,2461,16848.05,28,6.85,BE
19-08-2020,7.15,7.45,6.9,7.4,7.4,10.75,3.15,12241,89096.5,52,7.28,BE
20-08-2020,7.5,7.6,7.05,7.2,7.2,10.75,3.15,17297,125168.5,66,7.24,BE
21-08-2020,7.05,7.45,6.85,7.4,7.25,10.75,3.15,19140,139871.0,67,7.31,BE
24-08-2020,7.55,7.55,7.15,7.35,7.35,10.75,3.15,5430,40667.8,39,7.49,BE
25-08-2020,7.65,7.7,7.5,7.7,7.7,10.75,3.15,11009,84444.15,35,7.67,BE
26-08-2020,7.7,8.05,7.35,7.95,7.8,10.75,3.15,11589,91251.65,46,7.87,BE
27-08-2020,8.0,8.3,8.0,8.3,8.3,10.75,3.15,6426,52962.85,42,8.24,BE
28-08-2020,8.5,8.7,7.9,8.0,7.9,10.75,3.15,20069,167347.55,84,8.34,BE
31-08-2020,8.3,8.3,7.6,7.65,7.65,10.75,3.15,9491,73416.75,42,7.74,BE
01-09-2020,7.3,7.6,7.3,7.4,7.6,10.75,3.15,10740,78780.15,36,7.34,BE
02-09-2020,7.7,7.7,7.05,7.3,7.3,10.75,3.15,945,6824.85,13,7.22,BE
03-09-2020,7.0,7.65,7.0,7.45,7.65,10.75,3.15,16108,119136.15,37,7.4,BE
04-09-2020,7.15,7.45,7.1,7.15,7.15,10.75,3.15,1507,10792.65,19,7.16,BE
07-09-2020,7.4,7.5,7.0,7.2,7.1,10.75,3.15,8641,62741.95,38,7.26,BE
08-09-2020,7.1,7.45,7.1,7.25,7.2,10.75,3.15,3652,26706.85,22,7.31,BE
09-09-2020,7.0,7.4,6.9,6.95,6.95,10.75,3.15,2247,15866.35,30,7.06,BE
10-09-2020,6.95,7.25,6.95,7.1,7.1,10.75,3.15,7746,55352.3,16,7.15,BE
11-09-2020,7.15,7.45,6.85,7.45,7.45,10.75,3.15,4591,32575.9,27,7.1,BE
14-09-2020,7.45,7.45,7.15,7.35,7.35,10.75,3.15,1593,11612.85,14,7.29,BE
15-09-2020,7.35,7.35,7.1,7.2,7.2,10.75,3.15,860,6186.1,14,7.19,BE
16-09-2020,7.0,7.35,7.0,7.25,7.35,10.75,3.15,1783,12769.25,26,7.16,BE
17-09-2020,7.2,7.35,7.15,7.35,7.35,10.75,3.15,1481,10809.3,14,7.3,BE
18-09-2020,7.15,7.4,7.0,7.0,7.0,10.75,3.15,6496,46225.3,23,7.12,BE
21-09-2020,7.0,7.3,6.9,7.0,7.0,10.75,3.15,2549,18161.6,24,7.12,BE
22-09-2020,6.8,7.35,6.8,6.85,6.85,10.75,3.15,2170,15577.25,15,7.18,BE
23-09-2020,6.85,6.85,6.75,6.75,6.75,10.75,3.15,594,4025.2,6,6.78,BE
24-09-2020,6.5,6.95,6.45,6.5,6.5,10.75,3.15,2036,13573.1,14,6.67,BE
25-09-2020,6.3,6.8,6.3,6.8,6.8,10.75,3.15,75,501.25,6,6.68,BE
28-09-2020,7.1,7.1,7.0,7.1,7.1,10.75,3.15,1236,8764.4,13,7.09,BE
29-09-2020,7.0,7.45,7.0,7.1,7.1,10.75,3.15,3242,23530.0,20,7.26,BE
30-09-2020,7.1,7.35,6.9,7.35,7.35,10.75,3.15,1129,7993.25,12,7.08,BE
01-10-2020,7.35,7.35,7.05,7.05,7.05,10.75,3.15,3566,25169.05,7,7.06,BE
05-10-2020,7.0,7.4,7.0,7.4,7.4,10.75,3.15,3912,28530.8,30,7.29,BE
06-10-2020,7.75,7.75,7.75,7.75,7.75,10.75,3.15,9728,75392.0,22,7.75,BE
07-10-2020,8.1,8.1,8.1,8.1,8.1,10.75,3.15,2457,19901.7,17,8.1,BE
08-10-2020,8.4,8.5,7.75,8.5,8.5,10.75,3.15,14230,119566.0,50,8.4,BE
09-10-2020,8.9,8.9,8.9,8.9,8.9,10.75,3.15,11766,104717.4,17,8.9,BE
12-10-2020,9.3,9.3,9.3,9.3,9.3,10.75,3.15,6462,60096.6,18,9.3,BE
13-10-2020,9.75,9.75,9.75,9.75,9.75,10.75,3.15,1735,16916.25,11,9.75,BE
14-10-2020,10.2,10.2,9.3,9.5,9.5,10.75,3.15,16538,162274.55,66,9.81,BE
15-10-2020,9.5,9.5,9.05,9.05,9.05,10.75,3.15,2040,18712.0,13,9.17,BE
16-10-2020,8.6,9.1,8.6,8.6,8.6,10.75,3.15,5956,51564.65,21,8.66,BE
19-10-2020,8.6,8.6,8.2,8.2,8.2,10.75,3.15,3456,28350.7,14,8.2,BE
20-10-2020,7.8,7.8,7.8,7.8,7.8,10.75,3.15,3550,27690.0,13,7.8,BE
21-10-2020,7.8,7.8,7.45,7.45,7.45,10.75,3.15,525,3916.5,5,7.46,BE
22-10-2020,7.1,7.45,7.1,7.1,7.1,10.75,3.15,4189,29949.1,25,7.15,BE
23-10-2020,6.8,7.45,6.8,7.1,7.1,10.75,3.15,2015,14396.45,21,7.14,BE
26-10-2020,7.1,7.1,7.1,7.1,7.1,10.75,3.15,594,4217.4,9,7.1,BE
27-10-2020,7.1,7.1,7.1,7.1,7.1,10.75,3.15,895,6354.5,7,7.1,BE
28-10-2020,7.05,7.05,7.05,7.05,7.05,10.75,3.15,1181,8326.05,7,7.05,BE
29-10-2020,7.05,7.05,6.9,6.9,6.9,10.75,3.15,1070,7514.25,12,7.02,BE
30-10-2020,6.8,7.15,6.6,7.15,7.15,10.75,3.15,1339,9093.05,18,6.79,BE
02-11-2020,7.15,7.15,6.8,7.15,7.15,10.75,3.15,2594,18472.7,12,7.12,BE
03-11-2020,6.85,7.5,6.85,7.0,7.0,10.75,3.15,146,1026.4,7,7.03,BE
04-11-2020,7.0,7.35,6.75,7.05,7.05,10.75,3.15,2558,17753.85,15,6.94,BE
05-11-2020,6.7,7.4,6.7,7.0,7.0,10.75,3.15,4356,30828.4,20,7.08,BE
06-11-2020,7.0,7.35,6.65,7.05,7.0,10.75,3.15,2038,14319.3,17,7.03,BE
09-11-2020,7.05,7.4,6.75,6.85,6.85,10.75,3.15,7992,55922.15,33,7.0,BE
10-11-2020,6.85,7.15,6.55,7.0,7.0,10.75,3.15,5414,37782.5,37,6.98,BE
11-11-2020,6.75,7.25,6.65,6.65,6.65,10.75,3.15,10493,71317.1,65,6.8,BE
12-11-2020,6.65,6.95,6.35,6.6,6.35,10.75,3.15,21032,136477.95,60,6.49,BE
13-11-2020,6.35,6.8,6.3,6.3,6.3,10.75,3.15,4431,28259.85,29,6.38,BE
14-11-2020,6.6,6.6,6.2,6.6,6.6,10.75,3.15,1696,11159.2,8,6.58,BE
17-11-2020,6.6,6.9,6.55,6.9,6.9,10.75,3.15,14958,102591.05,35,6.86,BE
18-11-2020,6.6,7.15,6.6,7.1,7.15,10.75,3.15,4889,34047.7,39,6.96,BE
19-11-2020,6.8,7.2,6.75,6.75,6.75,10.75,3.15,10089,68778.8,51,6.82,BE
20-11-2020,7.0,7.05,6.65,6.75,6.65,10.75,3.15,8929,61648.2,29,6.9,BE
23-11-2020,6.75,7.05,6.75,7.05,7.05,10.75,3.15,4621,31833.9,24,6.89,BE
24-11-2020,7.1,7.4,7.1,7.4,7.4,10.75,3.15,4822,35659.4,27,7.4,BE
25-11-2020,7.45,7.75,7.45,7.65,7.65,10.75,3.15,3574,27476.3,24,7.69,BE
26-11-2020,7.5,8.0,7.3,7.65,7.65,10.75,3.15,10173,79951.95,54,7.86,BE
27-11-2020,7.4,8.0,7.4,8.0,8.0,10.75,3.15,6270,49591.1,32,7.91,BE
01-12-2020,8.0,8.1,7.6,8.05,8.1,10.75,3.15,16582,131120.65,62,7.91,BE
02-12-2020,7.85,8.45,7.85,8.45,8.45,10.75,3.15,21530,179641.65,58,8.34,BE
03-12-2020,8.75,8.85,8.3,8.6,8.6,10.75,3.15,11755,101194.2,53,8.61,BE
04-12-2020,8.9,9.0,8.6,9.0,9.0,10.75,3.15,21034,185774.35,72,8.83,BE
07-12-2020,9.45,9.45,9.4,9.45,9.45,10.75,3.15,3921,37014.25,35,9.44,BE
08-12-2020,9.9,9.9,9.9,9.9,9.9,10.75,3.15,2497,24720.3,25,9.9,BE
09-12-2020,10.35,10.35,10.35,10.35,10.35,10.75,3.15,5763,59647.05,29,10.35,BE
10-12-2020,10.85,10.85,10.0,10.85,10.85,10.85,3.15,13344,144522.9,59,10.83,BE
11-12-2020,11.35,11.35,10.35,10.35,10.35,11.35,3.15,21213,224627.2,102,10.59,BE
14-12-2020,9.85,10.25,9.85,9.95,9.85,11.35,3.15,12319,122174.9,90,9.92,BE
15-12-2020,9.5,10.4,9.5,9.85,10.15,11.35,3.15,20999,207753.85,94,9.89,BE
16-12-2020,9.6,10.3,9.6,9.75,9.75,11.35,3.15,7918,77695.8,47,9.81,BE
17-12-2020,9.7,9.95,9.4,9.95,9.95,11.35,3.15,2925,28783.25,39,9.84,BE
18-12-2020,9.95,10.4,9.65,9.9,9.9,11.35,3.15,11649,119417.1,68,10.25,BE
21-12-2020,9.9,10.35,9.7,9.85,9.9,11.35,3.15,10884,109670.25,50,10.08,BE
22-12-2020,9.55,9.55,9.4,9.4,9.4,11.35,3.15,3034,28592.0,19,9.42,BE
23-12-2020,9.75,9.75,9.0,9.65,9.7,11.35,3.15,2740,26211.9,28,9.57,BE
24-12-2020,9.65,10.1,9.25,10.1,10.1,11.35,3.15,14405,142896.65,54,9.92,BE
28-12-2020,9.6,10.6,9.6,10.6,10.6,11.35,3.15,23474,248791.4,103,10.6,BE
29-12-2020,10.75,11.1,10.75,11.1,11.1,11.35,3.15,30707,340717.5,102,11.1,BE
30-12-2020,11.65,11.65,11.65,11.65,11.65,11.65,3.15,28258,329205.7,53,11.65,BE
31-12-2020,12.2,12.2,11.75,12.2,12.2,12.2,3.15,58387,709819.0,216,12.16,BE
01-01-2021,12.75,12.8,12.05,12.8,12.8,12.8,3.15,29957,381768.6,184,12.74,BE
04-01-2021,13.4,13.4,12.55,12.85,12.85,13.4,3.15,32120,419265.5,167,13.05,BE
05-01-2021,12.85,12.85,12.25,12.5,12.5,13.4,3.15,10448,131587.5,44,12.59,BE
06-01-2021,12.5,12.8,11.9,12.0,12.0,13.4,3.15,2695,32660.0,24,12.12,BE
07-01-2021,11.9,12.6,11.4,11.8,12.05,13.4,3.15,6523,76864.45,40,11.78,BE
08-01-2021,11.25,12.3,11.25,11.9,12.0,13.4,3.15,11888,140268.9,54,11.8,BE
11-01-2021,11.5,11.5,11.35,11.35,11.35,13.4,3.15,2805,31866.75,11,11.36,BE
12-01-2021,11.35,11.9,10.8,11.0,10.95,13.4,3.15,5261,58494.4,39,11.12,BE
13-01-2021,11.0,11.55,10.9,10.9,10.9,13.4,3.15,4561,51563.95,30,11.31,BE
14-01-2021,10.7,10.85,10.4,10.4,10.4,13.4,3.15,1905,20294.1,17,10.65,BE
15-01-2021,10.4,10.4,9.9,9.9,9.9,13.4,3.15,2851,29130.35,12,10.22,BE
18-01-2021,9.9,10.35,9.8,9.8,9.8,13.4,3.15,1492,14703.25,14,9.85,BE
19-01-2021,9.8,9.8,9.8,9.8,9.8,13.4,3.15,1200,11760.0,10,9.8,BE
20-01-2021,9.8,10.25,9.35,9.35,9.35,13.4,3.15,2518,24698.6,22,9.81,BE
21-01-2021,9.35,9.35,8.9,8.95,8.95,13.4,3.15,3860,35061.75,25,9.08,BE
22-01-2021,8.95,9.35,8.55,9.1,9.1,13.4,3.15,3726,32901.55,20,8.83,BE
25-01-2021,8.65,9.55,8.65,8.65,8.65,13.4,3.15,1674,14570.65,17,8.7,BE
27-01-2021,9.05,9.05,8.95,9.0,9.0,13.4,3.15,2719,24456.7,20,8.99,BE
28-01-2021,9.45,9.45,8.55,8.55,8.55,13.4,3.15,1902,17811.9,8,9.36,BE
29-01-2021,8.55,8.95,8.15,8.95,8.95,13.4,3.15,7913,66617.65,38,8.42,BE
01-02-2021,8.95,8.95,8.6,8.9,8.9,13.4,3.15,2049,18216.5,16,8.89,BE
02-02-2021,8.9,8.9,8.5,8.75,8.9,13.4,3.15,1510,13359.0,13,8.85,BE
03-02-2021,8.6,8.6,8.5,8.5,8.5,13.4,3.15,3448,29452.8,9,8.54,BE
04-02-2021,8.5,8.6,8.1,8.15,8.15,13.4,3.15,8874,73991.85,32,8.34,BE
05-02-2021,8.15,8.3,8.15,8.3,8.3,13.4,3.15,440,3629.4,12,8.25,BE
08-02-2021,8.0,8.7,8.0,8.7,8.7,13.4,3.15,3927,32401.5,29,8.25,BE
09-02-2021,8.3,8.9,8.3,8.7,8.7,13.4,3.15,2634,22920.3,22,8.7,BE
10-02-2021,8.5,9.1,8.3,8.95,8.95,13.4,3.15,6617,55999.55,24,8.46,BE
11-02-2021,8.8,8.8,8.55,8.55,8.55,13.4,3.15,1032,8879.7,14,8.6,BE
12-02-2021,8.15,8.95,8.15,8.8,8.4,13.4,3.15,5441,47918.65,42,8.81,BE
15-02-2021,8.4,8.85,8.4,8.65,8.7,13.4,3.15,14367,121067.8,40,8.43,BE
16-02-2021,8.55,9.0,8.25,8.5,8.5,13.4,3.15,11331,98290.35,42,8.67,BE
17-02-2021,8.9,8.9,8.55,8.9,8.9,13.4,3.15,3362,29559.85,26,8.79,BE
18-02-2021,8.6,9.25,8.6,8.65,8.65,13.4,3.15,1001,8747.65,15,8.74,BE
19-02-2021,8.65,9.0,8.45,9.0,9.0,13.4,3.15,2729,24348.65,22,8.92,BE
22-02-2021,9.0,9.4,8.55,8.85,8.6,13.4,3.15,3354,30533.8,25,9.1,BE
23-02-2021,8.6,9.25,8.6,9.25,9.25,13.4,3.15,7601,68278.4,26,8.98,BE
24-02-2021,9.35,9.35,9.2,9.3,9.3,13.4,3.15,1853,17315.25,12,9.34,BE
25-02-2021,9.35,9.75,9.15,9.7,9.75,13.4,3.15,2079,20058.15,24,9.65,BE
26-02-2021,10.0,10.15,9.3,9.45,9.4,13.4,3.15,3679,36096.9,33,9.81,BE
01-03-2021,9.25,9.9,9.25,9.9,9.9,13.4,3.15,362,3429.7,21,9.47,BE
02-03-2021,10.0,10.0,9.45,9.45,9.45,13.4,3.15,8494,81749.4,40,9.62,BE
03-03-2021,9.45,9.9,9.0,9.0,9.0,13.4,3.15,12607,114024.65,45,9.04,BE
04-03-2021,9.3,9.45,8.55,9.45,9.45,13.4,3.15,7326,65092.65,49,8.89,BE
05-03-2021,9.45,9.9,9.05,9.3,9.6,13.4,3.15,4298,41194.4,33,9.58,BE
08-03-2021,9.75,9.75,9.15,9.4,9.4,13.4,3.15,4020,39096.15,37,9.73,BE
09-03-2021,9.5,9.5,8.95,9.0,8.95,13.4,3.15,7966,73920.95,86,9.28,BE
10-03-2021,8.95,9.25,8.95,8.95,8.95,13.4,3.15,30499,274311.05,28,8.99,BE
12-03-2021,9.0,9.0,8.55,8.95,8.95,13.4,3.15,8912,79029.5,49,8.87,BE
15-03-2021,8.95,8.95,8.6,8.6,8.6,13.4,3.15,5841,51222.7,30,8.77,BE
16-03-2021,8.7,9.0,8.7,8.7,8.7,13.4,3.15,11153,97265.9,28,8.72,BE
17-03-2021,8.7,8.7,8.55,8.55,8.55,13.4,3.15,3537,30372.9,18,8.59,BE
18-03-2021,8.55,8.8,8.15,8.15,8.4,13.4,3.15,10260,84338.5,41,8.22,BE
19-03-2021,7.9,8.45,7.75,7.8,7.75,13.4,3.15,6069,48829.65,31,8.05,BE
22-03-2021,7.8,8.15,7.5,8.0,8.0,13.4,3.15,1523,11845.1,14,7.78,BE
23-03-2021,8.4,8.4,7.7,7.85,7.8,13.4,3.15,17885,141391.3,56,7.91,BE
24-03-2021,7.7,8.2,7.5,7.65,7.85,13.4,3.15,2489,19718.95,26,7.92,BE
25-03-2021,7.85,7.85,7.35,7.4,7.4,13.4,3.15,10312,77664.2,38,7.53,BE
26-03-2021,7.3,7.75,7.3,7.45,7.75,13.4,3.15,5182,39481.55,31,7.62,BE
30-03-2021,7.8,7.8,7.25,7.6,7.6,13.4,3.15,3636,28035.9,34,7.71,BE
31-03-2021,7.95,7.95,7.6,7.95,7.95,13.4,3.15,4278,33033.15,28,7.72,BE
01-04-2021,8.2,8.3,7.9,8.0,8.0,13.4,3.15,4907,39859.2,45,8.12,BE
05-04-2021,7.6,8.0,7.6,8.0,8.0,13.4,3.25,3186,24508.35,13,7.69,BE
06-04-2021,8.0,8.4,7.7,8.4,8.4,13.4,3.25,2161,17825.0,13,8.25,BE
07-04-2021,8.8,8.8,8.2,8.6,8.8,13.4,3.25,5542,47775.4,26,8.62,BE
08-04-2021,8.8,9.0,8.45,9.0,9.0,13.4,3.25,3367,29866.25,31,8.87,BE
09-04-2021,9.4,9.4,8.9,9.0,9.25,13.4,3.25,2799,25734.2,26,9.19,BE
12-04-2021,8.65,9.2,8.55,8.55,8.55,13.4,3.25,4882,42199.25,25,8.64,BE
13-04-2021,8.55,8.9,8.15,8.75,8.75,13.4,3.25,3231,27071.35,27,8.38,BE
15-04-2021,9.1,9.1,8.35,8.45,8.5,13.4,3.25,6897,58868.15,43,8.54,BE
16-04-2021,8.85,8.85,8.05,8.45,8.6,13.4,3.25,10910,91342.85,34,8.37,BE
19-04-2021,8.7,8.7,8.05,8.05,8.05,13.4,3.25,17119,137829.25,33,8.05,BE
20-04-2021,8.45,8.45,7.7,8.0,8.0,13.4,3.25,4171,33202.85,25,7.96,BE
22-04-2021,8.15,8.15,7.6,7.8,7.95,13.4,3.25,32793,253091.7,61,7.72,BE
23-04-2021,7.95,8.0,7.75,7.95,7.95,13.4,3.25,3331,26204.95,32,7.87,BE
26-04-2021,7.75,8.05,7.75,8.05,8.05,13.4,3.25,1326,10490.6,25,7.91,BE
27-04-2021,8.2,8.45,8.0,8.25,8.45,13.4,3.25,2100,17395.2,27,8.28,BE
28-04-2021,8.6,8.65,8.0,8.55,8.55,13.4,3.25,16374,135990.45,71,8.31,BE
29-04-2021,8.9,8.95,8.15,8.85,8.75,13.4,3.25,12974,115565.95,53,8.91,BE
30-04-2021,8.75,9.25,8.45,8.5,8.7,13.4,3.25,22837,198711.05,77,8.7,BE
03-05-2021,8.7,8.9,8.15,8.4,8.9,13.4,3.25,12624,108662.25,48,8.61,BE
04-05-2021,8.8,8.8,8.4,8.65,8.75,13.4,3.25,8823,76908.8,43,8.72,BE
05-05-2021,9.0,9.05,8.5,9.0,9.05,13.4,3.25,39451,348324.35,78,8.83,BE
06-05-2021,8.6,9.45,8.6,9.45,9.45,13.4,3.25,9701,91290.15,42,9.41,BE
07-05-2021,9.5,9.9,9.0,9.75,9.75,13.4,3.25,71896,672808.95,141,9.36,BE
10-05-2021,9.6,10.1,9.45,10.1,10.1,13.4,3.25,11704,116382.45,91,9.94,BE
11-05-2021,10.1,10.6,9.7,10.6,10.6,13.4,3.25,44896,467497.2,86,10.41,BE
12-05-2021,11.0,11.1,10.55,11.1,11.1,13.4,3.25,20755,230329.7,71,11.1,BE
14-05-2021,11.1,11.65,10.6,11.45,11.6,13.4,3.25,18016,208222.6,81,11.56,BE
17-05-2021,11.6,11.6,10.9,11.4,11.25,13.4,3.25,5473,61834.8,78,11.3,BE
18-05-2021,11.0,11.95,11.0,11.7,11.9,13.4,3.25,25790,300409.9,286,11.65,BE
19-05-2021,11.3,11.95,11.25,11.85,11.9,13.4,3.25,11397,133207.15,134,11.69,BE
20-05-2021,12.0,12.4,11.3,12.1,12.1,13.4,3.25,25108,298917.65,169,11.91,BE
21-05-2021,12.1,12.4,11.5,11.75,11.75,13.4,3.25,22673,265258.85,82,11.7,BE
24-05-2021,11.45,12.0,11.2,11.85,11.9,13.4,3.45,10157,116295.4,48,11.45,BE
25-05-2021,11.3,11.75,11.3,11.75,11.75,13.4,3.45,16574,192295.55,63,11.6,BE
26-05-2021,11.75,11.75,11.2,11.35,11.3,13.4,3.45,11570,131659.45,73,11.38,BE
27-05-2021,11.2,11.75,10.8,11.3,11.3,13.4,3.45,36128,397380.05,126,11.0,BE
28-05-2021,10.75,11.7,10.75,11.5,11.5,13.4,3.45,19058,216758.1,64,11.37,BE
31-05-2021,11.5,12.05,10.95,11.95,12.05,13.4,3.65,54791,646997.25,232,11.81,BE
01-06-2021,11.95,12.2,11.5,11.6,11.5,13.4,3.65,11538,136017.8,92,11.79,BE
02-06-2021,11.5,12.0,11.3,11.45,11.45,13.4,3.65,3320,37928.95,40,11.42,BE
03-06-2021,12.0,12.0,11.2,12.0,12.0,13.4,3.65,15243,180802.9,105,11.86,BE
04-06-2021,12.6,12.6,12.0,12.3,12.45,13.4,3.65,11866,147860.2,86,12.46,BE
07-06-2021,12.85,12.9,12.0,12.9,12.9,13.4,4.3,27098,348672.85,51,12.87,BE
08-06-2021,13.45,13.5,13.45,13.5,13.5,13.5,4.3,6695,90382.0,28,13.5,BE
09-06-2021,14.15,14.15,14.15,14.15,14.15,14.15,4.3,17134,242446.1,38,14.15,BE
10-06-2021,14.85,14.85,14.35,14.85,14.85,14.85,4.3,44033,653208.65,103,14.83,BE
11-06-2021,15.45,15.55,14.2,15.3,15.3,15.55,4.3,59765,906183.55,157,15.16,BE
21-06-2021,14.55,14.55,14.55,14.55,14.55,15.55,5.35,103,1498.65,4,14.55,BE
22-06-2021,13.85,14.4,13.85,13.85,13.85,15.55,5.35,30190,420643.35,167,13.93,BE
23-06-2021,13.2,14.5,13.2,14.3,14.5,15.55,5.35,47714,668904.85,152,14.02,BE
