DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-07-2017,475.85,475.85,462.0,462.6,462.6,603.1,407.0,1755,815128.3,43.0,464.46,EQ
04-07-2017,473.7,473.7,460.1,465.0,465.0,603.1,407.0,3448,1602746.4,73.0,464.83,EQ
05-07-2017,468.0,468.0,460.1,463.65,463.0,603.1,407.0,1061,491195.2,51.0,462.95,EQ
06-07-2017,473.7,473.7,462.0,469.7,472.5,603.1,407.0,4118,1933161.3,462.0,469.44,EQ
07-07-2017,475.0,475.0,463.1,463.85,465.75,603.1,407.0,2125,986920.45,77.0,464.43,EQ
10-07-2017,479.95,479.95,460.2,467.25,465.0,603.1,411.3,185,86227.1,24.0,466.09,EQ
11-07-2017,468.05,476.95,460.0,465.0,463.0,603.1,411.3,3002,1393990.05,114.0,464.35,EQ
12-07-2017,478.0,478.0,466.05,470.95,471.0,603.1,411.3,1103,518580.45,61.0,470.15,EQ
13-07-2017,475.0,475.0,470.1,473.35,473.75,603.1,411.3,2640,1249582.8,118.0,473.33,EQ
14-07-2017,492.0,492.0,465.05,469.0,468.1,603.1,411.3,3708,1740591.75,168.0,469.42,EQ
17-07-2017,476.95,476.95,465.25,469.3,466.0,603.1,411.3,2376,1117180.35,86.0,470.19,EQ
18-07-2017,474.95,474.95,460.2,465.45,461.0,603.1,411.3,1880,878688.95,123.0,467.39,EQ
19-07-2017,472.9,472.9,465.0,469.95,470.0,603.1,411.3,1927,903765.7,90.0,469.0,EQ
20-07-2017,472.0,479.5,470.3,471.9,470.3,603.1,411.3,2390,1134824.7,150.0,474.82,EQ
21-07-2017,476.45,476.45,459.95,462.5,463.6,603.1,411.3,2737,1272366.5,131.0,464.88,EQ
24-07-2017,478.0,478.0,458.6,462.65,462.0,603.1,421.1,5204,2411224.0,160.0,463.34,EQ
25-07-2017,459.0,471.0,458.15,459.75,459.0,603.1,421.1,2887,1331386.2,159.0,461.17,EQ
26-07-2017,467.7,468.0,457.05,458.9,458.0,603.1,421.1,2053,945368.4,125.0,460.48,EQ
27-07-2017,459.0,464.95,455.0,457.05,455.75,603.1,421.1,2158,987851.6,186.0,457.76,EQ
28-07-2017,452.0,466.0,451.5,459.95,456.0,603.1,421.1,4200,1923874.2,183.0,458.07,EQ
31-07-2017,460.0,464.95,452.1,452.7,452.9,603.1,421.1,5005,2281237.15,187.0,455.79,EQ
01-08-2017,456.9,459.5,450.0,450.9,450.35,603.1,421.1,10292,4648501.65,215.0,451.66,EQ
02-08-2017,450.9,459.45,448.75,451.75,451.75,603.1,421.1,1536,695612.0,84.0,452.87,EQ
03-08-2017,455.8,455.8,449.05,453.25,453.9,603.1,421.1,2041,923277.5,85.0,452.37,EQ
04-08-2017,455.4,455.4,450.65,452.0,452.0,603.1,421.1,532,240667.3,41.0,452.38,EQ
07-08-2017,456.95,456.95,443.1,446.6,447.8,603.1,421.1,3675,1650723.9,148.0,449.18,EQ
08-08-2017,456.8,456.8,445.15,448.45,449.95,603.1,421.1,1219,547469.9,78.0,449.11,EQ
09-08-2017,445.0,454.95,440.0,440.75,440.0,603.1,421.1,2042,904880.4,124.0,443.13,EQ
10-08-2017,450.0,450.95,442.25,444.45,445.5,603.1,421.1,8185,3661817.65,171.0,447.38,EQ
11-08-2017,448.45,450.0,440.5,441.95,441.0,603.1,421.1,2748,1221786.2,119.0,444.61,EQ
14-08-2017,449.7,449.7,438.3,448.8,448.95,603.1,424.05,10974,4891889.9,167.0,445.77,EQ
16-08-2017,449.0,449.05,444.05,448.55,449.0,603.1,424.05,3805,1699927.2,55.0,446.76,EQ
17-08-2017,458.0,484.45,447.15,474.95,481.0,603.1,424.05,7722,3579620.05,309.0,463.56,EQ
18-08-2017,474.0,485.9,468.1,478.25,483.0,603.1,424.05,4244,2023695.05,232.0,476.84,EQ
21-08-2017,486.5,486.5,470.0,470.7,470.0,603.1,424.05,2002,948273.0,116.0,473.66,EQ
22-08-2017,480.0,483.75,465.1,465.5,465.2,603.1,424.05,1937,913931.9,90.0,471.83,EQ
23-08-2017,479.45,480.0,459.25,467.95,469.9,603.1,424.05,4009,1866568.0,193.0,465.59,EQ
24-08-2017,477.0,477.0,461.1,467.2,466.6,603.1,424.05,1987,929407.5,75.0,467.74,EQ
28-08-2017,480.0,480.0,467.0,476.3,473.1,603.1,424.05,3053,1450302.4,212.0,475.04,EQ
29-08-2017,479.95,482.85,471.1,479.3,480.0,603.1,424.05,4832,2314921.0,318.0,479.08,EQ
30-08-2017,486.45,487.4,480.0,484.45,484.0,603.1,424.05,4106,1990145.45,160.0,484.69,EQ
31-08-2017,488.0,522.0,480.0,515.75,517.6,603.1,424.05,16674,8533962.65,990.0,511.81,EQ
01-09-2017,515.0,517.0,506.05,515.1,517.0,603.1,424.05,3801,1949127.35,220.0,512.79,EQ
04-09-2017,525.0,525.0,509.95,513.95,514.0,603.1,424.05,4407,2272799.85,178.0,515.72,EQ
05-09-2017,523.95,523.95,512.1,517.2,518.0,603.1,424.05,1741,899618.3,110.0,516.73,EQ
06-09-2017,522.7,522.7,516.45,517.7,517.0,603.1,424.05,6545,3394309.6,181.0,518.61,EQ
07-09-2017,528.0,530.6,521.0,526.6,526.0,603.1,424.05,6755,3552183.65,412.0,525.86,EQ
08-09-2017,530.6,530.6,521.1,523.25,522.0,603.1,424.05,6518,3424993.25,279.0,525.47,EQ
11-09-2017,521.1,529.9,521.1,523.5,522.8,603.1,424.05,7077,3713442.25,316.0,524.72,EQ
12-09-2017,531.95,531.95,523.5,526.75,526.1,603.1,424.05,4706,2473147.3,154.0,525.53,EQ
13-09-2017,533.0,534.0,526.1,529.7,529.1,603.1,424.05,7411,3939410.25,263.0,531.56,EQ
14-09-2017,532.85,539.9,532.85,534.8,534.2,603.1,424.05,8942,4792326.3,262.0,535.93,EQ
15-09-2017,540.0,540.0,530.0,537.45,539.0,603.1,424.05,5152,2761349.0,198.0,535.98,EQ
18-09-2017,539.0,545.45,539.0,544.4,545.0,603.1,425.5,11660,6327617.45,295.0,542.68,EQ
19-09-2017,545.0,548.0,540.1,544.45,545.0,603.1,425.5,14362,7814679.95,367.0,544.12,EQ
20-09-2017,528.0,528.0,518.25,520.9,522.9,603.1,425.5,9657,5049597.8,339.0,522.9,EQ
21-09-2017,522.95,525.0,504.5,510.75,513.0,603.1,425.5,5038,2591044.5,294.0,514.3,EQ
22-09-2017,519.8,519.8,495.0,499.05,497.0,603.1,425.5,4154,2082348.9,214.0,501.29,EQ
25-09-2017,508.0,508.0,480.1,481.7,482.8,603.1,425.5,3057,1477196.9,175.0,483.22,EQ
26-09-2017,479.0,489.0,471.1,479.8,478.35,603.1,425.5,3108,1485040.35,202.0,477.81,EQ
27-09-2017,488.0,509.0,480.0,483.8,480.0,603.1,425.5,4120,2020723.75,259.0,490.47,EQ
28-09-2017,485.0,485.0,476.0,482.4,482.85,603.1,425.5,1682,806080.35,97.0,479.24,EQ
29-09-2017,489.95,489.95,465.45,478.1,478.0,603.1,425.5,1972,942228.65,169.0,477.8,EQ
03-10-2017,489.0,489.0,474.1,476.35,475.65,603.1,435.45,9571,4591755.45,301.0,479.76,EQ
04-10-2017,489.85,489.85,472.55,484.3,485.0,603.1,435.45,1308,630344.25,110.0,481.91,EQ
05-10-2017,492.0,492.0,477.35,486.55,489.0,603.1,435.45,1361,658445.35,92.0,483.8,EQ
06-10-2017,491.95,493.0,482.0,490.6,493.0,603.1,435.45,2725,1327801.7,106.0,487.27,EQ
09-10-2017,492.1,500.1,489.05,490.6,490.95,603.1,435.45,2801,1377803.5,150.0,491.9,EQ
10-10-2017,498.8,499.9,491.4,498.95,499.8,603.1,435.45,2148,1069577.6,100.0,497.94,EQ
11-10-2017,499.0,500.0,483.1,486.55,487.9,603.1,435.45,3928,1933189.05,221.0,492.16,EQ
12-10-2017,495.0,495.0,487.0,491.45,491.75,603.1,435.45,488,239394.25,37.0,490.56,EQ
13-10-2017,501.3,501.3,491.0,495.1,493.95,603.1,435.45,1195,592903.75,66.0,496.15,EQ
16-10-2017,500.9,500.9,491.55,496.05,497.5,603.1,438.3,2248,1114303.15,129.0,495.69,EQ
17-10-2017,501.95,501.95,492.05,493.1,492.55,603.1,438.3,695,342973.05,205.0,493.49,EQ
18-10-2017,499.9,499.9,485.0,489.2,488.05,603.1,438.3,2529,1238305.75,87.0,489.64,EQ
19-10-2017,495.95,495.95,490.0,490.55,491.0,603.1,438.3,522,256224.5,30.0,490.85,EQ
23-10-2017,500.4,500.4,485.0,486.6,485.05,603.1,438.3,1276,625264.5,109.0,490.02,EQ
24-10-2017,485.05,494.8,485.0,487.7,490.0,603.1,438.3,2451,1193363.85,88.0,486.89,EQ
25-10-2017,497.5,497.5,484.5,485.2,489.95,603.1,438.3,1794,874258.5,77.0,487.32,EQ
26-10-2017,498.5,498.5,485.6,486.15,486.3,603.1,438.3,3288,1607442.55,187.0,488.88,EQ
27-10-2017,480.5,494.95,480.5,487.55,488.95,603.1,438.3,1476,720628.05,63.0,488.23,EQ
30-10-2017,505.2,505.2,483.0,491.3,487.05,603.1,438.3,3375,1675834.3,222.0,496.54,EQ
31-10-2017,491.3,495.0,490.0,492.55,492.95,603.1,438.3,1093,538089.25,40.0,492.3,EQ
01-11-2017,498.0,502.4,493.0,495.6,493.15,603.1,438.3,4068,2022451.55,265.0,497.16,EQ
02-11-2017,497.95,498.7,487.95,491.3,489.55,603.1,438.3,3529,1734904.5,200.0,491.61,EQ
03-11-2017,485.0,495.0,475.25,492.5,493.0,603.1,438.3,6824,3342203.2,364.0,489.77,EQ
06-11-2017,498.95,499.0,484.5,490.15,489.0,554.2,438.3,3096,1525648.3,189.0,492.78,EQ
07-11-2017,497.95,497.95,482.7,485.4,487.0,554.2,438.3,4260,2084115.75,127.0,489.23,EQ
08-11-2017,494.9,494.9,484.15,486.95,486.4,554.2,438.3,7540,3686695.45,176.0,488.95,EQ
09-11-2017,492.0,518.0,488.2,492.9,492.0,554.2,438.3,26504,13331304.15,807.0,502.99,EQ
10-11-2017,490.0,502.75,490.0,497.25,498.0,554.2,438.3,6205,3091012.45,177.0,498.15,EQ
13-11-2017,495.0,500.0,495.0,495.65,496.7,554.0,438.3,3099,1542301.05,123.0,497.68,EQ
14-11-2017,501.0,502.0,491.35,497.6,495.1,554.0,438.3,2372,1182184.45,143.0,498.39,EQ
15-11-2017,505.0,505.0,480.25,485.15,485.0,554.0,438.3,3963,1940631.4,295.0,489.69,EQ
16-11-2017,477.15,497.6,477.15,488.05,489.0,554.0,438.3,2164,1055607.3,89.0,487.8,EQ
17-11-2017,499.15,499.15,485.0,485.05,485.1,554.0,438.3,2772,1353588.3,113.0,488.31,EQ
20-11-2017,493.9,499.0,486.1,489.25,488.0,554.0,438.3,3494,1718576.7,183.0,491.87,EQ
21-11-2017,490.0,494.8,485.05,486.45,490.6,554.0,438.3,3376,1652975.6,158.0,489.63,EQ
22-11-2017,495.95,495.95,486.7,490.85,491.65,554.0,438.3,3899,1909808.8,59.0,489.82,EQ
23-11-2017,490.85,490.85,485.0,486.2,487.0,554.0,438.3,5820,2833604.75,142.0,486.87,EQ
24-11-2017,494.95,494.95,487.0,489.0,490.4,554.0,438.3,2044,1000631.5,95.0,489.55,EQ
27-11-2017,489.0,493.95,487.45,490.9,492.0,554.0,438.3,4315,2119884.5,94.0,491.28,EQ
28-11-2017,495.5,553.0,492.0,541.55,535.6,554.0,438.3,66475,35511092.2,2721.0,534.2,EQ
29-11-2017,543.0,590.0,543.0,562.8,562.1,590.0,438.3,93035,53282242.55,3290.0,572.71,EQ
30-11-2017,562.0,573.0,534.1,542.85,534.95,590.0,438.3,16865,9317512.05,650.0,552.48,EQ
01-12-2017,549.15,553.4,541.3,542.4,541.55,590.0,438.3,7590,4149326.0,300.0,546.68,EQ
04-12-2017,541.05,569.7,541.05,559.8,561.45,590.0,438.3,24117,13462456.65,713.0,558.21,EQ
05-12-2017,561.95,573.0,545.9,555.0,555.0,590.0,438.3,15888,8858226.55,682.0,557.54,EQ
06-12-2017,564.95,566.1,545.1,559.4,561.0,590.0,438.3,8685,4860237.3,394.0,559.61,EQ
07-12-2017,564.0,569.9,550.5,555.6,560.0,590.0,438.3,12980,7226632.5,367.0,556.75,EQ
08-12-2017,560.0,639.0,560.0,630.35,639.0,639.0,438.3,130918,80495092.85,4090.0,614.85,EQ
11-12-2017,640.0,747.0,640.0,734.65,732.0,747.0,438.3,366688,263066769.6,13726.0,717.41,EQ
12-12-2017,734.0,768.8,712.5,728.8,730.0,768.8,438.3,120033,88797376.85,5576.0,739.77,EQ
13-12-2017,734.95,777.0,715.0,761.7,766.45,777.0,438.3,165958,125864599.6,6863.0,758.41,EQ
14-12-2017,762.5,793.7,746.0,765.25,770.0,793.7,438.3,90568,69421693.75,3678.0,766.51,EQ
15-12-2017,772.0,785.0,768.0,772.2,768.1,793.7,438.3,46008,35751814.5,1631.0,777.08,EQ
18-12-2017,765.0,775.0,726.0,755.15,751.1,793.7,438.3,26916,20478913.2,1253.0,760.85,EQ
19-12-2017,759.95,775.0,759.0,764.6,766.0,793.7,438.3,23636,18138011.7,691.0,767.39,EQ
20-12-2017,767.0,771.7,750.0,758.95,764.75,793.7,438.3,13473,10286434.2,547.0,763.49,EQ
21-12-2017,755.05,799.0,743.0,790.0,793.0,799.0,438.3,44081,34351328.7,1608.0,779.28,EQ
22-12-2017,797.8,809.5,790.0,793.4,793.0,809.5,438.3,41598,33248974.25,1539.0,799.29,EQ
26-12-2017,794.0,799.0,765.5,774.75,773.1,809.5,438.3,12223,9580675.55,563.0,783.82,EQ
27-12-2017,785.85,785.85,753.1,761.15,754.95,809.5,438.3,22781,17544644.15,1028.0,770.14,EQ
28-12-2017,765.0,781.0,750.0,778.5,774.0,809.5,438.3,15467,11857649.0,761.0,766.64,EQ
29-12-2017,773.0,780.0,761.0,765.25,765.0,809.5,438.3,5198,3989576.0,333.0,767.52,EQ
01-01-2018,765.25,777.55,752.0,758.8,752.0,809.5,438.3,4787,3659640.15,285.0,764.5,EQ
02-01-2018,765.45,765.45,741.0,759.75,762.0,809.5,438.3,14155,10660877.3,646.0,753.15,EQ
03-01-2018,755.1,775.0,752.3,759.1,758.0,809.5,438.3,13964,10672651.4,649.0,764.3,EQ
04-01-2018,770.0,794.55,755.0,779.2,780.3,809.5,438.3,15634,12072289.8,522.0,772.18,EQ
05-01-2018,784.0,790.0,769.55,776.75,774.0,809.5,438.3,7595,5937943.25,486.0,781.82,EQ
08-01-2018,786.95,790.0,770.1,784.6,790.0,809.5,438.3,14369,11214896.35,385.0,780.49,EQ
09-01-2018,789.9,850.0,772.0,841.1,837.15,850.0,438.3,128379,105476503.8,4932.0,821.6,EQ
10-01-2018,846.9,863.75,820.35,829.0,829.2,863.75,438.3,26253,22170945.7,1636.0,844.51,EQ
11-01-2018,829.0,865.0,821.3,838.0,840.0,865.0,438.3,28691,24291464.55,1870.0,846.66,EQ
12-01-2018,838.0,860.0,827.15,835.85,835.0,865.0,438.3,17816,14992759.3,923.0,841.53,EQ
15-01-2018,833.0,852.0,833.0,836.6,838.45,865.0,438.3,20160,16984693.45,609.0,842.49,EQ
16-01-2018,836.6,842.35,777.5,780.55,780.1,865.0,438.3,8649,6911277.9,811.0,799.08,EQ
17-01-2018,775.0,775.0,746.3,764.5,764.7,865.0,438.3,5417,4125305.6,419.0,761.55,EQ
18-01-2018,778.95,829.95,754.0,788.2,779.0,865.0,438.3,41403,32907837.75,2243.0,794.82,EQ
19-01-2018,796.0,801.95,760.2,768.55,770.0,865.0,438.3,7566,5850765.55,560.0,773.3,EQ
22-01-2018,768.55,773.95,751.0,757.45,751.2,865.0,438.3,9856,7511060.85,665.0,762.08,EQ
23-01-2018,755.0,765.95,729.6,742.65,729.6,865.0,438.3,12320,9268997.2,831.0,752.35,EQ
24-01-2018,740.0,764.0,735.0,741.9,740.5,865.0,438.3,3791,2838613.05,348.0,748.78,EQ
25-01-2018,730.0,747.0,725.25,730.15,727.1,865.0,438.3,5036,3711049.8,416.0,736.9,EQ
29-01-2018,730.15,749.7,730.15,743.3,744.0,865.0,438.3,6653,4936443.3,502.0,741.99,EQ
30-01-2018,743.05,767.8,715.2,747.2,749.8,865.0,438.3,12074,8981719.55,1145.0,743.89,EQ
31-01-2018,735.2,749.2,720.2,725.15,721.0,865.0,438.3,3592,2632860.6,301.0,732.98,EQ
01-02-2018,715.1,735.0,689.0,699.45,690.0,865.0,438.3,7339,5195365.05,607.0,707.91,EQ
02-02-2018,685.05,692.0,655.05,663.5,660.0,865.0,438.3,10494,7097467.65,698.0,676.34,EQ
05-02-2018,645.2,647.2,625.0,636.7,635.25,865.0,438.3,10339,6597257.25,548.0,638.09,EQ
06-02-2018,625.0,644.0,593.45,640.85,640.0,865.0,438.3,8738,5377047.85,658.0,615.36,EQ
07-02-2018,653.65,664.8,632.9,648.75,650.0,865.0,438.3,5089,3307941.7,468.0,650.02,EQ
08-02-2018,650.05,696.0,650.05,689.25,685.0,865.0,438.3,11517,7871581.5,709.0,683.47,EQ
09-02-2018,672.35,827.1,666.9,788.45,790.95,865.0,438.3,47107,36052676.0,2374.0,765.34,EQ
12-02-2018,802.0,919.0,802.0,834.75,833.05,919.0,438.3,100010,85602789.75,4978.0,855.94,EQ
14-02-2018,840.0,846.0,810.2,825.2,829.5,919.0,438.3,19223,15894983.75,974.0,826.87,EQ
15-02-2018,818.0,865.0,815.3,834.3,841.25,919.0,438.3,23903,20101433.85,1251.0,840.96,EQ
16-02-2018,834.3,843.15,826.45,836.25,835.0,919.0,438.3,13836,11544875.15,515.0,834.41,EQ
19-02-2018,828.0,845.25,790.0,803.45,800.6,919.0,438.3,12775,10445328.15,1012.0,817.64,EQ
20-02-2018,819.0,819.0,760.4,806.1,791.05,919.0,438.3,12753,10155584.4,1091.0,796.33,EQ
21-02-2018,809.9,809.9,790.2,791.45,790.2,919.0,438.3,2771,2202859.05,305.0,794.97,EQ
22-02-2018,784.0,784.0,765.0,767.9,770.0,919.0,438.3,4382,3395940.3,367.0,774.97,EQ
23-02-2018,767.0,787.0,767.0,783.8,786.0,919.0,438.3,2217,1733471.0,316.0,781.9,EQ
26-02-2018,783.0,888.0,780.05,835.6,835.0,919.0,438.3,43356,36799408.2,2902.0,848.77,EQ
27-02-2018,840.95,877.0,821.8,873.05,870.55,919.0,438.3,33689,28965652.85,1381.0,859.8,EQ
28-02-2018,871.9,885.0,847.35,862.95,875.0,919.0,438.3,12611,10974123.5,774.0,870.2,EQ
01-03-2018,852.15,873.85,835.3,844.1,835.3,919.0,438.3,3829,3274099.15,450.0,855.08,EQ
05-03-2018,844.1,858.75,781.35,795.65,799.65,919.0,438.3,5045,4076849.9,603.0,808.1,EQ
06-03-2018,810.1,819.8,778.0,780.9,794.0,919.0,438.3,3999,3197285.75,393.0,799.52,EQ
07-03-2018,792.0,792.0,745.2,747.7,746.05,919.0,438.3,5679,4308674.4,588.0,758.7,EQ
08-03-2018,750.0,763.0,720.0,727.2,729.0,919.0,438.3,4124,3029984.7,569.0,734.72,EQ
09-03-2018,736.75,744.7,713.35,728.55,729.95,919.0,438.3,3909,2856422.4,392.0,730.73,EQ
12-03-2018,721.0,743.0,720.05,733.6,737.0,919.0,438.3,2864,2104766.75,291.0,734.9,EQ
13-03-2018,740.95,753.0,728.5,732.9,735.0,919.0,438.3,3888,2883744.3,468.0,741.7,EQ
14-03-2018,745.0,745.0,731.0,732.45,731.25,919.0,438.3,1279,938654.95,135.0,733.9,EQ
15-03-2018,727.55,748.2,727.55,741.85,745.95,919.0,438.3,2544,1876043.5,329.0,737.44,EQ
16-03-2018,754.5,756.0,722.6,731.65,730.0,919.0,438.3,1555,1144720.6,200.0,736.15,EQ
19-03-2018,728.95,732.65,700.5,703.9,705.05,919.0,438.3,2475,1768450.25,405.0,714.53,EQ
20-03-2018,711.75,711.75,685.0,690.2,692.95,919.0,438.3,6098,4235749.65,382.0,694.61,EQ
21-03-2018,695.0,696.7,665.0,668.2,665.0,919.0,438.3,13761,9265989.3,507.0,673.35,EQ
22-03-2018,664.55,669.7,650.05,656.2,652.25,919.0,438.3,93169,61756974.25,318.0,662.85,EQ
23-03-2018,642.2,642.2,614.4,617.05,614.4,919.0,438.3,24052,15173136.65,824.0,630.85,EQ
26-03-2018,627.95,639.0,611.0,626.55,637.0,919.0,438.3,7069,4409008.5,372.0,623.71,EQ
27-03-2018,620.0,677.9,620.0,652.25,661.0,919.0,438.3,11105,7305901.85,1033.0,657.89,EQ
28-03-2018,646.0,677.9,645.0,668.25,668.95,919.0,438.3,6326,4226050.55,431.0,668.04,EQ
02-04-2018,676.95,686.9,670.0,677.4,677.0,919.0,438.3,6972,4728605.9,410.0,678.23,EQ
03-04-2018,672.65,685.75,667.25,678.0,679.05,919.0,438.3,6720,4556572.95,311.0,678.06,EQ
04-04-2018,679.05,715.0,671.0,686.55,682.6,919.0,438.3,7166,4972665.85,622.0,693.92,EQ
05-04-2018,686.55,699.0,680.0,692.3,690.2,919.0,438.3,1005,695738.05,183.0,692.28,EQ
06-04-2018,690.2,724.0,690.2,717.45,715.0,919.0,438.3,3808,2713786.0,404.0,712.65,EQ
09-04-2018,705.45,839.95,705.45,822.2,821.0,919.0,438.3,52897,42775546.85,3815.0,808.66,EQ
10-04-2018,820.0,844.0,811.0,833.2,840.8,919.0,438.3,28448,23553409.65,1739.0,827.95,EQ
11-04-2018,834.95,834.95,817.0,821.0,817.15,919.0,438.3,4123,3405604.6,370.0,826.0,EQ
12-04-2018,803.7,849.95,803.7,828.75,826.5,919.0,438.3,5857,4882222.55,714.0,833.57,EQ
13-04-2018,846.0,846.0,792.0,805.45,792.0,919.0,438.3,8784,7197317.85,743.0,819.37,EQ
16-04-2018,811.85,857.0,795.3,826.9,826.25,919.0,438.3,24042,20123502.5,1405.0,837.01,EQ
17-04-2018,835.0,835.0,814.95,827.1,828.0,919.0,438.3,3189,2631745.55,258.0,825.26,EQ
18-04-2018,837.95,837.95,813.2,815.85,813.35,919.0,438.3,2857,2341106.85,225.0,819.43,EQ
19-04-2018,828.65,828.65,805.2,808.95,805.25,919.0,438.3,1283,1040874.1,136.0,811.28,EQ
20-04-2018,806.95,839.9,802.05,824.85,824.0,919.0,438.3,5385,4437524.95,686.0,824.05,EQ
23-04-2018,832.2,864.8,808.6,826.4,830.0,919.0,438.3,11149,9342715.4,875.0,837.99,EQ
24-04-2018,836.8,836.85,816.4,822.0,820.05,919.0,438.3,2530,2082669.65,124.0,823.19,EQ
25-04-2018,833.95,833.95,804.2,807.05,804.2,919.0,438.3,3134,2538017.6,286.0,809.83,EQ
26-04-2018,822.95,825.0,801.05,816.0,804.0,919.0,438.3,1345,1092052.6,142.0,811.94,EQ
27-04-2018,825.9,834.75,792.0,801.75,792.0,919.0,438.3,2293,1858251.15,184.0,810.4,EQ
30-04-2018,812.0,830.0,804.9,812.55,811.5,919.0,438.3,4454,3626623.25,404.0,814.24,EQ
02-05-2018,814.05,824.9,810.05,811.4,811.25,919.0,438.3,4551,3710053.25,255.0,815.22,EQ
03-05-2018,808.2,811.8,790.2,792.75,797.0,919.0,438.3,1205,961457.8,159.0,797.89,EQ
04-05-2018,789.15,824.8,789.15,814.9,808.2,919.0,438.3,3977,3238320.15,521.0,814.26,EQ
07-05-2018,828.95,834.85,808.1,814.35,818.0,919.0,438.3,4952,4070125.4,364.0,821.92,EQ
08-05-2018,859.0,871.8,806.0,819.15,815.0,919.0,438.3,49191,40777788.5,3199.0,828.97,EQ
09-05-2018,833.95,834.0,795.2,805.85,795.2,919.0,438.3,6975,5682204.9,296.0,814.65,EQ
10-05-2018,805.85,805.85,768.0,774.35,770.3,919.0,438.3,6483,5059726.85,452.0,780.46,EQ
11-05-2018,766.65,808.8,752.0,793.3,797.0,919.0,438.3,12075,9441355.6,988.0,781.89,EQ
14-05-2018,780.1,815.65,780.1,798.3,792.0,919.0,438.3,8688,6999490.5,730.0,805.65,EQ
15-05-2018,790.0,826.85,780.05,789.55,789.0,919.0,438.3,13790,11201938.4,599.0,812.32,EQ
16-05-2018,775.35,791.1,760.6,765.5,761.05,919.0,438.3,4267,3288930.4,271.0,770.78,EQ
17-05-2018,779.7,779.7,766.0,775.45,777.0,919.0,438.3,1026,791777.65,103.0,771.71,EQ
18-05-2018,768.0,768.05,740.2,747.45,743.5,919.0,438.3,4348,3269987.25,337.0,752.07,EQ
21-05-2018,740.0,740.0,720.2,725.8,725.0,919.0,438.3,3121,2268225.05,314.0,726.76,EQ
22-05-2018,729.0,729.0,707.25,714.85,713.0,919.0,438.3,2675,1918846.3,291.0,717.33,EQ
23-05-2018,729.0,729.95,708.8,727.15,725.0,919.0,438.3,4183,3036121.9,220.0,725.82,EQ
24-05-2018,718.35,746.0,718.35,724.6,727.6,919.0,438.3,2022,1473309.5,204.0,728.64,EQ
25-05-2018,723.95,736.0,717.75,722.1,718.5,919.0,438.3,3171,2304878.45,253.0,726.86,EQ
28-05-2018,736.9,747.3,718.0,745.15,747.3,919.0,438.3,1939,1427173.35,200.0,736.04,EQ
29-05-2018,744.0,747.3,731.5,739.75,739.95,919.0,438.3,1314,973067.2,103.0,740.54,EQ
30-05-2018,727.0,747.0,710.45,717.5,723.45,919.0,438.3,3940,2861583.25,441.0,726.29,EQ
31-05-2018,710.0,727.55,702.0,715.0,716.0,919.0,438.3,2223,1591118.15,334.0,715.75,EQ
01-06-2018,716.0,716.0,685.2,695.0,692.1,919.0,438.3,3548,2487184.5,374.0,701.01,EQ
04-06-2018,690.05,699.2,677.0,683.15,677.0,919.0,438.3,4453,3048105.6,200.0,684.51,EQ
05-06-2018,687.3,703.0,644.0,645.85,644.0,919.0,438.3,3022,1989077.1,300.0,658.2,EQ
06-06-2018,649.6,669.7,641.7,659.85,657.0,919.0,438.3,3403,2229161.95,333.0,655.06,EQ
07-06-2018,650.0,694.5,650.0,685.0,665.0,919.0,438.3,3513,2390804.9,394.0,680.56,EQ
08-06-2018,680.8,765.0,680.05,727.95,725.05,919.0,438.3,13149,9713454.9,1302.0,738.72,EQ
11-06-2018,728.0,747.0,716.5,738.2,741.8,919.0,438.3,5107,3778286.5,341.0,739.83,EQ
12-06-2018,741.8,744.9,729.15,736.1,739.95,919.0,438.3,812,599137.85,148.0,737.85,EQ
13-06-2018,739.9,742.7,728.0,733.4,728.45,919.0,438.3,661,484706.5,87.0,733.29,EQ
14-06-2018,737.95,765.0,724.0,755.25,753.0,919.0,438.3,7950,5999035.05,559.0,754.6,EQ
15-06-2018,755.0,765.95,740.2,747.6,743.0,919.0,438.3,2602,1959757.15,383.0,753.17,EQ
18-06-2018,728.05,756.9,728.0,741.8,736.6,919.0,438.3,1131,841099.45,125.0,743.68,EQ
19-06-2018,725.1,748.9,692.0,694.95,697.0,919.0,438.3,4801,3391823.1,634.0,706.48,EQ
20-06-2018,698.0,713.7,697.75,711.45,712.7,919.0,438.3,965,681600.3,168.0,706.32,EQ
21-06-2018,711.95,713.7,695.05,700.45,699.5,919.0,438.3,1199,844538.85,284.0,704.37,EQ
22-06-2018,695.0,709.85,675.0,696.8,701.5,919.0,438.3,2147,1490169.0,321.0,694.07,EQ
25-06-2018,700.8,708.9,685.0,693.9,693.95,919.0,438.3,1192,832224.3,189.0,698.17,EQ
26-06-2018,698.4,698.4,676.5,679.65,677.0,919.0,438.3,970,661295.6,211.0,681.75,EQ
27-06-2018,686.0,692.95,654.25,656.9,654.25,919.0,438.3,1799,1196480.05,216.0,665.08,EQ
28-06-2018,666.9,666.9,631.9,638.35,635.0,919.0,438.3,2764,1779484.0,328.0,643.81,EQ
