DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-04-2019,121.0,127.1,116.65,124.55,127.1,232.2,90.1,6806,843363.8,187,123.91,EQ
26-04-2019,123.45,126.45,123.3,125.45,125.0,232.2,90.1,6639,829651.2,242,124.97,EQ
30-04-2019,125.0,125.0,120.05,122.85,123.0,225.05,90.1,8137,993280.75,807,122.07,EQ
02-05-2019,122.95,127.5,122.95,125.0,125.05,225.05,90.1,19868,2503872.0,315,126.03,EQ
03-05-2019,124.05,126.9,122.0,125.0,125.0,225.05,90.1,2384,296473.95,111,124.36,EQ
06-05-2019,124.0,135.0,119.8,121.55,122.0,211.7,90.1,31004,3828461.05,1029,123.48,EQ
07-05-2019,123.15,124.9,120.0,120.35,120.2,211.7,90.1,11119,1357791.35,303,122.11,EQ
08-05-2019,118.8,128.5,116.15,126.4,127.3,211.7,90.1,27314,3391771.5,518,124.18,EQ
09-05-2019,127.0,128.9,122.0,125.0,125.25,211.7,90.1,9968,1249478.75,343,125.35,EQ
10-05-2019,125.5,125.55,121.3,123.6,124.25,211.7,90.1,11482,1418456.85,323,123.54,EQ
13-05-2019,123.7,125.45,121.45,122.65,122.5,205.0,90.1,20484,2536281.65,468,123.82,EQ
14-05-2019,120.25,122.75,119.95,120.5,119.95,205.0,90.1,4543,549302.45,189,120.91,EQ
15-05-2019,120.15,122.55,118.9,119.9,119.0,205.0,90.1,3937,473181.25,159,120.19,EQ
16-05-2019,121.95,123.95,117.3,123.45,123.3,205.0,90.1,18495,2256622.45,410,122.01,EQ
17-05-2019,121.15,124.45,120.1,123.5,124.0,205.0,90.1,13558,1657661.4,515,122.26,EQ
20-05-2019,128.9,128.9,123.45,125.85,127.1,194.9,90.1,8071,1010323.35,206,125.18,EQ
21-05-2019,125.0,125.7,120.1,121.55,122.95,194.9,90.1,9522,1170403.5,329,122.92,EQ
22-05-2019,123.95,124.0,120.0,123.15,124.0,194.9,90.1,5526,672322.0,161,121.67,EQ
23-05-2019,122.1,125.0,119.9,120.6,121.0,194.9,90.1,6685,818048.5,228,122.37,EQ
24-05-2019,125.0,129.0,120.0,124.0,127.0,194.9,90.1,27166,3323419.85,398,122.34,EQ
27-05-2019,125.0,127.9,123.05,126.45,126.5,189.8,90.1,7667,967185.55,257,126.15,EQ
28-05-2019,125.25,127.9,121.7,122.1,122.0,189.8,90.1,5968,734444.95,164,123.06,EQ
29-05-2019,123.95,123.95,118.0,118.15,118.95,189.8,90.1,12400,1476612.1,265,119.08,EQ
30-05-2019,118.2,119.6,116.0,116.4,116.2,189.8,90.1,7751,915404.0,240,118.1,EQ
31-05-2019,118.0,118.0,106.95,111.6,112.45,189.8,90.1,24212,2721108.5,434,112.39,EQ
03-06-2019,110.0,114.45,108.35,108.9,109.2,189.8,90.1,13097,1440993.4,335,110.02,EQ
04-06-2019,108.5,111.85,108.5,110.85,111.0,189.8,90.1,5916,652157.95,217,110.24,EQ
06-06-2019,113.8,113.8,107.4,109.0,108.5,189.8,90.1,29255,3188397.75,265,108.99,EQ
07-06-2019,112.0,112.0,103.95,104.95,104.5,189.8,90.1,31517,3317781.05,516,105.27,EQ
10-06-2019,104.1,109.9,101.0,101.9,101.15,189.8,90.1,33408,3415666.35,390,102.24,EQ
11-06-2019,104.5,105.45,100.95,101.7,102.0,189.8,90.1,13971,1428516.35,285,102.25,EQ
12-06-2019,101.45,103.5,101.1,101.65,101.35,189.8,90.1,34926,3561831.45,267,101.98,EQ
13-06-2019,103.2,103.2,100.2,102.15,102.7,189.8,90.1,31520,3185405.75,115,101.06,EQ
14-06-2019,101.15,102.45,100.05,102.1,102.45,189.8,90.1,36383,3704572.75,221,101.82,EQ
17-06-2019,101.05,103.2,101.0,102.6,103.0,187.0,90.1,27365,2792047.8,155,102.03,EQ
18-06-2019,101.15,103.05,96.75,98.8,99.7,187.0,90.1,35386,3556357.6,435,100.5,EQ
19-06-2019,97.0,100.05,95.0,98.45,99.9,187.0,90.1,34336,3411096.05,524,99.34,EQ
20-06-2019,95.2,99.95,95.2,97.8,98.0,187.0,90.1,29637,2897207.7,189,97.76,EQ
21-06-2019,96.0,98.25,95.5,96.75,97.0,187.0,90.1,28568,2793756.15,174,97.79,EQ
24-06-2019,96.0,99.9,93.35,95.8,96.35,175.0,90.1,5048,480192.35,245,95.13,EQ
25-06-2019,94.8,96.9,94.55,95.35,96.9,175.0,90.1,7606,724756.9,163,95.29,EQ
26-06-2019,95.0,103.9,94.95,99.65,101.5,175.0,90.1,14588,1453491.6,548,99.64,EQ
27-06-2019,105.8,105.8,100.15,100.8,100.25,175.0,90.1,5112,520294.1,180,101.78,EQ
28-06-2019,98.0,101.95,95.2,96.6,97.8,175.0,90.1,8197,799895.1,480,97.58,EQ
01-07-2019,95.8,100.05,94.0,96.15,95.75,174.7,90.1,11414,1103674.1,461,96.69,EQ
02-07-2019,95.25,97.0,92.7,94.0,94.0,174.7,90.1,11411,1076679.15,252,94.35,EQ
03-07-2019,92.5,96.0,92.5,94.4,94.2,174.7,90.1,4884,459750.9,198,94.13,EQ
04-07-2019,93.1,96.75,90.65,92.8,93.0,174.7,90.1,13571,1258836.9,433,92.76,EQ
05-07-2019,91.5,93.6,90.55,91.4,92.2,174.7,90.1,8800,808605.1,212,91.89,EQ
08-07-2019,91.0,91.35,90.1,90.45,91.25,174.7,90.1,4195,379613.1,117,90.49,EQ
09-07-2019,87.0,91.5,87.0,89.05,90.0,174.7,87.0,5293,476323.8,199,89.99,EQ
10-07-2019,88.7,90.1,88.05,88.45,88.3,174.7,87.0,2572,228482.5,116,88.83,EQ
11-07-2019,87.0,90.95,87.0,90.1,89.5,174.7,87.0,5555,498863.35,143,89.8,EQ
12-07-2019,94.6,94.6,89.0,91.1,91.5,174.7,87.0,3385,308886.1,141,91.25,EQ
15-07-2019,90.0,96.0,88.2,88.5,88.95,164.95,87.0,5683,517196.4,243,91.01,EQ
16-07-2019,88.7,91.9,84.0,85.35,85.0,164.95,84.0,11994,1034243.55,412,86.23,EQ
17-07-2019,88.85,90.0,83.15,89.9,89.95,164.95,83.15,16102,1398896.4,383,86.88,EQ
18-07-2019,89.2,92.6,85.65,87.3,87.2,164.95,83.15,10803,949580.4,345,87.9,EQ
19-07-2019,86.05,89.0,85.05,88.05,88.4,164.95,83.15,7201,630004.2,200,87.49,EQ
22-07-2019,86.0,88.05,84.0,85.5,86.05,164.95,83.15,5388,462051.8,259,85.76,EQ
23-07-2019,83.0,86.95,83.0,86.35,86.0,164.95,83.0,5177,441920.45,232,85.36,EQ
24-07-2019,86.0,86.9,84.2,86.05,86.9,164.95,83.0,7499,638679.8,103,85.17,EQ
25-07-2019,85.05,86.85,83.95,84.35,84.85,164.95,83.0,4798,408032.45,136,85.04,EQ
26-07-2019,84.1,85.65,83.05,83.4,83.1,164.95,83.0,15400,1285073.9,139,83.45,EQ
29-07-2019,83.0,84.4,80.05,82.9,83.75,164.95,80.05,7283,596950.2,222,81.96,EQ
30-07-2019,82.9,82.95,75.1,78.05,79.8,164.95,75.1,8452,670966.4,253,79.39,EQ
31-07-2019,75.15,78.95,71.4,74.45,73.0,164.95,71.4,24474,1820041.55,358,74.37,EQ
01-08-2019,71.5,76.55,71.5,74.85,73.2,164.95,71.4,16935,1268478.6,189,74.9,EQ
02-08-2019,71.25,75.9,71.0,71.9,72.9,164.95,71.0,29942,2209271.25,327,73.79,EQ
05-08-2019,68.3,72.75,67.2,68.4,67.7,164.95,67.2,13476,926643.15,268,68.76,EQ
06-08-2019,65.7,73.8,65.7,72.2,72.25,164.95,65.7,10931,767791.7,287,70.24,EQ
07-08-2019,72.2,79.9,72.15,74.75,73.6,164.95,65.7,39842,3031708.3,528,76.09,EQ
08-08-2019,74.0,76.45,73.1,73.85,74.0,164.95,65.7,3344,247582.25,223,74.04,EQ
09-08-2019,73.65,78.0,73.35,74.0,74.75,164.95,65.7,12273,926196.05,257,75.47,EQ
13-08-2019,73.85,80.7,71.75,75.0,75.15,147.55,65.7,27163,2035745.0,337,74.95,EQ
14-08-2019,76.9,77.0,72.0,73.15,72.0,147.55,65.7,6600,493504.25,240,74.77,EQ
16-08-2019,73.05,73.05,71.0,71.75,72.2,147.55,65.7,8713,623054.4,151,71.51,EQ
19-08-2019,70.25,74.9,70.25,70.9,70.7,147.55,65.7,33609,2440616.4,221,72.62,EQ
20-08-2019,71.15,71.9,65.6,66.85,65.75,147.55,65.6,14742,995924.15,313,67.56,EQ
21-08-2019,68.25,68.5,65.2,67.7,67.0,147.55,65.2,40808,2758780.55,312,67.6,EQ
22-08-2019,66.05,66.6,64.05,64.45,65.3,147.55,64.05,10941,710246.15,153,64.92,EQ
23-08-2019,64.15,68.7,63.05,66.85,66.75,147.55,63.05,12457,819572.3,281,65.79,EQ
26-08-2019,67.05,69.4,65.35,68.95,69.0,146.4,63.05,5907,403083.3,156,68.24,EQ
27-08-2019,69.95,74.9,68.4,72.75,72.05,146.4,63.05,47079,3408600.05,306,72.4,EQ
28-08-2019,72.0,73.75,70.0,70.3,70.5,146.4,63.05,4130,296907.6,141,71.89,EQ
29-08-2019,70.45,74.55,67.0,70.1,70.75,146.4,63.05,53519,3761519.65,414,70.28,EQ
30-08-2019,68.1,71.5,65.65,67.95,68.45,146.4,63.05,14860,1001940.1,315,67.43,EQ
03-09-2019,67.85,69.55,66.1,66.7,67.0,142.95,63.05,51608,3502860.7,332,67.87,EQ
04-09-2019,66.1,67.95,66.1,67.55,67.75,142.95,63.05,5099,341629.75,209,67.0,EQ
05-09-2019,67.05,69.55,65.05,65.55,65.1,142.95,63.05,110846,7523473.95,1026,67.87,EQ
06-09-2019,65.6,66.9,64.1,65.9,66.0,142.95,63.05,52850,3481203.7,602,65.87,EQ
09-09-2019,67.95,67.95,65.05,66.95,67.3,142.95,63.05,88848,5960671.3,308,67.09,EQ
11-09-2019,67.9,70.55,66.85,69.85,69.3,142.95,63.05,51170,3522910.1,459,68.85,EQ
12-09-2019,69.85,73.25,68.6,71.0,70.1,142.95,63.05,27999,2003503.9,449,71.56,EQ
13-09-2019,70.95,73.0,70.7,72.5,72.1,142.95,63.05,49949,3592698.95,164,71.93,EQ
16-09-2019,73.0,77.8,70.2,76.5,76.0,142.95,63.05,105169,7805877.15,1146,74.22,EQ
17-09-2019,78.0,78.5,73.0,73.9,73.55,142.95,63.05,44499,3363275.25,740,75.58,EQ
18-09-2019,74.45,75.75,73.0,74.15,74.95,142.95,63.05,13370,988952.5,127,73.97,EQ
19-09-2019,74.5,74.5,71.2,72.75,72.5,142.95,63.05,61647,4497903.4,255,72.96,EQ
20-09-2019,72.55,74.7,72.5,72.95,73.0,142.95,63.05,132002,9667372.6,624,73.24,EQ
23-09-2019,75.95,77.0,73.2,73.8,73.5,142.95,63.05,32365,2406349.1,350,74.35,EQ
24-09-2019,74.4,75.0,72.1,73.05,72.7,142.95,63.05,35892,2641552.25,303,73.6,EQ
25-09-2019,73.85,73.85,71.6,71.9,72.5,142.95,63.05,21188,1529664.25,258,72.19,EQ
26-09-2019,72.1,84.4,71.25,82.1,82.2,142.95,63.05,276054,22042851.35,2994,79.85,EQ
27-09-2019,82.0,83.7,78.6,79.55,80.6,142.95,63.05,61861,4992300.8,753,80.7,EQ
30-09-2019,79.55,79.55,76.0,77.0,76.55,142.95,63.05,18292,1406593.9,300,76.9,EQ
01-10-2019,77.25,78.8,70.55,73.6,73.75,142.95,63.05,51718,3896769.2,712,75.35,EQ
03-10-2019,72.95,75.05,71.1,71.95,71.7,142.95,63.05,16174,1173883.75,278,72.58,EQ
04-10-2019,72.55,74.8,72.15,73.45,72.7,142.95,63.05,24081,1769105.4,244,73.46,EQ
07-10-2019,73.45,74.7,70.15,71.7,71.85,142.95,63.05,14204,1042282.3,408,73.38,EQ
09-10-2019,70.35,73.2,70.35,72.7,73.0,142.95,63.05,6231,447737.7,162,71.86,EQ
10-10-2019,73.15,74.45,70.65,72.05,72.1,142.95,63.05,17097,1239270.8,542,72.48,EQ
11-10-2019,71.1,72.95,70.75,71.3,71.1,142.95,63.05,7937,568909.25,193,71.68,EQ
14-10-2019,72.7,72.8,70.05,70.35,70.1,142.95,63.05,12600,892844.95,256,70.86,EQ
15-10-2019,72.25,72.55,68.2,70.8,70.5,142.95,63.05,12907,911583.4,300,70.63,EQ
16-10-2019,73.7,74.8,70.55,70.95,70.75,142.95,63.05,7774,560183.3,410,72.06,EQ
17-10-2019,71.15,72.3,70.05,71.05,72.0,142.95,63.05,7177,510399.95,167,71.12,EQ
18-10-2019,72.05,75.5,71.1,72.65,72.5,142.95,63.05,14122,1035727.7,433,73.34,EQ
22-10-2019,73.2,74.1,72.0,72.65,72.95,142.95,63.05,7229,528962.2,212,73.17,EQ
23-10-2019,73.05,74.8,69.9,70.1,69.95,142.95,63.05,23343,1679738.15,412,71.96,EQ
24-10-2019,70.55,71.25,66.5,66.85,67.0,142.95,63.05,46988,3193867.95,967,67.97,EQ
25-10-2019,67.85,70.05,65.4,66.0,65.6,142.95,63.05,41628,2809988.35,893,67.5,EQ
27-10-2019,66.3,69.0,66.25,68.15,68.0,142.95,63.05,3854,261487.5,95,67.85,EQ
29-10-2019,68.6,73.9,68.2,71.2,71.3,142.95,63.05,51420,3668820.1,813,71.35,EQ
30-10-2019,72.9,72.9,70.5,71.9,71.5,142.95,63.05,18554,1332272.7,310,71.81,EQ
31-10-2019,71.9,75.0,70.05,72.5,72.2,142.95,63.05,25223,1848732.3,521,73.3,EQ
01-11-2019,73.45,73.5,71.05,71.4,71.05,142.95,63.05,11191,802956.45,230,71.75,EQ
04-11-2019,74.8,74.8,71.05,71.4,71.55,142.95,63.05,16329,1189117.4,208,72.82,EQ
05-11-2019,72.75,72.75,67.5,67.85,67.9,142.95,63.05,37188,2567839.75,577,69.05,EQ
06-11-2019,67.85,72.2,65.5,69.5,69.8,142.95,63.05,30875,2156679.0,627,69.85,EQ
07-11-2019,70.8,73.4,66.95,70.75,70.5,142.95,63.05,240050,17177876.05,2947,71.56,EQ
08-11-2019,70.1,73.7,68.1,68.55,68.55,142.95,63.05,30298,2123624.95,497,70.09,EQ
11-11-2019,71.75,72.9,68.1,68.55,68.15,142.95,63.05,55618,3840159.8,302,69.05,EQ
13-11-2019,69.15,69.15,66.0,66.2,66.0,142.95,63.05,91929,6256039.35,355,68.05,EQ
14-11-2019,66.9,68.05,65.8,66.35,66.0,142.95,63.05,56040,3708330.8,294,66.17,EQ
15-11-2019,66.05,66.5,65.0,65.05,65.0,142.95,63.05,51439,3385976.7,387,65.83,EQ
18-11-2019,64.55,66.0,64.4,65.1,64.6,142.95,63.05,47986,3120316.3,282,65.03,EQ
19-11-2019,64.5,65.85,63.0,63.35,63.3,142.95,63.0,90347,5781834.4,405,64.0,EQ
20-11-2019,63.05,64.5,62.9,63.2,63.05,142.95,62.9,49385,3113002.2,242,63.04,EQ
21-11-2019,63.5,69.0,62.8,64.9,65.0,142.95,62.8,97132,6269194.95,1258,64.54,EQ
22-11-2019,65.0,66.05,62.5,63.35,63.1,142.95,62.5,68790,4345334.15,357,63.17,EQ
25-11-2019,63.15,64.35,62.75,63.1,62.75,142.95,62.5,53753,3434228.35,377,63.89,EQ
26-11-2019,63.5,64.2,62.5,62.75,62.5,142.95,62.5,52291,3299979.45,227,63.11,EQ
27-11-2019,61.55,63.8,61.5,62.6,62.2,142.95,61.5,56987,3534559.9,494,62.02,EQ
28-11-2019,61.05,63.7,58.5,60.0,60.5,142.95,58.5,149809,8959964.85,956,59.81,EQ
29-11-2019,61.0,62.0,60.05,61.0,60.9,142.95,58.5,50882,3106495.15,235,61.05,EQ
02-12-2019,62.95,62.95,58.9,60.0,60.1,142.95,58.5,51108,3063221.6,386,59.94,EQ
03-12-2019,60.65,60.95,59.2,60.0,60.85,142.95,58.5,44553,2673011.6,139,60.0,EQ
04-12-2019,59.95,61.0,59.0,60.1,61.0,142.95,58.5,39326,2360410.3,161,60.02,EQ
05-12-2019,61.15,61.15,58.4,59.0,58.4,142.95,58.4,90483,5331330.7,368,58.92,EQ
06-12-2019,59.05,59.6,56.45,58.75,58.0,142.95,56.45,60227,3525770.15,398,58.54,EQ
09-12-2019,62.9,62.9,58.0,59.35,58.0,142.95,56.45,37714,2226005.3,235,59.02,EQ
10-12-2019,58.15,58.95,58.0,58.5,58.95,142.95,56.45,40022,2340262.5,195,58.47,EQ
11-12-2019,58.65,58.9,58.0,58.05,58.05,142.95,56.45,10596,615243.35,145,58.06,EQ
12-12-2019,60.95,61.0,58.0,59.25,59.2,142.95,56.45,46485,2740097.0,302,58.95,EQ
13-12-2019,59.9,59.9,58.05,59.0,59.7,142.95,56.45,47273,2793366.65,225,59.09,EQ
16-12-2019,61.0,61.0,58.0,58.65,58.0,142.95,56.45,36091,2126892.2,191,58.93,EQ
17-12-2019,58.65,58.85,58.0,58.5,58.55,142.95,56.45,38647,2255346.95,180,58.36,EQ
18-12-2019,60.5,60.5,58.0,58.5,58.45,142.95,56.45,39355,2301482.2,188,58.48,EQ
19-12-2019,58.5,59.5,58.0,58.5,58.5,142.95,56.45,37288,2180456.3,231,58.48,EQ
20-12-2019,61.85,61.9,58.0,58.7,58.7,142.95,56.45,21484,1267607.05,523,59.0,EQ
23-12-2019,60.45,60.45,58.4,59.65,59.85,142.95,56.45,6327,375199.35,159,59.3,EQ
24-12-2019,59.15,59.9,58.0,58.3,58.0,142.95,56.45,11273,656813.05,231,58.26,EQ
26-12-2019,59.0,59.3,58.0,58.05,58.0,142.95,56.45,5441,316655.75,156,58.2,EQ
27-12-2019,58.7,60.0,58.05,59.7,59.7,142.95,56.45,9759,578219.25,292,59.25,EQ
30-12-2019,59.85,63.4,59.8,61.8,61.6,142.95,56.45,20130,1243768.85,450,61.79,EQ
31-12-2019,64.5,69.3,62.3,67.35,67.3,142.95,56.45,197347,13200346.4,2899,66.89,EQ
01-01-2020,69.7,69.7,65.3,66.85,67.0,142.95,56.45,13857,923720.25,407,66.66,EQ
02-01-2020,66.15,67.0,64.55,65.55,64.75,142.95,56.45,18128,1197121.7,303,66.04,EQ
03-01-2020,65.05,67.5,64.5,65.15,65.1,142.95,56.45,14490,960613.4,292,66.29,EQ
06-01-2020,65.55,67.35,61.2,61.8,61.35,142.95,56.45,13166,831960.0,303,63.19,EQ
07-01-2020,62.15,70.8,61.5,65.6,66.4,142.95,56.45,81594,5531323.65,1399,67.79,EQ
08-01-2020,64.55,69.9,64.55,66.7,66.25,142.95,56.45,39220,2652619.55,851,67.63,EQ
09-01-2020,69.8,69.8,64.3,68.0,68.0,142.95,56.45,13647,927340.65,426,67.95,EQ
10-01-2020,67.05,69.0,66.3,67.5,69.0,142.95,56.45,9170,624856.25,269,68.14,EQ
13-01-2020,68.05,73.6,68.0,72.25,72.6,142.95,56.45,58608,4216636.6,965,71.95,EQ
14-01-2020,71.95,74.5,68.7,70.85,70.9,142.95,56.45,20289,1440338.15,518,70.99,EQ
15-01-2020,72.05,76.0,69.6,73.95,74.0,142.95,56.45,49164,3607939.45,689,73.39,EQ
16-01-2020,75.9,75.9,70.0,71.25,70.7,142.95,56.45,20919,1505785.9,603,71.98,EQ
17-01-2020,71.7,75.3,71.65,72.6,72.5,142.95,56.45,26097,1914999.4,587,73.38,EQ
20-01-2020,74.0,74.05,68.05,69.45,69.0,142.95,56.45,17298,1232362.1,281,71.24,EQ
21-01-2020,72.7,72.7,68.4,68.9,69.0,142.95,56.45,5466,379258.25,175,69.38,EQ
22-01-2020,70.8,71.0,68.05,68.8,68.8,142.95,56.45,8034,556942.0,235,69.32,EQ
23-01-2020,69.05,69.7,67.3,68.55,68.55,142.95,56.45,4969,342325.85,147,68.89,EQ
24-01-2020,68.5,69.85,66.2,68.15,67.85,142.95,56.45,13364,914161.9,250,68.4,EQ
27-01-2020,66.0,68.05,66.0,66.9,67.0,142.95,56.45,8640,580493.1,152,67.19,EQ
28-01-2020,66.2,70.0,66.15,66.65,66.4,142.95,56.45,4975,334798.25,121,67.3,EQ
29-01-2020,66.8,67.9,65.4,66.4,66.95,142.95,56.45,9289,617058.1,334,66.43,EQ
30-01-2020,66.65,67.25,63.95,64.25,64.0,142.95,56.45,8907,581181.5,211,65.25,EQ
31-01-2020,64.55,65.8,62.55,62.95,62.8,142.95,56.45,3629,230328.75,114,63.47,EQ
01-02-2020,64.9,67.0,60.25,61.0,61.8,142.95,56.45,17295,1077865.05,230,62.32,EQ
03-02-2020,60.4,61.0,57.05,57.75,57.1,142.95,56.45,19149,1129370.7,299,58.98,EQ
04-02-2020,59.85,60.9,57.9,59.6,60.0,142.95,56.45,11064,651426.5,175,58.88,EQ
05-02-2020,63.0,63.0,60.4,62.05,61.6,142.95,56.45,9788,604706.0,191,61.78,EQ
06-02-2020,62.5,64.0,62.25,62.5,62.5,142.95,56.45,4590,288524.95,74,62.86,EQ
07-02-2020,64.0,64.6,62.25,63.15,63.5,142.95,56.45,4632,292678.65,70,63.19,EQ
10-02-2020,63.15,64.4,61.0,62.0,62.9,142.95,56.45,6248,391063.05,151,62.59,EQ
11-02-2020,62.0,63.7,56.8,58.2,58.0,142.95,56.45,35769,2105707.75,481,58.87,EQ
12-02-2020,59.4,59.45,55.2,56.75,57.65,142.95,55.2,28684,1631643.8,454,56.88,EQ
13-02-2020,56.5,57.5,55.5,56.25,56.3,142.95,55.2,5443,305002.7,121,56.04,EQ
14-02-2020,57.75,57.75,55.2,56.4,56.65,142.95,55.2,10527,595589.4,169,56.58,EQ
17-02-2020,56.7,57.95,55.2,56.55,56.5,142.95,55.2,10444,585783.6,140,56.09,EQ
18-02-2020,56.4,57.0,52.65,54.25,54.9,142.95,52.65,19251,1053216.7,283,54.71,EQ
19-02-2020,55.15,58.8,53.7,57.35,57.0,142.95,52.65,8183,456259.95,182,55.76,EQ
20-02-2020,59.4,60.4,55.5,58.4,57.7,142.95,52.65,24514,1416933.3,310,57.8,EQ
24-02-2020,58.0,59.0,55.7,57.85,59.0,142.95,52.65,9113,517565.7,190,56.79,EQ
25-02-2020,57.4,57.4,55.5,55.65,56.0,142.95,52.65,6998,393849.8,144,56.28,EQ
26-02-2020,56.15,57.6,55.0,55.35,55.0,142.95,52.65,13082,731365.8,183,55.91,EQ
27-02-2020,55.4,56.6,53.6,55.1,55.5,142.95,52.65,13691,756114.1,211,55.23,EQ
28-02-2020,54.0,57.4,51.6,56.15,57.0,142.95,51.6,48108,2646046.8,324,55.0,EQ
02-03-2020,54.55,57.4,54.55,55.8,55.8,142.95,51.6,7905,441615.05,127,55.87,EQ
03-03-2020,56.25,57.9,51.6,52.7,54.0,142.95,51.6,56375,3103177.5,443,55.05,EQ
04-03-2020,52.7,53.7,47.4,49.75,50.5,142.95,47.4,120221,6167075.6,541,51.3,EQ
05-03-2020,49.5,50.05,45.7,47.05,47.65,142.95,45.7,54292,2578585.85,608,47.49,EQ
06-03-2020,42.85,47.0,40.8,45.2,47.0,142.95,40.8,28635,1298924.95,359,45.36,EQ
09-03-2020,44.8,45.15,43.05,44.0,44.0,142.95,40.8,20622,907726.25,289,44.02,EQ
11-03-2020,45.45,46.0,40.05,41.9,41.6,142.95,40.05,50590,2134173.95,454,42.19,EQ
12-03-2020,41.0,41.95,37.5,39.15,41.5,142.95,37.5,43679,1679047.7,473,38.44,EQ
13-03-2020,35.1,46.95,31.6,45.7,43.1,142.95,31.6,50341,2041921.95,427,40.56,EQ
16-03-2020,45.0,45.0,37.95,40.0,40.8,137.5,31.6,53746,2141528.7,665,39.85,EQ
17-03-2020,40.0,40.25,36.55,38.05,37.0,137.5,31.6,56601,2175311.75,363,38.43,EQ
18-03-2020,37.35,39.9,32.5,33.15,34.0,137.5,31.6,64365,2229147.05,414,34.63,EQ
19-03-2020,33.4,33.55,29.0,31.25,31.0,137.5,29.0,87580,2761797.25,1008,31.53,EQ
20-03-2020,30.6,35.8,30.15,33.65,35.8,137.5,29.0,80267,2645707.05,661,32.96,EQ
23-03-2020,27.1,32.05,26.95,27.15,26.95,137.5,26.95,39320,1117561.7,346,28.42,EQ
24-03-2020,27.5,29.85,27.0,29.8,29.8,137.5,26.95,24673,718785.35,184,29.13,EQ
25-03-2020,27.7,32.45,27.7,31.1,31.5,137.5,26.95,17477,535460.75,187,30.64,EQ
26-03-2020,33.5,33.85,29.95,30.95,31.0,137.5,26.95,16280,521177.0,231,32.01,EQ
27-03-2020,33.45,34.0,27.9,28.3,28.6,137.5,26.95,43792,1347489.8,472,30.77,EQ
30-03-2020,28.0,30.9,25.5,27.2,26.5,137.5,25.5,49541,1317490.7,476,26.59,EQ
31-03-2020,28.95,28.95,26.55,28.25,28.35,137.5,25.5,23509,660569.2,237,28.1,EQ
01-04-2020,26.85,28.8,26.8,27.95,28.1,137.5,25.5,19125,533194.15,205,27.88,EQ
03-04-2020,29.7,30.6,26.95,28.75,28.1,137.5,25.5,31231,881327.1,308,28.22,EQ
07-04-2020,28.9,31.6,28.9,31.6,31.6,137.5,25.5,19994,618476.9,564,30.93,EQ
08-04-2020,31.6,34.75,30.05,34.65,34.75,137.5,25.5,25233,868235.15,365,34.41,EQ
09-04-2020,37.0,38.1,35.55,38.1,38.1,137.5,25.5,16432,623578.9,184,37.95,EQ
13-04-2020,40.0,40.0,37.6,38.15,38.85,137.5,25.5,24800,973429.9,422,39.25,EQ
15-04-2020,38.5,40.05,37.0,39.75,39.5,137.5,25.5,35744,1381887.45,435,38.66,EQ
16-04-2020,39.95,41.7,39.95,41.0,40.6,137.5,25.5,22290,911160.1,269,40.88,EQ
17-04-2020,42.75,43.05,39.8,40.65,40.85,137.5,25.5,17463,719842.15,193,41.22,EQ
20-04-2020,42.25,42.25,38.65,39.65,38.75,135.0,25.5,18388,745000.8,229,40.52,EQ
21-04-2020,38.1,39.85,37.7,37.7,38.25,135.0,25.5,16515,627180.1,136,37.98,EQ
22-04-2020,36.15,38.5,36.1,37.6,37.5,135.0,25.5,9151,341383.4,100,37.31,EQ
23-04-2020,39.25,39.45,37.0,38.05,38.45,135.0,25.5,13883,531936.75,133,38.32,EQ
24-04-2020,39.75,39.75,37.6,38.7,39.0,135.0,25.5,5187,200182.5,82,38.59,EQ
27-04-2020,38.7,40.6,37.0,39.85,40.5,135.0,25.5,23883,940299.4,254,39.37,EQ
28-04-2020,40.95,41.5,38.65,40.7,40.7,135.0,25.5,23542,961568.75,239,40.84,EQ
29-04-2020,41.85,41.85,38.7,40.45,40.5,135.0,25.5,22392,889087.25,179,39.71,EQ
30-04-2020,41.0,41.0,38.75,38.95,38.8,135.0,25.5,16008,630623.0,222,39.39,EQ
04-05-2020,37.8,39.0,37.05,37.25,37.15,135.0,25.5,11666,435742.25,107,37.35,EQ
05-05-2020,37.0,38.6,37.0,37.55,37.95,135.0,25.5,4530,172576.25,93,38.1,EQ
06-05-2020,37.55,38.45,36.5,36.9,36.5,135.0,25.5,6016,224783.45,98,37.36,EQ
07-05-2020,36.45,37.85,35.7,36.4,36.5,135.0,25.5,5747,210022.7,118,36.54,EQ
08-05-2020,37.7,37.7,34.6,35.65,35.15,135.0,25.5,13267,471131.7,162,35.51,EQ
11-05-2020,34.15,35.95,33.9,33.9,33.9,129.0,25.5,16163,553342.65,174,34.24,EQ
12-05-2020,32.55,33.65,32.25,32.55,32.95,129.0,25.5,14446,469266.1,140,32.48,EQ
13-05-2020,33.5,34.15,32.5,33.65,34.15,129.0,25.5,10018,334236.25,155,33.36,EQ
14-05-2020,34.0,35.2,33.1,33.95,33.65,129.0,25.5,5135,175995.0,172,34.27,EQ
15-05-2020,35.0,35.0,33.0,33.5,33.5,129.0,25.5,5062,169573.95,58,33.5,EQ
