DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-03-2021,809.9,819.95,800.0,810.7,819.0,945.0,288.0,30977,24971087.1,2751.0,806.12,EQ
26-03-2021,813.1,828.1,813.1,819.05,820.0,945.0,288.0,26212,21533707.4,2319.0,821.52,EQ
30-03-2021,825.0,849.0,820.05,840.5,849.0,945.0,293.95,41472,34763283.95,4290.0,838.24,EQ
31-03-2021,850.0,869.0,841.1,863.0,864.0,945.0,293.95,48457,41470668.05,3036.0,855.82,EQ
01-04-2021,883.0,883.0,865.0,870.15,865.1,945.0,293.95,38678,33812843.75,2523.0,874.21,EQ
05-04-2021,868.7,868.7,837.2,847.2,846.0,945.0,335.05,27632,23500564.1,2665.0,850.48,EQ
06-04-2021,854.0,859.05,825.0,839.75,839.45,945.0,335.05,25467,21486941.65,2511.0,843.72,EQ
07-04-2021,847.0,854.85,830.0,852.25,853.0,945.0,335.05,22240,18848401.4,1869.0,847.5,EQ
08-04-2021,858.2,877.25,853.0,868.6,872.0,945.0,335.05,61966,53797681.4,3725.0,868.18,EQ
09-04-2021,879.0,879.45,856.75,865.35,865.0,945.0,335.05,38069,32983012.1,2271.0,866.4,EQ
12-04-2021,863.8,863.8,795.0,800.1,800.0,945.0,390.1,84203,68563446.7,5407.0,814.26,EQ
13-04-2021,795.15,813.75,780.1,786.0,785.0,945.0,390.1,88717,70267469.25,4010.0,792.04,EQ
15-04-2021,818.7,900.0,802.0,879.3,885.0,945.0,390.1,394185,333568064.15,13951.0,846.22,EQ
16-04-2021,920.0,920.0,885.0,893.85,892.9,945.0,390.1,253700,228694570.0,10131.0,901.44,EQ
19-04-2021,868.0,898.05,850.1,888.65,890.0,945.0,391.55,94094,82457966.45,4645.0,876.34,EQ
20-04-2021,892.5,899.85,872.0,880.4,879.0,945.0,391.55,68823,61046662.45,3218.0,887.01,EQ
22-04-2021,866.6,882.0,866.0,875.0,873.0,945.0,391.55,34134,29810530.35,1872.0,873.34,EQ
23-04-2021,890.0,894.85,870.05,886.55,891.0,945.0,391.55,54423,48255841.2,2688.0,886.68,EQ
26-04-2021,898.0,898.0,876.8,879.75,880.0,945.0,391.55,30462,26869952.95,1720.0,882.08,EQ
27-04-2021,875.05,889.0,872.0,880.55,885.0,945.0,391.55,29283,25849741.05,1669.0,882.76,EQ
28-04-2021,880.6,892.0,875.35,879.6,878.5,945.0,391.55,36743,32393895.95,1957.0,881.63,EQ
29-04-2021,879.0,895.4,864.0,868.2,864.5,945.0,391.55,94338,83147185.45,3041.0,881.38,EQ
30-04-2021,870.0,978.6,865.45,958.4,960.15,978.6,391.55,695033,655272201.5,22555.0,942.79,EQ
03-05-2021,958.4,1083.85,958.4,1072.9,1079.0,1083.85,391.55,722129,742868164.5,24464.0,1028.72,EQ
04-05-2021,1093.8,1137.6,1022.35,1055.05,1063.0,1137.6,391.55,419414,458948862.2,19354.0,1094.26,EQ
05-05-2021,1061.8,1243.7,1035.0,1142.8,1158.7,1243.7,391.55,874357,1014857074.95,36459.0,1160.69,EQ
06-05-2021,1165.1,1177.0,1132.25,1154.4,1162.0,1243.7,391.55,195066,225284568.85,11409.0,1154.91,EQ
07-05-2021,1164.8,1164.9,1085.0,1090.0,1117.0,1243.7,391.55,169212,188144006.95,10314.0,1111.88,EQ
10-05-2021,1115.0,1152.05,1093.0,1143.8,1152.05,1243.7,391.55,145141,164065708.15,8744.0,1130.39,EQ
11-05-2021,1132.4,1164.65,1111.15,1141.0,1140.0,1243.7,391.55,161062,183596451.05,11305.0,1139.91,EQ
12-05-2021,1135.1,1155.0,1117.4,1121.8,1119.0,1243.7,391.55,81969,93029364.05,5108.0,1134.93,EQ
14-05-2021,1122.0,1141.5,1082.1,1089.1,1092.5,1243.7,391.55,79437,87666412.2,6545.0,1103.6,EQ
17-05-2021,1097.9,1135.25,1082.0,1103.95,1100.0,1243.7,391.55,87283,97145331.7,6069.0,1112.99,EQ
18-05-2021,1113.1,1135.0,1112.0,1115.45,1118.5,1243.7,391.55,74372,83311065.25,4004.0,1120.19,EQ
19-05-2021,1102.0,1158.0,1101.0,1138.4,1142.0,1243.7,391.55,89092,101790923.3,6170.0,1142.54,EQ
20-05-2021,1123.95,1179.9,1123.95,1136.65,1139.0,1243.7,391.55,183889,212811716.75,9330.0,1157.28,EQ
21-05-2021,1169.0,1179.0,1151.0,1157.4,1161.0,1243.7,391.55,105811,123279213.35,6720.0,1165.09,EQ
24-05-2021,1170.4,1198.0,1161.25,1191.3,1192.0,1243.7,391.55,207915,246533723.0,11477.0,1185.74,EQ
25-05-2021,1202.0,1219.0,1162.1,1187.2,1191.5,1243.7,391.55,190948,229814303.75,10363.0,1203.54,EQ
26-05-2021,1191.1,1195.0,1108.2,1129.25,1129.5,1243.7,391.55,291020,332423922.25,16129.0,1142.27,EQ
27-05-2021,1130.0,1164.0,1129.5,1150.25,1153.0,1243.7,391.55,123777,142063241.7,5575.0,1147.74,EQ
28-05-2021,1155.0,1165.7,1115.0,1122.25,1122.9,1243.7,391.55,70085,79508181.85,5773.0,1134.45,EQ
31-05-2021,1139.95,1150.0,1120.0,1124.8,1127.0,1243.7,416.75,81095,91724020.35,5031.0,1131.07,EQ
01-06-2021,1137.9,1138.95,1092.4,1107.7,1107.0,1243.7,416.75,67296,74733542.1,4887.0,1110.52,EQ
02-06-2021,1114.0,1150.0,1096.55,1142.8,1140.05,1243.7,416.75,186155,209437103.95,9134.0,1125.07,EQ
03-06-2021,1146.0,1153.75,1121.2,1127.85,1132.05,1243.7,416.75,82691,93854504.85,6659.0,1135.0,EQ
04-06-2021,1129.0,1152.0,1112.15,1148.55,1151.95,1243.7,416.75,124720,142077208.05,6717.0,1139.17,EQ
07-06-2021,1228.95,1234.3,1200.05,1211.7,1217.0,1243.7,416.75,487040,592115731.55,28877.0,1215.74,EQ
08-06-2021,1219.85,1236.0,1200.0,1209.75,1214.0,1243.7,416.75,180285,218855446.65,10437.0,1213.94,EQ
09-06-2021,1219.0,1370.75,1210.0,1329.6,1338.95,1370.75,416.75,1647602,2162799065.45,72694.0,1312.7,EQ
10-06-2021,1339.7,1395.0,1320.0,1353.1,1350.05,1395.0,416.75,641773,875797809.0,34564.0,1364.65,EQ
11-06-2021,1374.45,1374.45,1323.0,1328.45,1335.0,1395.0,416.75,150408,201732123.45,9217.0,1341.23,EQ
14-06-2021,1321.0,1349.0,1282.0,1328.85,1327.0,1395.0,432.0,171562,227755407.3,10132.0,1327.54,EQ
15-06-2021,1338.0,1349.95,1322.8,1333.1,1328.05,1395.0,432.0,100968,135058844.7,5681.0,1337.64,EQ
16-06-2021,1337.95,1351.0,1315.1,1328.05,1324.9,1395.0,432.0,88321,117737493.75,5961.0,1333.06,EQ
17-06-2021,1314.95,1369.0,1292.0,1309.6,1305.0,1395.0,432.0,241779,324689432.15,19080.0,1342.92,EQ
18-06-2021,1319.0,1332.15,1232.55,1270.9,1272.9,1395.0,432.0,190869,244573177.25,14229.0,1281.37,EQ
21-06-2021,1258.5,1309.0,1242.05,1291.3,1295.0,1395.0,447.25,123560,158884071.7,11765.0,1285.89,EQ
22-06-2021,1307.0,1340.55,1301.7,1324.9,1320.0,1395.0,447.25,111828,148126889.1,7662.0,1324.6,EQ
23-06-2021,1327.95,1339.9,1309.2,1313.45,1315.0,1395.0,447.25,76880,101751425.5,6126.0,1323.51,EQ
24-06-2021,1314.0,1356.0,1314.0,1337.65,1342.2,1395.0,447.25,147798,198299888.55,9412.0,1341.7,EQ
25-06-2021,1331.05,1342.05,1323.0,1325.8,1326.0,1395.0,447.25,59054,78682428.35,5125.0,1332.38,EQ
28-06-2021,1338.6,1345.0,1327.65,1332.45,1330.0,1395.0,470.05,53527,71388567.4,4524.0,1333.69,EQ
29-06-2021,1331.95,1340.05,1314.0,1321.8,1319.6,1395.0,470.05,44606,59122525.9,4557.0,1325.44,EQ
30-06-2021,1325.9,1429.0,1325.85,1387.25,1382.55,1429.0,470.05,874409,1223253582.5,48310.0,1398.95,EQ
01-07-2021,1397.0,1419.0,1382.0,1393.2,1398.0,1429.0,470.05,198425,278190314.05,13253.0,1401.99,EQ
02-07-2021,1400.0,1408.45,1374.05,1384.45,1386.0,1429.0,470.05,86047,119975816.6,6921.0,1394.31,EQ
05-07-2021,1395.0,1444.0,1376.0,1423.25,1420.0,1444.0,502.55,194676,275847454.55,14733.0,1416.96,EQ
06-07-2021,1423.25,1463.9,1419.7,1434.2,1431.0,1463.9,502.55,213295,307736055.35,10982.0,1442.77,EQ
07-07-2021,1433.0,1433.0,1395.0,1399.6,1397.6,1463.9,502.55,137296,192769326.55,8540.0,1404.04,EQ
08-07-2021,1410.0,1440.0,1390.0,1399.35,1399.0,1463.9,502.55,122049,172211958.5,7641.0,1411.01,EQ
09-07-2021,1424.7,1480.0,1420.0,1470.5,1475.0,1480.0,502.55,459675,667818669.2,26495.0,1452.81,EQ
12-07-2021,1495.0,1545.0,1490.0,1529.5,1533.0,1545.0,561.05,553967,846468770.4,28293.0,1528.01,EQ
13-07-2021,1541.75,1552.3,1514.75,1527.7,1529.0,1552.3,561.05,175845,269096145.85,8871.0,1530.3,EQ
14-07-2021,1529.0,1534.8,1511.55,1522.5,1525.0,1552.3,561.05,116463,177293590.55,7649.0,1522.32,EQ
15-07-2021,1534.7,1539.9,1501.0,1505.25,1509.0,1552.3,561.05,106573,161417341.6,7809.0,1514.62,EQ
16-07-2021,1533.0,1549.4,1501.0,1524.35,1529.0,1552.3,561.05,129648,197344497.0,7541.0,1522.16,EQ
19-07-2021,1520.0,1565.0,1511.35,1536.3,1537.0,1565.0,561.05,147251,226825103.25,9738.0,1540.4,EQ
20-07-2021,1528.6,1539.0,1460.3,1503.05,1506.0,1565.0,561.05,154006,231681065.25,11804.0,1504.36,EQ
22-07-2021,1515.1,1544.9,1515.1,1525.0,1527.7,1565.0,561.05,102693,157299264.55,7154.0,1531.74,EQ
23-07-2021,1536.8,1545.0,1510.55,1534.65,1526.0,1565.0,561.05,93348,142492093.35,7215.0,1526.46,EQ
26-07-2021,1530.8,1536.1,1485.4,1492.2,1491.0,1565.0,561.05,115447,174142484.75,9349.0,1508.42,EQ
27-07-2021,1492.25,1514.95,1471.6,1482.6,1485.0,1565.0,561.05,78932,118000292.95,6257.0,1494.96,EQ
28-07-2021,1486.0,1494.6,1460.65,1482.3,1480.0,1565.0,561.05,89820,132698443.0,7712.0,1477.38,EQ
29-07-2021,1485.0,1530.0,1480.15,1501.75,1502.9,1565.0,561.05,101311,152265123.8,9053.0,1502.95,EQ
30-07-2021,1500.1,1525.1,1498.25,1507.2,1511.0,1565.0,561.05,57443,86844527.6,5998.0,1511.84,EQ
02-08-2021,1511.0,1551.0,1511.0,1533.85,1537.1,1565.0,583.85,145235,223171559.35,10293.0,1536.62,EQ
03-08-2021,1544.95,1555.0,1515.0,1523.2,1524.0,1565.0,583.85,138243,211849715.55,8032.0,1532.44,EQ
04-08-2021,1539.0,1595.0,1525.0,1534.8,1537.0,1595.0,583.85,317168,495362128.55,19835.0,1561.83,EQ
05-08-2021,1550.0,1560.0,1510.0,1550.7,1551.8,1595.0,583.85,127047,195130010.1,8703.0,1535.89,EQ
06-08-2021,1559.0,1574.5,1528.3,1535.25,1543.95,1595.0,583.85,109048,169765675.35,8403.0,1556.8,EQ
09-08-2021,1543.95,1585.0,1540.1,1549.7,1545.5,1595.0,643.35,152514,238089853.0,10319.0,1561.1,EQ
10-08-2021,1552.0,1554.95,1400.05,1431.55,1434.05,1595.0,643.35,289570,425142410.0,22779.0,1468.19,EQ
11-08-2021,1420.5,1481.0,1325.45,1469.55,1471.0,1595.0,643.35,415826,584943636.5,22696.0,1406.7,EQ
12-08-2021,1478.0,1550.0,1471.5,1546.1,1545.0,1595.0,643.35,293942,447431766.7,16834.0,1522.18,EQ
13-08-2021,1561.0,1570.8,1518.0,1528.8,1540.0,1595.0,643.35,199121,306706655.95,13632.0,1540.3,EQ
16-08-2021,1528.0,1528.0,1465.9,1473.35,1471.0,1595.0,643.35,209031,310737390.4,13164.0,1486.56,EQ
17-08-2021,1470.1,1489.95,1435.05,1448.8,1447.0,1595.0,643.35,133677,195193869.85,10146.0,1460.19,EQ
18-08-2021,1456.0,1468.95,1425.0,1434.35,1433.95,1595.0,643.35,125381,180758250.35,14442.0,1441.67,EQ
20-08-2021,1431.0,1515.0,1413.65,1490.75,1494.7,1595.0,643.35,417042,620002623.95,28082.0,1486.67,EQ
23-08-2021,1515.0,1545.0,1450.0,1474.4,1470.0,1595.0,643.35,257013,383335692.1,23419.0,1491.5,EQ
24-08-2021,1471.0,1529.0,1463.65,1522.3,1523.0,1595.0,643.35,128784,193314498.9,11202.0,1501.08,EQ
25-08-2021,1496.0,1514.45,1479.95,1503.05,1500.0,1595.0,643.35,89049,133544382.65,7228.0,1499.67,EQ
26-08-2021,1502.0,1518.0,1474.0,1484.3,1483.0,1595.0,643.35,67604,101035479.6,6361.0,1494.52,EQ
27-08-2021,1484.0,1503.95,1476.0,1479.8,1476.25,1595.0,643.35,52374,77870923.95,5415.0,1486.82,EQ
30-08-2021,1489.95,1502.0,1480.0,1486.2,1485.0,1595.0,643.35,66659,99351560.1,5812.0,1490.44,EQ
31-08-2021,1497.0,1559.6,1481.0,1517.35,1517.95,1595.0,643.35,344346,527774670.35,25209.0,1532.69,EQ
01-09-2021,1527.95,1531.4,1495.0,1499.2,1496.0,1595.0,643.35,62431,94293328.35,6865.0,1510.36,EQ
02-09-2021,1505.0,1549.9,1500.0,1533.7,1536.5,1595.0,643.35,155729,238392634.55,12627.0,1530.82,EQ
03-09-2021,1544.0,1569.05,1531.85,1544.55,1543.0,1595.0,643.35,90288,139895082.4,7577.0,1549.43,EQ
06-09-2021,1556.0,1595.0,1551.0,1565.7,1565.65,1595.0,643.35,191819,302353685.75,12510.0,1576.24,EQ
07-09-2021,1576.7,1584.9,1535.0,1540.85,1540.0,1595.0,643.35,93616,145825163.0,7585.0,1557.69,EQ
08-09-2021,1547.0,1549.95,1532.0,1543.75,1549.15,1595.0,643.35,62473,96273808.2,4648.0,1541.05,EQ
09-09-2021,1544.0,1570.75,1542.25,1555.35,1556.0,1595.0,643.35,70042,109227700.35,6176.0,1559.46,EQ
13-09-2021,1555.35,1824.0,1555.35,1747.15,1808.0,1824.0,643.35,1064421,1803255028.0,62193.0,1694.12,EQ
14-09-2021,1824.0,1894.0,1785.05,1798.2,1802.9,1894.0,643.35,1347535,2489750272.1,89950.0,1847.63,EQ
15-09-2021,1815.0,1839.95,1786.2,1821.2,1818.0,1894.0,643.35,246360,446559589.0,18482.0,1812.63,EQ
16-09-2021,1823.0,1830.35,1765.0,1773.05,1769.6,1894.0,643.35,213180,380266297.15,23561.0,1783.78,EQ
17-09-2021,1777.95,1807.15,1701.1,1743.4,1740.0,1894.0,643.35,238813,418816619.05,21024.0,1753.74,EQ
20-09-2021,1728.0,1737.75,1677.05,1694.3,1707.35,1894.0,643.35,126045,216166386.8,12630.0,1714.99,EQ
21-09-2021,1693.65,1735.05,1660.0,1722.55,1715.0,1894.0,643.35,200573,339879175.6,18918.0,1694.54,EQ
22-09-2021,1730.0,1748.0,1713.05,1726.75,1726.0,1894.0,643.35,78791,136628719.05,8309.0,1734.07,EQ
23-09-2021,1728.5,1794.0,1728.5,1747.6,1752.0,1894.0,643.35,312760,552432373.1,21205.0,1766.31,EQ
24-09-2021,1747.0,1747.0,1701.0,1705.0,1705.1,1894.0,643.35,123585,212764703.35,9407.0,1721.61,EQ
27-09-2021,1713.8,1716.6,1676.0,1680.1,1680.0,1894.0,666.95,83752,141350563.85,9769.0,1687.73,EQ
28-09-2021,1687.5,1748.9,1670.45,1712.95,1710.0,1894.0,666.95,197597,338881449.6,19395.0,1715.01,EQ
29-09-2021,1710.0,1764.8,1697.0,1743.7,1751.0,1894.0,666.95,172984,301629036.25,13608.0,1743.68,EQ
30-09-2021,1754.15,1764.55,1720.0,1727.3,1721.1,1894.0,666.95,66193,114956819.85,8333.0,1736.69,EQ
01-10-2021,1718.7,1770.0,1711.65,1768.1,1769.0,1894.0,666.95,130899,230112403.55,15223.0,1757.94,EQ
04-10-2021,1770.0,1787.0,1743.0,1748.1,1750.0,1894.0,676.0,73429,129526205.6,8085.0,1763.97,EQ
05-10-2021,1750.1,1805.0,1750.1,1790.15,1792.0,1894.0,676.0,124415,222677279.1,10499.0,1789.79,EQ
06-10-2021,1815.1,1853.0,1791.45,1801.2,1800.0,1894.0,676.0,192493,351698753.8,17466.0,1827.07,EQ
07-10-2021,1817.45,1849.0,1805.0,1839.0,1835.0,1894.0,676.0,114726,210052718.2,8668.0,1830.91,EQ
08-10-2021,1854.85,1868.0,1812.5,1835.5,1825.75,1894.0,676.0,144881,266166472.9,14957.0,1837.14,EQ
11-10-2021,1836.0,1868.0,1821.35,1851.15,1847.2,1894.0,676.0,95589,176375156.85,7527.0,1845.14,EQ
12-10-2021,1855.0,1895.0,1825.1,1837.0,1836.0,1895.0,676.0,145365,270295359.7,11629.0,1859.43,EQ
13-10-2021,1854.7,1854.75,1830.05,1841.9,1847.0,1895.0,676.0,52124,95944721.45,5197.0,1840.7,EQ
14-10-2021,1849.45,1870.0,1830.1,1834.95,1830.1,1895.0,676.0,85861,158893966.3,8134.0,1850.6,EQ
18-10-2021,1845.0,1944.6,1835.05,1932.45,1929.95,1944.6,676.0,276063,530299459.8,22365.0,1920.94,EQ
19-10-2021,1949.9,1963.65,1790.0,1811.95,1816.0,1963.65,676.0,170267,320871907.85,18564.0,1884.52,EQ
20-10-2021,1825.1,1845.0,1750.05,1811.15,1816.0,1963.65,676.0,132208,238313171.6,14111.0,1802.56,EQ
21-10-2021,1815.0,1832.15,1671.2,1688.7,1714.3,1963.65,676.0,384477,661156546.0,21976.0,1719.63,EQ
22-10-2021,1700.0,1733.0,1665.0,1698.05,1699.0,1963.65,676.0,141936,241327495.6,13549.0,1700.26,EQ
25-10-2021,1700.0,1729.55,1638.1,1701.15,1698.0,1963.65,676.0,133018,224449688.85,18045.0,1687.36,EQ
26-10-2021,1708.95,1745.0,1675.9,1697.6,1700.0,1963.65,676.0,176322,300234844.55,15016.0,1702.76,EQ
27-10-2021,1709.0,1723.8,1695.0,1710.4,1709.5,1963.65,676.0,60487,103377807.95,7741.0,1709.09,EQ
28-10-2021,1719.0,1723.95,1677.65,1694.95,1690.0,1963.65,676.0,66823,113744058.4,9392.0,1702.17,EQ
29-10-2021,1694.95,1709.9,1660.1,1686.2,1687.0,1963.65,676.0,91645,154896174.8,12001.0,1690.18,EQ
01-11-2021,1700.0,1719.8,1671.1,1675.7,1675.0,1963.65,676.0,63877,107884296.2,8555.0,1688.94,EQ
02-11-2021,1682.0,1728.45,1675.1,1680.05,1679.9,1963.65,676.0,87273,148395754.9,10485.0,1700.36,EQ
03-11-2021,1686.0,1696.9,1665.0,1678.7,1665.0,1963.65,676.0,54324,91227933.45,6719.0,1679.33,EQ
04-11-2021,1690.0,1740.0,1678.85,1714.15,1729.2,1963.65,676.0,147377,252132130.45,11141.0,1710.8,EQ
08-11-2021,1738.95,1758.95,1724.75,1729.65,1730.6,1963.65,676.0,129789,225593743.35,15195.0,1738.16,EQ
09-11-2021,1736.7,1750.0,1730.0,1734.5,1731.0,1963.65,676.0,53429,92944444.45,5915.0,1739.59,EQ
10-11-2021,1737.9,1745.0,1713.2,1723.55,1719.0,1963.65,676.0,39007,67359179.6,4287.0,1726.85,EQ
11-11-2021,1730.0,1745.1,1707.0,1721.05,1717.1,1963.65,676.0,64779,111859370.15,7020.0,1726.78,EQ
12-11-2021,1734.6,1737.95,1699.6,1711.4,1715.0,1963.65,676.0,79986,137052547.1,6339.0,1713.46,EQ
15-11-2021,1725.0,1737.95,1685.0,1703.0,1707.0,1963.65,676.0,107317,183554362.8,9887.0,1710.39,EQ
16-11-2021,1715.0,1715.0,1683.0,1694.4,1688.85,1963.65,676.0,70993,120506142.35,9019.0,1697.44,EQ
17-11-2021,1697.0,1705.75,1675.0,1688.95,1684.0,1963.65,676.0,61057,103250103.3,9303.0,1691.04,EQ
18-11-2021,1689.8,1728.45,1651.1,1693.05,1680.0,1963.65,676.0,184162,311100349.9,19218.0,1689.28,EQ
22-11-2021,1699.0,1720.0,1662.25,1687.3,1686.0,1963.65,676.0,119943,203108099.4,14756.0,1693.37,EQ
23-11-2021,1680.0,1748.2,1676.05,1735.65,1737.0,1963.65,676.0,135926,234013135.5,13333.0,1721.62,EQ
24-11-2021,1736.0,1798.8,1721.0,1745.95,1744.6,1963.65,676.0,196128,344601394.95,19193.0,1757.02,EQ
25-11-2021,1780.0,1800.0,1760.8,1791.15,1790.5,1963.65,676.0,163463,291154430.55,15582.0,1781.16,EQ
26-11-2021,1780.0,1838.8,1765.3,1788.05,1800.0,1963.65,676.0,197989,356061777.25,16646.0,1798.39,EQ
29-11-2021,1800.0,1913.6,1741.0,1873.8,1855.0,1963.65,676.0,740829,1376720232.6,57875.0,1858.35,EQ
30-11-2021,1871.0,1905.0,1830.0,1845.65,1850.0,1963.65,676.0,484132,900280748.65,32300.0,1859.58,EQ
01-12-2021,1854.75,1875.1,1841.45,1851.9,1852.0,1963.65,676.0,138341,256911317.15,14261.0,1857.09,EQ
02-12-2021,1853.0,1867.0,1837.9,1863.25,1860.0,1963.65,676.0,146365,272419705.65,11846.0,1861.24,EQ
03-12-2021,1863.25,1977.0,1855.15,1906.6,1915.0,1977.0,676.0,843808,1624920942.5,46581.0,1925.7,EQ
06-12-2021,1921.8,1944.0,1806.4,1815.75,1814.0,1977.0,676.0,237532,443617745.35,19502.0,1867.61,EQ
07-12-2021,1822.0,1862.0,1817.3,1829.45,1828.05,1977.0,676.0,108211,199068225.6,11836.0,1839.63,EQ
08-12-2021,1897.0,2020.0,1871.3,2001.95,2019.0,2020.0,676.0,1468061,2898322076.95,84738.0,1974.25,EQ
09-12-2021,2025.7,2036.6,1956.95,1973.75,1975.0,2036.6,676.0,404996,802238280.85,35667.0,1980.85,EQ
10-12-2021,1990.0,2085.0,1982.05,2043.7,2030.0,2085.0,676.0,728120,1491576734.6,58938.0,2048.53,EQ
13-12-2021,2067.0,2071.25,1991.1,2039.2,2050.0,2085.0,676.0,237075,482487663.35,22071.0,2035.17,EQ
14-12-2021,2026.0,2072.0,2001.5,2035.1,2048.0,2085.0,676.0,193293,393541301.95,17764.0,2035.98,EQ
15-12-2021,2052.25,2110.0,2015.55,2034.95,2035.0,2110.0,676.0,322954,669402912.6,29577.0,2072.75,EQ
16-12-2021,2050.0,2059.0,1970.0,1974.55,1981.0,2110.0,676.0,170343,340174907.15,18289.0,1997.0,EQ
17-12-2021,1984.95,1984.95,1908.95,1916.25,1922.0,2110.0,676.0,148610,287810600.05,15316.0,1936.68,EQ
20-12-2021,1828.8,1868.7,1782.7,1820.55,1817.95,2110.0,676.0,213827,390475252.35,21690.0,1826.13,EQ
21-12-2021,1850.0,1907.5,1806.05,1836.75,1836.0,2110.0,676.0,215823,400382873.95,19939.0,1855.14,EQ
22-12-2021,1844.0,1857.0,1804.0,1821.45,1832.0,2110.0,676.0,144855,264104585.45,12179.0,1823.23,EQ
23-12-2021,1843.35,1856.0,1821.5,1834.2,1831.5,2110.0,676.0,113687,208820987.9,9662.0,1836.81,EQ
24-12-2021,1837.05,1843.0,1815.65,1820.9,1817.4,2110.0,676.0,63412,115813259.0,6407.0,1826.36,EQ
27-12-2021,1818.0,1843.55,1805.0,1836.35,1837.0,2110.0,676.0,66674,121998960.75,7183.0,1829.78,EQ
28-12-2021,1840.05,1877.8,1826.05,1852.65,1856.05,2110.0,676.0,123908,229325472.8,10743.0,1850.77,EQ
29-12-2021,1850.0,1877.0,1848.0,1867.15,1870.2,2110.0,676.0,86128,160501469.25,7040.0,1863.52,EQ
30-12-2021,1870.75,1902.6,1862.05,1876.1,1875.0,2110.0,676.0,93379,176165784.8,8684.0,1886.57,EQ
31-12-2021,1876.1,1899.9,1870.0,1875.5,1878.0,2110.0,676.0,46036,86625654.5,5092.0,1881.69,EQ
03-01-2022,1878.0,1898.0,1877.6,1884.75,1886.75,2110.0,676.0,57657,108785681.05,7649.0,1886.77,EQ
04-01-2022,1886.7,1899.95,1870.0,1889.15,1885.0,2110.0,676.0,73431,138288994.2,8468.0,1883.25,EQ
05-01-2022,1898.05,1969.0,1890.2,1934.7,1933.0,2110.0,676.0,183597,355640196.55,19448.0,1937.07,EQ
06-01-2022,1930.0,1933.0,1881.6,1888.1,1890.0,2110.0,676.0,96898,183709671.45,12261.0,1895.91,EQ
07-01-2022,1890.05,1900.05,1851.35,1863.8,1865.0,2110.0,676.0,89221,167078013.55,13354.0,1872.63,EQ
10-01-2022,1874.9,1888.0,1851.0,1866.8,1863.9,2110.0,676.0,72430,135458826.5,7403.0,1870.2,EQ
11-01-2022,1870.0,1875.4,1832.35,1858.85,1856.0,2110.0,676.0,75704,140478015.7,8112.0,1855.62,EQ
12-01-2022,1866.0,1894.5,1839.35,1848.4,1845.3,2110.0,676.0,99844,185739467.7,8424.0,1860.3,EQ
13-01-2022,1851.0,1879.95,1842.0,1864.4,1866.0,2110.0,676.0,123633,229819783.85,10287.0,1858.89,EQ
14-01-2022,1848.0,1848.0,1810.0,1827.1,1827.55,2110.0,676.0,227466,415346506.55,21489.0,1825.97,EQ
17-01-2022,1832.0,1869.85,1825.0,1846.55,1839.0,2110.0,676.0,87510,161859584.15,10062.0,1849.61,EQ
18-01-2022,1853.95,1860.9,1809.95,1819.05,1815.05,2110.0,676.0,78858,144242971.55,8010.0,1829.15,EQ
19-01-2022,1810.0,1847.0,1810.0,1830.0,1826.15,2110.0,676.0,86455,158330924.65,8108.0,1831.37,EQ
20-01-2022,1836.9,1846.85,1825.55,1840.25,1838.95,2110.0,676.0,43311,79526696.65,5723.0,1836.18,EQ
21-01-2022,1835.0,1868.0,1800.05,1821.5,1825.0,2110.0,676.0,136044,250082086.55,13821.0,1838.24,EQ
24-01-2022,1812.0,1831.0,1697.0,1736.15,1731.0,2110.0,676.0,182226,318130428.4,23488.0,1745.8,EQ
25-01-2022,1700.0,1814.0,1691.15,1772.25,1770.5,2110.0,676.0,107674,191060002.9,14961.0,1774.43,EQ
27-01-2022,1763.0,1807.0,1734.5,1754.55,1750.9,2110.0,676.0,95213,167919786.35,11168.0,1763.62,EQ
28-01-2022,1770.0,1844.9,1761.75,1815.55,1819.0,2110.0,676.0,183371,331300162.35,19798.0,1806.72,EQ
31-01-2022,1834.7,1863.0,1817.0,1839.6,1842.0,2110.0,691.85,155938,288153224.6,16690.0,1847.87,EQ
01-02-2022,1858.7,1858.7,1816.0,1839.9,1841.0,2110.0,691.85,70005,128766016.9,8641.0,1839.38,EQ
02-02-2022,1850.0,1940.0,1840.45,1927.05,1925.1,2110.0,691.85,272006,518473622.7,23404.0,1906.11,EQ
03-02-2022,1929.8,1934.0,1890.0,1896.65,1894.0,2110.0,691.85,80915,154339305.65,8610.0,1907.43,EQ
04-02-2022,1897.0,1923.0,1881.0,1889.55,1890.0,2110.0,691.85,57744,109891854.7,7887.0,1903.09,EQ
07-02-2022,1896.8,1928.0,1886.0,1922.8,1922.0,2110.0,715.0,76691,146677721.05,10531.0,1912.58,EQ
08-02-2022,1955.0,2046.0,1932.0,1997.45,1992.15,2110.0,715.0,556846,1112234384.7,47984.0,1997.38,EQ
09-02-2022,2010.0,2140.0,1987.0,2089.8,2135.0,2140.0,715.0,557624,1157818434.2,39706.0,2076.34,EQ
10-02-2022,2135.0,2149.9,2058.65,2074.55,2075.0,2149.9,715.0,260386,550855388.85,25754.0,2115.53,EQ
