DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-05-2020,122.95,122.95,110.3,116.95,116.8,164.0,60.8,19046,2279898.4,386,119.7,EQ
11-05-2020,121.85,121.85,114.35,117.75,117.05,164.0,60.8,14732,1743685.65,301,118.36,EQ
12-05-2020,117.8,121.4,114.25,120.15,120.0,164.0,60.8,10415,1236533.9,222,118.73,EQ
13-05-2020,124.0,124.95,120.15,123.2,123.25,164.0,60.8,6462,793955.05,165,122.87,EQ
14-05-2020,121.6,125.0,121.0,121.95,122.7,164.0,60.8,2897,356540.45,109,123.07,EQ
15-05-2020,125.4,125.6,120.35,122.55,122.5,164.0,60.8,2885,353018.45,106,122.36,EQ
18-05-2020,123.95,123.95,117.0,117.2,117.0,164.0,60.8,2982,353318.2,158,118.48,EQ
19-05-2020,118.0,120.8,117.75,118.85,118.0,164.0,60.8,2210,262202.2,95,118.64,EQ
20-05-2020,119.25,120.0,117.1,117.75,117.5,164.0,60.8,3209,380074.1,99,118.44,EQ
21-05-2020,118.05,119.85,115.65,116.05,115.7,164.0,60.8,2331,273115.4,94,117.17,EQ
22-05-2020,118.4,119.0,115.0,117.25,119.0,164.0,60.8,4428,518862.35,135,117.18,EQ
26-05-2020,117.15,118.5,115.0,116.05,116.05,164.0,60.8,5047,587924.25,160,116.49,EQ
27-05-2020,115.1,118.0,114.6,115.2,117.0,164.0,60.8,3308,383064.1,188,115.8,EQ
28-05-2020,115.15,116.9,112.25,115.5,115.8,164.0,60.8,2682,308591.0,120,115.06,EQ
29-05-2020,115.75,116.75,114.05,115.6,115.3,164.0,60.8,2965,342493.6,112,115.51,EQ
01-06-2020,115.55,118.9,115.5,117.6,118.4,158.0,60.8,5513,651431.8,183,118.16,EQ
02-06-2020,122.05,129.35,119.0,129.35,129.35,158.0,60.8,54866,6982124.25,842,127.26,EQ
03-06-2020,134.0,137.9,121.2,124.85,123.3,158.0,60.8,43657,5667531.7,1515,129.82,EQ
04-06-2020,126.95,126.95,120.0,120.8,120.95,158.0,60.8,8484,1038748.15,287,122.44,EQ
05-06-2020,121.0,125.8,121.0,123.6,122.4,158.0,60.8,7050,869906.75,237,123.39,EQ
08-06-2020,124.8,145.0,123.6,135.65,136.1,158.0,60.8,118370,16234601.9,2173,137.15,EQ
09-06-2020,145.0,145.0,124.6,128.65,128.1,158.0,60.8,50355,6903395.7,1342,137.09,EQ
10-06-2020,133.8,133.8,127.0,129.85,129.7,158.0,60.8,11830,1543816.2,297,130.5,EQ
11-06-2020,129.15,131.2,120.8,123.5,124.25,158.0,60.8,11460,1433766.8,382,125.11,EQ
12-06-2020,122.8,128.0,118.1,124.75,126.0,158.0,60.8,8390,1030814.7,291,122.86,EQ
15-06-2020,128.0,128.0,121.35,123.35,123.0,158.0,60.8,10876,1341056.05,253,123.3,EQ
16-06-2020,123.35,128.95,118.9,121.0,120.65,158.0,60.8,17747,2196209.0,693,123.75,EQ
17-06-2020,121.05,124.7,120.3,122.15,123.0,158.0,60.8,4745,580947.4,218,122.43,EQ
18-06-2020,123.0,126.7,123.0,125.05,125.45,158.0,60.8,8515,1063838.55,237,124.94,EQ
19-06-2020,125.15,126.5,123.5,124.7,125.0,158.0,60.8,5942,744176.65,180,125.24,EQ
22-06-2020,124.3,127.4,121.4,124.05,123.05,158.0,60.8,7062,882548.55,350,124.97,EQ
23-06-2020,126.0,127.95,123.35,126.2,126.55,158.0,60.8,5801,733205.25,183,126.39,EQ
24-06-2020,127.95,129.5,122.95,123.35,123.1,158.0,60.8,4361,544367.6,171,124.83,EQ
25-06-2020,122.25,127.35,118.2,123.5,123.5,158.0,60.8,4196,521025.4,277,124.17,EQ
26-06-2020,125.05,141.95,123.5,132.65,132.0,158.0,60.8,103826,14076824.9,2426,135.58,EQ
29-06-2020,131.5,136.7,128.1,128.65,128.45,158.0,60.8,17474,2287320.15,504,130.9,EQ
30-06-2020,128.65,134.0,125.25,126.55,125.25,158.0,60.8,10289,1324638.0,496,128.74,EQ
01-07-2020,126.6,129.7,124.0,127.45,127.0,158.0,60.8,10501,1333151.75,477,126.95,EQ
02-07-2020,127.15,132.65,127.0,129.25,129.15,158.0,60.8,10429,1343524.3,376,128.83,EQ
03-07-2020,129.15,139.8,129.0,134.15,135.0,158.0,60.8,32268,4352733.0,1113,134.89,EQ
06-07-2020,134.25,143.0,134.2,136.35,137.35,158.0,60.8,85020,11854682.85,2071,139.43,EQ
07-07-2020,136.35,139.0,133.05,134.8,135.5,158.0,60.8,11107,1512295.5,373,136.16,EQ
08-07-2020,140.0,149.4,135.0,140.8,141.9,158.0,60.8,130119,18700111.15,3357,143.72,EQ
09-07-2020,143.0,145.0,137.0,137.45,137.0,158.0,60.8,19887,2788400.05,582,140.21,EQ
10-07-2020,136.95,137.45,132.25,134.35,134.0,158.0,60.8,13809,1863489.45,481,134.95,EQ
13-07-2020,135.05,140.4,128.0,130.5,131.1,158.0,60.8,25860,3446091.6,796,133.26,EQ
14-07-2020,132.4,139.9,128.2,133.45,130.05,158.0,60.8,36024,4760320.3,1449,132.14,EQ
15-07-2020,133.1,137.1,129.25,131.55,132.1,158.0,60.8,16367,2187557.05,817,133.66,EQ
16-07-2020,130.2,134.0,130.0,131.3,131.05,158.0,60.8,6595,867354.4,273,131.52,EQ
17-07-2020,131.55,133.8,122.8,128.0,128.1,158.0,60.8,19875,2548755.6,601,128.24,EQ
20-07-2020,128.25,132.9,126.25,130.8,131.5,158.0,60.8,7290,944513.3,328,129.56,EQ
21-07-2020,132.85,132.85,130.0,130.8,131.9,158.0,60.8,6059,798202.6,209,131.74,EQ
22-07-2020,131.05,131.95,128.0,128.95,128.15,158.0,60.8,3764,489187.75,214,129.96,EQ
23-07-2020,132.45,146.65,127.3,138.15,136.2,158.0,60.8,150002,20944901.3,3802,139.63,EQ
24-07-2020,136.65,137.55,131.6,132.85,131.6,158.0,60.8,33974,4559890.35,883,134.22,EQ
27-07-2020,131.2,131.9,129.15,130.55,131.5,158.0,60.8,15092,1968369.3,437,130.42,EQ
28-07-2020,132.25,132.3,129.0,129.65,132.15,158.0,60.8,5195,676627.3,311,130.25,EQ
29-07-2020,131.0,139.0,131.0,134.95,133.1,158.0,60.8,25317,3431604.85,933,135.55,EQ
30-07-2020,134.15,136.05,127.0,129.4,129.8,158.0,60.8,22782,2968182.05,1037,130.29,EQ
31-07-2020,128.4,131.05,126.75,129.0,128.5,158.0,60.8,12813,1653683.5,440,129.06,EQ
03-08-2020,128.05,136.9,128.05,134.8,134.7,158.0,60.8,30272,4046725.85,1011,133.68,EQ
04-08-2020,137.55,157.7,133.2,151.35,149.95,158.0,60.8,229576,34341580.75,6586,149.59,EQ
05-08-2020,153.4,158.2,151.0,152.65,151.5,158.2,60.8,73273,11260684.35,2009,153.68,EQ
06-08-2020,153.9,181.95,153.9,181.95,181.95,181.95,60.8,349964,60939795.4,7797,174.13,EQ
07-08-2020,189.0,200.1,184.95,188.9,186.0,200.1,60.8,431554,84198839.7,10048,195.11,EQ
10-08-2020,188.0,198.6,179.05,190.85,190.3,200.1,60.8,150046,27968024.3,4663,186.4,EQ
11-08-2020,191.7,199.0,189.95,191.5,191.5,200.1,60.8,61799,11951468.7,2369,193.39,EQ
12-08-2020,195.5,195.5,181.2,182.9,183.0,200.1,60.8,38014,7046138.6,1348,185.36,EQ
13-08-2020,182.1,193.15,181.0,183.4,185.75,200.1,60.8,28904,5369225.4,1309,185.76,EQ
14-08-2020,186.95,186.95,166.0,175.8,177.7,200.1,60.8,52046,9230160.05,1970,177.35,EQ
17-08-2020,184.0,192.0,180.0,182.15,182.65,200.1,60.8,51526,9494696.9,2060,184.27,EQ
18-08-2020,189.45,189.45,176.0,180.05,180.05,314.1,125.6,11384,2069278.75,177,181.77,BE
19-08-2020,180.05,183.0,173.0,176.65,174.15,314.1,125.6,21349,3798061.4,330,177.9,BE
20-08-2020,177.95,177.95,170.65,172.45,172.0,314.1,125.6,9423,1629183.45,189,172.89,BE
21-08-2020,172.5,178.4,168.9,173.2,172.4,314.1,125.6,13561,2362296.15,198,174.2,BE
24-08-2020,177.0,177.0,170.1,171.0,173.8,314.1,125.6,6816,1177877.65,125,172.81,BE
25-08-2020,173.8,175.0,167.1,168.95,171.0,314.1,125.6,8888,1520204.2,158,171.04,BE
26-08-2020,171.0,175.0,169.0,171.2,170.0,314.1,125.6,4866,834580.25,82,171.51,BE
27-08-2020,172.9,172.9,162.7,165.35,167.8,314.1,125.6,10770,1781294.0,235,165.39,BE
28-08-2020,171.9,171.9,163.25,164.35,163.3,314.1,125.6,6242,1036006.5,151,165.97,BE
31-08-2020,164.05,164.05,156.15,156.15,156.15,314.1,125.6,9026,1427016.8,155,158.1,BE
01-09-2020,156.15,157.95,148.35,151.45,157.95,314.1,125.6,3704,553642.2,104,149.47,BE
02-09-2020,151.0,157.95,144.0,150.8,152.0,314.1,125.6,4986,744097.4,140,149.24,BE
03-09-2020,150.8,152.0,145.5,150.9,152.0,306.7,125.6,5500,816223.0,109,148.4,BE
04-09-2020,145.0,151.0,144.9,147.5,147.1,303.5,125.6,3057,454708.95,74,148.74,BE
07-09-2020,146.95,150.0,145.1,147.2,146.2,291.9,125.6,3936,579908.65,93,147.33,BE
08-09-2020,147.0,149.9,145.0,145.8,147.9,291.9,125.6,3377,497017.3,54,147.18,BE
09-09-2020,145.0,145.0,138.55,142.3,143.0,291.9,125.6,5090,712908.5,103,140.06,BE
10-09-2020,146.95,149.0,139.5,144.6,142.5,291.9,125.6,4696,680242.8,78,144.86,BE
11-09-2020,147.95,150.0,140.05,146.7,143.3,291.9,125.6,6087,878978.1,51,144.4,BE
14-09-2020,141.0,154.0,141.0,154.0,154.0,291.9,125.6,14006,2120019.9,197,151.37,BE
15-09-2020,159.9,161.7,147.0,161.7,161.7,291.9,125.6,7470,1170761.5,105,156.73,BE
16-09-2020,168.0,169.7,162.0,167.4,167.95,291.9,125.6,9589,1606510.1,195,167.54,BE
17-09-2020,167.15,170.0,161.3,167.35,168.0,289.05,125.6,7357,1221861.5,96,166.08,BE
18-09-2020,167.5,169.8,159.25,160.4,159.25,249.45,125.6,4786,775226.85,93,161.98,BE
21-09-2020,160.4,166.5,154.0,155.8,155.0,248.95,125.6,3704,586576.9,62,158.36,BE
22-09-2020,154.0,154.0,149.0,151.4,151.4,248.95,125.6,2228,336153.1,39,150.88,BE
23-09-2020,155.0,158.95,144.05,150.1,151.0,238.95,125.6,3549,524098.6,53,147.68,BE
24-09-2020,144.6,155.0,144.6,152.0,152.0,238.95,125.6,3360,503533.6,42,149.86,BE
25-09-2020,154.75,155.0,147.5,152.0,153.0,220.95,125.6,2444,370384.7,44,151.55,BE
28-09-2020,157.5,159.0,149.5,153.35,154.0,189.8,125.6,1909,291109.8,47,152.49,BE
29-09-2020,154.0,158.0,151.0,152.1,153.0,189.45,125.6,3213,496037.05,43,154.38,BE
30-09-2020,151.05,152.75,148.6,149.4,152.75,189.45,125.6,3009,452928.55,29,150.52,BE
01-10-2020,156.8,156.8,148.0,148.5,148.0,189.45,125.6,2875,431881.65,35,150.22,BE
05-10-2020,149.0,154.45,143.05,145.6,145.0,189.45,125.6,4560,668817.25,72,146.67,BE
06-10-2020,147.0,148.4,143.3,147.3,148.0,189.45,125.6,6510,951773.65,59,146.2,BE
07-10-2020,147.0,150.9,144.5,147.25,149.7,189.45,125.6,9820,1446253.6,75,147.28,BE
08-10-2020,153.0,153.0,145.0,150.0,150.0,189.45,125.6,2801,420039.55,44,149.96,BE
09-10-2020,145.15,154.0,145.15,148.85,149.95,189.45,125.6,2917,440430.15,73,150.99,BE
12-10-2020,146.75,149.0,142.0,142.7,142.35,189.45,125.6,2320,334187.2,36,144.05,BE
13-10-2020,141.1,149.0,141.1,146.75,143.7,189.45,125.6,2070,300710.35,38,145.27,BE
14-10-2020,142.2,145.0,142.1,144.45,145.0,189.45,125.6,1282,184321.7,30,143.78,BE
15-10-2020,144.95,145.0,138.0,138.85,140.95,189.45,125.6,7305,1033134.5,103,141.43,BE
16-10-2020,140.0,145.0,138.5,144.95,145.0,189.45,125.6,3163,450777.55,65,142.52,BE
19-10-2020,143.0,148.6,143.0,143.55,143.55,189.45,125.6,3172,460693.3,30,145.24,BE
20-10-2020,147.0,150.7,147.0,150.7,150.7,189.45,125.6,10563,1574570.6,88,149.06,BE
21-10-2020,152.0,154.0,147.0,150.0,150.0,189.45,125.6,3251,492752.9,54,151.57,BE
22-10-2020,150.25,157.5,146.1,157.45,157.5,189.45,126.0,8868,1374521.05,137,155.0,BE
23-10-2020,159.0,159.0,151.55,157.5,157.9,189.45,126.0,3541,556500.6,59,157.16,BE
26-10-2020,164.5,164.5,150.25,157.5,157.5,189.45,126.0,3125,481436.3,44,154.06,BE
27-10-2020,151.1,163.45,150.55,157.85,157.9,189.45,127.95,8271,1292194.55,96,156.23,BE
28-10-2020,152.2,157.9,152.2,153.3,156.75,189.45,127.95,4560,713244.8,28,156.41,BE
29-10-2020,152.0,158.9,151.2,157.35,158.9,189.45,135.0,8556,1337171.1,72,156.28,BE
30-10-2020,160.0,160.0,151.25,153.0,153.0,189.45,138.0,1992,305720.35,29,153.47,BE
02-11-2020,153.0,159.8,148.5,155.15,156.95,183.0,138.0,4807,751795.9,37,156.4,BE
03-11-2020,159.0,160.0,152.65,158.45,159.9,178.4,138.0,7914,1241837.35,84,156.92,BE
04-11-2020,165.0,165.0,155.05,159.95,160.0,178.4,138.0,2808,450792.45,48,160.54,BE
05-11-2020,163.0,163.4,155.7,161.25,162.9,177.0,138.0,5893,954115.55,73,161.91,BE
06-11-2020,162.0,164.0,156.0,162.55,160.0,175.0,138.0,6737,1095503.2,77,162.61,BE
09-11-2020,162.0,167.0,159.15,165.9,166.0,175.0,138.0,12556,2069814.1,131,164.85,BE
10-11-2020,168.3,174.1,158.15,171.7,174.1,200.1,60.8,10021,1700703.85,186,169.71,EQ
11-11-2020,174.1,174.1,163.55,167.9,163.55,200.1,60.8,4019,681491.4,130,169.57,EQ
12-11-2020,167.05,172.3,160.0,168.95,171.9,200.1,60.8,6491,1071412.0,157,165.06,EQ
13-11-2020,170.1,172.0,161.7,165.35,167.5,200.1,60.8,11320,1883318.75,317,166.37,EQ
14-11-2020,170.95,171.0,163.0,167.8,170.95,200.1,60.8,3754,627593.1,84,167.18,EQ
17-11-2020,165.8,176.0,161.5,166.55,166.25,200.1,60.8,10698,1820071.7,230,170.13,EQ
18-11-2020,171.35,171.4,163.2,168.6,169.9,200.1,60.8,14998,2510616.45,242,167.4,EQ
19-11-2020,168.05,171.0,166.7,168.2,168.45,200.1,60.8,3812,645299.85,115,169.28,EQ
20-11-2020,168.35,169.8,165.05,168.1,167.9,200.1,60.8,4483,751608.75,169,167.66,EQ
23-11-2020,168.0,171.8,166.5,169.4,170.0,200.1,60.8,5607,953840.25,187,170.12,EQ
24-11-2020,169.05,169.85,167.0,168.6,168.15,200.1,60.8,3440,579036.05,72,168.32,EQ
25-11-2020,170.0,170.0,166.5,167.0,168.75,200.1,60.8,5487,923567.05,114,168.32,EQ
26-11-2020,166.65,168.95,165.0,167.2,167.2,200.1,60.8,1059,176752.15,37,166.9,EQ
27-11-2020,167.2,170.8,163.05,167.3,168.4,200.1,60.8,9826,1644961.7,257,167.41,EQ
01-12-2020,166.45,175.65,166.45,175.3,175.65,200.1,60.8,22105,3807899.9,438,172.26,EQ
02-12-2020,175.45,183.0,170.3,181.25,181.15,200.1,60.8,15578,2789824.35,487,179.09,EQ
03-12-2020,184.0,185.05,175.65,181.6,183.85,200.1,60.8,6736,1221735.1,214,181.37,EQ
04-12-2020,182.15,183.7,178.5,182.3,179.0,200.1,60.8,10384,1889007.75,164,181.92,EQ
07-12-2020,176.0,184.0,176.0,177.0,176.1,200.1,60.8,9518,1713370.1,262,180.01,EQ
08-12-2020,176.05,184.95,175.0,178.0,178.7,200.1,60.8,8003,1425839.7,206,178.16,EQ
09-12-2020,174.25,182.3,174.05,176.75,176.55,200.1,60.8,3181,564556.75,129,177.48,EQ
10-12-2020,175.7,175.7,168.95,173.85,174.0,200.1,60.8,4923,851412.45,143,172.95,EQ
11-12-2020,173.55,182.4,172.05,179.8,182.4,200.1,60.8,18710,3335978.15,302,178.3,EQ
14-12-2020,182.95,190.25,176.0,187.85,187.7,200.1,60.8,33774,6195297.4,1054,183.43,EQ
15-12-2020,190.7,190.7,182.0,185.95,183.55,200.1,60.8,19374,3594420.6,269,185.53,EQ
16-12-2020,185.95,189.0,182.0,184.75,185.0,200.1,60.8,4268,786661.45,144,184.32,EQ
17-12-2020,189.95,189.95,182.1,182.15,182.2,200.1,60.8,6018,1109272.65,273,184.33,EQ
18-12-2020,182.1,186.9,165.0,175.75,175.0,200.1,60.8,11390,1997269.45,442,175.35,EQ
21-12-2020,177.95,178.0,160.0,161.65,162.0,200.1,60.8,9699,1637293.3,422,168.81,EQ
22-12-2020,161.0,165.0,150.0,162.05,163.9,200.1,60.8,3188,497960.85,194,156.2,EQ
23-12-2020,164.75,172.0,161.55,167.95,167.85,200.1,60.8,12609,2103146.65,639,166.8,EQ
24-12-2020,165.0,174.95,160.0,164.8,167.85,200.1,60.8,14692,2461360.95,450,167.53,EQ
28-12-2020,167.0,181.25,166.0,181.25,181.25,200.1,60.8,16841,2989823.85,504,177.53,EQ
29-12-2020,186.5,199.35,186.5,199.35,199.35,200.1,60.8,27450,5385764.85,514,196.2,EQ
30-12-2020,208.0,219.25,206.1,219.25,219.25,219.25,60.8,49890,10874076.9,690,217.96,EQ
31-12-2020,228.7,230.1,210.0,213.3,212.1,230.1,60.8,102017,22378256.6,3179,219.36,EQ
01-01-2021,211.1,219.05,202.65,204.1,205.55,230.1,60.8,57412,11931462.0,2137,207.82,EQ
04-01-2021,205.9,209.7,197.05,198.95,198.15,230.1,60.8,39901,8081039.85,1817,202.53,EQ
05-01-2021,203.6,203.6,195.7,198.8,198.15,230.1,60.8,8706,1730340.35,368,198.75,EQ
06-01-2021,198.2,199.65,188.9,190.6,190.5,230.1,60.8,13909,2693615.9,565,193.66,EQ
07-01-2021,193.85,197.9,188.1,194.95,193.0,230.1,60.8,21346,4125893.45,622,193.29,EQ
08-01-2021,197.95,199.6,194.15,197.85,197.0,230.1,60.8,10699,2117838.4,450,197.95,EQ
11-01-2021,201.75,201.8,188.0,189.05,188.5,230.1,60.8,23142,4424927.4,755,191.21,EQ
12-01-2021,191.25,194.0,187.6,190.75,190.2,230.1,60.8,13076,2499716.2,514,191.17,EQ
13-01-2021,194.0,194.9,191.0,193.35,194.9,230.1,60.8,6766,1306931.85,351,193.16,EQ
14-01-2021,192.05,194.1,185.05,186.75,185.15,230.1,60.8,12825,2424843.5,386,189.07,EQ
15-01-2021,185.5,189.85,178.8,180.3,183.0,230.1,60.8,24799,4557113.0,967,183.76,EQ
18-01-2021,183.0,183.0,171.3,171.75,171.3,230.1,60.8,19322,3346056.0,760,173.17,EQ
19-01-2021,176.95,179.55,167.0,173.0,173.0,230.1,60.8,15749,2719611.5,830,172.68,EQ
20-01-2021,176.55,181.65,174.3,181.65,181.65,230.1,60.8,12836,2319548.2,346,180.71,EQ
21-01-2021,182.5,188.0,175.1,176.05,176.05,230.1,60.8,20805,3729441.5,761,179.26,EQ
22-01-2021,176.05,179.6,168.5,173.25,174.95,230.1,60.8,8493,1473849.95,434,173.54,EQ
25-01-2021,179.0,181.85,168.3,171.05,172.9,230.1,60.8,6823,1174899.25,338,172.2,EQ
27-01-2021,168.8,175.1,168.75,170.1,170.0,230.1,60.8,3547,608500.6,114,171.55,EQ
28-01-2021,168.7,178.6,167.95,175.45,174.5,230.1,60.8,4219,741429.55,201,175.74,EQ
29-01-2021,177.7,181.0,174.05,177.25,176.05,230.1,60.8,4145,737612.95,151,177.95,EQ
01-02-2021,179.95,179.95,171.0,174.8,176.0,230.1,60.8,4872,847486.9,153,173.95,EQ
02-02-2021,174.8,181.85,172.25,174.15,177.45,230.1,60.8,9102,1610989.7,259,176.99,EQ
03-02-2021,175.0,182.85,174.65,178.65,179.0,230.1,60.8,10223,1842501.15,304,180.23,EQ
04-02-2021,179.75,181.0,175.2,176.45,176.0,230.1,60.8,4920,877385.05,205,178.33,EQ
05-02-2021,178.9,182.0,176.75,178.45,179.25,230.1,60.8,7847,1403101.6,357,178.81,EQ
08-02-2021,182.95,189.95,173.25,176.7,176.65,230.1,60.8,17344,3153342.85,621,181.81,EQ
09-02-2021,182.7,182.75,177.15,179.95,180.0,230.1,60.8,4707,842067.15,190,178.9,EQ
10-02-2021,178.3,181.95,174.85,179.65,180.0,230.1,60.8,3062,542120.85,168,177.05,EQ
11-02-2021,177.95,183.0,176.0,179.8,180.8,230.1,60.8,6629,1191723.75,266,179.77,EQ
12-02-2021,187.4,187.4,177.0,179.65,180.0,230.1,60.8,8455,1538567.75,475,181.97,EQ
15-02-2021,174.0,176.85,165.0,173.05,172.1,230.1,60.8,21005,3621697.4,703,172.42,EQ
16-02-2021,176.8,176.8,170.5,175.3,176.8,230.1,60.8,11968,2078028.65,388,173.63,EQ
17-02-2021,182.45,182.7,170.25,172.1,171.5,230.1,60.8,8104,1408769.95,383,173.84,EQ
18-02-2021,170.5,175.0,170.15,172.45,172.0,230.1,60.8,3344,578469.15,160,172.99,EQ
19-02-2021,170.45,175.0,170.45,173.25,172.85,230.1,60.8,6504,1127931.7,237,173.42,EQ
22-02-2021,173.25,175.0,170.8,174.0,174.5,230.1,60.8,2660,458755.45,135,172.46,EQ
23-02-2021,170.1,177.0,165.35,169.5,170.85,230.1,60.8,12597,2170965.4,405,172.34,EQ
24-02-2021,174.15,174.2,157.1,170.7,168.6,230.1,60.8,11199,1898535.85,144,169.53,EQ
25-02-2021,172.0,173.8,169.0,169.45,170.0,230.1,60.8,5935,1014397.65,397,170.92,EQ
26-02-2021,172.0,172.45,166.0,169.7,171.0,230.1,60.8,5731,964225.7,336,168.25,EQ
01-03-2021,173.3,186.65,173.25,186.65,186.65,230.1,60.8,24030,4448198.3,486,185.11,EQ
02-03-2021,194.0,204.2,192.0,197.7,198.15,230.1,60.8,75694,15065589.2,1959,199.03,EQ
03-03-2021,202.6,204.25,195.05,198.0,196.4,230.1,60.8,14339,2852162.5,572,198.91,EQ
04-03-2021,199.15,199.4,191.6,197.45,198.5,230.1,60.8,10896,2128653.6,444,195.36,EQ
05-03-2021,196.05,198.0,183.0,185.5,186.6,230.1,60.8,70444,13323471.55,2869,189.14,EQ
08-03-2021,185.9,203.6,185.0,195.95,199.0,230.1,60.8,109370,20740029.6,1338,189.63,EQ
09-03-2021,199.9,203.0,191.0,192.2,191.55,230.1,60.8,32145,6294871.0,563,195.83,EQ
10-03-2021,196.0,197.45,192.0,193.1,194.2,230.1,60.8,3434,667834.45,190,194.48,EQ
12-03-2021,196.1,201.9,192.0,194.3,193.6,230.1,60.8,25680,5045714.15,728,196.48,EQ
15-03-2021,190.2,203.9,189.0,200.7,199.9,230.1,60.8,26245,5120827.45,957,195.12,EQ
16-03-2021,201.1,203.0,195.1,200.05,200.8,230.1,60.8,18820,3733812.4,409,198.4,EQ
17-03-2021,197.0,218.0,197.0,208.6,208.5,230.1,60.8,127065,26612965.4,3495,209.44,EQ
18-03-2021,211.8,229.45,211.25,229.45,229.45,230.1,60.8,160387,36088050.45,3011,225.01,EQ
19-03-2021,234.85,250.0,223.65,246.6,245.0,250.0,60.8,179198,43057391.65,5000,240.28,EQ
22-03-2021,254.9,258.9,249.0,258.9,258.9,258.9,60.8,31279,8030113.1,765,256.73,EQ
23-03-2021,268.1,271.8,262.5,271.8,271.8,271.8,60.8,23587,6364656.85,385,269.84,EQ
24-03-2021,277.7,284.7,258.25,273.4,272.0,284.7,60.8,119504,32040492.8,3422,268.11,EQ
25-03-2021,273.4,279.9,263.25,265.7,266.4,284.7,60.8,33339,8915847.35,883,267.43,EQ
26-03-2021,266.9,278.8,263.2,273.8,276.0,284.7,60.8,21620,5856430.05,646,270.88,EQ
30-03-2021,268.0,275.0,261.7,270.3,272.3,284.7,60.8,21626,5786375.15,763,267.57,EQ
31-03-2021,278.0,283.8,270.45,283.8,283.8,284.7,60.8,10361,2925921.4,221,282.4,EQ
01-04-2021,291.5,297.95,286.5,297.95,297.95,297.95,60.8,11486,3388886.2,208,295.04,EQ
05-04-2021,307.0,312.8,285.65,310.5,312.0,312.8,90.0,59435,18032298.15,1864,303.4,EQ
06-04-2021,313.5,326.0,312.0,325.85,326.0,326.0,90.0,55905,17918247.5,1527,320.51,EQ
07-04-2021,330.0,334.95,317.0,322.85,322.0,334.95,90.0,33357,10886856.7,1303,326.37,EQ
08-04-2021,321.0,331.0,307.05,309.45,311.45,334.95,90.0,29869,9363387.1,978,313.48,EQ
09-04-2021,314.8,317.05,301.45,306.35,308.0,334.95,90.0,21904,6720024.65,921,306.79,EQ
12-04-2021,300.0,300.0,291.05,291.4,291.1,334.95,108.25,24713,7207077.5,502,291.63,EQ
13-04-2021,291.95,295.0,279.5,282.9,284.9,334.95,108.25,11080,3158836.0,607,285.09,EQ
15-04-2021,280.05,290.0,280.05,287.05,284.0,334.95,108.25,14173,4029797.75,444,284.33,EQ
16-04-2021,287.15,301.4,285.5,301.4,301.4,334.95,108.25,8520,2552284.05,188,299.56,EQ
19-04-2021,294.0,304.4,287.45,298.85,296.05,334.95,108.25,17188,5064358.35,537,294.65,EQ
20-04-2021,300.35,307.7,297.15,304.2,306.0,334.95,108.25,11644,3521596.15,487,302.44,EQ
22-04-2021,305.1,319.4,294.25,319.4,319.4,334.95,108.25,30471,9526201.05,763,312.63,EQ
23-04-2021,321.0,335.35,315.0,335.35,335.35,335.35,108.25,24475,8127470.15,444,332.07,EQ
26-04-2021,349.0,352.1,344.0,352.1,352.1,352.1,108.25,14111,4954368.4,239,351.1,EQ
27-04-2021,359.85,369.5,341.75,347.0,348.5,369.5,108.25,67002,23954276.9,1818,357.52,EQ
28-04-2021,348.5,359.0,335.5,341.35,347.0,369.5,108.25,15821,5515506.85,782,348.62,EQ
29-04-2021,349.9,349.9,326.35,336.15,335.0,369.5,108.25,13676,4569948.95,636,334.16,EQ
30-04-2021,334.0,344.0,322.55,330.5,335.0,369.5,108.25,14978,4953859.4,415,330.74,EQ
03-05-2021,325.05,334.9,325.05,328.45,328.0,369.5,108.25,4583,1513003.45,294,330.13,EQ
04-05-2021,327.1,335.75,321.5,325.15,321.6,369.5,108.25,6818,2241614.0,394,328.78,EQ
05-05-2021,333.95,334.0,311.55,321.35,320.0,369.5,108.25,22294,7117055.45,1017,319.24,EQ
06-05-2021,321.0,332.0,318.15,326.95,328.8,369.5,108.25,8142,2657188.3,383,326.36,EQ
07-05-2021,325.0,332.05,320.0,329.0,324.65,369.5,108.25,18457,6031536.55,827,326.79,EQ
10-05-2021,325.1,330.55,315.25,317.55,318.8,369.5,112.25,19845,6391571.0,722,322.07,EQ
11-05-2021,317.35,329.0,313.25,325.5,329.0,369.5,112.25,36829,11858912.7,1229,322.0,EQ
12-05-2021,329.9,330.95,320.25,324.9,322.0,369.5,112.25,14061,4590809.4,454,326.49,EQ
14-05-2021,325.35,332.95,312.0,314.45,312.0,369.5,112.25,13641,4324332.65,470,317.01,EQ
17-05-2021,325.5,330.15,314.05,330.15,330.15,369.5,112.25,14488,4716388.6,497,325.54,EQ
18-05-2021,342.9,346.65,335.0,346.65,346.65,369.5,112.25,20499,7073694.6,621,345.08,EQ
19-05-2021,363.95,363.95,343.0,352.35,358.95,369.5,112.25,91563,32733149.95,2100,357.49,EQ
20-05-2021,369.95,369.95,369.95,369.95,369.95,369.95,112.25,10665,3945516.75,157,369.95,EQ
