DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-07-2019,138.4,138.45,131.0,133.25,132.8,322.0,115.0,42134,5673239.4,2629,134.65,EQ
09-07-2019,133.0,135.75,132.15,134.8,134.1,322.0,115.0,21889,2930323.2,2126,133.87,EQ
10-07-2019,131.1,146.9,130.5,132.1,131.15,322.0,115.0,52550,7074168.2,1971,134.62,EQ
11-07-2019,132.55,133.8,129.0,130.6,130.25,322.0,115.0,28329,3715938.3,1042,131.17,EQ
12-07-2019,131.0,134.0,130.0,131.8,133.0,322.0,115.0,29782,3931140.65,1356,132.0,EQ
15-07-2019,131.8,144.85,131.8,137.45,137.5,322.0,115.0,188333,26326016.5,8926,139.78,EQ
16-07-2019,138.45,142.7,136.1,138.7,138.15,322.0,115.0,72039,10076330.8,1737,139.87,EQ
17-07-2019,138.25,139.55,136.0,137.0,136.45,322.0,115.0,14616,2009770.7,601,137.5,EQ
18-07-2019,140.0,140.0,132.2,133.35,133.05,322.0,115.0,24813,3311268.0,1231,133.45,EQ
19-07-2019,132.0,137.75,132.0,134.8,134.6,322.0,115.0,57285,7728830.15,3880,134.92,EQ
22-07-2019,134.8,134.9,130.1,130.75,130.2,322.0,115.0,22870,3012789.55,790,131.74,EQ
23-07-2019,130.8,132.3,128.1,128.8,129.5,322.0,115.0,19318,2501345.55,868,129.48,EQ
24-07-2019,128.6,131.4,127.3,128.9,128.8,322.0,115.0,21379,2757547.65,1007,128.98,EQ
25-07-2019,116.95,124.6,103.15,103.15,103.15,322.0,103.15,556790,60970709.95,16763,109.5,EQ
26-07-2019,99.0,100.0,83.2,84.3,84.85,322.0,83.2,6850648,588001611.2,64618,85.83,EQ
29-07-2019,84.5,92.7,84.5,89.95,89.0,322.0,83.2,1867142,168920568.05,15539,90.47,EQ
30-07-2019,89.1,90.0,81.4,82.7,82.5,322.0,81.4,268280,22755934.35,3164,84.82,EQ
31-07-2019,83.8,90.95,82.85,90.95,90.95,322.0,81.4,514248,45307422.65,5169,88.1,EQ
01-08-2019,92.4,94.5,89.1,90.5,91.0,322.0,81.4,94790,8626261.45,1870,91.0,EQ
02-08-2019,90.9,90.9,85.0,88.9,88.85,322.0,81.4,62098,5489461.15,1222,88.4,EQ
05-08-2019,88.9,88.9,80.7,83.65,83.7,322.0,80.7,74154,6140749.85,1168,82.81,EQ
06-08-2019,83.6,86.8,83.05,84.3,84.45,322.0,80.7,37604,3199524.75,860,85.08,EQ
07-08-2019,84.55,92.7,83.0,89.05,88.95,322.0,80.7,225006,20339545.95,3226,90.4,EQ
08-08-2019,88.9,95.95,87.2,91.1,92.45,322.0,80.7,51501,4660644.65,1838,90.5,EQ
09-08-2019,93.85,93.85,89.15,90.3,90.45,322.0,80.7,76715,7016590.05,3208,91.46,EQ
13-08-2019,93.0,93.0,87.45,89.2,89.0,322.0,80.7,53779,4814606.85,2227,89.53,EQ
14-08-2019,88.45,90.8,88.1,89.75,89.0,322.0,80.7,50260,4486719.85,1168,89.27,EQ
16-08-2019,90.0,91.0,86.9,87.45,87.95,322.0,80.7,74902,6631514.3,2323,88.54,EQ
19-08-2019,90.0,90.3,86.5,87.45,87.05,322.0,80.7,27839,2455358.95,1723,88.2,EQ
20-08-2019,86.0,88.5,84.8,86.85,86.5,322.0,80.7,54015,4663968.75,1044,86.35,EQ
21-08-2019,88.3,88.3,85.1,85.65,85.1,322.0,80.7,31155,2675882.95,718,85.89,EQ
22-08-2019,84.2,85.65,81.0,83.3,83.25,322.0,80.7,48909,4061740.35,2741,83.05,EQ
23-08-2019,81.4,84.6,80.9,82.2,82.35,322.0,80.7,29863,2455093.85,1519,82.21,EQ
26-08-2019,89.8,89.8,82.5,83.95,83.6,322.0,80.7,43479,3646681.35,2194,83.87,EQ
27-08-2019,84.25,86.95,83.3,84.0,84.45,322.0,80.7,35390,3007217.75,1996,84.97,EQ
28-08-2019,84.2,85.75,81.0,82.4,81.1,322.0,80.7,34074,2840027.0,960,83.35,EQ
29-08-2019,84.75,85.0,78.05,79.85,78.25,322.0,78.05,53564,4314546.1,1477,80.55,EQ
30-08-2019,81.25,81.25,78.0,78.65,78.7,322.0,78.0,31986,2527796.65,690,79.03,EQ
03-09-2019,78.65,80.0,77.15,77.6,77.7,322.0,77.15,34583,2713051.65,1574,78.45,EQ
04-09-2019,78.05,79.35,76.6,77.0,76.65,322.0,76.6,26820,2072818.15,1249,77.29,EQ
05-09-2019,77.4,81.2,77.4,78.45,78.05,322.0,76.6,36862,2901169.8,1511,78.7,EQ
06-09-2019,79.0,81.25,77.85,80.25,80.0,322.0,76.6,85960,6885492.4,2219,80.1,EQ
09-09-2019,82.3,82.55,79.35,81.85,82.1,320.0,76.6,52508,4267181.9,1134,81.27,EQ
11-09-2019,82.45,90.0,81.6,89.65,89.5,320.0,76.6,129633,11255154.55,3392,86.82,EQ
12-09-2019,92.8,98.6,92.0,98.15,96.6,320.0,76.6,306767,29870532.85,3127,97.37,EQ
13-09-2019,98.9,99.9,93.25,95.35,94.5,320.0,76.6,173704,16449556.45,2412,94.7,EQ
16-09-2019,97.4,97.4,91.45,92.15,92.2,309.9,76.6,55334,5165287.2,1181,93.35,EQ
17-09-2019,92.0,95.0,87.55,87.55,87.55,309.9,76.6,46205,4126483.6,1438,89.31,EQ
18-09-2019,89.0,89.0,83.2,86.05,87.0,309.9,76.6,134777,11501844.15,2297,85.34,EQ
19-09-2019,86.1,89.9,83.55,85.05,85.5,309.9,76.6,152532,12964277.9,1940,84.99,EQ
20-09-2019,87.45,87.45,80.8,80.85,80.8,309.9,76.6,213968,17593018.9,3355,82.22,EQ
23-09-2019,83.5,83.8,77.3,80.95,80.5,300.0,76.6,100196,8117159.4,2269,81.01,EQ
24-09-2019,82.95,84.9,81.1,82.65,83.0,300.0,76.6,113877,9510981.6,2424,83.52,EQ
25-09-2019,84.4,84.5,81.55,83.05,83.25,300.0,76.6,94565,7879123.55,3716,83.32,EQ
26-09-2019,84.35,84.35,82.5,83.45,83.55,300.0,76.6,43245,3604049.0,1593,83.34,EQ
27-09-2019,82.2,84.3,82.2,83.05,82.85,300.0,76.6,56990,4739073.35,1620,83.16,EQ
30-09-2019,83.05,84.0,81.8,83.35,84.0,291.8,76.6,74999,6224330.2,3986,82.99,EQ
01-10-2019,84.95,84.95,82.15,83.45,83.95,291.8,76.6,73025,6059590.35,2227,82.98,EQ
03-10-2019,83.0,87.0,80.2,82.55,82.1,291.8,76.6,34298,2823597.15,1258,82.33,EQ
04-10-2019,82.55,83.45,81.55,82.1,82.0,291.8,76.6,23814,1968289.9,1336,82.65,EQ
07-10-2019,80.65,84.9,80.65,83.4,82.1,291.8,76.6,36744,3061364.85,1119,83.32,EQ
09-10-2019,84.5,84.5,79.55,80.65,80.5,291.8,76.6,64781,5269978.8,2010,81.35,EQ
10-10-2019,81.0,83.0,73.4,80.5,79.55,291.8,73.4,163248,13317176.1,3044,81.58,EQ
11-10-2019,80.05,82.0,76.5,77.55,77.5,291.8,73.4,72010,5641618.95,2209,78.34,EQ
14-10-2019,77.65,81.0,77.25,78.05,77.5,286.6,73.4,36709,2901728.4,1263,79.05,EQ
15-10-2019,78.75,79.1,76.05,77.9,77.45,286.6,73.4,1454942,112583285.0,6244,77.38,EQ
16-10-2019,77.9,78.25,72.0,77.2,78.0,286.6,72.0,130030,9850288.65,2997,75.75,EQ
17-10-2019,74.2,78.0,74.2,77.0,77.95,286.6,72.0,34526,2613881.55,1331,75.71,EQ
18-10-2019,77.0,82.9,76.0,80.55,80.5,286.6,72.0,71271,5725146.9,2373,80.33,EQ
22-10-2019,82.0,83.2,66.1,79.2,80.5,283.8,66.1,145113,11410882.5,3694,78.63,EQ
23-10-2019,78.0,81.55,76.85,77.7,78.0,283.8,66.1,56630,4430466.9,2833,78.24,EQ
24-10-2019,71.2,77.0,69.0,73.55,73.1,283.8,66.1,212161,15555870.45,4340,73.32,EQ
25-10-2019,70.55,73.55,70.55,73.0,73.0,283.8,66.1,77869,5633956.8,3832,72.35,EQ
27-10-2019,72.55,74.7,71.15,73.4,73.8,283.8,66.1,16050,1172278.5,249,73.04,EQ
29-10-2019,75.9,76.95,72.05,73.2,72.35,281.95,66.1,46120,3450959.7,2015,74.83,EQ
30-10-2019,73.1,76.95,73.0,74.45,75.1,281.95,66.1,47893,3538650.05,1808,73.89,EQ
31-10-2019,77.2,77.45,74.05,74.55,74.4,281.95,66.1,42367,3198690.35,2390,75.5,EQ
01-11-2019,77.0,86.1,74.05,82.8,82.6,281.95,66.1,282936,23141163.05,8040,81.79,EQ
04-11-2019,82.3,84.6,79.55,80.35,81.0,281.95,66.1,90177,7339268.75,2738,81.39,EQ
05-11-2019,79.85,80.55,74.55,77.35,77.15,281.95,66.1,57473,4441662.2,1777,77.28,EQ
06-11-2019,79.8,83.95,76.6,79.65,78.15,281.95,66.1,115711,9289937.55,4184,80.29,EQ
07-11-2019,81.0,81.0,77.5,77.8,78.0,281.95,66.1,92724,7234256.75,1642,78.02,EQ
08-11-2019,77.0,78.5,75.15,75.7,75.15,281.95,66.1,50047,3827399.9,1300,76.48,EQ
11-11-2019,77.9,77.9,74.05,74.7,75.65,281.95,66.1,43839,3289801.65,871,75.04,EQ
13-11-2019,74.7,76.0,73.05,73.5,73.5,281.95,66.1,68990,5115266.85,2980,74.15,EQ
14-11-2019,75.0,75.0,68.7,70.0,69.5,281.95,66.1,97744,6968858.4,3893,71.3,EQ
15-11-2019,70.0,70.65,64.1,67.45,68.4,281.95,64.1,205398,13721467.05,4662,66.8,EQ
18-11-2019,67.0,70.0,67.0,67.7,67.1,269.0,64.1,58730,4021335.85,1490,68.47,EQ
19-11-2019,67.1,81.2,67.1,81.2,81.2,269.0,64.1,1169725,92295951.8,9264,78.9,EQ
20-11-2019,86.7,97.4,85.1,97.4,97.4,269.0,64.1,1671339,157561467.4,14161,94.27,EQ
21-11-2019,105.0,114.0,98.25,101.2,101.2,269.0,64.1,1830414,193943189.25,26272,105.96,EQ
22-11-2019,98.4,101.0,92.1,93.9,94.0,269.0,64.1,371526,35246664.4,7155,94.87,EQ
25-11-2019,95.0,99.5,92.85,95.2,95.35,248.95,64.1,253387,24069712.2,4901,94.99,EQ
26-11-2019,95.85,104.7,94.25,104.7,104.7,248.95,64.1,1310463,135162390.4,8856,103.14,EQ
27-11-2019,107.4,109.9,96.0,99.35,99.0,248.95,64.1,536746,54704348.8,7326,101.92,EQ
28-11-2019,100.0,102.9,96.1,99.8,100.0,248.95,64.1,197079,19797788.5,3698,100.46,EQ
29-11-2019,101.85,102.9,97.1,99.3,98.0,248.95,64.1,169418,16922110.35,2956,99.88,EQ
02-12-2019,103.1,104.0,98.5,99.75,98.5,226.85,64.1,335411,33969572.6,4186,101.28,EQ
03-12-2019,98.8,98.8,92.95,93.2,92.95,226.85,64.1,124910,11801072.75,1897,94.48,EQ
04-12-2019,92.2,93.0,90.0,91.15,91.2,226.85,64.1,57961,5287740.1,889,91.23,EQ
05-12-2019,91.15,97.65,91.15,94.35,93.2,226.85,64.1,188475,17924034.35,4067,95.1,EQ
06-12-2019,95.7,95.7,91.1,92.65,92.5,226.85,64.1,59251,5491163.95,664,92.68,EQ
09-12-2019,93.9,93.9,89.1,89.8,90.0,226.85,64.1,70974,6397327.0,879,90.14,EQ
10-12-2019,89.5,91.9,86.0,86.3,86.05,226.85,64.1,49032,4301241.65,1119,87.72,EQ
11-12-2019,87.0,87.0,80.6,82.65,81.2,226.85,64.1,234490,19732580.0,2170,84.15,EQ
12-12-2019,83.05,83.35,80.0,80.2,80.4,226.85,64.1,162296,13177927.95,4002,81.2,EQ
13-12-2019,83.9,83.9,80.0,81.1,80.8,226.85,64.1,76470,6195315.4,951,81.02,EQ
16-12-2019,81.9,81.9,79.15,81.0,81.4,226.85,64.1,65797,5321991.15,958,80.89,EQ
17-12-2019,81.8,81.85,79.95,80.35,80.0,226.85,64.1,36357,2928923.85,574,80.56,EQ
18-12-2019,80.0,81.4,78.1,79.3,78.8,226.85,64.1,46981,3764683.65,877,80.13,EQ
19-12-2019,80.0,80.5,77.5,77.7,77.6,226.85,64.1,46186,3609299.95,1134,78.15,EQ
20-12-2019,77.7,80.0,77.6,78.3,78.55,226.85,64.1,45352,3561755.75,567,78.54,EQ
23-12-2019,78.7,79.3,77.8,78.4,78.05,226.85,64.1,26224,2057814.1,491,78.47,EQ
24-12-2019,78.05,79.15,77.8,78.15,78.4,226.85,64.1,22211,1740526.3,376,78.36,EQ
26-12-2019,79.6,85.0,77.6,82.45,82.8,226.85,64.1,72059,5934847.95,1189,82.36,EQ
27-12-2019,83.3,83.9,80.0,80.2,80.8,226.85,64.1,29845,2437428.3,533,81.67,EQ
30-12-2019,81.7,88.2,81.7,88.2,88.2,226.85,64.1,181516,15847456.75,1295,87.31,EQ
31-12-2019,95.0,97.0,93.5,95.05,94.95,226.85,64.1,708211,67939003.05,5980,95.93,EQ
01-01-2020,95.4,95.4,89.05,92.0,92.0,226.85,64.1,101472,9304521.55,1483,91.7,EQ
02-01-2020,91.9,95.9,88.35,92.35,90.0,226.85,64.1,118110,10946700.0,1444,92.68,EQ
03-01-2020,91.9,94.35,90.0,90.05,90.1,226.85,64.1,597016,53853695.1,1356,90.2,EQ
06-01-2020,90.0,90.1,84.0,84.9,85.0,226.85,64.1,63666,5442554.15,1130,85.49,EQ
07-01-2020,85.0,91.9,85.0,88.0,88.0,226.85,64.1,137244,12175659.4,2217,88.72,EQ
08-01-2020,86.9,88.0,84.25,86.6,86.4,226.85,64.1,54726,4725860.6,995,86.35,EQ
09-01-2020,89.8,95.25,87.5,95.25,95.25,226.85,64.1,2309234,204726111.0,3305,88.66,EQ
10-01-2020,97.5,99.25,91.3,92.8,93.1,226.85,64.1,530023,49894831.5,4357,94.14,EQ
13-01-2020,94.25,94.3,92.0,92.35,92.55,226.85,64.1,163758,15138542.4,1091,92.44,EQ
14-01-2020,92.55,93.5,88.6,89.6,89.85,226.85,64.1,107824,9745687.2,2208,90.39,EQ
15-01-2020,90.95,93.75,89.25,92.55,92.0,226.85,64.1,118272,10863071.9,2107,91.85,EQ
16-01-2020,94.0,94.4,92.05,93.15,93.25,226.85,64.1,73030,6809550.5,1118,93.24,EQ
17-01-2020,94.45,94.45,89.55,91.7,91.3,226.85,64.1,98817,9048199.7,1698,91.57,EQ
20-01-2020,92.2,92.2,89.05,89.55,89.65,220.4,64.1,47132,4246047.2,701,90.09,EQ
21-01-2020,91.4,94.0,89.25,90.3,90.0,220.4,64.1,140406,12871944.35,2263,91.68,EQ
22-01-2020,84.3,85.0,82.2,82.95,82.65,220.4,64.1,552482,46117813.65,5446,83.47,EQ
23-01-2020,83.5,87.5,83.0,84.45,84.0,220.4,64.1,276285,23449244.5,5357,84.87,EQ
24-01-2020,84.25,86.65,83.95,85.0,84.9,220.4,64.1,76911,6550263.1,947,85.17,EQ
27-01-2020,84.6,87.0,83.5,84.05,83.5,206.0,64.1,46129,3928285.55,724,85.16,EQ
28-01-2020,84.95,88.0,84.6,85.1,85.0,206.0,64.1,91607,7854953.6,1483,85.75,EQ
29-01-2020,85.2,86.65,82.15,83.4,83.2,206.0,64.1,43293,3654967.8,1384,84.42,EQ
30-01-2020,84.95,84.95,80.45,81.2,81.5,206.0,64.1,57894,4731098.2,1205,81.72,EQ
31-01-2020,82.55,82.85,80.55,81.25,81.6,206.0,64.1,30159,2457754.4,626,81.49,EQ
01-02-2020,81.2,82.5,77.0,78.0,77.4,206.0,64.1,71070,5673795.1,1567,79.83,EQ
03-02-2020,78.8,80.0,74.2,74.95,75.1,206.0,64.1,173715,13417300.65,1878,77.24,EQ
04-02-2020,75.2,78.8,75.2,76.75,76.8,206.0,64.1,90536,7010819.6,2379,77.44,EQ
05-02-2020,76.8,78.8,76.15,77.25,76.15,206.0,64.1,50784,3951607.2,1079,77.81,EQ
06-02-2020,81.05,84.0,78.0,79.2,79.0,206.0,64.1,168025,13598829.05,3922,80.93,EQ
07-02-2020,81.0,81.0,78.0,79.1,79.1,206.0,64.1,45217,3592402.85,1547,79.45,EQ
10-02-2020,79.95,79.95,77.0,77.15,77.25,206.0,64.1,17811,1382481.9,615,77.62,EQ
11-02-2020,79.4,80.95,75.0,75.95,75.9,206.0,64.1,590081,45501458.95,810,77.11,EQ
12-02-2020,77.0,77.45,72.5,73.5,73.6,206.0,64.1,82506,6101421.25,1640,73.95,EQ
13-02-2020,78.4,78.4,70.0,71.4,71.55,206.0,64.1,83534,5970006.05,2606,71.47,EQ
14-02-2020,75.25,75.25,71.0,71.65,71.85,206.0,64.1,199356,14622993.8,4341,73.35,EQ
17-02-2020,71.2,71.5,68.0,68.5,68.75,206.0,64.1,97374,6753450.9,2759,69.36,EQ
18-02-2020,69.0,70.5,66.65,67.45,68.0,206.0,64.1,144451,9790483.4,5474,67.78,EQ
19-02-2020,68.7,68.9,66.8,67.45,67.95,206.0,64.1,112266,7602199.6,4214,67.72,EQ
20-02-2020,69.35,77.0,67.05,67.35,67.35,206.0,64.1,846130,60503019.25,11907,71.51,EQ
24-02-2020,67.45,67.8,63.7,64.2,64.3,206.0,63.7,90431,5929720.85,1506,65.57,EQ
25-02-2020,65.05,66.75,60.25,60.6,61.5,206.0,60.25,180007,11161099.55,2487,62.0,EQ
26-02-2020,60.6,60.6,56.45,57.1,57.6,206.0,56.45,225141,12999165.1,2779,57.74,EQ
27-02-2020,57.1,58.5,52.5,53.1,52.5,206.0,52.5,213821,11607746.5,2051,54.29,EQ
28-02-2020,52.5,52.5,45.0,46.35,46.9,206.0,45.0,497103,23902556.8,6059,48.08,EQ
02-03-2020,48.95,50.95,48.45,50.95,50.95,206.0,45.0,107087,5445804.7,645,50.85,EQ
03-03-2020,52.95,56.0,51.5,53.1,53.0,206.0,45.0,168073,9031717.65,1689,53.74,EQ
04-03-2020,54.8,55.6,50.0,51.25,51.2,206.0,45.0,70421,3672075.95,1911,52.14,EQ
05-03-2020,50.0,52.0,49.15,49.6,50.9,206.0,45.0,58017,2902026.7,1335,50.02,EQ
06-03-2020,49.0,49.0,45.55,46.0,45.55,206.0,45.0,273484,12888380.0,4159,47.13,EQ
09-03-2020,46.0,46.0,41.4,41.8,41.4,206.0,41.4,202135,8524955.7,3473,42.17,EQ
11-03-2020,44.8,45.95,41.5,45.95,45.95,206.0,41.4,90795,4023476.9,1654,44.31,EQ
12-03-2020,44.0,44.0,41.4,42.65,43.8,206.0,41.4,98656,4208348.4,1339,42.66,EQ
13-03-2020,42.0,46.5,38.4,44.8,45.0,206.0,38.4,107220,4580100.75,2355,42.72,EQ
16-03-2020,44.8,44.8,40.6,41.45,41.5,206.0,38.4,70202,2922166.35,1365,41.63,EQ
17-03-2020,43.0,45.3,38.5,40.2,40.95,206.0,38.4,82236,3430094.95,1064,41.71,EQ
18-03-2020,41.3,43.4,37.1,37.45,37.7,206.0,37.1,81855,3192309.75,1896,39.0,EQ
19-03-2020,37.4,37.4,34.3,36.2,36.15,206.0,34.3,75900,2698096.85,934,35.55,EQ
20-03-2020,36.2,39.8,35.35,37.6,38.3,206.0,34.3,94194,3612092.9,1645,38.35,EQ
23-03-2020,35.4,37.9,33.85,34.2,34.0,206.0,33.85,104306,3634542.25,828,34.84,EQ
24-03-2020,35.9,35.9,31.05,32.15,32.25,206.0,31.05,93885,3016437.5,799,32.13,EQ
25-03-2020,32.3,32.4,30.7,31.6,32.0,206.0,30.7,72928,2313333.45,557,31.72,EQ
26-03-2020,32.2,33.15,31.1,32.2,32.4,206.0,30.7,198821,6431352.5,1728,32.35,EQ
27-03-2020,32.0,33.8,31.1,32.0,32.4,206.0,30.7,114485,3736926.55,933,32.64,EQ
30-03-2020,33.3,33.3,30.55,31.45,31.5,206.0,30.55,66667,2124643.45,349,31.87,EQ
31-03-2020,32.45,32.45,30.75,31.9,32.0,206.0,30.55,33370,1057492.7,414,31.69,EQ
01-04-2020,31.1,32.25,30.5,31.5,31.2,206.0,30.5,63343,2004882.35,633,31.65,EQ
03-04-2020,32.2,32.85,30.7,31.65,31.8,206.0,30.5,161945,5185452.1,3313,32.02,EQ
07-04-2020,32.5,33.2,31.0,33.2,33.2,206.0,30.5,79341,2556012.0,734,32.22,EQ
08-04-2020,34.8,34.8,32.1,33.4,33.5,206.0,30.5,80759,2703314.7,897,33.47,EQ
09-04-2020,34.95,35.05,32.4,35.05,35.05,206.0,30.5,48804,1686925.0,439,34.57,EQ
13-04-2020,36.8,36.8,36.2,36.8,36.8,206.0,30.5,44265,1628789.5,207,36.8,EQ
15-04-2020,38.6,38.6,38.6,38.6,38.6,206.0,30.5,5492,211991.2,64,38.6,EQ
16-04-2020,40.5,40.5,40.5,40.5,40.5,206.0,30.5,12887,521923.5,121,40.5,EQ
17-04-2020,42.5,42.5,42.5,42.5,42.5,206.0,30.5,125577,5337022.5,149,42.5,EQ
20-04-2020,44.6,44.6,42.85,44.6,44.6,206.0,30.5,269458,11999058.9,933,44.53,EQ
21-04-2020,44.75,46.8,42.4,42.65,42.75,206.0,30.5,532400,23253063.55,2279,43.68,EQ
22-04-2020,40.55,40.55,40.55,40.55,40.55,206.0,30.5,30541,1238437.55,379,40.55,EQ
23-04-2020,38.55,38.55,38.55,38.55,38.55,387.8,38.55,63731,2456830.05,476,38.55,BE
24-04-2020,37.0,37.0,36.65,36.65,36.65,387.8,36.65,25017,918445.6,199,36.71,BE
27-04-2020,34.85,38.45,34.85,38.35,38.05,380.9,34.85,236371,8507212.5,960,35.99,BE
28-04-2020,40.25,40.25,37.0,38.2,38.15,373.0,34.85,44230,1691140.15,426,38.24,BE
29-04-2020,38.0,40.1,37.0,37.95,37.8,363.5,34.85,41343,1561240.0,360,37.76,BE
30-04-2020,37.8,39.8,37.0,37.45,37.3,355.0,34.85,81595,3088648.2,607,37.85,BE
04-05-2020,39.3,39.3,36.0,36.25,36.6,355.0,34.85,177463,6576634.35,534,37.06,BE
05-05-2020,37.0,37.55,35.0,35.6,36.0,345.0,34.85,43857,1574324.25,329,35.9,BE
06-05-2020,35.75,36.3,33.85,34.3,34.5,332.0,33.85,53296,1836419.25,396,34.46,BE
07-05-2020,34.3,36.0,33.85,35.8,35.3,324.95,33.85,90231,3208188.0,444,35.56,BE
08-05-2020,37.0,37.0,34.8,35.45,35.0,324.75,33.85,96562,3433748.1,326,35.56,BE
11-05-2020,36.0,36.5,34.2,34.65,35.0,324.75,33.85,135340,4725135.2,545,34.91,BE
12-05-2020,35.0,36.0,33.05,33.7,33.5,322.0,33.05,109238,3665438.25,562,33.55,BE
13-05-2020,35.0,35.0,33.0,34.25,34.0,322.0,33.0,111257,3807779.3,698,34.23,BE
14-05-2020,34.25,35.95,33.0,34.0,33.65,322.0,33.0,254333,8661373.15,369,34.06,BE
15-05-2020,34.4,34.4,32.3,32.8,33.0,322.0,32.3,223896,7321044.25,2459,32.7,BE
18-05-2020,33.3,33.3,31.2,31.7,31.5,322.0,31.2,203258,6390185.7,1712,31.44,BE
19-05-2020,31.7,32.0,30.15,30.35,30.6,322.0,30.15,130449,4021489.35,2803,30.83,BE
20-05-2020,31.25,31.35,28.9,29.3,29.3,322.0,28.9,126831,3742534.1,2983,29.51,BE
21-05-2020,30.45,30.7,28.95,29.7,29.75,322.0,28.9,386203,11468494.6,12057,29.7,BE
22-05-2020,30.6,31.15,29.75,31.15,31.15,322.0,28.9,209116,6507612.0,1041,31.12,BE
26-05-2020,32.2,32.7,30.6,31.5,31.9,322.0,28.9,73866,2357975.4,298,31.92,BE
27-05-2020,32.9,33.05,31.0,32.75,33.0,200.45,30.5,289955,9545659.85,1251,32.92,EQ
28-05-2020,33.65,33.7,31.3,32.7,32.95,200.45,30.5,83828,2740313.05,922,32.69,EQ
29-05-2020,33.3,33.8,31.8,33.05,32.7,200.45,30.5,146819,4854880.05,1768,33.07,EQ
01-06-2020,34.0,34.05,33.1,33.8,34.05,200.45,30.5,363923,12218389.5,4820,33.57,EQ
02-06-2020,34.95,35.45,33.5,35.45,35.45,194.25,30.5,340661,11824255.45,1967,34.71,EQ
03-06-2020,37.0,37.2,36.55,37.2,37.2,188.4,30.5,54135,2011806.4,352,37.16,EQ
04-06-2020,38.75,39.05,37.7,39.05,39.05,188.4,30.5,581344,22607461.15,1504,38.89,EQ
05-06-2020,40.8,42.95,39.6,42.95,42.95,188.4,30.5,166854,7123133.95,635,42.69,EQ
08-06-2020,47.2,47.2,47.2,47.2,47.2,172.4,30.5,164343,7756989.6,374,47.2,EQ
09-06-2020,51.9,51.9,47.2,51.9,51.9,172.4,30.5,415410,21279455.3,2282,51.23,EQ
10-06-2020,54.45,54.45,49.35,54.3,54.45,172.4,30.5,1196278,63667348.45,6186,53.22,EQ
11-06-2020,55.35,55.35,51.6,51.6,51.6,172.4,30.5,139089,7236664.6,737,52.03,EQ
12-06-2020,49.05,49.05,49.05,49.05,49.05,172.4,30.5,35809,1756431.45,301,49.05,EQ
15-06-2020,47.65,51.5,46.6,50.45,50.0,166.1,30.5,529482,26617203.55,4279,50.27,EQ
16-06-2020,51.85,52.5,47.95,48.3,47.95,166.1,30.5,366942,18333634.9,4471,49.96,EQ
17-06-2020,47.0,48.0,46.25,47.35,47.1,166.1,30.5,117307,5523126.25,1925,47.08,EQ
18-06-2020,49.7,49.7,49.5,49.7,49.7,322.0,28.9,748544,37201640.75,1051,49.7,BE
19-06-2020,51.4,52.15,48.65,52.15,52.15,322.0,28.9,352880,18265548.85,1141,51.76,BE
22-06-2020,53.75,53.85,50.35,50.85,50.5,322.0,28.9,203718,10687269.6,1176,52.46,BE
23-06-2020,50.0,52.0,48.45,49.95,50.0,322.0,28.9,165640,8320066.1,739,50.23,BE
24-06-2020,51.3,51.3,48.0,49.0,49.0,320.0,28.9,91368,4486271.6,1496,49.1,BE
25-06-2020,47.1,49.0,46.6,47.85,48.0,309.9,28.9,90692,4352398.75,1725,47.99,BE
26-06-2020,47.85,50.0,47.85,48.6,48.6,300.0,28.9,109381,5359210.05,1018,49.0,BE
29-06-2020,48.6,49.0,46.8,47.05,47.0,291.8,28.9,111595,5263730.5,1682,47.17,BE
30-06-2020,48.9,49.0,46.65,47.9,46.65,291.8,28.9,90221,4351295.55,598,48.23,BE
01-07-2020,49.0,49.95,48.15,49.15,48.9,286.6,28.9,61533,3029985.85,521,49.24,BE
02-07-2020,49.5,49.9,48.75,48.95,48.8,283.8,28.9,134588,6618673.3,697,49.18,BE
03-07-2020,49.5,49.5,47.0,47.7,47.95,281.95,28.9,60757,2940903.45,616,48.4,BE
06-07-2020,47.9,48.9,45.9,47.05,47.0,281.95,28.9,125939,5946716.15,680,47.22,BE
07-07-2020,47.05,48.45,46.6,47.0,47.0,281.95,28.9,107248,5060998.2,578,47.19,BE
08-07-2020,47.5,49.35,47.5,49.35,49.35,269.0,28.9,1330054,65423403.15,897,49.19,BE
09-07-2020,51.8,51.8,51.0,51.8,51.8,248.95,28.9,1342998,69564976.2,1140,51.8,BE
10-07-2020,52.9,54.35,52.4,54.35,54.35,226.85,28.9,692625,37105559.8,2021,53.57,BE
13-07-2020,57.05,57.05,57.05,57.05,57.05,226.85,28.9,61702,3520099.1,313,57.05,BE
14-07-2020,59.9,59.9,54.3,59.9,59.9,226.85,28.9,968399,56376860.25,4181,58.22,BE
15-07-2020,61.5,62.85,58.0,62.2,62.8,226.85,28.9,732951,45220893.85,3553,61.7,BE
16-07-2020,64.7,64.7,59.1,59.1,59.1,226.85,28.9,137133,8248875.95,698,60.15,BE
17-07-2020,56.15,56.15,56.15,56.15,56.15,226.85,28.9,53016,2976848.4,291,56.15,BE
