DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-03-2021,2294.8,2294.8,2198.8,2219.5,2225.0,3260.0,1521.7,21848,48844586.55,5035,2235.65,EQ
19-03-2021,2202.0,2308.0,2127.15,2227.6,2208.0,3260.0,1521.7,56135,125595671.25,13153,2237.39,EQ
22-03-2021,2235.0,2253.0,2188.0,2212.4,2205.0,3260.0,1521.7,19012,42193759.15,3961,2219.32,EQ
23-03-2021,2257.0,2322.2,2222.0,2249.4,2262.9,3260.0,1521.7,35365,79740175.7,6152,2254.78,EQ
24-03-2021,2249.9,2313.0,2210.0,2232.35,2223.15,3260.0,1521.7,49517,112429898.95,8187,2270.53,EQ
25-03-2021,2221.0,2266.8,2200.0,2229.8,2209.0,3260.0,1521.7,24308,54242740.7,5332,2231.48,EQ
26-03-2021,2240.0,2295.0,2230.0,2266.25,2273.0,3260.0,1521.7,31284,70886088.6,6055,2265.89,EQ
30-03-2021,2304.0,2316.0,2261.05,2279.1,2280.0,3260.0,1825.0,42792,97643651.1,9360,2281.82,EQ
31-03-2021,2315.0,2315.0,2250.15,2283.85,2273.05,3260.0,1825.0,45265,102951961.25,10626,2274.43,EQ
01-04-2021,2295.0,2306.1,2272.05,2290.25,2289.0,3260.0,1825.0,25554,58577859.3,5126,2292.32,EQ
05-04-2021,2304.0,2313.95,2269.25,2281.0,2294.9,3260.0,1825.0,18425,42099756.0,4828,2284.93,EQ
06-04-2021,2290.0,2394.7,2282.55,2355.65,2365.0,3260.0,1825.0,148062,342728790.35,24072,2314.77,EQ
07-04-2021,2377.0,2426.0,2365.85,2396.75,2395.0,3260.0,1825.0,110980,265389764.35,16170,2391.33,EQ
08-04-2021,2425.0,2449.0,2395.0,2421.4,2426.4,3260.0,1825.0,107172,258579233.25,9791,2412.75,EQ
09-04-2021,2445.0,2625.0,2420.0,2547.1,2543.0,3260.0,1825.0,242111,619098574.2,25821,2557.09,EQ
12-04-2021,2502.0,2574.85,2400.5,2449.65,2511.2,3260.0,1825.0,61852,151278920.9,8785,2445.82,EQ
13-04-2021,2530.0,2585.8,2472.25,2516.85,2497.0,3260.0,1825.0,51658,129906745.75,7356,2514.75,EQ
15-04-2021,2529.0,2562.0,2484.25,2498.85,2493.0,3260.0,1825.0,28863,72562451.2,8874,2514.03,EQ
16-04-2021,2544.0,2575.0,2483.0,2497.6,2500.0,3260.0,1825.0,36858,93052351.35,5878,2524.62,EQ
19-04-2021,2480.0,2560.0,2305.6,2531.6,2545.0,3260.0,1825.0,109312,269701095.6,7657,2467.26,EQ
20-04-2021,2537.0,2615.8,2465.0,2479.4,2468.05,3260.0,1825.0,70591,179991996.25,8646,2549.79,EQ
22-04-2021,2491.95,2594.0,2470.0,2557.45,2555.0,3260.0,1825.0,61042,155615673.9,7666,2549.32,EQ
23-04-2021,2539.95,2586.0,2534.95,2544.65,2550.0,3260.0,1825.0,34110,87547303.85,5634,2566.62,EQ
26-04-2021,2572.0,2586.0,2486.05,2502.25,2509.0,3260.0,1825.0,534111,1358206258.35,6552,2542.93,EQ
27-04-2021,2515.9,2589.9,2502.0,2567.5,2583.0,3260.0,1825.0,87183,222970301.05,8981,2557.5,EQ
28-04-2021,2555.0,2890.0,2555.0,2791.2,2792.0,3260.0,1825.0,478418,1322888203.05,48715,2765.13,EQ
29-04-2021,2830.0,3013.5,2740.05,2900.85,2899.0,3260.0,1825.0,368871,1070452677.05,45166,2901.97,EQ
30-04-2021,2861.35,2948.0,2852.35,2862.7,2871.0,3260.0,1825.0,118008,341727231.95,12100,2895.8,EQ
03-05-2021,2880.15,2931.5,2857.05,2863.05,2862.85,3260.0,1825.0,83026,239442749.75,9056,2883.95,EQ
04-05-2021,2877.4,2897.65,2830.0,2860.7,2860.0,3260.0,1825.0,54243,155115324.85,5839,2859.64,EQ
05-05-2021,2866.0,2974.0,2844.9,2886.95,2875.05,3260.0,1825.0,87295,255111958.9,9113,2922.41,EQ
06-05-2021,2909.0,3125.8,2880.0,3033.1,3029.0,3260.0,1825.0,186192,562047091.35,23029,3018.64,EQ
07-05-2021,3064.0,3139.85,3005.0,3107.9,3100.0,3260.0,1825.0,197839,610948930.6,12354,3088.11,EQ
10-05-2021,3150.0,3374.0,3135.5,3242.5,3230.0,3374.0,1825.0,209567,682839965.25,29518,3258.34,EQ
11-05-2021,3242.0,3327.0,3160.0,3290.55,3305.0,3374.0,1825.0,56835,185672145.6,8976,3266.86,EQ
12-05-2021,3260.0,3336.75,3185.0,3204.55,3214.0,3374.0,1825.0,50796,164549077.05,7757,3239.41,EQ
14-05-2021,3206.0,3241.5,3100.0,3160.4,3140.0,3374.0,1825.0,51473,162389911.6,8295,3154.86,EQ
17-05-2021,3208.0,3249.0,3194.75,3229.9,3208.9,3374.0,1854.0,48812,157535403.65,7550,3227.39,EQ
18-05-2021,3239.0,3259.9,3191.05,3205.8,3210.0,3374.0,1854.0,57473,185522253.6,5873,3227.99,EQ
19-05-2021,3227.0,3424.0,3202.6,3371.35,3385.0,3424.0,1854.0,117221,391177645.9,14340,3337.1,EQ
20-05-2021,3430.0,3548.0,3353.7,3508.4,3520.9,3548.0,1854.0,142745,497068468.7,18367,3482.21,EQ
21-05-2021,3520.0,3568.8,3465.0,3495.7,3475.0,3568.8,1854.0,73161,257481137.25,11963,3519.38,EQ
24-05-2021,3477.0,3525.0,3473.85,3495.35,3494.05,3568.8,1854.0,31552,110391646.85,4917,3498.72,EQ
25-05-2021,3500.0,3532.4,3380.0,3397.1,3411.7,3568.8,1854.0,35961,123893540.15,5595,3445.22,EQ
26-05-2021,3429.65,3434.0,3246.05,3258.55,3264.95,3568.8,1854.0,64438,212529647.0,11503,3298.2,EQ
27-05-2021,3290.0,3312.15,3242.35,3250.45,3250.0,3568.8,1854.0,34320,112183938.35,7342,3268.76,EQ
28-05-2021,3100.0,3175.0,2990.05,3003.1,3015.0,3568.8,1854.0,186067,571584564.6,30686,3071.93,EQ
31-05-2021,3000.0,3000.0,2895.0,2902.65,2906.0,3568.8,1854.0,90967,266456364.6,13517,2929.15,EQ
01-06-2021,2904.0,3068.0,2904.0,3045.95,3036.8,3568.8,1854.0,131385,396247543.05,15524,3015.93,EQ
02-06-2021,3045.95,3094.35,3025.0,3044.25,3030.0,3568.8,1854.0,54478,167121533.45,7391,3067.69,EQ
03-06-2021,3080.0,3080.0,2975.0,2988.0,2995.0,3568.8,1854.0,58640,176437682.85,7539,3008.83,EQ
04-06-2021,3014.0,3025.0,2976.7,3000.85,3000.0,3568.8,1854.0,31453,94521652.75,4493,3005.17,EQ
07-06-2021,3034.0,3034.0,2961.3,2974.6,2970.05,3568.8,1854.0,29666,88583708.6,5876,2986.03,EQ
08-06-2021,2975.0,3023.45,2962.7,2998.8,3000.0,3568.8,1854.0,41195,123157110.5,5886,2989.61,EQ
09-06-2021,3022.9,3022.9,2970.0,2992.15,2990.0,3568.8,1854.0,20717,61947624.2,4289,2990.18,EQ
10-06-2021,3008.9,3008.9,2982.1,2990.3,2992.0,3568.8,1854.0,15852,47433760.6,3684,2992.29,EQ
11-06-2021,2999.9,3001.75,2965.25,2980.25,2977.8,3568.8,1854.0,22625,67411096.05,5066,2979.5,EQ
14-06-2021,2980.0,2980.0,2925.0,2930.4,2935.0,3568.8,1854.0,37820,111540237.2,5524,2949.24,EQ
15-06-2021,2945.0,2947.4,2884.45,2891.35,2899.0,3568.8,1854.0,56999,165537469.95,12145,2904.22,EQ
16-06-2021,2899.8,2929.0,2855.0,2866.5,2870.0,3568.8,1854.0,32654,93855957.5,8802,2874.26,EQ
17-06-2021,2870.0,2880.0,2800.0,2859.6,2847.0,3568.8,1854.0,47442,135032092.35,8949,2846.26,EQ
18-06-2021,2887.0,2887.7,2790.0,2826.1,2849.0,3568.8,1854.0,38860,109573444.8,7267,2819.7,EQ
21-06-2021,2800.0,2887.0,2789.65,2837.8,2842.2,3568.8,1854.0,37666,107494216.15,5443,2853.88,EQ
22-06-2021,2838.0,2925.05,2830.0,2893.75,2889.45,3568.8,1854.0,56906,163122960.3,5916,2866.53,EQ
23-06-2021,2895.05,2970.0,2884.1,2936.9,2947.7,3568.8,1854.0,73351,215175281.45,7712,2933.5,EQ
24-06-2021,2950.0,2950.0,2885.0,2892.35,2893.0,3568.8,1854.0,23202,67429882.15,4064,2906.21,EQ
25-06-2021,2917.8,2917.8,2848.15,2899.7,2901.0,3568.8,1854.0,48215,138924801.75,6488,2881.36,EQ
28-06-2021,2909.0,2927.85,2869.95,2882.9,2880.0,3568.8,1854.0,25918,75172196.9,4133,2900.39,EQ
29-06-2021,2900.0,2924.0,2851.0,2871.75,2877.9,3568.8,1854.0,22587,64952056.35,4253,2875.64,EQ
30-06-2021,2899.9,2938.0,2853.05,2894.5,2886.0,3568.8,1854.0,61059,177223222.15,12652,2902.49,EQ
01-07-2021,2922.95,2922.95,2881.25,2888.85,2892.0,3568.8,1854.0,18608,53988028.0,2976,2901.33,EQ
02-07-2021,2921.9,2957.0,2890.0,2947.3,2948.05,3568.8,1854.0,60475,177351859.05,8322,2932.65,EQ
05-07-2021,2984.5,3107.0,2958.1,3089.45,3081.0,3568.8,1875.0,110222,336430962.4,13912,3052.3,EQ
06-07-2021,3105.0,3133.0,3040.0,3054.8,3080.0,3568.8,1875.0,53135,164251703.35,7622,3091.21,EQ
07-07-2021,3054.8,3128.75,3026.75,3094.5,3091.0,3568.8,1875.0,29471,91186961.6,4798,3094.13,EQ
08-07-2021,3090.0,3117.25,3021.25,3046.15,3042.0,3568.8,1875.0,28369,87056523.75,6107,3068.72,EQ
09-07-2021,3056.0,3063.95,3021.0,3027.65,3029.9,3568.8,1875.0,15871,48212967.55,4651,3037.8,EQ
12-07-2021,3059.0,3090.0,3020.0,3045.4,3042.65,3568.8,1980.0,17189,52395252.3,5460,3048.19,EQ
13-07-2021,3045.0,3059.9,3015.0,3025.55,3020.0,3568.8,1980.0,13768,41717260.5,3840,3030.02,EQ
14-07-2021,3020.0,3053.1,3000.5,3013.35,3005.0,3568.8,1980.0,14077,42621582.75,4242,3027.75,EQ
15-07-2021,3050.0,3050.0,3000.0,3015.05,3011.0,3568.8,1980.0,12451,37529701.7,4216,3014.19,EQ
16-07-2021,3000.0,3030.15,2982.0,2996.4,2992.2,3568.8,1980.0,22313,66886087.45,4108,2997.63,EQ
19-07-2021,2998.0,3016.95,2905.55,2919.7,2934.0,3568.8,2000.0,28323,83621567.85,8149,2952.43,EQ
20-07-2021,2925.0,3029.75,2881.05,2941.75,2925.0,3568.8,2000.0,24562,71790278.35,5759,2922.82,EQ
22-07-2021,2956.5,2966.0,2911.05,2924.9,2930.0,3568.8,2000.0,16046,47082568.25,4616,2934.22,EQ
23-07-2021,2940.0,3005.0,2905.0,2970.05,2963.0,3568.8,2000.0,21112,62426281.55,4565,2956.91,EQ
26-07-2021,2970.0,3030.35,2944.55,2974.45,2983.0,3568.8,2000.0,18291,54682141.75,4304,2989.57,EQ
27-07-2021,3019.95,3019.95,2927.45,2950.35,2952.0,3568.8,2000.0,19769,58449438.1,4605,2956.62,EQ
28-07-2021,2960.0,3015.0,2889.95,2950.5,2946.95,3568.8,2000.0,23607,69231572.75,6346,2932.67,EQ
29-07-2021,2958.0,2966.0,2915.05,2930.3,2934.0,3568.8,2000.0,12423,36539570.75,4806,2941.28,EQ
30-07-2021,2930.0,3039.0,2920.0,3000.2,2985.3,3568.8,2000.0,44093,132208373.8,8559,2998.4,EQ
02-08-2021,3034.95,3038.0,2977.0,3006.3,3015.45,3568.8,2127.15,21119,63440838.8,5183,3003.97,EQ
03-08-2021,3029.0,3099.0,3000.0,3049.0,3045.05,3568.8,2127.15,39611,121203926.05,7666,3059.86,EQ
04-08-2021,3088.0,3088.85,3010.85,3024.25,3029.0,3568.8,2127.15,14749,44802232.35,3725,3037.65,EQ
05-08-2021,3026.0,3041.95,2943.0,2986.45,2995.0,3568.8,2127.15,10748,32166123.55,3050,2992.75,EQ
06-08-2021,2975.1,3028.95,2958.2,2996.0,2999.0,3568.8,2127.15,11016,33027700.05,3037,2998.16,EQ
09-08-2021,3037.0,3068.0,3001.3,3047.05,3034.0,3568.8,2127.15,35581,108057835.1,6143,3036.95,EQ
10-08-2021,3059.8,3062.25,2957.95,2992.95,2990.0,3568.8,2127.15,26658,80305145.2,5813,3012.42,EQ
11-08-2021,2995.0,3017.8,2855.6,2902.7,2899.0,3568.8,2127.15,63027,182445937.85,14748,2894.73,EQ
12-08-2021,2910.0,2927.45,2856.15,2871.65,2860.0,3568.8,2127.15,35063,101033908.55,9413,2881.5,EQ
13-08-2021,2900.0,2932.0,2870.05,2895.3,2870.55,3568.8,2127.15,29160,84554918.35,8808,2899.69,EQ
16-08-2021,2895.3,2929.8,2849.1,2880.65,2865.0,3568.8,2127.15,26460,76439704.35,6917,2888.88,EQ
17-08-2021,2889.0,2895.1,2800.05,2817.9,2825.0,3568.8,2127.15,44062,124575096.4,7204,2827.27,EQ
18-08-2021,2851.0,2866.65,2805.2,2840.9,2837.6,3568.8,2127.15,15648,44317749.95,3804,2832.17,EQ
20-08-2021,2843.6,2852.2,2813.9,2841.7,2850.0,3568.8,2127.15,25778,73276399.8,4525,2842.59,EQ
23-08-2021,2826.0,2898.5,2734.55,2761.85,2761.85,3568.8,2127.15,27116,75490553.1,6382,2783.99,EQ
24-08-2021,2784.8,2864.0,2755.0,2839.45,2840.0,3568.8,2127.15,19005,53535380.9,4734,2816.91,EQ
25-08-2021,2839.4,2868.0,2796.15,2832.3,2832.0,3568.8,2127.15,17500,49417742.6,3327,2823.87,EQ
26-08-2021,2827.95,2875.0,2800.0,2854.25,2859.0,3568.8,2127.15,28966,82421466.65,4482,2845.46,EQ
27-08-2021,2854.25,2854.25,2806.75,2845.65,2848.0,3568.8,2127.15,14218,40256668.7,3333,2831.39,EQ
30-08-2021,2850.0,2869.0,2803.0,2813.4,2823.0,3568.8,2127.15,31737,89709328.75,5124,2826.65,EQ
31-08-2021,2827.9,2865.0,2809.4,2843.5,2848.0,3568.8,2127.15,39373,111391397.7,3969,2829.13,EQ
01-09-2021,2873.0,2874.0,2825.0,2831.05,2835.75,3568.8,2127.15,11471,32588182.65,4219,2840.92,EQ
02-09-2021,2863.0,3059.85,2835.65,3022.15,3030.0,3568.8,2127.15,205050,603752160.85,19262,2944.41,EQ
03-09-2021,3049.0,3172.05,3022.15,3061.1,3049.0,3568.8,2127.15,151495,470787683.55,22195,3107.61,EQ
06-09-2021,3078.0,3086.0,3003.85,3033.15,3030.2,3568.8,2127.15,25917,78798660.05,5215,3040.42,EQ
07-09-2021,3033.0,3094.0,2962.15,3044.65,3076.95,3568.8,2127.15,113639,344050883.85,12457,3027.58,EQ
08-09-2021,3051.0,3190.0,3051.0,3106.85,3118.4,3568.8,2127.15,119217,374615030.2,16021,3142.3,EQ
09-09-2021,3123.95,3184.0,3088.4,3174.05,3168.0,3568.8,2127.15,38985,123057341.55,5924,3156.53,EQ
13-09-2021,3179.7,3249.0,3150.0,3174.25,3171.0,3568.8,2127.15,69026,221124287.1,11815,3203.49,EQ
14-09-2021,3192.0,3246.65,3156.7,3219.65,3230.15,3568.8,2127.15,38985,125093543.85,8421,3208.76,EQ
15-09-2021,3243.05,3275.0,3196.2,3245.65,3245.0,3568.8,2127.15,43053,139491725.45,7660,3240.0,EQ
16-09-2021,3250.0,3340.35,3245.0,3253.0,3252.0,3568.8,2127.15,39912,131131183.4,8855,3285.51,EQ
17-09-2021,3253.0,3276.3,3149.0,3183.65,3200.0,3568.8,2127.15,36409,116163646.35,8337,3190.52,EQ
20-09-2021,3169.55,3214.45,3097.0,3113.95,3125.0,3568.8,2127.15,31122,97742119.55,8281,3140.61,EQ
21-09-2021,3090.5,3170.0,3034.35,3135.45,3150.0,3568.8,2127.15,26665,82140729.45,7732,3080.47,EQ
22-09-2021,3156.0,3211.2,3110.0,3164.9,3170.5,3568.8,2127.15,41998,132803055.2,14292,3162.13,EQ
23-09-2021,3146.15,3204.9,3146.15,3162.4,3165.0,3568.8,2127.15,14171,44879307.75,5161,3166.98,EQ
24-09-2021,3166.0,3178.45,3103.2,3134.3,3134.85,3568.8,2127.15,12896,40455761.7,4524,3137.08,EQ
27-09-2021,3134.85,3174.0,3080.0,3101.2,3125.0,3568.8,2127.15,31250,97276473.95,6875,3112.85,EQ
28-09-2021,3124.0,3145.95,2986.15,3033.2,3020.0,3568.8,2127.15,25483,77953221.0,6452,3059.03,EQ
29-09-2021,3030.0,3097.95,2984.35,3078.15,3090.0,3568.8,2127.15,24528,74166856.95,8592,3023.76,EQ
30-09-2021,3092.0,3127.55,3011.05,3075.65,3094.1,3568.8,2127.15,27759,84447160.25,10758,3042.15,EQ
01-10-2021,3069.0,3293.3,3042.2,3266.35,3268.1,3568.8,2127.15,101714,328969650.75,18621,3234.26,EQ
04-10-2021,3266.35,3593.95,3256.95,3503.0,3501.0,3593.95,2127.15,212045,735113791.8,30926,3466.78,EQ
05-10-2021,3520.0,3530.0,3429.65,3469.85,3468.0,3593.95,2127.15,55447,192024166.3,12525,3463.2,EQ
06-10-2021,3499.0,3527.95,3400.0,3434.65,3425.0,3593.95,2127.15,36645,126873535.0,8610,3462.23,EQ
07-10-2021,3451.85,3476.85,3414.3,3457.55,3456.9,3593.95,2127.15,25677,88485012.3,6588,3446.08,EQ
08-10-2021,3475.0,3479.0,3386.45,3407.25,3401.0,3593.95,2127.15,13077,44777785.5,4699,3424.16,EQ
11-10-2021,3424.0,3424.0,3285.0,3332.75,3344.0,3593.95,2127.15,32741,109907347.25,7310,3356.87,EQ
12-10-2021,3363.0,3363.0,3320.1,3344.45,3350.0,3593.95,2127.15,12083,40419121.7,2983,3345.12,EQ
13-10-2021,3349.95,3519.0,3300.0,3469.35,3468.0,3593.95,2127.15,53717,182458949.2,12136,3396.67,EQ
14-10-2021,3473.05,3490.0,3400.0,3420.5,3424.0,3593.95,2127.15,19619,67412007.05,5721,3436.06,EQ
18-10-2021,3413.55,3547.0,3385.75,3448.8,3444.15,3593.95,2127.15,50370,175480784.35,11471,3483.84,EQ
19-10-2021,3495.0,3495.8,3368.0,3396.4,3393.0,3593.95,2127.15,23075,79480899.2,7116,3444.46,EQ
20-10-2021,3370.0,3396.0,3258.05,3300.05,3300.0,3593.95,2127.15,31653,105167827.95,11046,3322.52,EQ
21-10-2021,3340.0,3343.25,3234.45,3288.75,3338.0,3593.95,2127.15,19826,65094209.05,5626,3283.27,EQ
22-10-2021,3300.0,3340.75,3185.0,3266.2,3289.5,3593.95,2127.15,17542,57275216.15,5269,3265.03,EQ
25-10-2021,3282.55,3428.6,3155.55,3398.3,3389.05,3593.95,2127.15,37669,124327974.5,10950,3300.54,EQ
26-10-2021,3393.0,3466.0,3323.45,3443.9,3430.0,3593.95,2127.15,24043,81330705.85,7082,3382.72,EQ
27-10-2021,3440.0,3481.45,3378.65,3454.5,3470.0,3593.95,2127.15,16796,57506280.85,5491,3423.81,EQ
28-10-2021,3460.0,3460.0,3332.0,3366.5,3367.0,3593.95,2127.15,13803,46515671.9,5484,3369.97,EQ
29-10-2021,3322.0,3353.75,3251.0,3287.6,3300.0,3593.95,2127.15,24474,80430996.8,9880,3286.39,EQ
01-11-2021,3255.0,3335.0,3191.35,3296.15,3270.0,3593.95,2127.15,22516,73469541.05,8349,3262.99,EQ
02-11-2021,3319.05,3414.9,3251.25,3395.35,3364.0,3593.95,2127.15,23769,79148480.75,8233,3329.9,EQ
03-11-2021,3414.95,3480.0,3336.0,3445.65,3420.0,3593.95,2127.15,26091,88801273.95,8364,3403.52,EQ
04-11-2021,3446.0,3461.45,3409.4,3434.45,3430.0,3593.95,2127.15,4679,16048895.4,1048,3429.98,EQ
08-11-2021,3449.0,3449.0,3359.4,3384.1,3370.0,3593.95,2127.15,23117,78139712.55,8571,3380.18,EQ
09-11-2021,3385.0,3385.0,3340.0,3355.85,3360.0,3593.95,2127.15,13203,44411404.2,5107,3363.74,EQ
10-11-2021,3355.8,3440.0,3334.95,3356.7,3369.9,3593.95,2127.15,14695,49567495.15,4042,3373.09,EQ
11-11-2021,3356.7,3378.35,3305.9,3332.55,3339.0,3593.95,2127.15,8135,27194348.9,2563,3342.88,EQ
12-11-2021,3333.0,3358.55,3272.0,3298.2,3297.0,3593.95,2127.15,7834,25963381.65,2089,3314.19,EQ
15-11-2021,3351.0,3784.45,3294.4,3750.7,3734.85,3784.45,2127.15,421454,1531271935.1,52492,3633.31,EQ
16-11-2021,3750.7,3750.7,3560.05,3614.9,3601.55,3784.45,2127.15,146396,530888609.6,28270,3626.39,EQ
17-11-2021,3636.0,3655.0,3537.0,3561.15,3545.5,3784.45,2127.15,34426,124000653.15,8431,3601.95,EQ
18-11-2021,3579.0,3650.0,3530.5,3570.55,3580.0,3784.45,2127.15,47970,172255035.35,9980,3590.89,EQ
22-11-2021,3670.0,3670.0,3485.0,3520.3,3517.6,3784.45,2127.15,57820,207427473.65,15897,3587.47,EQ
23-11-2021,3510.0,3630.0,3470.35,3605.5,3601.2,3784.45,2127.15,24782,88660747.6,6416,3577.63,EQ
24-11-2021,3520.0,3729.0,3520.0,3630.8,3618.0,3784.45,2127.15,35128,128606192.45,8078,3661.07,EQ
25-11-2021,3650.0,3850.0,3610.0,3772.05,3840.0,3850.0,2127.15,45881,170890380.8,8071,3724.64,EQ
26-11-2021,3761.0,3888.0,3636.0,3666.25,3672.3,3888.0,2127.15,74706,281347875.1,15580,3766.07,EQ
29-11-2021,3626.0,3651.5,3405.55,3535.4,3515.0,3888.0,2127.15,32277,114687978.9,8876,3553.24,EQ
30-11-2021,3518.6,3695.0,3490.0,3590.1,3500.0,3888.0,2127.15,36083,129407161.9,8858,3586.37,EQ
01-12-2021,3652.8,3773.3,3592.1,3746.0,3752.3,3888.0,2127.15,46305,171056419.7,12485,3694.12,EQ
02-12-2021,3752.0,3830.0,3672.2,3688.35,3672.5,3888.0,2127.15,29913,112145408.6,7344,3749.05,EQ
03-12-2021,3711.5,3768.0,3663.1,3695.4,3679.95,3888.0,2127.15,24313,90297271.85,5390,3713.95,EQ
06-12-2021,3725.0,3734.0,3563.0,3596.35,3581.55,3888.0,2127.15,14345,52537400.45,4650,3662.42,EQ
07-12-2021,3610.0,3670.0,3581.2,3634.35,3600.0,3888.0,2127.15,12141,44136221.9,3801,3635.3,EQ
08-12-2021,3642.0,3810.0,3642.0,3710.4,3698.0,3888.0,2127.15,32845,122779031.25,6546,3738.13,EQ
09-12-2021,3710.0,3725.0,3674.7,3695.7,3695.0,3888.0,2127.15,8701,32169217.75,2545,3697.19,EQ
10-12-2021,3711.0,3740.0,3650.0,3692.25,3668.0,3888.0,2127.15,13614,50396745.4,3307,3701.83,EQ
13-12-2021,3692.25,3698.95,3639.5,3654.65,3665.15,3888.0,2127.15,9186,33645397.5,2413,3662.68,EQ
14-12-2021,3674.0,3740.0,3583.8,3721.4,3733.0,3888.0,2127.15,16484,60849882.55,3097,3691.45,EQ
15-12-2021,3709.0,4048.75,3682.85,3935.1,3921.0,4048.75,2127.15,138869,538142403.55,19671,3875.18,EQ
16-12-2021,3935.1,3986.45,3850.0,3903.3,3896.0,4048.75,2127.15,53071,207749353.8,13123,3914.56,EQ
17-12-2021,3910.0,3949.8,3790.25,3863.95,3851.0,4048.75,2127.15,32627,126434408.6,6988,3875.15,EQ
20-12-2021,3800.0,3860.0,3613.4,3647.15,3644.15,4048.75,2127.15,27877,102954694.95,7379,3693.18,EQ
21-12-2021,3640.0,3780.0,3625.7,3748.4,3730.0,4048.75,2127.15,23379,86814068.65,6508,3713.34,EQ
22-12-2021,3750.0,3830.0,3731.85,3750.6,3760.0,4048.75,2127.15,123149,464987877.2,6308,3775.82,EQ
23-12-2021,3788.0,3820.0,3725.0,3752.3,3756.15,4048.75,2127.15,11558,43668278.75,3641,3778.19,EQ
24-12-2021,3771.1,3799.85,3715.25,3752.2,3753.0,4048.75,2127.15,23077,86757574.3,3330,3759.48,EQ
27-12-2021,3749.0,3860.5,3710.55,3795.05,3780.0,4048.75,2127.15,25950,98400489.15,5033,3791.93,EQ
28-12-2021,3822.3,3840.0,3726.85,3751.05,3753.15,4048.75,2127.15,13120,49615122.95,3459,3781.64,EQ
29-12-2021,3775.0,3791.95,3710.0,3736.3,3730.0,4048.75,2127.15,17506,65652116.85,3945,3750.26,EQ
30-12-2021,3755.0,3772.8,3655.0,3687.1,3700.0,4048.75,2127.15,11042,41092248.5,3252,3721.45,EQ
31-12-2021,3687.0,3770.0,3626.55,3713.9,3680.0,4048.75,2127.15,24334,91018740.15,4825,3740.39,EQ
03-01-2022,3730.0,3835.0,3698.05,3797.15,3810.0,4048.75,2127.15,20343,77086208.5,4980,3789.32,EQ
04-01-2022,3825.0,3912.0,3780.0,3830.85,3787.8,4048.75,2127.15,22146,85079187.85,5698,3841.74,EQ
05-01-2022,3843.0,3850.0,3761.05,3777.55,3780.0,4048.75,2127.15,12317,46810502.2,3420,3800.48,EQ
06-01-2022,3777.55,3787.65,3710.95,3730.2,3737.0,4048.75,2127.15,10290,38511197.6,3958,3742.58,EQ
07-01-2022,3656.15,3729.95,3650.0,3664.0,3659.95,4048.75,2127.15,16132,59398591.25,4827,3682.04,EQ
10-01-2022,3680.0,3712.0,3600.05,3625.35,3624.45,4048.75,2127.15,18827,68440668.25,5690,3635.24,EQ
11-01-2022,3655.25,3780.0,3624.4,3741.5,3735.0,4048.75,2127.15,38610,143908291.95,8547,3727.23,EQ
12-01-2022,3777.9,3808.9,3742.0,3765.05,3767.35,4048.75,2127.15,19019,71748046.1,4664,3772.44,EQ
13-01-2022,3799.95,3801.55,3744.25,3767.8,3775.0,4048.75,2127.15,9453,35664093.65,2467,3772.78,EQ
14-01-2022,3770.0,3808.1,3702.05,3733.3,3730.0,4048.75,2127.15,8830,33214905.6,2323,3761.6,EQ
17-01-2022,3772.0,3842.75,3702.7,3807.2,3811.4,4048.75,2127.15,34562,130420290.25,7304,3773.52,EQ
18-01-2022,3826.0,3826.0,3720.0,3756.95,3720.0,4048.75,2127.15,17364,65314753.5,4305,3761.5,EQ
19-01-2022,3725.0,3738.8,3575.65,3674.7,3679.0,4048.75,2127.15,50416,183940278.3,11628,3648.45,EQ
20-01-2022,3700.0,3775.0,3647.0,3751.3,3720.0,4048.75,2127.15,16451,61076037.6,4253,3712.6,EQ
21-01-2022,3740.0,3794.45,3693.1,3771.3,3779.0,4048.75,2127.15,45409,171111064.5,6489,3768.22,EQ
24-01-2022,3790.2,3829.85,3500.65,3576.15,3540.0,4048.75,2127.15,46642,167959558.85,10751,3601.04,EQ
25-01-2022,3520.0,3771.55,3457.1,3730.45,3730.5,4048.75,2127.15,51300,189178675.6,16107,3687.69,EQ
27-01-2022,3700.0,3770.0,3628.0,3733.65,3733.85,4048.75,2127.15,14044,51979838.5,4277,3701.21,EQ
28-01-2022,3771.7,3924.9,3750.0,3822.25,3810.0,4048.75,2127.15,24669,95151320.65,6404,3857.12,EQ
31-01-2022,3858.2,3944.95,3819.0,3860.9,3858.35,4048.75,2127.15,30956,120168658.25,7357,3881.92,EQ
01-02-2022,3880.25,3921.95,3805.05,3831.65,3829.65,4048.75,2127.15,13760,52998516.35,4032,3851.64,EQ
02-02-2022,3861.95,3951.0,3829.55,3934.6,3940.55,4048.75,2127.15,55730,215710364.4,6645,3870.63,EQ
03-02-2022,3948.0,4038.0,3878.0,3900.05,3898.5,4048.75,2127.15,32561,129608520.6,7332,3980.48,EQ
04-02-2022,3918.9,4178.25,3918.9,4086.25,4107.0,4178.25,2127.15,115967,474736651.65,18808,4093.72,EQ
