DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-01-2012,127.5,127.5,118.0,119.3,119.0,211.5,72.05,710,87928.9,118.0,123.84,EQ
30-01-2012,130.0,130.0,120.1,122.25,120.55,211.5,72.05,705,86061.7,47.0,122.07,EQ
31-01-2012,122.0,122.0,120.0,120.4,120.4,211.5,72.05,211,25448.3,8.0,120.61,EQ
01-02-2012,119.3,123.0,119.1,119.1,119.1,211.5,72.05,320,38714.2,11.0,120.98,EQ
02-02-2012,119.95,125.9,119.95,125.9,125.9,211.5,72.05,8,982.55,8.0,122.82,EQ
03-02-2012,125.0,128.9,117.4,123.75,123.8,211.5,72.05,4407,546846.9,67.0,124.09,EQ
06-02-2012,120.0,120.0,118.6,118.6,118.6,211.5,72.05,21,2518.6,20.0,119.93,EQ
07-02-2012,133.8,133.8,117.2,127.45,128.0,211.5,72.05,4601,580282.9,135.0,126.12,EQ
08-02-2012,125.0,132.0,125.0,127.35,127.9,211.5,72.05,283,35851.9,22.0,126.69,EQ
09-02-2012,127.9,127.9,119.05,127.0,127.0,211.5,72.05,275,34838.6,19.0,126.69,EQ
10-02-2012,130.0,130.0,121.0,121.5,129.9,211.5,72.05,62,7600.3,23.0,122.59,EQ
13-02-2012,129.5,138.75,129.0,133.7,134.0,211.5,75.1,1466,195553.75,44.0,133.39,EQ
14-02-2012,135.0,136.0,132.1,136.0,136.0,211.5,75.1,141,18944.5,107.0,134.36,EQ
15-02-2012,138.2,138.25,130.2,132.95,135.0,211.5,75.1,346,46376.05,199.0,134.03,EQ
16-02-2012,130.0,136.0,123.1,130.6,130.6,211.5,75.1,4218,542613.0,136.0,128.64,EQ
17-02-2012,138.0,138.0,122.25,132.65,136.4,211.5,75.1,1538,201690.65,224.0,131.14,EQ
21-02-2012,132.0,140.0,132.0,136.6,132.45,211.5,75.1,329,44360.1,37.0,134.83,EQ
22-02-2012,133.0,162.0,132.0,142.0,142.0,211.5,75.1,14772,2083851.95,89.0,141.07,EQ
23-02-2012,139.5,143.0,133.0,143.0,143.0,211.5,75.1,11843,1652040.45,23.0,139.5,EQ
24-02-2012,138.0,140.55,134.0,140.0,140.0,211.5,75.1,12246,1719108.3,68.0,140.38,EQ
27-02-2012,138.0,145.0,136.0,141.5,145.0,211.5,75.3,797,111882.35,279.0,140.38,EQ
28-02-2012,138.05,138.05,138.0,138.0,138.0,211.5,75.3,26,3588.1,17.0,138.0,EQ
29-02-2012,138.0,140.0,126.55,131.25,134.45,211.5,75.3,1727,233896.25,132.0,135.44,EQ
01-03-2012,127.0,129.9,125.0,129.9,129.9,211.5,75.3,1070,137009.7,23.0,128.05,EQ
02-03-2012,129.9,137.0,127.1,134.8,134.8,211.5,75.3,1252,164756.85,12.0,131.59,EQ
05-03-2012,132.0,134.0,124.05,128.2,130.35,211.5,75.3,834,106951.7,28.0,128.24,EQ
06-03-2012,125.0,137.9,122.7,124.0,124.45,211.5,75.3,1533,190476.05,173.0,124.25,EQ
07-03-2012,122.6,133.9,121.2,123.1,124.8,211.5,75.3,2886,356018.2,93.0,123.36,EQ
09-03-2012,133.5,133.5,130.0,130.0,130.0,211.5,75.3,250,33050.0,3.0,132.2,EQ
12-03-2012,141.9,141.9,124.05,125.75,127.0,211.5,75.3,540,70038.2,19.0,129.7,EQ
13-03-2012,122.0,130.0,122.0,128.8,124.15,211.5,75.3,1108,140510.3,70.0,126.81,EQ
14-03-2012,131.95,132.0,128.8,129.9,130.0,211.5,75.3,559,72591.35,8.0,129.86,EQ
15-03-2012,132.0,148.85,125.05,129.0,129.0,211.5,75.3,1361,185793.85,28.0,136.51,EQ
16-03-2012,126.0,135.0,125.0,126.15,125.5,211.5,75.3,690,89347.1,16.0,129.49,EQ
19-03-2012,123.3,130.0,123.3,124.3,124.1,211.5,79.3,78,9675.0,17.0,124.04,EQ
20-03-2012,122.8,129.45,122.8,128.55,128.7,211.5,79.3,461,56827.1,17.0,123.27,EQ
21-03-2012,131.1,142.0,124.0,125.8,125.8,211.5,79.3,1712,227657.0,19.0,132.98,EQ
22-03-2012,125.8,130.0,123.85,123.85,123.85,211.5,79.3,230,28676.45,47.0,124.68,EQ
23-03-2012,123.5,133.7,123.5,127.45,127.45,211.5,79.3,171,21531.95,15.0,125.92,EQ
27-03-2012,132.0,132.0,123.0,123.0,123.0,211.5,79.3,1117,143553.85,16.0,128.52,EQ
28-03-2012,120.5,120.5,120.5,120.5,120.5,211.5,79.3,1,120.5,1.0,120.5,EQ
30-03-2012,121.55,121.55,121.55,121.55,121.55,211.5,79.3,50,6077.5,1.0,121.55,EQ
02-04-2012,129.9,129.9,120.1,120.1,120.1,211.5,82.0,3,370.1,3.0,123.37,EQ
03-04-2012,120.65,131.0,120.65,131.0,131.0,211.5,82.0,110,14288.9,5.0,129.9,EQ
04-04-2012,131.0,132.25,124.05,131.55,132.25,211.5,82.0,321,42083.55,25.0,131.1,EQ
09-04-2012,126.65,136.0,122.65,131.7,133.0,211.5,83.5,539,70757.7,66.0,131.28,EQ
10-04-2012,134.0,149.9,131.0,135.6,138.0,211.5,83.5,622,83210.45,23.0,133.78,EQ
11-04-2012,137.9,137.9,131.0,131.0,131.0,211.5,83.5,137,17959.4,7.0,131.09,EQ
12-04-2012,131.0,138.0,131.0,136.15,138.0,211.5,83.5,200,27233.0,3.0,136.17,EQ
13-04-2012,138.0,138.0,127.15,130.0,127.15,211.5,83.5,632,85008.5,129.0,134.51,EQ
16-04-2012,137.7,137.7,126.0,129.2,135.95,211.5,86.1,205,26172.05,10.0,127.67,EQ
17-04-2012,135.0,135.0,126.5,128.0,128.0,211.5,86.1,24,3139.5,6.0,130.81,EQ
18-04-2012,126.0,136.6,126.0,128.05,128.05,211.5,86.1,52,6665.6,40.0,128.18,EQ
19-04-2012,136.6,136.6,128.1,128.1,128.1,211.5,86.1,3,401.3,2.0,133.77,EQ
20-04-2012,135.55,135.55,129.0,134.95,134.95,211.5,86.1,12,1560.5,3.0,130.04,EQ
23-04-2012,130.05,130.05,127.0,127.3,127.0,211.5,86.55,113,14401.7,10.0,127.45,EQ
24-04-2012,126.4,140.0,126.4,136.1,140.0,211.5,86.55,468,63307.7,26.0,135.27,EQ
25-04-2012,132.05,133.0,128.0,133.0,133.0,211.5,86.55,444,59001.95,13.0,132.89,EQ
26-04-2012,135.0,148.95,135.0,142.3,146.05,211.5,86.55,396,55160.9,23.0,139.3,EQ
27-04-2012,143.0,143.0,135.3,140.0,140.0,211.5,86.55,65,9011.4,6.0,138.64,EQ
30-04-2012,140.05,148.0,136.1,137.75,136.1,211.5,87.0,53,7597.65,11.0,143.35,EQ
02-05-2012,140.0,140.0,140.0,140.0,140.0,211.5,87.0,5,700.0,1.0,140.0,EQ
03-05-2012,134.0,145.5,134.0,134.5,134.5,211.5,87.0,39,5310.0,4.0,136.15,EQ
07-05-2012,134.5,140.0,127.0,139.5,140.0,211.5,87.0,41,5642.05,12.0,137.61,EQ
08-05-2012,141.35,141.35,131.35,132.1,132.1,211.5,87.0,27,3575.2,4.0,132.41,EQ
10-05-2012,128.2,130.0,123.7,130.0,130.0,211.5,87.0,778,99036.75,31.0,127.3,EQ
11-05-2012,126.0,126.0,125.0,125.05,125.0,211.5,87.0,87,10880.55,7.0,125.06,EQ
14-05-2012,132.9,132.9,132.9,132.9,132.9,211.5,87.0,50,6645.0,1.0,132.9,EQ
15-05-2012,132.8,138.9,130.0,137.2,138.9,211.5,87.0,610,82202.1,22.0,134.76,EQ
16-05-2012,132.0,132.0,126.1,128.9,126.1,211.5,87.0,28,3658.8,11.0,130.67,EQ
17-05-2012,128.0,138.0,125.25,136.35,129.0,211.5,87.0,107,14504.45,14.0,135.56,EQ
21-05-2012,129.0,138.95,129.0,136.5,136.5,170.0,87.0,739,100943.6,12.0,136.59,EQ
22-05-2012,131.0,133.0,131.0,131.1,131.1,170.0,87.0,570,74922.1,21.0,131.44,EQ
23-05-2012,131.15,131.15,130.05,130.15,130.05,170.0,87.0,820,107420.0,5.0,131.0,EQ
24-05-2012,130.0,147.0,125.0,133.7,137.8,170.0,87.0,830,110875.05,30.0,133.58,EQ
25-05-2012,139.95,139.95,139.95,139.95,139.95,170.0,87.0,1,139.95,1.0,139.95,EQ
28-05-2012,136.8,137.0,130.1,132.7,134.9,164.0,87.0,87,11749.55,35.0,135.05,EQ
29-05-2012,135.0,135.0,131.05,131.05,131.05,164.0,87.0,106,13906.0,4.0,131.19,EQ
30-05-2012,138.95,138.95,138.95,138.95,138.95,164.0,87.0,1,138.95,1.0,138.95,EQ
31-05-2012,130.0,137.5,125.25,129.35,126.25,164.0,87.0,683,88404.1,19.0,129.43,EQ
01-06-2012,137.9,137.9,118.25,119.85,119.0,164.0,87.0,783,95610.65,160.0,122.11,EQ
04-06-2012,118.0,128.45,116.0,128.45,128.45,164.0,87.0,63,7712.1,6.0,122.41,EQ
05-06-2012,123.0,130.0,120.45,127.15,125.0,164.0,87.0,539,68752.55,150.0,127.56,EQ
06-06-2012,129.95,129.95,129.0,129.0,129.0,164.0,87.0,206,26602.5,3.0,129.14,EQ
07-06-2012,125.0,125.0,124.0,124.2,124.0,164.0,87.0,99,12288.35,5.0,124.12,EQ
08-06-2012,128.0,128.0,122.5,127.95,127.95,164.0,87.0,1576,200871.7,11.0,127.46,EQ
11-06-2012,130.0,130.0,122.4,122.4,122.4,164.0,87.0,120,15448.0,3.0,128.73,EQ
12-06-2012,121.0,132.8,121.0,125.25,125.25,164.0,87.0,1472,190547.8,36.0,129.45,EQ
13-06-2012,133.0,133.0,123.0,128.0,128.0,164.0,87.0,98,12685.9,7.0,129.45,EQ
14-06-2012,134.85,134.85,125.0,127.65,125.55,164.0,87.0,29,3761.55,14.0,129.71,EQ
15-06-2012,133.75,134.35,132.6,133.85,134.35,164.0,87.0,522,69510.8,10.0,133.16,EQ
18-06-2012,135.9,135.9,125.55,125.55,125.55,164.0,87.0,6,763.65,3.0,127.27,EQ
20-06-2012,133.8,133.8,127.0,127.5,127.5,164.0,87.0,106,14089.55,8.0,132.92,EQ
21-06-2012,142.5,142.5,129.0,130.0,130.0,164.0,87.0,3023,402959.1,70.0,133.3,EQ
22-06-2012,126.1,137.9,126.05,136.4,137.9,164.0,87.0,1034,137932.2,20.0,133.4,EQ
25-06-2012,136.35,136.35,130.0,133.7,135.0,164.0,87.0,439,58237.35,20.0,132.66,EQ
26-06-2012,130.65,136.3,130.65,135.2,136.3,164.0,87.0,5,671.55,5.0,134.31,EQ
27-06-2012,136.9,139.8,136.75,139.35,139.8,164.0,87.0,548,75842.2,16.0,138.4,EQ
28-06-2012,134.0,139.95,130.6,134.5,134.5,164.0,87.0,133,17816.65,37.0,133.96,EQ
29-06-2012,132.0,139.05,132.0,133.15,133.05,164.0,87.0,906,121281.2,16.0,133.86,EQ
02-07-2012,139.95,139.95,139.95,139.95,139.95,164.0,87.0,1,139.95,1.0,139.95,EQ
04-07-2012,139.95,139.95,139.95,139.95,139.95,164.0,87.0,1,139.95,1.0,139.95,EQ
05-07-2012,135.0,135.0,132.0,132.0,132.0,164.0,87.0,135,18186.05,12.0,134.71,EQ
06-07-2012,139.35,139.35,129.1,129.1,129.1,164.0,87.0,4,529.6,4.0,132.4,EQ
09-07-2012,135.0,135.0,130.5,133.0,133.0,164.0,87.0,83,11115.55,6.0,133.92,EQ
10-07-2012,130.0,136.5,125.0,133.85,133.85,164.0,87.0,843,111144.6,29.0,131.84,EQ
12-07-2012,130.0,138.0,126.3,135.0,135.0,164.0,87.0,320,42268.65,17.0,132.09,EQ
13-07-2012,132.0,132.0,127.35,128.1,127.55,164.0,87.0,305,39158.9,42.0,128.39,EQ
16-07-2012,135.0,137.2,134.85,137.1,137.0,164.0,87.0,244,33043.0,16.0,135.42,EQ
18-07-2012,132.0,132.0,127.0,130.6,131.0,164.0,87.0,607,78272.35,315.0,128.95,EQ
19-07-2012,136.0,136.0,128.5,135.65,135.7,164.0,87.0,1152,153200.2,12.0,132.99,EQ
23-07-2012,138.05,138.05,131.0,137.9,137.9,164.0,87.0,53,6957.5,24.0,131.27,EQ
24-07-2012,136.95,136.95,136.95,136.95,136.95,164.0,87.0,1,136.95,1.0,136.95,EQ
25-07-2012,130.1,134.1,130.0,130.1,130.1,164.0,87.0,238,31420.6,127.0,132.02,EQ
26-07-2012,128.0,137.8,125.1,135.0,135.0,164.0,87.0,1511,202693.65,10.0,134.15,EQ
27-07-2012,138.0,138.0,129.4,129.4,129.4,164.0,87.0,60,7772.6,2.0,129.54,EQ
30-07-2012,128.0,136.0,128.0,135.7,135.7,164.0,87.0,306,40369.7,9.0,131.93,EQ
01-08-2012,135.95,136.0,130.0,131.6,131.05,164.0,87.0,760,100733.65,108.0,132.54,EQ
02-08-2012,139.95,139.95,132.5,137.5,133.3,164.0,87.0,226,30427.75,20.0,134.64,EQ
03-08-2012,137.25,137.25,137.25,137.25,137.25,164.0,87.0,1,137.25,1.0,137.25,EQ
06-08-2012,138.4,145.0,130.75,139.85,144.9,164.0,93.0,992,135598.25,28.0,136.69,EQ
07-08-2012,145.35,146.0,132.1,139.5,139.05,164.0,93.0,1508,213195.35,21.0,141.38,EQ
08-08-2012,132.0,140.05,131.05,131.05,131.05,164.0,93.0,781,107836.85,61.0,138.08,EQ
09-08-2012,132.0,137.0,132.0,137.0,137.0,164.0,93.0,108,14306.0,11.0,132.46,EQ
10-08-2012,137.0,138.0,131.55,135.4,136.0,164.0,93.0,673,92314.0,10.0,137.17,EQ
13-08-2012,137.9,140.0,137.9,139.6,140.0,164.0,95.1,250,34895.0,24.0,139.58,EQ
14-08-2012,139.2,143.85,135.2,140.8,135.2,164.0,95.1,854,119596.05,42.0,140.04,EQ
16-08-2012,141.0,141.0,137.1,141.0,141.0,164.0,95.1,116,16284.55,19.0,140.38,EQ
17-08-2012,144.4,145.9,138.2,140.15,142.0,164.0,95.1,490,69463.55,134.0,141.76,EQ
21-08-2012,138.6,144.8,138.6,140.0,140.0,164.0,95.1,97,13518.4,18.0,139.36,EQ
22-08-2012,144.85,144.85,132.4,139.6,139.75,164.0,95.1,724,101979.0,75.0,140.85,EQ
23-08-2012,142.9,142.9,137.05,137.15,137.05,164.0,95.1,253,35427.4,12.0,140.03,EQ
24-08-2012,140.9,145.9,134.05,141.75,140.0,164.0,95.1,1715,241164.7,374.0,140.62,EQ
27-08-2012,146.0,148.8,140.35,146.9,148.65,164.0,95.1,233,33656.2,41.0,144.45,EQ
28-08-2012,148.8,152.95,142.15,143.35,142.15,164.0,95.1,586,88421.65,126.0,150.89,EQ
29-08-2012,149.9,149.95,145.3,145.3,145.3,164.0,95.1,897,132873.25,16.0,148.13,EQ
30-08-2012,148.5,148.5,140.0,141.6,141.6,164.0,95.1,84,12135.7,16.0,144.47,EQ
31-08-2012,148.95,148.95,137.65,141.9,141.9,164.0,95.1,1416,201403.2,33.0,142.23,EQ
03-09-2012,145.3,152.95,145.3,150.0,145.4,164.0,95.1,134,20188.15,21.0,150.66,EQ
04-09-2012,150.0,150.0,140.25,142.0,142.0,164.0,95.1,302,44057.6,63.0,145.89,EQ
05-09-2012,142.0,149.0,139.95,142.05,142.05,164.0,95.1,129,18812.05,17.0,145.83,EQ
06-09-2012,141.5,142.0,137.45,141.0,137.45,164.0,95.1,1003,141894.45,10.0,141.47,EQ
07-09-2012,145.0,145.9,135.35,145.0,145.0,164.0,95.1,204,29605.35,59.0,145.12,EQ
10-09-2012,154.0,154.0,142.1,149.8,149.8,164.0,95.1,407,60912.1,7.0,149.66,EQ
11-09-2012,151.8,151.8,142.15,145.65,142.15,164.0,95.1,12,1766.3,8.0,147.19,EQ
12-09-2012,150.0,150.0,139.95,141.0,141.0,164.0,95.1,610,85817.1,139.0,140.68,EQ
13-09-2012,149.0,151.4,141.5,145.55,142.4,164.0,95.1,11305,1686333.75,70.0,149.17,EQ
14-09-2012,151.8,151.8,143.9,149.95,150.0,164.0,95.1,220,33172.2,14.0,150.78,EQ
17-09-2012,145.0,151.8,141.0,144.2,143.0,164.0,98.85,505,73792.9,41.0,146.12,EQ
18-09-2012,149.0,149.0,144.2,144.2,144.2,164.0,98.85,7,1014.2,7.0,144.89,EQ
21-09-2012,149.95,149.95,144.2,144.2,144.2,164.0,98.85,53,7648.35,3.0,144.31,EQ
24-09-2012,141.05,146.0,128.7,145.95,145.95,164.0,98.85,169,23975.7,73.0,141.87,EQ
26-09-2012,149.95,149.95,140.05,145.55,149.95,164.0,98.85,411,59592.15,14.0,144.99,EQ
27-09-2012,140.0,142.5,140.0,142.5,142.5,164.0,98.85,61,8592.5,7.0,140.86,EQ
28-09-2012,140.0,149.95,140.0,149.0,149.0,164.0,98.85,212,30720.95,9.0,144.91,EQ
01-10-2012,150.0,150.0,141.0,141.2,141.0,164.0,98.85,53,7772.3,8.0,146.65,EQ
03-10-2012,145.0,159.9,140.25,147.45,146.0,164.0,98.85,551,83444.65,209.0,151.44,EQ
04-10-2012,145.1,153.0,143.9,143.9,143.9,164.0,98.85,861,126739.85,23.0,147.2,EQ
05-10-2012,143.9,143.9,139.0,140.05,140.05,164.0,98.85,52,7240.95,6.0,139.25,EQ
08-10-2012,141.0,141.05,139.0,140.5,139.0,164.0,100.25,10300,1452604.75,14.0,141.03,EQ
11-10-2012,139.05,145.0,139.05,139.05,139.05,164.0,100.25,415,58967.4,11.0,142.09,EQ
12-10-2012,145.0,145.0,141.5,143.25,141.5,164.0,100.25,200,28650.0,2.0,143.25,EQ
15-10-2012,140.0,140.0,138.65,140.0,140.0,164.0,101.1,3,418.65,3.0,139.55,EQ
16-10-2012,140.0,148.0,136.1,140.0,140.0,164.0,101.1,36,5064.2,11.0,140.67,EQ
17-10-2012,147.95,147.95,140.0,140.1,140.1,164.0,101.1,141,20062.25,16.0,142.29,EQ
18-10-2012,141.0,141.0,139.95,140.0,140.0,164.0,101.1,351,49189.95,53.0,140.14,EQ
19-10-2012,142.1,142.1,142.1,142.1,142.1,164.0,101.1,1,142.1,1.0,142.1,EQ
22-10-2012,144.5,151.9,144.5,151.8,150.05,164.0,101.1,1588,236273.75,127.0,148.79,EQ
23-10-2012,178.0,178.0,148.0,154.05,158.7,178.0,101.1,711,111643.9,35.0,157.02,EQ
25-10-2012,159.9,159.9,151.0,155.0,155.0,178.0,101.1,196,30206.25,11.0,154.11,EQ
26-10-2012,151.55,155.0,151.0,155.0,155.0,178.0,101.1,21,3176.1,21.0,151.24,EQ
29-10-2012,150.7,150.7,147.55,147.55,147.55,178.0,101.1,7,1045.0,6.0,149.29,EQ
30-10-2012,145.15,154.0,145.15,154.0,154.0,178.0,101.1,139,21282.1,12.0,153.11,EQ
31-10-2012,155.45,158.95,150.65,158.7,158.95,178.0,101.1,10,1556.85,9.0,155.69,EQ
01-11-2012,157.5,157.5,157.5,157.5,157.5,178.0,101.1,99,15592.5,1.0,157.5,EQ
02-11-2012,155.05,157.95,154.0,156.55,157.95,178.0,101.1,333,52134.6,38.0,156.56,EQ
05-11-2012,155.05,159.45,150.9,157.9,157.5,178.0,101.1,1277,196725.5,97.0,154.05,EQ
06-11-2012,160.0,164.0,153.7,162.9,162.9,178.0,101.1,171,27545.5,111.0,161.08,EQ
07-11-2012,158.5,172.95,158.5,170.95,172.95,178.0,101.1,979,164825.5,147.0,168.36,EQ
08-11-2012,166.5,205.1,166.5,192.05,188.6,205.1,101.1,11486,2191521.15,1467.0,190.8,EQ
09-11-2012,189.15,199.8,170.2,178.4,170.2,205.1,101.1,995,184699.9,306.0,185.63,EQ
12-11-2012,168.35,188.9,168.35,179.65,184.0,205.1,101.1,386,67299.55,153.0,174.35,EQ
13-11-2012,180.5,180.5,167.0,171.2,173.85,205.1,101.1,860,147946.25,38.0,172.03,EQ
15-11-2012,176.0,176.0,161.75,164.9,161.75,205.1,101.1,717,119442.4,44.0,166.59,EQ
16-11-2012,160.0,168.65,156.35,159.7,159.05,205.1,101.1,508,81384.65,66.0,160.21,EQ
19-11-2012,155.05,160.0,150.0,160.0,160.0,205.1,103.1,22,3394.55,19.0,154.3,EQ
20-11-2012,155.0,155.0,145.55,147.9,146.0,205.1,103.1,329,49215.2,81.0,149.59,EQ
21-11-2012,154.4,154.4,140.5,141.55,140.55,205.1,103.1,420,60177.55,126.0,143.28,EQ
22-11-2012,145.55,145.55,137.0,139.7,139.0,205.1,103.1,4610,650655.65,46.0,141.14,EQ
23-11-2012,145.85,145.85,139.95,140.0,140.0,205.1,103.1,930,132803.45,54.0,142.8,EQ
26-11-2012,140.0,144.95,136.0,139.95,140.0,205.1,103.1,1298,182524.65,42.0,140.62,EQ
27-11-2012,141.0,144.9,141.0,144.05,141.1,205.1,103.1,401,57694.25,72.0,143.88,EQ
29-11-2012,141.05,164.3,141.0,160.6,161.0,205.1,103.1,533,81793.8,110.0,153.46,EQ
30-11-2012,160.0,180.0,150.3,170.35,180.0,205.1,103.1,456,74172.1,109.0,162.66,EQ
03-12-2012,163.0,170.0,161.05,169.95,169.95,205.1,103.1,25,4101.45,15.0,164.06,EQ
04-12-2012,169.7,169.7,160.2,168.25,169.0,205.1,103.1,50,8424.75,14.0,168.5,EQ
05-12-2012,169.35,189.7,169.35,179.55,180.0,205.1,103.1,514,92448.5,139.0,179.86,EQ
06-12-2012,194.85,205.1,184.6,185.8,189.0,205.1,103.1,2690,513462.9,571.0,190.88,EQ
07-12-2012,194.85,194.85,180.3,183.9,180.3,205.1,103.1,1329,247119.9,121.0,185.94,EQ
10-12-2012,184.6,184.6,166.0,167.2,168.0,205.1,103.1,1508,263910.55,934.0,175.01,EQ
11-12-2012,175.0,179.0,165.45,176.6,179.0,205.1,103.1,898,156047.15,30.0,173.77,EQ
12-12-2012,175.0,175.0,167.0,167.15,167.0,205.1,103.1,45,7535.1,9.0,167.45,EQ
13-12-2012,177.95,177.95,167.15,167.15,167.15,205.1,103.1,2,345.1,2.0,172.55,EQ
14-12-2012,172.1,180.0,166.3,173.35,167.55,205.1,103.1,704,121057.85,252.0,171.96,EQ
18-12-2012,178.45,179.0,157.55,163.75,157.55,205.1,103.1,1051,173504.4,65.0,165.09,EQ
19-12-2012,169.3,169.35,157.75,167.05,166.0,205.1,103.1,1887,309452.5,57.0,163.99,EQ
21-12-2012,162.3,171.9,162.3,170.65,168.95,205.1,103.1,138,22819.95,44.0,165.36,EQ
24-12-2012,169.0,172.25,161.5,169.45,169.8,205.1,114.05,228,38492.95,84.0,168.83,EQ
26-12-2012,166.1,171.25,166.1,171.25,171.25,205.1,114.05,3,503.45,2.0,167.82,EQ
27-12-2012,171.0,171.0,171.0,171.0,171.0,205.1,114.05,3,513.0,3.0,171.0,EQ
28-12-2012,165.05,169.1,160.25,161.35,161.05,205.1,114.05,291,47412.65,26.0,162.93,EQ
31-12-2012,174.3,174.3,154.65,171.55,172.0,205.1,116.0,138,23809.65,25.0,172.53,EQ
02-01-2013,165.0,167.0,164.1,166.0,166.0,205.1,116.0,108,17826.05,6.0,165.06,EQ
03-01-2013,171.5,171.5,171.5,171.5,171.5,205.1,116.0,6,1029.0,2.0,171.5,EQ
04-01-2013,165.0,171.1,163.35,169.95,165.0,205.1,116.0,356,59902.5,22.0,168.27,EQ
07-01-2013,165.0,169.0,163.05,165.0,165.0,205.1,116.0,43,7105.55,22.0,165.25,EQ
08-01-2013,164.5,164.5,164.5,164.5,164.5,205.1,116.0,12,1974.0,3.0,164.5,EQ
09-01-2013,160.05,166.0,160.05,160.2,160.2,205.1,116.0,207,33547.6,8.0,162.07,EQ
10-01-2013,158.0,160.0,156.05,159.55,158.7,205.1,116.0,54,8572.45,23.0,158.75,EQ
11-01-2013,156.0,169.0,156.0,160.2,160.2,205.1,116.0,602,98032.45,7.0,162.84,EQ
14-01-2013,159.55,164.5,155.55,162.0,162.0,205.1,116.0,303,48454.0,10.0,159.91,EQ
15-01-2013,156.9,165.0,156.85,158.7,165.0,205.1,116.0,279,44117.45,21.0,158.13,EQ
16-01-2013,160.0,161.95,156.9,161.95,161.95,205.1,116.0,102,16015.0,5.0,157.01,EQ
17-01-2013,161.0,163.65,155.2,157.95,155.2,205.1,116.0,27,4273.75,25.0,158.29,EQ
18-01-2013,160.0,160.4,159.95,160.4,160.4,205.1,116.0,203,32516.1,42.0,160.18,EQ
21-01-2013,160.0,160.0,153.8,155.1,153.8,205.1,116.0,835,129788.7,24.0,155.44,EQ
22-01-2013,160.0,160.0,153.8,154.55,158.0,205.1,116.0,41,6468.55,17.0,157.77,EQ
23-01-2013,160.0,164.05,153.8,153.9,153.8,205.1,116.0,843,135105.8,27.0,160.27,EQ
24-01-2013,155.0,160.0,143.55,146.75,143.6,205.1,116.0,2339,350526.9,93.0,149.86,EQ
25-01-2013,153.8,153.8,145.15,147.05,146.0,205.1,116.0,826,122628.85,44.0,148.46,EQ
28-01-2013,153.8,154.9,148.0,148.65,148.0,205.1,116.0,167,25183.25,10.0,150.8,EQ
29-01-2013,154.95,154.95,148.0,154.45,154.45,205.1,116.0,4120,627440.05,21.0,152.29,EQ
30-01-2013,147.0,155.0,145.0,145.05,145.0,205.1,116.0,3520,523957.55,37.0,148.85,EQ
31-01-2013,144.45,144.45,143.55,143.8,143.55,205.1,116.0,257,37001.15,8.0,143.97,EQ
01-02-2013,143.75,149.55,136.6,142.2,136.6,205.1,116.0,325,46307.0,27.0,142.48,EQ
04-02-2013,148.0,152.0,146.0,147.8,147.95,205.1,116.0,213,31673.2,22.0,148.7,EQ
05-02-2013,151.95,151.95,145.0,147.85,145.0,205.1,116.0,4,597.7,4.0,149.43,EQ
06-02-2013,147.0,151.3,147.0,147.6,151.3,205.1,116.0,7,1033.3,7.0,147.61,EQ
07-02-2013,151.95,152.0,140.0,150.15,150.15,205.1,116.0,158,23034.55,12.0,145.79,EQ
08-02-2013,147.0,149.9,147.0,149.9,149.9,205.1,116.0,252,37046.9,2.0,147.01,EQ
11-02-2013,148.55,148.55,138.15,141.25,143.45,205.1,116.0,5,713.6,5.0,142.72,EQ
12-02-2013,140.1,143.7,137.0,140.85,143.7,205.1,116.0,56,7806.75,56.0,139.41,EQ
13-02-2013,144.95,145.35,142.1,145.35,145.35,205.1,116.0,22,3132.3,3.0,142.38,EQ
14-02-2013,149.85,149.85,130.0,142.85,144.95,205.1,116.0,453,60817.3,30.0,134.25,EQ
15-02-2013,140.4,151.0,140.4,148.0,145.2,205.1,116.0,1710,251265.45,386.0,146.94,EQ
18-02-2013,145.0,151.0,145.0,147.15,145.0,205.1,116.0,339,50105.85,63.0,147.8,EQ
19-02-2013,142.15,150.85,142.15,149.95,149.95,205.1,116.0,447,65235.95,15.0,145.94,EQ
20-02-2013,153.0,153.0,141.05,142.55,141.05,205.1,116.0,1773,255335.7,241.0,144.01,EQ
21-02-2013,149.95,149.95,141.2,141.25,143.0,205.1,116.0,90,12886.9,13.0,143.19,EQ
22-02-2013,141.25,145.75,141.2,145.75,145.75,205.1,116.0,20,2828.6,4.0,141.43,EQ
25-02-2013,134.75,147.45,134.75,138.3,137.6,205.1,116.0,2852,400242.7,33.0,140.34,EQ
26-02-2013,135.0,140.25,129.3,140.25,140.25,205.1,116.0,4761,641049.35,11.0,134.65,EQ
27-02-2013,135.0,145.2,132.25,144.75,144.75,205.1,116.0,108,14346.1,10.0,132.83,EQ
28-02-2013,140.0,144.7,132.05,136.15,144.7,205.1,116.0,112,15246.35,9.0,136.13,EQ
01-03-2013,133.05,139.65,132.0,133.15,133.0,205.1,116.0,439,59802.0,13.0,136.22,EQ
04-03-2013,138.1,138.15,128.0,134.2,137.95,205.1,116.0,13,1736.0,9.0,133.54,EQ
