DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-05-2024,1031.6,1043.95,975.05,991.95,980.0,1175.0,579.95,3022,3014021.2,559,997.36,EQ
14-05-2024,1005.0,1075.0,991.15,1061.35,1075.0,1175.0,579.95,4664,4829760.7,720,1035.54,EQ
15-05-2024,1074.0,1087.55,1020.0,1053.85,1050.0,1175.0,579.95,3570,3761305.35,480,1053.59,EQ
16-05-2024,1068.8,1105.0,1023.85,1096.2,1099.0,1175.0,579.95,7118,7676071.85,502,1078.4,EQ
17-05-2024,1096.3,1100.0,1032.35,1058.85,1065.0,1175.0,579.95,7674,8136554.45,843,1060.28,EQ
18-05-2024,1050.0,1099.0,1041.1,1074.2,1069.6,1175.0,579.95,1901,2017094.0,151,1061.07,EQ
21-05-2024,1098.15,1098.15,1047.6,1077.8,1093.0,1175.0,579.95,4771,5110139.2,553,1071.08,EQ
22-05-2024,1082.2,1082.2,1034.0,1036.8,1034.0,1175.0,579.95,3473,3634798.1,323,1046.59,EQ
23-05-2024,1033.45,1040.05,965.2,978.25,970.25,1175.0,579.95,13512,13325800.45,1858,986.22,EQ
24-05-2024,986.7,1022.0,979.85,997.3,985.0,1175.0,579.95,6206,6209891.7,1275,1000.63,EQ
27-05-2024,997.55,1011.95,981.0,984.7,981.0,1175.0,579.95,942,933667.7,298,991.15,EQ
28-05-2024,975.0,1002.9,975.0,991.65,995.0,1175.0,579.95,3120,3089498.55,604,990.22,EQ
29-05-2024,953.35,1004.9,953.35,998.1,999.0,1175.0,579.95,4094,4058318.95,797,991.28,EQ
30-05-2024,977.6,1000.05,943.1,952.9,948.45,1175.0,579.95,3408,3307705.15,646,970.57,EQ
31-05-2024,930.75,979.0,930.75,945.95,953.0,1175.0,579.95,2275,2181290.6,411,958.81,EQ
03-06-2024,955.0,975.0,955.0,961.7,964.8,1175.0,581.5,3317,3198059.5,434,964.14,EQ
04-06-2024,950.45,953.35,882.1,900.55,882.1,1175.0,581.5,4237,3850177.55,693,908.7,EQ
05-06-2024,883.35,952.0,881.1,903.65,911.9,1175.0,581.5,5409,4905987.35,1441,907.0,EQ
06-06-2024,903.7,965.0,895.0,936.5,964.9,1175.0,581.5,2570,2382236.75,641,926.94,EQ
07-06-2024,955.0,989.9,939.9,976.2,979.9,1175.0,581.5,3897,3756242.55,381,963.88,EQ
10-06-2024,979.95,1020.0,955.55,988.6,988.55,1175.0,588.0,4394,4330443.9,775,985.54,EQ
11-06-2024,993.8,1020.35,986.05,1010.45,1012.0,1175.0,588.0,2887,2913234.6,488,1009.09,EQ
12-06-2024,1009.2,1060.0,1009.2,1042.1,1043.0,1175.0,588.0,4163,4326610.55,746,1039.3,EQ
13-06-2024,1042.2,1069.15,1020.0,1056.5,1065.0,1175.0,588.0,4390,4576313.85,673,1042.44,EQ
14-06-2024,1060.0,1105.0,1056.05,1092.8,1085.0,1175.0,588.0,6517,7034925.2,1030,1079.47,EQ
18-06-2024,1095.0,1119.95,1081.5,1091.85,1105.0,1175.0,606.6,3381,3716972.9,1023,1099.37,EQ
19-06-2024,1083.4,1085.2,1041.55,1053.65,1043.65,1175.0,606.6,1531,1636575.6,392,1068.96,EQ
20-06-2024,1055.55,1064.9,1040.65,1049.7,1040.65,1175.0,606.6,1805,1897312.2,496,1051.14,EQ
21-06-2024,1055.2,1100.0,1049.8,1083.95,1098.5,1175.0,606.6,2970,3192458.5,714,1074.9,EQ
24-06-2024,1085.0,1098.5,1042.9,1070.9,1055.0,1175.0,614.95,1918,2057684.85,414,1072.83,EQ
25-06-2024,1070.95,1072.55,1060.0,1065.45,1065.0,1175.0,614.95,334,356245.85,101,1066.6,EQ
26-06-2024,1068.35,1068.35,1041.15,1041.6,1049.0,1175.0,614.95,3617,3808788.1,264,1053.02,EQ
27-06-2024,1047.1,1062.35,1003.95,1013.3,1011.9,1175.0,614.95,1403,1443105.75,293,1028.59,EQ
28-06-2024,1018.1,1031.25,1011.7,1013.9,1013.05,1175.0,614.95,828,845968.55,160,1021.7,EQ
01-07-2024,1019.0,1050.0,1010.05,1016.45,1010.05,1175.0,668.6,908,930152.55,208,1024.4,EQ
02-07-2024,1017.95,1024.6,1011.65,1015.35,1011.65,1175.0,668.6,1636,1663892.7,233,1017.05,EQ
03-07-2024,1030.6,1035.0,1012.95,1023.35,1017.0,1175.0,668.6,1184,1210777.8,376,1022.62,EQ
04-07-2024,1023.7,1046.9,1010.85,1018.0,1011.0,1175.0,668.6,1853,1887116.1,194,1018.41,EQ
05-07-2024,1019.05,1025.0,1001.85,1017.7,1012.0,1175.0,668.6,1160,1176308.85,240,1014.06,EQ
08-07-2024,1011.35,1026.0,1002.7,1019.3,1018.0,1175.0,668.6,1082,1096319.55,228,1013.23,EQ
09-07-2024,1022.85,1024.2,988.05,1005.0,1008.9,1175.0,668.6,2001,2006253.75,309,1002.63,EQ
10-07-2024,1010.3,1075.0,983.95,1028.2,1020.0,1175.0,668.6,4311,4365678.75,606,1012.68,EQ
11-07-2024,1049.0,1049.0,997.7,1003.45,997.7,1175.0,668.6,2058,2083470.75,323,1012.38,EQ
12-07-2024,1004.3,1004.3,975.0,978.95,975.0,1175.0,668.6,5174,5109251.85,438,987.49,EQ
15-07-2024,978.95,1002.2,931.1,973.35,955.0,1175.0,668.6,9196,8747291.9,842,951.21,EQ
16-07-2024,992.0,1049.0,976.0,1009.5,1011.85,1175.0,668.6,6019,6095216.7,1069,1012.66,EQ
18-07-2024,1010.15,1029.65,977.7,986.75,985.0,1175.0,668.6,1598,1598973.15,420,1000.61,EQ
19-07-2024,980.1,989.95,930.0,944.45,930.0,1175.0,668.6,5650,5443006.0,756,963.36,EQ
22-07-2024,941.35,958.85,935.05,940.85,939.95,1175.0,668.6,2285,2156919.25,250,943.95,EQ
23-07-2024,944.45,956.95,925.55,937.25,952.15,1175.0,668.6,1071,1008156.65,302,941.32,EQ
24-07-2024,941.95,968.9,908.0,919.85,924.4,1175.0,668.6,5605,5182968.2,572,924.7,EQ
25-07-2024,924.7,938.0,889.05,925.9,935.0,1175.0,668.6,2184,2002422.8,346,916.86,EQ
26-07-2024,930.75,937.6,909.1,924.55,925.75,1175.0,668.6,1745,1608598.25,332,921.83,EQ
29-07-2024,918.0,940.35,916.25,933.85,938.0,1175.0,668.6,1043,970012.2,241,930.02,EQ
30-07-2024,938.8,960.15,916.6,948.35,950.0,1175.0,668.6,4317,4040336.2,465,935.91,EQ
31-07-2024,953.3,985.0,940.35,975.05,975.0,1175.0,668.6,3447,3356043.7,316,973.61,EQ
01-08-2024,966.2,1008.6,951.0,961.7,973.0,1175.0,668.6,2188,2147177.95,261,981.34,EQ
02-08-2024,965.95,1050.0,955.45,1019.8,1020.0,1175.0,668.6,35724,36497864.05,2502,1021.66,EQ
05-08-2024,1034.0,1034.0,932.0,943.55,948.0,1175.0,668.6,5070,4895403.9,606,965.56,EQ
06-08-2024,957.7,980.65,912.3,926.25,916.05,1175.0,668.6,5601,5282678.9,544,943.17,EQ
07-08-2024,931.1,980.95,931.1,945.05,954.0,1175.0,668.6,1828,1737971.2,280,950.75,EQ
08-08-2024,950.0,975.0,901.6,914.05,912.85,1175.0,668.6,5381,5031793.75,660,935.1,EQ
09-08-2024,918.9,977.45,907.2,920.6,914.0,1175.0,668.6,6437,6057656.6,598,941.07,EQ
12-08-2024,919.95,978.55,915.0,965.8,970.0,1175.0,668.6,3483,3280606.05,273,941.89,EQ
13-08-2024,944.05,947.95,900.0,905.95,905.1,1175.0,668.6,6975,6430863.05,867,921.99,EQ
14-08-2024,910.7,933.95,903.0,909.9,919.95,1175.0,668.6,2462,2262231.5,230,918.86,EQ
16-08-2024,914.7,944.4,914.7,931.5,935.0,1175.0,668.6,1048,978501.95,118,933.69,EQ
19-08-2024,936.15,947.2,918.25,931.6,925.0,1175.0,670.35,578,540388.1,76,934.93,EQ
20-08-2024,935.15,1014.95,935.0,969.55,965.05,1175.0,670.35,9326,9108590.15,1074,976.69,EQ
21-08-2024,974.3,1004.5,974.3,991.75,998.0,1175.0,670.35,2387,2367867.7,229,991.98,EQ
22-08-2024,998.0,998.0,975.5,981.75,984.7,1175.0,670.35,3401,3382371.65,196,994.52,EQ
23-08-2024,986.45,986.45,941.1,952.0,942.2,1175.0,670.35,2568,2463987.85,394,959.5,EQ
26-08-2024,942.25,967.0,942.25,950.15,948.0,1175.0,670.35,1040,995797.7,122,957.5,EQ
27-08-2024,950.3,985.0,950.3,972.25,972.95,1175.0,670.35,2243,2181080.05,340,972.39,EQ
28-08-2024,977.1,977.4,945.0,953.15,955.0,1175.0,670.35,1980,1905213.1,218,962.23,EQ
29-08-2024,955.45,988.85,927.7,974.15,988.85,1175.0,670.35,4209,4030594.9,439,957.61,EQ
30-08-2024,979.3,1010.0,952.0,989.3,975.0,1175.0,670.35,2119,2080096.7,319,981.64,EQ
02-09-2024,1017.0,1017.0,959.9,961.4,960.0,1175.0,670.35,3184,3071711.2,279,964.73,EQ
03-09-2024,965.05,1023.95,965.05,995.5,995.0,1175.0,670.35,4235,4219544.3,570,996.35,EQ
04-09-2024,986.95,990.0,965.0,975.85,988.0,1175.0,670.35,3468,3393823.25,169,978.61,EQ
05-09-2024,980.9,1028.25,980.9,994.85,1008.65,1175.0,670.35,3035,3053465.6,397,1006.08,EQ
06-09-2024,1000.1,1024.0,980.0,989.0,994.1,1175.0,670.35,2525,2535679.35,294,1004.23,EQ
09-09-2024,1008.75,1008.75,965.0,965.5,965.0,1175.0,670.35,899,879238.9,161,978.02,EQ
10-09-2024,970.0,989.75,962.2,969.35,965.1,1175.0,670.35,1151,1123415.2,318,976.03,EQ
11-09-2024,974.5,1025.0,951.15,955.85,951.3,1175.0,670.35,2440,2395946.1,335,981.95,EQ
12-09-2024,960.9,980.0,955.5,973.45,958.0,1175.0,670.35,1706,1652216.5,197,968.47,EQ
13-09-2024,971.95,973.0,964.5,966.35,964.7,1175.0,670.35,683,662407.3,95,969.85,EQ
16-09-2024,959.2,966.15,950.15,954.25,954.5,1175.0,670.35,1366,1305943.75,163,956.03,EQ
17-09-2024,959.15,959.3,917.55,931.8,930.1,1175.0,670.35,4698,4394244.95,336,935.34,EQ
18-09-2024,935.95,942.4,925.7,928.0,927.25,1175.0,670.35,1075,1002755.25,132,932.8,EQ
19-09-2024,932.7,948.25,915.65,923.85,930.0,1175.0,670.35,1338,1241061.75,156,927.55,EQ
20-09-2024,927.95,949.9,920.05,936.2,929.75,1175.0,670.35,499,463893.75,89,929.65,EQ
23-09-2024,936.95,975.0,930.1,960.05,963.0,1175.0,670.35,3066,2922435.35,353,953.18,EQ
24-09-2024,990.0,990.0,941.0,943.3,943.0,1175.0,670.35,1091,1035580.4,151,949.2,EQ
25-09-2024,940.0,947.85,930.05,932.85,931.0,1175.0,670.35,828,774179.1,115,935.0,EQ
26-09-2024,935.95,974.95,912.6,923.75,918.0,1175.0,670.35,2264,2108203.85,239,931.19,EQ
27-09-2024,925.0,935.95,921.0,924.0,921.0,1175.0,670.35,2249,2086020.4,184,927.53,EQ
30-09-2024,928.9,956.3,900.05,912.95,916.0,1175.0,670.35,1185,1084886.05,197,915.52,EQ
01-10-2024,917.8,932.5,897.7,908.25,901.0,1175.0,670.35,2294,2101067.25,239,915.9,EQ
03-10-2024,900.0,911.95,891.05,900.5,900.0,1175.0,670.35,512,461677.35,101,901.71,EQ
04-10-2024,905.2,906.7,882.15,896.2,883.0,1175.0,670.35,2584,2324851.2,238,899.71,EQ
07-10-2024,887.0,896.5,852.6,856.4,890.0,1175.0,670.35,2110,1831188.65,310,867.86,EQ
08-10-2024,854.35,888.0,854.1,868.95,887.0,1175.0,670.35,1531,1323308.3,225,864.34,EQ
09-10-2024,873.3,884.9,861.25,862.55,861.25,1175.0,670.35,611,531941.6,86,870.61,EQ
10-10-2024,854.7,889.5,853.55,864.3,856.45,1175.0,670.35,1568,1367991.5,200,872.44,EQ
11-10-2024,864.3,894.3,864.3,875.3,887.0,1175.0,670.35,985,864781.6,157,877.95,EQ
14-10-2024,879.9,887.95,870.7,875.35,875.0,1175.0,670.35,836,736190.3,149,880.61,EQ
15-10-2024,875.35,885.0,860.0,870.8,870.6,1175.0,670.35,799,694996.95,150,869.83,EQ
16-10-2024,874.85,898.0,865.15,877.85,879.7,1175.0,670.35,1986,1750776.8,345,881.56,EQ
17-10-2024,864.75,884.9,862.0,864.95,862.0,1175.0,670.35,679,590015.9,185,868.95,EQ
18-10-2024,867.55,869.25,852.8,863.3,862.0,1175.0,670.35,896,772973.05,201,862.69,EQ
21-10-2024,867.8,871.95,851.1,851.9,851.1,1175.0,670.35,1095,939811.65,246,858.28,EQ
22-10-2024,853.85,868.5,801.35,814.95,801.35,1175.0,670.35,1065,888302.3,241,834.09,EQ
23-10-2024,824.25,872.0,823.45,856.85,872.0,1175.0,670.35,333,280678.7,141,842.88,EQ
24-10-2024,872.0,872.0,813.35,827.35,821.0,1175.0,670.35,1367,1142956.2,273,836.11,EQ
25-10-2024,844.0,844.0,776.1,799.5,800.0,1175.0,670.35,3370,2691314.0,363,798.61,EQ
28-10-2024,799.5,824.7,783.65,796.55,790.0,1175.0,685.55,2204,1755767.65,201,796.63,EQ
29-10-2024,837.0,837.0,764.65,807.75,815.0,1175.0,685.55,3053,2405144.95,372,787.8,EQ
30-10-2024,813.8,815.0,801.3,805.6,806.0,1175.0,685.55,720,580964.0,84,806.89,EQ
31-10-2024,781.35,839.8,781.35,818.75,820.05,1175.0,685.55,233,191790.45,61,823.13,EQ
01-11-2024,829.95,830.0,800.0,808.2,817.0,1175.0,685.55,233,187945.2,50,806.63,EQ
04-11-2024,815.75,835.0,796.15,808.5,806.05,1175.0,685.55,2937,2393280.5,864,814.87,EQ
05-11-2024,815.0,834.9,815.0,822.5,820.0,1175.0,685.55,728,599366.2,162,823.31,EQ
06-11-2024,832.45,855.2,811.0,831.1,811.0,1175.0,685.55,1607,1355596.8,204,843.56,EQ
07-11-2024,834.95,846.9,819.0,823.55,819.2,1175.0,685.55,1170,970591.3,436,829.57,EQ
08-11-2024,836.5,863.55,819.0,834.05,863.55,1175.0,685.55,727,604344.0,263,831.28,EQ
11-11-2024,827.95,840.25,801.55,833.2,832.0,1175.0,685.55,627,516455.0,108,823.69,EQ
12-11-2024,830.05,899.0,825.0,825.25,825.0,1175.0,685.55,929,781198.5,184,840.9,EQ
13-11-2024,828.95,828.95,784.4,790.7,790.1,1175.0,685.55,1316,1050386.2,191,798.17,EQ
14-11-2024,805.9,825.95,771.0,781.2,771.0,1175.0,685.55,879,702180.3,232,798.84,EQ
18-11-2024,796.75,796.75,761.4,779.55,772.05,1175.0,685.55,698,541724.6,153,776.11,EQ
19-11-2024,787.45,840.05,787.45,821.25,821.0,1175.0,685.55,821,676082.0,233,823.49,EQ
21-11-2024,821.05,836.7,790.0,819.9,836.65,1175.0,685.55,936,764934.0,221,817.24,EQ
22-11-2024,824.25,839.95,801.6,813.2,811.0,1175.0,685.55,320,260573.15,77,814.29,EQ
25-11-2024,833.75,833.95,801.6,802.7,806.0,1175.0,701.0,658,536442.45,107,815.26,EQ
26-11-2024,802.4,817.95,792.2,796.1,799.0,1175.0,701.0,161,129135.65,59,802.08,EQ
27-11-2024,800.65,818.0,797.6,805.2,814.5,1175.0,701.0,301,242148.1,77,804.48,EQ
28-11-2024,820.2,820.45,798.3,805.6,814.6,1175.0,701.0,612,492636.35,177,804.96,EQ
29-11-2024,805.55,812.0,801.0,811.95,812.0,1175.0,701.0,110,89036.9,31,809.43,EQ
02-12-2024,802.8,830.0,800.0,820.5,830.0,1175.0,701.0,868,707681.4,155,815.3,EQ
03-12-2024,819.35,844.5,799.6,842.2,844.0,1175.0,701.0,2625,2166654.0,267,825.39,EQ
04-12-2024,837.5,879.5,837.5,870.0,870.0,1175.0,701.0,946,818977.9,142,865.73,EQ
05-12-2024,875.0,895.5,855.0,878.55,880.0,1175.0,701.0,996,876970.9,177,880.49,EQ
06-12-2024,886.5,897.0,870.1,889.25,896.0,1175.0,701.0,925,824191.65,145,891.02,EQ
09-12-2024,897.0,897.0,860.4,880.1,880.0,1175.0,702.0,1964,1733003.2,443,882.38,EQ
10-12-2024,882.4,902.0,880.4,890.4,900.0,1175.0,702.0,1853,1655988.35,161,893.68,EQ
11-12-2024,893.05,923.9,883.0,887.5,923.9,1175.0,702.0,1356,1202816.85,60,887.03,EQ
12-12-2024,923.9,958.0,898.05,907.7,901.0,1175.0,702.0,5925,5491880.2,663,926.9,EQ
13-12-2024,880.4,944.6,880.4,925.8,931.05,1175.0,702.0,2844,2624890.3,265,922.96,EQ
16-12-2024,901.65,955.0,900.0,935.6,920.0,1175.0,708.0,2079,1939996.85,326,933.14,EQ
17-12-2024,998.9,998.9,925.0,937.95,925.0,1175.0,708.0,2375,2266005.25,370,954.11,EQ
18-12-2024,930.0,957.75,906.3,934.75,949.0,1175.0,708.0,1020,961639.55,116,942.78,EQ
19-12-2024,900.0,949.0,900.0,941.25,933.15,1175.0,708.0,640,598112.15,108,934.55,EQ
20-12-2024,960.0,960.0,924.35,932.15,930.0,1175.0,708.0,745,701937.35,153,942.2,EQ
23-12-2024,958.4,958.4,910.45,936.7,922.0,1175.0,708.05,689,643647.05,113,934.18,EQ
24-12-2024,922.1,926.1,910.4,919.4,920.0,1175.0,708.05,306,281275.9,64,919.2,EQ
26-12-2024,922.75,932.65,892.4,905.2,900.0,1175.0,708.05,1917,1740376.4,186,907.86,EQ
27-12-2024,928.35,928.35,903.0,906.45,903.0,1175.0,708.05,1038,944480.55,70,909.9,EQ
