DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-04-2022,278.05,284.5,273.0,279.25,279.15,513.0,255.65,14889,4116536.75,863,276.48,EQ
02-05-2022,280.0,281.0,264.85,272.6,271.0,513.0,255.65,17129,4638027.15,1111,270.77,EQ
04-05-2022,277.0,277.0,262.0,263.85,264.0,513.0,255.65,17582,4699082.85,860,267.27,EQ
05-05-2022,266.0,269.5,260.0,262.7,264.6,513.0,255.65,14761,3912432.35,848,265.05,EQ
06-05-2022,262.0,262.0,250.0,253.55,253.45,513.0,250.0,31670,8010207.35,1504,252.93,EQ
09-05-2022,253.6,253.6,244.55,248.3,250.25,513.0,244.55,18929,4693316.2,1317,247.94,EQ
10-05-2022,249.0,251.5,238.9,241.0,240.0,513.0,238.9,18402,4512676.6,1046,245.23,EQ
11-05-2022,242.15,242.2,228.1,237.75,238.0,513.0,228.1,28437,6697683.7,1645,235.53,EQ
12-05-2022,230.1,233.05,216.2,221.75,221.0,513.0,216.2,52817,11836936.7,2399,224.11,EQ
13-05-2022,224.0,230.95,212.1,219.9,218.0,513.0,212.1,28933,6489201.9,1460,224.28,EQ
16-05-2022,224.0,224.0,213.95,219.05,218.25,513.0,212.1,21243,4642548.65,1295,218.54,EQ
17-05-2022,218.0,229.7,218.0,226.75,229.2,513.0,212.1,25618,5744277.0,1161,224.23,EQ
18-05-2022,232.35,233.9,218.0,221.15,223.35,513.0,212.1,21227,4813323.75,1308,226.75,EQ
19-05-2022,219.15,222.3,203.55,206.35,205.05,513.0,203.55,47943,9995368.35,2878,208.48,EQ
20-05-2022,211.45,215.0,200.5,206.05,208.7,513.0,200.5,29684,6158568.4,2236,207.47,EQ
23-05-2022,210.15,210.15,197.8,200.35,198.0,513.0,197.8,17553,3569871.8,1795,203.38,EQ
24-05-2022,204.4,205.0,198.2,204.45,204.05,513.0,197.8,21047,4246547.4,1282,201.76,EQ
25-05-2022,203.0,211.5,195.75,201.15,200.25,513.0,195.75,25364,5147103.2,1533,202.93,EQ
26-05-2022,203.25,204.9,193.0,198.4,193.0,513.0,193.0,28905,5750380.9,1845,198.94,EQ
27-05-2022,198.0,216.25,198.0,212.75,215.1,513.0,193.0,19688,4072952.8,1561,206.87,EQ
30-05-2022,201.3,202.15,188.15,192.3,192.65,513.0,188.15,104760,20207625.1,4198,192.89,EQ
31-05-2022,193.0,193.95,182.1,184.1,182.1,513.0,182.1,52323,9755571.95,3316,186.45,EQ
01-06-2022,187.75,195.3,177.05,191.05,190.2,513.0,177.05,88410,16531673.45,5661,186.99,EQ
02-06-2022,192.25,198.3,192.25,195.7,194.6,513.0,177.05,18015,3529125.0,1262,195.9,EQ
03-06-2022,199.0,199.0,184.1,186.75,184.5,513.0,177.05,18499,3539825.25,1178,191.35,EQ
06-06-2022,186.75,186.75,175.15,177.2,176.0,513.0,175.15,27337,4903649.85,1772,179.38,EQ
07-06-2022,175.05,175.5,170.15,172.5,172.15,513.0,170.15,29750,5116793.3,1786,171.99,EQ
08-06-2022,175.95,175.95,166.1,168.6,167.0,513.0,166.1,37177,6317271.55,1897,169.92,EQ
09-06-2022,165.1,170.05,164.15,166.65,167.9,513.0,164.15,33114,5525132.85,1667,166.85,EQ
10-06-2022,168.0,168.5,160.45,163.8,164.95,513.0,160.45,39296,6420632.35,1849,163.39,EQ
13-06-2022,161.0,161.25,153.0,155.0,154.8,513.0,153.0,23878,3741423.5,1220,156.69,EQ
14-06-2022,155.0,186.0,153.1,172.5,173.1,513.0,153.0,467168,84892216.9,9581,181.72,EQ
15-06-2022,172.1,180.85,171.55,176.9,177.8,513.0,153.0,65704,11539745.8,3365,175.63,EQ
16-06-2022,179.7,182.8,161.0,166.1,166.0,513.0,153.0,31730,5416276.8,2062,170.7,EQ
17-06-2022,161.25,175.0,160.0,171.45,169.4,513.0,153.0,17305,2897705.7,1661,167.45,EQ
20-06-2022,168.0,175.0,160.65,163.45,162.3,513.0,153.0,13700,2288470.85,1265,167.04,EQ
21-06-2022,167.75,172.6,163.75,172.05,172.6,513.0,153.0,7096,1195413.5,752,168.46,EQ
22-06-2022,168.45,172.0,165.1,170.75,172.0,513.0,153.0,7059,1190144.55,395,168.6,EQ
23-06-2022,171.0,172.6,163.95,170.75,172.45,513.0,153.0,10046,1693267.45,528,168.55,EQ
24-06-2022,170.75,182.5,168.9,178.05,179.0,513.0,153.0,25360,4450618.1,1151,175.5,EQ
27-06-2022,181.0,182.5,173.0,179.65,182.5,513.0,153.0,20294,3623353.35,1252,178.54,EQ
28-06-2022,179.15,184.0,170.4,172.5,173.0,513.0,153.0,13853,2421425.4,749,174.79,EQ
29-06-2022,172.55,179.3,169.05,175.15,172.15,513.0,153.0,13385,2327114.25,597,173.86,EQ
30-06-2022,175.0,177.05,170.6,171.5,170.6,513.0,153.0,10377,1793919.35,677,172.87,EQ
01-07-2022,172.95,174.25,166.75,169.65,173.0,513.0,153.0,9855,1671216.95,609,169.58,EQ
04-07-2022,171.45,173.1,167.85,169.7,170.0,513.0,153.0,6841,1162132.05,473,169.88,EQ
05-07-2022,170.3,178.3,170.15,170.55,170.65,513.0,153.0,11664,2013515.35,769,172.63,EQ
06-07-2022,172.0,176.0,168.0,171.45,176.0,513.0,153.0,8641,1467555.3,630,169.84,EQ
07-07-2022,173.15,180.0,170.95,179.7,179.4,513.0,153.0,26771,4771590.35,956,178.24,EQ
08-07-2022,186.0,186.0,175.0,175.55,176.0,513.0,153.0,20483,3649681.8,938,178.18,EQ
11-07-2022,175.55,177.55,170.0,172.9,173.8,513.0,153.0,13969,2419504.85,700,173.21,EQ
12-07-2022,175.7,179.15,171.1,176.75,175.5,513.0,153.0,11451,2002649.4,691,174.89,EQ
13-07-2022,178.4,191.95,169.55,171.75,171.5,513.0,153.0,160195,29378116.6,7911,183.39,EQ
14-07-2022,171.5,173.5,167.0,169.5,171.9,513.0,153.0,29424,5011121.6,2042,170.31,EQ
15-07-2022,172.7,172.7,165.25,168.1,168.0,513.0,153.0,16617,2790015.4,1490,167.9,EQ
18-07-2022,173.0,174.5,168.0,169.95,168.5,495.0,153.0,29279,5000007.9,1766,170.77,EQ
19-07-2022,169.95,170.4,166.05,168.4,168.9,495.0,153.0,13011,2191416.0,1298,168.43,EQ
20-07-2022,172.55,172.65,165.55,167.1,168.1,495.0,153.0,22425,3786286.6,1535,168.84,EQ
21-07-2022,167.0,170.0,161.2,165.35,167.0,495.0,153.0,39529,6525197.8,2150,165.07,EQ
22-07-2022,168.65,168.65,160.05,164.5,164.4,495.0,153.0,32303,5302771.25,1406,164.16,EQ
25-07-2022,165.5,174.6,164.0,167.15,167.0,495.0,153.0,42457,7134711.15,3153,168.05,EQ
26-07-2022,167.5,170.0,165.0,166.5,165.15,495.0,153.0,17385,2902822.4,1311,166.97,EQ
27-07-2022,167.0,168.25,161.1,164.05,165.0,495.0,153.0,15237,2493512.7,1050,163.65,EQ
28-07-2022,165.95,166.55,162.15,164.4,164.5,495.0,153.0,14514,2385853.95,891,164.38,EQ
29-07-2022,165.95,169.9,165.0,167.05,166.9,495.0,153.0,15774,2628911.95,1440,166.66,EQ
01-08-2022,171.0,182.35,167.1,178.15,181.95,495.0,153.0,76788,13603424.5,4948,177.16,EQ
02-08-2022,181.65,187.3,175.35,178.6,176.15,495.0,153.0,44935,8018485.4,2556,178.45,EQ
03-08-2022,179.0,182.15,173.65,179.15,176.15,495.0,153.0,42038,7473077.0,2490,177.77,EQ
04-08-2022,179.7,183.1,171.1,173.5,173.05,495.0,153.0,52295,9233652.05,4063,176.57,EQ
05-08-2022,175.0,182.8,173.95,177.55,176.3,495.0,153.0,22182,3915147.25,1691,176.5,EQ
08-08-2022,179.9,183.25,174.4,181.9,180.4,495.0,153.0,53565,9604211.95,3830,179.3,EQ
10-08-2022,182.0,184.35,176.3,179.35,177.0,495.0,153.0,39614,7134939.55,3125,180.11,EQ
11-08-2022,180.0,180.5,174.4,176.9,177.0,495.0,153.0,37759,6682972.9,4503,176.99,EQ
12-08-2022,177.95,183.1,175.3,180.2,179.2,495.0,153.0,32932,5925958.1,2236,179.95,EQ
16-08-2022,180.2,181.5,172.35,175.05,175.6,495.0,153.0,53032,9321187.4,3300,175.77,EQ
17-08-2022,170.25,180.0,170.25,177.1,176.05,495.0,153.0,38872,6800720.65,2764,174.95,EQ
18-08-2022,177.25,189.25,177.25,183.4,184.9,495.0,153.0,77634,14245587.45,3549,183.5,EQ
19-08-2022,184.0,184.05,179.0,180.6,180.0,495.0,153.0,37932,6852038.75,2421,180.64,EQ
22-08-2022,180.5,180.5,170.6,174.9,175.0,495.0,153.0,15536,2715191.45,1278,174.77,EQ
23-08-2022,174.95,176.05,170.3,174.3,175.0,495.0,153.0,16404,2839729.6,1224,173.11,EQ
24-08-2022,175.0,178.45,170.4,172.4,172.0,495.0,153.0,28589,4958991.7,2088,173.46,EQ
25-08-2022,173.8,174.55,171.0,172.35,171.25,495.0,153.0,22335,3849001.75,1732,172.33,EQ
26-08-2022,175.7,175.75,170.5,173.15,171.1,495.0,153.0,25064,4320830.65,1813,172.39,EQ
29-08-2022,168.0,171.05,165.25,169.6,170.5,495.0,153.0,21950,3706623.95,1100,168.87,EQ
30-08-2022,170.0,171.95,165.25,168.4,168.45,495.0,153.0,47066,7908110.7,3170,168.02,EQ
01-09-2022,168.55,170.05,165.05,167.1,167.25,495.0,153.0,24183,4038648.2,1620,167.0,EQ
02-09-2022,167.45,169.0,165.0,167.95,167.05,495.0,153.0,22518,3756740.5,1796,166.83,EQ
05-09-2022,168.1,171.55,166.0,167.65,169.5,495.0,153.0,41725,7008735.5,2062,167.97,EQ
06-09-2022,169.75,170.05,165.0,165.65,166.8,495.0,153.0,28622,4762605.1,1537,166.4,EQ
07-09-2022,167.35,168.0,162.0,165.6,168.0,495.0,153.0,28426,4679739.85,1495,164.63,EQ
08-09-2022,165.6,174.0,165.6,170.8,168.0,495.0,153.0,40114,6794290.9,1462,169.37,EQ
09-09-2022,171.15,173.15,166.7,168.45,168.0,495.0,153.0,19627,3311097.0,1144,168.7,EQ
12-09-2022,168.45,176.0,166.55,167.5,167.5,495.0,153.0,75467,12721058.0,2240,168.56,EQ
13-09-2022,169.0,169.0,165.0,165.85,165.65,495.0,153.0,28700,4774106.55,1468,166.35,EQ
14-09-2022,166.25,167.95,160.25,161.3,161.85,495.0,153.0,51971,8466719.95,1991,162.91,EQ
15-09-2022,164.7,164.7,157.0,157.7,157.0,495.0,153.0,61164,9750957.2,2214,159.42,EQ
16-09-2022,160.0,160.0,148.0,150.0,152.0,495.0,148.0,85390,12980045.3,4378,152.01,EQ
19-09-2022,148.05,150.45,143.0,143.65,147.0,495.0,143.0,59658,8708725.25,2772,145.98,EQ
20-09-2022,146.45,146.45,139.05,140.0,141.0,495.0,139.05,73707,10456393.5,4233,141.86,EQ
21-09-2022,140.15,142.3,135.0,139.5,141.9,495.0,135.0,57534,7979271.15,2308,138.69,EQ
22-09-2022,138.5,142.0,135.55,136.65,137.0,495.0,135.0,47633,6583528.4,2258,138.21,EQ
23-09-2022,138.0,138.0,131.7,133.35,137.9,495.0,131.7,49396,6649050.85,2444,134.61,EQ
26-09-2022,135.95,135.95,125.0,128.4,129.7,495.0,125.0,35140,4515294.85,1968,128.49,EQ
27-09-2022,130.0,134.9,126.95,133.4,134.0,495.0,125.0,22375,2916660.75,1133,130.35,EQ
28-09-2022,133.4,140.0,130.15,136.85,136.0,495.0,125.0,16303,2216102.65,794,135.93,EQ
29-09-2022,140.0,144.0,136.4,137.55,139.0,495.0,125.0,18868,2643117.1,944,140.08,EQ
30-09-2022,139.0,139.9,134.3,135.6,136.5,495.0,125.0,13166,1796977.35,774,136.49,EQ
03-10-2022,137.9,137.95,128.05,131.25,131.5,495.0,125.0,9106,1199383.85,540,131.71,EQ
04-10-2022,133.85,144.95,131.25,139.35,141.95,495.0,125.0,23831,3227390.5,660,135.43,EQ
06-10-2022,142.0,167.2,139.35,166.8,167.2,495.0,125.0,389324,63677297.65,5419,163.56,EQ
07-10-2022,171.7,196.3,168.05,181.9,181.4,495.0,125.0,789241,146731336.2,20742,185.91,EQ
10-10-2022,180.5,184.35,175.1,176.55,175.9,495.0,125.0,69365,12436700.3,4569,179.29,EQ
11-10-2022,179.0,189.0,177.05,179.05,179.05,495.0,125.0,61234,11210785.05,2226,183.08,EQ
12-10-2022,185.0,186.05,172.9,178.45,178.9,495.0,125.0,37594,6804891.45,1313,181.01,EQ
13-10-2022,178.45,179.0,169.6,171.25,171.0,495.0,125.0,17004,2935472.25,695,172.63,EQ
14-10-2022,174.5,178.0,171.0,173.7,171.3,495.0,125.0,27348,4725933.25,655,172.81,EQ
17-10-2022,174.0,174.0,163.05,165.2,163.55,495.0,125.0,21114,3544936.35,922,167.9,EQ
18-10-2022,165.25,168.3,160.0,160.55,160.0,495.0,125.0,24994,4068801.95,1037,162.79,EQ
19-10-2022,163.7,164.8,151.05,152.95,152.8,495.0,125.0,35912,5684158.15,1994,158.28,EQ
20-10-2022,152.1,160.3,150.0,153.4,154.8,450.0,150.0,12310,1908923.0,281,155.07,BE
21-10-2022,158.45,158.45,150.0,150.5,150.5,450.0,150.0,7924,1203694.9,214,151.9,BE
24-10-2022,153.5,156.0,151.55,154.3,154.0,450.0,150.0,6142,947527.75,175,154.27,BE
25-10-2022,157.4,157.4,148.65,152.6,154.0,450.0,148.65,4976,756723.7,122,152.07,BE
27-10-2022,154.0,154.0,148.15,149.8,150.4,450.0,148.15,4882,733780.15,138,150.3,BE
28-10-2022,149.1,149.1,145.0,146.65,148.6,444.45,145.0,13945,2063527.2,303,147.98,BE
31-10-2022,146.6,151.9,145.0,146.05,146.05,435.0,145.0,4218,619754.6,149,146.93,BE
01-11-2022,149.0,149.6,145.0,145.75,145.0,435.0,145.0,9092,1328621.4,178,146.13,BE
02-11-2022,145.75,149.65,145.75,148.35,149.6,435.0,145.0,3148,465098.4,108,147.74,BE
03-11-2022,148.35,150.75,142.3,148.75,148.0,433.35,142.3,13860,2019992.1,222,145.74,BE
04-11-2022,150.75,151.0,146.1,147.7,149.9,433.35,142.3,5182,766712.9,121,147.96,BE
07-11-2022,150.0,152.85,145.0,152.7,152.1,433.35,142.3,11040,1657943.15,157,150.18,BE
09-11-2022,155.0,155.0,147.0,151.1,151.7,433.35,142.3,2902,439458.0,136,151.43,BE
10-11-2022,153.8,153.8,148.3,148.4,150.8,433.0,142.3,8627,1287209.05,134,149.21,BE
11-11-2022,148.4,153.85,147.6,150.2,148.3,422.0,142.3,3805,571323.9,89,150.15,BE
14-11-2022,153.95,153.95,143.25,146.4,148.95,419.0,142.3,9010,1327424.55,162,147.33,BE
15-11-2022,147.0,147.5,141.25,144.7,143.0,419.0,141.25,7342,1067203.25,190,145.36,BE
16-11-2022,147.0,151.0,141.65,145.2,145.55,419.0,141.25,14176,2068576.05,182,145.92,BE
17-11-2022,148.45,148.45,143.0,144.6,145.0,413.75,141.25,7642,1102563.6,94,144.28,BE
18-11-2022,147.9,149.0,142.25,144.15,145.0,413.75,141.25,4859,703701.5,123,144.82,BE
21-11-2022,142.1,146.0,140.5,141.45,141.05,413.75,140.5,5459,775939.3,164,142.14,BE
22-11-2022,141.05,143.4,139.0,140.75,140.8,413.75,139.0,5664,794697.65,186,140.31,BE
23-11-2022,137.1,143.0,136.0,140.05,140.0,413.75,136.0,6775,946034.7,196,139.64,BE
24-11-2022,141.95,144.0,138.2,142.4,144.0,413.75,136.0,4461,629664.1,91,141.15,BE
25-11-2022,144.0,144.0,138.55,143.1,143.95,413.75,136.0,2603,371197.2,80,142.6,BE
28-11-2022,149.5,149.5,139.0,143.05,143.95,413.75,136.0,9119,1286062.95,169,141.03,BE
29-11-2022,140.0,144.0,138.0,142.85,143.45,413.75,136.0,7753,1102953.35,126,142.26,BE
30-11-2022,139.05,145.0,139.05,142.5,143.0,413.75,136.0,3781,535210.7,106,141.55,BE
01-12-2022,146.85,146.85,140.0,143.3,143.0,413.75,136.0,4143,592013.8,69,142.89,BE
02-12-2022,142.0,146.55,141.05,145.5,146.3,413.75,136.0,8232,1180978.5,113,143.46,BE
05-12-2022,142.0,152.15,142.0,150.1,151.5,413.75,136.0,11649,1715355.75,127,147.25,BE
06-12-2022,151.95,152.0,145.55,146.85,146.25,495.0,125.0,6957,1034033.35,280,148.63,EQ
07-12-2022,146.7,150.05,144.25,145.15,145.0,495.0,125.0,6170,902623.05,313,146.29,EQ
08-12-2022,145.6,149.75,145.05,146.25,146.0,495.0,125.0,4350,639967.95,219,147.12,EQ
09-12-2022,147.65,147.65,143.3,145.5,146.8,443.9,125.0,6323,919007.3,683,145.34,EQ
12-12-2022,145.5,145.5,140.25,141.7,143.5,443.9,125.0,8107,1156148.05,630,142.61,EQ
13-12-2022,141.65,142.5,137.0,139.75,139.15,443.9,125.0,18162,2536535.45,799,139.66,EQ
14-12-2022,142.0,143.55,138.8,140.3,141.0,443.9,125.0,5541,782536.85,386,141.23,EQ
15-12-2022,141.3,146.0,139.5,140.65,142.9,443.9,125.0,13207,1885059.1,711,142.73,EQ
16-12-2022,142.0,142.0,134.05,136.5,137.7,443.9,125.0,19818,2705408.65,853,136.51,EQ
19-12-2022,141.0,141.0,134.05,136.6,136.5,443.9,125.0,10428,1422281.65,391,136.39,EQ
20-12-2022,136.7,138.3,134.85,137.6,138.3,443.9,125.0,6712,915557.7,245,136.41,EQ
21-12-2022,140.0,140.0,133.0,134.95,137.0,443.9,125.0,9878,1337766.9,321,135.43,EQ
22-12-2022,132.0,137.0,129.1,132.65,134.15,443.9,125.0,20833,2732333.85,480,131.15,EQ
23-12-2022,134.0,138.95,128.0,129.5,128.05,443.9,125.0,21240,2821535.0,1113,132.84,EQ
26-12-2022,129.5,135.0,127.55,132.25,132.8,443.9,125.0,14728,1935756.6,667,131.43,EQ
27-12-2022,132.95,137.8,131.0,135.9,137.8,443.9,125.0,8124,1083972.8,482,133.43,EQ
28-12-2022,137.55,137.75,132.55,134.5,135.0,443.9,125.0,7815,1053531.05,469,134.81,EQ
29-12-2022,134.95,138.6,129.75,130.9,131.0,443.9,125.0,15880,2090780.3,952,131.66,EQ
30-12-2022,130.9,134.95,129.5,130.5,130.2,443.9,125.0,10090,1327691.8,829,131.58,EQ
02-01-2023,130.0,137.0,130.0,136.0,135.8,443.9,125.0,14456,1951366.0,1021,134.99,EQ
03-01-2023,140.0,140.0,134.0,135.4,136.4,443.9,125.0,5052,688825.7,350,136.35,EQ
04-01-2023,140.0,140.0,132.15,137.55,137.65,443.9,125.0,7497,1020933.95,692,136.18,EQ
05-01-2023,140.0,140.0,133.05,134.7,135.0,443.9,125.0,8881,1206679.3,769,135.87,EQ
06-01-2023,132.0,139.0,132.0,137.9,137.8,443.9,125.0,11060,1514526.05,975,136.94,EQ
09-01-2023,141.0,141.0,134.6,136.85,137.3,443.9,125.0,8546,1168514.25,618,136.73,EQ
10-01-2023,135.15,139.65,135.15,136.8,137.45,443.9,125.0,4045,554334.4,237,137.04,EQ
11-01-2023,135.25,140.0,135.25,137.7,139.0,443.9,125.0,5956,821917.7,765,138.0,EQ
12-01-2023,138.1,138.2,135.05,137.7,137.35,443.9,125.0,4258,583212.35,362,136.97,EQ
13-01-2023,137.05,139.9,136.0,137.6,136.1,443.9,125.0,4728,650779.2,727,137.64,EQ
16-01-2023,139.8,139.8,136.0,136.45,136.0,413.0,125.0,7058,972991.1,1111,137.86,EQ
17-01-2023,136.45,142.0,136.0,139.95,139.7,413.0,125.0,22321,3132972.2,768,140.36,EQ
18-01-2023,141.0,146.9,140.3,146.9,146.9,413.0,125.0,18786,2724454.05,729,145.03,EQ
19-01-2023,151.0,154.2,141.8,154.2,154.2,413.0,125.0,34023,5167010.15,863,151.87,EQ
20-01-2023,159.95,161.9,158.85,161.9,161.9,413.0,125.0,20276,3272827.15,291,161.41,EQ
23-01-2023,165.3,165.35,153.8,153.8,153.8,400.0,125.0,26295,4119853.75,613,156.68,EQ
24-01-2023,147.5,153.8,146.15,151.5,150.95,400.0,125.0,33159,4937814.5,941,148.91,EQ
25-01-2023,151.35,152.2,143.95,144.4,145.7,400.0,125.0,30769,4497926.25,893,146.18,EQ
27-01-2023,143.0,145.9,137.2,138.15,137.2,400.0,125.0,22220,3109891.35,876,139.96,EQ
30-01-2023,139.25,142.8,136.05,138.0,138.25,400.0,125.0,22394,3109439.5,1913,138.85,EQ
31-01-2023,135.15,144.9,135.1,144.9,144.9,400.0,125.0,38415,5394355.2,2909,140.42,EQ
01-02-2023,148.4,150.0,138.15,140.7,140.0,400.0,125.0,38404,5633051.15,4227,146.68,EQ
02-02-2023,142.8,144.65,138.4,140.8,141.0,400.0,125.0,38655,5513256.7,4858,142.63,EQ
03-02-2023,141.05,142.45,134.1,134.65,135.0,400.0,125.0,27993,3804458.8,1779,135.91,EQ
06-02-2023,135.05,140.0,131.1,139.25,138.2,371.8,125.0,22469,3006170.45,1891,133.79,EQ
07-02-2023,139.6,141.25,135.0,136.3,136.0,371.8,125.0,9093,1244171.05,830,136.83,EQ
08-02-2023,139.7,140.8,133.0,134.05,133.75,371.8,125.0,17658,2383987.05,920,135.01,EQ
09-02-2023,139.0,142.6,133.3,140.7,142.0,371.8,125.0,13586,1871130.05,1420,137.72,EQ
10-02-2023,143.25,146.0,137.15,139.3,141.45,371.8,125.0,23006,3286233.2,3260,142.84,EQ
13-02-2023,142.0,142.5,135.15,135.5,135.2,329.05,125.0,19135,2659111.15,1821,138.97,EQ
14-02-2023,138.15,141.0,135.85,138.35,139.55,329.05,125.0,7358,1015856.95,332,138.06,EQ
15-02-2023,135.35,138.0,133.7,135.0,134.2,329.05,125.0,16326,2207455.3,530,135.21,EQ
16-02-2023,134.5,139.9,134.5,138.25,139.7,329.05,125.0,15801,2170922.2,2034,137.39,EQ
17-02-2023,142.5,142.5,134.95,135.65,137.0,329.05,125.0,15972,2192205.9,1120,137.25,EQ
20-02-2023,139.15,140.45,134.0,135.5,135.0,321.95,125.0,18050,2469833.45,965,136.83,EQ
21-02-2023,133.0,138.75,133.0,134.8,133.25,321.95,125.0,19317,2622623.8,1077,135.77,EQ
22-02-2023,136.0,136.45,133.4,135.0,133.5,321.95,125.0,7358,992532.55,310,134.89,EQ
23-02-2023,139.0,139.0,134.0,136.4,134.0,321.95,125.0,8081,1098481.25,389,135.93,EQ
24-02-2023,134.4,137.15,128.95,131.3,130.0,321.95,125.0,9215,1226040.4,513,133.05,EQ
27-02-2023,130.65,130.95,121.55,124.6,124.95,321.95,121.55,37256,4685294.35,1450,125.76,EQ
28-02-2023,120.25,124.9,119.5,121.4,122.0,321.95,119.5,51038,6180681.1,1169,121.1,EQ
01-03-2023,119.0,133.45,119.0,128.45,127.0,321.95,119.0,53991,6832655.95,2802,126.55,EQ
02-03-2023,131.2,131.6,125.0,127.6,127.9,321.95,119.0,29559,3806717.25,2918,128.78,EQ
03-03-2023,130.0,136.9,126.3,128.95,129.6,321.95,119.0,46849,6166712.25,3060,131.63,EQ
06-03-2023,130.15,133.0,127.0,129.75,128.75,308.0,119.0,49108,6393721.5,1304,130.2,EQ
08-03-2023,130.2,130.75,129.0,129.05,129.0,308.0,119.0,9975,1290687.8,257,129.39,EQ
09-03-2023,129.1,131.15,127.0,127.6,127.25,308.0,119.0,13177,1693618.75,636,128.53,EQ
10-03-2023,129.05,129.05,125.3,126.3,126.3,308.0,119.0,10572,1336215.45,459,126.39,EQ
13-03-2023,125.0,125.0,113.7,115.65,116.75,308.0,113.7,81281,9569188.85,1826,117.73,EQ
14-03-2023,113.75,113.75,104.8,108.45,109.0,308.0,104.8,86488,9281693.5,1647,107.32,EQ
15-03-2023,110.6,111.95,108.1,108.6,108.1,308.0,104.8,21629,2371707.3,553,109.65,EQ
16-03-2023,110.65,110.65,104.25,106.95,106.0,308.0,104.25,12000,1276075.1,476,106.34,EQ
17-03-2023,106.9,110.55,101.9,106.85,101.9,308.0,101.9,33523,3621179.8,2958,108.02,EQ
20-03-2023,107.0,107.0,99.5,101.35,102.95,308.0,99.5,39553,4066636.25,2177,102.81,EQ
21-03-2023,106.3,106.3,97.25,102.2,101.05,308.0,97.25,37772,3852715.85,1291,102.0,EQ
22-03-2023,101.05,106.15,100.45,101.05,103.0,308.0,97.25,18449,1898455.75,784,102.9,EQ
23-03-2023,102.45,105.0,98.05,99.1,98.05,308.0,97.25,38184,3867437.95,1003,101.28,EQ
24-03-2023,100.7,101.05,96.65,99.4,99.9,308.0,96.65,17549,1743539.95,683,99.35,EQ
27-03-2023,99.4,99.4,90.2,92.15,93.25,308.0,90.2,63482,5952582.2,1550,93.77,EQ
28-03-2023,93.05,94.95,87.55,89.05,88.7,308.0,87.55,48663,4500326.3,1268,92.48,EQ
29-03-2023,90.95,92.95,84.6,85.8,84.65,308.0,84.6,66839,5949506.7,1460,89.01,EQ
31-03-2023,87.45,89.95,81.55,81.95,81.55,308.0,81.55,443282,36489828.75,1537,82.32,EQ
03-04-2023,81.95,86.0,80.0,85.95,86.0,304.7,80.0,78479,6513235.05,1480,82.99,EQ
05-04-2023,88.8,90.2,87.7,90.2,90.2,304.7,80.0,33141,2979573.45,310,89.91,EQ
06-04-2023,92.75,94.7,92.0,94.7,94.7,304.7,80.0,14430,1359954.55,102,94.24,EQ
10-04-2023,95.4,99.4,92.0,99.4,99.4,295.0,80.0,19176,1864717.05,119,97.24,EQ
11-04-2023,104.35,104.35,104.35,104.35,104.35,295.0,80.0,2107,219865.45,23,104.35,EQ
12-04-2023,109.55,109.55,109.55,109.55,109.55,295.0,80.0,1975,216361.25,27,109.55,EQ
13-04-2023,115.0,115.0,115.0,115.0,115.0,295.0,80.0,4199,482885.0,35,115.0,EQ
17-04-2023,120.75,120.75,120.75,120.75,120.75,295.0,80.0,6641,801900.75,47,120.75,EQ
18-04-2023,126.75,126.75,114.75,114.75,114.75,295.0,80.0,94339,11125403.6,1432,117.93,EQ
19-04-2023,109.05,113.4,109.05,109.05,109.05,295.0,80.0,25907,2829892.05,331,109.23,EQ
20-04-2023,113.95,114.5,112.75,114.5,114.5,413.75,112.75,10077,1151230.7,104,114.24,BE
21-04-2023,116.95,116.95,110.2,113.3,115.05,413.75,110.2,6984,782623.85,107,112.06,BE
24-04-2023,118.4,118.4,110.15,111.95,111.0,413.75,110.15,8330,938772.9,101,112.7,BE
25-04-2023,113.65,113.65,108.15,109.8,109.35,413.75,108.15,3218,354642.5,76,110.21,BE
26-04-2023,110.4,111.8,105.45,105.95,106.9,413.75,105.45,9628,1026332.1,146,106.6,BE
27-04-2023,108.5,108.5,104.55,107.4,107.65,413.75,104.55,4602,491324.05,86,106.76,BE
28-04-2023,108.4,111.0,104.85,105.95,107.25,413.75,104.55,7641,813083.45,119,106.41,BE
02-05-2023,108.9,111.2,105.95,111.2,111.2,413.75,104.55,19467,2099561.45,154,107.85,BE
03-05-2023,112.95,116.5,112.95,114.95,115.0,413.75,104.55,6692,765759.85,124,114.43,BE
04-05-2023,117.45,118.75,112.0,114.65,116.5,413.75,104.55,13636,1585764.25,243,116.29,BE
05-05-2023,118.85,118.85,111.05,112.0,111.05,413.75,104.55,10161,1150404.35,151,113.22,BE
08-05-2023,111.75,113.8,108.35,111.25,109.6,410.0,104.55,2731,303214.05,101,111.03,BE
09-05-2023,112.65,112.65,110.0,110.15,110.0,410.0,104.55,7303,807439.9,119,110.56,BE
10-05-2023,111.8,111.8,106.0,107.0,106.85,410.0,104.55,10214,1099411.65,116,107.64,BE
11-05-2023,107.0,108.95,105.15,107.45,107.15,410.0,104.55,7132,765699.1,91,107.36,BE
