DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-09-2024,840.0,899.15,823.15,894.4,898.0,899.85,311.6,114593,100311493.15,12236,875.37,EQ
05-09-2024,900.0,929.0,896.1,906.35,899.8,929.0,311.6,158701,145306172.35,14795,915.6,EQ
06-09-2024,904.5,928.0,895.25,901.2,903.6,929.0,311.6,62292,56817390.35,7038,912.11,EQ
09-09-2024,894.0,920.0,866.3,898.7,897.55,929.0,311.6,61114,54801518.35,8414,896.71,EQ
10-09-2024,900.0,913.45,884.9,891.5,895.0,929.0,311.6,51152,45998968.6,5516,899.26,EQ
11-09-2024,908.0,952.1,898.0,915.45,911.0,952.1,311.6,102613,94515816.15,9929,921.09,EQ
12-09-2024,929.5,929.5,892.8,898.0,900.9,952.1,311.6,77682,70540790.25,8312,908.07,EQ
13-09-2024,904.0,913.5,891.75,906.1,902.65,952.1,311.6,23189,20976765.75,3686,904.6,EQ
16-09-2024,916.6,916.6,882.9,887.0,889.85,952.1,311.6,25106,22393962.35,3431,891.98,EQ
17-09-2024,878.9,899.3,870.0,895.3,893.1,952.1,311.6,27569,24269526.7,3736,880.32,EQ
18-09-2024,888.25,895.75,864.9,872.4,878.75,952.1,311.6,25852,22722286.2,3669,878.94,EQ
19-09-2024,883.1,895.0,846.3,859.85,859.0,952.1,311.6,63110,55294080.9,9083,876.15,EQ
20-09-2024,859.8,905.0,848.35,879.45,876.0,952.1,311.6,61318,54260170.35,6595,884.9,EQ
23-09-2024,872.8,880.7,853.3,864.9,868.0,952.1,311.6,34385,29720556.95,3824,864.35,EQ
24-09-2024,868.9,868.9,838.0,840.85,840.7,952.1,311.6,31458,26636215.65,3892,846.72,EQ
25-09-2024,844.95,858.15,833.2,852.85,853.05,952.1,311.6,35299,29775304.45,3375,843.52,EQ
26-09-2024,857.05,857.05,830.4,834.9,839.0,952.1,311.6,22552,18875953.85,2265,837.0,EQ
27-09-2024,841.6,850.0,824.7,830.15,830.0,952.1,311.6,21167,17609174.1,2732,831.92,EQ
30-09-2024,832.65,853.7,821.3,835.95,834.0,952.1,311.6,38720,32444088.8,4441,837.92,EQ
01-10-2024,838.45,881.9,834.0,857.6,854.0,952.1,311.6,39034,33711222.55,3285,863.64,EQ
03-10-2024,849.8,875.3,837.65,863.55,862.5,952.1,311.6,31010,26792079.75,2846,863.98,EQ
04-10-2024,869.0,895.6,861.0,883.95,880.05,952.1,311.6,45287,39979204.15,3176,882.8,EQ
07-10-2024,895.0,897.95,841.0,851.35,845.0,952.1,311.6,42843,36854372.65,3312,860.22,EQ
08-10-2024,830.0,871.9,827.8,861.25,859.75,952.1,311.6,24161,20739629.45,2671,858.39,EQ
09-10-2024,875.0,909.0,865.8,895.7,909.0,952.1,311.6,28950,25821673.45,2506,891.94,EQ
10-10-2024,907.0,939.4,904.0,918.85,913.6,952.1,311.6,46773,42909692.45,4373,917.4,EQ
11-10-2024,909.0,959.8,906.8,950.8,955.0,959.8,311.6,65365,61339403.05,6663,938.41,EQ
14-10-2024,960.2,986.0,955.1,974.7,975.0,986.0,311.6,88017,85723233.45,5594,973.94,EQ
15-10-2024,976.95,1005.0,962.05,997.85,998.0,1005.0,311.6,110915,110137774.1,4493,992.99,EQ
16-10-2024,986.3,1021.0,986.3,1016.85,1016.75,1021.0,311.6,61466,62010810.45,5659,1008.86,EQ
17-10-2024,1005.2,1061.15,983.35,999.1,1007.0,1061.15,311.6,107758,110303091.3,8451,1023.62,EQ
18-10-2024,999.1,1044.65,989.05,1020.65,1002.0,1061.15,311.6,40602,41240663.2,3256,1015.73,EQ
21-10-2024,1023.9,1027.75,997.0,1002.95,1002.0,1061.15,311.6,25585,25792071.8,3222,1008.09,EQ
22-10-2024,993.8,1002.95,943.0,948.85,944.25,1061.15,311.6,46248,44733802.7,4286,967.26,EQ
23-10-2024,935.0,973.55,926.0,955.85,959.95,1061.15,311.6,26646,25399323.35,3343,953.21,EQ
24-10-2024,964.95,997.85,958.0,987.8,983.0,1061.15,311.6,22281,21823096.7,2786,979.45,EQ
25-10-2024,993.0,993.0,951.0,963.4,961.0,1061.15,311.6,31505,30360444.75,3074,963.67,EQ
28-10-2024,950.4,960.3,905.6,936.75,945.0,1061.15,326.45,43674,40842916.35,3404,935.18,EQ
29-10-2024,940.0,1045.95,939.6,987.35,984.85,1061.15,326.45,70643,70263241.7,5716,994.62,EQ
30-10-2024,1004.95,1031.75,1000.0,1016.15,1018.55,1061.15,326.45,25667,25968127.85,2292,1011.73,EQ
31-10-2024,1018.15,1143.0,1017.05,1116.0,1129.0,1143.0,326.45,124909,135244995.9,9306,1082.75,EQ
01-11-2024,1135.0,1141.35,1085.05,1097.4,1100.0,1143.0,326.45,19353,21448843.1,1642,1108.3,EQ
04-11-2024,1115.85,1115.85,1028.0,1034.2,1034.0,1143.0,361.05,72891,77126816.95,6421,1058.11,EQ
05-11-2024,1033.9,1090.0,1029.05,1045.0,1040.0,1143.0,361.05,74756,79878887.05,8048,1068.53,EQ
06-11-2024,1050.2,1198.25,1050.2,1128.55,1129.0,1198.25,361.05,181754,206962340.35,13498,1138.69,EQ
07-11-2024,1139.8,1169.0,1058.8,1072.05,1079.8,1198.25,361.05,78341,87291432.35,6454,1114.25,EQ
08-11-2024,1080.0,1146.9,1051.3,1078.4,1070.0,1198.25,361.05,59471,65418640.1,4808,1100.01,EQ
11-11-2024,1070.0,1106.95,1010.95,1024.4,1022.4,1198.25,400.1,42844,45015538.8,4073,1050.68,EQ
12-11-2024,1024.0,1079.85,945.4,989.1,1004.0,1198.25,400.1,117333,117434163.3,8871,1000.86,EQ
13-11-2024,995.0,1052.3,934.1,1007.25,1018.0,1198.25,400.1,81564,80899107.05,7122,991.85,EQ
14-11-2024,1021.85,1062.95,1009.8,1025.05,1030.0,1198.25,400.1,50965,52935203.2,5240,1038.66,EQ
18-11-2024,1025.05,1050.0,980.1,984.15,988.95,1198.25,400.1,33315,33218753.0,3436,997.11,EQ
19-11-2024,998.3,1028.0,951.2,958.95,955.0,1198.25,400.1,26750,26274828.55,2547,982.24,EQ
21-11-2024,959.0,985.0,921.3,926.6,925.0,1198.25,400.1,43092,40344653.8,3092,936.24,EQ
22-11-2024,922.0,992.9,905.25,961.7,966.45,1198.25,400.1,72427,69113696.2,5084,954.25,EQ
25-11-2024,961.7,1150.0,961.7,1041.8,1041.0,1198.25,400.1,209707,222517850.35,18145,1061.09,EQ
26-11-2024,1041.95,1066.65,998.0,1024.3,1049.95,1198.25,400.1,75848,77337454.05,7122,1019.64,EQ
27-11-2024,1024.95,1043.6,1005.05,1013.5,1016.0,1198.25,400.1,35922,36630203.55,5280,1019.72,EQ
28-11-2024,1020.4,1056.0,1010.0,1043.5,1045.0,1198.25,400.1,36694,37994421.45,3653,1035.44,EQ
29-11-2024,1050.25,1129.0,1037.05,1093.15,1103.0,1198.25,400.1,171850,188835500.9,12534,1098.84,EQ
02-12-2024,1091.9,1140.0,1070.1,1123.85,1125.0,1198.25,400.1,57046,63566361.15,4732,1114.3,EQ
03-12-2024,1123.85,1130.5,1093.0,1103.75,1106.0,1198.25,400.1,37648,41536884.45,3882,1103.3,EQ
04-12-2024,1095.0,1125.0,1071.0,1090.1,1090.0,1198.25,400.1,27864,30355499.0,2740,1089.42,EQ
05-12-2024,1099.8,1111.0,1072.25,1086.7,1085.0,1198.25,400.1,20708,22469448.8,1678,1085.06,EQ
06-12-2024,1096.65,1164.95,1093.1,1144.25,1140.0,1198.25,400.1,92431,105211235.45,8407,1138.27,EQ
09-12-2024,1165.0,1178.85,1095.0,1105.4,1106.0,1198.25,400.1,59224,67146840.0,5372,1133.78,EQ
10-12-2024,1113.0,1115.0,1043.05,1096.3,1085.0,1198.25,400.1,38961,42220233.75,3205,1083.65,EQ
11-12-2024,1103.7,1119.7,1050.0,1065.35,1067.0,1198.25,400.1,42564,45847168.5,3221,1077.13,EQ
12-12-2024,1074.85,1083.5,1051.0,1058.4,1055.0,1198.25,400.1,21058,22331413.1,2258,1060.47,EQ
13-12-2024,1058.4,1065.95,1021.0,1042.65,1038.0,1198.25,400.1,21179,22051888.6,2161,1041.21,EQ
16-12-2024,1052.9,1095.95,1024.05,1078.95,1062.0,1198.25,400.1,41734,44283153.95,3155,1061.08,EQ
17-12-2024,1078.95,1110.0,1053.05,1068.65,1070.0,1198.25,400.1,28272,30373142.65,3638,1074.32,EQ
18-12-2024,1077.65,1078.8,1053.0,1056.7,1053.0,1198.25,400.1,13814,14664381.35,1290,1061.56,EQ
19-12-2024,1025.0,1061.05,1020.0,1025.25,1025.0,1198.25,400.1,32762,34114471.25,3136,1041.28,EQ
20-12-2024,1034.35,1053.0,1020.0,1031.55,1030.0,1198.25,400.1,16357,16930295.35,2291,1035.05,EQ
23-12-2024,1041.65,1041.65,1000.1,1022.3,1020.6,1198.25,423.45,15575,15867883.1,1878,1018.8,EQ
24-12-2024,1020.0,1059.9,1006.0,1031.6,1039.95,1198.25,423.45,25820,26634437.7,2392,1031.54,EQ
26-12-2024,1033.75,1070.0,1009.25,1048.75,1049.0,1198.25,423.45,24556,25658517.4,2424,1044.9,EQ
27-12-2024,1072.95,1078.0,1026.65,1043.55,1043.0,1198.25,423.45,13678,14242594.55,1465,1041.28,EQ
