DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-12-2015,91.65,91.65,87.0,87.95,88.3,118.4,32.0,17087,1509104.2,237.0,88.32,EQ
31-12-2015,87.6,89.65,86.95,87.7,87.25,118.4,32.0,16106,1417043.7,213.0,87.98,EQ
01-01-2016,88.55,90.0,86.15,88.6,88.5,118.4,32.0,22002,1938636.85,415.0,88.11,EQ
04-01-2016,88.0,88.95,83.25,84.25,84.8,118.4,32.0,24729,2108908.4,506.0,85.28,EQ
05-01-2016,85.0,87.45,83.15,86.6,86.85,118.4,32.0,14897,1286963.45,219.0,86.39,EQ
06-01-2016,86.5,87.9,83.6,84.5,84.2,118.4,32.0,8905,767354.3,196.0,86.17,EQ
07-01-2016,82.0,84.65,80.1,81.45,80.6,118.4,32.0,27635,2252463.05,413.0,81.51,EQ
08-01-2016,80.5,84.0,80.5,82.45,82.5,118.4,32.0,9643,798435.85,168.0,82.8,EQ
11-01-2016,82.0,85.0,80.05,81.15,81.0,118.4,32.0,29251,2407354.9,407.0,82.3,EQ
12-01-2016,81.5,84.5,78.9,80.1,79.55,118.4,32.0,30124,2472024.95,548.0,82.06,EQ
13-01-2016,80.55,81.85,71.5,79.45,80.7,118.4,32.0,53694,4088687.05,712.0,76.15,EQ
14-01-2016,78.5,79.95,75.45,77.15,78.0,118.4,32.0,9355,725121.65,271.0,77.51,EQ
15-01-2016,76.3,79.0,71.5,72.25,71.7,118.4,32.0,22595,1674416.45,366.0,74.11,EQ
18-01-2016,72.2,72.2,65.5,66.3,66.05,118.4,33.65,23923,1610041.95,419.0,67.3,EQ
19-01-2016,66.8,70.95,66.0,70.15,70.1,118.4,33.65,24939,1708016.75,327.0,68.49,EQ
20-01-2016,69.0,69.5,67.1,68.5,69.4,118.4,33.65,20490,1391275.25,258.0,67.9,EQ
21-01-2016,68.75,71.8,68.75,70.3,71.0,118.4,33.65,12526,884084.1,237.0,70.58,EQ
22-01-2016,71.5,78.4,71.25,74.5,74.1,118.4,33.65,49460,3727061.4,659.0,75.36,EQ
25-01-2016,76.9,77.85,75.0,75.95,75.95,118.4,33.65,7444,567891.4,119.0,76.29,EQ
27-01-2016,78.4,78.4,72.55,73.4,72.85,118.4,33.65,4997,370686.05,157.0,74.18,EQ
28-01-2016,73.1,82.9,72.85,80.75,81.5,118.4,33.65,95346,7622273.35,976.0,79.94,EQ
29-01-2016,82.95,83.0,76.55,77.9,77.5,118.4,33.65,90078,7197871.45,1438.0,79.91,EQ
01-02-2016,78.6,78.95,76.1,76.35,76.1,118.4,33.65,11374,886995.4,186.0,77.98,EQ
02-02-2016,77.65,77.65,74.6,75.4,75.0,118.4,33.65,10618,808054.55,139.0,76.1,EQ
03-02-2016,74.7,74.7,72.1,72.25,72.85,118.4,33.65,9810,713941.65,150.0,72.78,EQ
04-02-2016,72.5,72.5,68.65,69.35,69.5,118.4,33.65,18954,1328081.15,396.0,70.07,EQ
05-02-2016,70.0,72.6,69.0,69.85,69.25,118.4,33.65,16778,1175653.3,249.0,70.07,EQ
08-02-2016,69.3,71.55,68.4,69.9,69.0,118.4,33.65,9142,640954.05,117.0,70.11,EQ
09-02-2016,70.0,70.1,65.75,66.3,66.0,118.4,33.65,27770,1857418.45,315.0,66.89,EQ
10-02-2016,65.75,66.6,64.2,65.05,64.6,118.4,33.65,12113,788750.2,217.0,65.12,EQ
11-02-2016,65.0,65.0,60.2,61.65,61.4,118.4,33.65,17709,1102989.95,344.0,62.28,EQ
12-02-2016,60.15,63.8,60.1,62.1,62.9,118.4,33.65,18786,1146109.95,204.0,61.01,EQ
15-02-2016,60.2,67.6,60.2,66.5,67.6,118.4,38.8,25430,1645558.9,279.0,64.71,EQ
16-02-2016,66.05,69.75,62.75,63.25,62.75,118.4,38.8,7615,499374.35,272.0,65.58,EQ
17-02-2016,62.15,63.5,61.35,62.95,62.95,118.4,38.8,3427,213947.6,86.0,62.43,EQ
18-02-2016,63.3,64.35,61.0,62.2,63.0,118.4,38.8,6803,430513.3,130.0,63.28,EQ
19-02-2016,61.5,63.5,60.6,62.9,63.0,118.4,38.8,11729,727892.7,159.0,62.06,EQ
22-02-2016,62.55,62.55,62.0,62.0,62.0,118.4,43.55,2133,132515.25,41.0,62.13,EQ
23-02-2016,62.0,63.8,60.15,60.4,60.15,118.4,43.55,10927,675842.55,185.0,61.85,EQ
24-02-2016,60.15,66.1,60.1,61.1,60.6,118.4,43.55,23363,1430707.9,174.0,61.24,EQ
25-02-2016,60.0,61.75,60.0,60.5,61.55,118.4,43.55,725,43892.6,23.0,60.54,EQ
26-02-2016,62.95,62.95,60.1,60.15,60.1,118.4,43.55,3926,238089.2,69.0,60.64,EQ
29-02-2016,60.5,63.0,60.1,60.15,60.9,118.4,60.0,13513,814068.05,79.0,60.24,EQ
01-03-2016,63.8,64.85,60.4,63.05,63.85,118.4,60.0,10190,637716.65,148.0,62.58,EQ
02-03-2016,63.05,66.0,63.0,64.75,64.6,118.4,60.0,20218,1303801.9,372.0,64.49,EQ
03-03-2016,64.05,75.5,64.05,73.8,73.35,118.4,60.0,71509,5154730.3,1035.0,72.09,EQ
04-03-2016,75.65,76.9,72.3,75.0,74.75,118.4,60.0,72105,5408647.4,1259.0,75.01,EQ
08-03-2016,74.5,74.5,70.65,71.4,72.4,118.4,60.0,9470,692139.45,177.0,73.09,EQ
09-03-2016,71.0,73.9,70.0,71.45,71.9,118.4,60.0,3997,286216.05,101.0,71.61,EQ
10-03-2016,71.5,71.6,69.2,70.25,70.5,118.4,60.0,5028,355696.2,107.0,70.74,EQ
11-03-2016,69.9,71.3,69.05,69.5,69.25,118.4,60.0,5762,403685.45,168.0,70.06,EQ
14-03-2016,69.5,71.0,68.1,68.3,68.85,118.4,60.0,7105,488688.4,140.0,68.78,EQ
15-03-2016,68.45,69.6,68.0,68.65,68.3,118.4,60.0,5859,402132.05,114.0,68.63,EQ
16-03-2016,67.65,70.65,66.6,69.8,70.6,118.4,60.0,8317,574761.65,160.0,69.11,EQ
17-03-2016,69.1,70.5,68.0,68.55,68.35,118.4,60.0,4610,319275.5,99.0,69.26,EQ
18-03-2016,68.35,74.0,68.35,71.35,71.0,118.4,60.0,25184,1808250.25,352.0,71.8,EQ
21-03-2016,71.4,73.45,70.5,71.85,71.85,118.4,60.0,9741,702855.6,203.0,72.15,EQ
22-03-2016,72.8,73.4,69.5,72.0,72.3,118.4,60.0,15938,1149029.7,203.0,72.09,EQ
23-03-2016,71.7,73.9,70.0,73.0,73.45,118.4,60.0,35840,2566622.45,430.0,71.61,EQ
28-03-2016,72.8,75.75,71.35,72.05,72.05,118.4,60.0,23711,1742838.75,193.0,73.5,EQ
29-03-2016,71.5,71.75,69.1,70.1,70.0,118.4,60.0,18954,1331048.75,186.0,70.23,EQ
30-03-2016,71.0,73.55,71.0,72.95,73.0,118.4,60.0,19251,1395802.9,127.0,72.51,EQ
31-03-2016,70.25,75.65,70.25,75.0,75.1,118.4,60.0,22419,1661338.9,155.0,74.1,EQ
01-04-2016,75.9,84.5,75.2,82.5,82.0,118.4,60.0,75054,6073485.75,709.0,80.92,EQ
04-04-2016,84.0,84.0,78.65,80.45,80.2,118.4,60.0,7645,613104.35,145.0,80.2,EQ
05-04-2016,80.0,81.95,79.1,79.85,80.0,118.4,60.0,7816,627338.25,171.0,80.26,EQ
06-04-2016,80.0,86.3,80.0,85.75,85.8,118.4,60.0,35204,2967992.5,528.0,84.31,EQ
07-04-2016,85.0,86.9,81.15,81.9,81.9,118.4,60.0,25659,2157454.45,273.0,84.08,EQ
08-04-2016,81.0,82.7,80.65,81.8,81.7,118.4,60.0,3990,326733.85,46.0,81.89,EQ
11-04-2016,82.0,82.5,80.1,81.25,81.0,118.4,60.0,9058,738466.95,146.0,81.53,EQ
12-04-2016,81.2,82.6,79.8,80.35,80.1,118.4,60.0,14859,1206863.2,168.0,81.22,EQ
13-04-2016,82.0,83.6,81.0,81.75,82.3,118.4,60.0,10249,839982.65,128.0,81.96,EQ
18-04-2016,81.3,83.3,80.1,81.9,82.0,118.4,60.0,8085,662171.65,93.0,81.9,EQ
20-04-2016,81.3,82.5,80.05,80.3,80.1,118.4,60.0,7832,636642.9,112.0,81.29,EQ
21-04-2016,80.0,80.85,76.15,76.95,77.7,118.4,60.0,14693,1155175.8,267.0,78.62,EQ
22-04-2016,79.5,79.5,76.2,77.75,78.0,118.4,60.0,8247,637258.65,124.0,77.27,EQ
25-04-2016,77.4,77.8,75.15,75.8,76.9,118.4,60.0,10524,803774.05,132.0,76.38,EQ
26-04-2016,75.55,77.5,75.15,75.15,75.15,118.4,60.0,6873,522893.15,57.0,76.08,EQ
27-04-2016,75.2,77.0,75.05,76.15,75.2,118.4,60.0,8235,627142.6,68.0,76.16,EQ
28-04-2016,75.5,76.85,74.15,75.8,75.35,118.4,60.0,3044,230603.65,63.0,75.76,EQ
29-04-2016,75.5,78.0,73.1,74.65,74.25,118.4,60.0,10992,830380.05,180.0,75.54,EQ
02-05-2016,74.0,81.8,72.25,80.9,81.0,118.4,60.0,21298,1683028.6,266.0,79.02,EQ
03-05-2016,80.0,81.55,78.15,79.0,79.0,118.4,60.0,5461,435280.55,121.0,79.71,EQ
04-05-2016,78.4,82.55,76.0,78.65,78.05,118.4,60.0,17234,1358821.9,348.0,78.85,EQ
05-05-2016,78.4,79.9,78.4,79.0,79.0,118.4,60.0,1903,150560.55,50.0,79.12,EQ
06-05-2016,78.6,80.75,76.6,78.4,78.35,118.4,60.0,11011,867820.25,91.0,78.81,EQ
09-05-2016,80.9,82.75,80.1,81.95,80.65,118.4,60.0,112183,9132612.05,1197.0,81.41,EQ
10-05-2016,81.4,81.7,79.4,79.7,79.55,118.4,60.0,6343,508484.45,145.0,80.16,EQ
11-05-2016,80.4,80.4,78.2,78.6,78.5,118.4,60.0,2750,216856.75,42.0,78.86,EQ
12-05-2016,79.5,80.0,76.05,77.85,78.55,118.4,60.0,9750,764260.45,119.0,78.39,EQ
13-05-2016,78.15,78.15,76.3,76.9,76.5,118.4,60.0,5892,454185.9,113.0,77.09,EQ
16-05-2016,78.0,78.9,75.5,78.65,78.9,118.4,60.0,6195,477289.0,71.0,77.04,EQ
17-05-2016,78.0,78.95,77.05,77.45,77.25,118.4,60.0,3945,305611.3,73.0,77.47,EQ
18-05-2016,77.0,80.65,76.0,79.05,79.5,118.4,60.0,4936,390815.6,64.0,79.18,EQ
19-05-2016,79.0,80.1,79.0,79.0,79.0,118.4,60.0,4429,352016.6,45.0,79.48,EQ
20-05-2016,78.7,79.95,76.5,78.0,78.0,118.4,60.0,1174,92080.5,46.0,78.43,EQ
23-05-2016,77.4,78.85,76.0,78.05,78.05,118.4,60.0,6035,470095.55,86.0,77.89,EQ
24-05-2016,77.4,78.9,77.1,77.4,77.1,118.4,60.0,5574,432172.2,63.0,77.53,EQ
25-05-2016,77.3,78.45,77.3,77.5,77.5,118.4,60.0,1609,124780.5,22.0,77.55,EQ
26-05-2016,77.2,78.85,77.2,77.65,77.9,118.4,60.0,3942,306675.75,52.0,77.8,EQ
27-05-2016,79.7,79.7,77.2,78.35,78.95,118.4,60.0,7129,559341.65,124.0,78.46,EQ
30-05-2016,80.85,81.7,79.15,79.95,79.25,118.4,60.0,13200,1062827.6,192.0,80.52,EQ
31-05-2016,79.95,80.5,78.7,78.75,78.7,118.4,60.0,2056,162909.95,37.0,79.24,EQ
01-06-2016,81.4,81.4,78.0,78.25,78.8,118.4,60.0,2823,221064.45,68.0,78.31,EQ
02-06-2016,78.25,80.8,78.25,79.65,79.25,118.4,60.0,3874,308443.55,44.0,79.62,EQ
03-06-2016,80.95,80.95,78.1,78.2,79.0,118.4,60.0,5317,418859.95,71.0,78.78,EQ
06-06-2016,80.0,80.0,77.1,77.6,77.55,118.4,60.0,3983,311654.3,76.0,78.25,EQ
07-06-2016,77.0,79.0,76.95,77.25,77.9,118.4,60.0,9076,709679.6,96.0,78.19,EQ
08-06-2016,78.7,79.0,77.0,78.65,78.75,118.4,60.0,8372,655140.45,86.0,78.25,EQ
09-06-2016,79.1,79.1,77.0,78.0,78.0,118.4,60.0,2319,180978.25,40.0,78.04,EQ
10-06-2016,77.5,79.5,77.5,79.1,79.5,118.4,60.0,11108,875450.2,50.0,78.81,EQ
13-06-2016,79.4,83.9,76.55,82.7,83.5,118.4,60.0,26900,2183350.0,317.0,81.17,EQ
14-06-2016,84.9,84.9,82.1,83.65,84.5,118.4,60.0,24925,2078255.05,341.0,83.38,EQ
15-06-2016,83.15,86.85,82.0,84.25,84.15,118.4,60.0,54382,4612355.85,559.0,84.81,EQ
16-06-2016,84.8,85.5,81.5,82.7,84.0,118.4,60.0,22142,1843050.75,229.0,83.24,EQ
17-06-2016,83.5,86.7,82.35,84.95,84.0,118.4,60.0,27847,2368184.85,244.0,85.04,EQ
20-06-2016,84.0,86.0,83.2,85.8,85.6,118.4,60.0,11125,946410.05,112.0,85.07,EQ
21-06-2016,85.5,85.5,83.05,83.55,83.15,118.4,60.0,5839,490844.45,84.0,84.06,EQ
22-06-2016,82.15,84.0,79.0,79.7,80.1,118.4,60.0,27304,2210420.45,348.0,80.96,EQ
23-06-2016,81.2,83.6,81.2,81.95,82.55,118.4,60.0,7684,629213.15,93.0,81.89,EQ
24-06-2016,79.0,80.85,77.0,79.0,79.0,118.4,60.0,25167,1979735.3,193.0,78.66,EQ
27-06-2016,78.0,83.0,77.2,80.4,80.3,118.4,60.0,5821,471470.25,121.0,80.99,EQ
28-06-2016,82.9,86.95,81.25,84.5,84.3,118.4,60.0,40044,3384754.6,365.0,84.53,EQ
29-06-2016,84.3,88.0,84.3,87.0,86.85,118.4,60.0,34658,2999711.05,391.0,86.55,EQ
30-06-2016,87.0,87.0,85.85,86.35,86.3,118.4,60.0,12684,1093958.85,138.0,86.25,EQ
01-07-2016,86.3,86.35,83.1,84.2,84.7,118.4,60.0,9046,767274.35,144.0,84.82,EQ
04-07-2016,85.4,90.0,82.25,87.95,88.25,118.4,60.0,36927,3249261.75,356.0,87.99,EQ
05-07-2016,89.4,89.5,84.25,85.9,87.0,118.4,60.0,36077,3159666.95,433.0,87.58,EQ
07-07-2016,85.9,88.0,83.9,84.55,83.9,118.4,60.0,9755,834733.25,114.0,85.57,EQ
08-07-2016,84.1,87.35,82.4,82.65,82.65,118.4,60.0,36267,3020257.6,137.0,83.28,EQ
11-07-2016,82.7,85.5,80.25,80.95,81.55,118.4,60.0,26580,2186439.6,381.0,82.26,EQ
12-07-2016,81.45,82.6,80.5,80.7,80.5,118.4,60.0,12596,1021652.5,232.0,81.11,EQ
13-07-2016,81.8,81.8,78.6,79.5,79.4,118.4,60.0,11173,895475.0,220.0,80.15,EQ
14-07-2016,79.0,82.9,79.0,82.15,82.5,118.4,60.0,7648,621072.85,105.0,81.21,EQ
15-07-2016,81.5,84.2,81.0,81.15,81.05,118.4,60.0,12399,1017051.05,243.0,82.03,EQ
18-07-2016,81.95,84.8,79.5,79.75,79.8,118.4,60.0,7063,567875.3,87.0,80.4,EQ
19-07-2016,79.65,80.7,78.05,78.4,78.1,118.4,60.0,15190,1197777.75,260.0,78.85,EQ
20-07-2016,78.5,80.65,78.1,79.8,79.3,118.4,60.0,3363,267364.7,46.0,79.5,EQ
21-07-2016,79.0,86.8,78.05,83.75,83.7,118.4,60.0,51781,4309436.75,626.0,83.22,EQ
22-07-2016,82.2,94.0,82.2,89.75,89.95,118.4,60.0,138659,12432579.35,1763.0,89.66,EQ
25-07-2016,90.25,91.9,84.85,85.45,85.6,118.4,60.0,68829,5976158.1,682.0,86.83,EQ
26-07-2016,86.0,88.0,83.55,84.75,83.9,118.4,60.0,15749,1354747.6,262.0,86.02,EQ
27-07-2016,85.0,86.85,83.5,84.45,84.0,118.4,60.0,11042,937942.6,147.0,84.94,EQ
28-07-2016,84.2,87.8,84.2,85.95,86.0,118.4,60.0,18946,1640646.35,350.0,86.6,EQ
29-07-2016,87.55,87.6,83.1,84.05,83.85,118.4,60.0,11630,996249.0,242.0,85.66,EQ
01-08-2016,84.85,87.5,84.0,85.2,85.5,116.0,60.0,20429,1749961.4,328.0,85.66,EQ
02-08-2016,84.5,85.15,81.0,81.4,81.5,116.0,60.0,28536,2356669.9,405.0,82.59,EQ
03-08-2016,82.3,83.7,81.0,82.25,82.5,116.0,60.0,5018,410602.3,96.0,81.83,EQ
04-08-2016,83.0,84.25,78.7,81.35,81.35,116.0,60.0,26597,2150686.6,588.0,80.86,EQ
05-08-2016,82.9,83.9,80.5,83.35,83.45,116.0,60.0,16910,1387554.15,185.0,82.06,EQ
08-08-2016,82.8,83.9,82.0,82.75,82.15,115.5,60.0,6093,505630.95,90.0,82.99,EQ
09-08-2016,82.8,83.0,81.1,82.7,83.0,115.5,60.0,11188,918046.2,156.0,82.06,EQ
10-08-2016,82.3,83.65,80.1,80.5,80.7,115.5,60.0,15893,1289644.85,160.0,81.15,EQ
11-08-2016,82.35,82.4,80.0,80.8,80.95,115.5,60.0,9188,740864.85,106.0,80.63,EQ
12-08-2016,82.75,82.75,79.25,80.0,80.5,115.5,60.0,9178,736302.8,158.0,80.22,EQ
16-08-2016,79.7,79.9,77.8,79.8,79.8,100.4,60.0,7047,556443.9,113.0,78.96,EQ
17-08-2016,80.2,81.4,79.85,80.2,80.45,100.4,60.0,6987,561034.4,92.0,80.3,EQ
18-08-2016,79.7,83.5,78.75,82.3,81.55,100.4,60.0,13805,1129753.55,176.0,81.84,EQ
19-08-2016,81.5,82.8,80.5,80.9,80.85,100.4,60.0,4777,390339.95,89.0,81.71,EQ
22-08-2016,80.4,81.95,79.55,80.4,80.6,98.5,60.0,7238,583888.4,89.0,80.67,EQ
23-08-2016,80.0,80.5,78.6,78.9,79.0,98.5,60.0,12901,1026446.25,163.0,79.56,EQ
24-08-2016,78.0,81.85,78.0,78.3,78.1,98.5,60.0,9841,774541.15,219.0,78.71,EQ
25-08-2016,78.65,78.85,76.1,76.75,76.65,98.5,60.0,20317,1571166.6,275.0,77.33,EQ
26-08-2016,77.8,78.5,75.5,75.95,75.6,98.5,60.0,13351,1030182.35,227.0,77.16,EQ
29-08-2016,77.9,79.5,76.3,78.6,78.0,98.5,60.0,9310,725650.4,163.0,77.94,EQ
30-08-2016,79.85,82.0,79.6,81.0,81.6,98.5,60.0,12649,1023326.5,189.0,80.9,EQ
31-08-2016,80.5,81.45,78.2,78.95,79.0,98.5,60.0,5726,459175.25,86.0,80.19,EQ
01-09-2016,80.0,80.0,78.25,78.45,78.95,98.5,60.0,2627,206755.5,60.0,78.7,EQ
02-09-2016,78.5,80.5,77.1,80.0,80.45,98.5,60.0,3245,257033.85,32.0,79.21,EQ
06-09-2016,79.55,81.5,78.35,80.3,80.4,98.5,60.0,11204,898081.75,214.0,80.16,EQ
07-09-2016,81.0,81.0,78.0,78.5,78.05,98.5,60.0,5724,452201.55,88.0,79.0,EQ
08-09-2016,78.1,79.9,78.1,79.25,79.5,98.5,60.0,18692,1470628.9,76.0,78.68,EQ
09-09-2016,79.0,79.85,77.5,78.35,78.0,98.5,60.0,2355,185188.45,56.0,78.64,EQ
12-09-2016,78.0,78.9,76.0,76.15,76.0,98.5,60.0,9626,738114.45,165.0,76.68,EQ
14-09-2016,75.25,80.5,75.25,78.75,80.0,98.5,60.0,22161,1745969.25,255.0,78.79,EQ
15-09-2016,78.0,80.0,76.6,77.35,78.7,98.5,60.0,8642,674624.25,159.0,78.06,EQ
16-09-2016,77.5,78.95,76.6,76.7,76.7,98.5,60.0,5860,457283.7,77.0,78.03,EQ
19-09-2016,77.0,78.95,76.15,76.95,76.6,98.5,60.0,3402,261164.6,63.0,76.77,EQ
20-09-2016,78.0,79.75,77.2,79.2,79.5,98.5,60.0,1972,155477.95,38.0,78.84,EQ
21-09-2016,82.4,83.5,80.0,80.45,80.5,98.5,60.0,38195,3129811.3,579.0,81.94,EQ
22-09-2016,80.35,81.95,79.6,80.9,79.6,98.5,60.0,18163,1476206.0,133.0,81.28,EQ
23-09-2016,80.0,84.8,79.0,81.5,82.0,98.5,60.0,22880,1890505.95,387.0,82.63,EQ
26-09-2016,82.0,82.0,79.5,79.55,79.5,98.5,60.0,5430,437731.2,113.0,80.61,EQ
27-09-2016,79.3,80.85,79.25,79.6,79.25,98.5,60.0,3006,240986.55,55.0,80.17,EQ
28-09-2016,79.45,81.5,79.45,79.5,79.5,98.5,60.0,6199,497335.25,60.0,80.23,EQ
29-09-2016,80.9,80.95,72.7,74.75,75.95,98.5,60.0,15693,1191848.1,162.0,75.95,EQ
30-09-2016,74.0,78.15,73.0,75.7,75.45,98.5,60.0,9020,678492.85,169.0,75.22,EQ
03-10-2016,75.0,78.05,75.0,77.0,77.05,98.5,60.0,2724,208507.1,40.0,76.54,EQ
04-10-2016,78.25,78.25,76.1,76.25,76.7,98.5,60.0,3224,247851.7,50.0,76.88,EQ
05-10-2016,78.75,78.75,76.55,77.1,76.85,98.5,60.0,9098,701394.85,104.0,77.09,EQ
06-10-2016,78.0,84.5,77.0,78.0,77.6,98.5,60.0,29427,2382868.0,463.0,80.98,EQ
07-10-2016,78.25,78.65,75.5,77.6,77.5,98.5,60.0,18113,1391413.65,204.0,76.82,EQ
10-10-2016,77.8,78.75,77.0,77.7,77.5,98.5,60.0,10727,835095.95,101.0,77.85,EQ
13-10-2016,75.0,78.5,74.1,75.45,75.2,98.5,60.0,10689,818279.1,139.0,76.55,EQ
14-10-2016,76.6,77.9,75.5,77.1,77.7,98.5,60.0,5905,452819.75,77.0,76.68,EQ
17-10-2016,78.0,78.75,77.2,77.4,77.2,98.5,60.0,5848,453976.25,83.0,77.63,EQ
18-10-2016,78.5,78.5,76.55,76.75,77.0,98.5,60.0,5506,424911.2,94.0,77.17,EQ
19-10-2016,77.3,77.7,76.25,76.55,77.0,98.5,60.0,5915,453313.6,66.0,76.64,EQ
20-10-2016,76.6,78.0,76.55,77.5,77.3,98.5,60.0,3948,305197.25,49.0,77.3,EQ
21-10-2016,77.0,78.5,75.45,77.9,77.55,98.5,60.0,16955,1307170.8,134.0,77.1,EQ
24-10-2016,78.0,78.2,76.5,77.2,77.25,98.5,60.0,2363,182716.6,46.0,77.32,EQ
25-10-2016,78.0,89.5,76.8,85.95,87.0,98.5,60.0,438931,37699185.0,4712.0,85.89,EQ
26-10-2016,86.75,87.45,83.1,84.1,84.9,98.5,60.0,60159,5144052.3,914.0,85.51,EQ
27-10-2016,85.0,85.3,80.5,82.8,83.0,98.5,60.0,26294,2175218.55,367.0,82.73,EQ
28-10-2016,82.0,84.0,80.55,82.95,83.2,98.5,60.0,14317,1189635.65,103.0,83.09,EQ
30-10-2016,81.15,84.7,81.15,83.35,83.8,98.5,60.0,4306,356917.7,90.0,82.89,EQ
01-11-2016,82.0,84.0,81.05,82.6,82.95,98.5,60.0,8681,715030.45,74.0,82.37,EQ
02-11-2016,82.6,82.9,80.5,80.9,81.35,98.5,60.0,12640,1025033.2,131.0,81.09,EQ
03-11-2016,82.75,82.75,79.55,80.5,79.95,98.5,60.0,24636,1985534.65,146.0,80.59,EQ
04-11-2016,81.45,81.45,75.65,76.85,77.05,98.5,60.0,22799,1773550.35,204.0,77.79,EQ
07-11-2016,78.9,78.9,75.6,76.35,76.0,98.5,60.0,16017,1236862.5,146.0,77.22,EQ
08-11-2016,76.0,79.0,76.0,77.0,77.0,98.5,60.0,24228,1871197.1,172.0,77.23,EQ
09-11-2016,71.05,75.7,69.2,74.2,74.05,98.5,60.0,15251,1089389.95,128.0,71.43,EQ
10-11-2016,76.1,77.45,75.0,75.7,75.75,98.5,60.0,9077,692431.05,128.0,76.28,EQ
11-11-2016,71.8,75.7,68.0,72.95,73.45,98.5,60.0,27766,2005285.25,309.0,72.22,EQ
15-11-2016,73.0,74.75,68.0,68.4,68.85,98.5,60.0,13829,962087.8,144.0,69.57,EQ
16-11-2016,68.0,69.45,66.0,66.15,66.0,98.5,60.0,9596,646445.45,156.0,67.37,EQ
17-11-2016,65.65,69.0,65.65,68.2,69.0,98.5,60.0,3415,228863.8,111.0,67.02,EQ
18-11-2016,68.75,68.75,64.1,64.9,64.25,98.5,60.0,8077,527985.4,129.0,65.37,EQ
21-11-2016,64.0,65.85,61.3,62.65,62.65,98.5,60.0,4489,283955.65,102.0,63.26,EQ
22-11-2016,61.8,65.85,61.5,64.4,64.5,98.5,60.0,8263,523085.2,137.0,63.3,EQ
23-11-2016,64.0,67.85,63.5,66.9,66.8,98.5,60.0,21709,1406597.0,115.0,64.79,EQ
24-11-2016,66.0,67.25,64.15,66.2,65.5,98.5,60.0,8503,555175.65,256.0,65.29,EQ
25-11-2016,65.5,71.3,65.5,70.0,71.3,98.5,60.0,10865,743719.65,166.0,68.45,EQ
28-11-2016,70.0,73.75,69.6,70.85,70.45,98.5,60.0,8228,590557.5,93.0,71.77,EQ
29-11-2016,69.0,73.35,69.0,71.4,72.0,98.5,60.0,10672,758467.0,35.0,71.07,EQ
30-11-2016,71.5,72.0,69.35,70.75,71.1,98.5,60.0,5530,389241.8,67.0,70.39,EQ
01-12-2016,71.95,72.0,69.05,69.6,69.35,98.5,60.0,3651,258860.5,59.0,70.9,EQ
02-12-2016,70.0,70.75,67.0,69.1,69.0,98.5,60.0,24364,1684380.6,88.0,69.13,EQ
05-12-2016,71.85,71.85,67.25,69.35,69.9,95.0,60.0,3509,240962.75,104.0,68.67,EQ
06-12-2016,69.7,71.2,68.25,68.4,68.35,95.0,60.0,1507,103644.35,52.0,68.78,EQ
07-12-2016,68.5,70.85,66.0,66.7,66.0,95.0,60.0,8137,548737.8,173.0,67.44,EQ
08-12-2016,66.0,68.9,66.0,67.85,67.55,95.0,60.0,6023,408292.95,81.0,67.79,EQ
09-12-2016,68.5,69.5,67.55,67.85,67.85,95.0,60.0,1541,105076.9,43.0,68.19,EQ
12-12-2016,67.3,69.25,67.0,67.7,68.0,95.0,60.0,554,37670.75,16.0,68.0,EQ
13-12-2016,68.8,69.8,67.75,68.2,67.75,95.0,60.0,2169,148348.15,34.0,68.39,EQ
14-12-2016,68.0,68.3,66.8,66.9,66.8,95.0,60.0,2359,158855.0,30.0,67.34,EQ
15-12-2016,67.0,67.75,65.1,66.9,67.5,95.0,60.0,4988,332665.4,101.0,66.69,EQ
16-12-2016,66.25,68.25,66.25,67.2,67.2,95.0,60.0,21305,1441577.7,70.0,67.66,EQ
19-12-2016,67.5,68.95,66.55,66.85,66.9,95.0,60.0,1995,134407.0,37.0,67.37,EQ
20-12-2016,68.0,68.45,66.25,66.6,66.9,95.0,60.0,3064,207074.5,23.0,67.58,EQ
21-12-2016,67.1,67.1,65.0,65.1,65.1,95.0,60.0,2202,143765.35,56.0,65.29,EQ
22-12-2016,66.6,66.6,64.0,65.2,64.65,95.0,60.0,31479,2045431.9,48.0,64.98,EQ
23-12-2016,64.8,67.0,64.8,66.6,66.8,95.0,60.0,3517,231033.7,48.0,65.69,EQ
26-12-2016,67.0,67.0,63.7,65.4,65.5,94.0,60.0,7456,484833.4,61.0,65.03,EQ
27-12-2016,64.8,67.4,63.65,66.75,67.4,94.0,60.0,27080,1763373.55,58.0,65.12,EQ
28-12-2016,67.4,67.65,65.1,65.55,66.5,94.0,60.0,2094,138000.25,27.0,65.9,EQ
29-12-2016,65.0,67.8,64.0,66.25,67.0,94.0,60.0,3173,211612.35,59.0,66.69,EQ
30-12-2016,68.2,68.2,65.1,65.7,65.65,94.0,60.0,1835,122291.4,33.0,66.64,EQ
02-01-2017,67.0,67.85,66.95,67.15,67.7,94.0,60.0,6037,405187.2,23.0,67.12,EQ
