DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-04-2023,15.75,17.5,15.75,17.0,16.7,39.9,14.25,15319,257839.85,128,16.83,EQ
05-04-2023,17.0,17.9,15.9,16.2,16.35,39.9,14.25,64583,1074034.15,490,16.63,EQ
06-04-2023,16.35,17.0,16.1,16.55,16.85,39.9,14.25,15015,248238.65,93,16.53,EQ
10-04-2023,16.65,17.05,16.55,16.65,16.8,39.9,14.25,11608,194717.2,75,16.77,EQ
11-04-2023,16.85,16.9,16.6,16.6,16.6,39.9,14.25,8439,141373.2,70,16.75,EQ
12-04-2023,16.75,17.4,16.6,16.9,16.85,39.9,14.25,7807,132344.6,89,16.95,EQ
13-04-2023,16.9,17.15,16.2,16.6,16.4,39.9,14.25,14706,245964.0,155,16.73,EQ
17-04-2023,16.5,17.2,16.4,16.8,17.2,39.9,14.25,6044,100285.75,64,16.59,EQ
18-04-2023,17.05,17.5,16.5,17.1,16.8,39.9,14.25,14181,244758.65,88,17.26,EQ
19-04-2023,17.35,17.45,16.9,17.0,17.0,39.9,14.25,4950,85141.1,52,17.2,EQ
20-04-2023,17.25,17.9,17.2,17.7,17.7,39.9,14.25,8842,154914.3,82,17.52,EQ
21-04-2023,17.95,18.75,17.35,17.6,17.5,39.9,14.25,34910,625837.15,242,17.93,EQ
24-04-2023,17.85,18.4,17.5,17.75,18.0,39.9,14.25,9191,163586.85,84,17.8,EQ
25-04-2023,17.5,17.95,17.5,17.7,17.6,39.9,14.25,3535,62691.35,58,17.73,EQ
26-04-2023,17.6,19.5,17.6,19.25,19.3,39.9,14.25,49894,935394.05,315,18.75,EQ
27-04-2023,19.4,19.4,18.7,18.85,18.7,39.9,14.25,9749,185982.25,91,19.08,EQ
28-04-2023,19.05,19.35,18.55,19.0,19.0,39.9,14.25,13808,261921.95,91,18.97,EQ
02-05-2023,19.25,19.25,18.5,18.6,18.5,39.9,14.25,7480,139767.35,88,18.69,EQ
03-05-2023,18.85,19.25,18.55,18.8,18.7,39.9,14.25,8733,164803.9,68,18.87,EQ
04-05-2023,19.0,19.0,18.4,18.8,19.0,39.9,14.25,10540,197149.65,110,18.7,EQ
05-05-2023,18.45,19.25,18.45,18.95,18.85,39.9,14.25,8652,164705.3,82,19.04,EQ
08-05-2023,19.15,19.15,18.25,18.5,18.25,39.9,14.25,9876,183707.2,141,18.6,EQ
09-05-2023,18.5,18.5,17.8,18.05,18.25,39.9,14.25,22821,413301.15,181,18.11,EQ
10-05-2023,18.45,18.5,17.7,18.1,18.45,39.9,14.25,7583,137305.5,80,18.11,EQ
11-05-2023,18.55,18.55,17.9,18.05,18.15,39.9,14.25,6006,108270.1,66,18.03,EQ
12-05-2023,18.15,18.5,17.25,17.95,17.75,39.9,14.25,19615,351757.75,152,17.93,EQ
15-05-2023,17.95,18.1,17.5,17.85,17.75,39.9,14.25,5931,106046.05,65,17.88,EQ
16-05-2023,18.0,18.5,17.8,18.05,18.2,39.9,14.25,4459,80736.8,54,18.11,EQ
17-05-2023,18.65,18.65,17.7,17.85,17.75,39.9,14.25,7262,130469.95,63,17.97,EQ
18-05-2023,18.1,18.1,17.5,17.9,17.95,39.9,14.25,3717,66461.15,44,17.88,EQ
19-05-2023,17.5,18.95,17.5,18.65,18.75,39.9,14.25,22485,415674.85,111,18.49,EQ
22-05-2023,18.9,18.9,18.35,18.9,18.9,38.5,14.25,32452,610222.55,136,18.8,EQ
23-05-2023,18.9,19.0,18.1,18.15,18.15,38.5,14.25,16767,308724.5,136,18.41,EQ
24-05-2023,18.25,18.8,18.0,18.3,18.15,38.5,14.25,13793,252037.8,81,18.27,EQ
25-05-2023,18.15,20.35,18.05,19.7,19.75,38.5,14.25,43676,842078.75,235,19.28,EQ
26-05-2023,20.0,20.25,19.3,19.65,19.7,38.5,14.25,9983,196990.65,76,19.73,EQ
29-05-2023,20.1,20.1,19.0,19.15,19.0,37.2,14.25,10771,207695.9,116,19.28,EQ
30-05-2023,19.0,19.75,18.5,19.0,19.0,37.2,14.25,6185,119007.05,65,19.24,EQ
31-05-2023,18.7,19.55,18.55,18.75,18.55,37.2,14.25,13202,248428.15,85,18.82,EQ
01-06-2023,19.8,22.5,19.8,22.45,22.5,37.2,14.25,648019,14291310.1,2222,22.05,EQ
02-06-2023,23.6,24.65,22.5,22.85,22.5,37.2,14.25,266266,6285001.3,1744,23.6,EQ
05-06-2023,23.0,23.45,21.35,21.45,21.4,37.2,14.25,81088,1777683.05,498,21.92,EQ
06-06-2023,21.1,22.5,21.05,21.65,21.8,37.2,14.25,19435,418932.0,149,21.56,EQ
07-06-2023,21.65,21.9,20.9,21.45,21.25,37.2,14.25,19416,416715.6,168,21.46,EQ
08-06-2023,21.25,21.75,21.05,21.35,21.4,37.2,14.25,16072,342439.05,153,21.31,EQ
09-06-2023,21.65,23.3,21.2,22.5,23.0,37.2,14.25,44596,993159.55,161,22.27,EQ
12-06-2023,22.75,24.8,22.75,23.85,24.05,34.7,14.25,225801,5447269.2,737,24.12,EQ
13-06-2023,24.15,24.55,22.55,23.1,23.85,34.7,14.25,73625,1709918.9,597,23.22,EQ
14-06-2023,22.8,23.35,22.5,22.55,22.55,34.7,14.25,32495,741826.2,181,22.83,EQ
15-06-2023,22.55,23.95,22.35,23.25,23.2,34.7,14.25,70716,1660137.4,403,23.48,EQ
16-06-2023,23.55,24.0,23.25,23.5,23.6,34.7,14.25,22325,529341.9,147,23.71,EQ
19-06-2023,23.6,24.0,22.35,22.9,22.85,32.9,14.25,48436,1111905.6,344,22.96,EQ
20-06-2023,23.15,23.15,22.65,22.95,22.85,32.9,14.25,16018,367600.2,195,22.95,EQ
21-06-2023,23.25,24.45,22.55,23.35,23.4,32.9,14.25,71808,1705264.5,343,23.75,EQ
22-06-2023,23.3,23.5,22.8,23.0,23.0,32.9,14.25,21952,506380.1,155,23.07,EQ
23-06-2023,23.0,23.25,21.65,22.05,22.5,32.9,14.25,40743,907362.05,352,22.27,EQ
26-06-2023,22.0,22.35,21.1,21.2,21.35,32.9,14.25,60622,1300407.75,300,21.45,EQ
27-06-2023,21.45,21.85,21.15,21.4,21.7,32.9,14.25,7830,168694.6,91,21.54,EQ
28-06-2023,21.65,22.5,21.05,21.4,21.35,32.9,14.25,22425,484080.6,209,21.59,EQ
30-06-2023,21.35,21.65,20.9,21.05,21.15,32.9,14.25,15624,331885.2,156,21.24,EQ
03-07-2023,21.3,22.0,20.65,20.8,20.85,32.9,14.25,25958,551099.8,217,21.23,EQ
04-07-2023,20.8,21.8,20.45,20.85,20.9,32.9,14.25,39981,831807.35,206,20.81,EQ
05-07-2023,21.6,21.6,20.75,20.9,20.75,32.9,14.25,16200,342774.1,128,21.16,EQ
06-07-2023,20.8,21.35,20.8,21.1,20.95,32.9,14.25,11520,241923.45,86,21.0,EQ
07-07-2023,21.1,21.25,20.9,21.05,20.9,32.9,14.25,15760,332626.8,86,21.11,EQ
10-07-2023,21.65,21.65,20.75,21.1,21.0,32.9,14.25,7782,163780.25,79,21.05,EQ
11-07-2023,20.7,21.3,20.5,20.9,21.0,32.9,14.25,17054,355421.0,177,20.84,EQ
12-07-2023,21.1,21.5,20.55,20.85,20.7,32.9,14.25,24892,525399.1,114,21.11,EQ
13-07-2023,20.9,21.15,20.3,20.55,20.5,32.9,14.25,38082,784707.05,273,20.61,EQ
14-07-2023,20.85,24.65,20.55,24.65,24.65,32.9,14.25,639403,15250062.55,2644,23.85,EQ
17-07-2023,25.25,25.8,23.35,24.55,25.15,32.9,14.25,318272,7803149.5,1476,24.52,EQ
18-07-2023,24.95,29.45,24.3,29.1,29.45,32.9,14.25,648156,17850803.3,2631,27.54,EQ
19-07-2023,31.1,33.9,29.05,30.05,30.0,33.9,14.25,1339601,41676604.25,6539,31.11,EQ
20-07-2023,29.5,29.6,27.15,27.3,27.3,33.9,14.25,164159,4589116.95,1108,27.96,EQ
21-07-2023,27.4,29.8,27.4,27.65,27.5,33.9,14.25,196141,5583463.15,1124,28.47,EQ
24-07-2023,26.65,26.65,26.3,26.3,26.3,26.65,26.3,20668,544045.95,122,26.32,BE
25-07-2023,25.45,26.35,25.0,25.0,25.0,26.65,25.0,57532,1451476.3,280,25.23,BE
26-07-2023,24.35,26.25,23.95,25.05,25.15,26.65,23.95,18302,467107.5,142,25.52,BE
27-07-2023,25.85,26.1,24.0,24.75,24.65,26.65,23.95,29428,741047.35,143,25.18,BE
28-07-2023,24.5,25.1,23.55,23.6,23.75,26.65,23.55,33465,803234.75,182,24.0,BE
31-07-2023,24.75,24.75,22.45,22.9,22.9,26.65,22.45,35658,816888.45,192,22.91,BE
01-08-2023,23.7,23.9,23.4,23.8,23.8,26.65,22.45,17297,408522.95,110,23.62,BE
02-08-2023,23.5,24.1,22.65,23.8,23.0,26.65,22.45,16068,375673.75,84,23.38,BE
03-08-2023,23.1,24.4,22.7,23.3,23.0,26.65,22.45,10828,254121.0,73,23.47,BE
04-08-2023,23.2,24.15,23.0,23.9,23.95,26.65,22.45,11311,264069.3,77,23.35,BE
07-08-2023,24.3,24.3,22.9,23.05,22.9,26.65,22.45,11900,278187.85,90,23.38,BE
08-08-2023,22.9,23.9,22.8,23.35,23.35,26.65,22.45,11935,275570.65,67,23.09,BE
09-08-2023,22.8,23.9,22.2,22.25,23.2,26.65,22.2,70776,1594898.1,412,22.53,BE
10-08-2023,23.15,23.15,21.8,21.95,22.85,26.65,21.8,13588,303369.4,100,22.33,BE
11-08-2023,21.95,22.8,21.25,22.0,22.65,26.65,21.25,6536,145493.05,61,22.26,BE
14-08-2023,22.0,22.65,21.1,21.8,22.4,26.65,21.1,14374,312607.35,94,21.75,BE
16-08-2023,22.85,22.85,22.85,22.85,22.85,26.65,21.1,8297,189586.45,32,22.85,BE
17-08-2023,23.95,23.95,23.2,23.95,23.95,26.65,21.1,41474,991183.25,158,23.9,BE
18-08-2023,24.2,24.9,23.55,23.95,23.95,26.65,21.1,15678,378949.55,83,24.17,BE
21-08-2023,23.95,23.95,23.1,23.2,23.2,26.65,21.1,11921,278734.75,53,23.38,BE
22-08-2023,24.2,24.2,23.1,24.05,24.05,26.65,21.1,12741,303218.95,48,23.8,BE
23-08-2023,23.6,24.05,23.15,23.6,23.6,26.65,21.1,10613,252549.3,58,23.8,BE
24-08-2023,24.7,24.7,23.6,24.35,24.25,26.65,21.1,15493,376655.9,69,24.31,BE
25-08-2023,24.35,24.35,23.15,23.5,23.5,26.65,21.1,9080,214763.5,81,23.65,BE
28-08-2023,23.5,24.4,23.15,23.8,23.4,26.65,21.1,8902,210632.25,50,23.66,BE
29-08-2023,24.2,24.2,23.2,23.85,23.95,26.65,21.1,4259,101552.9,54,23.84,BE
30-08-2023,23.95,24.5,23.4,24.35,24.5,26.65,21.1,13677,331170.15,55,24.21,BE
31-08-2023,24.35,24.35,23.15,23.85,24.0,26.65,21.1,17389,407905.3,82,23.46,BE
01-09-2023,24.0,24.1,23.35,23.75,24.1,26.65,21.1,24288,571658.6,82,23.54,BE
04-09-2023,23.75,24.4,23.0,23.4,23.5,26.65,21.1,22632,539005.8,124,23.82,BE
05-09-2023,23.8,23.8,23.05,23.4,23.3,26.65,21.1,37911,891421.9,99,23.51,BE
06-09-2023,23.45,23.95,23.3,23.55,23.75,26.65,21.1,7162,168303.05,123,23.5,BE
07-09-2023,23.75,23.75,22.75,23.25,23.25,26.65,21.1,5222,121939.5,40,23.35,BE
08-09-2023,23.25,23.95,23.25,23.65,23.8,26.65,21.1,10365,245225.85,49,23.66,BE
11-09-2023,23.65,24.25,22.5,23.15,23.5,26.65,21.1,28951,673497.35,122,23.26,BE
12-09-2023,23.7,23.7,22.55,23.05,22.75,26.65,21.1,40925,934798.3,105,22.84,BE
13-09-2023,23.1,23.4,22.55,23.05,22.55,26.65,21.1,17653,406358.85,61,23.02,BE
14-09-2023,23.05,23.5,22.5,23.1,23.1,26.65,21.1,13664,313464.55,43,22.94,BE
15-09-2023,23.5,23.7,23.2,23.65,23.7,26.65,21.1,25105,587361.4,43,23.4,BE
18-09-2023,23.75,24.45,23.7,24.2,24.35,26.65,21.1,46664,1123195.5,112,24.07,BE
20-09-2023,25.1,25.1,23.0,23.3,23.3,26.65,21.1,20004,488531.95,82,24.42,BE
21-09-2023,23.3,24.45,23.3,24.2,24.2,26.65,21.1,21913,525203.4,67,23.97,BE
22-09-2023,24.4,24.4,23.0,23.5,24.15,26.65,21.1,14070,332538.55,71,23.63,BE
25-09-2023,22.9,24.05,22.75,23.65,23.8,26.65,21.1,7843,181703.75,47,23.17,BE
26-09-2023,23.4,24.1,22.6,22.85,23.0,26.65,21.1,14162,330026.9,63,23.3,BE
27-09-2023,23.75,23.75,22.6,23.0,22.8,26.65,21.1,7452,169554.5,59,22.75,BE
28-09-2023,23.5,23.5,22.75,22.75,22.75,26.65,21.1,8172,186801.5,30,22.86,BE
29-09-2023,23.35,23.75,22.75,23.35,23.7,26.65,21.1,12185,283267.9,39,23.25,BE
03-10-2023,23.2,24.0,22.65,24.0,24.0,26.65,21.1,32644,779428.0,101,23.88,BE
04-10-2023,24.0,24.0,23.05,23.45,23.45,26.65,21.1,13394,313650.15,72,23.42,BE
05-10-2023,24.25,24.3,23.4,24.05,24.2,26.65,21.1,21799,523082.15,76,24.0,BE
06-10-2023,24.05,24.6,23.7,24.35,24.5,26.65,21.1,16773,407539.6,82,24.3,BE
09-10-2023,23.45,25.0,23.45,24.35,24.4,26.65,21.1,11674,284695.55,49,24.39,BE
10-10-2023,24.35,24.4,23.15,23.6,23.45,26.65,21.1,25159,588202.9,94,23.38,BE
11-10-2023,23.6,24.5,23.3,24.2,23.45,26.65,21.1,12702,301412.5,61,23.73,BE
12-10-2023,23.6,24.5,23.2,24.2,24.35,26.65,21.1,15397,367092.4,73,23.84,BE
13-10-2023,24.2,24.2,23.35,23.55,24.0,26.65,21.1,10217,243219.9,48,23.81,BE
16-10-2023,23.35,24.0,23.35,23.95,23.95,26.65,21.1,11430,270593.2,63,23.67,BE
17-10-2023,23.9,23.95,23.45,23.65,23.65,26.65,21.1,4094,96620.25,30,23.6,BE
18-10-2023,23.65,24.8,23.4,24.8,24.8,26.65,21.1,59731,1464256.05,118,24.51,BE
19-10-2023,26.0,26.0,24.55,25.5,25.05,26.65,21.1,67980,1750651.7,171,25.75,BE
20-10-2023,26.6,26.6,24.55,26.25,26.5,26.65,21.1,34755,902002.9,133,25.95,BE
23-10-2023,27.25,27.25,24.95,25.15,24.95,27.25,21.1,28006,710518.1,126,25.37,BE
25-10-2023,25.1,25.1,23.9,24.0,24.0,27.25,21.1,7597,184930.65,54,24.34,BE
26-10-2023,23.7,23.7,22.8,23.15,23.1,27.25,21.1,8332,192704.6,57,23.13,BE
27-10-2023,23.75,24.3,23.75,24.3,24.3,27.25,21.1,6349,153877.25,33,24.24,BE
30-10-2023,26.6,26.6,24.75,26.05,26.4,27.25,21.1,96285,2482031.9,208,25.78,EQ
31-10-2023,26.5,27.4,23.45,25.0,24.6,27.4,21.1,124423,3119846.2,519,25.07,EQ
01-11-2023,25.0,26.05,24.25,25.6,25.75,27.4,21.1,153576,3877959.65,1890,25.25,EQ
02-11-2023,25.2,27.15,25.0,25.9,26.0,27.4,21.1,179719,4618134.85,1883,25.7,EQ
03-11-2023,26.75,26.75,24.8,25.2,25.1,27.4,21.1,159508,4086244.35,1527,25.62,EQ
06-11-2023,25.5,26.0,24.65,25.8,25.55,27.4,21.1,177980,4524343.55,1130,25.42,EQ
07-11-2023,25.2,27.0,24.45,25.15,25.15,27.4,21.1,227048,5820552.3,1811,25.64,EQ
08-11-2023,25.1,25.9,25.0,25.25,25.5,27.4,21.1,60028,1531828.25,811,25.52,EQ
09-11-2023,25.75,25.75,24.65,25.1,24.7,27.4,21.1,124193,3134589.25,1517,25.24,EQ
10-11-2023,25.5,25.5,24.55,25.0,25.0,27.4,21.1,129975,3254412.15,2012,25.04,EQ
12-11-2023,25.85,25.85,23.05,24.3,24.1,27.4,21.1,18591,447053.8,123,24.05,EQ
13-11-2023,24.35,25.0,23.95,24.25,24.1,27.4,21.1,77468,1902840.35,1607,24.56,EQ
15-11-2023,25.0,25.6,24.45,25.45,25.55,27.4,21.1,53469,1342735.3,1034,25.11,EQ
16-11-2023,24.7,25.6,24.1,24.35,24.85,27.4,21.1,48411,1199034.75,606,24.77,EQ
17-11-2023,24.9,25.9,24.25,25.7,25.85,27.4,21.1,155820,3936532.4,1523,25.26,EQ
20-11-2023,25.95,25.95,24.75,24.9,25.2,27.4,21.1,88772,2257512.6,1062,25.43,EQ
21-11-2023,24.9,25.4,24.35,24.55,24.5,27.4,21.1,88589,2209721.05,1199,24.94,EQ
22-11-2023,24.15,25.2,24.0,24.15,24.0,27.4,21.1,87870,2164654.25,1143,24.63,EQ
23-11-2023,24.45,25.0,24.15,24.85,25.0,27.4,21.1,46760,1144161.45,737,24.47,EQ
24-11-2023,24.55,25.0,24.0,24.2,24.0,27.4,21.1,56666,1395069.5,798,24.62,EQ
28-11-2023,24.9,24.9,23.65,23.9,24.0,27.4,21.1,94673,2279678.6,704,24.08,EQ
29-11-2023,24.75,26.25,23.2,26.0,25.95,27.4,21.1,375625,9391331.2,1316,25.0,EQ
30-11-2023,26.65,26.65,25.55,26.2,26.35,27.4,21.1,101518,2636090.55,870,25.97,EQ
01-12-2023,26.05,26.25,25.3,25.6,25.9,27.4,21.1,73789,1910251.25,579,25.89,EQ
04-12-2023,26.45,27.5,25.2,26.8,26.85,27.5,21.1,163900,4357038.7,888,26.58,EQ
05-12-2023,26.8,27.3,26.35,26.9,27.0,27.5,21.1,74494,2009056.9,326,26.97,EQ
06-12-2023,26.9,27.25,26.3,26.75,26.95,27.5,21.1,52742,1410355.9,272,26.74,EQ
07-12-2023,27.05,30.0,27.05,28.25,28.65,30.0,21.1,208299,5925838.75,938,28.45,EQ
08-12-2023,28.05,29.3,28.05,28.7,28.45,30.0,21.1,78571,2251236.35,430,28.65,EQ
11-12-2023,30.15,30.15,28.55,28.9,28.95,30.15,21.1,75207,2187501.7,413,29.09,EQ
12-12-2023,28.7,29.3,28.05,28.25,28.1,30.15,21.1,37503,1070244.05,247,28.54,EQ
13-12-2023,28.25,28.25,27.5,27.85,27.95,30.15,21.1,43511,1214136.35,219,27.9,EQ
14-12-2023,28.5,28.5,27.0,27.3,27.1,30.15,21.1,51028,1407496.75,269,27.58,EQ
15-12-2023,28.1,29.0,25.95,28.5,28.45,30.15,21.1,323416,9017782.4,1113,27.88,EQ
18-12-2023,29.0,29.3,28.55,28.9,28.95,30.15,21.1,99033,2863103.0,449,28.91,EQ
19-12-2023,28.9,29.1,28.2,28.65,28.85,30.15,21.1,35301,1010688.35,271,28.63,EQ
20-12-2023,28.05,30.45,27.1,27.25,27.25,30.45,21.1,301315,8815501.8,1043,29.26,EQ
21-12-2023,28.0,28.0,26.4,27.35,27.15,30.45,21.1,28061,762464.05,221,27.17,EQ
22-12-2023,28.9,28.9,27.6,28.05,28.3,30.45,21.1,39261,1103385.2,267,28.1,EQ
26-12-2023,28.05,28.95,28.05,28.35,28.55,30.45,21.1,27485,783862.05,181,28.52,EQ
27-12-2023,28.8,29.0,28.15,28.7,28.75,30.45,21.1,30642,876506.1,210,28.6,EQ
28-12-2023,28.75,28.75,27.5,27.65,28.35,30.45,21.1,45218,1262244.25,294,27.91,EQ
29-12-2023,27.2,28.2,26.85,27.25,27.5,30.45,21.1,32297,880567.55,252,27.26,EQ
01-01-2024,28.45,28.45,27.3,27.6,27.6,30.45,21.1,34489,955475.5,268,27.7,EQ
02-01-2024,28.7,28.7,27.2,27.65,28.0,30.45,21.1,26888,742596.75,210,27.62,EQ
03-01-2024,28.05,28.25,27.6,28.05,27.95,30.45,21.1,21122,592274.9,134,28.04,EQ
04-01-2024,27.6,30.95,27.6,30.4,30.3,30.95,21.1,404913,12163193.55,1250,30.04,EQ
05-01-2024,30.4,32.8,30.3,32.3,32.45,32.8,21.1,463935,14777809.3,1702,31.85,EQ
08-01-2024,32.95,32.95,30.75,31.35,31.5,32.95,21.1,109169,3467656.0,627,31.76,EQ
09-01-2024,31.6,32.05,30.5,30.6,30.6,32.95,21.1,86654,2693304.95,497,31.08,EQ
10-01-2024,31.3,36.7,30.55,36.7,36.7,36.7,21.1,1959180,69903469.0,5894,35.68,EQ
11-01-2024,40.0,43.0,38.7,40.85,40.5,43.0,21.1,2810223,116183558.4,9611,41.34,EQ
12-01-2024,40.1,40.1,35.6,36.35,36.3,43.0,21.1,430930,15889291.5,2691,36.87,EQ
15-01-2024,37.1,37.7,34.25,34.75,34.35,43.0,21.1,304541,10642783.65,1367,34.95,EQ
16-01-2024,36.4,36.4,33.05,33.05,33.05,43.0,21.1,89096,2976207.15,446,33.4,BE
17-01-2024,33.5,34.0,31.4,32.6,31.55,43.0,21.1,64730,2101400.05,413,32.46,BE
18-01-2024,32.8,33.8,31.0,31.8,32.7,43.0,21.1,56008,1770922.95,355,31.62,BE
19-01-2024,31.8,33.1,30.25,30.4,31.4,43.0,21.1,87386,2698549.1,392,30.88,BE
20-01-2024,31.6,31.9,30.5,31.9,31.9,43.0,21.1,44746,1418057.85,186,31.69,BE
23-01-2024,33.35,33.35,31.5,31.8,32.45,43.0,21.1,60830,1965353.9,283,32.31,BE
24-01-2024,31.5,33.25,31.0,33.15,33.25,43.0,21.1,36169,1175202.45,226,32.49,BE
25-01-2024,34.0,34.0,31.7,32.8,33.0,43.0,21.1,30276,1000962.35,187,33.06,BE
29-01-2024,32.8,32.8,31.55,32.55,32.5,43.0,21.1,35963,1164553.65,187,32.38,BE
30-01-2024,32.5,32.55,31.55,31.75,31.6,43.0,21.1,36294,1157010.7,204,31.88,BE
31-01-2024,31.75,32.0,31.3,31.45,31.3,43.0,21.1,67277,2135977.7,227,31.75,BE
01-02-2024,31.95,32.5,31.3,32.3,31.8,43.0,21.1,55191,1764133.95,194,31.96,BE
02-02-2024,31.1,32.5,31.0,32.35,31.5,43.0,21.1,72931,2323348.7,286,31.86,BE
05-02-2024,32.35,32.5,30.75,30.9,30.75,43.0,21.1,81139,2534221.65,310,31.23,BE
06-02-2024,31.45,31.45,30.0,30.2,30.75,43.0,21.1,39488,1201917.55,277,30.44,BE
07-02-2024,30.0,31.4,28.7,29.1,30.2,43.0,21.1,122691,3626888.3,477,29.56,BE
08-02-2024,29.2,30.55,29.1,30.55,30.55,43.0,21.1,65257,1967995.95,222,30.16,BE
09-02-2024,31.2,31.2,29.05,29.5,29.5,43.0,21.1,81374,2414581.75,284,29.67,BE
12-02-2024,30.9,30.9,28.3,28.75,28.3,43.0,21.1,40157,1164733.25,191,29.0,BE
13-02-2024,28.3,29.15,27.55,28.45,28.4,43.0,21.1,13256,376101.0,138,28.37,BE
14-02-2024,28.45,29.85,28.45,29.85,29.85,43.0,21.1,63959,1890969.45,179,29.57,BE
15-02-2024,30.4,31.3,29.25,31.25,31.25,43.0,21.1,43772,1345925.3,221,30.75,BE
16-02-2024,32.0,32.25,31.0,32.0,32.0,43.0,21.1,48434,1542095.4,211,31.84,BE
19-02-2024,33.45,33.6,31.85,33.6,33.6,43.0,21.1,196989,6508661.45,553,33.04,BE
20-02-2024,35.2,35.2,33.5,34.5,34.95,43.0,21.1,120955,4194163.8,541,34.68,BE
21-02-2024,35.1,35.1,34.95,35.0,35.0,43.0,21.1,90585,3174157.45,212,35.04,BE
22-02-2024,29.4,29.4,29.4,29.4,29.4,43.0,21.1,26914,791271.6,177,29.4,BE
23-02-2024,28.85,28.85,28.85,28.85,28.85,43.0,21.1,11296,325889.6,83,28.85,BE
26-02-2024,28.3,28.3,28.3,28.3,28.3,43.0,21.1,41635,1178270.5,70,28.3,BE
27-02-2024,27.75,27.75,27.75,27.75,27.75,43.0,21.1,17137,475551.75,73,27.75,BE
28-02-2024,27.2,27.2,27.2,27.2,27.2,43.0,21.1,9676,263187.2,52,27.2,BE
29-02-2024,26.65,26.65,26.65,26.65,26.65,43.0,21.1,4137,110251.05,53,26.65,BE
01-03-2024,26.15,26.15,26.15,26.15,26.15,43.0,21.1,13540,354071.0,86,26.15,BE
02-03-2024,26.15,26.15,26.15,26.15,26.15,43.0,21.1,997,26071.55,16,26.15,BE
04-03-2024,25.65,25.65,25.65,25.65,25.65,43.0,21.1,14172,363511.8,82,25.65,BE
05-03-2024,25.5,26.1,25.5,26.05,26.05,43.0,21.1,16464,427726.55,62,25.98,BE
06-03-2024,26.0,26.0,25.55,25.55,25.55,43.0,21.1,14603,374254.6,52,25.63,BE
07-03-2024,26.05,26.05,25.6,26.0,26.0,43.0,21.1,17268,449325.0,46,26.02,BE
11-03-2024,26.0,26.0,25.5,25.5,25.5,43.0,21.1,21946,561562.75,45,25.59,BE
12-03-2024,25.5,25.5,25.0,25.0,25.0,43.0,21.1,11074,276860.0,23,25.0,BE
13-03-2024,25.0,25.0,24.5,24.5,24.5,43.0,21.1,15602,386739.0,54,24.79,BE
14-03-2024,24.25,24.95,24.15,24.95,24.95,43.0,21.1,20842,510323.0,67,24.49,BE
15-03-2024,25.4,25.4,25.2,25.2,25.2,43.0,21.1,4774,120766.1,22,25.3,BE
18-03-2024,25.7,25.7,25.5,25.5,25.5,43.0,21.1,7691,197654.7,21,25.7,BE
19-03-2024,25.0,25.0,25.0,25.0,25.0,43.0,21.1,5730,143250.0,35,25.0,BE
20-03-2024,25.4,25.4,24.5,24.5,24.5,43.0,21.1,2161,53046.2,13,24.55,BE
21-03-2024,24.95,24.95,24.05,24.05,24.05,43.0,21.1,16970,417530.4,45,24.6,BE
22-03-2024,24.0,24.5,23.6,24.5,24.5,43.0,21.1,83341,2022647.7,64,24.27,BE
26-03-2024,24.5,25.7,24.5,25.7,25.7,43.0,21.1,29434,749073.6,57,25.45,BE
27-03-2024,26.4,26.95,26.25,26.95,26.95,43.0,21.1,44354,1193344.1,125,26.9,BE
28-03-2024,28.25,28.25,25.75,26.5,26.5,43.0,21.1,40967,1098649.15,124,26.82,BE
01-04-2024,26.5,27.8,26.0,27.8,27.8,43.0,21.1,25707,707871.15,107,27.54,BE
02-04-2024,28.0,29.15,27.1,29.15,29.15,43.0,21.1,28543,827006.05,74,28.97,BE
03-04-2024,28.0,30.5,28.0,29.35,29.2,43.0,21.1,44116,1317412.7,157,29.86,BE
04-04-2024,29.3,30.5,29.2,30.45,30.5,43.0,21.1,72570,2190767.55,196,30.19,BE
05-04-2024,31.0,31.0,29.75,29.95,30.0,43.0,21.1,12279,368001.3,112,29.97,BE
08-04-2024,29.95,31.4,29.95,31.4,31.4,43.0,21.1,58547,1829308.95,220,31.25,BE
09-04-2024,31.4,32.95,30.05,32.05,32.35,43.0,21.1,84609,2764070.25,235,32.67,BE
10-04-2024,32.05,33.65,32.0,32.45,33.0,43.0,21.1,58364,1936158.05,220,33.17,BE
12-04-2024,32.45,33.0,31.1,32.7,32.5,43.0,21.1,67438,2182132.85,152,32.36,BE
15-04-2024,31.5,32.0,31.1,31.1,31.1,43.0,21.1,45158,1409764.25,156,31.22,BE
16-04-2024,31.75,32.65,30.0,32.45,32.0,43.0,21.1,37954,1210193.8,123,31.89,BE
18-04-2024,32.4,34.0,32.4,33.5,33.3,43.0,21.1,90171,3031236.55,264,33.62,BE
19-04-2024,34.8,34.8,32.9,33.8,33.95,43.0,21.1,57730,1958638.6,232,33.93,BE
22-04-2024,35.15,40.55,35.0,38.4,38.25,43.0,21.1,768811,30049102.15,3407,39.09,EQ
23-04-2024,39.1,39.1,35.8,36.45,36.25,43.0,21.1,185776,6880131.2,884,37.03,EQ
