DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-02-2023,1.4,1.4,1.4,1.4,1.4,9.25,1.4,821121,1149569.4,1035,1.4,EQ
08-02-2023,1.35,1.35,1.35,1.35,1.35,9.25,1.35,887675,1198361.25,1246,1.35,EQ
09-02-2023,1.3,1.4,1.3,1.4,1.4,9.25,1.3,5924483,8007454.2,2149,1.35,EQ
10-02-2023,1.4,1.45,1.4,1.45,1.45,9.25,1.3,1957262,2801892.1,794,1.43,EQ
13-02-2023,1.5,1.5,1.45,1.5,1.5,9.25,1.3,2547226,3808058.1,1423,1.49,EQ
14-02-2023,1.55,1.55,1.5,1.55,1.55,9.25,1.3,3126994,4835537.45,1364,1.55,EQ
15-02-2023,1.6,1.6,1.55,1.6,1.6,9.25,1.3,2069270,3289382.7,1437,1.59,EQ
16-02-2023,1.65,1.65,1.6,1.65,1.65,9.25,1.3,5151733,8480924.4,1675,1.65,EQ
17-02-2023,1.7,1.7,1.65,1.7,1.7,9.25,1.3,4568376,7743096.15,1642,1.69,EQ
20-02-2023,1.7,1.75,1.7,1.75,1.75,9.25,1.3,5138600,8965454.7,1785,1.74,EQ
21-02-2023,1.75,1.8,1.75,1.8,1.8,9.25,1.3,5429144,9739151.1,1885,1.79,EQ
22-02-2023,1.8,1.85,1.75,1.75,1.75,9.25,1.3,5384673,9596216.85,859,1.78,EQ
23-02-2023,1.7,1.7,1.7,1.7,1.7,9.25,1.3,115649,196603.3,414,1.7,EQ
24-02-2023,1.65,1.65,1.65,1.65,1.65,9.25,1.3,128821,212554.65,413,1.65,EQ
27-02-2023,1.6,1.6,1.6,1.6,1.6,9.25,1.3,250429,400686.4,408,1.6,EQ
28-02-2023,1.55,1.55,1.55,1.55,1.55,9.25,1.3,164351,254744.05,452,1.55,EQ
01-03-2023,1.5,1.5,1.5,1.5,1.5,9.25,1.3,463331,694996.5,639,1.5,EQ
02-03-2023,1.45,1.45,1.45,1.45,1.45,9.25,1.3,518535,751875.75,721,1.45,EQ
03-03-2023,1.4,1.45,1.4,1.4,1.4,9.25,1.3,5018512,7044565.15,1382,1.4,EQ
06-03-2023,1.35,1.35,1.35,1.35,1.35,8.8,1.3,4674312,6310321.2,1431,1.35,EQ
08-03-2023,1.3,1.35,1.3,1.3,1.3,8.8,1.3,9329991,12278919.55,2433,1.32,EQ
09-03-2023,1.25,1.35,1.25,1.25,1.25,8.8,1.25,13838465,17909250.05,2939,1.29,EQ
10-03-2023,1.2,1.25,1.2,1.2,1.2,8.8,1.2,5615789,6761481.15,3227,1.2,EQ
13-03-2023,1.15,1.25,1.15,1.15,1.15,8.4,1.15,3988462,4651738.5,1777,1.17,EQ
14-03-2023,1.1,1.15,1.1,1.1,1.1,8.4,1.1,2286189,2517047.35,1214,1.1,EQ
15-03-2023,1.05,1.1,1.05,1.1,1.1,8.4,1.05,4195695,4494578.8,1649,1.07,EQ
16-03-2023,1.1,1.15,1.05,1.15,1.15,8.4,1.05,1973056,2248274.7,542,1.14,EQ
17-03-2023,1.2,1.2,1.15,1.2,1.2,8.4,1.05,1429240,1715014.75,298,1.2,EQ
20-03-2023,1.25,1.25,1.15,1.15,1.15,8.0,1.05,2970726,3461790.45,1159,1.17,EQ
21-03-2023,1.1,1.15,1.1,1.1,1.1,8.0,1.05,2453115,2720014.55,1173,1.11,EQ
22-03-2023,1.1,1.1,1.05,1.1,1.1,8.0,1.05,2772620,2949139.55,975,1.06,EQ
23-03-2023,1.1,1.1,1.05,1.1,1.1,8.0,1.05,1456797,1569941.4,957,1.08,EQ
24-03-2023,1.1,1.15,1.1,1.15,1.15,8.0,1.05,2499097,2816045.55,698,1.13,EQ
27-03-2023,1.15,1.2,1.1,1.1,1.1,7.6,1.05,1800529,2004636.5,881,1.11,EQ
28-03-2023,1.1,1.15,1.05,1.1,1.15,7.6,1.05,2790374,3077702.9,714,1.1,EQ
29-03-2023,1.1,1.15,1.05,1.1,1.1,7.6,1.05,1887188,2074528.4,920,1.1,EQ
31-03-2023,1.1,1.15,1.05,1.15,1.15,7.6,1.05,1355017,1514697.8,673,1.12,EQ
03-04-2023,1.15,1.2,1.1,1.2,1.2,7.25,1.05,4336106,5061039.1,943,1.17,EQ
05-04-2023,1.2,1.25,1.15,1.25,1.25,7.25,1.05,2085803,2587271.45,784,1.24,EQ
06-04-2023,1.3,1.3,1.25,1.3,1.3,7.25,1.05,1814580,2345303.35,634,1.29,EQ
10-04-2023,1.35,1.35,1.25,1.25,1.25,6.9,1.05,7583962,9613262.15,1536,1.27,EQ
11-04-2023,1.25,1.3,1.15,1.3,1.3,6.9,1.05,5803452,7199454.9,963,1.24,EQ
12-04-2023,1.3,1.35,1.2,1.2,1.2,6.9,1.05,4026679,4999474.9,977,1.24,EQ
13-04-2023,1.2,1.2,1.15,1.15,1.2,6.9,1.05,982932,1154312.15,630,1.17,EQ
17-04-2023,1.2,1.25,1.05,1.15,1.15,6.75,1.05,4054111,4632832.2,1107,1.14,EQ
18-04-2023,1.15,1.2,1.1,1.2,1.2,6.75,1.05,1702673,1997596.35,894,1.17,EQ
19-04-2023,1.2,1.2,1.15,1.15,1.2,6.75,1.05,858427,996980.1,783,1.16,EQ
20-04-2023,1.15,1.25,1.1,1.25,1.25,6.75,1.05,6606356,8114539.7,1188,1.23,EQ
21-04-2023,1.3,1.35,1.2,1.2,1.25,6.75,1.05,2870209,3625161.3,895,1.26,EQ
24-04-2023,1.2,1.3,1.15,1.3,1.3,6.75,1.05,5471765,6939382.55,1318,1.27,EQ
25-04-2023,1.3,1.35,1.2,1.25,1.3,6.75,1.05,3338875,4181080.1,880,1.25,EQ
26-04-2023,1.25,1.3,1.15,1.2,1.2,6.75,1.05,2322735,2807446.9,885,1.21,EQ
27-04-2023,1.2,1.25,1.15,1.2,1.25,6.75,1.05,2041292,2456262.8,717,1.2,EQ
28-04-2023,1.25,1.25,1.1,1.2,1.2,6.75,1.05,3772300,4429914.0,1091,1.17,EQ
02-05-2023,1.2,1.25,1.15,1.2,1.25,6.0,1.05,1542440,1861516.5,933,1.21,EQ
03-05-2023,1.15,1.25,1.15,1.2,1.2,6.0,1.05,1421066,1698323.8,714,1.2,EQ
04-05-2023,1.2,1.25,1.15,1.2,1.2,6.0,1.05,1482284,1764183.1,670,1.19,EQ
05-05-2023,1.2,1.25,1.15,1.2,1.25,6.0,1.05,791175,954531.4,594,1.21,EQ
08-05-2023,1.25,1.3,1.2,1.25,1.25,5.85,1.05,3286210,4096973.95,952,1.25,EQ
09-05-2023,1.25,1.25,1.2,1.2,1.2,5.85,1.05,947425,1155921.9,753,1.22,EQ
10-05-2023,1.2,1.25,1.15,1.25,1.25,5.85,1.05,2416589,2915655.1,883,1.21,EQ
11-05-2023,1.25,1.25,1.2,1.25,1.25,5.85,1.05,1691616,2091414.9,968,1.24,EQ
12-05-2023,1.2,1.2,1.2,1.2,1.2,5.85,1.05,565798,678957.6,97,1.2,EQ
15-05-2023,1.25,1.3,1.2,1.25,1.25,5.85,1.05,3469462,4358605.4,1214,1.26,EQ
16-05-2023,1.3,1.3,1.2,1.25,1.3,5.85,1.05,2016300,2533249.6,883,1.26,EQ
17-05-2023,1.25,1.25,1.15,1.2,1.25,5.85,1.05,3402631,4101268.75,845,1.21,EQ
18-05-2023,1.2,1.25,1.15,1.15,1.2,5.85,1.05,1566655,1860047.15,617,1.19,EQ
19-05-2023,1.15,1.25,1.15,1.25,1.25,5.85,1.05,3046418,3725933.1,428,1.22,EQ
22-05-2023,1.35,1.35,1.3,1.35,1.35,5.2,1.05,4449781,6004930.65,625,1.35,EQ
23-05-2023,1.45,1.45,1.4,1.45,1.45,5.2,1.05,1639558,2376963.5,319,1.45,EQ
24-05-2023,1.55,1.55,1.5,1.55,1.55,5.2,1.05,8251835,12778926.85,1244,1.55,EQ
25-05-2023,1.6,1.6,1.55,1.6,1.6,5.2,1.05,5175961,8269965.25,1122,1.6,EQ
26-05-2023,1.6,1.6,1.55,1.55,1.55,5.2,1.05,1925768,2994623.15,636,1.56,EQ
29-05-2023,1.5,1.5,1.5,1.5,1.5,5.05,1.05,232883,349324.5,389,1.5,EQ
30-05-2023,1.45,1.45,1.45,1.45,1.45,5.05,1.05,222269,322290.05,271,1.45,EQ
31-05-2023,1.4,1.4,1.4,1.4,1.4,5.05,1.05,219457,307239.8,289,1.4,EQ
01-06-2023,1.35,1.45,1.35,1.35,1.35,203.95,1.35,4579749,6258852.5,946,1.37,BE
02-06-2023,1.3,1.35,1.3,1.3,1.3,203.95,1.3,800052,1043246.7,571,1.3,BE
05-06-2023,1.25,1.3,1.25,1.25,1.3,203.95,1.25,1909899,2408952.8,1008,1.26,BE
06-06-2023,1.25,1.3,1.2,1.2,1.2,203.95,1.2,2194841,2658129.3,928,1.21,BE
07-06-2023,1.15,1.15,1.15,1.15,1.15,203.95,1.15,1290239,1483774.85,979,1.15,BE
08-06-2023,1.15,1.2,1.15,1.2,1.2,203.95,1.15,1638456,1960777.2,461,1.2,BE
09-06-2023,1.25,1.25,1.2,1.25,1.25,203.95,1.15,3067507,3826212.95,682,1.25,BE
12-06-2023,1.3,1.3,1.25,1.3,1.3,203.95,1.15,2229261,2893945.3,1060,1.3,BE
13-06-2023,1.25,1.3,1.25,1.25,1.25,203.95,1.15,1589851,1987413.95,827,1.25,BE
14-06-2023,1.2,1.25,1.2,1.2,1.2,203.95,1.15,1662780,1999756.3,1015,1.2,BE
15-06-2023,1.2,1.25,1.15,1.2,1.25,203.95,1.15,1599303,1906225.0,813,1.19,BE
16-06-2023,1.25,1.25,1.2,1.25,1.25,203.95,1.15,1446106,1796741.25,667,1.24,BE
19-06-2023,1.25,1.3,1.2,1.2,1.25,203.95,1.15,1042231,1282857.05,668,1.23,BE
20-06-2023,1.2,1.25,1.2,1.25,1.25,203.95,1.15,1195023,1467891.75,568,1.23,BE
21-06-2023,1.25,1.25,1.2,1.2,1.2,203.95,1.15,710678,866247.45,459,1.22,BE
22-06-2023,1.25,1.25,1.2,1.2,1.25,203.95,1.15,506676,617539.85,441,1.22,BE
23-06-2023,1.2,1.25,1.2,1.25,1.25,203.95,1.15,800971,973689.3,409,1.22,BE
26-06-2023,1.25,1.3,1.2,1.2,1.25,203.95,1.15,929599,1145466.9,518,1.23,BE
27-06-2023,1.25,1.25,1.2,1.2,1.25,203.95,1.15,997106,1213916.2,505,1.22,BE
28-06-2023,1.2,1.25,1.2,1.2,1.25,203.95,1.15,901412,1093514.0,418,1.21,BE
30-06-2023,1.25,1.25,1.2,1.2,1.25,203.95,1.15,339331,413265.7,377,1.22,BE
03-07-2023,1.25,1.25,1.15,1.2,1.25,203.95,1.15,1711377,2044060.55,580,1.19,BE
04-07-2023,1.2,1.25,1.15,1.2,1.2,203.95,1.15,617915,726689.05,398,1.18,BE
05-07-2023,1.2,1.25,1.15,1.15,1.2,203.95,1.15,1166498,1389565.4,479,1.19,BE
06-07-2023,1.15,1.2,1.15,1.2,1.2,203.95,1.15,1059422,1266348.85,243,1.2,BE
07-07-2023,1.2,1.25,1.2,1.25,1.25,203.95,1.15,1501765,1852101.1,566,1.23,BE
10-07-2023,1.25,1.25,1.2,1.2,1.25,203.95,1.15,734749,894526.35,355,1.22,BE
11-07-2023,1.2,1.25,1.15,1.15,1.2,203.95,1.15,942691,1128007.0,521,1.2,BE
12-07-2023,1.15,1.2,1.15,1.2,1.2,203.95,1.15,763813,909220.25,351,1.19,BE
13-07-2023,1.15,1.15,1.15,1.15,1.15,203.95,1.15,3747351,4309453.65,933,1.15,BE
14-07-2023,1.1,1.1,1.1,1.1,1.1,203.95,1.1,2961107,3257217.7,1137,1.1,BE
17-07-2023,1.05,1.15,1.05,1.15,1.1,203.95,1.05,14101334,14984009.5,1725,1.06,BE
18-07-2023,1.1,1.1,1.1,1.1,1.1,203.95,1.05,3754998,4130497.8,687,1.1,BE
19-07-2023,1.05,1.1,1.05,1.05,1.05,203.95,1.05,5855445,6148222.3,1162,1.05,BE
20-07-2023,1.0,1.1,1.0,1.0,1.0,203.95,1.0,4441470,4462532.1,1641,1.0,BE
21-07-2023,0.95,1.0,0.95,1.0,1.0,203.95,0.95,4284329,4121364.75,1569,0.96,BE
24-07-2023,1.05,1.05,0.95,0.95,1.0,203.95,0.95,1770198,1739873.85,795,0.98,BE
25-07-2023,0.95,1.0,0.95,1.0,1.0,203.95,0.95,2516493,2492193.35,848,0.99,BE
26-07-2023,1.05,1.05,1.0,1.0,1.05,168.1,0.95,3326027,3399797.85,791,1.02,BE
27-07-2023,1.05,1.05,0.95,1.0,1.05,29.75,0.95,1585074,1594958.6,734,1.01,BE
28-07-2023,1.0,1.05,0.95,1.0,1.05,29.75,0.95,2009271,2017706.75,666,1.0,BE
31-07-2023,1.05,1.05,1.0,1.0,1.05,29.75,0.95,1022286,1038022.1,666,1.02,BE
01-08-2023,1.05,1.05,0.95,1.05,1.05,29.75,0.95,9321758,9719847.25,1184,1.04,BE
02-08-2023,1.1,1.1,1.05,1.1,1.1,25.05,0.95,2449005,2657630.6,893,1.09,BE
03-08-2023,1.1,1.1,1.05,1.05,1.1,20.2,0.95,1330389,1424066.2,504,1.07,BE
04-08-2023,1.05,1.1,1.0,1.0,1.0,17.5,0.95,5801960,5822077.45,1190,1.0,BE
07-08-2023,1.0,1.0,0.95,0.95,0.95,13.65,0.95,3923035,3729618.65,1641,0.95,BE
08-08-2023,0.9,0.95,0.9,0.9,0.95,10.85,0.9,6136613,5568165.5,1701,0.91,BE
09-08-2023,0.9,0.95,0.85,0.95,0.9,9.95,0.85,4664696,4166450.85,1151,0.89,BE
10-08-2023,0.95,1.0,0.9,1.0,1.0,9.95,0.85,2266914,2179839.7,752,0.96,BE
11-08-2023,1.0,1.0,0.95,0.95,0.95,9.95,0.85,2596885,2479888.7,954,0.95,BE
14-08-2023,0.95,0.95,0.9,0.9,0.9,8.9,0.85,5456511,4926637.7,1302,0.9,BE
16-08-2023,0.9,0.95,0.85,0.9,0.9,1.45,0.85,2816039,2524925.8,840,0.9,BE
17-08-2023,0.9,0.95,0.85,0.85,0.85,1.35,0.85,4215463,3614534.1,1502,0.86,BE
18-08-2023,0.85,0.9,0.8,0.9,0.9,1.3,0.8,2028170,1741154.85,955,0.86,BE
21-08-2023,0.9,0.9,0.85,0.9,0.85,1.3,0.8,4341490,3701142.2,1351,0.85,BE
22-08-2023,0.9,0.9,0.85,0.85,0.9,1.3,0.8,1174969,1022853.4,553,0.87,BE
23-08-2023,0.9,0.9,0.85,0.9,0.9,1.3,0.8,4140531,3710322.55,765,0.9,BE
24-08-2023,0.95,0.95,0.9,0.95,0.95,1.3,0.8,7768669,7372461.95,1559,0.95,BE
25-08-2023,1.0,1.0,0.95,1.0,1.0,1.3,0.8,18475951,18456323.05,5138,1.0,BE
28-08-2023,1.05,1.05,1.0,1.05,1.05,1.3,0.8,57438022,60302165.05,17253,1.05,BE
29-08-2023,1.1,1.1,1.05,1.1,1.1,1.3,0.8,40888096,44961268.8,11036,1.1,BE
30-08-2023,1.05,1.05,1.05,1.05,1.05,1.3,0.8,13222002,13883102.1,3022,1.05,BE
31-08-2023,1.0,1.0,1.0,1.0,1.0,1.3,0.8,4549663,4549663.0,2002,1.0,BE
01-09-2023,0.95,0.95,0.95,0.95,0.95,1.3,0.8,4067145,3863787.75,2104,0.95,BE
04-09-2023,0.95,0.95,0.9,0.9,0.9,1.3,0.8,7961824,7252162.65,2728,0.91,BE
05-09-2023,0.9,0.95,0.9,0.95,0.95,1.3,0.8,2809348,2620741.9,1247,0.93,BE
06-09-2023,0.95,1.0,0.95,1.0,1.0,1.3,0.8,2282812,2254794.1,913,0.99,BE
07-09-2023,1.0,1.0,0.95,0.95,0.95,1.3,0.8,2838458,2781411.25,840,0.98,BE
08-09-2023,0.95,1.0,0.95,1.0,1.0,1.3,0.8,2793294,2670682.3,957,0.96,BE
11-09-2023,1.0,1.0,0.95,0.95,0.95,1.3,0.8,2578613,2499050.15,710,0.97,BE
12-09-2023,0.9,0.9,0.9,0.9,0.9,1.3,0.8,5779449,5201504.1,1517,0.9,BE
13-09-2023,0.9,0.9,0.9,0.9,0.9,1.3,0.8,1169482,1052533.8,725,0.9,BE
14-09-2023,0.9,0.95,0.9,0.95,0.95,1.3,0.8,1258738,1170250.05,597,0.93,BE
15-09-2023,0.95,0.95,0.95,0.95,0.95,1.3,0.8,802306,762190.7,530,0.95,BE
18-09-2023,0.95,0.95,0.9,0.95,0.95,1.3,0.8,1027595,948994.95,475,0.92,BE
20-09-2023,0.95,0.95,0.9,0.95,0.95,1.3,0.8,929253,848360.6,391,0.91,BE
21-09-2023,0.95,0.95,0.9,0.9,0.9,1.3,0.8,1092419,995028.85,329,0.91,BE
22-09-2023,0.95,0.95,0.95,0.95,0.95,1.3,0.8,3039635,2887653.25,552,0.95,BE
25-09-2023,0.95,0.95,0.9,0.95,0.95,1.3,0.8,967093,908152.2,354,0.94,BE
26-09-2023,0.95,0.95,0.9,0.95,0.95,1.3,0.8,408890,381619.45,278,0.93,BE
27-09-2023,0.9,0.9,0.9,0.9,0.9,1.3,0.8,897776,807998.4,332,0.9,BE
28-09-2023,0.9,0.95,0.9,0.9,0.9,1.3,0.8,692897,641728.9,306,0.93,BE
29-09-2023,0.9,0.9,0.9,0.9,0.9,1.3,0.8,1047645,942880.5,554,0.9,BE
03-10-2023,0.9,0.9,0.85,0.9,0.9,1.3,0.8,1378305,1228620.35,455,0.89,BE
04-10-2023,0.9,0.9,0.85,0.9,0.9,1.3,0.8,442437,393981.25,308,0.89,BE
05-10-2023,0.9,0.9,0.9,0.9,0.9,1.3,0.8,503653,453287.7,340,0.9,BE
06-10-2023,0.9,0.9,0.9,0.9,0.9,1.3,0.8,800280,720252.0,326,0.9,BE
09-10-2023,0.9,0.9,0.85,0.85,0.9,1.3,0.8,4090997,3550261.55,1948,0.87,BE
10-10-2023,0.85,0.9,0.85,0.9,0.9,1.3,0.8,2463251,2163805.55,1303,0.88,BE
11-10-2023,0.9,0.95,0.85,0.9,0.9,1.3,0.8,2972750,2715973.45,1472,0.91,BE
12-10-2023,0.9,0.95,0.85,0.95,0.95,1.3,0.8,3054641,2766124.75,1266,0.91,BE
13-10-2023,0.95,0.95,0.9,0.9,0.95,1.3,0.8,2572715,2377379.0,1002,0.92,BE
16-10-2023,0.9,0.95,0.9,0.9,0.95,1.3,0.8,2152875,1962599.5,1190,0.91,BE
17-10-2023,0.9,0.95,0.9,0.9,0.95,1.3,0.8,2921864,2653806.05,1006,0.91,BE
18-10-2023,0.95,0.95,0.9,0.9,0.95,1.3,0.8,2539930,2350536.8,1030,0.93,BE
19-10-2023,0.95,0.95,0.9,0.95,0.95,1.3,0.8,7742879,7325707.5,2349,0.95,BE
20-10-2023,1.0,1.0,0.9,0.95,0.95,1.3,0.8,9732857,9325166.5,1959,0.96,BE
23-10-2023,0.95,1.0,0.9,0.9,0.95,1.3,0.8,5247571,4980305.5,1376,0.95,BE
25-10-2023,0.95,0.95,0.85,0.85,0.9,1.3,0.8,7646138,6808571.35,1345,0.89,BE
26-10-2023,0.9,0.9,0.8,0.8,0.85,1.3,0.8,16252066,13214051.4,3253,0.81,BE
27-10-2023,0.8,0.85,0.75,0.75,0.75,1.3,0.75,23483087,17919372.4,4183,0.76,BE
30-10-2023,0.7,0.8,0.7,0.7,0.7,1.25,0.7,20112506,14204665.65,4129,0.71,BE
31-10-2023,0.7,0.75,0.65,0.65,0.65,1.25,0.65,17002140,11336107.9,3444,0.67,BE
01-11-2023,0.65,0.7,0.6,0.6,0.6,1.25,0.6,26930676,16522187.6,4606,0.61,BE
02-11-2023,0.6,0.6,0.55,0.55,0.55,1.25,0.55,34293389,19028066.55,5332,0.55,BE
03-11-2023,0.55,0.6,0.5,0.6,0.6,1.25,0.5,15873282,8814889.45,2797,0.56,BE
06-11-2023,0.65,0.65,0.55,0.55,0.55,1.25,0.5,55513539,31935357.9,5805,0.58,BE
07-11-2023,0.5,0.55,0.5,0.5,0.5,1.25,0.5,65019131,32574399.5,7390,0.5,BE
08-11-2023,0.5,0.55,0.45,0.5,0.55,1.25,0.45,18514696,9331654.3,3480,0.5,BE
09-11-2023,0.5,0.55,0.5,0.55,0.55,1.25,0.45,69000059,35457214.2,1252,0.51,BE
10-11-2023,0.55,0.6,0.55,0.6,0.6,1.25,0.45,48606311,28954613.05,5046,0.6,BE
12-11-2023,0.65,0.65,0.6,0.65,0.65,1.25,0.45,28154918,18232732.15,3475,0.65,BE
13-11-2023,0.65,0.7,0.6,0.65,0.65,1.25,0.45,44508106,27395292.75,4665,0.62,BE
15-11-2023,0.6,0.6,0.6,0.6,0.6,1.25,0.45,8146196,4887717.6,1285,0.6,BE
16-11-2023,0.6,0.6,0.6,0.6,0.6,1.25,0.45,14274154,8564492.4,1000,0.6,BE
17-11-2023,0.6,0.65,0.6,0.65,0.65,1.25,0.45,10134056,6130640.65,509,0.6,BE
20-11-2023,0.6,0.65,0.6,0.65,0.65,1.25,0.45,7081948,4324739.4,1023,0.61,BE
21-11-2023,0.6,0.6,0.6,0.6,0.6,1.25,0.45,3451361,2070816.6,826,0.6,BE
22-11-2023,0.6,0.6,0.55,0.55,0.55,1.25,0.45,6274274,3484120.3,1183,0.56,BE
23-11-2023,0.55,0.6,0.55,0.6,0.6,1.25,0.45,4041610,2310300.9,595,0.57,BE
24-11-2023,0.6,0.6,0.55,0.6,0.6,1.25,0.45,2257385,1333834.15,405,0.59,BE
28-11-2023,0.55,0.6,0.55,0.55,0.55,1.25,0.45,9140548,5039597.65,1279,0.55,BE
29-11-2023,0.55,0.55,0.55,0.55,0.55,1.25,0.45,2583308,1420819.4,723,0.55,BE
30-11-2023,0.55,0.55,0.55,0.55,0.55,1.25,0.45,3088210,1698515.5,609,0.55,BE
01-12-2023,0.5,0.55,0.5,0.5,0.5,1.25,0.45,5022019,2542685.55,544,0.51,BE
04-12-2023,0.5,0.55,0.5,0.55,0.55,1.25,0.45,3225679,1735427.5,634,0.54,BE
05-12-2023,0.55,0.55,0.5,0.5,0.5,1.25,0.45,1902839,1033161.4,628,0.54,BE
06-12-2023,0.5,0.55,0.5,0.55,0.55,1.25,0.45,1294430,688713.15,512,0.53,BE
07-12-2023,0.55,0.55,0.5,0.55,0.55,1.25,0.45,2849536,1520153.3,637,0.53,BE
08-12-2023,0.55,0.55,0.55,0.55,0.55,1.25,0.45,2755443,1515493.65,632,0.55,BE
11-12-2023,0.55,0.55,0.5,0.5,0.5,1.25,0.45,4835114,2647018.5,778,0.55,BE
12-12-2023,0.55,0.55,0.55,0.55,0.55,1.25,0.45,4923327,2707829.85,477,0.55,BE
13-12-2023,0.55,0.6,0.55,0.6,0.6,1.25,0.45,10744873,6400593.8,821,0.6,BE
14-12-2023,0.6,0.6,0.55,0.55,0.55,1.25,0.45,8689055,5199447.15,1076,0.6,BE
15-12-2023,0.6,0.6,0.55,0.55,0.55,1.25,0.45,2178747,1297268.25,744,0.6,BE
18-12-2023,0.55,0.6,0.55,0.6,0.6,1.25,0.45,2843751,1592819.05,309,0.56,BE
19-12-2023,0.6,0.6,0.55,0.55,0.55,1.25,0.45,2027857,1173087.25,660,0.58,BE
20-12-2023,0.55,0.6,0.55,0.55,0.55,1.25,0.45,7237347,3997307.9,1185,0.55,BE
21-12-2023,0.55,0.55,0.5,0.55,0.55,1.25,0.45,4489915,2444055.2,680,0.54,BE
22-12-2023,0.55,0.55,0.55,0.55,0.55,1.25,0.45,2447951,1346373.05,704,0.55,BE
26-12-2023,0.6,0.6,0.55,0.6,0.6,1.25,0.45,23459434,13990703.75,3363,0.6,BE
27-12-2023,0.65,0.65,0.6,0.65,0.65,1.25,0.45,30795363,19952365.8,4915,0.65,BE
28-12-2023,0.7,0.7,0.65,0.7,0.7,1.25,0.45,36858744,25768465.1,7397,0.7,BE
29-12-2023,0.7,0.7,0.65,0.65,0.65,1.25,0.45,32365009,21311737.65,5866,0.66,BE
01-01-2024,0.6,0.65,0.6,0.65,0.65,1.25,0.45,20530732,12503354.5,5078,0.61,BE
02-01-2024,0.65,0.7,0.6,0.7,0.7,1.25,0.45,14370505,9686500.45,3915,0.67,BE
03-01-2024,0.7,0.7,0.65,0.7,0.7,1.25,0.45,11807539,8096766.9,3472,0.69,BE
04-01-2024,0.65,0.65,0.65,0.65,0.65,1.25,0.45,9693900,6301035.0,1789,0.65,BE
05-01-2024,0.65,0.65,0.65,0.65,0.65,1.25,0.45,3428395,2228456.75,1409,0.65,BE
08-01-2024,0.65,0.65,0.6,0.6,0.6,1.2,0.45,3758566,2408018.8,1190,0.64,BE
09-01-2024,0.6,0.65,0.6,0.65,0.65,1.2,0.45,4187959,2694883.5,986,0.64,BE
10-01-2024,0.65,0.65,0.6,0.65,0.65,1.2,0.45,2645143,1685074.5,911,0.64,BE
11-01-2024,0.65,0.65,0.65,0.65,0.65,1.2,0.45,2893918,1881046.7,975,0.65,BE
12-01-2024,0.65,0.65,0.65,0.65,0.65,1.2,0.45,3356339,2181620.35,906,0.65,BE
15-01-2024,0.65,0.65,0.65,0.65,0.65,1.15,0.45,3642384,2367549.6,947,0.65,BE
16-01-2024,0.65,0.65,0.65,0.65,0.65,1.15,0.45,5052865,3284362.25,1017,0.65,BE
17-01-2024,0.6,0.65,0.6,0.65,0.65,1.15,0.45,3596909,2218554.65,659,0.62,BE
18-01-2024,0.65,0.65,0.6,0.6,0.6,1.15,0.45,2089110,1314755.35,682,0.63,BE
19-01-2024,0.6,0.65,0.6,0.6,0.6,1.15,0.45,1927699,1169868.0,516,0.61,BE
20-01-2024,0.6,0.65,0.6,0.65,0.65,1.15,0.45,2523802,1579006.4,698,0.63,BE
23-01-2024,0.65,0.65,0.65,0.65,0.65,1.15,0.45,5492152,3569898.8,2426,0.65,BE
24-01-2024,0.65,0.7,0.65,0.7,0.7,1.15,0.45,3710558,2438222.0,1304,0.66,BE
25-01-2024,0.7,0.7,0.7,0.7,0.7,1.15,0.45,6312097,4418467.9,1726,0.7,BE
29-01-2024,0.7,0.7,0.65,0.65,0.65,1.15,0.45,3431618,2303952.25,1096,0.67,BE
30-01-2024,0.65,0.65,0.65,0.65,0.65,1.15,0.45,2900643,1885417.95,947,0.65,BE
31-01-2024,0.65,0.65,0.65,0.65,0.65,1.15,0.45,2376549,1544756.85,1234,0.65,BE
01-02-2024,0.65,0.65,0.65,0.65,0.65,1.15,0.45,1869917,1215446.05,1034,0.65,BE
02-02-2024,0.7,0.7,0.7,0.7,0.7,1.15,0.45,10120956,7084669.2,1948,0.7,BE
05-02-2024,0.7,0.7,0.65,0.65,0.65,1.1,0.45,6480148,4333495.1,1120,0.67,BE
06-02-2024,0.65,0.7,0.65,0.7,0.7,1.1,0.45,2335810,1555593.4,605,0.67,BE
07-02-2024,0.7,0.75,0.7,0.75,0.75,1.1,0.45,19037625,13852068.85,2001,0.73,BE
08-02-2024,0.8,0.8,0.75,0.75,0.75,1.1,0.45,8033006,6094051.85,2129,0.76,BE
09-02-2024,0.75,0.75,0.7,0.75,0.75,1.1,0.45,2457052,1822698.55,925,0.74,BE
12-02-2024,0.7,0.7,0.7,0.7,0.7,1.1,0.45,2785796,1950057.2,1182,0.7,BE
13-02-2024,0.7,0.7,0.65,0.7,0.7,1.1,0.45,2214293,1469150.7,574,0.66,BE
14-02-2024,0.65,0.7,0.65,0.7,0.7,1.1,0.45,997842,665593.25,462,0.67,BE
15-02-2024,0.7,0.7,0.7,0.7,0.7,1.1,0.45,2108775,1476142.5,834,0.7,BE
16-02-2024,0.7,0.7,0.7,0.7,0.7,1.1,0.45,1168849,818194.3,626,0.7,BE
