DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-06-2023,2159.8,2180.0,2080.0,2112.5,2115.0,2324.85,426.25,13592,29088256.8,1370,2140.1,EQ
26-06-2023,2138.6,2140.0,2061.1,2068.15,2069.0,2324.85,434.05,6162,12813611.8,1043,2079.46,EQ
27-06-2023,2077.0,2125.05,2075.4,2122.9,2121.0,2324.85,434.05,5742,12114203.5,854,2109.75,EQ
28-06-2023,2133.0,2198.45,2100.0,2186.9,2172.1,2324.85,434.05,4750,10258076.3,988,2159.6,EQ
30-06-2023,2196.0,2196.0,2016.5,2095.55,2099.0,2324.85,434.05,13434,28717621.1,1250,2137.68,EQ
03-07-2023,2126.7,2179.65,2100.0,2149.65,2131.0,2324.85,434.05,48062,103233228.0,1395,2147.92,EQ
04-07-2023,2150.0,2172.0,2126.0,2139.95,2160.0,2324.85,434.05,15513,33613658.75,642,2166.81,EQ
05-07-2023,2139.95,2239.3,2139.95,2202.1,2188.0,2324.85,434.05,16580,36348270.05,1178,2192.3,EQ
06-07-2023,2211.0,2399.0,2211.0,2338.4,2345.0,2399.0,434.05,66275,156608837.9,4019,2363.02,EQ
07-07-2023,2354.5,2378.0,2262.1,2336.35,2313.25,2399.0,434.05,9651,22438811.8,1372,2325.02,EQ
10-07-2023,2339.95,2569.95,2290.0,2521.0,2509.0,2569.95,482.6,126858,314385249.15,5678,2478.25,EQ
11-07-2023,2502.0,2502.0,2425.0,2443.5,2454.85,2569.95,482.6,24820,61232161.85,2325,2467.05,EQ
12-07-2023,2472.0,2490.0,2387.55,2409.2,2392.15,2569.95,482.6,20414,49821421.45,1906,2440.55,EQ
13-07-2023,2450.0,2466.05,2251.0,2273.8,2304.9,2569.95,482.6,24985,58575541.15,2448,2344.43,EQ
14-07-2023,2273.8,2390.0,2238.0,2377.75,2390.0,2569.95,482.6,22093,51314888.15,2658,2322.68,EQ
17-07-2023,2450.0,2464.0,2357.0,2400.6,2393.0,2569.95,482.6,12112,29297064.45,1461,2418.85,EQ
18-07-2023,2438.0,2440.0,2324.95,2340.2,2345.5,2569.95,482.6,11518,27470832.15,1040,2385.03,EQ
19-07-2023,2430.0,2430.0,2340.05,2406.65,2422.0,2569.95,482.6,9794,23408537.65,1252,2390.09,EQ
20-07-2023,2422.0,2449.0,2371.65,2379.35,2390.0,2569.95,482.6,2795,6712766.6,660,2401.71,EQ
21-07-2023,2418.0,2460.0,2340.0,2406.2,2410.0,2569.95,482.6,17010,41009460.65,1641,2410.9,EQ
24-07-2023,2407.2,2646.0,2407.2,2601.5,2585.0,2646.0,482.6,46641,120209847.1,3491,2577.34,EQ
25-07-2023,2650.0,2719.95,2552.9,2642.9,2650.0,2719.95,482.6,28129,74371560.9,3096,2643.95,EQ
26-07-2023,2650.0,2694.95,2615.0,2671.15,2645.0,2719.95,482.6,14332,38093847.2,1730,2657.96,EQ
27-07-2023,2705.95,2745.0,2660.0,2663.8,2670.0,2745.0,482.6,9269,24993064.45,1394,2696.41,EQ
28-07-2023,2670.0,2732.9,2620.0,2641.4,2622.0,2745.0,482.6,10354,27855253.2,1457,2690.29,EQ
31-07-2023,2680.0,2725.0,2566.75,2684.2,2680.15,2745.0,501.05,21494,56790304.4,2871,2642.15,EQ
01-08-2023,2699.95,2725.0,2640.0,2680.1,2665.05,2745.0,501.05,6568,17636551.0,718,2685.22,EQ
02-08-2023,2696.55,2698.4,2532.7,2624.85,2649.85,2745.0,501.05,13180,34302318.8,1558,2602.6,EQ
03-08-2023,2642.35,2699.8,2594.9,2679.65,2699.8,2745.0,501.05,6760,17848391.25,899,2640.29,EQ
04-08-2023,2749.95,2812.0,2702.0,2736.95,2746.0,2812.0,501.05,17078,47152724.65,1999,2761.02,EQ
07-08-2023,2801.0,2801.0,2700.0,2726.05,2740.0,2812.0,510.15,5147,14060667.4,1120,2731.82,EQ
08-08-2023,2764.95,2859.0,2742.45,2824.1,2844.0,2859.0,510.15,16213,45396019.35,1764,2799.98,EQ
09-08-2023,2877.4,3042.0,2877.4,2919.6,2928.0,3042.0,510.15,22973,67735462.65,2911,2948.48,EQ
10-08-2023,2948.5,2998.85,2820.05,2846.5,2850.05,3042.0,510.15,11921,34336905.15,1711,2880.37,EQ
11-08-2023,2869.0,2869.0,2655.05,2713.65,2719.0,3042.0,510.15,18115,49633667.55,2378,2739.92,EQ
14-08-2023,2776.45,2776.45,2648.5,2690.0,2675.0,3042.0,510.15,4518,12153157.9,797,2689.94,EQ
16-08-2023,2690.0,2730.6,2672.55,2692.05,2697.05,3042.0,510.15,3758,10153746.45,933,2701.9,EQ
17-08-2023,2715.0,2739.85,2601.0,2638.35,2642.9,3042.0,510.15,6178,16443822.55,1138,2661.67,EQ
18-08-2023,2649.1,2659.1,2501.0,2576.5,2581.0,3042.0,510.15,11059,28457387.5,2092,2573.23,EQ
21-08-2023,2576.95,2650.0,2526.1,2595.5,2615.0,3042.0,510.15,10965,28233266.7,1654,2574.85,EQ
22-08-2023,2644.0,2760.0,2638.6,2730.4,2760.0,3042.0,510.15,7755,21027255.3,1635,2711.44,EQ
23-08-2023,2748.95,2785.95,2703.0,2720.9,2721.25,3042.0,510.15,2861,7873933.5,851,2752.16,EQ
24-08-2023,2732.2,2780.9,2652.7,2686.05,2680.0,3042.0,510.15,3923,10689155.45,797,2724.74,EQ
25-08-2023,2686.05,2701.75,2623.5,2669.65,2668.0,3042.0,510.15,1964,5222566.25,609,2659.15,EQ
28-08-2023,2670.0,2744.95,2605.0,2681.1,2696.0,3042.0,520.15,9706,26141091.4,1177,2693.29,EQ
29-08-2023,2705.0,2725.0,2644.2,2655.55,2660.0,3042.0,520.15,8051,21675315.95,951,2692.25,EQ
30-08-2023,2661.05,2750.0,2651.15,2710.15,2700.15,3042.0,520.15,10386,28208965.95,1563,2716.06,EQ
31-08-2023,2714.95,2739.95,2663.7,2680.35,2681.0,3042.0,520.15,3242,8756970.35,643,2701.1,EQ
01-09-2023,2635.0,2729.9,2635.0,2715.85,2728.0,3042.0,520.15,2424,6568757.0,604,2709.88,EQ
04-09-2023,2746.95,2759.95,2647.3,2661.7,2650.0,3042.0,690.0,5463,14703282.4,1295,2691.43,EQ
05-09-2023,2610.15,2689.95,2601.0,2644.5,2628.0,3042.0,690.0,9980,26251419.05,1151,2630.4,EQ
06-09-2023,2675.1,2675.1,2589.0,2597.3,2590.0,3042.0,690.0,3817,9962438.8,886,2610.02,EQ
07-09-2023,2597.3,2649.95,2596.5,2621.95,2625.0,3042.0,690.0,3742,9797786.05,782,2618.33,EQ
08-09-2023,2652.7,2663.0,2578.9,2605.45,2590.0,3042.0,690.0,3354,8771072.05,732,2615.11,EQ
11-09-2023,2600.0,2675.0,2574.0,2657.25,2640.3,3042.0,738.8,8106,21452237.25,1179,2646.46,EQ
12-09-2023,2680.0,2680.0,2448.95,2502.95,2500.0,3042.0,738.8,9971,25197373.6,1786,2527.07,EQ
13-09-2023,2461.1,2570.7,2451.05,2554.4,2570.7,3042.0,738.8,4976,12484435.55,1057,2508.93,EQ
14-09-2023,2584.85,2600.95,2541.05,2575.15,2585.0,3042.0,738.8,1015,2614216.95,335,2575.58,EQ
15-09-2023,2569.55,2589.1,2525.0,2551.05,2530.0,3042.0,738.8,3197,8153797.0,543,2550.45,EQ
18-09-2023,2576.85,2576.85,2481.15,2516.7,2520.0,3042.0,760.0,4441,11144458.25,712,2509.45,EQ
20-09-2023,2500.0,2560.0,2472.05,2531.35,2547.45,3042.0,760.0,3278,8262074.75,579,2520.46,EQ
21-09-2023,2531.35,2550.0,2490.1,2523.05,2550.0,3042.0,760.0,1502,3783880.75,286,2519.23,EQ
22-09-2023,2525.0,2525.0,2426.0,2451.35,2460.0,3042.0,760.0,3285,8123981.05,539,2473.05,EQ
25-09-2023,2451.35,2483.1,2375.0,2398.4,2429.0,3042.0,767.0,4790,11526173.2,1027,2406.3,EQ
26-09-2023,2375.25,2537.0,2375.25,2463.2,2450.0,3042.0,767.0,5217,12948519.55,936,2481.99,EQ
27-09-2023,2488.0,2542.0,2460.0,2538.1,2541.0,3042.0,767.0,2798,7066435.65,456,2525.53,EQ
28-09-2023,2500.05,2564.9,2476.2,2483.9,2502.05,3042.0,767.0,2337,5885389.15,409,2518.35,EQ
29-09-2023,2512.65,2512.65,2410.0,2430.15,2430.0,3042.0,767.0,3893,9524861.15,607,2446.66,EQ
03-10-2023,2425.0,2460.0,2380.0,2402.65,2414.5,3042.0,831.3,3494,8438020.05,621,2415.0,EQ
04-10-2023,2423.95,2423.95,2353.95,2387.75,2371.0,3042.0,831.3,8570,20485668.0,800,2390.39,EQ
05-10-2023,2415.4,2465.0,2415.4,2443.95,2455.0,3042.0,831.3,4302,10528616.15,598,2447.38,EQ
06-10-2023,2471.95,2660.55,2440.0,2601.25,2576.0,3042.0,831.3,9492,24474864.05,1511,2578.47,EQ
09-10-2023,2555.05,2648.95,2498.55,2564.55,2550.1,3042.0,831.3,6218,16067369.05,1551,2584.01,EQ
10-10-2023,2607.95,2650.0,2519.95,2555.35,2551.0,3042.0,831.3,4778,12375121.95,932,2590.02,EQ
11-10-2023,2596.2,2617.95,2525.0,2545.7,2545.0,3042.0,831.3,2208,5673392.45,528,2569.47,EQ
12-10-2023,2575.0,2600.0,2560.05,2576.7,2598.85,3042.0,831.3,1385,3573227.05,348,2579.95,EQ
13-10-2023,2582.3,2638.85,2562.1,2600.05,2605.0,3042.0,831.3,2801,7301811.25,445,2606.86,EQ
16-10-2023,2603.95,2625.0,2581.15,2592.85,2586.0,3042.0,831.3,2013,5229540.5,301,2597.88,EQ
17-10-2023,2580.0,2852.1,2558.0,2732.35,2735.0,3042.0,831.3,26718,73622099.0,3200,2755.52,EQ
18-10-2023,2745.0,2751.0,2639.65,2682.85,2685.1,3042.0,831.3,9067,24365269.65,1744,2687.25,EQ
19-10-2023,2656.7,2744.9,2656.7,2709.6,2713.0,3042.0,831.3,4382,11857352.15,954,2705.92,EQ
20-10-2023,2703.2,2738.85,2653.1,2680.6,2690.0,3042.0,831.3,2805,7561879.25,477,2695.86,EQ
23-10-2023,2665.25,2711.5,2468.0,2486.6,2492.95,3042.0,831.3,4563,11693584.2,867,2562.7,EQ
25-10-2023,2530.0,2530.0,2406.05,2444.15,2450.0,3042.0,831.3,3656,8988859.9,741,2458.66,EQ
26-10-2023,2415.0,2600.85,2351.0,2566.0,2570.0,3042.0,831.3,8709,21954248.3,1416,2520.87,EQ
27-10-2023,2620.0,2644.4,2577.0,2629.4,2639.7,3042.0,831.3,3279,8564543.8,369,2611.94,EQ
30-10-2023,2659.0,2849.0,2596.3,2772.8,2825.0,3042.0,831.3,15458,42470308.05,2011,2747.46,EQ
31-10-2023,2772.8,2942.95,2726.1,2881.85,2894.0,3042.0,831.3,18949,54371415.35,2284,2869.36,EQ
01-11-2023,2949.75,3015.05,2816.0,2864.85,2835.0,3042.0,831.3,10128,29670665.75,1623,2929.57,EQ
02-11-2023,2900.0,2955.0,2835.0,2938.2,2920.0,3042.0,831.3,4454,12906240.9,814,2897.67,EQ
03-11-2023,2976.6,3040.0,2925.8,3023.65,3016.0,3042.0,831.3,8806,26299278.7,1213,2986.52,EQ
06-11-2023,3082.95,3284.3,3055.85,3248.85,3261.0,3284.3,831.3,22476,72068932.2,2797,3206.48,EQ
07-11-2023,3270.85,3409.9,3257.05,3291.1,3270.05,3409.9,831.3,15166,50418500.2,2776,3324.44,EQ
08-11-2023,3339.0,3377.9,3250.0,3260.2,3257.0,3409.9,831.3,6135,20218028.0,1127,3295.52,EQ
09-11-2023,3240.0,3300.0,3220.0,3263.2,3251.25,3409.9,831.3,3503,11395959.7,797,3253.2,EQ
10-11-2023,3298.85,3320.9,3216.25,3261.15,3251.0,3409.9,831.3,2652,8650259.15,654,3261.79,EQ
12-11-2023,3314.85,3371.05,3240.0,3328.9,3370.0,3409.9,831.3,5352,17729373.4,355,3312.66,EQ
13-11-2023,3444.85,3444.85,3279.95,3303.65,3295.1,3444.85,831.3,8415,28068388.35,1642,3335.52,EQ
15-11-2023,3378.85,3442.0,3295.2,3345.4,3349.0,3444.85,831.3,9963,33612843.95,1532,3373.77,EQ
16-11-2023,3367.0,3367.0,3200.0,3227.5,3240.0,3444.85,831.3,6878,22475139.0,1571,3267.69,EQ
17-11-2023,3263.85,3323.9,3204.0,3270.45,3260.0,3444.85,831.3,5442,17804228.6,962,3271.63,EQ
20-11-2023,3299.85,3333.5,3255.4,3298.05,3294.0,3444.85,831.3,5080,16759186.25,1137,3299.05,EQ
21-11-2023,3335.0,3336.6,3256.7,3295.2,3296.9,3444.85,831.3,4199,13845224.85,952,3297.27,EQ
22-11-2023,3261.15,3430.0,3261.15,3346.0,3350.0,3444.85,831.3,32638,109627579.55,4319,3358.89,EQ
23-11-2023,3380.0,3400.0,3339.8,3374.1,3375.0,3444.85,831.3,36258,122445409.45,3459,3377.06,EQ
24-11-2023,3394.1,3548.5,3350.7,3489.15,3495.0,3548.5,831.3,14911,51253080.25,2433,3437.27,EQ
28-11-2023,3551.65,3644.0,3490.2,3620.8,3644.0,3644.0,831.3,17413,62311625.8,2591,3578.45,EQ
29-11-2023,3669.0,3723.15,3620.0,3674.25,3660.0,3723.15,831.3,11127,40940196.75,1820,3679.36,EQ
30-11-2023,3675.1,3717.0,3601.65,3658.05,3670.0,3723.15,831.3,7867,28779037.65,1543,3658.2,EQ
01-12-2023,3697.95,3898.9,3668.7,3876.9,3898.85,3898.9,831.3,14043,53779289.6,2193,3829.62,EQ
04-12-2023,3999.0,4225.0,3900.2,4175.15,4212.0,4225.0,831.3,39798,163358617.6,4287,4104.69,EQ
05-12-2023,4280.0,4280.0,3966.4,4000.05,3975.0,4280.0,831.3,10167,40706554.5,1013,4003.79,BE
06-12-2023,3999.0,4160.0,3886.0,4116.75,4110.0,4280.0,831.3,11442,46878280.9,925,4097.04,BE
07-12-2023,4155.0,4322.55,4155.0,4246.8,4230.0,4322.55,831.3,35671,153440346.1,1787,4301.54,BE
08-12-2023,4318.8,4388.85,4090.0,4271.2,4294.95,4388.85,831.3,12518,53720322.45,861,4291.45,BE
11-12-2023,4299.4,4484.75,4245.0,4484.75,4484.75,4484.75,831.3,34729,154509111.8,2046,4448.99,BE
12-12-2023,4525.0,4708.95,4525.0,4705.9,4708.95,4708.95,831.3,35657,167701325.8,1030,4703.18,BE
13-12-2023,4884.0,4928.9,4655.0,4810.7,4802.55,4928.9,831.3,18727,90199264.1,1054,4816.54,BE
14-12-2023,4906.0,4916.0,4646.0,4851.4,4820.0,4928.9,831.3,10995,52904092.8,840,4811.65,BE
15-12-2023,4800.0,4899.0,4700.0,4827.3,4850.0,4928.9,831.3,11945,57826302.8,539,4841.05,BE
18-12-2023,4829.0,4829.0,4610.5,4694.15,4700.0,4928.9,831.3,6802,31949696.8,718,4697.1,BE
19-12-2023,4701.0,4849.0,4635.0,4759.25,4730.0,4928.9,831.3,9437,44799480.3,758,4747.22,BE
20-12-2023,4849.85,4997.2,4695.0,4723.15,4695.0,4997.2,831.3,22549,109876799.25,2372,4872.8,BE
21-12-2023,4620.0,4944.0,4600.0,4887.0,4939.0,4997.2,831.3,16058,77326051.7,1773,4815.42,BE
22-12-2023,4951.3,5131.35,4951.3,5118.85,5115.0,5131.35,831.3,17634,90130046.4,1484,5111.15,BE
26-12-2023,5300.0,5369.9,5165.0,5208.25,5200.0,5369.9,850.55,18692,99074674.0,1658,5300.38,BE
27-12-2023,5299.0,5300.0,4947.85,5017.2,4990.0,5369.9,850.55,13357,67803676.85,1507,5076.27,BE
28-12-2023,5170.0,5260.0,5081.0,5106.2,5100.0,5369.9,850.55,19376,99982894.9,1829,5160.14,BE
29-12-2023,5179.0,5361.5,5101.0,5361.5,5361.5,5369.9,850.55,19034,100962282.65,1500,5304.31,BE
01-01-2024,5629.55,5629.55,5525.0,5629.55,5629.55,5629.55,887.45,19892,111956597.4,522,5628.22,BE
02-01-2024,5911.0,5911.0,5810.0,5911.0,5911.0,5911.0,887.45,28852,170480391.75,756,5908.79,BE
03-01-2024,6206.55,6206.55,6206.55,6206.55,6206.55,6206.55,887.45,4620,28674261.0,205,6206.55,BE
04-01-2024,6510.0,6510.0,6100.0,6264.75,6245.0,6510.0,887.45,38518,244889410.05,2648,6357.79,BE
05-01-2024,6293.0,6380.0,6089.0,6190.55,6230.0,6510.0,887.45,13123,82392475.05,1351,6278.48,BE
08-01-2024,6293.0,6293.0,5881.05,6074.75,6055.0,6510.0,887.45,37825,224330766.1,2326,5930.75,BE
09-01-2024,5805.0,6150.0,5801.0,5832.05,5850.0,6510.0,887.45,25756,153118132.35,2618,5944.95,BE
10-01-2024,5849.0,5849.0,5540.45,5543.4,5548.0,6510.0,887.45,25414,141523699.6,2759,5568.73,BE
11-01-2024,5543.4,5749.0,5331.3,5664.65,5700.0,6510.0,887.45,12797,71627910.45,1338,5597.24,BE
12-01-2024,5720.0,5740.0,5550.0,5599.75,5575.0,6510.0,887.45,29606,168053357.55,1229,5676.33,BE
15-01-2024,5365.0,5597.5,5319.8,5528.95,5505.0,6510.0,887.45,21400,116586422.7,2243,5447.96,BE
16-01-2024,5598.85,5610.0,5349.0,5392.75,5375.0,6510.0,887.45,11275,61680264.15,555,5470.53,BE
17-01-2024,5300.05,5349.85,5200.0,5217.35,5216.0,6510.0,887.45,8091,42491523.25,1035,5251.7,BE
18-01-2024,5217.35,5360.0,4972.3,5208.65,5181.0,6510.0,887.45,18515,96181753.05,1486,5194.8,BE
19-01-2024,5208.65,5394.0,5208.65,5273.3,5275.0,6510.0,887.45,6769,35872200.85,621,5299.48,BE
20-01-2024,5201.0,5400.0,5060.0,5250.4,5240.0,6510.0,887.45,2600,13724589.4,421,5278.69,BE
23-01-2024,5175.0,5298.85,4987.9,4999.75,4987.9,6510.0,887.45,7331,37091699.3,736,5059.57,BE
24-01-2024,4987.0,5219.0,4951.0,5142.05,5121.0,6510.0,887.45,5039,25563904.8,479,5073.21,BE
25-01-2024,5025.0,5399.15,5025.0,5378.45,5361.15,6510.0,887.45,10190,54581992.2,1319,5356.43,BE
29-01-2024,5511.0,5600.0,5422.15,5566.75,5532.0,6510.0,887.45,14614,81352383.8,874,5566.74,BE
30-01-2024,5571.0,5649.0,5448.05,5463.45,5450.1,6510.0,887.45,4665,25713094.5,776,5511.92,BE
31-01-2024,5450.05,5699.0,5405.0,5654.45,5690.0,6510.0,887.45,7354,40772398.85,976,5544.25,BE
01-02-2024,5699.0,5890.0,5555.15,5608.1,5657.0,6510.0,887.45,8614,49336953.65,1499,5727.53,BE
02-02-2024,5750.0,5850.0,5700.0,5799.7,5810.9,6510.0,887.45,15990,92626998.95,1155,5792.81,BE
05-02-2024,5830.05,5990.0,5750.0,5939.1,5979.0,6510.0,903.8,15828,92948897.3,1272,5872.43,BE
06-02-2024,6023.0,6139.0,5756.0,5891.35,5900.0,6510.0,903.8,3860,22918699.45,420,5937.49,BE
07-02-2024,5999.95,6094.0,5825.0,5888.55,5899.5,6510.0,903.8,3746,22185307.25,620,5922.4,BE
08-02-2024,6150.0,6182.95,6000.0,6026.3,6000.0,6510.0,903.8,12081,74266642.4,899,6147.39,BE
09-02-2024,6137.95,6178.0,5751.05,5820.85,5799.0,6510.0,903.8,8252,48409557.6,1111,5866.4,BE
12-02-2024,5980.0,6111.0,5530.0,5556.05,5533.35,6510.0,922.65,9167,52228991.2,1130,5697.5,BE
13-02-2024,5426.0,5556.05,5278.25,5482.65,5450.0,6510.0,922.65,16852,91440344.3,1984,5426.08,BE
14-02-2024,5450.0,5756.0,5400.0,5739.65,5755.0,6510.0,922.65,31028,175860837.75,1396,5667.81,BE
15-02-2024,5840.0,6026.6,5800.0,6026.55,6026.6,6510.0,922.65,21448,129060562.85,1768,6017.37,BE
16-02-2024,6164.95,6327.85,6100.0,6327.85,6327.85,6510.0,922.65,13609,85830368.15,974,6306.88,BE
19-02-2024,6644.2,6644.2,6385.0,6643.55,6644.2,6644.2,922.65,22383,148649294.55,1805,6641.17,BE
20-02-2024,6760.0,6975.7,6551.0,6800.2,6804.0,6975.7,922.65,23497,160879457.6,2224,6846.81,BE
21-02-2024,7088.0,7088.0,6625.0,6733.9,6712.05,7088.0,922.65,14240,97528147.75,1726,6848.89,BE
22-02-2024,6733.9,6949.0,6411.3,6913.0,6890.0,7088.0,922.65,13898,93651301.85,1482,6738.47,BE
23-02-2024,6975.0,7150.0,6851.0,6965.95,7100.0,7150.0,922.65,15793,111474340.05,1447,7058.47,BE
26-02-2024,7045.0,7200.0,6767.0,7091.9,7180.0,7200.0,932.0,12992,91260054.25,1392,7024.33,BE
27-02-2024,7025.0,7314.0,7011.0,7151.15,7113.0,7314.0,932.0,6492,46831933.15,736,7213.79,BE
28-02-2024,7260.0,7288.85,6816.15,6933.4,6970.0,7314.0,932.0,11816,82802240.95,1179,7007.64,BE
29-02-2024,6985.0,7044.95,6721.0,6979.65,6998.85,7314.0,932.0,13453,93299925.15,1066,6935.25,BE
01-03-2024,7072.25,7274.0,7000.0,7051.7,7054.0,7314.0,932.0,6412,45765957.0,664,7137.55,BE
02-03-2024,7214.0,7214.0,6850.0,6920.1,6900.0,7314.0,932.0,2300,16185798.2,255,7037.3,BE
04-03-2024,6574.1,6574.1,6574.1,6574.1,6574.1,7314.0,932.0,4719,31023177.9,577,6574.1,BE
05-03-2024,6245.4,6245.4,6245.4,6245.4,6245.4,7314.0,932.0,8934,55796403.6,277,6245.4,BE
06-03-2024,5933.15,5933.15,5933.15,5933.15,5933.15,7314.0,932.0,1802,10691536.3,219,5933.15,BE
07-03-2024,5636.5,6229.8,5636.5,6229.8,6229.8,7314.0,932.0,32718,196583012.35,1547,6008.41,BE
11-03-2024,6229.8,6229.8,5918.35,5918.35,5918.35,7314.0,932.0,12376,73723295.75,704,5956.96,BE
12-03-2024,5650.0,5950.0,5622.45,5622.45,5622.45,7314.0,932.0,10807,61104978.5,857,5654.2,BE
13-03-2024,5455.0,5598.85,5341.35,5341.35,5341.35,7314.0,932.0,4519,24314633.5,472,5380.53,BE
14-03-2024,5074.3,5474.9,5074.3,5242.0,5473.0,7314.0,932.0,20581,105739149.85,1496,5137.71,BE
15-03-2024,5160.0,5498.0,5006.0,5432.9,5400.0,7314.0,932.0,13023,68186204.45,1624,5235.83,BE
18-03-2024,5434.0,5434.0,5200.0,5253.7,5295.0,7314.0,932.0,7737,40775923.55,1081,5270.25,BE
19-03-2024,5250.0,5300.0,5061.0,5135.2,5180.0,7314.0,932.0,7138,37062988.2,936,5192.35,BE
20-03-2024,5101.15,5288.85,4981.0,5017.8,5050.0,7314.0,932.0,7847,39637659.4,783,5051.31,BE
21-03-2024,5170.0,5268.65,5050.0,5268.65,5268.65,7314.0,932.0,4455,23313994.95,569,5233.22,BE
22-03-2024,5453.0,5531.9,5271.0,5402.8,5388.0,7314.0,932.0,10051,55075649.35,1149,5479.62,BE
26-03-2024,5405.0,5672.9,5156.0,5648.65,5672.9,7314.0,932.0,5600,30741272.55,1028,5489.51,BE
27-03-2024,5845.0,5900.0,5670.0,5815.1,5880.0,7314.0,932.0,6066,35240828.4,971,5809.57,BE
28-03-2024,5930.0,5980.0,5770.0,5806.25,5833.0,7314.0,932.0,4356,25597975.1,646,5876.49,BE
01-04-2024,5810.0,5930.5,5700.0,5842.55,5870.0,7314.0,932.0,2030,11857579.05,400,5841.17,BE
02-04-2024,5665.05,5890.0,5626.0,5842.35,5830.0,7314.0,932.0,1869,10756327.05,308,5755.12,BE
03-04-2024,5805.0,6000.0,5720.0,5931.95,5982.0,7314.0,932.0,6297,37050879.5,812,5883.89,BE
04-04-2024,6000.0,6070.0,5911.0,5999.75,5990.0,7314.0,932.0,2883,17253539.0,343,5984.58,BE
05-04-2024,6000.0,6000.0,5845.0,5936.9,5968.0,7314.0,932.0,3555,20989585.25,598,5904.24,BE
08-04-2024,5966.0,6233.7,5911.15,6183.9,6150.0,7314.0,932.0,7749,47689941.15,787,6154.33,BE
09-04-2024,6220.0,6220.0,5905.0,5983.7,6000.0,7314.0,932.0,5138,31024389.9,797,6038.22,BE
10-04-2024,5983.7,6148.85,5775.0,5842.25,5865.0,7314.0,932.0,8939,52621418.3,718,5886.72,BE
12-04-2024,5900.0,6060.0,5680.0,5895.2,6050.0,7314.0,932.0,5852,34367948.9,1246,5872.86,BE
15-04-2024,5631.0,6100.0,5631.0,5801.3,5817.0,7314.0,932.0,4348,25131407.3,618,5779.99,BE
16-04-2024,5700.0,6050.0,5700.0,5952.7,5939.0,7314.0,932.0,12358,73131044.7,636,5917.71,BE
18-04-2024,6039.0,6135.0,5805.0,5901.05,5805.0,7314.0,932.0,12471,75244958.1,1123,6033.59,BE
19-04-2024,5680.0,6180.0,5680.0,6135.35,6105.0,7314.0,932.0,11810,70640636.8,1150,5981.43,BE
22-04-2024,6140.0,6442.1,6140.0,6442.1,6442.1,7314.0,1005.0,5821,37304491.6,558,6408.61,BE
23-04-2024,6764.2,6764.2,6540.05,6634.15,6649.0,7314.0,1005.0,10949,73877035.05,550,6747.38,BE
24-04-2024,6650.0,6965.85,6415.0,6965.85,6965.85,7314.0,1005.0,25091,173589138.25,1147,6918.38,BE
25-04-2024,7066.0,7314.1,6890.0,7314.1,7314.1,7314.1,1005.0,20753,149795084.4,2003,7218.0,BE
26-04-2024,7679.8,7679.8,7405.05,7616.4,7600.0,7679.8,1005.0,16637,127468733.8,1345,7661.76,BE
29-04-2024,7997.2,7997.2,7451.0,7660.3,7660.0,7997.2,1062.0,26702,207302491.8,1656,7763.56,BE
30-04-2024,7611.0,7999.0,7611.0,7752.55,7764.0,7999.0,1062.0,12569,97409270.3,833,7749.96,BE
02-05-2024,7950.0,7990.0,7775.0,7831.7,7845.0,7999.0,1062.0,9605,75337495.5,786,7843.57,BE
03-05-2024,7800.0,7915.0,7440.15,7559.55,7501.0,7999.0,1062.0,10206,77194748.2,990,7563.66,BE
06-05-2024,7899.0,7937.5,7181.6,7181.6,7181.6,7999.0,1144.0,13720,101513426.1,1410,7398.94,BE
07-05-2024,7030.0,7181.0,6822.55,6822.55,6822.55,7999.0,1144.0,11661,80820006.3,1095,6930.8,BE
08-05-2024,6581.15,6970.0,6581.15,6693.6,6718.85,7999.0,1144.0,4333,29237059.1,1034,6747.53,BE
09-05-2024,6675.5,6900.0,6358.95,6366.6,6365.0,7999.0,1144.0,8848,57710557.8,1260,6522.44,BE
10-05-2024,6400.0,6684.9,6376.6,6524.6,6578.0,7999.0,1144.0,6606,43488939.9,1004,6583.25,BE
13-05-2024,6500.0,6850.8,6221.0,6850.8,6850.8,7999.0,1221.2,5522,36418958.1,980,6595.25,BE
14-05-2024,6993.0,7043.0,6851.0,6873.65,6895.0,7999.0,1221.2,2290,15855915.2,505,6923.98,BE
15-05-2024,6940.0,6940.0,6580.0,6600.25,6597.25,7999.0,1221.2,6858,45953394.55,1438,6700.7,BE
16-05-2024,6625.15,6930.25,6590.0,6928.2,6930.25,7999.0,1221.2,11645,79757074.35,1521,6849.04,BE
17-05-2024,7150.0,7220.0,6880.0,7132.6,7115.15,7999.0,1221.2,7564,53513778.5,1262,7074.8,BE
18-05-2024,7117.0,7400.0,7117.0,7340.35,7329.0,7999.0,1221.2,2305,16825035.7,277,7299.36,BE
21-05-2024,7350.0,7410.0,7011.0,7085.7,7011.0,7999.0,1281.0,4195,30092760.8,672,7173.48,BE
22-05-2024,7040.0,7099.85,6810.1,6900.85,6900.0,7999.0,1281.0,7050,48916324.25,703,6938.49,BE
23-05-2024,6855.0,7110.0,6855.0,6937.0,6977.8,7999.0,1281.0,6251,43612746.8,516,6976.92,BE
