DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-06-2024,39.0,39.5,39.0,39.39,39.44,92.95,34.8,77170,3036904.64,324,39.35,BE
21-06-2024,39.18,39.5,38.51,38.92,39.0,92.95,34.8,44941,1757022.75,352,39.1,BE
24-06-2024,39.4,40.86,38.95,40.86,40.86,92.95,34.8,161898,6551941.8,461,40.47,BE
25-06-2024,42.9,42.9,41.05,42.89,42.9,92.95,34.8,194151,8303222.09,573,42.77,BE
26-06-2024,43.0,43.8,41.8,42.92,43.0,92.95,34.8,227596,9733851.75,512,42.77,BE
27-06-2024,41.63,43.0,40.81,42.06,42.25,92.95,34.8,70395,2953600.96,434,41.96,BE
28-06-2024,42.25,42.25,40.11,40.78,40.99,92.95,34.8,67616,2773786.5,381,41.02,BE
01-07-2024,41.75,41.75,39.8,40.03,40.0,92.95,34.8,35723,1433718.44,318,40.13,BE
02-07-2024,41.3,41.3,38.9,40.8,40.7,92.95,34.8,107601,4279629.8,413,39.77,BE
03-07-2024,40.7,40.8,39.0,39.28,39.85,92.95,34.8,81281,3201984.88,544,39.39,BE
04-07-2024,39.39,40.49,39.2,40.02,40.01,92.95,34.8,79195,3157866.74,367,39.87,BE
05-07-2024,40.85,40.9,39.2,39.5,40.0,92.95,34.8,64160,2557923.71,363,39.87,BE
08-07-2024,39.5,40.5,39.11,39.99,39.75,92.95,34.8,61686,2463616.36,316,39.94,BE
09-07-2024,39.26,40.58,39.05,39.3,39.89,92.95,34.8,82652,3280911.89,296,39.7,BE
10-07-2024,39.8,40.08,38.7,39.19,39.25,92.95,34.8,68900,2707490.52,317,39.3,BE
11-07-2024,39.94,39.98,38.75,39.4,39.43,92.95,34.8,17278,677418.19,199,39.21,BE
12-07-2024,40.0,40.0,38.51,38.79,38.6,92.95,34.8,77250,3028003.91,342,39.2,BE
15-07-2024,39.45,40.25,38.8,39.69,39.89,92.95,34.8,53359,2116369.55,315,39.66,BE
16-07-2024,39.98,39.98,38.0,39.17,39.0,92.95,34.8,112599,4375742.45,419,38.86,BE
18-07-2024,39.0,39.5,37.86,38.0,38.0,92.95,34.8,131079,5008184.88,399,38.21,BE
19-07-2024,38.75,38.75,36.1,36.77,38.0,92.95,34.8,67833,2520244.01,407,37.15,BE
22-07-2024,36.71,38.58,35.67,37.84,38.45,92.95,34.8,46197,1729985.78,332,37.45,BE
23-07-2024,38.53,38.53,37.0,37.93,38.43,92.95,34.8,50323,1907884.55,309,37.91,BE
24-07-2024,38.6,39.8,37.0,39.61,39.8,92.95,34.8,125132,4893009.49,305,39.1,BE
25-07-2024,39.53,39.55,38.8,39.2,39.39,92.95,34.8,31537,1233061.97,249,39.1,BE
26-07-2024,38.75,39.8,38.0,38.24,38.9,92.95,34.8,63432,2457903.57,344,38.75,BE
29-07-2024,38.89,39.09,37.0,37.52,37.99,92.95,34.8,79329,3005407.19,357,37.89,BE
30-07-2024,37.9,39.38,37.0,38.94,39.0,92.95,34.8,229758,8780767.41,529,38.22,BE
31-07-2024,38.94,39.9,38.0,38.36,38.0,92.95,34.8,67079,2620277.99,355,39.06,BE
01-08-2024,38.89,39.0,37.71,38.39,38.61,92.95,34.8,110982,4254042.42,309,38.33,BE
02-08-2024,38.61,38.74,37.55,37.81,38.0,92.95,34.8,132879,5046980.47,364,37.98,BE
05-08-2024,38.48,38.48,36.75,36.97,36.9,92.95,34.8,51401,1909220.36,423,37.14,BE
06-08-2024,36.97,38.34,35.9,36.79,37.0,92.95,34.8,66750,2457618.49,355,36.82,BE
07-08-2024,37.3,38.06,35.91,37.53,37.6,92.95,34.8,37772,1403702.63,272,37.16,BE
08-08-2024,37.53,38.25,37.0,37.36,38.04,92.95,34.8,50080,1870372.59,266,37.35,BE
09-08-2024,37.84,38.7,37.02,38.3,38.39,92.95,34.8,33947,1289376.68,241,37.98,BE
12-08-2024,38.3,39.5,37.06,38.0,38.15,92.95,34.8,43973,1679323.74,265,38.19,BE
13-08-2024,37.63,38.45,37.0,37.16,37.5,92.95,34.8,39981,1491573.47,285,37.31,BE
14-08-2024,37.9,37.9,36.55,36.68,37.0,92.95,34.8,24563,906445.24,185,36.9,BE
16-08-2024,36.68,37.48,36.5,37.39,37.39,92.95,34.8,29597,1096639.41,181,37.05,BE
19-08-2024,37.39,38.08,37.01,37.99,38.08,92.95,34.8,46456,1751276.73,240,37.7,BE
20-08-2024,37.99,38.6,37.13,38.45,38.39,92.95,34.8,48587,1850338.12,225,38.08,BE
21-08-2024,38.38,38.38,37.35,37.9,38.2,92.95,34.8,62732,2381623.46,252,37.97,BE
22-08-2024,38.3,39.79,37.15,39.55,39.78,92.95,34.8,120910,4696231.69,366,38.84,BE
23-08-2024,40.1,40.75,37.9,38.82,39.99,92.95,34.8,166943,6632394.95,771,39.73,BE
26-08-2024,39.9,40.76,39.0,40.76,40.76,92.95,34.8,110556,4492200.01,401,40.63,BE
27-08-2024,41.55,42.79,41.48,42.79,42.79,92.95,34.8,158012,6733458.39,604,42.61,BE
28-08-2024,43.39,44.92,43.0,44.92,44.92,92.95,34.8,400014,17837860.88,1363,44.59,BE
29-08-2024,46.3,47.16,44.4,47.08,47.16,92.95,34.8,613785,28453948.16,1607,46.36,BE
30-08-2024,46.5,46.5,46.13,46.13,46.13,92.95,34.8,40846,1891041.01,171,46.3,BE
02-09-2024,45.2,45.2,45.2,45.2,45.2,92.95,34.8,9526,430575.2,91,45.2,BE
03-09-2024,44.29,45.2,44.29,45.2,45.2,92.95,34.8,177054,7900104.53,332,44.62,BE
04-09-2024,44.29,46.1,44.29,45.9,45.9,92.95,34.8,277964,12774326.12,303,45.96,BE
05-09-2024,46.2,46.2,44.98,44.98,44.98,92.95,34.8,98595,4513445.88,170,45.78,BE
06-09-2024,44.9,45.87,44.4,45.87,45.87,92.95,34.8,124565,5665540.58,153,45.48,BE
09-09-2024,44.95,44.95,44.95,44.95,44.95,92.95,34.8,38898,1748465.1,120,44.95,BE
10-09-2024,44.5,45.84,44.05,45.84,45.84,92.95,34.8,86248,3895682.92,176,45.17,BE
11-09-2024,45.5,45.52,44.95,44.96,44.96,92.95,34.8,34619,1569686.26,90,45.34,BE
12-09-2024,44.91,44.91,44.06,44.06,44.06,92.95,34.8,8974,397634.78,72,44.31,BE
13-09-2024,43.95,44.9,43.17,44.9,44.9,92.95,34.8,47195,2097023.19,134,44.43,BE
16-09-2024,44.85,45.7,44.11,45.7,45.7,92.95,34.8,58918,2663352.11,140,45.2,BE
17-09-2024,45.7,46.5,45.15,46.5,46.5,92.95,34.8,28745,1329599.99,129,46.26,BE
18-09-2024,46.5,47.43,46.5,47.43,47.43,92.95,34.8,109097,5146976.1,213,47.18,BE
19-09-2024,47.43,48.35,47.43,48.0,48.0,92.95,34.8,56939,2747448.46,216,48.25,BE
20-09-2024,48.0,48.0,47.4,47.4,47.4,92.95,34.8,31123,1480655.3,102,47.57,BE
23-09-2024,47.4,47.5,46.45,47.5,47.5,92.95,34.8,23057,1085847.7,115,47.09,BE
24-09-2024,47.5,48.0,47.0,48.0,48.0,92.95,34.8,90148,4289110.5,141,47.58,BE
25-09-2024,47.95,48.96,47.9,48.96,48.96,92.95,34.8,131071,6329215.91,181,48.29,BE
26-09-2024,49.05,49.93,49.05,49.93,49.93,92.95,34.8,404349,20089779.83,268,49.68,BE
27-09-2024,50.65,50.92,50.65,50.92,50.92,92.95,34.8,60047,3054437.19,181,50.87,BE
30-09-2024,51.93,51.93,51.0,51.0,51.0,92.95,34.8,125511,6472743.21,199,51.57,BE
01-10-2024,51.9,52.0,49.98,52.0,52.0,92.95,34.8,412160,20781916.64,229,50.42,BE
03-10-2024,51.52,51.52,50.96,50.96,50.96,92.95,34.8,26449,1360170.12,92,51.43,BE
04-10-2024,50.0,50.0,49.94,50.0,50.0,92.95,34.8,118751,5937229.3,116,50.0,BE
07-10-2024,49.0,49.0,49.0,49.0,49.0,92.95,34.8,6418,314482.0,33,49.0,BE
08-10-2024,48.02,48.02,48.02,48.02,48.02,92.95,34.8,12514,600922.28,46,48.02,BE
09-10-2024,47.05,48.98,47.05,48.98,48.98,92.95,34.8,107527,5128247.7,172,47.69,BE
10-10-2024,48.0,48.5,48.0,48.0,48.0,92.95,34.8,33880,1631679.86,92,48.16,BE
11-10-2024,47.59,48.0,47.12,48.0,48.0,92.95,34.8,44415,2118133.89,92,47.69,BE
14-10-2024,47.08,50.4,46.3,50.08,50.4,92.95,34.8,251889,12377605.77,445,49.14,BE
15-10-2024,50.39,51.94,48.5,49.43,49.75,92.95,34.8,64300,3198654.76,403,49.75,BE
16-10-2024,49.43,50.3,47.01,47.82,49.3,92.95,34.8,77424,3698790.23,289,47.77,BE
17-10-2024,47.7,49.0,45.57,47.41,48.5,92.95,34.8,111343,5203707.15,405,46.74,BE
18-10-2024,46.69,49.5,45.6,48.94,49.5,92.95,34.8,150116,7223329.6,339,48.12,BE
21-10-2024,47.59,51.0,47.1,50.67,50.8,92.95,34.8,89935,4451656.15,271,49.5,BE
22-10-2024,50.67,51.2,48.15,50.57,49.1,92.95,34.8,52703,2626224.85,345,49.83,BE
23-10-2024,50.5,50.5,48.04,49.96,50.0,92.95,34.8,378957,18488629.68,374,48.79,BE
24-10-2024,49.95,50.0,48.0,49.66,49.49,92.95,34.8,60824,2983497.02,198,49.05,BE
25-10-2024,49.0,49.5,47.17,49.32,49.5,92.95,34.8,81188,3929633.05,370,48.4,BE
28-10-2024,49.35,54.25,46.1,53.83,54.24,92.95,34.8,1025756,53963597.4,2919,52.61,EQ
29-10-2024,54.0,57.99,52.71,57.0,57.0,92.95,34.8,855589,47303106.97,5001,55.29,EQ
30-10-2024,57.95,59.2,56.5,57.31,57.33,92.95,34.8,788997,45547925.05,2851,57.73,EQ
31-10-2024,56.95,58.5,55.72,57.73,57.61,92.95,34.8,173551,9951669.49,1227,57.34,EQ
01-11-2024,60.06,62.0,59.0,60.3,59.5,92.95,34.8,192903,11733096.6,1094,60.82,EQ
04-11-2024,60.25,60.25,56.61,57.55,57.5,92.95,34.8,162128,9404233.37,1482,58.0,EQ
05-11-2024,57.48,59.86,57.48,58.58,58.65,92.95,34.8,118710,6975678.8,1014,58.76,EQ
06-11-2024,59.88,61.0,58.08,58.79,58.9,92.95,34.8,359869,21519245.3,1975,59.8,EQ
07-11-2024,58.79,60.1,55.05,57.9,57.6,92.95,34.8,1625372,92150668.59,4191,56.7,EQ
08-11-2024,59.9,63.0,56.77,57.95,58.3,92.95,34.8,2519879,149356778.4,8543,59.27,EQ
11-11-2024,58.0,61.5,56.8,60.93,61.0,92.95,34.8,2185602,128930860.09,7056,58.99,EQ
12-11-2024,61.3,61.3,54.83,56.24,57.5,92.95,34.8,972439,55382087.76,4259,56.95,EQ
13-11-2024,56.0,57.51,53.64,56.2,55.45,92.95,34.8,2089438,115267307.62,4240,55.17,EQ
14-11-2024,55.0,57.87,54.26,56.33,55.51,92.95,34.8,471782,26245587.54,2026,55.63,EQ
18-11-2024,57.36,57.36,50.69,50.69,50.69,92.95,34.8,3864215,199661912.75,4460,51.67,EQ
19-11-2024,45.62,45.62,45.62,45.62,45.62,92.95,34.8,858534,39166321.08,739,45.62,EQ
21-11-2024,43.37,45.45,43.33,44.64,44.51,92.95,34.8,1413551,61803807.95,2539,43.72,EQ
22-11-2024,44.94,46.87,44.5,46.62,46.1,92.95,34.8,291473,13489449.24,1352,46.28,EQ
25-11-2024,48.5,48.9,45.0,45.8,45.88,92.95,34.8,592658,27553760.38,2508,46.49,EQ
26-11-2024,46.93,46.93,45.69,46.26,46.74,92.95,34.8,196688,9071743.62,1289,46.12,EQ
27-11-2024,46.26,47.4,45.51,45.94,46.2,92.95,34.8,328891,15189549.11,1334,46.18,EQ
28-11-2024,46.8,48.23,44.0,48.21,48.23,92.95,34.8,3239279,147096026.76,7785,45.41,EQ
29-11-2024,49.0,49.9,48.4,49.31,49.9,92.95,34.8,804331,39688691.2,3484,49.34,EQ
02-12-2024,49.32,50.08,47.15,47.76,47.17,92.95,34.8,515649,24732109.39,2380,47.96,EQ
03-12-2024,47.9,47.94,46.33,46.69,46.9,92.95,34.8,469090,22034977.93,1581,46.97,EQ
04-12-2024,45.53,48.49,44.9,47.6,47.0,92.95,34.8,3785669,174606013.58,5609,46.12,EQ
05-12-2024,47.4,49.98,46.25,49.86,49.7,92.95,34.8,983441,47627052.01,3413,48.43,EQ
06-12-2024,51.28,51.28,47.81,48.22,48.1,92.95,34.8,883600,43085439.58,2986,48.76,EQ
09-12-2024,48.45,50.17,47.91,49.93,49.2,92.95,34.8,855959,42497308.86,3328,49.65,EQ
10-12-2024,49.0,50.54,48.77,49.2,49.02,92.95,34.8,421275,20935535.58,1621,49.7,EQ
11-12-2024,49.2,50.01,48.0,49.78,49.41,92.95,34.8,587405,29066288.55,1333,49.48,EQ
12-12-2024,50.2,50.2,48.2,48.94,48.21,92.95,34.8,122224,5974066.39,1227,48.88,EQ
13-12-2024,48.94,50.65,48.0,50.15,50.61,92.95,34.8,716180,35563041.55,1991,49.66,EQ
16-12-2024,50.8,51.35,48.9,49.34,49.6,92.9,34.8,702154,35380111.41,2081,50.39,EQ
17-12-2024,49.31,50.72,48.13,49.3,49.5,92.9,34.8,1838869,90031313.13,2079,48.96,EQ
18-12-2024,51.65,51.65,49.35,50.01,50.1,92.9,34.8,1497168,75427258.43,3481,50.38,EQ
19-12-2024,50.05,52.7,48.55,49.2,49.36,92.9,34.8,1794703,90420833.53,5296,50.38,EQ
20-12-2024,50.09,51.34,48.54,49.98,49.97,92.9,34.8,1672172,83934073.04,4173,50.19,EQ
23-12-2024,50.61,51.5,48.3,51.04,50.51,92.0,34.8,1125200,55933321.18,2651,49.71,EQ
24-12-2024,51.0,51.0,48.12,48.62,48.51,92.0,34.8,1310767,64261591.47,2193,49.03,EQ
26-12-2024,49.64,53.48,48.61,53.48,53.48,92.0,34.8,2747316,142927611.24,6555,52.02,EQ
27-12-2024,54.2,58.82,53.01,56.89,55.4,92.0,34.8,3517104,196406648.77,12186,55.84,EQ
