DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-02-2018,1020.0,1072.0,1020.0,1063.35,1064.5,1243.0,717.2,252701,266915024.05,10375.0,1056.25,EQ
12-02-2018,1078.0,1089.0,1068.9,1077.45,1080.9,1243.0,717.2,181105,195076783.15,7606.0,1077.15,EQ
14-02-2018,1088.95,1088.95,1046.2,1056.1,1054.0,1243.0,717.2,225913,240876911.7,5813.0,1066.24,EQ
15-02-2018,1060.0,1072.0,1023.0,1040.15,1031.05,1243.0,717.2,346688,362884211.55,11081.0,1046.72,EQ
16-02-2018,1045.0,1049.6,999.7,1010.4,1012.0,1243.0,717.2,422993,428218733.9,15962.0,1012.35,EQ
19-02-2018,1012.0,1060.0,1005.0,1052.45,1059.1,1243.0,717.2,564732,582533952.1,11391.0,1031.52,EQ
20-02-2018,1050.0,1079.0,1026.2,1051.35,1055.1,1243.0,717.2,516866,545161418.95,14054.0,1054.74,EQ
21-02-2018,1056.25,1065.0,1030.65,1036.2,1037.0,1243.0,717.2,193979,202495506.35,6745.0,1043.9,EQ
22-02-2018,1037.0,1066.0,1031.5,1056.35,1051.0,1243.0,717.2,244527,256823503.3,7866.0,1050.29,EQ
23-02-2018,1060.0,1087.75,1051.8,1080.3,1075.2,1243.0,717.2,280657,301049032.9,7552.0,1072.66,EQ
26-02-2018,1090.2,1109.95,1077.05,1081.6,1077.2,1243.0,717.2,392457,429526353.0,13571.0,1094.45,EQ
27-02-2018,1082.1,1096.0,1055.8,1065.15,1065.0,1243.0,717.2,196601,211299273.95,6086.0,1074.76,EQ
28-02-2018,1060.0,1081.9,1036.5,1059.4,1060.0,1243.0,717.2,186355,198226842.1,7202.0,1063.71,EQ
01-03-2018,1068.8,1073.8,1049.15,1054.2,1052.7,1243.0,717.2,163160,173589936.25,9236.0,1063.92,EQ
05-03-2018,1055.0,1055.0,1014.1,1038.35,1035.55,1243.0,717.2,231443,238972301.55,6221.0,1032.53,EQ
06-03-2018,1029.0,1049.9,1011.0,1030.35,1011.0,1243.0,717.2,490345,508681281.35,11779.0,1037.39,EQ
07-03-2018,1026.9,1029.65,1005.05,1021.65,1020.0,1243.0,717.2,207787,211237017.0,6342.0,1016.6,EQ
08-03-2018,1040.85,1048.0,1016.75,1025.3,1029.75,1243.0,717.2,405998,418043913.8,13705.0,1029.67,EQ
09-03-2018,1029.75,1040.0,1014.0,1016.8,1018.0,1243.0,717.2,192726,197590173.75,6628.0,1025.24,EQ
12-03-2018,1026.0,1049.5,1021.5,1033.2,1035.0,1243.0,717.2,404929,418969037.55,12407.0,1034.67,EQ
13-03-2018,1032.0,1042.6,1017.2,1020.85,1019.0,1243.0,717.2,206353,212300511.85,8041.0,1028.82,EQ
14-03-2018,1019.0,1028.0,1005.95,1018.0,1012.3,1243.0,717.2,294566,299017508.85,10629.0,1015.11,EQ
15-03-2018,1016.15,1034.8,1015.3,1023.55,1022.25,1243.0,717.2,270427,277534486.65,15169.0,1026.28,EQ
16-03-2018,1027.7,1033.25,1002.0,1005.05,1010.0,1243.0,717.2,242118,246274620.95,13288.0,1017.17,EQ
19-03-2018,1005.1,1013.25,974.05,995.25,996.0,1243.0,717.2,312559,310348991.55,12396.0,992.93,EQ
20-03-2018,994.0,1008.35,982.35,1003.4,999.0,1243.0,717.2,266710,265253494.75,10171.0,994.54,EQ
21-03-2018,1013.0,1018.0,949.85,959.25,954.45,1243.0,717.2,866841,849493024.2,40449.0,979.99,EQ
22-03-2018,956.6,975.0,941.0,963.85,963.0,1243.0,717.2,1142639,1090839166.2,18130.0,954.67,EQ
23-03-2018,950.0,954.05,922.0,941.85,936.3,1243.0,717.2,300126,282140604.2,12557.0,940.07,EQ
26-03-2018,941.85,966.15,908.35,962.9,960.0,1243.0,717.2,884740,827906209.85,44556.0,935.76,EQ
27-03-2018,960.0,970.0,943.25,964.85,966.3,1243.0,717.2,703991,675435474.35,17201.0,959.44,EQ
28-03-2018,955.0,961.7,940.8,947.85,950.0,1243.0,717.2,429873,409236186.4,13029.0,951.99,EQ
02-04-2018,950.0,977.65,942.5,972.1,969.45,1243.0,717.2,364910,349145832.9,13289.0,956.8,EQ
03-04-2018,963.4,985.0,963.4,979.5,983.0,1243.0,717.2,194714,189955241.45,4772.0,975.56,EQ
04-04-2018,982.0,996.55,957.2,964.2,960.6,1243.0,717.2,207400,202802843.85,6926.0,977.83,EQ
05-04-2018,971.5,999.85,971.5,991.65,994.0,1243.0,717.2,219937,217172293.35,6042.0,987.43,EQ
06-04-2018,996.0,1019.65,991.5,1001.55,1003.0,1243.0,717.2,603570,608560855.05,14475.0,1008.27,EQ
09-04-2018,997.65,1021.95,997.65,1003.8,999.0,1243.0,717.2,330392,333965739.75,13246.0,1010.82,EQ
10-04-2018,1005.9,1015.0,992.0,994.85,996.1,1243.0,717.2,220453,220932317.35,8697.0,1002.17,EQ
11-04-2018,1000.0,1022.3,991.1,1018.8,1020.0,1243.0,717.2,299013,301190868.4,11890.0,1007.28,EQ
12-04-2018,1023.85,1045.7,1013.05,1037.0,1045.7,1243.0,717.2,523429,541767091.2,25744.0,1035.03,EQ
13-04-2018,1053.5,1053.5,1028.35,1039.9,1037.0,1243.0,717.2,331859,343909331.85,13702.0,1036.31,EQ
16-04-2018,1037.0,1049.9,1022.1,1047.0,1049.0,1243.0,717.2,174255,181466644.4,7046.0,1041.39,EQ
17-04-2018,1053.0,1112.0,1044.15,1084.25,1097.2,1243.0,717.2,243812,260923287.9,8249.0,1070.18,EQ
18-04-2018,1099.4,1117.8,1086.2,1091.85,1090.95,1243.0,717.2,554007,611282383.6,19480.0,1103.38,EQ
19-04-2018,1095.0,1118.0,1078.4,1113.0,1118.0,1243.0,717.2,297127,327512602.85,9624.0,1102.26,EQ
20-04-2018,1105.0,1132.2,1102.2,1127.6,1129.9,1243.0,717.2,377756,424304634.9,11192.0,1123.22,EQ
23-04-2018,1128.0,1134.3,1111.4,1117.2,1113.95,1243.0,744.85,152906,171437014.9,6956.0,1121.19,EQ
24-04-2018,1119.0,1129.9,1095.0,1113.65,1113.0,1243.0,744.85,202603,225716170.0,11075.0,1114.08,EQ
25-04-2018,1114.8,1137.05,1101.45,1114.0,1108.55,1243.0,744.85,270875,303901368.85,10530.0,1121.92,EQ
26-04-2018,1120.0,1147.7,1113.7,1136.85,1135.15,1243.0,744.85,233970,263599887.45,8899.0,1126.64,EQ
27-04-2018,1137.1,1197.0,1137.1,1186.55,1192.0,1243.0,744.85,676393,798503960.75,22327.0,1180.53,EQ
30-04-2018,1197.0,1205.0,1167.8,1200.55,1198.4,1243.0,763.25,262488,311506730.95,8607.0,1186.75,EQ
02-05-2018,1200.0,1227.45,1145.2,1162.1,1159.0,1243.0,763.25,430543,509996501.45,14014.0,1184.54,EQ
03-05-2018,1160.0,1176.8,1122.55,1133.4,1127.25,1243.0,763.25,220867,252662795.3,8582.0,1143.96,EQ
04-05-2018,1132.45,1146.5,1119.0,1128.4,1127.5,1243.0,763.25,242721,274841422.9,11348.0,1132.33,EQ
07-05-2018,1129.05,1153.2,1110.55,1130.55,1129.0,1243.0,766.8,417287,473578058.7,11992.0,1134.9,EQ
08-05-2018,1132.0,1144.4,1120.15,1129.55,1130.0,1243.0,766.8,232824,263490055.3,10578.0,1131.71,EQ
09-05-2018,1125.0,1130.1,1111.0,1120.2,1115.5,1243.0,766.8,198525,222756302.7,9316.0,1122.06,EQ
10-05-2018,1115.5,1132.25,1088.0,1096.7,1089.0,1243.0,766.8,261178,291343497.9,9436.0,1115.5,EQ
11-05-2018,1094.0,1121.25,1083.0,1112.25,1107.1,1243.0,766.8,342090,379679542.6,14798.0,1109.88,EQ
14-05-2018,1118.9,1120.35,1090.3,1105.25,1108.0,1243.0,766.8,162405,179813092.7,8465.0,1107.19,EQ
15-05-2018,1104.2,1134.0,1097.0,1121.4,1108.0,1243.0,766.8,531231,595420508.75,17122.0,1120.83,EQ
16-05-2018,1112.0,1119.45,1103.5,1115.1,1113.55,1243.0,766.8,226124,251600309.5,13224.0,1112.67,EQ
17-05-2018,1121.0,1130.55,1114.15,1120.7,1118.7,1243.0,766.8,240458,269698611.25,12924.0,1121.6,EQ
18-05-2018,1129.0,1141.75,1116.55,1133.85,1137.0,1243.0,766.8,694407,785904876.6,27859.0,1131.76,EQ
21-05-2018,1138.8,1165.35,1126.4,1144.65,1153.0,1243.0,766.8,631561,726915468.35,33297.0,1150.98,EQ
22-05-2018,1148.95,1182.0,1140.0,1174.15,1170.05,1243.0,766.8,469048,546872916.4,14447.0,1165.92,EQ
23-05-2018,1174.8,1191.9,1168.0,1177.65,1180.0,1243.0,766.8,304256,358985703.25,8960.0,1179.88,EQ
24-05-2018,1187.95,1189.7,1171.45,1180.0,1186.0,1243.0,766.8,339188,400193566.0,11071.0,1179.86,EQ
25-05-2018,1227.2,1270.0,1166.35,1183.35,1183.4,1270.0,766.8,4488541,5489384819.05,139845.0,1222.98,EQ
28-05-2018,1194.75,1207.95,1132.0,1150.95,1143.3,1270.0,772.65,819189,950831317.35,35693.0,1160.7,EQ
29-05-2018,1151.0,1204.9,1137.8,1198.25,1194.95,1270.0,772.65,868780,1023175775.1,31702.0,1177.72,EQ
30-05-2018,1196.0,1223.0,1178.25,1184.4,1183.0,1270.0,772.65,822709,987147448.6,31273.0,1199.87,EQ
31-05-2018,1194.85,1194.85,1161.1,1170.5,1172.5,1270.0,772.65,347727,408670881.35,17545.0,1175.26,EQ
01-06-2018,1176.0,1194.7,1160.0,1164.8,1164.35,1270.0,772.65,409506,481973407.55,20918.0,1176.96,EQ
04-06-2018,1165.25,1184.95,1153.1,1172.0,1171.0,1270.0,772.65,316225,368667558.25,13998.0,1165.84,EQ
05-06-2018,1172.0,1197.9,1112.1,1157.85,1170.0,1270.0,772.65,682759,798756008.8,28076.0,1169.89,EQ
06-06-2018,1154.05,1191.95,1154.05,1186.4,1191.0,1270.0,772.65,260621,306671954.0,10606.0,1176.7,EQ
07-06-2018,1192.0,1234.05,1186.5,1226.45,1231.95,1270.0,772.65,530908,645827572.2,18592.0,1216.46,EQ
08-06-2018,1232.1,1244.85,1215.05,1227.55,1230.8,1270.0,772.65,514175,632673070.35,18027.0,1230.46,EQ
11-06-2018,1245.0,1291.0,1233.0,1270.8,1275.3,1291.0,772.65,1269404,1615138924.7,45919.0,1272.36,EQ
12-06-2018,1279.95,1294.95,1272.0,1289.8,1288.6,1294.95,772.65,527556,676119992.15,18429.0,1281.61,EQ
13-06-2018,1290.25,1294.9,1270.45,1278.95,1277.0,1294.95,772.65,309465,395883846.0,20487.0,1279.25,EQ
14-06-2018,1277.0,1299.0,1266.1,1290.35,1293.0,1299.0,772.65,604478,774985221.25,28185.0,1282.07,EQ
15-06-2018,1292.45,1309.7,1256.2,1270.8,1270.0,1309.7,772.65,874924,1124155991.0,29378.0,1284.86,EQ
18-06-2018,1270.8,1288.25,1257.85,1284.25,1287.0,1309.7,773.95,342342,437443709.65,13993.0,1277.8,EQ
19-06-2018,1285.0,1314.0,1270.85,1278.6,1279.8,1314.0,773.95,894495,1153548369.55,62167.0,1289.61,EQ
20-06-2018,1290.0,1294.5,1250.6,1262.7,1261.1,1314.0,773.95,634163,806143811.95,47836.0,1271.19,EQ
21-06-2018,1267.0,1284.5,1261.5,1276.1,1280.0,1314.0,773.95,501579,640721333.85,26264.0,1277.41,EQ
22-06-2018,1277.0,1300.35,1262.15,1267.7,1267.0,1314.0,773.95,936711,1201033388.95,31003.0,1282.18,EQ
25-06-2018,1269.0,1274.0,1194.15,1218.25,1215.0,1314.0,773.95,609374,751789512.25,15762.0,1233.71,EQ
26-06-2018,1220.0,1233.7,1205.2,1217.35,1215.0,1314.0,773.95,733391,894372451.4,40792.0,1219.5,EQ
27-06-2018,1224.7,1224.7,1143.45,1156.3,1152.65,1314.0,773.95,787450,923947835.25,26698.0,1173.34,EQ
28-06-2018,1156.5,1180.0,1115.8,1123.05,1133.0,1314.0,773.95,538957,617524166.1,20146.0,1145.78,EQ
29-06-2018,1145.0,1158.0,1130.5,1151.4,1153.6,1314.0,773.95,478760,548887117.55,13935.0,1146.48,EQ
02-07-2018,1158.3,1159.0,1100.0,1116.2,1116.25,1314.0,775.25,338265,379286975.5,15818.0,1121.27,EQ
03-07-2018,1122.0,1174.75,1121.6,1168.15,1173.0,1314.0,775.25,773468,893763296.1,28283.0,1155.53,EQ
04-07-2018,1171.4,1182.6,1133.1,1178.35,1179.0,1314.0,775.25,407555,472194186.4,13846.0,1158.6,EQ
05-07-2018,1178.35,1182.8,1138.75,1143.7,1142.25,1314.0,775.25,616614,711777857.15,17509.0,1154.33,EQ
06-07-2018,1123.5,1185.0,1123.5,1170.4,1165.0,1314.0,775.25,641844,749490042.55,24059.0,1167.71,EQ
09-07-2018,1179.7,1189.0,1151.5,1175.5,1176.0,1314.0,775.25,257288,302687458.2,9136.0,1176.45,EQ
10-07-2018,1176.1,1209.0,1170.0,1203.4,1202.0,1314.0,775.25,408179,487985248.25,20226.0,1195.52,EQ
11-07-2018,1196.3,1205.0,1177.5,1187.15,1195.95,1314.0,775.25,204507,243329269.0,10546.0,1189.83,EQ
12-07-2018,1195.7,1201.95,1166.75,1183.65,1178.0,1314.0,775.25,299577,355535198.25,13268.0,1186.79,EQ
13-07-2018,1188.4,1200.0,1165.1,1193.95,1199.6,1314.0,775.25,302023,357669312.55,14143.0,1184.25,EQ
16-07-2018,1195.0,1203.0,1138.0,1146.75,1143.8,1314.0,775.25,400547,470047192.5,19204.0,1173.51,EQ
17-07-2018,1153.0,1187.75,1146.75,1168.0,1165.7,1314.0,775.25,396082,464542994.1,14413.0,1172.85,EQ
18-07-2018,1173.7,1175.1,1101.2,1109.7,1105.9,1314.0,775.25,654916,739434071.2,29436.0,1129.05,EQ
19-07-2018,1109.7,1131.45,1031.8,1120.65,1115.65,1314.0,775.25,1297769,1406892043.85,50230.0,1084.09,EQ
20-07-2018,1115.05,1123.95,1065.2,1070.9,1071.0,1314.0,775.25,774568,845676464.7,41347.0,1091.8,EQ
23-07-2018,1074.0,1090.25,1050.0,1071.45,1064.4,1314.0,775.25,370161,394504426.3,13282.0,1065.76,EQ
24-07-2018,1067.95,1115.0,1051.75,1107.1,1106.0,1314.0,775.25,507022,553775365.4,19816.0,1092.21,EQ
25-07-2018,1113.0,1124.0,1090.1,1110.55,1098.0,1314.0,775.25,274334,304681796.8,13748.0,1110.62,EQ
26-07-2018,1103.8,1109.95,1084.0,1094.8,1095.0,1314.0,775.25,543359,593536071.8,12833.0,1092.35,EQ
27-07-2018,1101.4,1124.8,1094.75,1117.0,1123.75,1314.0,775.25,438065,487568901.0,18079.0,1113.01,EQ
30-07-2018,1116.0,1125.0,1103.0,1119.35,1124.0,1314.0,775.25,310234,346083001.35,11766.0,1115.55,EQ
31-07-2018,1128.9,1141.0,1057.3,1090.85,1105.0,1314.0,775.25,906218,1006913909.6,29497.0,1111.12,EQ
01-08-2018,1103.5,1125.0,1091.2,1116.95,1115.3,1314.0,775.25,699538,775825991.5,20422.0,1109.05,EQ
02-08-2018,1114.75,1116.4,1096.75,1100.5,1100.0,1314.0,775.25,438661,484146357.6,16968.0,1103.69,EQ
03-08-2018,1107.9,1138.0,1089.25,1132.8,1132.85,1314.0,775.25,1018087,1136490363.75,47359.0,1116.3,EQ
06-08-2018,1147.0,1176.35,1142.1,1161.95,1161.95,1314.0,775.25,1242937,1445213415.5,47349.0,1162.74,EQ
07-08-2018,1162.15,1173.3,1143.25,1153.55,1158.0,1314.0,775.25,439328,509293783.05,15885.0,1159.26,EQ
08-08-2018,1160.0,1175.0,1151.85,1160.9,1157.0,1314.0,775.25,353834,411976014.2,16763.0,1164.32,EQ
09-08-2018,1157.0,1202.5,1152.25,1199.65,1199.95,1314.0,775.25,672671,798927532.55,15720.0,1187.69,EQ
10-08-2018,1204.9,1219.9,1173.65,1204.75,1184.8,1314.0,775.25,1035718,1241743164.75,33103.0,1198.92,EQ
13-08-2018,1184.8,1306.65,1181.35,1297.8,1298.0,1314.0,775.25,2967369,3769842503.3,77793.0,1270.43,EQ
14-08-2018,1297.75,1342.95,1273.75,1336.05,1339.2,1342.95,775.25,1415376,1864379689.4,40373.0,1317.23,EQ
16-08-2018,1326.0,1413.7,1316.1,1395.35,1413.7,1413.7,775.25,1590506,2182156416.3,38123.0,1371.99,EQ
17-08-2018,1390.0,1420.0,1360.15,1385.75,1381.3,1420.0,775.25,2117411,2940070221.7,53635.0,1388.52,EQ
20-08-2018,1379.9,1406.75,1370.0,1385.1,1381.1,1420.0,775.25,853609,1183161622.35,29447.0,1386.07,EQ
21-08-2018,1381.1,1400.0,1366.15,1374.3,1372.0,1420.0,775.25,779837,1079657604.2,22415.0,1384.47,EQ
23-08-2018,1384.0,1454.7,1362.1,1444.85,1452.8,1454.7,775.25,1382200,1958583595.6,35482.0,1417.0,EQ
24-08-2018,1452.0,1462.0,1380.0,1395.7,1387.9,1462.0,775.25,1341832,1914984966.55,38126.0,1427.14,EQ
27-08-2018,1401.0,1409.65,1378.65,1387.55,1396.0,1462.0,775.25,567083,790511242.3,20749.0,1394.0,EQ
28-08-2018,1398.25,1399.95,1368.05,1373.9,1374.8,1462.0,775.25,504841,696130028.1,25229.0,1378.91,EQ
29-08-2018,1382.95,1402.85,1370.1,1387.7,1387.0,1462.0,775.25,564874,782983432.1,18656.0,1386.12,EQ
30-08-2018,1387.5,1439.9,1387.4,1420.95,1415.45,1462.0,775.25,1338629,1892828192.3,38645.0,1414.01,EQ
31-08-2018,1420.0,1426.95,1390.05,1404.1,1403.0,1462.0,775.25,533557,751548581.25,14356.0,1408.56,EQ
03-09-2018,1390.0,1417.4,1371.25,1381.4,1372.85,1462.0,775.25,467432,653034213.3,13221.0,1397.07,EQ
04-09-2018,1384.0,1393.7,1290.0,1312.65,1310.4,1462.0,775.25,849658,1134476306.0,24604.0,1335.22,EQ
05-09-2018,1310.4,1325.0,1273.1,1315.5,1319.9,1462.0,775.25,826123,1073471852.3,21541.0,1299.41,EQ
06-09-2018,1330.0,1362.5,1318.2,1340.45,1340.0,1462.0,775.25,1009110,1351665556.55,31503.0,1339.46,EQ
07-09-2018,1348.95,1348.95,1308.4,1338.45,1338.5,1462.0,775.25,599499,799314763.8,22742.0,1333.3,EQ
10-09-2018,1342.9,1342.9,1285.15,1295.1,1289.0,1462.0,776.2,438667,574294609.0,18705.0,1309.18,EQ
11-09-2018,1293.1,1334.65,1273.7,1281.05,1288.1,1462.0,776.2,941304,1228037907.35,36395.0,1304.61,EQ
12-09-2018,1285.0,1321.7,1274.0,1315.45,1318.45,1462.0,776.2,655664,850214074.9,26687.0,1296.72,EQ
14-09-2018,1323.5,1334.0,1302.8,1316.0,1315.3,1462.0,776.2,426219,561995377.2,15845.0,1318.56,EQ
17-09-2018,1315.0,1333.5,1292.0,1322.4,1321.7,1462.0,792.0,494772,650934276.0,17762.0,1315.62,EQ
18-09-2018,1315.05,1354.95,1300.1,1306.15,1317.95,1462.0,792.0,1117924,1495218521.3,68543.0,1337.5,EQ
19-09-2018,1315.9,1333.5,1291.05,1307.65,1306.2,1462.0,792.0,592805,779615928.0,22677.0,1315.13,EQ
21-09-2018,1330.0,1339.95,1253.85,1311.9,1317.0,1462.0,792.0,990966,1302894564.05,48336.0,1314.77,EQ
24-09-2018,1317.0,1337.95,1297.7,1317.0,1325.0,1462.0,804.15,1181460,1560572180.65,27403.0,1320.88,EQ
25-09-2018,1320.0,1395.0,1315.25,1385.15,1388.15,1462.0,804.15,772585,1045286770.3,33772.0,1352.97,EQ
26-09-2018,1406.0,1449.4,1374.05,1418.2,1416.1,1462.0,804.15,1350711,1899443471.75,49537.0,1406.25,EQ
27-09-2018,1417.0,1443.45,1388.65,1417.0,1430.0,1462.0,804.15,981794,1394202965.05,48204.0,1420.06,EQ
28-09-2018,1430.0,1466.95,1327.4,1357.35,1360.15,1466.95,804.15,1336300,1887131088.85,59726.0,1412.21,EQ
01-10-2018,1360.0,1364.9,1266.0,1328.0,1330.15,1466.95,822.8,823724,1082383527.2,28011.0,1314.01,EQ
03-10-2018,1328.0,1339.8,1276.0,1287.5,1284.0,1466.95,822.8,786156,1020097935.75,28825.0,1297.58,EQ
04-10-2018,1283.0,1286.85,1212.0,1240.35,1228.0,1466.95,822.8,549158,684452870.3,19023.0,1246.37,EQ
05-10-2018,1227.0,1228.0,1083.8,1135.25,1116.3,1466.95,822.8,876797,1026173644.45,32048.0,1170.37,EQ
08-10-2018,1125.0,1164.8,1083.0,1131.55,1130.0,1466.95,822.8,834582,939997286.95,33532.0,1126.31,EQ
09-10-2018,1145.0,1182.4,1122.0,1163.6,1163.0,1466.95,822.8,852994,981021532.1,27425.0,1150.09,EQ
10-10-2018,1170.0,1206.9,1166.0,1195.7,1197.15,1466.95,822.8,543647,648012353.5,21687.0,1191.97,EQ
11-10-2018,1160.0,1218.15,1147.55,1187.9,1188.0,1466.95,822.8,653187,775472688.85,24862.0,1187.21,EQ
12-10-2018,1172.55,1202.0,1152.55,1172.6,1167.45,1466.95,822.8,975150,1148092047.5,52280.0,1177.35,EQ
15-10-2018,1190.0,1195.25,1160.15,1179.5,1180.25,1466.95,822.8,609776,717806041.7,35297.0,1177.16,EQ
16-10-2018,1183.0,1191.95,1118.3,1159.05,1161.0,1466.95,822.8,1160904,1336162019.2,45942.0,1150.97,EQ
17-10-2018,1169.0,1232.75,1163.0,1209.75,1210.0,1466.95,822.8,1330931,1599266784.85,39902.0,1201.62,EQ
19-10-2018,1204.9,1206.9,1164.8,1185.2,1195.1,1466.95,822.8,554991,657052310.5,20366.0,1183.9,EQ
22-10-2018,1192.35,1213.5,1175.6,1192.8,1196.0,1466.95,832.55,728074,870639292.8,24437.0,1195.81,EQ
23-10-2018,1187.0,1197.0,1137.0,1174.05,1175.0,1466.95,832.55,606191,706640088.0,23372.0,1165.71,EQ
24-10-2018,1181.1,1194.0,1151.1,1166.9,1161.45,1466.95,832.55,482683,564023671.95,21044.0,1168.52,EQ
25-10-2018,1153.9,1177.4,1134.75,1163.75,1162.65,1466.95,832.55,604555,699662984.3,39593.0,1157.32,EQ
26-10-2018,1157.0,1172.55,1106.0,1114.75,1112.0,1466.95,832.55,687569,782065940.1,30805.0,1137.44,EQ
29-10-2018,1104.75,1163.8,1104.75,1155.1,1157.05,1466.95,908.35,684478,779377987.15,28468.0,1138.65,EQ
30-10-2018,1156.1,1177.95,1145.55,1170.95,1169.9,1466.95,908.35,727322,847263206.85,28441.0,1164.91,EQ
31-10-2018,1178.9,1231.25,1152.0,1219.9,1223.2,1466.95,908.35,758890,904928030.7,29163.0,1192.44,EQ
01-11-2018,1239.9,1262.35,1218.0,1236.15,1231.05,1466.95,908.35,742300,920216505.25,20531.0,1239.68,EQ
02-11-2018,1249.9,1287.0,1239.0,1258.65,1261.0,1466.95,908.35,704948,892058110.35,22783.0,1265.42,EQ
05-11-2018,1259.0,1276.55,1236.0,1256.5,1262.45,1466.95,908.35,297433,372921579.0,12666.0,1253.8,EQ
06-11-2018,1268.7,1268.7,1235.5,1248.65,1246.0,1466.95,908.35,304373,380831618.6,11326.0,1251.2,EQ
07-11-2018,1258.2,1273.1,1250.25,1255.3,1260.0,1466.95,908.35,32180,40434719.0,1207.0,1256.52,EQ
09-11-2018,1260.0,1269.3,1248.45,1260.9,1259.5,1466.95,908.35,446623,562938712.5,17185.0,1260.43,EQ
12-11-2018,1260.0,1287.2,1253.55,1276.65,1274.0,1466.95,908.35,687139,875284967.4,25116.0,1273.81,EQ
13-11-2018,1267.0,1307.0,1255.0,1300.0,1306.7,1466.95,908.35,788835,1013316281.7,31913.0,1284.57,EQ
14-11-2018,1310.0,1313.7,1285.0,1301.45,1297.0,1466.95,908.35,864781,1123502101.25,26407.0,1299.18,EQ
15-11-2018,1344.0,1349.45,1292.85,1312.45,1311.8,1466.95,908.35,1766264,2318540456.75,48779.0,1312.68,EQ
16-11-2018,1320.0,1326.95,1301.75,1315.6,1314.9,1466.95,908.35,545565,717758729.0,23818.0,1315.62,EQ
19-11-2018,1314.9,1328.0,1305.2,1317.65,1319.95,1466.95,908.35,382220,503540124.45,16074.0,1317.41,EQ
20-11-2018,1313.0,1323.7,1276.1,1292.65,1297.0,1466.95,908.35,416615,542375811.45,15132.0,1301.86,EQ
21-11-2018,1290.0,1325.0,1282.25,1319.95,1317.0,1466.95,908.35,450819,590199602.0,21025.0,1309.17,EQ
22-11-2018,1319.45,1337.0,1291.3,1301.2,1296.35,1466.95,908.35,621655,823315952.1,26983.0,1324.39,EQ
26-11-2018,1314.9,1315.0,1271.95,1291.5,1287.0,1466.95,908.35,523403,673484705.5,24704.0,1286.74,EQ
27-11-2018,1287.0,1297.7,1258.1,1265.0,1260.0,1466.95,908.35,653091,835159271.15,26656.0,1278.78,EQ
28-11-2018,1264.0,1276.6,1235.0,1242.65,1240.95,1466.95,908.35,299198,375070365.9,16231.0,1253.59,EQ
29-11-2018,1248.7,1253.45,1226.0,1236.45,1233.0,1466.95,908.35,305192,377977068.1,14615.0,1238.49,EQ
30-11-2018,1238.1,1251.3,1232.0,1239.9,1238.05,1466.95,908.35,787082,978083401.7,38057.0,1242.67,EQ
03-12-2018,1247.0,1250.25,1230.5,1237.35,1233.15,1466.95,908.35,309490,383536340.6,12283.0,1239.25,EQ
04-12-2018,1238.0,1240.1,1227.55,1236.0,1235.95,1466.95,908.35,257013,317511401.75,14693.0,1235.39,EQ
05-12-2018,1236.0,1236.0,1193.0,1207.8,1205.0,1466.95,908.35,369193,446401015.85,18911.0,1209.13,EQ
06-12-2018,1205.0,1239.0,1190.35,1226.3,1229.0,1466.95,908.35,576337,703367497.3,19448.0,1220.41,EQ
07-12-2018,1230.0,1238.5,1213.6,1230.6,1224.65,1466.95,908.35,313253,384962819.0,16009.0,1228.92,EQ
10-12-2018,1185.35,1216.8,1185.0,1207.1,1205.0,1466.95,908.35,304582,366303423.75,12535.0,1202.64,EQ
11-12-2018,1202.0,1238.75,1195.05,1235.0,1234.95,1466.95,908.35,283958,347323251.3,14827.0,1223.15,EQ
12-12-2018,1235.0,1257.0,1225.3,1236.6,1238.5,1466.95,908.35,857915,1065715108.15,26895.0,1242.22,EQ
13-12-2018,1239.1,1267.0,1238.0,1258.2,1257.0,1466.95,908.35,612052,769512161.55,26677.0,1257.27,EQ
14-12-2018,1283.0,1287.15,1251.15,1257.4,1256.0,1466.95,908.35,997875,1263423896.1,41785.0,1266.11,EQ
17-12-2018,1267.4,1319.9,1260.25,1303.1,1303.0,1466.95,908.35,1091604,1410201689.3,39030.0,1291.86,EQ
18-12-2018,1303.1,1384.0,1300.2,1375.9,1380.0,1466.95,908.35,2518166,3401717605.25,79568.0,1350.87,EQ
19-12-2018,1380.1,1411.9,1360.45,1368.2,1367.7,1466.95,908.35,1761931,2448980492.25,61368.0,1389.94,EQ
20-12-2018,1366.7,1388.0,1341.0,1369.85,1373.2,1466.95,908.35,703969,965967382.85,27356.0,1372.17,EQ
21-12-2018,1372.0,1381.35,1340.05,1346.4,1350.05,1466.95,908.35,510834,691822883.05,21056.0,1354.3,EQ
24-12-2018,1374.7,1374.7,1330.4,1350.35,1355.0,1466.95,908.35,562257,759210487.15,18909.0,1350.29,EQ
26-12-2018,1348.0,1367.0,1313.1,1358.15,1364.0,1466.95,908.35,567055,762157148.8,20058.0,1344.06,EQ
27-12-2018,1370.0,1379.0,1346.95,1364.95,1364.9,1466.95,908.35,657703,897555191.9,22940.0,1364.68,EQ
28-12-2018,1371.9,1385.35,1364.65,1377.55,1378.65,1466.95,908.35,578814,797647956.35,17097.0,1378.07,EQ
