DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-01-2015,15.5,15.5,14.75,15.15,15.15,23.35,9.15,427,6408.55,15.0,15.01,EQ
20-01-2015,14.8,15.35,14.7,14.95,14.95,23.35,9.15,2921,43622.2,31.0,14.93,EQ
21-01-2015,14.4,15.55,14.4,15.15,15.2,23.35,9.15,4477,67051.9,82.0,14.98,EQ
22-01-2015,13.6,16.9,13.6,14.8,14.65,23.35,9.15,3079,46256.35,43.0,15.02,EQ
23-01-2015,15.25,15.25,13.5,14.55,14.8,23.35,9.15,11574,168180.85,113.0,14.53,EQ
27-01-2015,15.45,15.45,14.0,14.05,14.0,23.35,9.15,3111,44204.15,13.0,14.21,EQ
28-01-2015,14.7,14.7,13.75,14.35,14.1,23.35,9.15,2491,35257.65,40.0,14.15,EQ
29-01-2015,14.0,14.7,13.7,14.05,14.0,23.35,9.15,4859,68228.35,49.0,14.04,EQ
30-01-2015,13.6,14.75,13.6,13.7,13.65,23.35,9.15,2263,31422.15,23.0,13.89,EQ
02-02-2015,13.65,15.4,13.65,14.85,14.55,23.35,9.15,8064,119319.2,51.0,14.8,EQ
03-02-2015,15.0,15.0,14.95,14.95,14.95,23.35,9.15,1450,21742.5,6.0,14.99,EQ
04-02-2015,14.7,15.85,14.6,14.65,14.65,23.35,9.15,779,11762.65,13.0,15.1,EQ
05-02-2015,14.15,14.15,14.0,14.05,14.05,23.35,9.15,715,10094.85,5.0,14.12,EQ
06-02-2015,13.5,15.4,13.5,13.95,14.0,23.35,9.15,12545,173884.85,87.0,13.86,EQ
09-02-2015,15.1,15.1,13.3,13.65,13.65,23.35,9.15,652,9043.1,16.0,13.87,EQ
10-02-2015,14.0,14.0,14.0,14.0,14.0,23.35,9.15,450,6300.0,2.0,14.0,EQ
11-02-2015,14.4,14.6,13.35,13.4,13.4,23.35,9.15,1409,19271.6,25.0,13.68,EQ
12-02-2015,13.5,13.7,12.8,13.25,13.35,23.35,9.15,3314,43824.6,22.0,13.22,EQ
13-02-2015,13.0,13.5,12.85,13.5,13.5,23.35,9.15,1893,25212.6,17.0,13.32,EQ
16-02-2015,13.5,13.65,13.1,13.45,13.15,23.35,9.15,2218,29773.1,8.0,13.42,EQ
18-02-2015,13.5,13.6,13.1,13.6,13.2,23.35,9.15,3780,50763.3,23.0,13.43,EQ
19-02-2015,13.7,13.7,13.25,13.65,13.7,23.35,9.15,7780,105064.35,62.0,13.5,EQ
20-02-2015,13.65,13.65,13.5,13.5,13.5,23.35,9.15,49,664.65,2.0,13.56,EQ
23-02-2015,13.65,13.65,13.35,13.35,13.35,23.35,9.15,580,7863.0,11.0,13.56,EQ
24-02-2015,13.1,13.25,12.8,12.95,12.8,23.35,9.15,2282,29760.4,23.0,13.04,EQ
25-02-2015,12.75,13.35,12.7,13.35,13.35,23.35,9.15,2625,34390.95,46.0,13.1,EQ
26-02-2015,13.0,14.35,12.75,13.2,13.5,23.35,9.15,26255,346728.95,16.0,13.21,EQ
27-02-2015,13.65,14.5,13.65,14.0,14.0,23.35,9.15,14124,197106.5,65.0,13.96,EQ
28-02-2015,14.4,14.4,13.4,13.65,13.65,23.35,9.15,1623,22116.75,13.0,13.63,EQ
02-03-2015,14.15,14.3,13.2,14.0,14.2,23.35,9.15,2400,32835.95,18.0,13.68,EQ
03-03-2015,14.2,14.2,13.35,13.5,13.5,23.35,9.15,613,8246.55,9.0,13.45,EQ
04-03-2015,13.8,13.8,13.0,13.25,13.25,23.35,9.15,1050,13815.0,3.0,13.16,EQ
05-03-2015,13.9,14.3,13.1,13.75,13.75,23.35,9.15,2053,28345.55,20.0,13.81,EQ
09-03-2015,15.85,15.85,13.75,13.8,13.75,23.35,9.15,621,8918.0,15.0,14.36,EQ
10-03-2015,13.9,13.9,13.9,13.9,13.9,23.35,9.15,300,4170.0,2.0,13.9,EQ
11-03-2015,13.5,13.85,13.5,13.75,13.85,23.35,9.15,1676,22801.0,6.0,13.6,EQ
12-03-2015,13.0,14.65,12.65,14.55,14.65,23.35,9.15,4677,66538.45,43.0,14.23,EQ
13-03-2015,13.95,14.45,13.55,14.35,14.4,23.35,9.15,2288,32149.55,17.0,14.05,EQ
16-03-2015,16.5,16.5,13.0,13.6,13.8,23.35,9.15,8684,118445.15,42.0,13.64,EQ
17-03-2015,13.35,13.4,13.35,13.4,13.4,23.35,9.15,161,2154.4,4.0,13.38,EQ
18-03-2015,13.7,13.7,12.9,13.4,13.4,23.35,9.15,2203,28844.25,12.0,13.09,EQ
19-03-2015,13.0,13.0,12.7,12.7,12.7,23.35,9.15,3629,46200.7,24.0,12.73,EQ
20-03-2015,12.45,12.5,12.3,12.3,12.3,23.35,9.15,2031,25205.55,16.0,12.41,EQ
23-03-2015,12.4,13.1,12.3,12.3,12.3,23.35,9.15,2064,25877.6,43.0,12.54,EQ
24-03-2015,13.55,13.55,12.85,12.9,12.9,23.35,9.15,2100,27187.0,8.0,12.95,EQ
25-03-2015,12.7,13.75,11.5,12.65,12.5,23.35,9.15,9462,121006.7,133.0,12.79,EQ
26-03-2015,11.55,13.3,11.55,13.3,13.3,23.35,9.15,625,7625.5,4.0,12.2,EQ
27-03-2015,12.95,12.95,11.75,12.35,11.75,23.35,9.15,2339,29257.7,26.0,12.51,EQ
30-03-2015,12.0,13.4,11.65,12.15,12.15,23.35,9.15,965,11819.25,8.0,12.25,EQ
31-03-2015,12.35,12.55,12.35,12.5,12.5,23.35,9.15,1400,17450.0,3.0,12.46,EQ
01-04-2015,12.5,12.95,11.65,12.6,12.6,23.35,9.15,3009,36459.3,15.0,12.12,EQ
06-04-2015,14.4,14.4,12.1,12.9,12.95,23.35,9.15,1217,15056.75,20.0,12.37,EQ
07-04-2015,13.7,13.7,12.3,12.9,13.15,23.35,9.15,1069,13663.1,21.0,12.78,EQ
08-04-2015,13.0,13.5,12.5,13.2,13.0,23.35,9.15,3151,41968.7,33.0,13.32,EQ
09-04-2015,13.5,13.85,13.2,13.85,13.85,23.35,9.15,1208,16347.9,17.0,13.53,EQ
10-04-2015,12.65,13.8,12.65,13.75,13.75,23.35,9.15,2321,31643.65,30.0,13.63,EQ
13-04-2015,13.4,13.85,13.4,13.7,13.8,23.35,9.15,821,11264.55,17.0,13.72,EQ
15-04-2015,13.7,13.7,13.15,13.65,13.65,23.35,9.15,3679,49352.75,8.0,13.41,EQ
16-04-2015,13.0,13.65,13.0,13.65,13.65,23.35,9.15,724,9839.15,10.0,13.59,EQ
17-04-2015,13.9,14.7,13.75,14.0,14.0,23.35,9.15,7965,111452.25,55.0,13.99,EQ
20-04-2015,13.9,13.9,13.9,13.9,13.9,23.35,9.15,50,695.0,1.0,13.9,EQ
21-04-2015,14.4,14.4,13.55,13.8,13.8,23.35,9.15,1251,17205.5,10.0,13.75,EQ
22-04-2015,13.5,13.5,13.5,13.5,13.5,23.35,9.15,110,1485.0,3.0,13.5,EQ
23-04-2015,14.0,15.2,13.4,14.2,14.2,23.35,9.15,5298,74563.2,58.0,14.07,EQ
24-04-2015,15.2,15.2,13.55,14.0,14.0,23.35,9.15,1222,17365.9,15.0,14.21,EQ
27-04-2015,13.4,13.7,12.65,13.35,13.3,23.35,9.15,1435,18810.1,14.0,13.11,EQ
28-04-2015,14.2,14.2,13.25,13.45,13.5,23.35,9.15,1756,23656.2,9.0,13.47,EQ
29-04-2015,13.0,13.15,12.9,13.0,13.0,23.35,9.15,1034,13441.75,6.0,13.0,EQ
30-04-2015,12.8,12.85,12.8,12.85,12.85,23.35,9.15,620,7961.0,2.0,12.84,EQ
04-05-2015,13.65,13.65,13.0,13.05,13.0,23.35,9.15,125,1644.5,7.0,13.16,EQ
05-05-2015,13.0,13.95,12.65,13.5,13.5,23.35,9.15,2916,39510.45,22.0,13.55,EQ
06-05-2015,13.5,13.9,13.4,13.4,13.4,23.35,9.15,80,1099.0,3.0,13.74,EQ
07-05-2015,15.0,15.0,11.3,11.75,11.75,23.35,9.15,11354,138657.5,45.0,12.21,EQ
08-05-2015,11.4,12.85,11.4,11.8,11.45,23.35,9.15,14401,175380.75,63.0,12.18,EQ
11-05-2015,12.55,12.6,12.5,12.6,12.6,23.35,9.15,6443,80816.3,22.0,12.54,EQ
12-05-2015,11.55,12.75,11.55,12.6,12.6,23.35,9.15,1100,13707.5,13.0,12.46,EQ
14-05-2015,12.0,12.0,12.0,12.0,12.0,23.35,9.15,2038,24456.0,5.0,12.0,EQ
15-05-2015,12.0,12.75,11.9,11.9,11.9,23.35,9.15,1100,13945.0,3.0,12.68,EQ
18-05-2015,11.45,12.65,11.45,12.35,12.4,23.35,9.15,2075,24711.8,12.0,11.91,EQ
19-05-2015,12.05,12.85,11.9,12.5,12.5,23.35,9.15,2452,30075.65,18.0,12.27,EQ
20-05-2015,11.8,12.7,11.8,12.6,12.7,23.35,9.15,6696,82273.7,55.0,12.29,EQ
21-05-2015,12.95,12.95,11.95,12.5,12.5,23.35,9.15,1606,20215.0,7.0,12.59,EQ
22-05-2015,12.5,12.85,11.9,12.85,12.85,23.35,9.15,890,11001.0,8.0,12.36,EQ
25-05-2015,11.8,12.9,11.8,12.7,12.1,23.35,11.3,1050,12807.7,22.0,12.2,EQ
26-05-2015,13.25,13.25,12.0,12.95,12.95,23.35,11.3,5188,66148.5,39.0,12.75,EQ
27-05-2015,12.5,13.0,12.0,12.15,12.15,23.35,11.3,2222,27545.85,13.0,12.4,EQ
28-05-2015,12.1,12.9,12.1,12.1,12.1,23.35,11.3,3725,45836.95,27.0,12.31,EQ
29-05-2015,11.3,12.25,11.3,12.25,12.25,23.35,11.3,1752,21083.55,19.0,12.03,EQ
01-06-2015,12.0,12.9,12.0,12.2,12.4,23.35,11.3,925,11236.25,9.0,12.15,EQ
02-06-2015,12.9,12.9,12.15,12.55,12.5,23.35,11.3,2425,30676.5,18.0,12.65,EQ
03-06-2015,12.05,12.05,11.5,11.6,11.6,23.35,11.3,5194,60445.75,20.0,11.64,EQ
04-06-2015,11.35,12.15,11.3,11.9,11.9,23.35,11.3,5434,63343.6,40.0,11.66,EQ
05-06-2015,11.4,11.9,11.2,11.85,11.9,23.35,11.2,2612,30081.35,42.0,11.52,EQ
08-06-2015,13.4,13.4,11.15,11.5,11.65,23.35,11.15,3373,39048.55,41.0,11.58,EQ
09-06-2015,11.25,11.7,11.25,11.7,11.7,23.35,11.15,1421,16405.7,5.0,11.55,EQ
10-06-2015,11.15,11.6,10.7,11.2,11.2,23.35,10.7,1348,14824.15,29.0,11.0,EQ
11-06-2015,10.1,11.3,10.1,11.0,11.0,23.35,10.1,2256,24919.8,23.0,11.05,EQ
12-06-2015,10.65,10.65,10.65,10.65,10.65,23.35,10.1,4,42.6,1.0,10.65,EQ
15-06-2015,11.8,11.8,11.8,11.8,11.8,23.35,10.1,500,5900.0,1.0,11.8,EQ
16-06-2015,11.7,12.2,11.55,11.95,12.0,23.35,10.1,1700,20130.55,13.0,11.84,EQ
17-06-2015,12.0,13.0,11.85,12.25,12.25,23.35,10.1,5781,73098.5,35.0,12.64,EQ
18-06-2015,12.0,12.65,12.0,12.15,12.15,23.35,10.1,1106,13435.0,17.0,12.15,EQ
19-06-2015,12.1,12.1,11.0,11.4,11.35,23.35,10.1,19347,216528.55,66.0,11.19,EQ
22-06-2015,11.4,11.85,11.4,11.6,11.6,23.35,10.1,879,10021.25,3.0,11.4,EQ
23-06-2015,11.65,11.85,10.95,11.85,11.85,23.35,10.1,2933,33509.25,34.0,11.42,EQ
24-06-2015,11.45,11.8,11.45,11.8,11.8,23.35,10.1,208,2389.4,5.0,11.49,EQ
25-06-2015,10.9,11.4,10.15,10.95,10.95,23.35,10.1,6684,71825.95,88.0,10.75,EQ
26-06-2015,10.9,11.35,10.45,10.7,10.65,23.35,10.1,3487,37549.25,21.0,10.77,EQ
29-06-2015,12.3,12.3,10.15,10.5,10.5,23.35,10.1,7199,73961.45,60.0,10.27,EQ
30-06-2015,10.75,10.75,10.55,10.55,10.55,23.35,10.1,751,7930.05,4.0,10.56,EQ
01-07-2015,11.4,12.65,11.2,12.5,12.65,23.35,10.1,12519,153182.1,60.0,12.24,EQ
02-07-2015,13.0,14.35,13.0,13.95,13.35,23.35,10.1,18982,261649.15,307.0,13.78,EQ
03-07-2015,15.0,15.0,13.75,14.35,14.5,23.35,10.1,15119,217928.45,156.0,14.41,EQ
06-07-2015,14.0,14.9,13.5,14.75,14.9,23.35,10.1,5695,81529.85,51.0,14.32,EQ
07-07-2015,16.0,16.0,14.0,14.6,14.6,23.35,10.1,8152,120140.35,65.0,14.74,EQ
08-07-2015,13.7,14.6,13.55,13.95,13.95,23.35,10.1,5940,81801.6,43.0,13.77,EQ
09-07-2015,12.9,14.25,12.9,14.25,14.25,23.35,10.1,1200,16196.25,9.0,13.5,EQ
10-07-2015,13.05,13.85,13.0,13.4,13.85,23.35,10.1,4624,61548.8,18.0,13.31,EQ
13-07-2015,14.45,14.45,13.35,13.55,13.8,23.35,10.1,640,8747.05,12.0,13.67,EQ
14-07-2015,13.9,14.0,13.4,14.0,14.0,23.35,10.1,5848,80612.2,26.0,13.78,EQ
15-07-2015,14.0,14.85,13.95,14.65,14.85,23.35,10.1,2874,42101.9,38.0,14.65,EQ
16-07-2015,15.0,15.3,14.5,14.95,15.0,23.35,10.1,7447,111856.15,73.0,15.02,EQ
17-07-2015,15.5,15.5,14.1,14.2,14.2,23.35,10.1,1857,26695.95,23.0,14.38,EQ
21-07-2015,13.2,14.3,13.2,14.1,14.1,23.35,10.1,691,9668.1,15.0,13.99,EQ
22-07-2015,13.55,14.0,13.55,14.0,14.0,23.35,10.1,671,9202.35,5.0,13.71,EQ
23-07-2015,14.65,14.65,13.2,13.2,13.2,23.35,10.1,2990,40413.0,17.0,13.52,EQ
24-07-2015,14.1,14.1,13.4,13.85,13.85,23.35,10.1,410,5725.25,7.0,13.96,EQ
27-07-2015,14.0,14.65,13.75,14.55,14.15,23.35,10.1,12176,174433.65,50.0,14.33,EQ
28-07-2015,14.6,15.0,14.5,14.5,14.5,23.35,10.1,2845,41602.5,13.0,14.62,EQ
29-07-2015,15.0,15.95,15.0,15.95,15.95,23.35,10.1,29175,456111.5,115.0,15.63,EQ
30-07-2015,16.7,17.5,16.7,17.5,17.5,23.35,10.1,24270,423514.5,88.0,17.45,EQ
31-07-2015,18.25,18.35,17.75,18.35,18.35,23.35,10.1,24141,442052.35,54.0,18.31,EQ
03-08-2015,19.25,19.25,17.5,17.7,17.7,23.35,10.1,39089,734057.15,198.0,18.78,EQ
04-08-2015,17.6,18.0,17.0,17.95,18.0,23.35,10.1,15031,265432.35,64.0,17.66,EQ
06-08-2015,17.2,18.25,17.2,17.55,17.5,23.35,10.1,7429,133166.1,41.0,17.93,EQ
07-08-2015,18.35,18.35,17.3,17.55,17.5,23.35,10.1,1844,32379.05,26.0,17.56,EQ
10-08-2015,17.1,17.25,17.1,17.2,17.25,23.35,10.1,500,8585.0,3.0,17.17,EQ
13-08-2015,16.4,16.45,16.35,16.45,16.45,23.35,10.1,500,8215.05,3.0,16.43,EQ
14-08-2015,16.55,17.2,16.5,17.0,16.55,23.35,10.1,3770,63251.85,24.0,16.78,EQ
17-08-2015,17.0,17.0,16.5,16.5,16.5,23.35,10.1,3100,52250.5,11.0,16.86,EQ
18-08-2015,16.95,17.15,16.5,17.1,17.1,23.35,10.1,6087,102684.1,42.0,16.87,EQ
19-08-2015,16.9,17.0,16.65,16.65,16.65,23.35,10.1,700,11765.0,7.0,16.81,EQ
20-08-2015,17.2,17.2,16.2,16.55,16.65,23.35,10.1,1629,26929.5,18.0,16.53,EQ
21-08-2015,16.0,16.45,15.95,16.1,16.1,23.35,10.1,2242,36067.4,11.0,16.09,EQ
24-08-2015,16.1,16.1,15.3,15.3,15.3,23.35,10.1,3400,52602.7,17.0,15.47,EQ
25-08-2015,14.9,15.95,14.55,15.4,15.4,23.35,10.1,34049,497114.7,40.0,14.6,EQ
26-08-2015,15.95,15.95,15.95,15.95,15.95,23.35,10.1,10,159.5,1.0,15.95,EQ
27-08-2015,15.3,15.8,15.3,15.4,15.65,23.35,10.1,580,8902.5,7.0,15.35,EQ
31-08-2015,15.75,15.75,14.7,15.45,15.5,23.35,10.1,1496,23103.75,8.0,15.44,EQ
02-09-2015,15.45,15.75,14.7,15.75,15.75,23.35,10.1,3181,48551.75,30.0,15.26,EQ
03-09-2015,15.1,15.1,15.05,15.05,15.05,23.35,10.1,424,6389.75,2.0,15.07,EQ
04-09-2015,15.05,16.2,13.8,14.2,14.0,23.35,10.1,9606,136566.1,37.0,14.22,EQ
07-09-2015,15.25,15.25,13.2,13.25,13.25,23.35,10.1,7812,105610.75,23.0,13.52,EQ
08-09-2015,13.15,14.1,13.15,14.1,14.1,23.35,10.1,31,417.15,3.0,13.46,EQ
09-09-2015,13.5,13.9,13.25,13.65,13.65,23.35,10.1,3200,43678.75,14.0,13.65,EQ
10-09-2015,13.05,14.0,13.0,14.0,14.0,23.35,10.1,200,2651.25,4.0,13.26,EQ
14-09-2015,14.35,14.5,13.85,14.25,14.25,23.35,10.1,2644,38056.05,26.0,14.39,EQ
15-09-2015,14.95,15.5,14.95,15.4,15.4,23.35,10.1,1300,19680.0,6.0,15.14,EQ
16-09-2015,15.6,15.6,14.65,14.95,14.65,23.35,10.1,5499,83311.85,31.0,15.15,EQ
18-09-2015,15.25,15.25,14.55,14.55,14.55,23.35,10.1,2852,43300.55,5.0,15.18,EQ
21-09-2015,14.75,14.75,14.75,14.75,14.75,21.85,10.1,2005,29573.75,3.0,14.75,EQ
22-09-2015,14.55,14.55,14.35,14.35,14.35,21.85,10.1,499,7180.65,3.0,14.39,EQ
24-09-2015,15.65,15.65,14.2,14.5,14.5,21.85,10.1,2857,41971.55,14.0,14.69,EQ
28-09-2015,13.7,14.45,13.7,14.45,14.4,20.95,10.1,1164,16434.8,4.0,14.12,EQ
29-09-2015,14.1,14.1,14.0,14.05,14.0,20.95,10.1,300,4220.0,2.0,14.07,EQ
30-09-2015,14.25,14.9,13.85,14.1,14.1,20.95,10.1,4267,61531.5,39.0,14.42,EQ
01-10-2015,15.2,15.2,14.0,14.55,14.55,20.95,10.1,2007,28107.5,6.0,14.0,EQ
05-10-2015,14.4,15.4,13.9,15.2,15.2,20.85,10.1,4373,64268.0,37.0,14.7,EQ
06-10-2015,17.25,18.0,16.45,17.3,17.7,20.85,10.1,25866,450691.85,252.0,17.42,EQ
07-10-2015,19.0,19.3,15.75,16.3,16.3,20.85,10.1,7822,132051.45,68.0,16.88,EQ
08-10-2015,16.0,16.65,14.8,16.0,16.25,20.85,10.1,6342,100339.7,67.0,15.82,EQ
09-10-2015,15.5,18.2,15.5,16.0,15.8,20.85,10.1,22032,370131.8,20.0,16.8,EQ
12-10-2015,15.4,16.95,15.4,15.65,16.95,20.5,10.1,602,9348.3,4.0,15.53,EQ
13-10-2015,15.3,16.7,14.35,15.05,15.0,20.5,10.1,6036,91845.0,40.0,15.22,EQ
14-10-2015,14.8,17.2,14.35,15.4,15.5,20.5,10.1,3023,46752.65,51.0,15.47,EQ
15-10-2015,15.5,16.25,15.5,15.95,16.25,20.5,10.1,4117,65414.6,30.0,15.89,EQ
16-10-2015,16.7,16.7,15.5,15.95,15.55,20.5,10.1,635,10165.25,16.0,16.01,EQ
19-10-2015,16.4,16.5,14.8,15.35,15.4,20.5,10.1,1314,21462.75,12.0,16.33,EQ
20-10-2015,16.6,16.6,15.4,16.15,16.5,20.5,10.1,1771,28848.85,19.0,16.29,EQ
21-10-2015,15.25,16.75,15.25,15.35,15.3,20.5,10.1,2304,36136.5,14.0,15.68,EQ
23-10-2015,15.9,15.9,15.9,15.9,15.9,20.5,10.1,100,1590.0,1.0,15.9,EQ
26-10-2015,15.1,16.85,15.0,16.0,16.7,20.5,10.1,622,9766.95,20.0,15.7,EQ
27-10-2015,15.9,16.0,15.0,15.95,15.95,20.5,10.1,7751,120371.15,58.0,15.53,EQ
28-10-2015,15.2,15.75,14.9,14.95,14.9,20.5,10.1,2296,34759.2,49.0,15.14,EQ
29-10-2015,16.7,16.7,15.0,15.0,15.0,20.5,10.1,3829,59552.1,27.0,15.55,EQ
30-10-2015,15.0,15.5,14.5,15.4,15.4,20.5,10.1,845,12435.85,9.0,14.72,EQ
02-11-2015,15.4,15.5,14.15,14.8,14.5,20.5,10.1,808,11642.3,9.0,14.41,EQ
03-11-2015,15.95,15.95,14.5,14.65,14.6,20.5,10.1,2541,37197.1,16.0,14.64,EQ
04-11-2015,14.25,15.6,14.25,14.5,14.5,20.5,10.1,1257,18221.95,14.0,14.5,EQ
05-11-2015,15.0,15.0,14.9,14.9,14.9,20.5,10.1,979,14587.4,3.0,14.9,EQ
06-11-2015,15.85,15.85,15.7,15.75,15.85,20.5,10.1,15,237.0,3.0,15.8,EQ
09-11-2015,16.7,16.7,14.35,15.5,15.55,20.5,10.1,2195,33637.6,8.0,15.32,EQ
10-11-2015,14.25,16.25,14.25,14.25,16.0,20.5,10.1,980,13970.35,5.0,14.26,EQ
13-11-2015,15.4,15.4,14.25,14.9,14.95,20.5,10.1,1232,18704.15,20.0,15.18,EQ
16-11-2015,15.65,15.8,15.65,15.75,15.8,20.5,10.1,9,141.45,3.0,15.72,EQ
17-11-2015,15.85,15.85,14.4,14.4,14.4,20.5,10.1,1366,20355.05,10.0,14.9,EQ
18-11-2015,15.2,15.2,13.55,13.65,13.65,20.5,10.1,66,953.5,16.0,14.45,EQ
19-11-2015,13.6,14.5,13.6,14.5,14.5,20.5,10.1,3213,46409.1,9.0,14.44,EQ
20-11-2015,14.15,16.3,14.15,15.65,15.7,20.5,10.1,913,13366.95,13.0,14.64,EQ
23-11-2015,15.75,15.95,14.65,15.95,15.95,19.3,10.1,126,1902.3,12.0,15.1,EQ
24-11-2015,15.95,16.6,14.3,15.1,15.6,19.3,10.1,3868,59961.8,27.0,15.5,EQ
26-11-2015,14.45,14.75,13.5,14.7,14.7,19.3,10.1,3544,50930.55,40.0,14.37,EQ
27-11-2015,14.0,14.9,14.0,14.8,14.05,19.3,10.1,540,7839.2,6.0,14.52,EQ
30-11-2015,15.5,15.5,14.0,14.65,14.6,19.3,10.1,2103,31310.9,20.0,14.89,EQ
01-12-2015,15.0,15.5,14.65,15.5,15.5,19.3,10.1,2324,35233.8,11.0,15.16,EQ
02-12-2015,15.4,17.75,14.7,16.4,16.4,19.3,10.1,15568,261288.55,83.0,16.78,EQ
03-12-2015,15.5,17.5,15.5,16.8,16.85,19.3,10.1,3366,57415.9,35.0,17.06,EQ
04-12-2015,16.0,18.7,16.0,16.6,16.6,19.3,10.1,2999,51113.9,30.0,17.04,EQ
07-12-2015,18.3,18.3,17.25,17.75,18.05,19.3,10.1,7995,141726.8,57.0,17.73,EQ
08-12-2015,17.7,17.7,16.35,16.35,16.35,19.3,10.1,599,10287.7,6.0,17.17,EQ
09-12-2015,15.5,15.8,15.4,15.6,15.8,19.3,10.1,1320,20538.0,7.0,15.56,EQ
10-12-2015,15.15,16.6,15.15,16.6,16.6,19.3,10.1,3552,55348.85,42.0,15.58,EQ
11-12-2015,16.0,16.9,15.7,16.45,16.45,19.3,10.1,446,7065.2,5.0,15.84,EQ
14-12-2015,16.0,17.75,16.0,16.9,16.9,19.3,10.1,3105,51864.5,10.0,16.7,EQ
15-12-2015,16.9,17.9,16.7,17.1,16.85,19.3,10.1,7507,129122.8,73.0,17.2,EQ
16-12-2015,16.85,16.85,16.85,16.85,16.85,19.3,10.1,150,2527.5,1.0,16.85,EQ
17-12-2015,18.6,20.2,17.1,20.2,20.2,20.2,10.1,110935,2148945.75,441.0,19.37,EQ
18-12-2015,21.3,23.45,20.35,21.9,22.0,23.45,10.1,176326,3903697.5,1638.0,22.14,EQ
21-12-2015,21.0,22.8,20.25,20.75,20.95,23.45,10.1,30524,642469.2,347.0,21.05,EQ
22-12-2015,20.4,21.65,19.3,20.15,20.2,23.45,10.1,20378,411904.5,140.0,20.21,EQ
23-12-2015,20.9,20.9,19.65,19.95,19.8,23.45,10.1,11599,231811.75,80.0,19.99,EQ
24-12-2015,20.95,21.75,19.75,21.0,21.05,23.45,10.1,28336,600665.95,158.0,21.2,EQ
28-12-2015,22.4,25.2,21.5,25.2,25.2,25.2,10.1,87980,2120375.7,394.0,24.1,EQ
29-12-2015,27.5,29.35,26.8,28.0,27.5,29.35,10.1,322056,9061855.25,2772.0,28.14,EQ
30-12-2015,28.7,28.7,26.0,26.55,26.5,29.35,10.1,77703,2133583.55,1126.0,27.46,EQ
31-12-2015,26.1,26.8,23.9,24.9,25.2,29.35,10.1,82251,2046173.4,500.0,24.88,EQ
01-01-2016,24.0,25.85,24.0,25.45,25.4,29.35,10.1,48226,1205189.6,345.0,24.99,EQ
04-01-2016,26.0,26.0,24.25,24.65,24.5,29.35,10.1,33945,837251.55,191.0,24.66,EQ
05-01-2016,26.7,26.7,24.5,26.2,26.6,29.35,10.1,53921,1371131.8,252.0,25.43,EQ
06-01-2016,26.65,28.2,25.15,27.35,28.0,29.35,10.1,31530,841054.5,189.0,26.67,EQ
07-01-2016,27.0,27.2,25.05,25.25,25.05,29.35,10.1,26525,691912.55,190.0,26.09,EQ
08-01-2016,25.55,27.75,25.5,27.75,27.75,29.35,10.1,68418,1860557.55,306.0,27.19,EQ
11-01-2016,26.0,29.9,26.0,28.4,28.35,29.9,10.1,103324,2952383.45,922.0,28.57,EQ
12-01-2016,29.95,30.6,28.0,28.8,28.8,30.6,10.1,61788,1830575.5,337.0,29.63,EQ
13-01-2016,29.5,29.5,25.95,26.3,26.25,30.6,10.1,36545,967847.2,200.0,26.48,EQ
14-01-2016,24.4,26.5,24.4,25.35,25.3,30.6,10.1,17495,445624.85,99.0,25.47,EQ
15-01-2016,24.25,25.95,23.1,23.95,24.3,30.6,10.1,12366,301288.55,122.0,24.36,EQ
18-01-2016,25.25,25.25,21.6,21.75,22.45,30.6,10.1,24974,554616.4,200.0,22.21,EQ
19-01-2016,22.25,22.25,20.7,20.7,20.7,30.6,10.1,34808,731954.65,184.0,21.03,EQ
20-01-2016,20.7,21.7,19.7,21.6,21.65,30.6,10.1,38345,785695.5,207.0,20.49,EQ
21-01-2016,22.4,22.4,21.05,21.7,21.7,30.6,10.1,4062,89050.35,39.0,21.92,EQ
22-01-2016,21.0,22.7,20.95,22.6,22.65,30.6,10.1,15059,330509.4,127.0,21.95,EQ
25-01-2016,22.7,22.7,21.5,21.55,21.5,30.6,10.1,14815,324943.7,94.0,21.93,EQ
27-01-2016,22.25,22.4,21.5,21.95,22.0,30.6,10.1,3907,85719.2,25.0,21.94,EQ
28-01-2016,22.0,22.5,21.25,22.4,22.5,30.6,10.1,12073,263577.05,61.0,21.83,EQ
29-01-2016,21.5,23.35,21.3,21.55,21.3,30.6,10.1,22070,483004.8,127.0,21.89,EQ
01-02-2016,20.6,21.8,20.5,20.5,20.5,30.6,10.1,4855,99666.5,49.0,20.53,EQ
02-02-2016,19.5,20.35,19.5,19.5,19.5,30.6,10.1,24381,476307.65,76.0,19.54,EQ
03-02-2016,19.75,19.75,18.55,18.55,18.55,30.6,10.1,1719,31948.3,15.0,18.59,EQ
04-02-2016,17.8,18.05,17.65,17.65,17.65,30.6,10.1,26649,471611.1,76.0,17.7,EQ
05-02-2016,17.65,18.6,16.8,17.65,18.25,30.6,10.1,6567,114637.95,116.0,17.46,EQ
08-02-2016,18.85,18.85,16.8,17.45,18.15,30.6,10.1,5701,99993.35,52.0,17.54,EQ
09-02-2016,17.45,18.45,16.95,17.4,17.75,30.6,10.1,3270,56711.9,40.0,17.34,EQ
