DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-02-2022,1154.0,1154.0,1117.55,1123.85,1124.0,2844.4,1080.25,16220,18411100.4,2756.0,1135.09,EQ
21-02-2022,1100.0,1116.25,1080.05,1090.7,1095.0,2844.4,1080.05,32676,35866967.7,2992.0,1097.65,EQ
22-02-2022,1052.0,1113.55,1050.0,1054.0,1053.0,2844.4,1050.0,55216,59545155.45,5328.0,1078.4,EQ
23-02-2022,1071.0,1159.9,1058.0,1137.45,1145.0,2844.4,1050.0,42765,48055453.3,6002.0,1123.71,EQ
24-02-2022,1098.0,1114.9,1026.0,1035.5,1049.0,2844.4,1026.0,42510,45485524.2,5807.0,1070.0,EQ
25-02-2022,1060.0,1093.0,1044.0,1056.7,1070.0,2844.4,1026.0,34224,36427021.5,4766.0,1064.37,EQ
28-02-2022,1068.35,1081.95,1030.0,1062.75,1061.5,2844.4,1026.0,38268,40346783.15,4765.0,1054.32,EQ
02-03-2022,1067.1,1073.4,1048.05,1063.7,1060.25,2844.4,1026.0,22871,24323310.7,3167.0,1063.5,EQ
03-03-2022,1069.0,1085.0,1026.9,1051.4,1026.9,2844.4,1026.0,40187,42713327.25,4906.0,1062.86,EQ
04-03-2022,1069.0,1180.0,1034.45,1136.15,1121.0,2844.4,1026.0,142072,161662006.45,14162.0,1137.89,EQ
07-03-2022,1113.95,1191.0,1080.35,1160.45,1156.0,2844.4,1026.0,63652,72874786.7,8616.0,1144.89,EQ
08-03-2022,1155.0,1185.0,1130.0,1172.55,1165.0,2844.4,1026.0,26356,30616986.1,3684.0,1161.67,EQ
09-03-2022,1162.0,1255.0,1153.0,1192.8,1190.0,2844.4,1026.0,96986,117916263.55,8269.0,1215.81,EQ
10-03-2022,1225.0,1248.7,1165.35,1187.55,1172.3,2844.4,1026.0,40722,48790623.5,3446.0,1198.14,EQ
11-03-2022,1197.95,1250.0,1183.25,1212.7,1214.8,2844.4,1026.0,32313,39503496.3,3728.0,1222.53,EQ
14-03-2022,1220.0,1239.0,1182.0,1199.55,1191.9,2844.4,1026.0,40686,49448828.55,3993.0,1215.38,EQ
15-03-2022,1218.0,1218.0,1147.0,1156.95,1157.0,2844.4,1026.0,31556,37262397.95,3218.0,1180.83,EQ
16-03-2022,1175.0,1203.9,1167.3,1176.65,1184.0,2844.4,1026.0,28497,33645269.5,3046.0,1180.66,EQ
17-03-2022,1185.0,1212.95,1155.0,1163.5,1164.65,2844.4,1026.0,31752,37486881.1,4418.0,1180.61,EQ
21-03-2022,1181.0,1182.7,1145.85,1159.95,1148.75,2844.4,1026.0,31990,37021983.65,4046.0,1157.3,EQ
22-03-2022,1160.0,1193.1,1146.15,1153.55,1154.0,2844.4,1026.0,60231,70651282.8,4692.0,1173.01,EQ
23-03-2022,1163.5,1165.0,1115.05,1123.05,1124.55,2844.4,1026.0,36446,41649101.7,4332.0,1142.76,EQ
24-03-2022,1126.0,1162.0,1112.0,1114.3,1113.0,2844.4,1026.0,37020,41794924.1,5975.0,1128.98,EQ
25-03-2022,1130.0,1145.0,1090.0,1097.15,1090.0,2844.4,1026.0,23130,25640238.0,2979.0,1108.53,EQ
28-03-2022,1110.0,1125.0,1039.0,1042.0,1042.0,2844.4,1026.0,62062,65663671.75,7080.0,1058.03,EQ
29-03-2022,1047.0,1062.9,1000.1,1011.7,1007.0,2844.4,1000.1,82989,84963228.3,5830.0,1023.79,EQ
30-03-2022,1024.0,1038.0,994.55,1009.05,1015.2,2844.4,994.55,109123,110811866.8,9806.0,1015.48,EQ
31-03-2022,1029.0,1114.3,1018.85,1029.15,1028.0,2844.4,994.55,234877,252342102.0,24113.0,1074.36,EQ
01-04-2022,1039.0,1109.95,1037.0,1085.25,1077.0,2844.4,994.55,62447,67563332.4,6739.0,1081.93,EQ
04-04-2022,1097.0,1176.25,1072.0,1161.65,1161.05,2844.4,994.55,154520,173562070.2,16851.0,1123.23,EQ
05-04-2022,1178.7,1180.25,1148.15,1165.6,1168.0,2844.4,994.55,28366,33205947.25,2881.0,1170.62,EQ
06-04-2022,1171.9,1221.35,1156.55,1197.65,1196.15,2844.4,994.55,99495,119887496.05,9522.0,1204.96,EQ
07-04-2022,1212.0,1324.0,1201.35,1304.45,1313.2,2844.4,994.55,201335,258840476.05,16016.0,1285.62,EQ
08-04-2022,1329.0,1345.0,1297.0,1304.6,1299.0,2844.4,994.55,142947,188054006.35,12497.0,1315.55,EQ
11-04-2022,1309.9,1474.0,1309.9,1426.8,1426.6,2844.4,994.55,130087,182821729.0,11869.0,1405.38,EQ
12-04-2022,1404.0,1425.3,1345.0,1357.7,1365.0,2844.4,994.55,38421,52955047.75,4028.0,1378.28,EQ
13-04-2022,1366.8,1432.0,1366.75,1423.25,1423.0,2844.4,994.55,43502,61505601.75,5073.0,1413.86,EQ
18-04-2022,1424.0,1450.0,1366.3,1406.8,1408.0,2844.4,994.55,22656,31743063.7,2328.0,1401.09,EQ
19-04-2022,1417.15,1470.0,1366.0,1406.8,1366.0,2844.4,994.55,43821,62581344.8,3770.0,1428.11,EQ
20-04-2022,1405.0,1436.35,1371.6,1388.45,1402.0,2844.4,994.55,29481,41502781.9,2118.0,1407.78,EQ
21-04-2022,1405.0,1412.15,1372.05,1387.95,1384.0,2844.4,994.55,15347,21451548.9,1250.0,1397.77,EQ
22-04-2022,1393.4,1393.4,1366.3,1380.4,1391.0,2844.4,994.55,16065,22223328.95,1443.0,1383.34,EQ
25-04-2022,1389.0,1389.0,1348.05,1360.0,1359.05,2730.0,994.55,14834,20241378.4,1854.0,1364.53,EQ
26-04-2022,1391.0,1391.0,1334.0,1340.6,1345.0,2730.0,994.55,17442,23636396.9,1473.0,1355.14,EQ
27-04-2022,1334.75,1338.5,1311.85,1324.75,1335.0,2730.0,994.55,15327,20358813.65,1633.0,1328.3,EQ
28-04-2022,1327.0,1349.0,1319.0,1341.75,1349.0,2730.0,994.55,18879,25176879.9,1840.0,1333.59,EQ
29-04-2022,1342.0,1355.0,1319.65,1325.5,1334.05,2730.0,994.55,17992,24046108.3,1743.0,1336.49,EQ
02-05-2022,1320.0,1338.0,1306.0,1323.6,1334.0,2730.0,994.55,22442,29694753.35,2782.0,1323.18,EQ
04-05-2022,1345.0,1345.0,1285.0,1303.8,1303.0,2730.0,994.55,23015,30371119.8,2267.0,1319.62,EQ
05-05-2022,1306.8,1327.15,1297.0,1307.55,1298.0,2730.0,994.55,14972,19613415.9,1713.0,1310.01,EQ
06-05-2022,1256.8,1325.0,1246.85,1302.2,1307.0,2730.0,994.55,40331,52260408.7,4629.0,1295.79,EQ
09-05-2022,1290.0,1338.05,1275.05,1334.25,1336.0,2730.0,994.55,67909,89137164.8,5104.0,1312.6,EQ
10-05-2022,1350.0,1425.0,1190.0,1218.75,1190.0,2730.0,994.55,123466,164381809.45,14114.0,1331.39,EQ
11-05-2022,1260.0,1297.0,1035.0,1061.85,1075.0,2730.0,994.55,241707,273360139.2,22503.0,1130.96,EQ
12-05-2022,1079.0,1096.0,1036.1,1041.55,1039.5,2730.0,994.55,68198,72660525.65,6554.0,1065.43,EQ
13-05-2022,1059.0,1089.4,1030.0,1040.95,1035.0,2730.0,994.55,49310,52389569.7,5436.0,1062.45,EQ
16-05-2022,1051.15,1067.0,1022.5,1030.95,1027.0,2309.0,994.55,34336,35972546.05,3133.0,1047.66,EQ
17-05-2022,1030.95,1040.55,1017.65,1035.1,1039.15,2309.0,994.55,19410,19983104.8,1827.0,1029.53,EQ
18-05-2022,1044.0,1060.0,1039.95,1053.45,1060.0,2309.0,994.55,18700,19674630.95,1845.0,1052.12,EQ
19-05-2022,1021.8,1045.75,1012.6,1021.55,1024.0,2309.0,994.55,15917,16363206.45,1625.0,1028.03,EQ
20-05-2022,1026.7,1039.55,1019.95,1024.8,1027.0,2309.0,994.55,20383,20967215.5,2354.0,1028.66,EQ
23-05-2022,1038.0,1045.0,1026.25,1032.2,1037.4,2309.0,994.55,13974,14455395.25,1864.0,1034.45,EQ
24-05-2022,1037.4,1037.4,1015.0,1019.8,1017.5,2309.0,994.55,10138,10389641.1,1351.0,1024.82,EQ
25-05-2022,1023.6,1029.0,998.0,1000.9,1006.7,2309.0,994.55,15166,15327706.6,3218.0,1010.66,EQ
26-05-2022,1005.95,1013.0,967.0,973.4,980.0,2309.0,967.0,39872,39054886.5,3589.0,979.51,EQ
27-05-2022,989.0,1027.0,980.1,1017.75,1020.0,2309.0,967.0,30219,30529694.95,3597.0,1010.28,EQ
30-05-2022,1030.0,1097.0,1025.0,1070.85,1077.0,2240.0,967.0,43100,46168480.75,4692.0,1071.19,EQ
31-05-2022,1075.45,1089.85,1042.7,1073.9,1069.0,2240.0,967.0,39874,42801043.05,5563.0,1073.41,EQ
01-06-2022,1082.0,1093.55,1045.0,1054.3,1055.0,2240.0,967.0,17064,18093651.15,2929.0,1060.34,EQ
02-06-2022,1059.6,1065.9,1044.0,1055.65,1061.0,2240.0,967.0,19999,21122013.4,3561.0,1056.15,EQ
03-06-2022,1060.95,1078.6,1034.15,1056.55,1066.0,2240.0,967.0,28753,30188375.3,2700.0,1049.92,EQ
06-06-2022,1056.55,1082.6,1053.0,1057.1,1060.0,2141.15,967.0,22941,24407364.45,3138.0,1063.92,EQ
07-06-2022,1060.0,1063.2,1038.45,1056.65,1055.0,2141.15,967.0,13164,13861723.8,1766.0,1053.0,EQ
08-06-2022,1062.55,1072.0,1049.55,1055.75,1053.0,2141.15,967.0,13433,14243386.25,2104.0,1060.33,EQ
09-06-2022,1060.0,1061.05,1050.0,1056.4,1061.0,2141.15,967.0,4345,4584687.15,795.0,1055.16,EQ
10-06-2022,1053.65,1059.4,1039.95,1053.95,1048.0,2141.15,967.0,16387,17208637.75,2168.0,1050.14,EQ
13-06-2022,1050.0,1081.5,1013.1,1043.85,1050.0,1874.0,967.0,26576,28011706.85,3866.0,1054.02,EQ
14-06-2022,1049.1,1066.15,1027.2,1054.7,1061.0,1874.0,967.0,9462,9968472.9,1772.0,1053.53,EQ
15-06-2022,1060.0,1067.0,1038.8,1055.95,1058.5,1874.0,967.0,6418,6723508.85,1184.0,1047.6,EQ
16-06-2022,1060.3,1060.3,1025.0,1028.6,1025.0,1874.0,967.0,19171,19868370.4,2600.0,1036.38,EQ
17-06-2022,1033.75,1067.8,1020.0,1049.5,1044.65,1874.0,967.0,25860,27056680.95,2297.0,1046.28,EQ
20-06-2022,1054.75,1074.4,1005.0,1041.75,1041.55,1874.0,967.0,70272,72781942.5,3336.0,1035.72,EQ
21-06-2022,1067.8,1067.8,1041.0,1053.3,1053.05,1874.0,967.0,9923,10450082.2,1353.0,1053.12,EQ
22-06-2022,1065.0,1065.0,1045.0,1049.35,1047.0,1874.0,967.0,5211,5491554.3,1017.0,1053.84,EQ
23-06-2022,1047.75,1059.0,1040.9,1046.15,1051.9,1874.0,967.0,5216,5468089.5,1014.0,1048.33,EQ
24-06-2022,1049.65,1060.0,1039.4,1051.25,1045.0,1874.0,967.0,8566,8967200.95,1618.0,1046.84,EQ
27-06-2022,1056.55,1062.8,1040.0,1046.75,1053.0,1874.0,967.0,9737,10263576.7,1691.0,1054.08,EQ
28-06-2022,1044.55,1132.0,1041.7,1109.95,1100.0,1874.0,967.0,43370,47847280.6,5327.0,1103.23,EQ
29-06-2022,1090.1,1213.8,1079.4,1179.0,1172.0,1874.0,967.0,53323,62344284.35,7529.0,1169.18,EQ
30-06-2022,1189.0,1204.9,1170.05,1179.6,1184.0,1874.0,967.0,33894,40110001.3,7188.0,1183.4,EQ
01-07-2022,1185.45,1199.9,1168.0,1185.55,1181.1,1874.0,967.0,16694,19749851.95,2568.0,1183.05,EQ
04-07-2022,1169.25,1250.0,1169.25,1240.95,1240.35,1874.0,967.0,33774,41358679.4,3544.0,1224.57,EQ
05-07-2022,1265.85,1272.0,1205.1,1232.85,1245.0,1874.0,967.0,47412,58302154.75,7685.0,1229.69,EQ
06-07-2022,1257.85,1270.0,1236.9,1250.7,1250.0,1874.0,967.0,24908,31139447.25,3520.0,1250.18,EQ
07-07-2022,1257.0,1320.15,1247.4,1308.6,1308.0,1874.0,967.0,45728,59195891.6,5239.0,1294.52,EQ
08-07-2022,1314.0,1375.0,1305.0,1365.0,1351.5,1874.0,967.0,40089,53879159.45,5044.0,1343.99,EQ
11-07-2022,1349.8,1370.0,1330.0,1348.4,1339.0,1874.0,967.0,24160,32619895.95,2918.0,1350.16,EQ
12-07-2022,1347.0,1348.3,1235.0,1244.7,1241.0,1874.0,967.0,40907,52753358.5,6415.0,1289.59,EQ
13-07-2022,1258.4,1258.4,1175.0,1187.5,1199.0,1874.0,967.0,26278,31893840.15,4831.0,1213.71,EQ
14-07-2022,1206.0,1335.0,1192.0,1298.0,1267.0,1874.0,967.0,336748,438573970.85,34081.0,1302.38,EQ
15-07-2022,1266.0,1299.15,1238.55,1248.8,1250.0,1874.0,967.0,47030,59346369.7,8416.0,1261.88,EQ
18-07-2022,1250.0,1273.45,1240.0,1255.5,1270.25,1874.0,967.0,16618,20841093.75,2977.0,1254.13,EQ
19-07-2022,1261.8,1327.95,1243.75,1315.4,1309.0,1874.0,967.0,24817,31995720.5,3125.0,1289.27,EQ
20-07-2022,1326.0,1349.8,1297.45,1331.3,1330.0,1874.0,967.0,29118,38682347.55,4903.0,1328.47,EQ
21-07-2022,1318.0,1334.9,1307.5,1322.9,1320.0,1874.0,967.0,11225,14817973.75,1582.0,1320.09,EQ
22-07-2022,1315.0,1345.7,1311.55,1323.2,1320.55,1874.0,967.0,18431,24497322.7,2725.0,1329.14,EQ
25-07-2022,1332.0,1339.9,1304.95,1313.6,1311.0,1874.0,967.0,13859,18338006.5,2162.0,1323.18,EQ
26-07-2022,1318.0,1318.9,1265.25,1290.75,1292.0,1874.0,967.0,8825,11435027.65,1949.0,1295.75,EQ
27-07-2022,1278.0,1288.0,1270.05,1273.1,1271.2,1874.0,967.0,6681,8525447.95,1708.0,1276.07,EQ
28-07-2022,1279.0,1292.4,1257.6,1268.3,1265.0,1874.0,967.0,10869,13860857.6,2552.0,1275.27,EQ
29-07-2022,1272.95,1309.5,1269.3,1301.25,1296.0,1874.0,967.0,14643,18897078.65,2914.0,1290.52,EQ
01-08-2022,1308.0,1355.0,1306.05,1341.9,1343.0,1874.0,967.0,25410,33864442.85,4151.0,1332.72,EQ
02-08-2022,1359.0,1370.1,1311.75,1327.1,1329.95,1874.0,967.0,17485,23558669.65,2936.0,1347.36,EQ
03-08-2022,1334.4,1339.5,1155.0,1167.3,1160.0,1874.0,967.0,168202,202309999.25,18550.0,1202.78,EQ
04-08-2022,1149.95,1150.0,1068.0,1076.2,1076.95,1874.0,967.0,200824,219960054.5,20927.0,1095.29,EQ
05-08-2022,1090.0,1111.6,1071.5,1096.15,1093.95,1874.0,967.0,79162,86448964.6,9855.0,1092.05,EQ
08-08-2022,1105.6,1106.55,1085.75,1096.55,1093.05,1874.0,967.0,25853,28370784.75,3057.0,1097.39,EQ
10-08-2022,1090.0,1104.8,1080.25,1089.35,1088.0,1874.0,967.0,19828,21745126.0,2775.0,1096.69,EQ
11-08-2022,1090.35,1105.0,1080.65,1086.95,1080.65,1874.0,967.0,28778,31513494.45,3253.0,1095.06,EQ
12-08-2022,1090.0,1101.0,1072.6,1091.35,1090.0,1874.0,967.0,16932,18380230.6,2552.0,1085.53,EQ
16-08-2022,1096.85,1103.75,1074.0,1085.2,1087.0,1874.0,967.0,17019,18466049.2,2121.0,1085.03,EQ
17-08-2022,1090.0,1148.0,1084.6,1139.6,1139.0,1874.0,967.0,57164,64003146.25,5395.0,1119.64,EQ
18-08-2022,1141.0,1148.0,1113.45,1117.15,1118.95,1874.0,967.0,17872,20124800.45,3038.0,1126.05,EQ
19-08-2022,1117.0,1129.0,1108.55,1123.15,1123.0,1874.0,967.0,16751,18761675.0,2225.0,1120.03,EQ
22-08-2022,1126.0,1126.0,1086.3,1105.85,1103.2,1874.0,967.0,19703,21683260.7,2487.0,1100.51,EQ
23-08-2022,1080.0,1138.8,1080.0,1130.5,1130.0,1874.0,967.0,18091,20338678.7,2854.0,1124.24,EQ
24-08-2022,1110.5,1148.0,1110.5,1133.35,1136.0,1874.0,967.0,14293,16227383.6,2202.0,1135.34,EQ
25-08-2022,1137.5,1212.0,1130.0,1195.0,1194.0,1874.0,967.0,65499,77626383.75,8529.0,1185.15,EQ
26-08-2022,1200.0,1238.0,1177.0,1189.4,1184.9,1874.0,967.0,29552,35620515.75,4902.0,1205.35,EQ
29-08-2022,1155.0,1230.0,1146.7,1219.95,1228.95,1874.0,967.0,44804,53828678.9,4990.0,1201.43,EQ
30-08-2022,1224.85,1287.0,1224.75,1270.25,1266.95,1874.0,967.0,37893,47611401.05,5208.0,1256.47,EQ
01-09-2022,1259.9,1301.65,1236.0,1265.05,1260.0,1874.0,967.0,49453,62988497.45,9610.0,1273.7,EQ
02-09-2022,1270.0,1298.7,1245.0,1267.9,1261.0,1874.0,967.0,30057,38090213.65,6777.0,1267.27,EQ
05-09-2022,1285.0,1291.0,1197.55,1216.65,1218.0,1874.0,967.0,51806,64838244.5,7991.0,1251.56,EQ
06-09-2022,1202.35,1216.25,1196.0,1206.0,1204.0,1874.0,967.0,10067,12152787.45,1820.0,1207.19,EQ
07-09-2022,1210.25,1219.9,1180.2,1206.9,1205.0,1874.0,967.0,19750,23785911.95,3208.0,1204.35,EQ
08-09-2022,1212.95,1254.65,1189.0,1201.4,1209.0,1874.0,967.0,30410,37336759.0,5142.0,1227.78,EQ
09-09-2022,1207.45,1219.95,1196.95,1208.1,1215.0,1874.0,967.0,13137,15863320.9,1763.0,1207.53,EQ
12-09-2022,1232.25,1279.95,1207.95,1241.1,1240.0,1874.0,967.0,39443,49082542.75,4926.0,1244.39,EQ
13-09-2022,1250.4,1252.0,1224.0,1235.15,1242.0,1874.0,967.0,15134,18664573.9,1678.0,1233.29,EQ
14-09-2022,1200.0,1250.15,1200.0,1237.4,1240.0,1874.0,967.0,27780,34243933.25,3358.0,1232.68,EQ
15-09-2022,1254.9,1269.0,1205.6,1235.25,1237.0,1874.0,967.0,23537,29119299.55,3296.0,1237.17,EQ
16-09-2022,1249.0,1276.0,1236.0,1265.8,1275.9,1874.0,967.0,28031,35166362.65,4040.0,1254.55,EQ
19-09-2022,1276.0,1284.55,1213.8,1223.5,1220.5,1874.0,967.0,23646,29548182.0,3784.0,1249.61,EQ
20-09-2022,1220.0,1239.95,1220.0,1235.05,1235.0,1874.0,967.0,13215,16312952.85,1568.0,1234.43,EQ
21-09-2022,1235.05,1252.0,1224.4,1235.45,1235.0,1874.0,967.0,12636,15685571.25,2252.0,1241.34,EQ
22-09-2022,1221.0,1482.0,1221.0,1430.1,1425.0,1874.0,967.0,794663,1111824430.7,48379.0,1399.11,EQ
23-09-2022,1430.1,1435.0,1370.0,1381.25,1390.0,1874.0,967.0,177822,249818055.9,19383.0,1404.88,EQ
26-09-2022,1381.25,1440.0,1320.6,1345.8,1330.2,1874.0,967.0,124809,171758244.05,13277.0,1376.17,EQ
27-09-2022,1352.55,1358.0,1281.0,1290.65,1295.85,1874.0,967.0,71427,93927926.85,7026.0,1315.02,EQ
28-09-2022,1295.0,1310.05,1260.75,1293.3,1290.1,1874.0,967.0,35353,45551595.9,4556.0,1288.48,EQ
29-09-2022,1297.85,1317.55,1275.0,1294.5,1300.0,1874.0,967.0,28865,37357409.9,3472.0,1294.21,EQ
30-09-2022,1300.0,1374.0,1280.2,1363.35,1367.95,1874.0,967.0,54368,71991123.65,6308.0,1324.15,EQ
03-10-2022,1365.1,1388.75,1300.15,1339.5,1359.75,1874.0,967.0,26969,36627254.5,4005.0,1358.12,EQ
04-10-2022,1366.0,1469.35,1361.0,1408.15,1409.0,1874.0,967.0,102451,145774250.05,12619.0,1422.87,EQ
06-10-2022,1422.9,1539.85,1408.0,1518.45,1518.4,1874.0,967.0,195506,293876722.4,19745.0,1503.16,EQ
07-10-2022,1500.0,1536.65,1467.25,1482.05,1478.0,1874.0,967.0,87182,130154437.65,10141.0,1492.9,EQ
10-10-2022,1460.0,1614.0,1460.0,1598.55,1585.0,1874.0,967.0,189249,296207976.15,18967.0,1565.18,EQ
11-10-2022,1595.0,1620.0,1542.0,1568.4,1566.0,1874.0,967.0,57528,91260217.4,7217.0,1586.36,EQ
12-10-2022,1578.0,1585.0,1494.15,1538.4,1530.0,1874.0,967.0,33923,52200476.9,3919.0,1538.79,EQ
13-10-2022,1545.95,1597.95,1509.55,1533.45,1521.0,1874.0,967.0,41919,64986054.1,5197.0,1550.28,EQ
14-10-2022,1544.95,1568.85,1510.0,1527.05,1520.1,1874.0,967.0,20268,31135669.2,2842.0,1536.2,EQ
17-10-2022,1519.9,1522.75,1472.45,1500.65,1495.2,1874.0,967.0,30687,45823062.3,4584.0,1493.24,EQ
18-10-2022,1521.0,1534.7,1477.8,1486.65,1485.05,1874.0,967.0,23511,35256262.0,3417.0,1499.56,EQ
19-10-2022,1501.0,1518.35,1462.2,1477.85,1470.0,1874.0,967.0,20862,31046583.15,3318.0,1488.19,EQ
20-10-2022,1482.0,1593.0,1467.25,1578.2,1570.0,1874.0,967.0,90110,140663415.9,11557.0,1561.02,EQ
21-10-2022,1570.0,1570.0,1488.3,1497.7,1494.0,1874.0,967.0,26651,40692546.1,3678.0,1526.87,EQ
24-10-2022,1520.0,1527.0,1479.8,1499.65,1500.0,1847.35,967.0,6680,10020560.65,853.0,1500.08,EQ
25-10-2022,1507.15,1535.15,1470.4,1496.05,1497.5,1847.35,967.0,28675,42840520.9,4436.0,1494.0,EQ
27-10-2022,1501.0,1501.55,1430.1,1448.15,1450.0,1847.35,967.0,27780,40649801.95,3721.0,1463.28,EQ
28-10-2022,1456.8,1518.35,1456.8,1476.7,1477.0,1847.35,967.0,36100,53613796.55,5761.0,1485.15,EQ
31-10-2022,1456.0,1519.35,1456.0,1487.8,1496.0,1847.35,967.0,34891,52016368.9,5220.0,1490.82,EQ
01-11-2022,1500.0,1507.95,1475.55,1485.75,1500.0,1847.35,967.0,15168,22586804.55,2636.0,1489.11,EQ
02-11-2022,1496.9,1517.05,1452.2,1472.0,1475.0,1847.35,967.0,21747,32289590.35,4159.0,1484.78,EQ
03-11-2022,1472.0,1487.5,1461.9,1471.75,1462.1,1847.35,967.0,8645,12761563.2,1313.0,1476.18,EQ
04-11-2022,1474.1,1535.0,1474.1,1504.5,1490.0,1847.35,967.0,23622,35510920.45,3324.0,1503.3,EQ
07-11-2022,1500.1,1510.0,1490.0,1495.35,1494.0,1847.35,967.0,10189,15267896.95,1821.0,1498.47,EQ
09-11-2022,1475.2,1490.0,1380.25,1411.9,1445.0,1847.35,967.0,53559,76074730.6,6668.0,1420.39,EQ
10-11-2022,1415.0,1694.25,1362.4,1694.25,1694.25,1847.35,967.0,336316,536828761.55,22834.0,1596.2,EQ
11-11-2022,1848.0,1888.0,1740.25,1790.85,1780.0,1888.0,967.0,423069,758556873.05,35905.0,1792.99,EQ
14-11-2022,1789.0,2002.0,1772.95,1938.95,1935.0,2002.0,967.0,491908,945426568.8,44829.0,1921.96,EQ
15-11-2022,1940.0,1960.3,1849.0,1862.15,1853.0,2002.0,967.0,88606,168437448.2,12666.0,1900.97,EQ
16-11-2022,1853.0,1933.7,1796.9,1826.15,1830.0,2002.0,967.0,53027,99057292.95,5514.0,1868.05,EQ
17-11-2022,1824.95,1835.0,1788.55,1807.7,1797.0,2002.0,967.0,17456,31598141.7,1946.0,1810.16,EQ
18-11-2022,1807.8,1865.0,1731.25,1796.65,1810.05,2002.0,967.0,54036,97412302.7,6871.0,1802.73,EQ
21-11-2022,1808.95,1828.0,1692.0,1743.0,1732.15,2002.0,967.0,28954,50817659.45,3051.0,1755.12,EQ
22-11-2022,1742.95,1789.9,1710.1,1736.3,1744.0,2002.0,967.0,28768,50577139.7,3013.0,1758.1,EQ
23-11-2022,1736.3,1817.0,1736.0,1772.25,1756.0,2002.0,967.0,46691,83343661.8,4621.0,1785.0,EQ
24-11-2022,1790.0,1812.7,1733.2,1744.3,1746.0,2002.0,967.0,25105,44332411.65,4551.0,1765.88,EQ
25-11-2022,1731.0,1826.8,1731.0,1771.9,1762.0,2002.0,967.0,32478,57929277.35,5492.0,1783.65,EQ
28-11-2022,1788.0,1790.0,1627.8,1769.6,1743.3,2002.0,967.0,20625,36276370.3,2826.0,1758.85,EQ
29-11-2022,1770.0,1824.8,1725.25,1736.6,1740.0,2002.0,967.0,32487,57692190.15,5617.0,1775.85,EQ
30-11-2022,1746.85,1755.95,1713.1,1746.05,1741.0,2002.0,967.0,20406,35420848.2,3682.0,1735.81,EQ
01-12-2022,1745.0,1795.85,1725.5,1734.95,1730.3,2002.0,967.0,22862,40112993.35,3614.0,1754.57,EQ
02-12-2022,1745.0,1748.35,1700.0,1706.0,1705.0,2002.0,967.0,18466,31652724.1,2449.0,1714.11,EQ
05-12-2022,1719.95,1724.85,1692.1,1706.65,1706.0,2002.0,967.0,20349,34748189.65,2062.0,1707.61,EQ
06-12-2022,1710.0,1758.95,1701.3,1712.6,1714.4,2002.0,967.0,26857,46284634.75,3748.0,1723.37,EQ
07-12-2022,1725.05,1756.0,1691.0,1705.25,1705.0,2002.0,967.0,26130,45129544.2,3941.0,1727.12,EQ
08-12-2022,1724.05,1724.05,1646.05,1653.6,1655.05,2002.0,967.0,46341,77243972.6,6984.0,1666.86,EQ
09-12-2022,1669.0,1686.8,1608.05,1618.0,1619.95,2002.0,967.0,38105,62237235.1,4715.0,1633.31,EQ
12-12-2022,1645.0,1645.0,1600.0,1608.05,1609.9,2002.0,967.0,31616,51030421.45,4642.0,1614.07,EQ
13-12-2022,1608.05,1690.95,1604.15,1629.15,1625.0,2002.0,967.0,54028,89352075.9,7056.0,1653.81,EQ
14-12-2022,1642.0,1695.0,1641.3,1682.15,1690.0,2002.0,967.0,37859,63382106.3,5133.0,1674.16,EQ
15-12-2022,1679.9,1692.45,1640.05,1653.3,1651.0,2002.0,967.0,16149,27002051.55,2671.0,1672.06,EQ
16-12-2022,1633.35,1699.75,1632.0,1689.75,1697.35,2002.0,967.0,32748,54503401.8,4240.0,1664.33,EQ
19-12-2022,1698.0,1732.05,1674.6,1693.95,1697.1,2002.0,967.0,25922,44241420.25,4973.0,1706.71,EQ
20-12-2022,1693.95,1706.3,1656.35,1675.75,1675.05,2002.0,967.0,20275,34026255.4,3896.0,1678.24,EQ
21-12-2022,1665.45,1739.8,1659.75,1669.55,1665.1,2002.0,967.0,52937,89895129.1,8107.0,1698.15,EQ
22-12-2022,1651.25,1708.95,1643.05,1685.3,1693.9,2002.0,967.0,29765,49792986.2,5572.0,1672.87,EQ
23-12-2022,1651.2,1704.95,1587.4,1601.05,1605.0,2002.0,967.0,58811,95154465.1,5268.0,1617.97,EQ
26-12-2022,1611.45,1661.6,1578.05,1613.8,1608.0,2002.0,967.0,16500,26826876.95,3617.0,1625.87,EQ
27-12-2022,1616.5,1719.0,1593.05,1690.65,1691.0,2002.0,967.0,41537,69374239.65,6250.0,1670.18,EQ
28-12-2022,1675.05,1757.0,1675.05,1715.3,1711.0,2002.0,967.0,52158,89465781.05,6572.0,1715.28,EQ
29-12-2022,1711.0,1736.0,1671.0,1688.75,1679.0,2002.0,967.0,29400,50179795.45,4397.0,1706.8,EQ
30-12-2022,1691.0,1715.65,1655.0,1666.95,1682.15,2002.0,967.0,16995,28644145.7,2346.0,1685.45,EQ
02-01-2023,1686.0,1699.95,1646.1,1661.75,1666.0,2002.0,967.0,19923,33219751.6,4142.0,1667.41,EQ
