DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-03-2019,17.9,17.9,16.45,17.55,17.3,37.2,15.25,2105,36651.1,29,17.41,EQ
08-03-2019,17.4,17.4,16.75,17.1,16.9,37.2,15.25,3884,65975.55,31,16.99,EQ
11-03-2019,17.9,17.9,16.9,17.6,17.55,34.65,15.25,475,8264.5,15,17.4,EQ
12-03-2019,17.55,18.15,17.55,18.0,18.0,34.65,15.25,266,4775.15,10,17.95,EQ
13-03-2019,17.05,17.95,17.05,17.9,17.9,34.65,15.25,468,8201.5,13,17.52,EQ
14-03-2019,17.5,17.5,16.75,17.2,17.2,34.65,15.25,6912,117224.45,35,16.96,EQ
15-03-2019,16.85,17.9,15.5,16.8,17.2,34.65,15.25,12560,209271.7,93,16.66,EQ
18-03-2019,16.8,16.8,15.95,16.45,15.95,34.65,15.25,6421,104551.25,58,16.28,EQ
19-03-2019,16.15,17.15,16.15,17.0,17.0,34.65,15.25,1354,23007.15,21,16.99,EQ
20-03-2019,16.95,17.0,16.2,16.55,16.95,34.65,15.25,648,10757.05,21,16.6,EQ
22-03-2019,16.25,17.0,16.25,16.95,17.0,34.65,15.25,1039,17602.9,13,16.94,EQ
25-03-2019,16.5,16.5,16.3,16.3,16.3,34.65,15.25,183,2992.95,8,16.35,EQ
26-03-2019,17.2,17.3,16.0,16.35,16.0,34.65,15.25,1383,22714.7,23,16.42,EQ
27-03-2019,16.2,17.15,15.1,16.8,16.8,34.65,15.1,1257,20695.0,26,16.46,EQ
28-03-2019,15.65,16.3,15.6,15.95,15.95,34.65,15.1,1919,30693.4,19,15.99,EQ
29-03-2019,16.85,16.85,16.05,16.85,16.85,34.65,15.1,1156,19144.2,9,16.56,EQ
01-04-2019,16.05,16.65,16.05,16.45,16.4,34.65,15.1,216,3526.95,12,16.33,EQ
02-04-2019,16.15,17.1,16.15,16.7,16.75,34.65,15.1,1262,20527.9,31,16.27,EQ
03-04-2019,16.6,16.7,16.2,16.25,16.25,34.65,15.1,380,6288.0,10,16.55,EQ
04-04-2019,16.4,16.95,16.35,16.95,16.95,34.65,15.1,264,4348.4,4,16.47,EQ
05-04-2019,16.25,17.1,15.8,16.55,16.65,34.65,15.1,1634,27109.8,55,16.59,EQ
08-04-2019,16.55,17.7,15.4,16.05,16.1,34.65,15.1,3662,60242.55,52,16.45,EQ
09-04-2019,16.1,16.9,15.5,15.9,15.5,34.65,15.1,931,14886.4,22,15.99,EQ
10-04-2019,16.3,16.7,15.65,16.2,16.2,34.65,15.1,2046,33028.85,42,16.14,EQ
11-04-2019,17.15,17.15,16.0,16.3,16.8,34.65,15.1,359,5936.15,9,16.54,EQ
12-04-2019,16.0,17.1,14.5,16.0,15.9,34.65,14.5,820,12592.6,19,15.36,EQ
15-04-2019,16.45,17.55,15.55,17.05,17.55,33.6,14.5,4993,84072.85,46,16.84,EQ
16-04-2019,17.5,19.75,16.25,16.9,16.8,33.6,14.5,5280,92284.15,77,17.48,EQ
18-04-2019,16.95,17.9,16.0,16.05,16.0,33.6,14.5,2410,39222.8,31,16.28,EQ
22-04-2019,16.05,16.55,15.75,16.1,15.75,33.6,14.5,2841,45593.8,22,16.05,EQ
23-04-2019,16.0,16.0,16.0,16.0,16.0,33.6,14.5,30,480.0,1,16.0,EQ
24-04-2019,16.9,16.9,16.15,16.2,16.2,33.6,14.5,337,5536.5,18,16.43,EQ
25-04-2019,16.2,16.5,16.1,16.1,16.1,33.6,14.5,861,14146.3,15,16.43,EQ
26-04-2019,16.15,17.45,15.55,16.15,15.55,33.6,14.5,12651,207235.75,85,16.38,EQ
30-04-2019,16.4,16.5,16.35,16.5,16.5,33.6,14.5,22,360.95,6,16.41,EQ
02-05-2019,16.25,16.3,15.6,15.9,15.9,33.6,14.5,89,1416.6,9,15.92,EQ
03-05-2019,16.6,16.6,15.5,15.5,15.5,33.6,14.5,2704,42028.25,14,15.54,EQ
06-05-2019,16.45,16.45,15.15,15.15,15.15,33.6,14.5,541,8499.7,26,15.71,EQ
07-05-2019,16.3,16.3,16.0,16.0,16.0,33.6,14.5,1208,19529.05,8,16.17,EQ
08-05-2019,15.4,15.75,15.4,15.5,15.5,33.6,14.5,1095,16877.0,8,15.41,EQ
09-05-2019,15.5,16.45,15.05,15.8,15.8,33.6,14.5,280,4321.3,7,15.43,EQ
10-05-2019,15.15,15.15,14.85,15.1,15.1,33.6,14.5,11697,175892.9,65,15.04,EQ
13-05-2019,15.5,15.5,14.4,15.5,15.5,33.6,14.4,198,2940.05,14,14.85,EQ
14-05-2019,15.0,15.25,15.0,15.25,15.25,33.6,14.4,28,424.3,4,15.15,EQ
15-05-2019,15.25,15.25,15.15,15.15,15.15,33.6,14.4,80,1216.0,5,15.2,EQ
16-05-2019,15.15,15.5,14.1,14.6,15.0,33.6,14.1,2546,36805.7,30,14.46,EQ
17-05-2019,14.6,14.75,14.0,14.3,14.1,33.6,14.0,129,1860.1,12,14.42,EQ
20-05-2019,15.4,15.4,15.4,15.4,15.4,33.6,14.0,10,154.0,1,15.4,EQ
21-05-2019,15.5,16.6,15.5,15.8,15.55,33.6,14.0,2984,47986.95,31,16.08,EQ
22-05-2019,16.5,17.0,15.5,15.5,16.3,33.6,14.0,357,5676.9,13,15.9,EQ
23-05-2019,15.5,16.45,15.5,16.25,16.25,33.6,14.0,1593,25010.15,20,15.7,EQ
24-05-2019,15.55,18.2,15.55,16.15,16.1,33.6,14.0,2614,42985.8,34,16.44,EQ
27-05-2019,17.65,17.65,15.75,17.1,17.1,33.6,14.0,1641,27346.45,42,16.66,EQ
28-05-2019,17.4,17.4,16.2,16.2,16.2,33.6,14.0,10523,172482.5,28,16.39,EQ
29-05-2019,17.0,17.0,15.5,15.6,15.5,33.6,14.0,2720,42623.85,27,15.67,EQ
30-05-2019,16.7,16.85,15.5,15.55,15.5,33.6,14.0,1504,23965.8,36,15.93,EQ
31-05-2019,16.05,16.05,16.05,16.05,16.05,33.6,14.0,2,32.1,2,16.05,EQ
03-06-2019,16.6,16.6,14.4,15.2,15.6,33.6,14.0,1398,21400.25,28,15.31,EQ
04-06-2019,15.2,16.0,13.45,14.9,14.75,33.6,13.45,3863,57890.05,45,14.99,EQ
06-06-2019,14.55,16.4,14.45,15.25,15.25,33.6,13.45,5062,74868.65,31,14.79,EQ
07-06-2019,15.0,16.1,14.5,15.8,16.1,33.6,13.45,67,1020.3,15,15.23,EQ
10-06-2019,15.1,15.8,13.55,14.1,13.55,33.6,13.45,2922,42660.9,61,14.6,EQ
11-06-2019,14.1,14.75,13.8,14.5,14.55,33.6,13.45,10369,150536.6,27,14.52,EQ
12-06-2019,15.8,15.8,14.05,15.2,15.2,33.6,13.45,1130,17071.7,27,15.11,EQ
13-06-2019,15.1,15.1,14.3,14.65,14.3,33.6,13.45,15226,224007.1,36,14.71,EQ
14-06-2019,14.9,14.9,13.0,13.45,13.05,33.6,13.0,3452,47743.3,38,13.83,EQ
17-06-2019,15.45,16.1,14.15,16.1,16.1,33.25,13.0,12965,201559.3,174,15.55,EQ
18-06-2019,17.25,17.7,13.1,13.8,14.75,33.25,13.0,43280,667879.3,524,15.43,EQ
19-06-2019,14.0,14.95,13.05,13.35,13.35,33.25,13.0,11409,158411.8,148,13.88,EQ
20-06-2019,12.85,14.6,12.5,13.1,13.0,33.25,12.5,7600,98562.0,98,12.97,EQ
21-06-2019,13.1,14.95,12.5,13.2,13.8,33.25,12.5,7155,96814.3,107,13.53,EQ
24-06-2019,13.2,14.3,12.8,14.0,14.0,33.25,12.5,1317,18315.75,34,13.91,EQ
25-06-2019,13.85,13.95,13.0,13.8,13.8,33.25,12.5,2212,30087.75,47,13.6,EQ
26-06-2019,13.5,13.8,13.15,13.35,13.35,33.25,12.5,294,3927.1,16,13.36,EQ
27-06-2019,13.4,14.0,13.05,13.1,13.05,33.25,12.5,7285,98253.45,56,13.49,EQ
28-06-2019,13.45,14.25,13.0,13.4,13.4,33.25,12.5,3331,44155.1,30,13.26,EQ
01-07-2019,12.65,13.5,12.6,13.35,13.35,33.25,12.5,1488,19883.4,32,13.36,EQ
02-07-2019,13.35,15.95,11.7,14.9,14.5,33.25,11.7,13623,198414.05,110,14.56,EQ
03-07-2019,15.05,16.7,15.0,16.05,16.05,33.25,11.7,8447,133289.2,100,15.78,EQ
04-07-2019,16.0,18.5,15.55,18.05,18.5,33.25,11.7,14005,241138.7,168,17.22,EQ
05-07-2019,19.0,19.85,16.5,16.6,16.5,33.25,11.7,61838,1126686.8,453,18.22,EQ
08-07-2019,15.3,16.0,15.0,15.0,15.05,33.25,11.7,4826,74999.85,58,15.54,EQ
09-07-2019,15.8,15.8,13.85,14.4,14.45,33.25,11.7,4284,62163.6,53,14.51,EQ
10-07-2019,13.9,15.3,13.65,14.95,14.75,33.25,11.7,1879,27870.4,55,14.83,EQ
11-07-2019,14.6,15.85,14.2,15.25,15.85,33.25,11.7,1991,29716.8,13,14.93,EQ
12-07-2019,14.5,15.15,14.3,15.0,15.15,33.25,11.7,1675,24847.35,33,14.83,EQ
15-07-2019,14.45,15.05,13.7,14.2,13.9,33.25,11.7,2412,34480.7,39,14.3,EQ
16-07-2019,14.0,14.9,14.0,14.65,14.65,33.25,11.7,299,4333.3,10,14.49,EQ
17-07-2019,14.05,14.6,13.5,13.55,13.5,33.25,11.7,2563,35269.45,38,13.76,EQ
18-07-2019,13.7,14.45,13.15,13.6,13.5,33.25,11.7,982,13191.25,14,13.43,EQ
19-07-2019,13.35,14.35,13.0,13.05,13.0,33.25,11.7,143,1871.15,11,13.08,EQ
22-07-2019,13.0,14.3,12.4,13.5,13.5,33.25,11.7,950,12899.75,17,13.58,EQ
23-07-2019,13.0,14.25,13.0,13.15,14.25,33.25,11.7,604,8245.1,18,13.65,EQ
24-07-2019,14.05,14.05,12.55,13.15,13.15,33.25,11.7,3415,44866.9,20,13.14,EQ
25-07-2019,13.85,13.85,12.85,13.25,13.3,33.25,11.7,435,5665.95,8,13.03,EQ
26-07-2019,13.35,13.35,12.65,12.8,12.8,33.25,11.7,53,680.4,8,12.84,EQ
29-07-2019,12.8,13.0,12.8,12.8,12.8,33.25,11.7,1401,17965.75,17,12.82,EQ
30-07-2019,12.15,12.7,11.65,11.65,11.65,33.25,11.65,847,10320.15,18,12.18,EQ
31-07-2019,11.65,12.4,10.8,10.95,11.15,33.25,10.8,4415,49047.65,46,11.11,EQ
01-08-2019,11.15,11.85,10.45,11.35,11.7,33.25,10.45,1990,21855.05,44,10.98,EQ
02-08-2019,11.8,11.8,10.75,10.9,10.9,33.25,10.45,505,5529.75,15,10.95,EQ
05-08-2019,11.4,11.4,10.4,10.8,11.0,33.25,10.4,1420,14939.65,19,10.52,EQ
06-08-2019,11.0,11.15,10.3,10.3,10.3,33.25,10.3,2141,22945.85,12,10.72,EQ
07-08-2019,10.3,10.3,10.1,10.1,10.1,33.25,10.1,180,1848.95,8,10.27,EQ
08-08-2019,10.6,10.6,10.5,10.6,10.6,33.25,10.1,406,4282.45,8,10.55,EQ
09-08-2019,10.35,11.1,10.35,10.65,10.6,33.25,10.1,621,6776.15,24,10.91,EQ
13-08-2019,10.65,11.15,10.65,10.85,10.7,33.25,10.1,292,3161.95,23,10.83,EQ
14-08-2019,11.15,11.15,10.65,11.15,11.15,33.25,10.1,161,1785.85,7,11.09,EQ
16-08-2019,11.15,11.65,10.8,10.9,11.65,33.25,10.1,1377,15301.6,31,11.11,EQ
19-08-2019,10.9,11.35,10.6,10.7,10.6,26.45,10.1,424,4514.45,11,10.65,EQ
20-08-2019,10.3,10.7,10.2,10.2,10.2,26.45,10.1,3560,36693.75,18,10.31,EQ
21-08-2019,9.7,10.45,9.7,9.7,9.7,26.45,9.7,994,9753.35,12,9.81,EQ
22-08-2019,9.25,10.15,9.25,10.0,10.0,26.45,9.25,3464,32087.9,19,9.26,EQ
23-08-2019,10.0,10.45,9.5,10.15,10.15,26.45,9.25,1084,10696.9,15,9.87,EQ
26-08-2019,9.65,10.65,9.65,10.55,10.6,26.45,9.25,1417,14803.0,18,10.45,EQ
27-08-2019,10.8,10.8,10.1,10.35,10.35,26.45,9.25,1339,13788.65,24,10.3,EQ
28-08-2019,10.8,10.8,9.9,10.4,10.35,26.45,9.25,589,5981.55,15,10.16,EQ
29-08-2019,10.0,10.8,10.0,10.65,10.75,26.45,9.25,793,8273.0,20,10.43,EQ
30-08-2019,10.15,10.85,10.15,10.75,10.85,26.45,9.25,156,1604.5,9,10.29,EQ
03-09-2019,10.85,11.0,10.25,10.6,10.6,26.1,9.25,5127,53741.65,23,10.48,EQ
04-09-2019,10.2,10.8,10.1,10.6,10.65,26.1,9.25,1898,19284.35,23,10.16,EQ
05-09-2019,10.8,10.8,10.1,10.6,10.8,26.1,9.25,463,4728.0,14,10.21,EQ
06-09-2019,10.1,10.6,10.1,10.35,10.6,26.1,9.25,593,6015.75,19,10.14,EQ
09-09-2019,10.85,10.85,9.85,10.7,10.75,25.45,9.25,1580,16512.4,15,10.45,EQ
11-09-2019,10.3,10.9,10.25,10.4,10.3,25.45,9.25,2167,22651.65,23,10.45,EQ
12-09-2019,10.8,10.8,10.2,10.3,10.2,25.45,9.25,818,8393.25,12,10.26,EQ
13-09-2019,10.1,10.75,10.1,10.15,10.15,25.45,9.25,231,2347.45,9,10.16,EQ
16-09-2019,10.15,10.15,9.9,9.9,9.9,24.5,9.25,301,3005.15,7,9.98,EQ
17-09-2019,9.95,9.95,9.95,9.95,9.95,24.5,9.25,5,49.75,1,9.95,EQ
18-09-2019,10.05,10.4,9.95,10.3,10.15,24.5,9.25,856,8666.15,20,10.12,EQ
19-09-2019,9.9,10.1,9.85,9.95,9.9,24.5,9.25,286,2832.6,5,9.9,EQ
20-09-2019,9.85,10.4,9.6,10.35,10.4,24.5,9.25,2432,24044.55,17,9.89,EQ
23-09-2019,9.95,10.8,9.85,10.0,9.9,23.9,9.25,1014,10282.8,22,10.14,EQ
24-09-2019,9.75,10.45,9.75,10.35,10.45,23.9,9.25,1385,14168.4,20,10.23,EQ
25-09-2019,10.05,10.55,9.95,9.95,9.95,23.9,9.25,472,4743.4,14,10.05,EQ
26-09-2019,9.85,10.35,9.5,9.9,10.15,23.9,9.25,3035,29258.05,48,9.64,EQ
27-09-2019,9.75,10.2,9.6,10.15,10.2,23.9,9.25,2113,21022.2,31,9.95,EQ
30-09-2019,10.0,10.0,9.65,9.8,9.85,23.05,9.25,555,5463.45,10,9.84,EQ
01-10-2019,9.7,10.1,9.35,9.7,9.7,23.05,9.25,1009,9817.55,30,9.73,EQ
03-10-2019,9.4,10.05,9.25,9.4,9.25,23.05,9.25,806,7579.2,8,9.4,EQ
04-10-2019,9.25,9.85,9.1,9.1,9.1,23.05,9.1,1348,12387.8,15,9.19,EQ
07-10-2019,9.35,9.35,8.65,9.25,9.25,23.05,8.65,641,5659.25,7,8.83,EQ
09-10-2019,9.35,9.35,8.45,9.2,9.2,23.05,8.45,355,3104.4,16,8.74,EQ
10-10-2019,8.95,8.95,8.3,8.3,8.3,23.05,8.3,118,980.45,4,8.31,EQ
11-10-2019,8.85,8.95,7.6,8.7,8.95,23.05,7.6,910,7733.3,23,8.5,EQ
14-10-2019,9.2,9.55,8.05,9.45,9.55,23.05,7.6,594,5397.65,16,9.09,EQ
15-10-2019,8.85,10.35,8.7,9.75,10.35,23.05,7.6,955,9139.2,33,9.57,EQ
16-10-2019,10.65,10.65,9.5,10.05,10.05,23.05,7.6,2169,22424.55,27,10.34,EQ
17-10-2019,10.8,10.8,9.45,9.85,9.85,23.05,7.6,2951,28633.4,29,9.7,EQ
18-10-2019,9.05,10.6,9.05,10.15,10.6,23.05,7.6,367,3539.15,17,9.64,EQ
22-10-2019,9.4,9.85,9.3,9.5,9.5,23.05,7.6,1712,16294.25,22,9.52,EQ
23-10-2019,10.3,10.45,8.65,9.2,9.3,23.05,7.6,6817,63126.8,101,9.26,EQ
24-10-2019,8.9,9.55,8.6,9.2,9.55,23.05,7.6,881,8048.5,15,9.14,EQ
25-10-2019,9.0,9.85,8.8,9.8,9.8,23.05,7.6,338,3128.0,8,9.25,EQ
27-10-2019,9.8,10.3,9.8,10.15,10.3,23.05,7.6,123,1247.7,4,10.14,EQ
29-10-2019,10.1,10.75,9.15,9.6,9.9,23.05,7.6,3526,35614.75,53,10.1,EQ
30-10-2019,9.9,9.95,8.8,9.85,9.95,23.05,7.6,1113,10872.4,36,9.77,EQ
31-10-2019,9.45,9.65,8.9,9.45,9.3,23.05,7.6,3657,33881.85,52,9.26,EQ
01-11-2019,9.0,10.2,9.0,9.9,10.15,23.05,7.6,7510,73167.4,35,9.74,EQ
04-11-2019,9.9,10.4,9.55,10.4,10.4,23.05,7.6,1033,10344.4,74,10.01,EQ
05-11-2019,10.0,10.25,9.4,9.85,9.85,23.05,7.6,2208,20984.25,22,9.5,EQ
06-11-2019,9.9,10.45,9.3,9.95,10.4,23.05,7.6,1807,17815.25,64,9.86,EQ
07-11-2019,9.3,9.95,9.3,9.5,9.35,23.05,7.6,687,6555.15,26,9.54,EQ
08-11-2019,9.2,9.2,8.95,8.95,8.95,23.05,7.6,437,3947.3,19,9.03,EQ
11-11-2019,8.4,9.8,8.4,9.0,9.8,23.05,7.6,2317,20327.8,80,8.77,EQ
13-11-2019,9.7,9.9,8.3,9.15,9.65,23.05,7.6,13920,126040.7,299,9.05,EQ
14-11-2019,9.85,9.85,8.65,9.25,9.25,23.05,7.6,664,6150.55,15,9.26,EQ
15-11-2019,9.4,10.15,9.4,10.15,10.15,23.05,7.6,10249,102014.8,46,9.95,EQ
18-11-2019,11.15,11.15,10.2,11.15,11.15,23.05,7.6,8173,88375.3,62,10.81,EQ
19-11-2019,11.7,11.7,10.65,11.3,11.3,23.05,7.6,14458,163870.6,95,11.33,EQ
20-11-2019,11.3,11.3,10.75,10.75,10.75,23.05,7.6,5383,57934.25,24,10.76,EQ
21-11-2019,10.75,10.75,10.25,10.25,10.25,23.05,7.6,212,2173.5,4,10.25,EQ
22-11-2019,10.25,10.75,9.75,9.75,9.75,23.05,7.6,6377,62866.75,80,9.86,EQ
25-11-2019,10.2,10.2,10.2,10.2,10.2,22.95,7.6,584,5956.8,6,10.2,EQ
26-11-2019,10.7,10.7,10.7,10.7,10.7,22.95,7.6,56,599.2,3,10.7,EQ
27-11-2019,11.2,11.2,11.2,11.2,11.2,22.95,7.6,531,5947.2,5,11.2,EQ
28-11-2019,11.75,11.75,11.75,11.75,11.75,22.95,7.6,1968,23124.0,13,11.75,EQ
29-11-2019,12.3,12.3,12.3,12.3,12.3,22.95,7.6,560,6888.0,8,12.3,EQ
02-12-2019,12.9,12.9,12.9,12.9,12.9,22.95,7.6,421,5430.9,5,12.9,EQ
03-12-2019,13.5,13.5,13.5,13.5,13.5,22.95,7.6,549,7411.5,7,13.5,EQ
04-12-2019,14.15,14.15,14.15,14.15,14.15,22.95,7.6,401,5674.15,5,14.15,EQ
05-12-2019,14.85,14.85,13.55,14.85,14.85,22.95,7.6,8967,131308.3,66,14.64,EQ
06-12-2019,15.55,15.55,14.15,14.15,14.15,22.95,7.6,3061,43831.25,27,14.32,EQ
09-12-2019,14.15,14.8,13.45,13.45,13.45,22.95,7.6,3123,42593.6,33,13.64,EQ
10-12-2019,13.45,13.45,13.45,13.45,13.45,34.65,13.45,115,1546.75,3,13.45,BE
11-12-2019,14.1,14.1,12.9,12.9,12.9,34.65,12.9,449,6207.3,10,13.82,BE
12-12-2019,13.5,13.5,13.5,13.5,13.5,34.65,12.9,1225,16537.5,9,13.5,BE
13-12-2019,14.15,14.15,14.15,14.15,14.15,34.65,12.9,125,1768.75,2,14.15,BE
16-12-2019,14.1,14.5,13.45,13.65,14.5,34.65,12.9,1804,24628.0,14,13.65,BE
17-12-2019,13.05,13.5,13.0,13.15,13.0,33.6,12.9,1838,24388.1,26,13.27,BE
18-12-2019,12.55,13.75,12.5,13.75,13.75,33.6,12.5,499,6243.85,3,12.51,BE
19-12-2019,14.3,14.3,13.1,13.1,13.1,33.6,12.5,623,8669.55,9,13.92,BE
20-12-2019,13.7,13.75,12.45,13.3,13.75,33.6,12.45,928,11754.5,14,12.67,BE
23-12-2019,12.65,13.9,12.65,13.85,13.85,33.6,12.45,667,8460.0,17,12.68,BE
24-12-2019,13.75,13.75,13.75,13.75,13.75,33.6,12.45,7,96.25,1,13.75,BE
26-12-2019,13.1,13.75,13.1,13.75,13.75,33.6,12.45,536,7036.25,7,13.13,BE
27-12-2019,13.1,13.9,13.1,13.9,13.9,33.6,12.45,1015,13305.3,7,13.11,BE
30-12-2019,13.9,14.55,13.25,13.85,13.85,33.6,12.45,3452,46273.5,11,13.4,BE
31-12-2019,13.2,13.5,13.2,13.5,13.5,33.25,12.45,133,1763.1,2,13.26,BE
01-01-2020,13.0,13.8,12.9,12.9,12.9,33.25,12.45,373,4903.2,7,13.15,BE
02-01-2020,12.3,13.5,12.3,13.3,13.5,33.25,12.3,176,2289.2,11,13.01,BE
03-01-2020,12.65,13.95,12.65,13.95,13.95,33.25,12.3,2042,26698.35,22,13.07,BE
06-01-2020,13.3,13.7,13.3,13.7,13.7,33.25,12.3,701,9363.65,5,13.36,BE
07-01-2020,13.7,13.7,13.05,13.15,13.15,33.25,12.3,1151,15223.8,16,13.23,BE
08-01-2020,13.75,13.8,13.15,13.7,13.8,33.25,12.3,1954,26493.5,15,13.56,BE
09-01-2020,13.8,14.35,13.6,14.35,14.35,33.25,12.3,3819,53101.45,12,13.9,BE
10-01-2020,15.05,15.05,13.7,14.5,14.5,33.25,12.3,714,10158.6,15,14.23,BE
13-01-2020,15.2,15.2,13.8,14.15,15.15,26.45,12.3,1993,28960.5,19,14.53,BE
14-01-2020,14.85,14.85,13.75,14.25,14.25,26.45,12.3,1105,15512.25,11,14.04,BE
15-01-2020,13.55,14.9,13.55,14.1,14.05,26.1,12.3,660,9174.7,11,13.9,BE
16-01-2020,13.45,14.8,13.4,14.65,14.65,25.45,12.3,3529,47775.85,14,13.54,BE
17-01-2020,14.65,14.65,13.95,14.25,14.25,24.5,12.3,819,11710.75,4,14.3,BE
20-01-2020,14.9,14.9,13.55,14.5,14.5,23.9,12.3,1261,17189.3,8,13.63,BE
21-01-2020,14.5,14.5,13.85,14.4,14.5,23.05,12.3,1143,16447.55,6,14.39,BE
22-01-2020,13.7,14.7,13.7,14.3,14.3,23.05,12.3,595,8160.8,6,13.72,BE
23-01-2020,13.65,14.85,13.6,14.85,14.85,23.05,12.3,412,5623.95,5,13.65,BE
24-01-2020,14.15,14.4,14.15,14.4,14.4,23.05,12.3,2558,36201.95,5,14.15,BE
28-01-2020,14.0,14.0,14.0,14.0,14.0,23.05,12.3,24,336.0,3,14.0,BE
29-01-2020,14.0,14.4,13.3,13.3,13.3,23.05,12.3,885,12131.6,8,13.71,BE
30-01-2020,13.95,13.95,13.9,13.95,13.95,23.05,12.3,550,7672.45,11,13.95,BE
31-01-2020,14.5,14.5,13.3,14.25,14.25,22.95,12.3,97,1376.95,3,14.2,BE
01-02-2020,13.6,13.6,13.6,13.6,13.6,22.95,12.3,800,10880.0,2,13.6,BE
03-02-2020,12.95,14.2,12.95,13.2,14.2,22.95,12.3,3390,44291.8,15,13.07,BE
04-02-2020,12.55,13.0,12.55,13.0,13.0,22.95,12.3,1089,13723.0,15,12.6,BE
05-02-2020,12.5,13.65,12.5,13.45,13.65,22.95,12.3,251,3220.75,7,12.83,BE
06-02-2020,13.3,13.65,13.3,13.3,13.3,22.95,12.3,540,7196.0,4,13.33,BE
07-02-2020,13.25,13.9,12.65,12.85,13.9,22.95,12.3,1410,18479.0,7,13.11,BE
10-02-2020,12.35,12.85,12.35,12.85,12.85,20.3,12.3,354,4392.7,5,12.41,BE
11-02-2020,12.35,13.45,12.35,12.45,13.25,20.2,12.3,595,7599.1,15,12.77,BE
12-02-2020,12.45,13.05,12.0,12.8,13.05,20.2,12.0,117,1479.6,5,12.65,BE
14-02-2020,13.0,13.05,12.2,13.05,13.05,19.2,12.0,561,6893.5,5,12.29,BE
17-02-2020,13.0,13.0,13.0,13.0,13.0,18.75,12.0,500,6500.0,1,13.0,BE
18-02-2020,12.35,12.35,12.35,12.35,12.35,18.75,12.0,10,123.5,1,12.35,BE
18-02-2020,12.35,12.35,12.35,12.35,12.35,18.75,12.0,10,123.5,1,12.35,BE
19-02-2020,11.75,12.1,11.75,12.1,12.1,18.75,11.75,206,2492.25,7,12.1,BE
20-02-2020,12.1,12.1,12.1,12.1,12.1,18.75,11.75,100,1210.0,2,12.1,BE
25-02-2020,12.1,12.1,12.0,12.1,12.1,18.0,11.75,310,3750.9,4,12.1,BE
02-03-2020,12.0,12.0,12.0,12.0,12.0,17.9,11.75,110,1320.0,2,12.0,BE
04-03-2020,12.5,12.5,12.5,12.5,12.5,22.95,7.6,1,12.5,1,12.5,EQ
09-03-2020,12.3,12.5,12.3,12.5,12.5,22.95,7.6,30,374.0,2,12.47,EQ
12-03-2020,12.0,12.5,12.0,12.5,12.5,20.2,7.6,55,662.5,2,12.05,EQ
19-03-2020,11.9,11.9,11.9,11.9,11.9,19.85,7.6,95,1130.5,3,11.9,EQ
20-03-2020,11.35,11.35,11.35,11.35,11.35,19.85,7.6,27,306.45,3,11.35,EQ
25-03-2020,10.8,10.8,10.8,10.8,10.8,19.85,7.6,600,6480.0,2,10.8,EQ
26-03-2020,10.3,10.35,10.3,10.3,10.3,19.85,7.6,1479,15234.0,12,10.3,EQ
27-03-2020,10.8,10.8,9.8,10.65,10.65,19.85,7.6,1823,17887.55,12,9.81,EQ
30-03-2020,10.65,11.15,10.65,11.15,11.15,19.85,7.6,1510,16111.5,6,10.67,EQ
31-03-2020,11.1,11.1,11.1,11.1,11.1,19.85,7.6,106,1176.6,1,11.1,EQ
01-04-2020,11.0,11.0,11.0,11.0,11.0,19.85,7.6,1,11.0,1,11.0,EQ
03-04-2020,11.0,11.55,11.0,11.55,11.55,19.85,7.6,160,1765.5,2,11.03,EQ
07-04-2020,11.0,12.1,11.0,12.1,12.1,19.85,7.6,1212,13444.2,9,11.09,EQ
08-04-2020,12.7,12.7,11.5,11.5,11.5,19.85,7.6,3806,43779.8,14,11.5,EQ
09-04-2020,12.0,12.0,10.95,10.95,10.95,19.85,7.6,4704,51511.7,31,10.95,EQ
13-04-2020,10.45,10.95,10.45,10.95,10.95,19.85,7.6,660,6899.5,8,10.45,EQ
15-04-2020,10.9,10.9,10.45,10.45,10.45,19.85,7.6,969,10149.45,16,10.47,EQ
16-04-2020,10.05,10.4,9.95,9.95,10.4,19.85,7.6,3069,30652.3,26,9.99,EQ
17-04-2020,10.4,10.4,9.6,10.05,10.35,19.85,7.6,4990,51281.45,69,10.28,EQ
20-04-2020,10.55,10.55,10.0,10.55,10.55,19.85,7.6,1873,19694.15,51,10.51,EQ
21-04-2020,11.05,11.05,10.05,10.05,10.05,19.85,7.6,1436,14797.45,35,10.3,EQ
22-04-2020,9.6,10.45,9.6,9.7,9.7,19.85,7.6,1283,12717.1,10,9.91,EQ
23-04-2020,9.7,10.1,9.4,9.7,9.7,19.85,7.6,492,4846.1,20,9.85,EQ
24-04-2020,10.1,10.15,9.75,9.9,10.15,19.85,7.6,68,678.65,9,9.98,EQ
27-04-2020,10.25,10.25,10.0,10.05,10.0,19.85,7.6,339,3449.45,8,10.18,EQ
28-04-2020,9.75,10.45,9.75,9.75,10.45,19.85,7.6,29,283.45,2,9.77,EQ
29-04-2020,9.5,10.2,9.5,9.75,9.75,19.85,7.6,785,7717.15,17,9.83,EQ
30-04-2020,9.65,9.7,9.6,9.6,9.6,19.85,7.6,158,1522.3,3,9.63,EQ
