DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-09-2022,288.0,293.95,280.0,283.4,284.0,312.25,162.55,20313,5835781.2,568,287.29,EQ
16-09-2022,283.5,285.0,269.0,274.8,279.7,312.25,162.55,19969,5551357.7,707,278.0,EQ
19-09-2022,278.0,283.8,272.1,281.8,281.6,312.25,162.55,10285,2859565.75,557,278.03,EQ
20-09-2022,289.8,338.15,276.6,338.15,338.15,338.15,162.55,100717,32136759.0,1595,319.08,EQ
21-09-2022,372.0,398.0,350.05,354.2,354.0,398.0,162.55,612645,226971804.1,18804,370.48,EQ
22-09-2022,354.0,364.9,345.05,362.4,363.65,398.0,162.55,75825,27128645.3,2185,357.78,EQ
23-09-2022,365.0,366.55,348.3,352.9,351.6,398.0,162.55,38293,13610121.15,1353,355.42,EQ
26-09-2022,352.9,354.8,315.2,329.65,327.0,398.0,162.55,52059,17333868.65,2488,332.97,EQ
27-09-2022,329.6,389.7,329.6,351.8,352.5,398.0,162.55,138792,49999581.3,5371,360.25,EQ
28-09-2022,357.95,384.3,354.55,379.4,376.0,398.0,162.55,155191,57997525.55,4840,373.72,EQ
29-09-2022,392.0,395.0,363.0,366.1,364.5,398.0,162.55,67847,25580149.45,3065,377.03,EQ
30-09-2022,366.1,373.45,356.6,359.05,358.5,398.0,162.55,38645,13968091.15,1518,361.45,EQ
03-10-2022,362.9,376.95,359.05,366.85,366.5,398.0,162.55,26573,9787320.75,1357,368.32,EQ
04-10-2022,368.0,384.5,368.0,373.7,380.0,398.0,162.55,48614,18211444.95,1962,374.61,EQ
06-10-2022,376.0,388.7,369.95,371.65,371.5,398.0,162.55,38224,14493352.2,1631,379.17,EQ
07-10-2022,376.0,379.95,363.3,365.9,368.6,398.0,162.55,17220,6338126.9,894,368.07,EQ
10-10-2022,365.9,373.3,356.75,369.1,368.0,398.0,162.55,33132,12130238.55,1131,366.12,EQ
11-10-2022,369.95,375.0,361.15,364.95,366.0,398.0,162.55,19446,7160562.5,821,368.23,EQ
12-10-2022,358.1,368.0,358.0,360.7,358.0,398.0,162.55,17663,6411357.5,779,362.98,EQ
13-10-2022,369.8,408.0,364.05,380.05,378.5,408.0,162.55,217103,84436962.65,9114,388.93,EQ
14-10-2022,385.55,393.45,367.6,377.9,376.95,408.0,162.55,54058,20616174.75,2031,381.37,EQ
17-10-2022,392.0,392.0,380.0,386.7,385.0,408.0,162.55,35255,13583091.4,2100,385.28,EQ
18-10-2022,390.0,398.45,376.0,380.95,380.0,408.0,162.55,100228,38832880.7,5677,387.45,EQ
19-10-2022,390.0,390.0,376.05,382.6,382.0,408.0,162.55,27405,10515199.15,2056,383.7,EQ
20-10-2022,380.0,386.85,376.0,377.7,377.4,408.0,162.55,63257,24096441.55,3574,380.93,EQ
21-10-2022,377.0,389.5,370.15,372.8,373.0,408.0,162.55,78396,29877596.75,4155,381.11,EQ
24-10-2022,382.0,405.75,374.95,392.15,392.1,408.0,162.55,43271,16919944.2,1586,391.02,EQ
25-10-2022,395.85,397.0,380.85,382.65,382.3,408.0,162.55,73035,28385878.35,5127,388.66,EQ
27-10-2022,382.1,394.0,382.1,384.85,384.0,408.0,162.55,50929,19729795.6,4517,387.4,EQ
28-10-2022,388.0,392.5,376.4,377.7,378.0,408.0,162.55,43715,16814482.35,3176,384.64,EQ
31-10-2022,381.9,418.75,381.4,406.55,409.9,418.75,162.55,162864,65713679.5,8753,403.49,EQ
01-11-2022,414.0,414.0,390.0,397.35,399.65,418.75,162.55,71254,28497707.8,6904,399.95,EQ
02-11-2022,398.95,408.2,392.85,402.2,402.0,418.75,162.55,54106,21812636.15,4788,403.15,EQ
03-11-2022,405.4,405.4,396.0,399.35,398.5,418.75,162.55,20561,8221072.65,2262,399.84,EQ
04-11-2022,395.15,404.0,395.15,402.55,402.0,418.75,162.55,23320,9359998.75,1994,401.37,EQ
07-11-2022,412.0,419.4,403.6,408.5,410.0,419.4,162.55,79105,32715595.8,6111,413.57,EQ
09-11-2022,414.4,414.4,372.05,374.75,376.0,419.4,162.55,70597,27303048.0,5852,386.75,EQ
10-11-2022,374.5,379.3,330.15,337.2,345.0,419.4,162.55,131340,46273255.15,8642,352.32,EQ
11-11-2022,354.85,354.85,337.55,343.2,346.9,419.4,162.55,56367,19468908.4,4057,345.4,EQ
14-11-2022,343.0,350.0,335.0,347.45,350.0,419.4,162.55,30609,10497170.15,2478,342.94,EQ
15-11-2022,358.4,359.95,351.7,356.8,355.65,419.4,162.55,24010,8544438.7,1949,355.87,EQ
16-11-2022,368.0,369.0,355.1,357.9,356.25,419.4,162.55,26032,9454054.5,2415,363.17,EQ
17-11-2022,360.0,372.0,353.55,357.4,357.0,419.4,162.55,38714,13981064.45,2225,361.14,EQ
18-11-2022,360.4,360.4,343.15,349.05,349.9,419.4,162.55,15902,5586593.15,1601,351.31,EQ
21-11-2022,349.0,349.0,330.2,337.15,337.1,419.4,162.55,21748,7324841.5,1910,336.81,EQ
22-11-2022,341.25,356.0,338.2,352.8,354.0,419.4,162.55,34484,11911753.75,1859,345.43,EQ
23-11-2022,368.0,368.0,350.0,353.5,350.0,419.4,162.55,25710,9178025.0,1475,356.98,EQ
24-11-2022,356.0,357.9,344.85,346.45,346.0,419.4,162.55,22433,7900261.8,1702,352.17,EQ
25-11-2022,350.0,355.55,346.65,349.65,354.0,419.4,162.55,17387,6087333.0,1247,350.11,EQ
28-11-2022,349.95,352.45,344.0,345.85,347.4,419.4,162.55,16741,5823281.75,1160,347.85,EQ
29-11-2022,349.35,349.35,342.95,344.85,345.0,419.4,162.55,12152,4188061.35,677,344.64,EQ
30-11-2022,349.5,352.0,344.3,346.3,346.0,419.4,162.55,13252,4621706.1,647,348.76,EQ
01-12-2022,346.2,350.95,343.1,346.15,347.0,419.4,162.55,10021,3483395.85,669,347.61,EQ
02-12-2022,346.2,356.15,345.05,349.55,349.95,419.4,162.55,10915,3835528.65,758,351.4,EQ
05-12-2022,349.55,357.45,348.0,348.8,348.0,419.4,162.55,13880,4875491.05,717,351.26,EQ
06-12-2022,347.55,353.4,345.1,348.9,350.0,419.4,162.55,11931,4165761.5,857,349.15,EQ
07-12-2022,349.95,350.9,347.2,348.55,349.0,419.4,162.55,8221,2869058.85,425,348.99,EQ
08-12-2022,355.0,355.0,346.0,348.25,348.05,419.4,162.55,10405,3618932.6,489,347.81,EQ
09-12-2022,349.0,354.95,342.15,344.5,343.0,419.4,162.55,16486,5750907.5,884,348.84,EQ
12-12-2022,344.95,344.95,321.35,325.1,325.0,419.4,162.55,44225,14548669.95,2373,328.97,EQ
13-12-2022,331.75,335.0,323.7,324.85,324.9,419.4,162.55,24586,8078857.15,1302,328.6,EQ
14-12-2022,327.75,330.0,322.6,323.45,324.0,419.4,162.55,12511,4084760.7,1011,326.49,EQ
15-12-2022,328.45,328.45,323.0,325.85,327.5,419.4,162.55,11618,3792835.7,848,326.46,EQ
16-12-2022,325.85,327.0,320.0,321.8,324.0,419.4,162.55,12534,4059219.8,789,323.86,EQ
19-12-2022,334.0,353.95,331.5,339.65,340.0,419.4,162.55,42224,14485604.45,2190,343.07,EQ
20-12-2022,343.95,354.3,340.05,352.3,354.3,419.4,162.55,16862,5858035.55,899,347.41,EQ
21-12-2022,356.8,359.0,328.1,334.1,328.1,419.4,162.55,28011,9703998.2,1758,346.44,EQ
22-12-2022,331.0,338.45,316.05,328.1,332.0,419.4,162.55,34590,11281574.8,3025,326.15,EQ
23-12-2022,321.15,326.65,295.55,300.9,309.95,419.4,162.55,53599,16709458.45,5287,311.75,EQ
26-12-2022,307.75,361.05,300.05,329.65,332.9,419.4,184.9,109867,37528284.9,6561,341.58,EQ
27-12-2022,334.3,341.0,325.0,335.05,341.0,419.4,184.9,23553,7806788.15,1653,331.46,EQ
28-12-2022,339.95,345.0,333.8,337.35,335.0,419.4,184.9,17017,5787715.05,1344,340.11,EQ
29-12-2022,338.0,343.4,331.1,333.4,336.9,419.4,184.9,14284,4810504.6,1004,336.78,EQ
30-12-2022,334.95,341.7,333.5,337.1,335.0,419.4,184.9,7954,2693562.65,703,338.64,EQ
02-01-2023,342.15,342.25,328.0,336.2,335.1,419.4,184.9,19534,6531438.05,1118,334.36,EQ
03-01-2023,341.25,341.25,329.0,329.95,329.0,419.4,184.9,14706,4884665.35,1084,332.15,EQ
04-01-2023,331.0,331.8,323.55,325.65,325.1,419.4,184.9,11320,3699477.8,872,326.81,EQ
05-01-2023,327.5,329.8,320.15,326.9,324.0,419.4,184.9,27624,8960398.65,4506,324.37,EQ
06-01-2023,321.0,326.75,319.05,323.7,323.0,419.4,184.9,11699,3790244.2,1130,323.98,EQ
09-01-2023,324.3,327.4,320.0,323.9,324.0,419.4,184.9,8552,2764992.2,607,323.32,EQ
10-01-2023,324.85,325.0,315.0,320.6,321.9,419.4,184.9,17754,5708256.3,1673,321.52,EQ
11-01-2023,320.2,331.25,320.2,322.8,330.0,419.4,184.9,7935,2570748.1,541,323.98,EQ
12-01-2023,323.4,329.45,321.55,322.5,322.0,419.4,184.9,12365,4013116.55,1686,324.55,EQ
13-01-2023,323.9,331.8,323.9,330.2,328.9,419.4,184.9,7686,2526489.55,619,328.71,EQ
16-01-2023,338.85,338.85,327.15,328.55,327.15,419.4,189.15,4756,1585255.85,330,333.32,EQ
17-01-2023,322.15,330.0,316.3,318.45,316.9,419.4,189.15,10419,3340484.15,588,320.61,EQ
18-01-2023,319.0,326.9,319.0,323.9,325.0,419.4,189.15,3820,1237029.45,296,323.83,EQ
19-01-2023,324.0,326.75,318.3,320.65,321.6,419.4,189.15,4471,1446685.15,290,323.57,EQ
20-01-2023,329.95,329.95,321.1,325.4,327.0,419.4,189.15,6571,2132696.3,297,324.56,EQ
23-01-2023,332.0,332.0,311.85,314.95,315.0,419.4,189.15,18642,5959988.5,1634,319.71,EQ
24-01-2023,319.7,319.7,305.0,308.9,306.7,419.4,189.15,9472,2952190.7,594,311.68,EQ
25-01-2023,310.0,310.4,300.2,304.25,308.7,419.4,189.15,8401,2564729.85,628,305.29,EQ
27-01-2023,307.1,319.8,304.0,314.15,314.95,419.4,189.15,17873,5553497.6,1307,310.72,EQ
30-01-2023,319.4,323.5,309.2,312.25,312.0,419.4,189.15,5574,1773229.65,409,318.13,EQ
31-01-2023,312.0,324.0,308.4,319.0,324.0,419.4,189.15,4702,1482804.1,272,315.36,EQ
01-02-2023,324.75,324.75,302.9,306.5,310.0,419.4,189.15,8644,2710459.1,525,313.57,EQ
02-02-2023,303.0,315.25,299.05,303.5,305.5,419.4,189.15,13854,4251050.85,769,306.85,EQ
03-02-2023,301.6,308.0,295.45,299.45,300.0,419.4,189.15,11716,3517256.25,742,300.21,EQ
06-02-2023,297.0,331.0,297.0,313.95,312.0,419.4,189.15,17520,5531486.35,975,315.72,EQ
07-02-2023,322.0,322.0,296.25,300.55,296.25,419.4,189.15,17218,5266336.7,1192,305.86,EQ
08-02-2023,301.9,305.85,299.05,299.7,299.1,419.4,189.15,14269,4297013.3,829,301.14,EQ
09-02-2023,303.7,303.7,296.35,299.55,301.4,419.4,189.15,5349,1602771.25,488,299.64,EQ
10-02-2023,295.05,312.45,295.05,309.75,310.75,419.4,189.15,10441,3185160.65,620,305.06,EQ
13-02-2023,302.55,304.85,285.95,289.7,290.0,419.4,189.15,26954,7890019.8,1664,292.72,EQ
14-02-2023,285.0,294.25,279.0,283.4,282.45,419.4,189.15,18081,5188411.65,974,286.95,EQ
15-02-2023,292.45,292.45,275.05,277.4,280.0,419.4,189.15,24347,6820061.9,1165,280.12,EQ
16-02-2023,280.0,307.45,280.0,300.0,300.4,419.4,189.15,38671,11472464.3,1881,296.67,EQ
17-02-2023,305.0,307.0,294.65,299.95,300.8,419.4,189.15,25873,7787691.9,2233,301.0,EQ
20-02-2023,294.15,304.45,292.1,294.4,293.2,419.4,191.35,12118,3608286.9,807,297.76,EQ
21-02-2023,296.05,301.85,292.2,294.35,296.0,419.4,191.35,6557,1952373.75,632,297.75,EQ
22-02-2023,300.25,300.25,288.0,290.3,292.0,419.4,191.35,10331,3027746.9,597,293.07,EQ
23-02-2023,293.7,296.0,285.1,289.5,286.0,419.4,191.35,7670,2241609.25,542,292.26,EQ
24-02-2023,303.8,303.8,289.0,291.05,289.0,419.4,191.35,4904,1434070.45,665,292.43,EQ
27-02-2023,291.0,307.05,290.85,302.5,303.85,419.4,191.35,17102,5165186.75,809,302.02,EQ
28-02-2023,312.0,312.0,292.85,295.05,297.5,419.4,191.35,11973,3569903.6,469,298.16,EQ
01-03-2023,292.05,302.45,292.05,301.65,301.0,419.4,191.35,4259,1273154.75,278,298.93,EQ
02-03-2023,301.65,306.9,296.95,303.9,306.9,419.4,191.35,13060,3919497.9,414,300.11,EQ
03-03-2023,321.85,321.85,305.0,305.95,305.0,419.4,191.35,16893,5240562.2,802,310.22,EQ
06-03-2023,305.95,306.25,296.05,298.45,298.0,419.4,191.35,11479,3440140.3,775,299.69,EQ
08-03-2023,298.45,300.0,293.5,297.65,300.0,419.4,191.35,6314,1876266.0,408,297.16,EQ
09-03-2023,297.65,304.95,293.0,295.75,295.0,419.4,191.35,7039,2105809.1,479,299.16,EQ
10-03-2023,294.65,295.0,291.0,291.75,291.0,419.4,191.35,6076,1779571.25,388,292.89,EQ
13-03-2023,290.05,296.3,284.4,288.15,290.0,419.4,191.35,9143,2641661.2,498,288.93,EQ
14-03-2023,293.9,293.9,282.1,287.0,288.0,419.4,191.35,5441,1556735.2,400,286.11,EQ
15-03-2023,295.0,298.0,283.6,288.2,288.9,419.4,191.35,5138,1506104.55,356,293.13,EQ
16-03-2023,282.85,292.65,280.0,280.7,280.0,419.4,191.35,8727,2466661.2,544,282.65,EQ
17-03-2023,285.0,292.6,276.75,279.5,279.0,419.4,191.35,8965,2536964.7,659,282.99,EQ
20-03-2023,279.5,289.85,279.45,286.95,289.85,419.4,191.35,4070,1157838.2,456,284.48,EQ
21-03-2023,290.05,294.9,281.1,283.4,284.65,419.4,191.35,5314,1523933.5,494,286.78,EQ
22-03-2023,283.3,291.95,283.3,288.4,288.1,419.4,191.35,5823,1679429.95,419,288.41,EQ
23-03-2023,288.4,294.45,285.6,290.4,292.0,419.4,191.35,5895,1717045.2,302,291.27,EQ
24-03-2023,293.8,293.9,277.4,281.8,288.0,419.4,191.35,6976,2001580.75,428,286.92,EQ
27-03-2023,281.8,287.8,275.1,278.55,275.1,419.4,191.35,7983,2239845.45,506,280.58,EQ
28-03-2023,276.0,286.7,267.0,270.1,270.0,419.4,191.35,11192,3076528.55,681,274.89,EQ
29-03-2023,270.65,279.65,270.0,274.7,270.0,419.4,191.35,9135,2507368.7,454,274.48,EQ
31-03-2023,285.0,285.0,273.35,275.8,274.0,419.4,191.35,13402,3710960.15,704,276.9,EQ
03-04-2023,272.0,280.0,270.25,273.6,271.0,419.4,191.35,8739,2414831.95,551,276.33,EQ
05-04-2023,272.85,295.45,272.85,290.4,286.0,419.4,191.35,12365,3529803.05,590,285.47,EQ
06-04-2023,291.8,306.0,290.0,298.7,297.55,419.4,191.35,17443,5213303.4,879,298.88,EQ
10-04-2023,307.0,307.0,291.05,292.3,291.6,419.4,191.35,10037,2982056.25,753,297.11,EQ
11-04-2023,303.8,303.8,289.5,297.15,299.0,419.4,191.35,10676,3135945.4,561,293.74,EQ
12-04-2023,299.1,302.25,294.4,299.45,300.0,419.4,191.35,8195,2445270.65,577,298.39,EQ
13-04-2023,304.0,309.1,300.0,306.55,309.0,419.4,191.35,22021,6673338.25,628,303.04,EQ
17-04-2023,312.7,312.7,296.2,309.35,312.0,419.4,191.35,16699,5081524.15,972,304.3,EQ
18-04-2023,307.0,318.0,307.0,317.4,317.8,419.4,191.35,11861,3733698.8,909,314.79,EQ
19-04-2023,323.9,324.45,316.0,319.4,319.8,419.4,191.35,12152,3884853.25,778,319.69,EQ
20-04-2023,322.0,324.9,308.1,312.6,319.0,419.4,191.35,10548,3342901.45,536,316.92,EQ
21-04-2023,312.65,315.15,300.1,302.05,300.4,419.4,191.35,16879,5164068.2,940,305.95,EQ
24-04-2023,306.6,308.25,301.0,304.35,303.0,419.4,191.35,3644,1106434.9,343,303.63,EQ
25-04-2023,305.0,309.9,301.15,305.3,302.05,419.4,191.35,13896,4248230.75,449,305.72,EQ
26-04-2023,304.0,309.75,302.5,303.6,302.5,419.4,191.35,5498,1675009.0,361,304.66,EQ
27-04-2023,303.6,307.85,301.2,304.4,304.0,419.4,191.35,6487,1977001.4,323,304.76,EQ
28-04-2023,311.85,311.85,303.1,306.4,306.1,419.4,191.35,8409,2571206.35,328,305.77,EQ
02-05-2023,305.0,344.7,305.0,339.85,341.9,419.4,191.35,44313,14606025.0,1649,329.61,EQ
03-05-2023,335.8,343.95,328.0,332.85,334.0,419.4,191.35,15569,5212937.5,1021,334.83,EQ
04-05-2023,343.0,344.95,335.0,341.3,341.95,419.4,191.35,22025,7478623.1,1359,339.55,EQ
05-05-2023,347.0,351.4,337.0,338.7,337.65,419.4,191.35,16327,5600723.35,1083,343.03,EQ
08-05-2023,347.2,353.45,339.55,342.85,343.0,419.4,191.35,17511,6054155.1,1030,345.73,EQ
09-05-2023,348.5,351.45,340.0,342.3,343.6,419.4,191.35,8613,2972174.1,728,345.08,EQ
10-05-2023,347.0,347.0,336.6,338.55,339.0,419.4,191.35,8363,2839967.55,527,339.59,EQ
11-05-2023,344.4,344.4,335.7,336.8,336.0,419.4,191.35,6636,2244937.25,374,338.3,EQ
12-05-2023,342.9,342.9,325.65,329.15,329.1,419.4,191.35,9269,3069066.35,577,331.11,EQ
15-05-2023,329.0,332.85,322.05,330.9,332.0,419.4,191.35,8437,2752460.45,498,326.24,EQ
16-05-2023,337.0,340.0,331.15,338.85,339.0,419.4,191.35,6098,2054663.4,434,336.94,EQ
17-05-2023,339.4,339.4,326.15,328.7,330.5,419.4,191.35,9415,3126868.55,604,332.12,EQ
18-05-2023,334.0,339.0,328.55,333.9,336.0,419.4,191.35,10344,3453944.95,492,333.91,EQ
19-05-2023,336.0,336.0,326.05,327.05,326.2,419.4,191.35,4547,1497141.45,382,329.26,EQ
22-05-2023,329.55,332.95,327.0,327.7,327.25,419.4,191.35,4883,1607012.5,387,329.1,EQ
23-05-2023,329.55,340.0,328.55,334.05,336.0,419.4,191.35,13182,4422430.8,546,335.49,EQ
24-05-2023,338.3,339.9,325.2,326.65,325.3,419.4,191.35,10800,3597377.2,891,333.09,EQ
25-05-2023,334.8,334.8,325.1,331.25,331.7,419.4,191.35,3334,1103583.8,487,331.01,EQ
26-05-2023,331.25,338.35,324.0,325.0,324.1,419.4,191.35,5958,1954774.1,355,328.09,EQ
29-05-2023,322.0,322.95,279.15,293.3,293.8,419.4,191.35,152768,44324071.75,5196,290.14,EQ
30-05-2023,298.7,308.0,285.75,290.4,287.0,419.4,191.35,33015,9813012.75,1665,297.23,EQ
31-05-2023,287.0,292.9,278.0,281.6,283.9,419.4,191.35,24100,6849964.75,1491,284.23,EQ
01-06-2023,283.3,290.0,282.1,286.45,287.7,419.4,191.35,17267,4946391.75,941,286.47,EQ
02-06-2023,289.95,305.5,285.1,297.4,299.5,419.4,191.35,25363,7453113.6,1154,293.86,EQ
05-06-2023,302.0,304.8,280.0,285.95,287.0,419.4,191.35,66951,19235175.15,2728,287.3,EQ
06-06-2023,290.25,299.45,280.55,285.35,286.0,419.4,191.35,33458,9674183.85,1256,289.14,EQ
07-06-2023,291.0,291.95,284.4,287.75,289.8,419.4,191.35,11268,3247130.85,730,288.17,EQ
08-06-2023,290.65,291.55,284.1,285.0,285.05,419.4,191.35,12135,3482956.65,629,287.02,EQ
09-06-2023,287.85,305.9,274.9,303.0,302.0,419.4,191.35,276764,77949771.75,4325,281.65,EQ
12-06-2023,319.0,333.5,301.8,320.35,322.0,419.4,191.35,242423,77637652.25,8032,320.26,EQ
13-06-2023,323.55,331.4,322.0,324.1,325.0,419.4,191.35,68991,22560229.35,3065,327.0,EQ
14-06-2023,327.3,328.95,321.1,325.15,324.05,419.4,191.35,18463,6003079.15,1211,325.14,EQ
15-06-2023,325.65,349.0,323.0,338.15,338.0,419.4,191.35,120219,40896180.2,5201,340.18,EQ
16-06-2023,341.9,358.3,327.15,330.85,330.0,419.4,191.35,302555,104230439.4,13308,344.5,EQ
19-06-2023,331.1,334.35,320.1,324.4,326.0,419.4,192.1,30877,10064551.75,1866,325.96,EQ
20-06-2023,324.0,329.65,322.0,327.75,326.5,419.4,192.1,16965,5538661.45,1086,326.48,EQ
21-06-2023,334.9,336.0,324.5,327.8,325.15,419.4,192.1,18964,6275418.55,985,330.91,EQ
22-06-2023,331.8,333.55,320.6,323.9,325.0,419.4,192.1,18416,6027148.25,1348,327.28,EQ
23-06-2023,331.65,332.0,321.2,327.4,328.0,419.4,192.1,21016,6859170.0,963,326.38,EQ
26-06-2023,331.9,331.9,322.15,324.5,326.2,419.4,192.1,13191,4290391.5,760,325.25,EQ
27-06-2023,324.7,328.8,322.3,323.85,324.8,419.4,192.1,9811,3195989.85,547,325.76,EQ
28-06-2023,327.8,327.8,321.0,321.55,321.9,419.4,192.1,12426,4006502.85,578,322.43,EQ
30-06-2023,321.9,322.0,315.0,315.95,316.4,419.4,192.1,16545,5253959.7,953,317.56,EQ
03-07-2023,324.85,324.85,316.6,319.3,319.5,419.4,194.0,10495,3351746.35,730,319.37,EQ
04-07-2023,319.3,326.45,316.05,316.9,318.0,419.4,194.0,21126,6715993.05,1058,317.9,EQ
05-07-2023,315.1,316.0,309.0,312.05,313.0,419.4,194.0,26932,8430102.9,1069,313.01,EQ
06-07-2023,316.9,321.35,310.0,311.3,311.1,419.4,194.0,23298,7322923.8,953,314.32,EQ
07-07-2023,311.3,314.95,309.6,310.6,312.0,419.4,194.0,8683,2708522.7,466,311.93,EQ
10-07-2023,310.6,310.95,305.0,305.75,307.4,419.4,203.65,8438,2589646.5,608,306.9,EQ
11-07-2023,309.0,309.55,303.1,305.3,306.5,419.4,203.65,8775,2682817.1,447,305.73,EQ
12-07-2023,309.0,310.0,301.95,303.85,303.5,419.4,203.65,20714,6322187.55,601,305.21,EQ
13-07-2023,309.8,309.8,298.0,300.55,305.0,419.4,203.65,23724,7194290.7,824,303.25,EQ
14-07-2023,300.55,306.55,296.05,298.95,298.0,419.4,203.65,14475,4342112.95,704,299.97,EQ
17-07-2023,297.5,314.0,297.5,308.6,310.0,419.4,212.25,17907,5533428.75,1091,309.01,EQ
18-07-2023,309.9,309.9,291.0,294.45,296.5,419.4,212.25,50075,14850152.65,2655,296.56,EQ
19-07-2023,300.25,301.3,290.0,291.95,292.5,419.4,212.25,33872,9910348.65,2174,292.58,EQ
20-07-2023,295.5,301.3,292.6,298.55,296.05,419.4,212.25,34246,10171709.7,2063,297.02,EQ
21-07-2023,299.95,299.95,294.6,296.25,299.0,419.4,212.25,8294,2465440.2,887,297.26,EQ
24-07-2023,301.45,301.45,285.7,286.95,289.9,419.4,212.25,26620,7728335.6,1689,290.32,EQ
25-07-2023,290.0,298.0,287.0,290.35,291.7,419.4,212.25,24008,7059613.0,1753,294.05,EQ
26-07-2023,296.15,296.15,285.0,290.65,291.5,419.4,212.25,14334,4167760.75,1232,290.76,EQ
27-07-2023,295.45,295.45,287.5,289.8,289.9,419.4,212.25,10163,2960278.75,913,291.28,EQ
28-07-2023,289.8,291.0,279.85,283.35,286.0,419.4,212.25,26588,7572954.35,1911,284.83,EQ
31-07-2023,289.35,292.85,279.5,282.5,283.0,419.4,217.3,40136,11387149.0,2425,283.71,EQ
01-08-2023,285.0,287.95,279.1,280.2,282.4,419.4,217.3,21156,5969663.65,1706,282.17,EQ
02-08-2023,286.7,286.7,274.55,277.5,281.0,419.4,217.3,21893,6149584.35,2233,280.89,EQ
03-08-2023,283.9,293.95,278.05,281.45,284.9,419.4,217.3,33560,9587336.9,2501,285.68,EQ
04-08-2023,288.0,294.0,278.6,280.6,280.1,419.4,217.3,42410,12090745.75,2717,285.09,EQ
07-08-2023,287.95,289.0,277.05,280.25,281.65,419.4,217.3,28042,7870066.65,1924,280.65,EQ
08-08-2023,285.4,288.45,277.0,280.1,284.0,419.4,217.3,23421,6607329.65,1654,282.11,EQ
09-08-2023,282.0,287.9,266.95,269.3,272.1,419.4,217.3,55552,15189329.75,3184,273.43,EQ
10-08-2023,273.85,276.5,267.05,269.35,270.0,419.4,217.3,21083,5714163.6,1887,271.03,EQ
11-08-2023,269.35,275.0,239.0,245.9,240.0,419.4,217.3,110731,28100534.5,6670,253.77,EQ
14-08-2023,241.1,259.7,223.6,227.35,227.0,419.4,217.3,182906,43258138.7,10568,236.5,EQ
16-08-2023,224.1,252.0,215.75,220.45,218.0,419.4,215.75,239774,55749260.25,11973,232.51,EQ
17-08-2023,223.55,234.95,207.4,210.85,213.7,419.4,207.4,426014,93687906.45,13417,219.92,EQ
18-08-2023,219.0,253.0,217.1,243.9,241.95,419.4,207.4,1050881,256654245.2,21421,244.23,EQ
21-08-2023,248.9,252.9,238.15,244.9,246.65,419.4,207.4,221207,54335244.55,8356,245.63,EQ
22-08-2023,248.7,264.8,243.65,259.65,260.0,419.4,207.4,175281,44972145.95,7903,256.57,EQ
23-08-2023,262.0,269.9,258.8,260.7,259.25,419.4,207.4,83586,22110856.05,4273,264.53,EQ
24-08-2023,267.1,284.0,266.05,271.45,272.5,419.4,207.4,222961,61185329.3,10077,274.42,EQ
25-08-2023,271.45,276.5,265.75,271.3,271.85,419.4,207.4,60051,16300574.95,4645,271.45,EQ
28-08-2023,276.8,276.8,264.25,266.85,269.65,419.4,207.4,39711,10661922.4,1226,268.49,EQ
29-08-2023,271.0,276.0,266.75,272.7,270.0,419.4,207.4,67570,18406392.6,1887,272.4,EQ
30-08-2023,277.0,309.0,270.35,295.75,296.0,419.4,207.4,310641,90796846.3,6335,292.29,EQ
31-08-2023,303.5,306.3,295.05,299.65,301.0,419.4,207.4,67476,20376520.05,1967,301.98,EQ
01-09-2023,303.95,303.95,296.1,301.55,301.0,419.4,207.4,42856,12839082.35,1121,299.59,EQ
04-09-2023,309.25,317.5,302.1,309.65,310.0,419.4,207.4,57873,18016133.75,1594,311.3,EQ
05-09-2023,315.8,339.45,314.05,324.5,326.5,419.4,207.4,190300,62070672.4,10647,326.17,EQ
06-09-2023,330.0,346.9,328.85,336.6,338.0,419.4,207.4,141467,47953545.55,7347,338.97,EQ
07-09-2023,340.0,342.8,326.0,330.5,331.0,419.4,207.4,46073,15354514.7,1829,333.26,EQ
08-09-2023,332.15,332.15,315.3,317.9,318.0,419.4,207.4,71057,22750883.7,2474,320.18,EQ
11-09-2023,319.0,325.0,310.1,312.0,310.5,419.4,207.4,59032,18596272.95,1461,315.02,EQ
12-09-2023,311.1,315.6,288.6,291.75,290.05,419.4,207.4,100396,29947667.9,2200,298.3,EQ
13-09-2023,297.8,304.0,291.75,298.75,299.0,419.4,207.4,47899,14253496.85,1547,297.57,EQ
14-09-2023,309.0,309.0,301.0,302.0,303.0,419.4,207.4,16294,4951958.2,551,303.91,EQ
15-09-2023,300.0,308.75,300.0,305.25,306.0,419.4,207.4,28012,8541048.15,628,304.91,EQ
18-09-2023,310.0,310.0,296.0,297.45,301.9,419.4,207.4,24973,7499876.25,819,300.32,EQ
20-09-2023,297.45,302.85,294.1,297.7,299.5,419.4,207.4,18515,5524753.55,559,298.39,EQ
21-09-2023,293.0,299.0,293.0,293.95,293.0,419.4,207.4,10016,2964482.7,392,295.97,EQ
22-09-2023,297.75,298.6,286.0,290.2,291.0,419.4,207.4,19769,5769083.2,569,291.82,EQ
