DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-05-2023,73.2,76.0,73.2,75.3,74.25,101.1,58.7,5436,405641.6,127,74.62,EQ
30-05-2023,76.25,78.0,74.8,77.05,77.75,101.1,58.7,6803,523784.2,93,76.99,EQ
31-05-2023,79.0,79.0,74.85,75.2,75.05,101.1,58.7,2187,166971.3,66,76.35,EQ
01-06-2023,77.45,77.6,75.7,77.15,77.45,101.1,58.7,794,61076.85,58,76.92,EQ
02-06-2023,77.15,77.7,74.85,75.5,75.2,101.1,58.7,2430,184500.75,132,75.93,EQ
05-06-2023,77.7,78.1,77.15,77.65,77.6,101.1,58.7,2565,199412.95,111,77.74,EQ
06-06-2023,77.85,79.45,76.1,78.8,79.0,101.1,58.7,5233,408366.05,242,78.04,EQ
07-06-2023,77.05,79.65,77.05,79.05,79.2,101.1,58.7,3406,266977.95,170,78.38,EQ
08-06-2023,77.5,81.15,77.45,78.4,77.5,101.1,58.7,1745,138633.85,61,79.45,EQ
09-06-2023,79.75,79.95,77.1,79.2,79.45,101.1,58.7,4552,356598.45,197,78.34,EQ
12-06-2023,77.5,79.7,77.5,79.45,79.5,101.1,58.7,543,42751.9,56,78.73,EQ
13-06-2023,79.4,80.0,78.3,79.75,79.9,101.1,58.7,3607,286694.7,51,79.48,EQ
14-06-2023,79.0,79.7,78.1,79.55,79.7,101.1,58.7,1164,92140.15,78,79.16,EQ
15-06-2023,80.0,80.0,78.0,78.25,78.0,101.1,58.7,414,32464.8,32,78.42,EQ
16-06-2023,80.55,84.0,77.35,80.9,81.0,101.1,58.7,17549,1420082.5,595,80.92,EQ
19-06-2023,80.65,82.0,78.75,81.1,82.0,101.1,63.25,62076,4950031.8,343,79.74,EQ
20-06-2023,83.85,86.45,81.0,83.95,84.3,101.1,63.25,36555,3090561.35,453,84.55,EQ
21-06-2023,86.2,86.2,82.55,84.15,84.9,101.1,63.25,16117,1359378.55,526,84.34,EQ
22-06-2023,86.9,86.9,82.3,84.2,84.9,101.1,63.25,12812,1081068.55,432,84.38,EQ
23-06-2023,84.45,87.05,82.9,84.55,84.95,101.1,63.25,11063,935555.55,301,84.57,EQ
26-06-2023,83.5,86.0,82.1,83.9,83.9,101.1,66.25,10047,852289.4,211,84.83,EQ
27-06-2023,83.95,84.25,82.55,83.35,82.55,101.1,66.25,7286,608059.75,82,83.46,EQ
28-06-2023,83.4,92.5,77.15,88.7,92.0,101.1,66.25,57875,4987899.85,701,86.18,EQ
30-06-2023,88.7,88.7,82.75,87.1,85.25,101.1,66.25,43581,3755652.5,843,86.18,EQ
03-07-2023,88.4,88.4,83.0,84.75,85.5,101.1,66.25,9581,819894.3,186,85.58,EQ
04-07-2023,84.3,86.3,82.35,84.5,85.2,101.1,66.25,7658,643623.65,291,84.05,EQ
05-07-2023,85.85,85.85,81.8,83.25,83.9,101.1,66.25,5403,453898.85,129,84.01,EQ
06-07-2023,84.25,88.0,83.0,85.6,87.0,101.1,66.25,5281,450509.7,99,85.31,EQ
07-07-2023,87.2,87.25,82.0,83.4,83.9,101.1,66.25,6000,506609.3,399,84.43,EQ
10-07-2023,83.45,85.45,81.3,82.95,83.9,101.1,66.25,5492,455730.4,228,82.98,EQ
11-07-2023,84.35,84.4,81.7,82.5,83.6,101.1,66.25,3334,275756.2,331,82.71,EQ
12-07-2023,81.55,84.0,81.55,82.65,83.0,101.1,66.25,3768,312769.85,326,83.01,EQ
13-07-2023,81.55,82.95,81.55,81.95,82.0,101.1,66.25,1488,122039.15,148,82.02,EQ
14-07-2023,83.5,83.5,81.45,82.0,81.7,101.1,66.25,2685,220399.4,145,82.09,EQ
17-07-2023,83.55,83.55,82.3,83.0,83.0,101.1,66.25,1450,120263.8,53,82.94,EQ
18-07-2023,83.55,99.6,83.55,88.3,90.5,101.1,66.25,119785,11029668.95,2084,92.08,EQ
19-07-2023,89.9,92.05,87.7,88.45,89.3,101.1,66.25,24524,2216135.55,659,90.37,EQ
20-07-2023,90.15,93.0,88.9,90.9,90.1,101.1,66.25,25154,2291823.05,473,91.11,EQ
21-07-2023,90.95,94.95,88.8,93.0,94.0,101.1,66.25,20934,1917772.15,406,91.61,EQ
24-07-2023,97.5,98.9,93.2,97.4,96.95,101.1,66.25,66999,6444922.75,671,96.19,EQ
25-07-2023,98.05,98.7,94.8,97.05,96.9,101.1,66.25,26269,2528609.15,753,96.26,EQ
26-07-2023,97.05,98.45,95.1,96.9,97.7,101.1,66.25,21300,2059216.6,458,96.68,EQ
27-07-2023,96.95,96.95,93.9,94.95,95.5,101.1,66.25,6344,606239.25,327,95.56,EQ
28-07-2023,95.5,108.0,94.5,101.7,101.0,108.0,66.25,52635,5279766.1,1323,100.31,EQ
31-07-2023,106.7,109.5,105.0,108.15,108.95,109.5,66.25,63298,6795690.65,1376,107.36,EQ
01-08-2023,110.0,114.95,109.5,112.15,112.0,114.95,66.25,24868,2771255.9,624,111.44,EQ
02-08-2023,112.15,115.0,103.25,111.15,114.5,115.0,66.25,18981,2078109.5,418,109.48,EQ
03-08-2023,111.2,111.2,102.0,104.0,103.9,115.0,66.25,17633,1860617.1,347,105.52,EQ
04-08-2023,103.65,107.4,102.55,104.75,104.0,107.4,57.1,6186,647971.9,82,104.75,BE
07-08-2023,104.75,107.0,99.55,101.45,101.6,107.4,57.1,9803,998825.55,202,101.89,BE
08-08-2023,104.95,104.95,99.2,101.3,100.5,107.4,57.1,4529,458531.1,123,101.24,BE
09-08-2023,101.3,102.7,96.8,101.3,101.0,107.4,57.1,6404,636661.05,133,99.42,BE
10-08-2023,101.0,101.0,96.8,97.15,96.8,107.4,57.1,4470,437949.85,64,97.98,BE
11-08-2023,100.0,100.0,94.1,98.05,99.0,107.4,57.1,4693,454734.8,81,96.9,BE
14-08-2023,98.05,100.9,93.15,97.95,100.9,107.4,57.1,11416,1088714.45,113,95.37,BE
16-08-2023,98.05,102.45,97.0,98.5,98.5,107.4,57.1,5714,566256.95,58,99.1,BE
17-08-2023,98.6,101.9,94.05,100.25,100.4,107.4,57.1,8234,814656.15,82,98.94,BE
18-08-2023,100.25,101.75,96.0,101.15,101.5,107.4,57.1,7561,758650.65,71,100.34,BE
21-08-2023,101.9,101.9,98.05,101.45,101.45,107.4,57.1,6384,640809.55,43,100.38,BE
22-08-2023,101.45,105.0,99.0,104.5,105.0,107.4,57.1,10008,1043483.5,105,104.26,BE
23-08-2023,102.15,106.0,101.5,104.45,104.65,107.4,57.1,2811,291614.6,71,103.74,BE
24-08-2023,103.1,105.8,102.0,104.35,104.9,107.4,57.1,5072,526121.4,60,103.73,BE
25-08-2023,107.0,107.0,102.45,105.15,104.5,107.4,57.1,3739,390336.65,71,104.4,BE
28-08-2023,107.9,107.9,102.3,105.8,105.0,107.9,57.1,6290,662685.45,57,105.36,BE
29-08-2023,107.0,108.0,103.0,104.0,104.0,108.0,57.1,4076,424813.05,71,104.22,BE
30-08-2023,102.3,107.0,102.3,104.9,105.4,108.0,57.1,4991,521200.35,58,104.43,BE
31-08-2023,104.05,105.8,101.0,103.65,105.5,108.0,57.1,4181,434166.8,36,103.84,BE
01-09-2023,101.6,108.0,101.0,107.05,108.0,108.0,57.1,16735,1774303.5,130,106.02,BE
04-09-2023,104.55,111.0,104.5,107.95,108.0,111.0,57.1,10956,1182677.45,99,107.95,BE
05-09-2023,107.95,109.95,104.1,108.95,109.95,111.0,57.1,4179,447614.95,36,107.11,BE
06-09-2023,103.5,111.0,103.5,107.95,107.95,111.0,57.1,7539,800477.3,55,106.18,BE
07-09-2023,107.0,109.7,102.6,109.35,109.6,111.0,57.1,6420,684374.45,83,106.6,BE
08-09-2023,106.85,107.2,104.25,105.85,106.5,111.0,57.1,2113,224567.45,23,106.28,BE
11-09-2023,106.0,106.0,103.0,103.05,103.0,111.0,57.1,1200,124841.85,52,104.03,BE
12-09-2023,107.0,107.0,101.0,103.0,103.0,111.0,57.1,1757,180914.8,23,102.97,BE
13-09-2023,97.85,106.9,97.85,105.35,106.7,111.0,57.1,10318,1077977.0,53,104.48,BE
14-09-2023,109.0,109.0,102.0,107.95,107.7,111.0,57.1,3510,372490.55,43,106.12,BE
15-09-2023,107.65,112.8,104.0,109.5,108.0,112.8,57.1,14202,1546112.15,88,108.87,BE
18-09-2023,108.0,108.0,105.0,108.0,108.0,112.8,57.1,1216,129566.6,23,106.55,BE
20-09-2023,110.0,110.0,104.05,106.9,107.0,112.8,57.1,934,99705.65,12,106.75,BE
21-09-2023,104.05,107.0,103.0,105.7,107.0,112.8,57.1,3155,327804.15,26,103.9,BE
22-09-2023,105.0,110.0,101.0,105.8,110.0,112.8,57.1,3106,328929.5,50,105.9,BE
25-09-2023,103.15,109.0,103.15,108.6,109.0,112.8,57.1,2765,300011.25,20,108.5,BE
26-09-2023,105.0,109.0,104.0,107.9,107.9,112.8,57.1,157,16604.45,21,105.76,BE
27-09-2023,110.0,110.0,104.0,104.8,106.95,112.8,57.1,1997,208309.8,32,104.31,BE
28-09-2023,106.0,107.5,106.0,107.5,107.5,112.8,57.1,14,1503.5,3,107.39,BE
29-09-2023,110.0,110.0,103.0,107.0,107.0,112.8,57.1,624,65002.05,33,104.17,BE
03-10-2023,109.9,112.0,104.75,109.7,111.0,112.8,57.1,12030,1321190.0,99,109.82,BE
04-10-2023,111.0,111.0,107.0,109.0,109.0,112.8,57.1,1118,122040.95,39,109.16,BE
05-10-2023,112.0,112.0,107.0,108.05,108.0,112.8,57.1,3195,349315.4,21,109.33,BE
06-10-2023,107.0,109.0,103.55,109.0,109.0,112.8,57.1,1689,182820.05,23,108.24,BE
09-10-2023,112.0,114.45,112.0,114.45,114.45,114.45,57.1,18895,2153558.85,219,113.98,BE
10-10-2023,120.05,120.15,115.0,116.6,116.5,120.15,57.1,62010,7407147.95,422,119.45,BE
11-10-2023,116.6,122.4,116.2,117.95,122.35,122.4,57.1,41208,4973788.3,450,120.7,BE
12-10-2023,122.6,123.8,122.5,123.8,123.8,123.8,57.1,37115,4569309.0,293,123.11,BE
13-10-2023,129.8,129.95,127.0,129.95,129.95,129.95,57.1,22734,2953488.35,145,129.92,BE
16-10-2023,136.4,136.4,136.4,136.4,136.4,136.4,59.5,17900,2441560.0,77,136.4,BE
17-10-2023,139.1,139.1,139.1,139.1,139.1,139.1,65.55,14810,2060071.0,60,139.1,BE
18-10-2023,141.85,141.85,141.85,141.85,141.85,141.85,74.5,10823,1535242.55,63,141.85,BE
19-10-2023,144.65,144.65,144.65,144.65,144.65,144.65,74.5,8637,1249342.05,64,144.65,BE
20-10-2023,147.5,147.5,141.75,141.75,141.75,147.5,93.15,28101,4122995.75,83,146.72,BE
23-10-2023,138.95,138.95,138.95,138.95,138.95,147.5,93.15,3372,468539.4,40,138.95,BE
25-10-2023,136.2,136.2,136.2,136.2,136.2,147.5,93.15,2357,321023.4,22,136.2,BE
26-10-2023,133.5,133.5,133.5,133.5,133.5,147.5,93.15,311,41518.5,9,133.5,BE
27-10-2023,130.85,130.85,130.85,130.85,130.85,147.5,93.15,4530,592750.5,23,130.85,BE
30-10-2023,128.25,128.25,128.25,128.25,128.25,147.5,93.15,2168,278046.0,13,128.25,BE
31-10-2023,125.7,125.7,125.7,125.7,125.7,147.5,93.15,489,61467.3,11,125.7,BE
01-11-2023,123.2,123.2,123.2,123.2,123.2,147.5,94.05,123,15153.6,12,123.2,BE
02-11-2023,120.75,120.75,120.75,120.75,120.75,147.5,94.05,718,86698.5,18,120.75,BE
03-11-2023,118.35,118.35,118.35,118.35,118.35,147.5,96.0,357,42250.95,13,118.35,BE
06-11-2023,116.0,116.0,116.0,116.0,116.0,147.5,97.85,4734,549144.0,38,116.0,BE
07-11-2023,113.7,113.7,113.7,113.7,113.7,147.5,97.85,444,50482.8,18,113.7,BE
08-11-2023,111.45,115.95,111.45,115.95,115.95,147.5,97.85,12090,1353855.4,68,111.98,BE
09-11-2023,118.25,118.25,113.65,117.0,117.0,147.5,97.85,16356,1894083.05,66,115.8,BE
10-11-2023,115.0,115.0,114.7,114.7,114.7,147.5,97.85,647,74301.8,24,114.84,BE
12-11-2023,114.5,114.5,114.5,114.5,114.5,147.5,97.85,1450,166025.0,9,114.5,BE
13-11-2023,112.25,112.25,112.25,112.25,112.25,147.5,97.85,521,58482.25,23,112.25,BE
15-11-2023,112.0,112.5,110.0,112.0,112.0,147.5,97.85,8162,906305.0,65,111.04,BE
16-11-2023,109.8,112.0,109.8,110.0,110.0,147.5,97.85,5281,581501.6,46,110.11,BE
17-11-2023,110.0,110.5,110.0,110.5,110.5,147.5,97.85,6996,769632.9,32,110.01,BE
20-11-2023,110.5,112.4,110.5,112.4,112.4,147.5,97.85,2094,231392.7,17,110.5,BE
21-11-2023,112.5,114.6,112.5,114.6,114.6,147.5,97.85,1779,203216.1,34,114.23,BE
22-11-2023,116.8,116.85,116.8,116.8,116.8,147.5,97.85,2233,260855.75,27,116.82,BE
23-11-2023,114.55,118.7,114.55,118.7,118.7,147.5,97.85,2253,266318.15,23,118.21,BE
24-11-2023,120.7,120.7,120.05,120.05,120.05,147.5,97.85,3068,368856.3,13,120.23,BE
28-11-2023,120.05,124.8,117.65,117.9,117.9,147.5,97.85,3150,374122.4,53,118.77,BE
29-11-2023,122.0,122.0,118.0,118.1,118.0,147.5,97.85,6131,730125.0,63,119.09,BE
30-11-2023,119.0,121.0,118.0,120.05,120.0,147.5,97.85,2604,309388.85,46,118.81,BE
01-12-2023,120.0,120.0,115.0,119.65,119.9,147.5,101.0,5428,642213.45,70,118.31,BE
04-12-2023,121.8,122.0,115.0,122.0,122.0,147.5,101.0,8621,1018937.65,84,118.19,BE
05-12-2023,119.0,120.5,116.5,120.35,117.6,147.5,101.0,3736,445260.0,61,119.18,BE
06-12-2023,120.0,120.9,115.5,117.0,117.0,147.5,101.0,3450,407958.4,58,118.25,BE
07-12-2023,114.2,120.0,114.2,118.05,119.75,147.5,101.0,4278,496233.0,43,116.0,BE
08-12-2023,118.05,123.85,118.0,120.05,120.05,147.5,101.0,5189,621926.25,45,119.85,BE
11-12-2023,122.5,122.5,116.0,118.0,118.0,147.5,103.0,8364,979414.2,51,117.1,BE
12-12-2023,118.0,118.0,115.0,116.65,116.0,147.5,103.0,6773,787235.5,76,116.23,BE
13-12-2023,117.9,117.9,115.5,116.9,116.9,147.5,103.0,1413,164522.2,21,116.43,BE
14-12-2023,114.0,115.8,113.05,113.8,115.0,147.5,103.0,4574,520571.9,67,113.81,BE
15-12-2023,111.1,113.4,110.9,111.0,111.0,147.5,103.0,8006,893242.6,112,111.57,BE
18-12-2023,111.0,113.0,108.05,111.25,111.0,147.5,103.55,5220,577098.45,84,110.56,BE
19-12-2023,115.0,115.0,112.0,115.0,115.0,147.5,103.55,5287,599383.8,43,113.37,BE
20-12-2023,117.7,117.7,110.0,111.45,112.75,147.5,103.55,7322,832220.05,58,113.66,BE
21-12-2023,110.0,115.5,108.1,111.5,113.95,147.5,103.55,4489,502215.75,38,111.88,BE
22-12-2023,112.0,115.0,110.0,112.15,110.0,147.5,108.05,2308,260217.65,23,112.75,BE
26-12-2023,117.0,117.0,109.1,109.1,109.1,147.5,108.05,4170,475757.85,51,114.09,BE
27-12-2023,113.0,114.55,112.0,114.55,114.55,147.5,108.05,2671,302301.0,26,113.18,BE
28-12-2023,114.55,117.95,114.55,115.0,115.0,147.5,108.05,4558,527402.05,40,115.71,BE
29-12-2023,113.05,119.7,113.0,118.9,119.0,147.5,108.05,2320,269287.3,41,116.07,BE
01-01-2024,115.9,118.9,114.0,118.4,115.05,147.5,108.05,3301,383696.9,42,116.24,BE
02-01-2024,118.4,124.3,118.0,121.9,121.9,147.5,108.05,7208,880677.7,104,122.18,BE
03-01-2024,121.9,126.9,118.0,122.8,122.0,147.5,108.05,4023,495653.55,55,123.2,BE
04-01-2024,120.0,127.6,120.0,126.8,127.0,147.5,108.05,12038,1496800.25,97,124.34,BE
05-01-2024,128.9,131.9,126.1,128.1,128.1,147.5,108.05,8572,1103838.8,66,128.77,BE
08-01-2024,125.0,128.0,125.0,126.0,126.0,147.5,108.05,2282,288459.75,33,126.41,BE
09-01-2024,128.95,132.3,120.1,131.95,132.0,147.5,108.05,10034,1303175.2,121,129.88,BE
10-01-2024,131.95,132.0,126.0,130.0,130.0,147.5,108.05,8797,1140058.0,62,129.6,BE
11-01-2024,130.0,130.0,128.5,128.85,128.85,147.5,108.05,1453,188049.25,34,129.42,BE
12-01-2024,128.0,128.0,122.4,122.6,122.4,147.5,108.05,6289,782055.1,92,124.35,BE
15-01-2024,126.9,128.7,117.05,128.0,128.0,138.95,108.05,7009,893030.4,69,127.41,BE
16-01-2024,127.95,128.0,122.05,127.0,127.0,138.95,108.05,4232,529495.3,44,125.12,BE
17-01-2024,124.0,127.0,121.1,124.6,121.5,138.95,108.05,5130,635875.25,62,123.95,BE
18-01-2024,123.75,125.05,122.0,122.0,122.0,138.95,108.05,3795,472414.25,26,124.48,BE
19-01-2024,122.1,127.0,120.1,126.9,126.9,138.95,108.05,7253,911243.35,49,125.64,BE
20-01-2024,130.9,130.9,125.7,129.5,129.5,138.95,108.05,1111,141495.5,21,127.36,BE
23-01-2024,126.0,126.0,123.1,125.55,126.0,136.2,108.05,1829,228982.45,21,125.2,BE
24-01-2024,126.0,131.0,125.0,125.5,125.5,136.2,108.05,7108,923471.5,45,129.92,BE
25-01-2024,129.85,131.75,128.85,131.45,131.75,136.2,108.05,9782,1282918.7,70,131.15,BE
29-01-2024,138.0,138.0,131.0,133.7,133.0,138.0,108.05,20036,2731824.8,117,136.35,BE
30-01-2024,137.95,140.35,136.5,140.35,140.35,140.35,108.05,14024,1963181.75,93,139.99,BE
31-01-2024,146.0,147.35,141.0,147.35,147.35,147.35,108.05,13813,2019879.05,128,146.23,EQ
01-02-2024,154.7,154.7,154.7,154.7,154.7,154.7,108.05,13275,2053642.5,59,154.7,EQ
02-02-2024,162.4,162.4,162.4,162.4,162.4,162.4,108.05,4045,656908.0,39,162.4,EQ
05-02-2024,170.5,170.5,162.4,170.35,170.5,170.5,108.05,93093,15825782.7,558,170.0,EQ
06-02-2024,178.75,178.85,173.85,178.75,178.85,178.85,108.05,39026,6958032.3,354,178.29,EQ
07-02-2024,180.0,187.65,178.75,187.45,184.85,187.65,108.05,37379,6927791.6,606,185.34,EQ
08-02-2024,191.2,196.0,178.1,178.1,178.1,196.0,108.05,18332,3349046.5,315,182.69,EQ
09-02-2024,170.0,174.95,169.2,169.7,169.2,196.0,108.05,20527,3512927.9,231,171.14,EQ
12-02-2024,166.0,170.95,161.6,162.1,162.0,196.0,108.05,11126,1845804.55,167,165.9,EQ
13-02-2024,162.0,164.0,157.05,163.9,162.0,196.0,108.05,6575,1062727.55,119,161.63,EQ
14-02-2024,166.75,166.8,157.0,161.0,164.85,196.0,108.05,4314,706675.75,96,163.81,EQ
15-02-2024,164.9,165.1,158.75,163.6,165.1,196.0,108.05,13795,2244250.6,572,162.69,EQ
16-02-2024,166.7,171.25,160.55,169.75,171.0,196.0,108.05,20069,3314007.25,814,165.13,EQ
19-02-2024,174.8,176.1,166.9,173.75,174.8,196.0,108.05,14980,2585156.25,898,172.57,EQ
20-02-2024,173.75,181.95,166.1,176.8,176.5,196.0,108.05,15596,2694504.35,857,172.77,EQ
21-02-2024,179.75,183.0,170.0,178.4,183.0,196.0,108.05,11291,1978615.6,823,175.24,EQ
22-02-2024,184.95,184.95,174.95,181.45,182.85,196.0,108.05,9039,1627477.25,401,180.05,EQ
23-02-2024,184.5,189.8,174.05,186.3,184.15,196.0,108.05,16887,3086739.7,643,182.79,EQ
26-02-2024,191.85,192.0,182.95,190.75,191.35,196.0,108.05,20116,3794503.35,769,188.63,EQ
27-02-2024,192.95,192.95,181.25,182.55,185.8,196.0,108.05,14241,2652355.95,686,186.25,EQ
28-02-2024,182.5,185.5,173.5,175.3,173.55,196.0,108.05,6248,1103809.05,177,176.67,EQ
29-02-2024,175.35,175.35,167.05,168.7,169.0,196.0,108.05,3454,585203.5,154,169.43,EQ
01-03-2024,168.7,172.75,164.4,167.95,166.0,196.0,108.05,5339,898903.1,287,168.37,EQ
02-03-2024,172.7,175.0,165.0,169.8,173.0,196.0,108.05,1313,224984.0,63,171.35,EQ
04-03-2024,173.05,178.25,169.0,178.25,178.25,196.0,108.05,7370,1292484.9,202,175.37,EQ
05-03-2024,183.0,187.15,181.85,187.15,187.15,196.0,108.05,9621,1792799.8,217,186.34,EQ
06-03-2024,190.9,191.0,177.8,179.7,177.8,196.0,108.05,11325,2039937.3,366,180.13,EQ
07-03-2024,178.0,178.0,171.0,174.5,171.8,196.0,108.05,11211,1940384.75,400,173.08,EQ
11-03-2024,178.95,178.95,167.0,174.1,172.0,196.0,108.05,7719,1324592.75,292,171.6,EQ
12-03-2024,171.95,171.95,167.3,168.5,170.0,196.0,108.05,2016,339714.6,111,168.51,EQ
13-03-2024,172.0,172.0,160.1,160.1,160.1,196.0,108.05,9500,1532096.05,407,161.27,EQ
14-03-2024,153.0,160.0,152.1,159.9,160.0,196.0,108.05,3466,546548.85,155,157.69,EQ
15-03-2024,161.9,161.9,156.15,158.05,158.6,196.0,108.05,9630,1522506.8,833,158.1,EQ
18-03-2024,159.05,165.95,159.0,165.95,165.95,196.0,108.05,3611,593772.15,200,164.43,EQ
19-03-2024,166.25,174.0,166.25,173.55,173.95,196.0,108.05,8160,1405787.2,338,172.28,EQ
20-03-2024,172.85,173.55,166.05,168.0,166.55,196.0,108.05,4957,842845.25,309,170.03,EQ
21-03-2024,175.95,175.95,162.0,165.9,162.0,196.0,108.05,3541,600251.9,238,169.51,EQ
22-03-2024,168.9,169.9,167.35,169.8,169.9,196.0,108.05,2933,494228.85,63,168.51,EQ
26-03-2024,171.8,176.0,169.25,173.9,174.95,196.0,108.05,5178,896208.0,265,173.08,EQ
27-03-2024,175.0,176.95,170.1,173.45,173.5,196.0,108.05,3687,643414.75,223,174.51,EQ
28-03-2024,173.45,179.8,173.4,173.45,173.4,196.0,108.05,2803,494678.9,280,176.48,EQ
01-04-2024,173.55,177.95,173.55,176.4,177.8,196.0,108.05,3331,587575.65,203,176.4,EQ
02-04-2024,175.4,179.8,175.35,176.35,176.35,196.0,108.05,2199,389942.15,133,177.33,EQ
03-04-2024,181.35,181.35,175.5,177.25,177.3,196.0,108.05,2091,370224.65,123,177.06,EQ
04-04-2024,182.0,186.1,176.1,182.35,186.0,196.0,108.05,7688,1394692.4,432,181.41,EQ
05-04-2024,182.2,183.75,177.55,182.45,183.0,196.0,108.05,6095,1110425.0,351,182.19,EQ
08-04-2024,189.45,189.45,175.3,177.5,177.5,196.0,108.05,4740,847862.75,334,178.87,EQ
09-04-2024,180.0,181.95,172.0,174.5,179.0,196.0,108.05,3733,665435.55,149,178.26,EQ
10-04-2024,175.15,178.4,173.0,173.9,174.0,196.0,108.05,1827,319572.2,147,174.92,EQ
12-04-2024,173.85,175.15,173.0,175.0,174.95,196.0,108.05,883,153315.75,35,173.63,EQ
15-04-2024,169.3,178.0,169.3,175.35,175.0,196.0,108.05,2863,497107.2,113,173.63,EQ
16-04-2024,174.2,181.9,172.65,179.55,175.25,196.0,108.05,2085,371319.65,62,178.09,EQ
18-04-2024,176.7,183.7,175.9,179.9,180.5,196.0,108.05,8131,1461386.9,199,179.73,EQ
19-04-2024,184.35,184.8,175.1,183.15,184.0,196.0,108.05,12924,2361567.8,213,182.73,EQ
22-04-2024,185.65,185.65,180.0,184.85,184.45,196.0,108.05,4017,740860.85,86,184.43,EQ
23-04-2024,188.9,188.9,175.6,184.7,184.0,196.0,108.05,5164,948750.2,198,183.72,EQ
24-04-2024,182.0,186.05,179.55,181.45,179.6,196.0,108.05,3796,689201.45,161,181.56,EQ
25-04-2024,181.55,185.4,178.2,182.1,185.0,196.0,108.05,2087,378060.25,124,181.15,EQ
26-04-2024,185.0,185.0,178.0,178.4,178.2,196.0,108.05,3428,623594.65,87,181.91,EQ
29-04-2024,184.8,185.95,180.2,184.55,183.7,196.0,108.05,7320,1344550.05,202,183.68,EQ
30-04-2024,182.3,192.4,178.0,188.5,190.9,196.0,108.05,19358,3622036.95,455,187.11,EQ
02-05-2024,192.05,197.9,189.6,197.4,197.9,197.9,108.05,24230,4697137.05,413,193.86,EQ
03-05-2024,197.6,207.25,197.6,206.6,207.25,207.25,108.05,26352,5390415.65,618,204.55,EQ
06-05-2024,216.3,216.9,208.4,216.9,216.9,216.9,108.05,24903,5389731.55,405,216.43,EQ
07-05-2024,227.7,227.7,227.7,227.7,227.7,227.7,108.05,30627,6973767.9,73,227.7,EQ
08-05-2024,239.05,239.05,216.35,221.0,218.15,239.05,108.05,46075,10380500.6,794,225.3,EQ
09-05-2024,228.6,228.6,209.95,209.95,209.95,239.05,108.05,7291,1557807.5,241,213.66,EQ
10-05-2024,199.45,214.0,199.45,201.25,206.0,239.05,108.05,10475,2101180.15,131,200.59,BE
13-05-2024,194.0,207.0,194.0,199.0,199.0,239.05,108.05,5677,1134979.0,64,199.93,BE
14-05-2024,199.0,208.95,199.0,208.95,208.95,239.05,108.05,3723,762843.2,57,204.9,BE
15-05-2024,208.95,218.0,208.9,209.1,211.0,239.05,108.05,1089,230394.6,42,211.57,BE
16-05-2024,204.95,217.9,204.95,212.0,212.0,239.05,108.05,790,169619.35,31,214.71,BE
17-05-2024,212.5,221.1,212.5,219.75,221.1,239.05,108.05,11545,2532512.55,100,219.36,BE
18-05-2024,224.0,230.7,220.15,229.85,227.0,239.05,108.05,2603,593595.7,45,228.04,BE
21-05-2024,234.0,234.0,218.35,218.5,218.35,239.05,108.05,7897,1751637.3,127,221.81,BE
22-05-2024,214.15,214.15,214.15,214.15,214.15,239.05,108.05,1051,225071.65,13,214.15,BE
23-05-2024,214.15,214.15,209.9,209.9,209.9,239.05,108.05,2302,483211.05,21,209.91,BE
24-05-2024,205.7,205.7,205.7,205.7,205.7,239.05,108.05,523,107581.1,18,205.7,BE
27-05-2024,207.0,209.8,207.0,209.8,209.8,239.05,108.05,4208,879918.4,29,209.11,BE
28-05-2024,213.95,213.95,213.95,213.95,213.95,239.05,108.05,3364,719727.8,21,213.95,BE
29-05-2024,218.2,218.2,218.2,218.2,218.2,239.05,108.05,2280,497496.0,13,218.2,BE
30-05-2024,222.55,222.55,222.55,222.55,222.55,239.05,108.05,35541,7909649.55,39,222.55,BE
31-05-2024,222.55,227.0,222.55,223.0,223.0,239.05,108.05,55748,12490208.45,126,224.05,BE
03-06-2024,227.45,227.45,226.9,227.45,227.45,239.05,108.05,10234,2326002.7,91,227.28,BE
04-06-2024,231.95,231.95,223.0,231.95,231.95,239.05,108.05,19916,4612501.1,83,231.6,BE
05-06-2024,236.5,236.55,236.5,236.55,236.55,239.05,108.05,12046,2849259.95,54,236.53,BE
06-06-2024,241.25,241.25,241.25,241.25,241.25,241.25,108.05,17050,4113312.5,69,241.25,BE
07-06-2024,246.0,246.0,245.9,245.9,245.9,246.0,108.05,15852,3899398.0,74,245.99,BE
10-06-2024,250.81,250.81,250.0,250.81,250.81,250.81,108.05,8003,2006068.35,57,250.66,BE
11-06-2024,255.82,255.82,255.82,255.82,255.82,255.82,108.05,9939,2542594.98,70,255.82,BE
12-06-2024,254.9,254.9,250.7,250.7,250.7,255.82,108.05,7001,1769682.7,57,252.78,BE
13-06-2024,245.68,245.68,245.68,245.68,245.68,255.82,108.05,2569,631151.92,41,245.68,BE
14-06-2024,240.76,240.76,240.76,240.76,240.76,255.82,108.05,4955,1192965.8,45,240.76,BE
18-06-2024,238.5,238.5,235.94,238.5,238.5,255.82,108.05,8808,2092172.96,95,237.53,BE
