DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-09-2023,1258.75,1299.0,1242.0,1268.8,1285.0,1726.25,1000.0,13226,16912547.3,1449,1278.73,EQ
06-09-2023,1288.9,1290.0,1253.5,1276.35,1278.5,1726.25,1000.0,6554,8344480.85,772,1273.19,EQ
07-09-2023,1277.9,1288.7,1267.0,1270.9,1275.0,1726.25,1000.0,1301,1657108.15,277,1273.72,EQ
08-09-2023,1270.0,1281.0,1250.85,1252.95,1251.05,1726.25,1000.0,1952,2473293.55,373,1267.06,EQ
11-09-2023,1254.65,1335.95,1246.55,1260.85,1269.9,1726.25,1000.0,6885,8738115.55,977,1269.15,EQ
12-09-2023,1293.7,1299.8,1134.95,1194.25,1179.9,1726.25,1000.0,17155,20909293.25,1594,1218.85,EQ
13-09-2023,1177.5,1225.0,1175.1,1218.4,1220.0,1726.25,1000.0,3570,4275045.35,689,1197.49,EQ
14-09-2023,1224.55,1245.0,1212.05,1238.75,1242.4,1726.25,1000.0,5705,7041818.65,736,1234.32,EQ
15-09-2023,1242.4,1247.3,1205.4,1236.4,1247.3,1726.25,1000.0,2525,3108017.6,641,1230.9,EQ
18-09-2023,1221.5,1285.0,1217.85,1265.6,1280.75,1726.25,1000.0,7735,9732623.0,868,1258.26,EQ
20-09-2023,1268.0,1268.0,1229.0,1258.85,1260.0,1726.25,1000.0,2019,2529408.25,360,1252.8,EQ
21-09-2023,1270.0,1270.0,1216.55,1223.45,1217.0,1726.25,1000.0,1181,1478396.55,371,1251.82,EQ
22-09-2023,1222.6,1260.0,1187.0,1212.2,1200.1,1726.25,1000.0,2891,3546725.95,489,1226.82,EQ
25-09-2023,1201.65,1239.85,1190.85,1211.1,1209.5,1726.25,1000.0,869,1059656.75,228,1219.4,EQ
26-09-2023,1219.45,1284.0,1210.65,1265.15,1250.0,1726.25,1000.0,1781,2230407.75,270,1252.33,EQ
27-09-2023,1265.0,1275.0,1233.4,1258.8,1262.0,1726.25,1000.0,1326,1662842.75,194,1254.03,EQ
28-09-2023,1239.0,1264.95,1239.0,1249.75,1248.65,1726.25,1000.0,1019,1274182.85,126,1250.42,EQ
29-09-2023,1248.65,1253.1,1200.0,1216.7,1215.0,1726.25,1000.0,1797,2201413.45,202,1225.05,EQ
03-10-2023,1231.4,1339.7,1231.4,1304.0,1295.25,1726.25,1000.0,32946,42630957.8,1471,1293.96,EQ
04-10-2023,1303.9,1322.0,1286.65,1310.3,1310.0,1726.25,1000.0,21951,28674741.95,747,1306.31,EQ
05-10-2023,1324.9,1570.0,1324.9,1394.65,1405.0,1726.25,1000.0,263017,381478373.0,12786,1450.39,EQ
06-10-2023,1420.0,1520.95,1385.4,1492.85,1513.0,1726.25,1000.0,94055,137490841.05,6579,1461.81,EQ
09-10-2023,1572.9,1597.0,1504.05,1571.7,1575.0,1726.25,1000.0,116614,180057044.95,6638,1544.04,EQ
10-10-2023,1630.0,1630.0,1591.95,1610.1,1601.0,1726.25,1000.0,59882,96497690.65,3908,1611.46,EQ
11-10-2023,1618.95,1730.0,1601.0,1631.85,1627.0,1730.0,1000.0,95005,157444025.95,2666,1657.22,EQ
12-10-2023,1643.25,1724.0,1602.75,1635.35,1635.0,1730.0,1000.0,29925,49826964.15,1768,1665.06,EQ
13-10-2023,1605.0,1675.0,1600.0,1612.35,1624.0,1730.0,1000.0,6388,10388686.45,628,1626.28,EQ
16-10-2023,1636.25,1664.4,1615.0,1644.3,1615.0,1730.0,1000.0,8494,13935668.75,530,1640.65,EQ
17-10-2023,1654.0,1660.0,1593.55,1611.8,1625.0,1730.0,1000.0,4371,7085957.65,480,1621.13,EQ
18-10-2023,1615.85,1634.95,1585.0,1595.45,1590.0,1730.0,1000.0,3397,5469477.7,259,1610.09,EQ
19-10-2023,1589.35,1627.0,1585.05,1592.3,1600.0,1730.0,1000.0,4304,6920343.45,494,1607.89,EQ
20-10-2023,1593.4,1598.8,1549.15,1553.1,1550.0,1730.0,1000.0,3067,4814738.0,402,1569.85,EQ
23-10-2023,1552.55,1552.55,1442.1,1465.5,1525.0,1730.0,1000.0,8004,11918206.65,883,1489.03,EQ
25-10-2023,1500.0,1537.75,1410.0,1419.95,1415.1,1730.0,1000.0,9656,13884544.15,1065,1437.92,EQ
26-10-2023,1432.95,1459.2,1400.0,1451.4,1457.0,1730.0,1000.0,5300,7531881.45,722,1421.11,EQ
27-10-2023,1471.9,1495.0,1414.0,1428.8,1449.0,1730.0,1000.0,4848,7007707.25,740,1445.48,EQ
30-10-2023,1429.45,1515.5,1422.15,1488.65,1500.0,1730.0,1000.0,6972,10288109.45,649,1475.63,EQ
31-10-2023,1510.0,1559.1,1496.95,1524.85,1520.65,1730.0,1000.0,3503,5361104.2,733,1530.43,EQ
01-11-2023,1531.0,1531.0,1464.9,1476.65,1470.0,1730.0,1000.0,8401,12541500.15,915,1492.86,EQ
02-11-2023,1470.0,1524.0,1465.05,1513.0,1519.0,1730.0,1000.0,2338,3513914.45,430,1502.96,EQ
03-11-2023,1519.15,1522.7,1500.0,1508.15,1500.2,1730.0,1000.0,3442,5195516.5,529,1509.45,EQ
06-11-2023,1513.35,1599.7,1510.0,1588.0,1589.0,1730.0,1000.0,10118,15862347.05,1276,1567.74,EQ
07-11-2023,1611.4,1640.25,1561.5,1577.6,1565.0,1730.0,1000.0,10606,16831863.1,894,1587.01,EQ
08-11-2023,1594.1,1594.75,1563.15,1580.75,1580.0,1730.0,1000.0,2451,3869458.15,182,1578.73,EQ
09-11-2023,1585.25,1585.25,1561.0,1577.8,1580.0,1730.0,1000.0,11492,18103966.65,417,1575.35,EQ
10-11-2023,1579.6,1617.45,1571.55,1593.3,1591.0,1730.0,1000.0,4950,7861306.5,407,1588.14,EQ
12-11-2023,1631.1,1670.0,1602.0,1624.75,1629.0,1730.0,1000.0,9305,15338302.85,342,1648.39,EQ
13-11-2023,1645.0,1645.0,1590.0,1622.5,1624.95,1730.0,1000.0,2800,4531323.85,406,1618.33,EQ
15-11-2023,1646.85,1655.0,1607.4,1623.95,1615.0,1730.0,1000.0,3615,5908421.75,472,1634.42,EQ
16-11-2023,1640.2,1640.2,1591.1,1601.0,1609.95,1730.0,1000.0,9323,15015870.95,920,1610.63,EQ
17-11-2023,1585.65,1630.0,1585.6,1609.05,1630.0,1730.0,1000.0,6623,10624090.05,821,1604.12,EQ
20-11-2023,1617.5,1621.3,1560.5,1588.35,1600.0,1730.0,1000.0,5909,9445756.1,756,1598.54,EQ
21-11-2023,1593.8,1620.0,1567.5,1587.1,1598.4,1730.0,1000.0,5405,8640505.6,492,1598.61,EQ
22-11-2023,1600.0,1600.0,1572.55,1585.25,1590.0,1730.0,1000.0,3138,4981176.05,476,1587.37,EQ
23-11-2023,1586.3,1593.9,1535.5,1549.85,1539.35,1730.0,1000.0,9421,14680018.0,766,1558.22,EQ
24-11-2023,1558.9,1573.05,1500.0,1511.6,1511.05,1730.0,1000.0,23745,36257018.05,1246,1526.93,EQ
28-11-2023,1515.2,1544.1,1497.7,1518.1,1520.0,1730.0,1000.0,20721,31506995.3,1461,1520.53,EQ
29-11-2023,1529.95,1550.0,1491.1,1503.45,1515.0,1730.0,1000.0,19054,28980350.15,1846,1520.96,EQ
30-11-2023,1510.0,1530.0,1491.1,1502.15,1500.5,1730.0,1000.0,20749,31311007.75,1933,1509.04,EQ
01-12-2023,1517.15,1536.7,1495.0,1526.95,1529.9,1730.0,1000.0,7825,11828515.75,785,1511.63,EQ
04-12-2023,1549.85,1580.0,1527.0,1542.7,1531.3,1730.0,1000.0,14553,22627584.8,1498,1554.84,EQ
05-12-2023,1513.5,1549.5,1472.5,1490.55,1500.0,1730.0,1000.0,72132,108421547.1,3410,1503.1,EQ
06-12-2023,1490.55,1569.95,1490.15,1553.05,1565.0,1730.0,1000.0,84447,127775576.9,3497,1513.09,EQ
07-12-2023,1576.35,1603.9,1554.35,1565.6,1560.05,1730.0,1000.0,12439,19664280.35,1698,1580.86,EQ
08-12-2023,1565.6,1587.95,1550.05,1557.65,1555.0,1730.0,1000.0,2964,4637327.4,532,1564.55,EQ
11-12-2023,1549.65,1594.55,1549.65,1564.95,1570.0,1730.0,1000.0,9052,14198894.2,775,1568.59,EQ
12-12-2023,1564.5,1630.0,1564.5,1602.35,1630.0,1730.0,1000.0,13355,21230583.85,1333,1589.71,EQ
13-12-2023,1630.0,1635.0,1568.6,1596.3,1580.0,1730.0,1000.0,7997,12772246.45,1578,1597.13,EQ
14-12-2023,1600.45,1602.65,1560.35,1572.15,1572.0,1730.0,1000.0,3435,5437017.85,589,1582.83,EQ
15-12-2023,1578.3,1589.95,1526.6,1536.85,1531.0,1730.0,1000.0,4140,6435880.65,742,1554.56,EQ
18-12-2023,1559.85,1567.0,1524.05,1531.9,1530.0,1730.0,1000.0,8508,13015408.7,825,1529.78,EQ
19-12-2023,1546.35,1546.45,1518.4,1526.35,1527.0,1730.0,1000.0,1323,2020286.7,286,1527.05,EQ
20-12-2023,1541.6,1541.6,1510.0,1510.2,1516.0,1730.0,1000.0,5991,9075202.4,397,1514.81,EQ
21-12-2023,1515.95,1530.0,1515.95,1523.2,1520.6,1730.0,1000.0,1882,2864517.05,234,1522.06,EQ
22-12-2023,1513.25,1548.95,1511.05,1533.6,1531.45,1730.0,1000.0,2355,3598519.4,334,1528.03,EQ
26-12-2023,1556.6,1570.45,1527.85,1548.85,1552.0,1730.0,1000.0,4361,6783580.35,537,1555.51,EQ
27-12-2023,1572.05,1604.95,1530.0,1537.5,1537.0,1730.0,1000.0,7618,11925697.75,790,1565.46,EQ
28-12-2023,1537.35,1541.95,1525.0,1539.25,1539.0,1730.0,1000.0,3296,5067979.5,360,1537.62,EQ
29-12-2023,1550.0,1550.0,1532.8,1534.85,1539.8,1730.0,1000.0,1790,2750696.65,270,1536.7,EQ
01-01-2024,1549.25,1550.0,1502.5,1516.7,1514.0,1730.0,1000.0,2612,3997248.05,263,1530.34,EQ
02-01-2024,1513.3,1544.95,1513.3,1533.7,1531.15,1730.0,1000.0,2464,3775522.45,396,1532.27,EQ
03-01-2024,1518.3,1540.0,1515.25,1533.0,1535.0,1730.0,1000.0,2325,3568469.0,213,1534.83,EQ
04-01-2024,1533.0,1544.95,1497.55,1519.65,1515.0,1730.0,1000.0,6298,9619019.9,823,1527.31,EQ
05-01-2024,1538.9,1540.0,1520.1,1532.5,1530.0,1730.0,1000.0,3101,4749173.25,399,1531.5,EQ
08-01-2024,1533.75,1536.05,1510.75,1515.35,1510.75,1730.0,1000.0,3129,4768420.1,280,1523.94,EQ
09-01-2024,1524.65,1534.0,1521.35,1524.05,1521.7,1730.0,1000.0,1902,2902756.1,197,1526.16,EQ
10-01-2024,1521.5,1521.7,1510.0,1517.3,1519.0,1730.0,1000.0,2884,4366508.6,223,1514.05,EQ
11-01-2024,1525.0,1529.95,1510.0,1516.75,1520.8,1730.0,1000.0,3672,5574156.0,343,1518.02,EQ
12-01-2024,1510.05,1515.7,1486.05,1506.2,1514.0,1730.0,1000.0,9782,14763883.4,563,1509.29,EQ
15-01-2024,1528.2,1528.2,1500.05,1504.7,1505.0,1730.0,1000.0,2147,3239068.05,188,1508.65,EQ
16-01-2024,1509.65,1510.85,1480.0,1490.0,1480.1,1730.0,1000.0,3673,5513164.55,380,1501.0,EQ
17-01-2024,1477.5,1498.4,1455.0,1474.0,1488.6,1730.0,1000.0,2508,3700350.45,463,1475.42,EQ
18-01-2024,1467.5,1478.8,1461.05,1477.4,1470.0,1730.0,1000.0,2956,4360780.2,256,1475.23,EQ
19-01-2024,1497.5,1497.5,1467.0,1472.25,1478.0,1730.0,1000.0,1196,1764595.25,168,1475.41,EQ
20-01-2024,1462.25,1462.25,1443.85,1449.7,1450.0,1730.0,1000.0,4234,6137236.6,287,1449.51,EQ
23-01-2024,1473.3,1473.3,1385.05,1415.45,1410.0,1730.0,1000.0,6643,9500198.7,677,1430.11,EQ
24-01-2024,1400.0,1446.7,1376.95,1395.3,1409.9,1730.0,1000.0,7401,10390797.85,938,1403.97,EQ
25-01-2024,1409.9,1490.0,1397.2,1484.85,1490.0,1730.0,1000.0,8032,11747871.95,1149,1462.63,EQ
29-01-2024,1450.0,1480.0,1391.6,1399.7,1400.0,1730.0,1000.0,16961,23832760.85,1970,1405.15,EQ
30-01-2024,1420.65,1469.0,1390.0,1440.25,1468.75,1730.0,1000.0,13558,19283031.15,1470,1422.26,EQ
31-01-2024,1440.6,1452.0,1404.05,1433.25,1435.0,1730.0,1000.0,26800,38456084.25,1292,1434.93,EQ
01-02-2024,1468.3,1500.05,1433.35,1484.3,1500.0,1730.0,1000.0,25747,37714911.25,1609,1464.83,EQ
02-02-2024,1512.0,1537.0,1475.25,1515.3,1520.0,1730.0,1000.0,19403,29372308.3,1810,1513.8,EQ
05-02-2024,1515.0,1549.95,1515.0,1525.25,1528.0,1730.0,1000.0,19359,29571345.15,1130,1527.52,EQ
06-02-2024,1547.0,1547.0,1510.5,1525.85,1526.0,1730.0,1000.0,3928,5999914.85,817,1527.47,EQ
07-02-2024,1543.65,1580.0,1535.0,1550.6,1554.0,1730.0,1000.0,12685,19761195.55,1636,1557.84,EQ
08-02-2024,1550.1,1592.0,1515.2,1577.5,1575.5,1730.0,1000.0,13166,20550146.35,1819,1560.85,EQ
09-02-2024,1569.0,1570.0,1512.05,1530.9,1520.0,1730.0,1000.0,8588,13140612.15,1233,1530.11,EQ
12-02-2024,1553.85,1625.85,1530.0,1586.6,1600.0,1730.0,1000.0,24488,38777325.95,2115,1583.52,EQ
13-02-2024,1610.0,1624.9,1587.0,1598.9,1595.0,1730.0,1000.0,10571,16942946.8,1017,1602.78,EQ
14-02-2024,1590.75,1600.0,1575.6,1591.65,1599.45,1730.0,1000.0,1072,1700790.9,279,1586.56,EQ
15-02-2024,1576.0,1640.0,1576.0,1610.8,1624.0,1730.0,1000.0,10653,17039441.0,917,1599.5,EQ
16-02-2024,1610.8,1655.4,1590.35,1632.25,1639.4,1730.0,1000.0,13387,21719740.5,1191,1622.45,EQ
19-02-2024,1770.0,1844.0,1701.2,1725.1,1742.5,1844.0,1000.0,95265,169436551.3,10722,1778.58,EQ
20-02-2024,1729.0,1770.7,1722.15,1726.5,1740.0,1844.0,1000.0,7599,13216813.7,1346,1739.28,EQ
21-02-2024,1759.75,1760.0,1724.0,1745.55,1750.0,1844.0,1000.0,6306,10963076.75,1004,1738.52,EQ
22-02-2024,1727.0,1790.0,1686.05,1753.15,1745.0,1844.0,1000.0,15936,27803321.75,2518,1744.69,EQ
23-02-2024,1769.0,1771.0,1685.15,1716.35,1704.05,1844.0,1000.0,4758,8255880.7,716,1735.16,EQ
26-02-2024,1739.9,1784.9,1725.0,1768.5,1784.0,1844.0,1000.0,6633,11669312.25,1048,1759.28,EQ
27-02-2024,1786.2,1787.45,1730.0,1745.6,1750.0,1844.0,1000.0,5666,9893548.4,771,1746.13,EQ
28-02-2024,1751.5,1784.5,1676.95,1756.1,1739.9,1844.0,1000.0,21946,38258015.05,2439,1743.28,EQ
29-02-2024,1749.95,1773.55,1741.0,1755.05,1759.1,1844.0,1000.0,2498,4394697.7,485,1759.29,EQ
01-03-2024,1794.0,1820.0,1735.2,1748.8,1742.6,1844.0,1000.0,8418,15027804.6,1210,1785.2,EQ
02-03-2024,1780.35,1804.8,1750.05,1787.2,1793.0,1844.0,1000.0,802,1435283.4,140,1789.63,EQ
04-03-2024,1805.05,1805.95,1699.9,1761.15,1780.0,1844.0,1080.0,23268,40503331.0,1446,1740.73,EQ
05-03-2024,1775.0,1830.0,1735.1,1807.9,1820.0,1844.0,1080.0,12422,22316710.0,1828,1796.55,EQ
06-03-2024,1840.0,1840.0,1751.0,1792.1,1796.5,1844.0,1080.0,13884,24828619.2,3287,1788.29,EQ
07-03-2024,1800.0,1816.05,1764.05,1775.55,1771.95,1844.0,1080.0,3968,7093018.1,910,1787.55,EQ
11-03-2024,1799.0,1799.0,1655.55,1679.7,1691.0,1844.0,1095.0,6267,10795309.25,1353,1722.56,EQ
12-03-2024,1704.9,1704.9,1620.05,1634.6,1627.0,1844.0,1095.0,4741,7832119.4,1124,1652.0,EQ
13-03-2024,1620.0,1639.9,1550.05,1563.85,1556.0,1844.0,1095.0,5641,8962821.25,988,1588.87,EQ
14-03-2024,1540.4,1600.0,1512.55,1589.8,1581.0,1844.0,1095.0,1891,2981101.7,431,1576.47,EQ
15-03-2024,1613.65,1648.4,1540.2,1568.9,1571.0,1844.0,1095.0,2685,4263468.5,466,1587.88,EQ
18-03-2024,1569.45,1600.0,1554.0,1572.05,1563.15,1844.0,1095.0,1961,3072874.6,470,1566.99,EQ
19-03-2024,1563.15,1579.85,1535.0,1544.8,1535.0,1844.0,1095.0,603,938017.45,153,1555.58,EQ
20-03-2024,1567.95,1592.45,1516.65,1535.95,1555.85,1844.0,1095.0,4160,6438079.6,383,1547.62,EQ
21-03-2024,1546.05,1588.65,1546.05,1561.95,1560.1,1844.0,1095.0,563,883224.0,176,1568.78,EQ
22-03-2024,1575.95,1645.0,1543.6,1622.05,1626.05,1844.0,1095.0,2432,3895589.15,488,1601.8,EQ
26-03-2024,1700.0,1700.0,1550.0,1580.15,1587.65,1844.0,1095.0,6592,10581306.75,1076,1605.17,EQ
27-03-2024,1580.05,1591.95,1549.85,1563.9,1568.0,1844.0,1095.0,3796,5956162.25,586,1569.06,EQ
28-03-2024,1563.9,1648.0,1563.9,1608.4,1599.0,1844.0,1095.0,6430,10315190.3,1101,1604.23,EQ
01-04-2024,1648.0,1662.6,1604.0,1637.35,1640.75,1844.0,1124.95,3019,4919146.05,597,1629.4,EQ
02-04-2024,1670.0,1670.0,1616.05,1621.65,1623.0,1844.0,1124.95,8004,13037473.3,630,1628.87,EQ
03-04-2024,1650.0,1699.0,1614.05,1652.3,1652.0,1844.0,1124.95,14188,23283059.0,1127,1641.04,EQ
04-04-2024,1683.95,1683.95,1629.9,1636.05,1632.1,1844.0,1124.95,13608,22415354.9,971,1647.22,EQ
05-04-2024,1670.0,1717.5,1620.0,1693.6,1698.05,1844.0,1124.95,33015,53956556.0,1688,1634.3,EQ
08-04-2024,1717.0,1717.0,1664.25,1686.6,1692.75,1844.0,1124.95,34478,58128079.25,511,1685.95,EQ
09-04-2024,1681.5,1745.95,1669.65,1698.65,1696.0,1844.0,1124.95,12288,20822713.85,1467,1694.56,EQ
10-04-2024,1715.0,1795.0,1672.05,1772.75,1770.0,1844.0,1124.95,14382,25239682.5,2111,1754.95,EQ
12-04-2024,1808.25,1860.0,1792.05,1821.85,1825.0,1860.0,1124.95,23953,43808724.15,4667,1828.95,EQ
15-04-2024,1819.9,1819.9,1725.15,1741.65,1740.6,1860.0,1124.95,17672,31217757.85,3688,1766.51,EQ
16-04-2024,1739.05,1781.2,1727.85,1751.1,1759.85,1860.0,1124.95,11069,19363884.55,2418,1749.38,EQ
18-04-2024,1777.35,1990.0,1771.0,1951.85,1958.8,1990.0,1124.95,58541,112675115.65,9853,1924.72,EQ
19-04-2024,1999.0,1999.0,1870.1,1888.7,1895.85,1999.0,1124.95,27501,52893315.55,4781,1923.32,EQ
22-04-2024,1907.6,1970.0,1900.5,1930.2,1950.0,1999.0,1124.95,21064,40712258.1,3589,1932.79,EQ
23-04-2024,1973.0,1995.0,1935.25,1951.6,1947.3,1999.0,1124.95,14604,28635814.55,2879,1960.82,EQ
24-04-2024,1980.85,1981.0,1900.0,1909.35,1918.0,1999.0,1124.95,9255,17855010.9,1512,1929.23,EQ
25-04-2024,1928.0,1928.8,1909.55,1916.15,1918.0,1999.0,1124.95,7142,13714838.1,1007,1920.31,EQ
26-04-2024,1924.9,1949.95,1914.35,1927.6,1934.75,1999.0,1124.95,8481,16358603.0,1461,1928.85,EQ
29-04-2024,1949.8,1964.95,1928.5,1949.2,1949.0,1999.0,1124.95,30752,59981630.9,3741,1950.5,EQ
30-04-2024,1974.9,1974.9,1930.0,1959.45,1955.25,1999.0,1124.95,21378,41697500.05,2614,1950.49,EQ
02-05-2024,198.45,204.4,193.0,194.75,195.35,1999.0,193.0,266528,52663374.25,9970,197.59,EQ
03-05-2024,194.4,194.4,185.25,191.0,190.2,1999.0,185.25,132945,25072828.75,5552,188.6,EQ
06-05-2024,189.0,189.55,181.0,182.05,182.8,1999.0,181.0,76372,14039107.65,5373,183.83,EQ
07-05-2024,179.9,181.85,168.2,171.3,173.9,1999.0,168.2,83967,14739441.15,4558,175.54,EQ
08-05-2024,173.0,179.35,172.05,174.6,174.9,1999.0,168.2,57208,10063718.4,3823,175.91,EQ
09-05-2024,174.0,177.5,170.25,172.4,172.0,1999.0,168.2,57066,9907132.95,2549,173.61,EQ
10-05-2024,174.0,175.8,168.7,171.6,173.0,1999.0,168.2,84123,14438377.45,3085,171.63,EQ
13-05-2024,171.0,183.7,171.0,177.9,176.55,1999.0,168.2,85537,15112594.3,7215,176.68,EQ
14-05-2024,176.55,184.9,176.5,184.15,184.6,1999.0,168.2,58559,10694687.05,4186,182.63,EQ
15-05-2024,184.15,186.45,169.8,175.6,174.25,1999.0,168.2,439752,77627564.5,6719,176.53,EQ
16-05-2024,177.75,178.05,171.9,174.1,175.0,1999.0,168.2,476339,83730539.0,3984,175.78,EQ
17-05-2024,177.9,179.2,175.0,176.85,176.0,1999.0,168.2,48547,8606259.9,2184,177.28,EQ
18-05-2024,175.0,180.9,175.0,177.8,178.9,1999.0,168.2,6468,1153858.25,373,178.39,EQ
21-05-2024,178.85,182.7,176.0,180.3,181.6,1999.0,168.2,68215,12283636.9,2555,180.07,EQ
22-05-2024,182.1,183.9,178.05,180.75,181.2,1999.0,168.2,50433,9100817.05,2213,180.45,EQ
23-05-2024,181.95,187.4,181.1,185.45,185.2,1999.0,168.2,90935,16808306.85,2129,184.84,EQ
24-05-2024,187.3,190.0,180.0,185.15,182.5,1999.0,168.2,71311,13296527.9,2263,186.46,EQ
27-05-2024,187.95,199.0,183.5,194.35,195.9,1999.0,168.2,195576,37880031.05,8425,193.68,EQ
28-05-2024,194.35,195.9,187.55,188.9,188.0,1999.0,168.2,68458,13106675.75,3507,191.46,EQ
29-05-2024,188.9,205.55,186.75,199.9,198.25,1999.0,168.2,242999,48282411.25,8973,198.69,EQ
30-05-2024,199.9,202.65,185.0,188.5,189.55,1999.0,168.2,131062,25469976.05,4996,194.34,EQ
31-05-2024,190.9,194.4,188.1,191.5,191.5,1999.0,168.2,129880,24865825.7,5374,191.45,EQ
03-06-2024,196.0,204.7,193.2,194.65,194.95,1999.0,168.2,133469,26358476.75,6182,197.49,EQ
04-06-2024,195.0,195.0,184.95,185.35,185.0,1999.0,168.2,169737,31826630.85,5691,187.51,EQ
05-06-2024,189.1,222.4,188.0,222.4,222.4,1999.0,168.2,996798,215107176.3,10819,215.8,EQ
06-06-2024,242.0,263.0,232.65,242.1,241.25,1999.0,168.2,3090949,767199766.85,71928,248.21,EQ
07-06-2024,243.9,246.2,235.5,238.15,237.5,1999.0,168.2,705928,169831006.9,19468,240.58,EQ
10-06-2024,238.99,260.0,238.15,253.9,255.97,1999.0,168.2,974963,242258906.73,8606,248.48,EQ
11-06-2024,257.85,264.98,246.43,257.5,257.0,1999.0,168.2,726398,186069791.26,9578,256.15,EQ
12-06-2024,257.0,264.9,251.25,263.62,263.5,1999.0,168.2,287695,74754192.41,3981,259.84,EQ
13-06-2024,266.0,267.5,256.84,258.13,259.0,1999.0,168.2,349094,91318281.88,4189,261.59,EQ
14-06-2024,258.99,265.9,256.01,263.23,263.5,1999.0,168.2,201764,53023118.67,3222,262.8,EQ
18-06-2024,271.0,275.5,261.0,273.13,272.5,1999.0,168.2,314204,84290864.97,5603,268.27,EQ
19-06-2024,276.7,279.0,266.3,268.66,268.5,1999.0,168.2,440938,120286965.11,4698,272.8,EQ
20-06-2024,272.8,285.0,263.95,268.13,266.05,1999.0,168.2,487303,132002533.74,5362,270.88,EQ
21-06-2024,270.1,274.97,247.28,249.76,248.0,1999.0,168.2,797108,204697622.15,6954,256.8,EQ
24-06-2024,247.3,259.9,242.95,246.01,248.45,1999.0,168.2,397703,100513849.47,5451,252.74,EQ
25-06-2024,249.0,264.0,245.1,257.12,262.4,1999.0,168.2,564244,142774551.21,6487,253.04,EQ
26-06-2024,262.0,264.5,255.1,256.51,256.91,1999.0,168.2,183265,47561456.04,2539,259.52,EQ
27-06-2024,259.0,265.0,250.55,254.36,254.4,1999.0,168.2,280332,72318881.63,3800,257.98,EQ
28-06-2024,254.21,257.45,248.0,249.76,250.0,1999.0,168.2,127413,32097650.4,2603,251.92,EQ
01-07-2024,251.0,274.0,249.77,270.26,269.67,1999.0,168.2,866382,231005045.62,9737,266.63,EQ
02-07-2024,272.0,274.75,261.6,263.32,264.8,1999.0,168.2,293370,78111100.79,3643,266.25,EQ
03-07-2024,266.0,269.0,259.13,259.97,260.4,1999.0,168.2,179335,47207159.16,3001,263.23,EQ
04-07-2024,261.7,263.0,255.9,257.08,256.21,1999.0,168.2,146206,37922850.97,2353,259.38,EQ
05-07-2024,257.08,259.27,254.88,256.1,256.67,1999.0,168.2,173624,44583960.37,1798,256.78,EQ
08-07-2024,256.5,264.34,255.0,257.7,259.02,1999.0,168.2,141788,36643390.9,2438,258.44,EQ
09-07-2024,260.0,260.85,250.1,253.26,253.75,1999.0,168.2,89453,22901028.08,1914,256.01,EQ
10-07-2024,254.9,259.95,247.15,252.14,250.0,1999.0,168.2,249990,63525676.31,3881,254.11,EQ
11-07-2024,252.1,270.0,252.1,263.87,265.7,1999.0,168.2,519103,137232265.1,15664,264.36,EQ
12-07-2024,265.2,266.0,254.72,257.1,258.0,1999.0,168.2,258097,66735912.22,8619,258.57,EQ
15-07-2024,255.5,261.0,255.1,257.31,256.98,1999.0,168.2,145439,37564755.19,6137,258.29,EQ
16-07-2024,258.6,267.4,257.42,262.92,263.0,1999.0,168.2,226463,59577826.81,6464,263.08,EQ
18-07-2024,268.03,279.95,262.0,265.5,264.1,1999.0,168.2,618285,166188745.45,16421,268.79,EQ
19-07-2024,271.9,274.79,259.0,263.98,268.2,1999.0,168.2,547042,146350331.66,19148,267.53,EQ
22-07-2024,263.98,279.6,260.5,277.71,278.0,1999.0,168.2,814778,222548079.0,19410,273.14,EQ
23-07-2024,280.0,305.0,270.1,292.98,294.9,1999.0,168.2,1265926,358456872.63,36683,283.16,EQ
24-07-2024,287.35,348.5,287.35,342.71,342.99,1999.0,168.2,3173756,1040798288.18,79293,327.94,EQ
25-07-2024,335.0,399.0,334.95,373.57,373.0,1999.0,168.2,4906740,1819309069.65,113379,370.78,EQ
26-07-2024,374.9,378.1,353.17,357.27,356.0,1999.0,168.2,584052,213724706.02,10602,365.93,EQ
29-07-2024,357.27,389.3,351.0,362.85,365.0,1999.0,168.2,787547,289912081.54,12855,368.12,EQ
30-07-2024,366.48,380.0,366.48,374.11,373.37,1999.0,168.2,304301,113671945.91,5652,373.55,EQ
31-07-2024,375.8,381.98,366.76,370.38,369.0,1999.0,168.2,182105,67875199.04,4479,372.73,EQ
01-08-2024,372.85,372.85,356.25,361.15,362.25,1999.0,168.2,227477,82652084.25,4871,363.34,EQ
02-08-2024,356.0,369.9,353.2,356.7,358.0,1999.0,168.2,144349,51982395.3,3413,360.12,EQ
05-08-2024,330.0,356.0,325.0,346.05,349.0,1999.0,168.2,356404,122529174.1,8366,343.79,EQ
06-08-2024,351.95,360.5,333.55,338.75,336.4,1999.0,168.2,178271,62249795.7,5093,349.19,EQ
07-08-2024,350.0,361.2,340.0,351.8,360.0,1999.0,168.2,263485,91955511.9,5204,349.0,EQ
