DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-04-2021,269.9,274.15,261.35,270.95,270.0,400.0,86.2,279621,75313013.05,9415,269.34,EQ
15-04-2021,269.0,269.35,260.55,265.85,264.9,400.0,86.2,313582,83089860.2,5847,264.97,EQ
16-04-2021,267.75,274.45,266.05,268.8,268.5,400.0,86.2,288737,78088380.1,8117,270.45,EQ
19-04-2021,259.0,259.0,249.5,251.55,251.6,400.0,87.0,356943,90144737.35,8693,252.55,EQ
20-04-2021,255.95,260.0,251.3,252.8,253.3,400.0,87.0,232271,59466441.6,6490,256.02,EQ
22-04-2021,253.3,267.9,251.0,264.45,264.0,400.0,87.0,420806,109628663.15,11858,260.52,EQ
23-04-2021,264.95,271.45,260.25,266.6,267.0,400.0,87.0,265432,70818795.8,8787,266.81,EQ
26-04-2021,269.8,269.85,262.0,263.25,262.5,400.0,87.0,139905,37061012.85,5001,264.9,EQ
27-04-2021,264.9,269.6,263.1,266.55,266.0,400.0,87.0,153237,40861372.0,3581,266.65,EQ
28-04-2021,268.0,274.9,266.0,267.65,267.0,400.0,87.0,238874,64468177.4,4739,269.88,EQ
29-04-2021,269.8,271.8,261.25,263.45,264.0,400.0,87.0,221206,59174062.5,6951,267.51,EQ
30-04-2021,261.55,262.5,250.25,253.45,255.0,400.0,87.0,274311,70577430.05,7116,257.29,EQ
03-05-2021,253.45,262.2,250.65,258.15,256.9,400.0,87.0,200889,51254388.55,5288,255.14,EQ
04-05-2021,259.75,264.5,252.3,254.2,254.05,400.0,87.0,290745,75148179.65,6534,258.47,EQ
05-05-2021,256.0,259.7,254.6,255.65,256.0,400.0,87.0,137246,35206676.25,4454,256.52,EQ
06-05-2021,257.4,258.0,253.0,255.05,256.8,400.0,87.0,121623,31081002.5,2615,255.55,EQ
07-05-2021,256.8,278.7,255.55,267.35,268.5,400.0,87.0,820130,220962572.5,16365,269.42,EQ
10-05-2021,269.95,272.55,263.7,265.25,265.0,400.0,90.9,376517,101288118.65,10514,269.01,EQ
11-05-2021,262.7,281.3,260.5,271.6,271.25,400.0,90.9,779108,211935085.95,20168,272.02,EQ
12-05-2021,271.0,281.8,267.2,270.8,269.5,400.0,90.9,675973,186210375.95,16937,275.47,EQ
14-05-2021,272.0,272.45,261.25,262.7,262.25,400.0,90.9,219471,58298844.1,5555,265.63,EQ
17-05-2021,263.5,266.0,258.0,258.45,259.0,400.0,91.6,275053,71698770.3,6602,260.67,EQ
18-05-2021,260.4,274.9,259.05,265.6,266.5,400.0,91.6,616069,164461511.9,12592,266.95,EQ
19-05-2021,264.1,278.45,264.0,275.5,275.85,400.0,91.6,741889,203698258.5,17051,274.57,EQ
20-05-2021,278.0,284.5,273.25,278.15,279.0,400.0,91.6,697937,195601082.15,14560,280.26,EQ
21-05-2021,282.0,286.4,276.0,278.5,280.05,400.0,91.6,530508,148804817.0,10573,280.49,EQ
24-05-2021,285.0,285.05,273.65,276.0,275.75,400.0,105.85,263657,73420869.15,5053,278.47,EQ
25-05-2021,278.2,279.9,268.1,269.8,269.7,400.0,105.85,220131,60128590.25,5665,273.15,EQ
26-05-2021,270.8,275.6,267.0,268.2,268.8,400.0,105.85,212983,57680329.7,4959,270.82,EQ
27-05-2021,269.95,275.0,268.0,268.95,268.5,400.0,105.85,224026,60790382.25,4639,271.35,EQ
28-05-2021,271.0,280.9,270.0,271.9,272.6,400.0,105.85,624190,171573531.8,10800,274.87,EQ
31-05-2021,271.9,272.95,265.0,265.65,267.0,400.0,108.25,271739,72777573.75,5267,267.82,EQ
01-06-2021,268.1,268.25,259.0,260.2,260.5,400.0,108.25,215602,56599934.4,5469,262.52,EQ
02-06-2021,261.45,265.1,257.8,260.55,260.5,400.0,108.25,228586,59688571.0,4944,261.12,EQ
03-06-2021,262.0,264.3,256.45,257.5,257.45,400.0,108.25,393448,101784212.6,7251,258.7,EQ
04-06-2021,258.2,266.1,256.5,257.5,258.15,400.0,108.25,412419,107282112.25,9373,260.13,EQ
07-06-2021,259.45,264.95,258.05,259.35,260.0,400.0,116.95,340158,88973144.25,6831,261.56,EQ
08-06-2021,260.0,265.0,258.15,259.45,259.85,400.0,116.95,419970,109764207.7,7699,261.36,EQ
09-06-2021,263.0,264.9,257.6,259.05,259.25,400.0,116.95,423742,110873313.05,8912,261.65,EQ
10-06-2021,260.8,262.95,258.6,259.65,259.9,400.0,116.95,241246,62880615.95,5425,260.65,EQ
11-06-2021,261.0,284.7,259.05,275.2,276.2,400.0,116.95,2225127,613499719.8,40732,275.71,EQ
14-06-2021,276.4,280.0,259.1,267.75,268.0,400.0,116.95,619319,166922513.7,13665,269.53,EQ
15-06-2021,269.1,280.0,268.5,269.8,271.9,400.0,116.95,785328,214462113.9,18451,273.09,EQ
16-06-2021,271.4,271.7,263.0,264.3,264.95,400.0,116.95,307731,82118567.6,5468,266.85,EQ
17-06-2021,261.2,270.8,260.9,262.25,262.95,400.0,116.95,379500,100722497.9,7454,265.41,EQ
18-06-2021,263.4,264.45,247.15,257.8,258.0,400.0,116.95,425263,108995132.25,9344,256.3,EQ
21-06-2021,252.5,264.0,252.1,257.15,257.9,400.0,116.95,355519,91449976.4,8626,257.23,EQ
22-06-2021,259.0,264.4,257.1,257.9,257.95,400.0,116.95,323200,84130941.55,6316,260.31,EQ
23-06-2021,260.0,263.0,257.1,257.95,258.1,400.0,116.95,197496,51311455.5,4401,259.81,EQ
24-06-2021,259.85,259.85,255.8,256.5,257.45,400.0,116.95,143254,36869760.8,3252,257.37,EQ
25-06-2021,257.75,272.0,257.0,269.5,271.35,400.0,116.95,1013792,270394607.15,18896,266.72,EQ
28-06-2021,294.4,295.15,274.1,276.05,277.8,400.0,116.95,3286773,939384305.3,62991,285.81,EQ
29-06-2021,277.9,284.0,274.5,275.9,276.0,400.0,116.95,694838,193005895.2,17094,277.77,EQ
30-06-2021,277.6,293.75,274.5,285.4,285.1,400.0,116.95,1498541,430382133.7,21930,287.2,EQ
01-07-2021,286.95,287.4,277.35,278.75,280.0,400.0,116.95,317411,89222298.85,6330,281.09,EQ
02-07-2021,280.7,287.0,276.95,280.1,278.05,400.0,116.95,445781,125596581.7,8812,281.75,EQ
05-07-2021,281.7,295.6,275.5,289.8,290.0,400.0,136.25,1780530,516111944.0,31210,289.86,EQ
06-07-2021,290.0,334.4,289.0,310.0,314.0,400.0,136.25,5377957,1699283263.5,107707,315.97,EQ
07-07-2021,312.8,325.65,311.85,317.5,317.05,400.0,136.25,1761542,560648234.3,38520,318.27,EQ
08-07-2021,317.0,322.65,305.0,310.4,310.1,400.0,136.25,761743,239621194.45,17766,314.57,EQ
09-07-2021,311.8,315.8,307.1,308.45,308.85,400.0,136.25,361421,112374650.25,7979,310.92,EQ
12-07-2021,308.1,319.75,308.0,308.9,308.5,400.0,137.5,508200,159163461.6,10197,313.19,EQ
13-07-2021,310.65,314.15,305.0,306.0,306.9,400.0,137.5,330503,101980844.9,8266,308.56,EQ
14-07-2021,308.0,322.0,305.05,312.75,312.0,400.0,137.5,1154734,364413256.8,22569,315.58,EQ
15-07-2021,312.55,322.0,312.45,315.15,314.4,400.0,137.5,944685,300142340.45,18763,317.72,EQ
16-07-2021,315.8,321.8,310.9,312.7,311.85,400.0,137.5,513571,162493192.8,9973,316.4,EQ
19-07-2021,306.2,311.95,304.15,306.45,307.3,400.0,137.5,329739,101497507.4,7128,307.81,EQ
20-07-2021,307.1,308.6,292.2,295.6,295.15,400.0,137.5,490349,146665056.25,11168,299.1,EQ
22-07-2021,297.5,306.95,296.3,299.75,300.0,400.0,137.5,389813,117047215.65,12257,300.27,EQ
23-07-2021,301.7,308.5,298.2,300.3,300.0,400.0,137.5,608267,184573011.25,16757,303.44,EQ
26-07-2021,299.4,299.85,290.5,294.9,295.5,400.0,137.5,225268,66885441.15,5928,296.91,EQ
27-07-2021,296.8,298.5,287.1,288.15,287.5,400.0,137.5,380823,111512170.2,12542,292.82,EQ
28-07-2021,288.85,289.15,281.25,282.85,282.5,400.0,137.5,273722,77927360.4,7666,284.7,EQ
29-07-2021,284.4,294.95,283.8,288.0,288.3,400.0,137.5,243302,70346559.3,7700,289.13,EQ
30-07-2021,288.7,292.0,283.4,284.0,285.0,400.0,137.5,207413,59624846.3,5669,287.47,EQ
02-08-2021,286.4,288.9,282.0,282.7,282.4,400.0,137.5,277309,78872652.85,5099,284.42,EQ
03-08-2021,283.65,301.9,283.6,289.2,289.05,400.0,137.5,855593,250290999.6,17119,292.54,EQ
04-08-2021,291.5,295.0,280.65,288.3,288.65,400.0,137.5,905999,261427848.0,18792,288.55,EQ
05-08-2021,289.7,289.7,279.1,280.8,281.05,400.0,137.5,351804,99404047.85,8936,282.56,EQ
06-08-2021,281.8,285.95,280.0,280.6,280.65,400.0,137.5,214148,60547852.65,5133,282.74,EQ
09-08-2021,280.95,283.95,276.3,278.55,279.35,400.0,137.5,192958,54109330.6,5203,280.42,EQ
10-08-2021,277.0,283.0,262.8,265.75,265.4,400.0,137.5,352863,96108488.45,9729,272.37,EQ
11-08-2021,267.0,268.35,253.0,259.8,259.0,400.0,137.5,403158,104321957.45,14036,258.76,EQ
12-08-2021,261.1,271.0,261.1,266.4,266.6,400.0,137.5,385734,103184312.3,10500,267.5,EQ
13-08-2021,295.0,308.4,283.7,289.9,290.95,400.0,137.5,4855596,1438476924.75,101488,296.25,EQ
16-08-2021,291.7,298.6,280.5,283.55,284.05,400.0,137.5,847742,244455441.85,18590,288.36,EQ
17-08-2021,281.1,284.0,266.1,269.9,269.2,400.0,137.5,587182,159989659.15,14325,272.47,EQ
18-08-2021,270.7,273.85,263.0,265.25,265.7,400.0,137.5,324791,87173803.4,8410,268.4,EQ
20-08-2021,259.8,268.85,257.0,261.4,261.3,400.0,137.5,385427,102077597.35,11508,264.84,EQ
23-08-2021,265.0,274.0,248.2,251.1,251.9,400.0,137.5,377365,96150888.85,10661,254.8,EQ
24-08-2021,252.0,261.8,250.0,257.95,257.9,400.0,137.5,293788,75077745.05,8370,255.55,EQ
25-08-2021,259.0,264.2,257.1,258.0,259.3,400.0,137.5,267666,69663525.65,7373,260.26,EQ
26-08-2021,259.0,261.5,255.1,255.95,256.05,400.0,137.5,132516,34167667.65,3945,257.84,EQ
27-08-2021,256.1,263.45,255.45,257.6,257.0,400.0,137.5,234742,60898397.9,5996,259.43,EQ
30-08-2021,259.4,266.5,259.3,261.6,262.2,400.0,137.5,210985,55331374.35,5558,262.25,EQ
31-08-2021,262.4,266.4,259.7,262.6,261.7,400.0,137.5,254814,66844036.0,6789,262.32,EQ
01-09-2021,264.0,264.0,260.0,260.9,261.0,400.0,137.5,132871,34731890.95,2702,261.4,EQ
02-09-2021,262.1,279.8,260.0,277.35,277.9,400.0,137.5,886996,242213016.65,17770,273.07,EQ
03-09-2021,279.0,282.0,270.2,271.0,270.2,400.0,137.5,442154,121771531.75,10612,275.41,EQ
06-09-2021,272.4,274.8,268.1,268.8,269.6,400.0,142.45,158160,42905939.75,3834,271.28,EQ
07-09-2021,269.0,281.8,268.0,278.85,278.0,400.0,142.45,532509,147209105.0,13512,276.44,EQ
08-09-2021,279.45,284.0,276.8,280.6,280.15,400.0,142.45,344687,96978828.8,8591,281.35,EQ
09-09-2021,280.45,308.0,279.7,303.0,301.85,400.0,142.45,2629022,783988773.45,50823,298.21,EQ
13-09-2021,303.3,322.9,302.45,318.1,317.95,400.0,142.45,2476635,777559780.65,41710,313.96,EQ
14-09-2021,320.3,324.7,310.6,313.25,312.85,400.0,142.45,959474,304037832.95,18143,316.88,EQ
15-09-2021,313.2,316.0,306.0,312.75,313.0,400.0,142.45,667490,207612761.5,14688,311.04,EQ
16-09-2021,310.0,319.9,307.6,309.35,310.0,400.0,142.45,814056,254846311.05,16757,313.06,EQ
17-09-2021,307.3,334.0,306.9,322.6,322.0,400.0,142.45,4068606,1320590525.4,74786,324.58,EQ
20-09-2021,319.3,337.0,314.0,316.0,316.0,400.0,142.45,1789318,583055161.7,37412,325.85,EQ
21-09-2021,317.4,320.5,303.0,310.05,309.2,400.0,142.45,898207,279411570.95,18098,311.08,EQ
22-09-2021,311.0,321.5,311.0,318.4,318.0,400.0,142.45,1173216,370456766.85,20391,315.76,EQ
23-09-2021,320.6,324.5,313.1,314.8,315.3,400.0,142.45,588234,187370905.6,12312,318.53,EQ
24-09-2021,315.8,317.6,305.0,306.65,306.5,400.0,142.45,430194,133068391.0,10039,309.32,EQ
27-09-2021,308.8,310.0,293.1,296.35,297.75,400.0,142.45,528472,159345774.65,13451,301.52,EQ
28-09-2021,297.4,309.5,294.15,306.3,304.0,400.0,142.45,733327,221825493.05,18727,302.49,EQ
29-09-2021,302.95,312.2,300.3,307.55,306.3,400.0,142.45,1010493,310269018.4,21274,307.05,EQ
30-09-2021,308.0,316.0,306.55,310.4,311.9,400.0,142.45,628543,195293223.7,13848,310.71,EQ
01-10-2021,307.7,322.8,307.15,314.5,314.15,400.0,142.45,958089,303136592.5,19087,316.4,EQ
04-10-2021,315.65,319.8,309.1,312.05,313.0,400.0,142.45,514167,160940100.55,10097,313.01,EQ
05-10-2021,310.0,334.5,310.0,330.85,334.5,400.0,142.45,1809494,587696592.35,31686,324.79,EQ
06-10-2021,336.8,347.9,330.7,333.35,332.2,400.0,142.45,2394398,811764884.55,45495,339.03,EQ
07-10-2021,337.9,352.0,337.5,342.8,341.9,400.0,142.45,1412860,485278119.9,27696,343.47,EQ
08-10-2021,344.65,358.0,333.3,352.5,354.75,400.0,142.45,1735825,606978028.55,33655,349.68,EQ
11-10-2021,370.0,402.9,370.0,391.6,391.8,402.9,142.45,6955641,2697875546.75,136075,387.87,EQ
12-10-2021,394.65,429.45,388.05,421.7,424.95,429.45,142.45,5001273,2070951175.9,96383,414.08,EQ
13-10-2021,425.0,427.65,409.3,413.8,416.0,429.45,142.45,1568955,654809017.05,37614,417.35,EQ
14-10-2021,415.8,471.8,408.4,459.1,467.0,471.8,142.45,4791734,2141761633.65,93717,446.97,EQ
18-10-2021,471.0,536.0,471.0,512.45,514.0,536.0,142.45,6757596,3408987027.55,177939,504.47,EQ
19-10-2021,517.0,542.0,461.25,475.75,461.25,542.0,142.45,3244758,1664384797.95,77016,512.95,EQ
20-10-2021,462.55,477.7,436.45,445.8,444.95,542.0,142.45,2112219,961914869.4,51063,455.4,EQ
21-10-2021,452.0,474.45,442.25,468.1,471.9,542.0,142.45,1462934,669963495.85,34634,457.96,EQ
22-10-2021,476.0,486.55,448.0,457.15,457.0,542.0,142.45,966325,451509438.35,26719,467.24,EQ
25-10-2021,460.0,461.6,411.45,412.5,411.45,542.0,142.45,1296804,551370433.8,31480,425.18,EQ
26-10-2021,412.8,453.75,412.05,449.7,446.9,542.0,142.45,1278452,562640727.7,26437,440.1,EQ
27-10-2021,452.0,452.0,430.8,432.7,431.5,542.0,142.45,699886,307294287.9,20181,439.06,EQ
28-10-2021,432.9,435.55,415.5,420.75,420.0,542.0,142.45,618173,261880624.75,18767,423.64,EQ
29-10-2021,390.0,411.0,378.7,389.45,390.0,542.0,142.45,4965606,1929446840.1,51549,388.56,EQ
01-11-2021,397.0,398.4,376.2,379.3,378.0,542.0,142.45,1169625,449160994.25,23839,384.02,EQ
02-11-2021,382.0,404.4,381.2,391.1,391.5,542.0,142.45,1386277,546982822.9,24680,394.57,EQ
03-11-2021,392.6,397.1,385.1,387.3,386.35,542.0,142.45,574953,224377806.8,12207,390.25,EQ
04-11-2021,389.9,396.0,388.5,394.1,395.0,542.0,142.45,207504,81576123.7,4339,393.13,EQ
08-11-2021,394.6,403.0,385.1,388.85,388.15,542.0,142.95,607924,238258793.0,13133,391.92,EQ
09-11-2021,390.05,410.5,390.0,403.2,403.6,542.0,142.95,1161253,466809089.5,21625,401.99,EQ
10-11-2021,403.0,412.0,393.7,397.95,399.0,542.0,142.95,663249,268027509.65,12885,404.11,EQ
11-11-2021,398.0,402.35,384.3,390.45,389.75,542.0,142.95,420608,165034238.2,9559,392.37,EQ
12-11-2021,393.0,402.3,385.5,390.5,389.0,542.0,142.95,764560,301911216.35,20104,394.88,EQ
15-11-2021,390.0,390.0,368.1,370.95,370.0,542.0,142.95,546837,206436093.55,13281,377.51,EQ
16-11-2021,370.0,381.55,370.0,373.8,373.1,542.0,142.95,361641,136023131.95,8485,376.13,EQ
17-11-2021,372.9,378.8,361.0,363.05,363.4,542.0,142.95,348885,129264076.95,8824,370.51,EQ
18-11-2021,366.0,368.0,348.1,352.4,353.4,542.0,142.95,594509,211000542.05,12977,354.92,EQ
22-11-2021,358.0,365.25,340.0,346.8,348.0,542.0,142.95,673115,237363190.05,15805,352.63,EQ
23-11-2021,344.0,354.35,340.7,345.4,345.5,542.0,142.95,395918,137909663.55,8066,348.33,EQ
24-11-2021,348.0,368.0,347.95,353.65,352.8,542.0,142.95,575835,207182061.35,12784,359.79,EQ
25-11-2021,354.45,371.8,350.0,367.65,367.0,542.0,142.95,636507,230623980.5,14751,362.33,EQ
26-11-2021,360.9,364.35,344.6,347.4,347.1,542.0,142.95,477566,169345147.35,12344,354.6,EQ
29-11-2021,341.0,345.5,325.05,328.2,327.5,542.0,142.95,447760,150582968.8,13380,336.3,EQ
30-11-2021,327.9,344.5,327.6,334.7,334.75,542.0,142.95,296879,100127610.7,9385,337.27,EQ
01-12-2021,336.95,341.5,331.8,333.9,334.6,542.0,142.95,223356,75035305.4,4906,335.94,EQ
02-12-2021,336.9,351.1,334.75,345.45,345.5,542.0,142.95,330567,113902874.7,9054,344.57,EQ
03-12-2021,347.95,356.7,340.15,342.15,341.55,542.0,142.95,396102,138474947.55,9656,349.59,EQ
06-12-2021,343.05,348.7,335.0,336.0,337.5,542.0,142.95,228565,78079298.05,5515,341.61,EQ
07-12-2021,341.0,351.45,340.1,341.4,341.6,542.0,142.95,587062,202945077.9,14248,345.7,EQ
08-12-2021,344.75,359.95,344.75,350.8,351.3,542.0,142.95,608804,214164541.75,12993,351.78,EQ
09-12-2021,353.6,359.0,350.35,354.55,353.8,542.0,142.95,392406,139271015.2,8391,354.92,EQ
10-12-2021,353.5,370.95,350.25,366.15,365.0,542.0,142.95,801494,291643529.2,18873,363.87,EQ
13-12-2021,367.95,371.45,355.5,356.75,356.5,542.0,142.95,340142,123229961.3,8512,362.29,EQ
14-12-2021,353.8,357.9,346.3,348.2,348.95,542.0,142.95,246440,86717613.8,5937,351.88,EQ
15-12-2021,346.5,354.45,342.65,344.55,344.0,542.0,142.95,244157,85254950.0,6045,349.18,EQ
16-12-2021,347.9,351.05,337.6,338.8,339.95,542.0,142.95,230889,78915712.75,6245,341.79,EQ
17-12-2021,340.65,342.55,325.1,326.75,329.35,542.0,142.95,353600,116812859.0,9671,330.35,EQ
20-12-2021,322.0,322.85,307.85,315.55,316.0,542.0,142.95,439451,138370733.05,13238,314.87,EQ
21-12-2021,319.95,334.0,319.95,323.6,325.8,542.0,142.95,324800,105962382.25,9156,326.24,EQ
22-12-2021,326.0,332.85,326.0,327.65,328.95,542.0,142.95,271936,89362056.2,6889,328.61,EQ
23-12-2021,330.1,336.5,330.1,333.1,333.2,542.0,142.95,240573,80145752.35,5614,333.15,EQ
24-12-2021,334.8,334.8,326.1,328.2,328.0,542.0,142.95,192577,63391764.8,4391,329.18,EQ
27-12-2021,328.0,333.85,322.2,324.75,325.5,542.0,160.2,334927,109662918.1,10387,327.42,EQ
28-12-2021,329.0,340.0,328.95,334.65,336.0,542.0,160.2,284261,95074138.1,8439,334.46,EQ
29-12-2021,335.85,340.45,330.1,331.3,331.0,542.0,160.2,189344,63341822.85,4490,334.53,EQ
30-12-2021,330.9,333.45,326.4,327.3,326.9,542.0,160.2,169162,55650630.35,4191,328.98,EQ
31-12-2021,327.85,334.4,327.75,329.15,328.0,542.0,160.2,151648,50154019.7,4532,330.73,EQ
03-01-2022,331.0,343.85,330.85,334.3,334.95,542.0,170.0,359605,121217764.45,9732,337.09,EQ
04-01-2022,335.0,343.4,332.35,337.15,337.7,542.0,170.0,442442,149209061.45,10744,337.24,EQ
05-01-2022,346.2,364.0,346.2,354.95,356.0,542.0,170.0,1775494,635097463.8,46576,357.7,EQ
06-01-2022,350.9,354.5,342.8,348.35,348.0,542.0,170.0,565127,197141367.05,14975,348.84,EQ
07-01-2022,339.0,346.8,338.7,340.55,340.0,542.0,170.0,390414,133667644.3,9640,342.37,EQ
10-01-2022,342.9,347.4,340.0,341.85,341.7,542.0,177.1,301724,103536196.55,7044,343.15,EQ
11-01-2022,342.4,368.5,340.8,358.95,359.0,542.0,177.1,1191902,425501733.25,26602,356.99,EQ
12-01-2022,362.4,369.4,356.55,363.3,363.05,542.0,177.1,553419,201080916.35,13900,363.34,EQ
13-01-2022,380.0,388.2,374.3,377.9,379.0,542.0,177.1,2043087,778187891.8,55963,380.89,EQ
14-01-2022,376.1,378.2,371.1,372.6,372.2,542.0,177.1,368760,137627540.45,8328,373.22,EQ
17-01-2022,370.5,379.0,370.0,371.05,370.9,542.0,195.0,357774,133623222.7,7878,373.49,EQ
18-01-2022,373.4,373.4,356.0,357.65,359.5,542.0,195.0,387164,140320059.6,9378,362.43,EQ
19-01-2022,356.9,365.0,346.3,357.95,364.0,542.0,195.0,474608,167532375.4,11177,352.99,EQ
20-01-2022,362.1,368.5,357.4,361.8,362.1,542.0,195.0,301714,109250783.1,7753,362.1,EQ
21-01-2022,357.8,363.95,350.0,353.5,355.0,542.0,195.0,207870,74185336.0,5871,356.88,EQ
24-01-2022,350.2,352.35,317.45,328.65,327.95,542.0,195.0,466723,155518790.85,12145,333.21,EQ
25-01-2022,324.0,336.0,318.0,332.85,333.15,542.0,195.0,277035,91478648.35,8008,330.21,EQ
27-01-2022,321.25,333.0,321.25,330.45,332.45,542.0,195.0,199064,65282728.5,6299,327.95,EQ
28-01-2022,341.0,353.6,341.0,342.85,342.9,542.0,195.0,529490,183817327.95,14545,347.16,EQ
31-01-2022,349.7,361.8,343.85,354.15,354.6,542.0,200.05,377339,132885358.6,10811,352.16,EQ
01-02-2022,356.55,359.0,344.55,348.0,348.8,542.0,200.05,426834,150715363.0,10219,353.1,EQ
02-02-2022,348.5,352.4,345.0,345.5,345.15,542.0,200.05,194175,67618164.1,4819,348.23,EQ
03-02-2022,345.0,346.0,336.55,338.15,337.5,542.0,200.05,201236,68525598.15,5043,340.52,EQ
04-02-2022,339.95,339.95,333.15,333.85,333.5,542.0,200.05,188835,63409309.05,4654,335.79,EQ
07-02-2022,334.0,350.0,331.8,343.4,343.0,542.0,247.15,446046,151955427.85,11835,340.67,EQ
08-02-2022,344.5,345.6,330.75,333.55,333.8,542.0,247.15,309184,103755357.4,8503,335.58,EQ
09-02-2022,337.0,346.8,335.25,342.8,343.1,542.0,247.15,353962,120716633.45,9568,341.04,EQ
10-02-2022,343.1,343.85,336.7,338.65,338.7,542.0,247.15,178105,60402470.3,4576,339.14,EQ
11-02-2022,334.0,336.85,330.0,331.0,331.5,542.0,247.15,171360,57183244.05,3790,333.7,EQ
14-02-2022,340.1,348.0,325.0,330.65,329.7,542.0,247.15,845825,286773405.55,21408,339.05,EQ
15-02-2022,336.0,341.0,323.1,339.45,339.55,542.0,247.15,394595,131830813.9,10546,334.09,EQ
16-02-2022,341.85,357.7,340.0,349.1,349.0,542.0,247.15,613801,215057297.3,16767,350.37,EQ
17-02-2022,352.0,361.5,347.7,351.15,351.1,542.0,247.15,606385,216110426.8,15795,356.39,EQ
18-02-2022,353.95,354.15,341.05,342.75,342.45,542.0,247.15,249967,87018072.2,7074,348.12,EQ
21-02-2022,339.5,341.7,325.0,327.0,326.9,542.0,247.15,342214,113610340.55,10913,331.99,EQ
22-02-2022,317.5,324.8,311.25,315.75,315.0,542.0,247.15,411364,130726778.35,13177,317.79,EQ
23-02-2022,318.75,323.4,315.9,318.0,318.0,542.0,247.15,133944,42917504.25,3554,320.41,EQ
24-02-2022,302.0,309.45,282.0,283.4,284.9,542.0,247.15,646627,191406302.85,19173,296.01,EQ
25-02-2022,296.9,308.95,288.65,306.3,305.5,542.0,247.15,438262,132926188.75,10149,303.3,EQ
28-02-2022,300.0,311.2,295.3,306.4,309.0,542.0,247.15,368846,112140723.55,8918,304.03,EQ
02-03-2022,300.25,318.45,300.25,311.55,311.6,542.0,247.15,288837,90394490.05,7534,312.96,EQ
03-03-2022,317.0,321.8,315.05,316.35,316.5,542.0,247.15,197012,62548608.45,6448,317.49,EQ
04-03-2022,311.0,318.3,299.5,301.5,305.0,542.0,247.15,349988,107448338.95,8190,307.01,EQ
07-03-2022,297.5,301.0,290.35,297.25,299.8,542.0,247.15,208669,61687516.4,6127,295.62,EQ
08-03-2022,297.0,307.5,295.1,301.55,301.1,542.0,247.15,172735,52073386.0,4763,301.46,EQ
09-03-2022,306.85,320.0,303.95,311.2,310.7,542.0,247.15,490297,152769876.95,10598,311.59,EQ
10-03-2022,314.8,318.65,310.0,311.7,311.9,542.0,247.15,216336,67961329.8,4809,314.15,EQ
11-03-2022,311.05,317.95,310.1,313.1,313.7,542.0,247.15,192846,60574967.4,4968,314.11,EQ
14-03-2022,314.0,319.5,311.1,317.05,317.0,542.0,247.15,195777,61848641.8,5071,315.91,EQ
15-03-2022,315.0,325.4,310.8,312.7,313.5,542.0,247.15,315000,100303899.75,7444,318.43,EQ
16-03-2022,316.6,319.8,313.1,314.6,314.65,542.0,247.15,180256,57055440.65,4171,316.52,EQ
17-03-2022,326.0,326.0,315.55,317.2,315.85,542.0,247.15,173147,55439652.15,4897,320.19,EQ
21-03-2022,317.0,320.5,310.55,312.1,312.65,542.0,247.15,164737,52001082.7,4222,315.66,EQ
22-03-2022,313.5,315.0,308.1,310.1,310.15,542.0,247.15,188599,58581385.05,4862,310.61,EQ
23-03-2022,312.45,316.0,310.1,311.05,310.2,542.0,247.15,243845,76382294.8,4217,313.24,EQ
24-03-2022,311.0,313.25,308.1,310.5,310.0,542.0,247.15,198639,61682135.4,3898,310.52,EQ
25-03-2022,308.3,311.85,303.25,305.05,305.0,542.0,247.15,192452,59279735.6,4631,308.02,EQ
28-03-2022,305.9,307.2,293.0,294.65,294.1,542.0,247.15,321951,96287895.9,7743,299.08,EQ
29-03-2022,297.0,304.9,285.0,287.6,290.0,542.0,247.15,946408,276847358.55,17933,292.52,EQ
30-03-2022,292.0,305.35,292.0,302.8,302.5,542.0,247.15,453195,136597535.8,10044,301.41,EQ
31-03-2022,309.0,320.0,296.15,306.1,304.3,542.0,247.15,1138745,356100728.35,27227,312.71,EQ
01-04-2022,304.9,318.4,304.1,314.85,315.6,542.0,247.15,387682,121579699.8,9016,313.61,EQ
04-04-2022,316.5,337.45,315.3,330.4,330.5,542.0,247.15,731540,239455114.6,16086,327.33,EQ
05-04-2022,330.5,337.0,325.7,332.15,331.0,542.0,247.15,499143,165568059.0,11157,331.7,EQ
06-04-2022,330.7,335.8,322.0,329.25,329.4,542.0,247.15,282270,93734111.45,8038,332.07,EQ
07-04-2022,328.7,334.95,326.0,327.8,327.7,542.0,247.15,340658,112494074.75,8005,330.23,EQ
08-04-2022,330.35,354.1,328.85,351.15,352.5,542.0,247.15,1522990,528167580.95,33218,346.8,EQ
11-04-2022,352.0,353.9,341.7,343.6,344.2,542.0,247.15,385820,133924662.45,8893,347.12,EQ
12-04-2022,342.8,361.15,331.55,348.0,348.0,542.0,247.15,1103196,384863722.2,24461,348.86,EQ
13-04-2022,350.05,360.5,347.15,355.15,354.9,542.0,247.15,652115,230958603.35,14923,354.17,EQ
18-04-2022,348.0,360.0,347.0,348.6,348.1,542.0,247.15,489424,172473722.95,11107,352.4,EQ
