DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-02-2023,874.0,875.95,845.55,849.0,849.0,1282.05,814.2,120252,102889218.15,8951,855.61,EQ
23-02-2023,855.8,855.8,801.0,805.85,806.0,1282.05,801.0,334206,274265629.45,14297,820.65,EQ
24-02-2023,807.9,808.2,711.0,719.6,720.5,1282.05,711.0,1667146,1243054678.65,70080,745.62,EQ
27-02-2023,716.0,842.0,715.0,807.75,800.0,1221.9,711.0,5135611,3994956940.85,165055,777.89,EQ
28-02-2023,800.0,833.0,792.5,820.2,819.0,1221.9,711.0,1430878,1165100590.35,49794,814.26,EQ
01-03-2023,809.85,870.1,804.7,844.75,846.8,1221.9,711.0,1602714,1359065351.1,72070,847.98,EQ
02-03-2023,844.95,1013.7,835.0,997.35,1013.7,1221.9,711.0,6834683,6526075855.3,181827,954.85,EQ
03-03-2023,1001.0,1087.65,966.3,1028.5,1000.0,1221.9,711.0,6571409,6799878284.8,178241,1034.77,EQ
06-03-2023,1000.1,1048.0,976.7,991.05,985.0,1221.9,711.0,1740486,1760585885.85,53891,1011.55,EQ
08-03-2023,975.0,978.65,921.35,932.25,934.0,1221.9,711.0,730355,685117083.65,36448,938.06,EQ
09-03-2023,936.0,957.0,921.25,929.5,925.05,1221.9,711.0,401632,376049264.55,18310,936.3,EQ
10-03-2023,923.0,923.55,898.05,903.7,900.05,1221.9,711.0,196385,178144072.5,12591,907.12,EQ
13-03-2023,904.95,907.0,870.1,877.85,875.0,1221.9,711.0,202268,179910414.9,16486,889.47,EQ
14-03-2023,875.0,893.0,845.0,850.1,850.5,1221.9,711.0,333818,284789716.15,25456,853.13,EQ
15-03-2023,864.8,876.0,849.6,864.35,865.0,1221.9,711.0,243523,210195869.55,10383,863.15,EQ
16-03-2023,866.5,869.7,845.9,856.05,852.9,1221.9,711.0,350785,301493045.2,7213,859.48,EQ
17-03-2023,869.0,916.9,846.0,892.35,882.0,1221.9,711.0,948273,831828650.65,39992,877.2,EQ
20-03-2023,893.0,893.05,831.0,862.2,855.0,1221.9,711.0,298740,255944478.75,16522,856.75,EQ
21-03-2023,868.0,868.45,846.0,851.9,853.0,1221.9,711.0,152063,130471996.45,8161,858.01,EQ
22-03-2023,854.8,874.0,851.0,859.4,858.0,1221.9,711.0,116305,100207579.3,4632,861.59,EQ
23-03-2023,856.05,856.05,840.0,846.75,843.0,1221.9,711.0,107953,91783944.2,5132,850.22,EQ
24-03-2023,846.0,847.75,821.0,826.1,824.65,1221.9,711.0,210949,175953139.7,9919,834.1,EQ
27-03-2023,827.0,832.7,785.6,795.4,792.0,1221.9,711.0,418400,333692691.05,24624,797.54,EQ
28-03-2023,800.0,830.0,777.0,787.9,783.95,1221.9,711.0,484449,389410914.05,21910,803.82,EQ
29-03-2023,788.0,866.65,788.0,866.5,866.65,1221.9,711.0,789118,664214638.1,23449,841.72,EQ
31-03-2023,870.0,944.5,841.7,930.3,928.1,1221.9,711.0,1256275,1140678642.25,41891,907.98,EQ
03-04-2023,919.95,951.0,905.55,915.85,914.0,1221.9,711.0,694419,641303876.1,13356,923.51,EQ
05-04-2023,911.0,936.65,895.35,903.0,898.9,1221.9,711.0,269443,246908945.4,12058,916.37,EQ
06-04-2023,905.0,939.65,890.0,914.55,914.0,1221.9,711.0,436180,399913269.0,16408,916.85,EQ
10-04-2023,921.0,949.0,910.0,942.8,940.0,1189.0,711.0,582668,545643468.7,14658,936.46,EQ
11-04-2023,950.0,973.75,910.6,913.2,912.2,1189.0,711.0,690014,651403435.6,30382,944.04,EQ
12-04-2023,918.85,929.25,908.05,915.15,914.75,1189.0,711.0,240055,220413160.85,15256,918.18,EQ
13-04-2023,915.15,924.75,908.25,914.9,912.0,1189.0,711.0,203564,186781813.7,13037,917.56,EQ
17-04-2023,922.7,946.9,910.2,943.5,941.1,1189.0,711.0,473323,441479957.95,28798,932.72,EQ
18-04-2023,943.95,966.0,930.5,933.55,933.4,1189.0,711.0,451002,427970925.25,27154,948.93,EQ
19-04-2023,939.25,967.0,936.0,952.5,952.0,1189.0,711.0,488521,467115899.9,26452,956.18,EQ
20-04-2023,957.9,958.85,935.3,941.9,943.0,1189.0,711.0,208925,197111092.5,22344,943.45,EQ
21-04-2023,948.15,956.95,901.05,907.8,913.0,1189.0,711.0,709341,650472165.55,35459,917.01,EQ
24-04-2023,920.0,944.0,903.6,907.65,909.0,1189.0,711.0,736019,675778079.65,30622,918.15,EQ
25-04-2023,922.0,922.0,880.1,893.75,898.7,1189.0,711.0,601726,542155254.0,31342,901.0,EQ
26-04-2023,901.95,917.5,893.75,906.95,907.9,1189.0,711.0,346168,313574264.25,25500,905.84,EQ
27-04-2023,910.0,967.2,905.0,940.5,941.0,1189.0,711.0,1462078,1384695481.55,59365,947.07,EQ
28-04-2023,951.0,952.2,916.05,928.9,926.0,1189.0,711.0,702186,651097736.9,35653,927.24,EQ
02-05-2023,930.0,933.95,911.0,915.5,915.0,1189.0,711.0,334282,308238277.75,24521,922.09,EQ
03-05-2023,916.9,923.65,905.1,910.15,910.5,1189.0,711.0,370374,337913659.15,24302,912.36,EQ
04-05-2023,910.3,916.45,901.0,906.15,903.95,1189.0,711.0,276203,250069250.0,19514,905.38,EQ
05-05-2023,903.95,908.95,891.0,896.1,896.45,1189.0,711.0,399710,358524468.8,33074,896.96,EQ
08-05-2023,906.25,993.0,903.25,925.75,927.8,1189.0,711.0,3769545,3574392413.05,114989,948.23,EQ
09-05-2023,932.95,979.0,929.4,959.65,964.4,1189.0,711.0,1535526,1474799288.75,51598,960.45,EQ
10-05-2023,966.7,983.7,955.85,975.4,979.9,1189.0,711.0,463525,448882279.15,18684,968.41,EQ
11-05-2023,982.0,997.95,973.0,983.2,984.0,1189.0,711.0,698983,690059543.85,25938,987.23,EQ
12-05-2023,988.0,991.8,946.05,974.75,968.0,1189.0,711.0,1091738,1058800735.15,33157,969.83,EQ
15-05-2023,970.0,1017.5,952.05,1005.9,1007.6,1189.0,711.0,1237572,1238623709.0,48387,1000.85,EQ
16-05-2023,1013.85,1015.0,992.55,998.3,999.9,1189.0,711.0,594145,596239245.15,24823,1003.52,EQ
17-05-2023,1000.0,1002.0,968.25,990.4,991.25,1189.0,711.0,435839,430298749.45,21222,987.29,EQ
18-05-2023,1000.0,1000.0,960.3,989.5,980.55,1189.0,711.0,487391,478620460.3,24785,982.01,EQ
19-05-2023,989.45,989.45,959.0,965.35,964.9,1189.0,711.0,288177,279096624.3,15304,968.49,EQ
22-05-2023,965.0,973.3,956.0,961.85,964.4,1189.0,711.0,186384,180061272.7,8435,966.08,EQ
23-05-2023,968.65,991.2,960.45,989.4,987.0,1189.0,711.0,395822,388812446.25,12357,982.29,EQ
24-05-2023,987.0,1001.0,975.5,980.25,978.8,1189.0,711.0,425463,421379384.3,7205,990.4,EQ
25-05-2023,985.3,993.95,963.5,968.0,968.0,1189.0,711.0,408950,398721378.15,15130,974.99,EQ
26-05-2023,969.95,1035.0,954.0,1020.25,1009.0,1189.0,711.0,974393,972708131.9,33698,998.27,EQ
29-05-2023,1020.0,1065.0,1000.0,1060.3,1060.8,1189.0,711.0,1247706,1301984356.45,36426,1043.5,EQ
30-05-2023,1061.0,1081.8,1025.4,1051.0,1048.7,1189.0,711.0,5013206,5198684681.5,40398,1037.0,EQ
31-05-2023,537.0,554.65,529.85,545.45,545.1,1189.0,529.85,991117,536897698.1,24684,541.71,EQ
01-06-2023,550.0,565.3,548.8,559.05,555.0,1189.0,529.85,1081287,606187336.75,37410,560.62,EQ
02-06-2023,558.9,576.75,551.35,557.5,555.0,1189.0,529.85,823692,461737399.35,20283,560.57,EQ
05-06-2023,554.95,564.45,536.4,556.35,558.0,1189.0,529.85,1114988,610083165.85,38615,547.17,EQ
06-06-2023,558.0,582.0,550.1,573.95,573.5,1189.0,529.85,3227475,1820073156.15,29566,563.93,EQ
07-06-2023,573.9,599.5,563.1,593.7,593.0,1189.0,529.85,2524710,1473328714.3,31599,583.56,EQ
08-06-2023,592.0,593.0,576.0,580.15,578.0,1189.0,529.85,2534420,1474560853.5,26790,581.81,EQ
09-06-2023,581.95,611.0,571.9,599.25,600.95,1189.0,529.85,1703170,1021115899.65,43180,599.54,EQ
12-06-2023,601.0,623.0,601.0,613.75,614.8,1189.0,529.85,1313871,808364163.45,45257,615.25,EQ
13-06-2023,614.0,692.9,605.65,679.6,678.05,1189.0,529.85,3350853,2195076814.55,98240,655.08,EQ
14-06-2023,684.0,709.0,642.8,649.75,652.0,1189.0,529.85,4595541,3060547961.25,116382,665.98,EQ
15-06-2023,653.0,663.7,637.05,648.05,648.6,1189.0,529.85,2152185,1403453854.5,68621,652.11,EQ
16-06-2023,650.0,665.9,621.0,624.2,625.5,1189.0,529.85,1809974,1147070659.3,54925,633.75,EQ
19-06-2023,624.5,637.3,621.45,629.75,630.0,1189.0,529.85,1131328,712758972.9,31747,630.02,EQ
20-06-2023,630.0,645.0,621.0,638.5,637.15,1189.0,529.85,1456048,924636584.6,35798,635.03,EQ
21-06-2023,637.2,652.0,637.2,643.35,641.0,1189.0,529.85,744743,479002217.4,26705,643.18,EQ
22-06-2023,645.0,651.5,630.55,646.6,647.5,1189.0,529.85,722144,466786176.7,27045,646.39,EQ
23-06-2023,646.6,663.9,638.0,651.6,650.0,1189.0,529.85,1318194,863473316.85,27172,655.04,EQ
26-06-2023,651.0,657.55,640.6,645.75,645.5,1189.0,529.85,433081,279855913.7,23593,646.2,EQ
27-06-2023,649.95,673.4,649.5,665.9,664.0,1189.0,529.85,1086206,723887195.85,45845,666.44,EQ
28-06-2023,668.0,673.15,648.5,668.35,663.55,1189.0,529.85,790158,522890404.55,32420,661.75,EQ
30-06-2023,663.55,686.0,658.95,679.8,683.0,1189.0,529.85,937027,631859348.55,21998,674.32,EQ
03-07-2023,661.0,696.85,661.0,690.9,689.0,1189.0,529.85,1203748,826167230.4,21890,686.33,EQ
04-07-2023,694.55,722.5,691.85,699.35,703.0,1189.0,529.85,3209164,2265025487.85,53581,705.8,EQ
05-07-2023,705.0,709.7,675.6,701.7,700.0,1189.0,529.85,1068883,743300205.35,51861,695.4,EQ
06-07-2023,705.0,740.0,703.05,728.1,725.3,1189.0,529.85,3435011,2497996342.65,102051,727.22,EQ
07-07-2023,725.0,734.3,692.3,700.65,700.95,1189.0,529.85,1116960,792766241.15,32896,709.75,EQ
10-07-2023,703.0,703.6,670.3,675.75,676.45,1189.0,529.85,683955,464968513.25,33915,679.82,EQ
11-07-2023,675.55,681.0,658.3,661.8,663.0,1189.0,529.85,488916,326783614.55,32019,668.38,EQ
12-07-2023,663.5,695.55,662.45,683.3,675.8,1189.0,529.85,1321922,901046134.2,44264,681.62,EQ
13-07-2023,679.9,725.95,672.0,698.0,694.0,1189.0,529.85,2344967,1665679312.95,77308,710.32,EQ
14-07-2023,698.0,719.9,695.55,709.6,711.0,1189.0,529.85,756698,538398761.45,31186,711.51,EQ
17-07-2023,709.9,713.45,696.25,704.65,703.0,1189.0,529.85,624851,441348944.05,17706,706.33,EQ
18-07-2023,706.9,714.7,697.05,699.0,699.6,1189.0,529.85,338894,237710083.95,16407,701.43,EQ
19-07-2023,702.15,704.0,690.0,697.95,694.0,1189.0,529.85,385382,269287813.25,19114,698.76,EQ
20-07-2023,698.8,705.55,679.0,685.0,680.0,1189.0,529.85,504856,349007593.85,26671,691.3,EQ
21-07-2023,681.1,719.9,680.0,706.15,704.95,1189.0,529.85,961926,676421372.45,34124,703.19,EQ
24-07-2023,703.95,734.45,702.15,721.4,718.85,1189.0,529.85,2387794,1736360836.85,39918,727.18,EQ
25-07-2023,728.6,739.0,722.05,727.65,730.0,1189.0,529.85,792562,580656123.7,23575,732.63,EQ
26-07-2023,730.0,736.35,714.4,727.2,728.0,1189.0,529.85,787213,569925590.6,25894,723.98,EQ
27-07-2023,728.7,734.45,720.5,727.4,732.9,1189.0,529.85,372354,270410578.4,22203,726.22,EQ
28-07-2023,704.0,752.0,695.15,746.9,744.35,1189.0,529.85,1795663,1321056513.1,53980,735.69,EQ
31-07-2023,739.0,765.65,738.0,759.35,759.0,1154.0,529.85,1027930,780133073.3,29834,758.94,EQ
01-08-2023,760.0,773.0,747.4,760.8,761.8,1154.0,529.85,994590,758955936.8,38229,763.08,EQ
02-08-2023,761.4,761.4,714.05,731.5,731.15,1154.0,529.85,956794,706237871.95,49396,738.13,EQ
03-08-2023,732.8,735.2,708.5,710.1,710.0,1154.0,529.85,439527,314214915.65,17480,714.89,EQ
04-08-2023,716.95,721.75,702.0,703.0,703.0,1154.0,529.85,579831,410895048.4,21581,708.65,EQ
07-08-2023,706.6,744.5,706.6,726.75,728.0,1154.0,529.85,885078,648174606.95,33081,732.34,EQ
08-08-2023,730.5,732.95,716.15,718.05,717.05,1154.0,529.85,363322,262163492.6,14046,721.57,EQ
09-08-2023,721.5,723.3,705.0,710.55,712.0,1154.0,529.85,297136,212417996.5,10748,714.88,EQ
10-08-2023,713.0,715.55,688.05,692.65,693.0,1154.0,529.85,833794,583601273.0,35146,699.93,EQ
11-08-2023,696.85,707.0,695.1,696.6,696.45,1154.0,529.85,606185,425084484.2,23394,701.25,EQ
14-08-2023,696.95,697.2,673.5,686.25,685.8,1154.0,529.85,556188,380721951.3,34213,684.52,EQ
16-08-2023,686.9,716.0,683.75,713.25,712.7,1154.0,529.85,1015281,714337661.4,39965,703.59,EQ
17-08-2023,715.0,730.0,706.7,716.5,714.1,1154.0,529.85,1215747,873657678.15,35330,718.62,EQ
18-08-2023,716.4,716.6,690.0,696.0,696.0,1154.0,529.85,639879,449662002.45,32915,702.73,EQ
21-08-2023,696.05,724.9,690.15,703.95,700.6,1142.0,529.85,685085,483051356.75,26828,705.1,EQ
22-08-2023,703.95,708.5,695.0,695.7,695.6,1142.0,529.85,1280561,897482552.6,50471,700.85,EQ
23-08-2023,695.7,705.85,690.1,694.1,690.45,1142.0,529.85,828452,578420704.55,39603,698.19,EQ
24-08-2023,695.95,704.9,676.0,681.85,681.4,1142.0,529.85,745083,518031934.95,32318,695.27,EQ
25-08-2023,679.0,680.0,651.75,654.8,655.5,1142.0,529.85,1076909,710929681.45,40209,660.16,EQ
28-08-2023,660.05,672.55,641.05,644.95,646.7,1142.0,529.85,844704,547596572.55,33060,648.27,EQ
29-08-2023,647.95,691.75,647.95,672.75,673.0,1142.0,529.85,2105735,1431695096.05,43333,679.9,EQ
30-08-2023,678.1,697.6,667.0,669.5,670.0,1142.0,529.85,639179,433240462.6,22309,677.81,EQ
31-08-2023,672.4,683.35,666.35,670.35,669.0,1142.0,529.85,601210,404472042.25,20528,672.76,EQ
01-09-2023,673.9,685.2,663.15,680.75,680.0,1142.0,529.85,941318,631634284.8,22161,671.01,EQ
04-09-2023,683.4,709.9,678.1,701.75,703.9,1142.0,529.85,1749402,1225821614.25,47735,700.71,EQ
05-09-2023,709.75,739.05,705.2,734.95,736.0,1142.0,529.85,2138692,1565089110.85,67846,731.8,EQ
06-09-2023,735.95,736.15,711.35,722.0,723.85,1142.0,529.85,1713408,1236615642.0,36956,721.73,EQ
07-09-2023,723.7,746.0,721.0,743.0,740.0,1142.0,529.85,1486084,1098345783.95,41576,739.09,EQ
08-09-2023,746.2,779.7,744.9,769.2,773.15,1142.0,529.85,2715416,2084746363.25,89163,767.74,EQ
11-09-2023,781.95,799.0,776.6,797.75,799.0,1142.0,529.85,1818016,1440384637.5,50372,792.28,EQ
12-09-2023,818.0,818.0,750.0,785.15,783.0,1142.0,529.85,2446554,1930835028.55,69789,789.21,EQ
13-09-2023,783.0,798.0,730.0,793.45,793.0,1142.0,529.85,2252565,1726281386.25,62046,766.36,EQ
14-09-2023,805.35,821.2,793.45,800.5,800.0,1142.0,529.85,2582053,2080529506.8,45175,805.77,EQ
15-09-2023,807.9,810.0,785.0,796.25,795.0,1142.0,529.85,1965261,1570420370.65,35321,799.09,EQ
18-09-2023,797.0,801.5,773.55,776.4,778.0,1142.0,529.85,436734,342703172.6,21654,784.7,EQ
20-09-2023,776.4,792.6,755.05,774.95,782.95,1142.0,529.85,1140802,882092797.1,46602,773.22,EQ
21-09-2023,778.9,791.8,752.35,763.05,764.5,1142.0,529.85,530678,410781776.8,28011,774.07,EQ
22-09-2023,770.0,774.1,734.5,740.6,739.4,1142.0,529.85,655291,493198250.8,34449,752.64,EQ
25-09-2023,742.95,768.4,715.9,759.95,765.0,1142.0,529.85,1490197,1102223276.6,64679,739.65,EQ
26-09-2023,764.7,796.0,764.7,792.25,789.55,1142.0,529.85,1079566,848078628.5,40810,785.57,EQ
27-09-2023,788.0,824.0,779.05,790.0,792.75,1142.0,529.85,2018797,1610399939.05,55749,797.7,EQ
28-09-2023,797.9,805.0,786.6,795.5,791.0,1142.0,529.85,2433918,1935338014.8,50348,795.15,EQ
29-09-2023,794.95,806.4,792.6,799.95,795.1,1142.0,529.85,1006883,805911507.9,27205,800.4,EQ
03-10-2023,798.0,802.1,783.95,788.35,790.55,1142.0,529.85,546229,430649459.45,37006,788.4,EQ
04-10-2023,789.9,791.2,744.65,750.1,751.9,1142.0,529.85,1438598,1085032828.6,57368,754.23,EQ
05-10-2023,759.0,774.25,746.8,749.1,749.7,1142.0,529.85,1256107,953108474.7,51658,758.78,EQ
06-10-2023,756.5,782.4,748.0,779.05,779.0,1142.0,529.85,1152789,884596723.6,40682,767.35,EQ
09-10-2023,769.1,808.45,754.25,777.2,782.0,1142.0,529.85,931789,734994522.3,36305,788.8,EQ
10-10-2023,785.9,813.8,764.1,800.35,800.0,1142.0,529.85,2420207,1930398205.65,80280,797.62,EQ
11-10-2023,809.65,829.4,803.35,813.95,811.0,1142.0,529.85,2342479,1915722263.15,76735,817.82,EQ
12-10-2023,816.5,817.2,792.0,807.0,802.6,1142.0,529.85,1196326,963860843.65,33535,805.68,EQ
13-10-2023,801.0,822.0,790.0,809.95,811.5,1142.0,529.85,889265,722983701.75,25838,813.01,EQ
16-10-2023,815.0,819.2,803.95,816.7,815.0,1142.0,529.85,817011,666042778.65,26308,815.22,EQ
17-10-2023,821.5,821.5,793.5,817.7,817.0,1142.0,529.85,1252181,1012602101.35,40656,808.67,EQ
18-10-2023,819.5,819.5,805.15,814.55,816.0,1142.0,529.85,947806,770806379.55,37665,813.25,EQ
19-10-2023,813.0,822.4,797.85,817.0,814.0,1142.0,529.85,646069,525769689.8,36010,813.8,EQ
20-10-2023,815.0,819.65,777.1,815.05,811.0,1142.0,529.85,1830050,1463525949.45,49814,799.72,EQ
23-10-2023,809.0,811.0,777.2,783.5,781.0,1142.0,529.85,1023226,809762747.55,43451,791.38,EQ
25-10-2023,777.5,783.95,751.0,758.65,756.5,1142.0,529.85,1419305,1083679602.95,59206,763.53,EQ
26-10-2023,749.0,749.05,701.7,726.25,725.0,1142.0,529.85,2148132,1555759817.4,94582,724.24,EQ
27-10-2023,737.0,773.85,728.5,737.4,733.9,1142.0,529.85,1142622,858270004.6,49522,751.14,EQ
30-10-2023,745.1,777.95,742.2,760.15,757.9,1142.0,529.85,1300281,987956363.1,54456,759.8,EQ
31-10-2023,768.8,794.0,767.9,787.7,786.5,1142.0,529.85,1090566,857738266.45,47494,786.51,EQ
01-11-2023,794.0,820.0,785.9,803.95,797.0,1142.0,529.85,1249290,993756730.05,61216,795.46,EQ
02-11-2023,804.7,868.5,803.7,850.25,847.0,1142.0,529.85,3886302,3271101250.95,115017,841.7,EQ
03-11-2023,856.5,865.0,835.6,849.45,849.0,1142.0,529.85,1805841,1532831271.35,51408,848.82,EQ
06-11-2023,868.0,880.0,858.25,861.45,860.0,1142.0,529.85,1601646,1389549012.9,55102,867.58,EQ
07-11-2023,860.0,860.2,821.9,840.05,838.1,1142.0,529.85,1837594,1536585972.5,50400,836.19,EQ
08-11-2023,841.0,854.95,826.0,844.85,839.65,1142.0,529.85,1018713,861749988.95,33704,845.92,EQ
09-11-2023,839.65,861.0,831.65,849.35,849.15,1142.0,529.85,1092609,930779853.7,38073,851.89,EQ
10-11-2023,848.0,875.0,837.55,854.1,855.0,1142.0,529.85,1541176,1324801730.65,50459,859.6,EQ
12-11-2023,863.45,864.55,855.1,858.85,857.0,1142.0,529.85,102683,88276385.85,3268,859.7,EQ
13-11-2023,862.05,871.3,846.9,850.25,849.65,1142.0,529.85,743166,635762406.25,27020,855.48,EQ
15-11-2023,864.5,871.4,839.0,852.75,850.75,1142.0,529.85,2894755,2472314208.85,83565,854.07,EQ
16-11-2023,855.0,877.65,852.0,869.0,867.0,1142.0,529.85,2208645,1915503020.3,43942,867.28,EQ
17-11-2023,874.0,876.0,858.0,869.55,867.0,1142.0,529.85,1596502,1388361348.55,42168,869.63,EQ
20-11-2023,877.0,891.8,850.1,858.85,866.15,1142.0,529.85,2171092,1876680868.9,66304,864.39,EQ
21-11-2023,866.7,883.3,856.05,861.7,861.0,1142.0,529.85,1906436,1649130492.55,47799,865.03,EQ
22-11-2023,863.0,869.7,843.2,864.05,865.0,1142.0,529.85,2107463,1805337308.45,60939,856.64,EQ
23-11-2023,869.25,885.8,866.1,877.7,878.0,1142.0,529.85,1913168,1677036379.15,51743,876.58,EQ
24-11-2023,883.8,895.0,872.7,891.4,887.6,1142.0,529.85,1773089,1568725212.8,42646,884.74,EQ
28-11-2023,900.0,917.0,861.8,869.5,874.0,1142.0,529.85,2749645,2441548641.95,72311,887.95,EQ
29-11-2023,880.0,887.9,845.0,850.7,850.1,1142.0,529.85,2327814,1997710532.65,56805,858.19,EQ
30-11-2023,859.0,902.75,844.25,881.7,873.05,1142.0,529.85,33598797,29602285735.5,263288,881.05,EQ
01-12-2023,884.35,932.0,883.5,919.4,915.25,1142.0,529.85,2360793,2169841400.7,102504,919.12,EQ
04-12-2023,938.0,947.7,907.0,913.05,916.2,1142.0,529.85,1345166,1243657336.1,29916,924.54,EQ
05-12-2023,919.05,924.8,898.85,913.8,917.0,1142.0,529.85,832271,759221094.85,41610,912.23,EQ
06-12-2023,916.35,921.6,896.0,901.75,900.9,1142.0,529.85,586426,531463365.55,28899,906.28,EQ
07-12-2023,892.0,902.35,886.75,896.25,895.5,1142.0,529.85,446220,399305128.6,23296,894.86,EQ
08-12-2023,896.9,925.0,896.9,917.7,920.0,1142.0,529.85,849971,779296905.55,30456,916.85,EQ
11-12-2023,922.25,935.0,912.7,925.05,932.0,1142.0,529.85,869134,800977310.05,20403,921.58,EQ
12-12-2023,934.5,943.0,886.0,894.8,890.95,1142.0,529.85,642453,580718001.55,27265,903.91,EQ
13-12-2023,898.9,906.9,882.55,901.35,902.0,1142.0,529.85,482246,430834555.1,22253,893.39,EQ
14-12-2023,914.0,946.9,910.3,940.85,946.0,1142.0,529.85,932009,864511877.15,29612,927.58,EQ
15-12-2023,945.0,945.0,922.05,934.85,933.0,1142.0,529.85,553971,516485777.75,25023,932.33,EQ
18-12-2023,945.0,946.8,919.0,930.0,931.35,1142.0,529.85,543487,505529868.9,15093,930.16,EQ
19-12-2023,925.0,944.0,902.55,920.9,920.0,1142.0,529.85,1081968,990704034.75,37904,915.65,EQ
20-12-2023,925.0,936.2,893.65,918.7,923.5,1142.0,529.85,775169,710743340.05,24986,916.89,EQ
21-12-2023,903.0,928.0,877.25,923.35,922.8,1142.0,529.85,1059896,950405520.2,41271,896.7,EQ
22-12-2023,927.95,950.95,921.55,937.2,936.5,1142.0,529.85,764884,720040600.2,24186,941.37,EQ
26-12-2023,937.4,955.0,922.0,952.8,952.0,1142.0,529.85,472142,447314379.75,19177,947.41,EQ
27-12-2023,960.0,972.0,952.8,968.05,969.95,1142.0,529.85,900980,867654291.25,18819,963.01,EQ
28-12-2023,967.0,995.95,950.0,987.75,982.35,1142.0,529.85,826653,805541741.85,24871,974.46,EQ
29-12-2023,998.0,1030.0,975.55,1023.55,1023.0,1142.0,529.85,937259,942069726.0,31173,1005.13,EQ
01-01-2024,1015.0,1061.0,997.0,1052.4,1044.9,1142.0,529.85,407624,422153458.25,18152,1035.64,EQ
02-01-2024,1055.0,1063.3,1002.2,1014.5,1012.0,1142.0,529.85,914756,937445913.4,47727,1024.8,EQ
03-01-2024,1012.05,1012.5,980.1,1004.05,1001.0,1142.0,529.85,460650,459669579.5,20384,997.87,EQ
04-01-2024,1015.0,1124.95,1012.0,1097.1,1099.95,1142.0,529.85,3271539,3545017168.3,112715,1083.59,EQ
05-01-2024,1104.0,1198.9,1079.05,1090.55,1088.1,1198.9,529.85,4672353,5294789089.3,165050,1133.22,EQ
08-01-2024,1091.05,1136.95,1091.05,1123.8,1119.8,1198.9,529.85,1225361,1370073380.1,43661,1118.1,EQ
09-01-2024,1134.9,1142.0,1110.65,1131.9,1129.0,1198.9,529.85,680667,765487988.2,34223,1124.61,EQ
10-01-2024,1129.0,1143.0,1116.0,1136.95,1137.0,1198.9,529.85,285426,322980648.05,18267,1131.57,EQ
11-01-2024,1139.0,1151.9,1112.75,1132.4,1129.0,1198.9,529.85,425621,482094143.45,25504,1132.68,EQ
12-01-2024,1163.0,1225.0,1157.45,1208.05,1201.0,1225.0,529.85,2588785,3110247635.4,93204,1201.43,EQ
15-01-2024,1219.9,1225.95,1185.0,1215.7,1205.0,1225.95,529.85,606927,731603250.0,25334,1205.42,EQ
16-01-2024,1217.95,1217.95,1168.05,1180.95,1169.6,1225.95,529.85,382939,456889479.3,21786,1193.11,EQ
17-01-2024,1158.0,1160.3,1115.85,1129.55,1134.9,1225.95,529.85,549154,621737571.0,33967,1132.17,EQ
18-01-2024,1115.0,1138.75,1083.0,1127.45,1128.55,1225.95,529.85,759062,851206174.65,48538,1121.39,EQ
19-01-2024,1145.0,1154.0,1108.7,1132.05,1127.0,1225.95,529.85,700082,789172743.25,47911,1127.26,EQ
20-01-2024,1141.95,1146.2,1125.0,1128.2,1130.0,1225.95,529.85,120811,137218655.05,9305,1135.81,EQ
23-01-2024,1143.15,1143.15,1029.0,1073.05,1065.75,1225.95,529.85,729495,789847670.2,46285,1082.73,EQ
24-01-2024,1073.05,1106.0,1031.05,1061.15,1062.0,1225.95,529.85,1124885,1202300963.3,53304,1068.82,EQ
25-01-2024,1070.4,1117.5,1010.25,1056.05,1057.0,1225.95,529.85,977716,1045268496.35,73805,1069.09,EQ
29-01-2024,1050.0,1069.0,1025.6,1034.25,1037.0,1225.95,529.85,971097,1012091332.85,65801,1042.21,EQ
30-01-2024,1053.95,1058.0,1026.5,1035.4,1032.95,1225.95,529.85,412872,429057491.65,35827,1039.2,EQ
31-01-2024,1033.0,1075.0,1023.5,1070.1,1073.1,1225.95,529.85,778825,823210379.65,49254,1056.99,EQ
01-02-2024,1065.05,1079.8,1027.0,1072.25,1070.0,1225.95,529.85,716667,756088653.7,65178,1055.01,EQ
02-02-2024,1088.0,1138.45,1082.55,1114.8,1120.0,1225.95,529.85,734225,821361357.95,45764,1118.68,EQ
05-02-2024,1130.0,1207.15,1120.0,1137.25,1135.0,1225.95,529.85,789294,910971871.7,54420,1154.16,EQ
06-02-2024,1134.9,1135.15,1095.3,1111.3,1108.45,1225.95,529.85,319201,353753477.4,25700,1108.25,EQ
07-02-2024,1120.0,1135.0,1120.0,1131.3,1124.0,1225.95,529.85,642341,725977038.5,27854,1130.21,EQ
08-02-2024,1134.95,1136.0,1101.0,1108.85,1101.6,1225.95,529.85,413134,458432324.1,27198,1109.65,EQ
09-02-2024,1100.0,1100.0,1062.8,1088.8,1087.0,1225.95,529.85,406648,439292084.05,31522,1080.28,EQ
12-02-2024,1098.0,1114.45,1021.25,1032.6,1024.0,1225.95,529.85,371633,390518981.6,26549,1050.82,EQ
