DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-11-2024,145.99,148.4,143.11,144.28,145.22,224.65,67.05,1017601,148344848.67,13631,145.78,EQ
26-11-2024,144.95,146.7,141.7,142.54,142.75,224.65,67.05,1089931,156917111.68,16108,143.97,EQ
27-11-2024,142.7,147.9,141.21,146.88,147.0,224.65,67.05,1424935,207438424.17,16815,145.58,EQ
28-11-2024,146.88,151.2,146.15,148.69,149.5,224.65,67.05,1346956,200641574.98,13627,148.96,EQ
29-11-2024,149.05,149.86,145.81,148.29,148.35,224.65,67.05,829764,122494560.7,8492,147.63,EQ
02-12-2024,148.3,176.9,146.5,171.47,171.5,224.65,68.6,13633315,2293290358.99,84524,168.21,EQ
03-12-2024,171.47,177.0,169.1,173.75,174.0,224.65,68.6,5920581,1024166587.13,42068,172.98,EQ
04-12-2024,174.95,176.2,167.1,168.05,168.1,224.65,68.6,2521903,430994162.39,16975,170.9,EQ
05-12-2024,169.1,173.4,167.7,169.86,170.5,224.65,68.6,2308224,393204762.37,15633,170.35,EQ
06-12-2024,170.4,178.5,168.7,175.01,175.05,224.65,68.6,3476632,606715680.85,27067,174.51,EQ
09-12-2024,175.45,184.8,174.5,180.22,179.4,224.65,81.9,3336747,601333536.11,28585,180.22,EQ
10-12-2024,180.0,180.8,174.0,174.69,174.11,224.65,81.9,1661949,293769683.01,14315,176.76,EQ
11-12-2024,174.69,182.52,172.22,175.09,175.2,224.65,81.9,2675203,472186941.55,19225,176.51,EQ
12-12-2024,175.6,176.0,171.0,172.06,172.5,224.65,81.9,896900,155595291.07,7764,173.48,EQ
13-12-2024,171.0,172.58,166.25,171.49,171.5,224.65,81.9,1064952,180620873.24,10957,169.6,EQ
16-12-2024,171.0,174.92,168.1,169.08,169.98,224.65,92.05,990590,169697393.72,9326,171.31,EQ
17-12-2024,169.8,175.22,169.18,173.69,173.7,224.65,92.05,1848770,320315850.73,11644,173.26,EQ
18-12-2024,172.0,173.63,168.38,168.74,168.5,224.65,92.05,721315,122809464.17,7067,170.26,EQ
19-12-2024,162.7,173.79,162.7,171.27,170.11,224.65,92.05,1288557,217984761.51,11965,169.17,EQ
20-12-2024,170.68,176.0,165.18,168.05,166.8,224.65,92.05,1476599,253274733.82,13907,171.53,EQ
23-12-2024,170.0,170.89,162.96,169.33,169.0,224.65,98.7,1007613,168186587.51,9019,166.92,EQ
24-12-2024,168.05,172.9,167.05,168.1,167.81,224.65,98.7,727931,123787578.45,7756,170.05,EQ
26-12-2024,168.8,171.89,163.99,164.65,164.4,224.65,98.7,790469,131738896.99,7545,166.66,EQ
27-12-2024,166.0,167.85,162.92,163.97,163.88,224.65,98.7,701675,115644254.18,8374,164.81,EQ
