DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-05-2024,89.7,89.7,86.25,87.15,87.15,109.8,72.1,1122,99626.2,28,88.79,BE
07-05-2024,87.15,88.0,85.75,86.75,85.75,109.8,72.1,901,78444.6,29,87.06,BE
08-05-2024,86.0,88.65,85.75,86.25,86.25,109.8,72.1,542,47251.5,13,87.18,BE
09-05-2024,86.25,88.75,86.25,86.25,86.25,109.8,72.1,955,82389.75,23,86.27,BE
10-05-2024,84.1,87.85,84.1,85.85,85.85,109.8,72.1,611,52958.35,26,86.67,BE
13-05-2024,84.0,85.7,84.0,85.7,85.7,109.8,72.1,234,19880.7,5,84.96,BE
14-05-2024,83.0,87.0,83.0,84.6,84.6,109.8,72.1,1140,95871.65,18,84.1,BE
15-05-2024,84.75,87.0,84.4,84.55,84.5,109.8,72.1,539,45920.0,24,85.19,BE
16-05-2024,84.3,86.75,84.0,84.1,86.75,109.8,72.1,387,32530.45,13,84.06,BE
17-05-2024,84.15,88.3,84.1,88.0,88.0,109.8,72.1,5183,452361.95,51,87.28,BE
18-05-2024,83.85,83.85,83.85,83.85,83.85,109.8,72.1,9,754.65,1,83.85,BE
21-05-2024,83.9,87.95,83.9,86.15,86.1,109.8,72.1,1405,120601.7,33,85.84,BE
22-05-2024,86.15,86.15,84.05,85.4,85.4,109.8,72.1,629,53298.7,20,84.74,BE
23-05-2024,85.0,87.85,83.55,84.1,84.0,109.8,72.1,644,54253.2,36,84.24,BE
24-05-2024,83.0,87.5,83.0,84.5,84.5,109.8,72.1,686,58301.35,35,84.99,BE
27-05-2024,84.5,87.2,84.5,85.0,85.0,109.8,72.1,297,25232.2,17,84.96,BE
28-05-2024,86.85,86.85,83.15,84.95,85.0,109.8,72.1,347,29532.0,17,85.11,BE
29-05-2024,84.85,89.0,84.05,86.55,85.0,109.8,72.1,826,72627.65,24,87.93,BE
30-05-2024,86.0,86.0,83.85,84.5,84.5,109.8,72.1,489,41374.55,17,84.61,BE
31-05-2024,82.5,87.0,82.5,87.0,87.0,109.8,72.1,362,30970.9,12,85.55,BE
03-06-2024,87.0,87.0,82.75,85.5,85.55,109.8,72.1,2004,169722.75,41,84.69,BE
04-06-2024,85.2,85.2,82.1,82.1,82.1,109.8,72.1,1725,142373.65,27,82.54,BE
05-06-2024,82.15,84.0,82.0,83.85,83.85,109.8,72.1,2025,169227.45,28,83.57,BE
06-06-2024,83.9,85.0,83.0,83.1,83.1,109.8,72.1,665,55609.5,36,83.62,BE
07-06-2024,83.4,84.95,80.85,83.95,84.0,109.8,72.1,1302,107326.15,41,82.43,BE
10-06-2024,83.95,84.12,80.0,82.09,82.0,109.8,72.1,3003,246517.8,62,82.09,BE
11-06-2024,82.0,83.99,82.0,82.24,82.0,109.8,72.1,1526,126045.57,34,82.6,BE
12-06-2024,83.0,84.0,80.05,82.22,81.5,109.8,72.1,4031,334077.61,60,82.88,BE
13-06-2024,82.22,84.0,81.5,83.14,84.0,109.8,72.1,1656,137071.64,37,82.77,BE
14-06-2024,83.14,85.99,81.5,83.02,83.0,109.8,72.1,1741,146263.76,30,84.01,BE
18-06-2024,83.1,85.0,83.1,83.66,84.0,109.8,72.1,2369,199076.6,35,84.03,BE
19-06-2024,83.0,84.97,83.0,83.36,83.36,109.8,72.1,604,51124.69,16,84.64,BE
20-06-2024,84.98,84.98,81.76,84.49,84.39,109.8,72.1,2358,198074.2,42,84.0,BE
21-06-2024,82.6,85.5,82.25,83.57,85.39,109.8,72.1,752,63228.54,20,84.08,BE
24-06-2024,83.57,85.38,82.11,82.88,82.51,109.8,72.1,1139,93717.25,19,82.28,BE
25-06-2024,85.69,85.69,82.05,84.36,83.0,109.8,72.1,910,76678.93,22,84.26,BE
26-06-2024,80.6,85.0,80.6,84.7,84.7,109.8,72.1,2939,245371.24,41,83.49,BE
27-06-2024,83.18,84.64,82.53,82.6,82.53,109.8,72.1,1248,104536.5,34,83.76,BE
28-06-2024,82.6,84.39,81.6,82.25,82.25,109.8,72.1,451,37236.67,33,82.56,BE
01-07-2024,82.25,84.25,82.25,82.35,82.35,109.8,72.1,732,60946.72,25,83.26,BE
02-07-2024,82.45,83.99,82.0,82.07,82.1,109.8,72.1,1394,115658.92,32,82.97,BE
03-07-2024,84.2,84.2,82.26,82.7,82.5,109.8,72.1,1472,122242.81,51,83.05,BE
04-07-2024,82.8,84.87,82.8,83.72,84.84,109.8,72.1,1037,86598.52,31,83.51,BE
05-07-2024,84.0,84.7,82.06,83.07,83.05,109.8,72.1,2791,233423.12,60,83.63,BE
08-07-2024,82.55,84.65,80.1,84.35,82.01,109.8,72.1,2109,175222.56,33,83.08,BE
09-07-2024,85.01,85.01,81.06,83.77,84.6,109.8,72.1,388,31995.86,20,82.46,BE
10-07-2024,82.5,84.5,80.25,82.0,82.0,109.8,72.1,1015,83658.01,38,82.42,BE
11-07-2024,82.0,83.99,82.0,82.66,83.6,109.8,72.1,1588,131222.37,29,82.63,BE
12-07-2024,82.35,84.49,81.0,82.56,82.5,109.8,72.1,1210,98995.3,59,81.81,BE
15-07-2024,82.0,83.89,82.0,82.96,82.11,109.8,72.1,926,76461.31,30,82.57,BE
16-07-2024,82.0,83.49,81.6,82.47,82.98,109.8,72.1,1027,84488.77,36,82.27,BE
18-07-2024,82.0,82.99,81.52,81.74,82.99,109.8,72.1,2065,169040.56,39,81.86,BE
19-07-2024,81.3,82.99,81.0,82.23,82.0,109.8,72.1,1162,95357.38,22,82.06,BE
22-07-2024,82.4,83.41,81.0,82.0,82.0,109.8,72.1,622,50806.49,35,81.68,BE
23-07-2024,80.01,83.0,80.01,82.99,82.99,109.8,72.1,476,38793.32,13,81.5,BE
24-07-2024,80.0,84.65,80.0,81.71,81.71,109.8,72.1,690,56726.39,23,82.21,BE
25-07-2024,81.76,83.99,79.31,82.0,82.0,109.8,72.1,1905,155470.51,36,81.61,BE
26-07-2024,81.5,83.0,81.01,82.85,82.99,109.8,72.1,739,60846.01,33,82.34,BE
29-07-2024,78.7,82.8,78.7,81.5,81.5,109.8,72.1,3736,298765.92,34,79.97,BE
30-07-2024,81.0,82.2,81.0,81.83,81.98,109.8,72.1,3008,244589.85,40,81.31,BE
31-07-2024,80.0,83.0,79.25,81.92,82.45,109.8,72.1,1267,103588.01,41,81.76,BE
01-08-2024,80.3,82.82,80.3,81.12,81.25,109.8,72.1,1406,114823.98,32,81.67,BE
02-08-2024,81.25,82.24,80.41,81.12,80.56,109.8,72.1,509,41113.82,16,80.77,BE
05-08-2024,80.0,81.1,77.1,79.32,78.1,109.8,72.1,1512,119629.61,46,79.12,BE
06-08-2024,79.5,79.5,78.11,78.5,78.5,109.8,72.1,1165,91497.0,28,78.54,BE
07-08-2024,78.5,80.97,78.5,80.94,80.94,109.8,72.1,269,21650.39,16,80.48,BE
08-08-2024,80.94,81.99,80.94,81.0,81.0,109.8,72.1,1102,89227.04,11,80.97,BE
09-08-2024,82.99,85.0,80.14,84.76,85.0,109.8,72.1,3042,255359.79,42,83.94,BE
12-08-2024,84.76,88.98,83.03,87.82,87.7,109.8,72.1,4225,365379.86,38,86.48,BE
13-08-2024,88.0,88.0,84.11,84.65,84.65,109.8,72.1,410,35086.3,18,85.58,BE
14-08-2024,86.45,86.5,83.55,83.96,83.55,109.8,72.1,1593,136166.11,33,85.48,BE
16-08-2024,80.15,85.95,80.15,82.16,82.16,109.8,72.1,1256,105208.87,35,83.77,BE
19-08-2024,82.16,86.26,82.16,84.9,84.01,109.8,72.1,3135,267224.41,46,85.24,BE
20-08-2024,84.9,88.45,84.0,86.56,87.99,109.8,72.1,1355,117000.07,33,86.35,BE
21-08-2024,87.99,87.99,85.51,86.55,86.91,109.8,72.1,425,36867.61,17,86.75,BE
22-08-2024,84.0,86.0,83.55,84.05,84.05,109.8,72.1,1226,103372.36,29,84.32,BE
23-08-2024,84.0,88.25,83.0,88.25,88.25,109.8,72.1,4211,364617.15,73,86.59,BE
26-08-2024,88.25,91.5,85.01,90.4,90.01,109.8,72.1,3677,329125.21,79,89.51,BE
27-08-2024,90.0,93.29,88.5,90.06,90.06,109.8,72.1,3202,292095.57,48,91.22,BE
28-08-2024,90.06,91.0,86.5,91.0,91.0,109.8,72.1,1478,129891.88,30,87.88,BE
29-08-2024,94.99,94.99,88.0,88.03,88.0,109.8,72.1,1152,102809.71,24,89.24,BE
30-08-2024,88.2,88.2,86.25,87.0,87.0,109.8,72.1,599,52142.43,24,87.05,BE
02-09-2024,87.11,90.0,85.98,89.0,89.0,109.8,72.1,3072,271720.82,27,88.45,BE
03-09-2024,85.15,86.0,84.99,84.99,84.99,109.8,72.1,584,49679.25,24,85.07,BE
04-09-2024,84.0,86.59,82.0,86.5,86.5,109.8,72.1,1661,139880.09,30,84.21,BE
05-09-2024,86.0,86.99,83.18,83.77,85.0,109.8,72.1,926,77550.14,24,83.75,BE
06-09-2024,86.74,86.74,82.06,82.27,82.26,109.8,72.1,2175,182170.09,22,83.76,BE
09-09-2024,82.3,86.38,81.1,84.12,86.38,103.95,72.1,2887,244626.36,30,84.73,BE
10-09-2024,87.0,87.0,84.5,84.6,84.61,103.95,72.1,728,61785.56,17,84.87,BE
11-09-2024,83.36,87.99,83.36,84.06,83.38,103.95,72.1,1114,95384.11,31,85.62,BE
12-09-2024,84.5,86.49,82.01,83.51,83.52,103.95,72.1,550,46295.56,23,84.17,BE
13-09-2024,86.64,86.64,82.8,85.37,85.37,103.95,72.1,335,27954.01,17,83.44,BE
16-09-2024,85.37,86.85,82.01,86.79,86.79,103.95,72.1,1787,153471.92,32,85.88,BE
17-09-2024,86.79,91.12,86.79,88.06,88.06,103.95,72.1,3848,346817.64,69,90.13,BE
18-09-2024,88.06,88.06,85.0,87.79,87.79,103.95,72.1,2375,203138.26,33,85.53,BE
19-09-2024,83.5,87.78,83.5,84.69,86.42,103.95,72.1,768,65419.73,24,85.18,BE
20-09-2024,81.6,88.89,81.6,85.77,86.94,103.95,72.1,849,73963.69,30,87.12,BE
23-09-2024,83.15,86.94,82.0,83.19,83.12,103.95,72.1,859,71542.4,26,83.29,BE
24-09-2024,83.0,86.98,83.0,83.61,85.74,103.95,72.1,749,63391.63,31,84.64,BE
25-09-2024,83.6,85.97,82.5,82.63,85.43,103.95,72.1,513,42743.93,31,83.32,BE
26-09-2024,85.99,85.99,82.4,84.5,84.5,103.95,72.1,1261,104243.29,36,82.67,BE
27-09-2024,84.5,87.9,82.5,87.27,87.0,103.95,72.1,3321,286004.42,52,86.12,BE
30-09-2024,87.0,90.0,85.21,87.95,88.09,103.95,72.1,3306,293240.56,38,88.7,BE
01-10-2024,88.09,92.34,86.25,92.34,92.34,103.95,72.1,9336,845163.1,72,90.53,BE
03-10-2024,92.0,92.0,90.15,90.2,90.2,103.95,72.1,1227,111123.39,23,90.57,BE
04-10-2024,90.2,90.2,87.52,89.8,89.8,103.95,72.1,559,50374.94,11,90.12,BE
07-10-2024,91.0,91.0,85.31,87.69,87.69,103.95,72.1,707,60372.66,29,85.39,BE
08-10-2024,84.81,87.99,83.3,87.69,87.85,103.95,72.1,1084,92445.72,24,85.28,BE
09-10-2024,91.0,91.0,84.52,85.51,85.51,103.95,72.1,931,82398.98,27,88.51,BE
10-10-2024,85.51,87.0,84.16,84.75,86.9,103.95,72.1,869,73489.75,20,84.57,BE
11-10-2024,84.0,87.0,84.0,85.49,85.49,103.95,72.1,628,53301.69,14,84.88,BE
14-10-2024,89.0,89.69,85.0,86.77,88.0,103.95,72.1,2120,184739.57,32,87.14,BE
15-10-2024,90.0,91.01,85.5,89.53,88.51,103.95,72.1,4483,394992.92,44,88.11,BE
16-10-2024,89.53,90.99,86.01,87.6,89.79,103.95,72.1,1003,87702.08,30,87.44,BE
17-10-2024,89.77,89.77,85.15,86.99,86.99,103.95,72.1,117,10252.39,12,87.63,BE
18-10-2024,86.97,87.4,84.6,86.47,85.55,103.95,72.1,848,72830.22,16,85.88,BE
21-10-2024,85.0,85.55,85.0,85.0,85.0,103.95,72.1,73,6218.2,6,85.18,BE
22-10-2024,85.0,85.0,81.11,81.11,82.0,103.95,72.1,1290,106821.07,25,82.81,BE
23-10-2024,81.0,82.5,79.5,80.3,80.3,103.95,72.1,260,20894.3,14,80.36,BE
24-10-2024,80.0,83.0,80.0,81.96,83.0,103.95,72.1,1094,87997.8,14,80.44,BE
25-10-2024,85.99,85.99,77.86,78.11,83.0,103.95,72.1,4520,354663.96,53,78.47,BE
28-10-2024,82.0,82.01,79.01,82.01,82.01,103.95,73.65,982,80343.62,21,81.82,BE
29-10-2024,85.0,85.0,82.5,82.73,84.55,103.95,73.65,445,37534.93,15,84.35,BE
30-10-2024,85.95,85.95,80.11,82.39,82.0,103.95,73.65,129,10714.42,14,83.06,BE
31-10-2024,82.39,84.9,82.39,83.29,83.2,103.95,73.65,331,28029.69,14,84.68,BE
01-11-2024,79.2,87.45,79.2,82.23,86.9,103.95,73.65,567,46850.75,9,82.63,BE
04-11-2024,82.3,86.34,82.3,85.65,83.53,103.95,74.15,2280,195442.39,35,85.72,BE
05-11-2024,85.65,89.49,83.26,85.62,89.49,103.95,74.15,327,27557.53,18,84.27,BE
06-11-2024,89.9,89.9,87.0,88.0,88.0,103.95,74.15,1635,144893.15,27,88.62,BE
07-11-2024,89.0,90.0,85.06,85.92,87.0,103.95,74.15,701,62540.21,28,89.22,BE
08-11-2024,89.0,89.0,83.0,88.18,88.18,103.95,74.15,928,79256.34,21,85.41,BE
11-11-2024,89.2,89.2,84.06,87.29,87.25,103.95,74.15,1575,136666.75,29,86.77,BE
12-11-2024,87.25,87.25,83.11,85.75,85.75,103.95,74.15,317,27241.76,9,85.94,BE
13-11-2024,84.5,85.98,82.05,84.75,84.75,103.95,74.15,484,40465.06,12,83.61,BE
14-11-2024,82.0,87.99,80.55,84.9,84.9,103.95,74.15,4204,347793.62,33,82.73,BE
18-11-2024,81.25,84.7,80.65,83.0,83.0,103.95,74.15,1141,92117.75,23,80.73,BE
19-11-2024,85.99,85.99,81.15,82.11,84.47,103.95,74.15,221,18234.81,17,82.51,BE
21-11-2024,82.11,85.8,81.17,85.8,85.8,103.95,74.15,188,15356.61,18,81.68,BE
22-11-2024,87.99,87.99,81.51,85.49,85.49,103.95,74.15,550,45530.76,25,82.78,BE
25-11-2024,85.0,85.0,81.75,81.85,81.85,103.95,74.15,753,62724.3,17,83.3,BE
26-11-2024,80.65,85.4,80.65,85.39,85.4,103.95,74.15,424,36189.18,8,85.35,BE
27-11-2024,82.9,85.0,82.9,83.39,84.79,103.95,74.15,141,11716.83,11,83.1,BE
28-11-2024,83.4,85.99,81.01,85.24,85.49,103.95,74.15,261,21464.86,11,82.24,BE
29-11-2024,80.97,84.79,80.97,82.3,84.79,103.95,74.15,4972,402981.9,68,81.05,BE
02-12-2024,81.1,85.8,81.1,85.11,85.0,103.95,74.15,11245,929481.39,34,82.66,BE
03-12-2024,89.36,89.36,85.3,88.84,89.36,103.95,74.15,4068,359889.23,72,88.47,BE
04-12-2024,92.85,92.85,87.01,90.56,90.75,103.95,74.15,1288,116299.3,37,90.29,BE
05-12-2024,90.56,91.8,88.5,90.46,91.5,103.95,74.15,1043,94287.85,24,90.4,BE
06-12-2024,89.0,90.9,86.15,87.73,88.0,103.95,74.15,2935,258420.2,43,88.05,BE
09-12-2024,87.0,89.89,85.5,86.51,89.89,103.95,76.55,578,50161.7,17,86.78,BE
10-12-2024,89.75,90.83,84.51,89.71,89.8,103.95,76.55,1384,123894.69,34,89.52,BE
11-12-2024,89.0,92.49,89.0,90.0,90.85,103.95,76.55,2255,203113.76,34,90.07,BE
12-12-2024,92.0,92.0,88.0,90.3,90.75,103.95,76.55,2081,186694.26,27,89.71,BE
13-12-2024,90.3,90.3,88.01,90.0,90.0,103.95,76.55,83,7423.61,5,89.44,BE
16-12-2024,94.0,94.0,86.26,88.92,87.65,103.95,77.1,10951,968770.05,74,88.46,BE
17-12-2024,84.47,84.47,84.47,84.47,84.47,103.95,77.1,102358,8646180.26,37,84.47,BE
18-12-2024,80.24,80.24,80.24,80.24,80.24,103.95,77.1,7832,628439.68,51,80.24,BE
19-12-2024,76.22,76.22,76.22,76.22,76.22,103.95,76.22,7229,550994.38,76,76.22,BE
20-12-2024,72.4,72.4,72.4,72.4,72.4,103.95,72.4,18350,1328540.0,90,72.4,BE
23-12-2024,68.78,71.4,68.78,68.86,68.78,103.95,68.78,316828,21828360.08,437,68.9,BE
24-12-2024,67.05,70.8,66.71,68.79,68.81,103.95,66.71,33565,2325569.38,203,69.29,BE
26-12-2024,70.49,70.49,65.35,65.39,65.98,103.95,65.35,35525,2346321.25,263,66.05,BE
27-12-2024,63.01,66.49,62.15,65.89,65.89,103.95,62.15,22233,1415334.84,166,63.66,BE
