DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-11-2024,106.11,109.0,105.71,108.39,108.79,151.5,83.4,266785,28774966.07,3546,107.86,EQ
28-11-2024,108.1,117.79,108.1,113.11,113.25,151.5,83.4,1010714,114759447.22,8141,113.54,EQ
29-11-2024,114.0,119.75,111.4,117.45,117.72,151.5,83.4,891017,103776303.52,7511,116.47,EQ
02-12-2024,117.21,123.35,117.0,121.9,122.48,151.5,83.4,598019,72224611.77,4921,120.77,EQ
03-12-2024,122.0,124.0,120.75,122.85,123.0,151.5,83.4,376790,46235797.37,3498,122.71,EQ
04-12-2024,123.5,124.16,118.5,118.85,119.05,151.5,83.4,393366,47493447.54,3979,120.74,EQ
05-12-2024,119.0,121.36,117.5,120.23,120.5,151.5,83.4,375084,44693518.54,3234,119.16,EQ
06-12-2024,120.75,122.0,119.31,121.37,120.9,151.5,83.4,342921,41459051.89,3423,120.9,EQ
09-12-2024,120.95,122.45,118.71,119.35,119.59,151.5,83.4,238245,28621365.62,2642,120.13,EQ
10-12-2024,117.2,124.8,117.2,119.96,119.81,151.5,83.4,463901,56141850.43,4621,121.02,EQ
11-12-2024,120.19,121.0,119.0,120.45,121.0,151.5,83.4,237366,28466086.23,3015,119.92,EQ
12-12-2024,120.4,125.0,118.06,121.74,122.0,151.5,83.4,609120,74361593.56,5928,122.08,EQ
13-12-2024,121.74,123.46,116.74,119.27,119.0,151.5,83.4,677154,80691915.7,6512,119.16,EQ
16-12-2024,119.25,121.64,119.25,120.24,121.0,151.5,83.4,241980,29069620.91,3017,120.13,EQ
17-12-2024,120.05,121.0,118.0,118.65,118.5,151.5,83.4,321049,38404345.9,3149,119.62,EQ
18-12-2024,119.6,120.7,115.15,115.91,116.0,151.5,83.4,284583,33574732.47,3225,117.98,EQ
19-12-2024,114.0,115.73,113.33,114.42,114.0,151.5,83.4,187707,21519999.05,3002,114.65,EQ
20-12-2024,113.8,115.98,111.6,112.23,112.0,151.5,83.4,307184,34990740.31,3830,113.91,EQ
23-12-2024,113.6,114.39,104.8,105.84,105.71,151.5,83.4,644734,68922539.1,6146,106.9,EQ
24-12-2024,105.71,108.0,105.52,107.34,107.1,151.5,83.4,396357,42453839.92,2147,107.11,EQ
26-12-2024,107.35,108.1,105.01,105.81,105.9,151.5,83.4,299415,31728880.49,3660,105.97,EQ
27-12-2024,106.15,106.96,105.35,106.0,106.0,151.5,83.4,190279,20160505.83,2183,105.95,EQ
