DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-06-2020,1226.9,1249.8,1217.0,1230.65,1224.0,2048.0,864.0,4392,5426130.55,541,1235.46,EQ
19-06-2020,1236.8,1262.0,1220.0,1236.85,1230.7,2048.0,864.0,4818,6001646.1,477,1245.67,EQ
22-06-2020,1270.0,1364.3,1254.05,1338.7,1349.95,2048.0,864.0,41251,54457740.75,3200,1320.16,EQ
23-06-2020,1369.9,1394.0,1289.0,1305.8,1308.0,2048.0,864.0,25185,33983189.05,2320,1349.34,EQ
24-06-2020,1314.9,1345.0,1281.0,1289.4,1290.0,2048.0,864.0,8554,11226465.0,1350,1312.42,EQ
25-06-2020,1348.95,1353.0,1304.95,1331.7,1327.0,2048.0,864.0,46168,61566701.9,4039,1333.54,EQ
26-06-2020,1349.8,1353.0,1245.1,1254.0,1254.0,2048.0,864.0,44977,57812985.7,3699,1285.39,EQ
29-06-2020,1230.0,1246.95,1182.35,1208.05,1205.0,2048.0,864.0,24969,30099776.45,2156,1205.49,EQ
30-06-2020,1219.9,1232.25,1200.0,1211.75,1210.1,2048.0,864.0,7959,9664920.7,931,1214.34,EQ
01-07-2020,1229.45,1229.45,1200.0,1212.6,1214.0,2048.0,864.0,5068,6134064.05,437,1210.35,EQ
02-07-2020,1213.15,1220.85,1200.0,1209.1,1209.0,2048.0,864.0,10510,12713274.25,686,1209.64,EQ
03-07-2020,1210.1,1220.95,1210.0,1210.35,1210.0,2048.0,864.0,4481,5430464.2,486,1211.89,EQ
06-07-2020,1216.35,1225.45,1207.55,1211.0,1210.0,2048.0,864.0,5695,6907237.1,545,1212.86,EQ
07-07-2020,1222.25,1229.95,1208.1,1212.85,1227.0,2048.0,864.0,5494,6696943.05,678,1218.96,EQ
08-07-2020,1216.55,1225.0,1205.0,1215.35,1220.0,2048.0,864.0,6849,8321515.1,524,1215.0,EQ
09-07-2020,1219.0,1250.0,1215.0,1239.2,1234.95,2048.0,864.0,10183,12592673.75,913,1236.64,EQ
10-07-2020,1241.9,1247.95,1221.05,1230.4,1234.55,2048.0,864.0,5356,6578284.8,485,1228.21,EQ
13-07-2020,1220.35,1248.85,1220.0,1238.4,1241.0,2048.0,864.0,6440,7942350.45,504,1233.28,EQ
14-07-2020,1259.0,1314.0,1233.0,1276.25,1280.0,2048.0,864.0,32688,41936626.7,3191,1282.94,EQ
15-07-2020,1282.65,1325.0,1282.65,1308.9,1320.0,2048.0,864.0,14529,18876760.4,1098,1299.25,EQ
16-07-2020,1315.45,1315.45,1278.0,1287.25,1287.0,2048.0,864.0,3065,3950874.9,363,1289.03,EQ
17-07-2020,1293.6,1310.0,1260.0,1277.75,1290.0,2048.0,864.0,3915,5029207.7,598,1284.6,EQ
20-07-2020,1295.0,1298.95,1263.3,1284.2,1290.0,2048.0,864.0,4083,5230372.0,453,1281.01,EQ
21-07-2020,1310.0,1310.0,1265.0,1278.05,1280.2,2048.0,864.0,4866,6207709.7,613,1275.73,EQ
22-07-2020,1284.45,1319.5,1272.6,1300.25,1310.0,2048.0,864.0,5318,6881090.05,716,1293.92,EQ
23-07-2020,1306.75,1306.75,1285.0,1300.5,1305.0,2048.0,864.0,3918,5084722.05,462,1297.79,EQ
24-07-2020,1300.0,1306.9,1275.0,1298.0,1297.0,2048.0,864.0,5698,7351231.45,646,1290.14,EQ
27-07-2020,1309.9,1312.8,1267.5,1276.0,1270.05,2048.0,864.0,4584,5872606.15,657,1281.11,EQ
28-07-2020,1282.4,1297.45,1268.0,1289.35,1288.0,2048.0,864.0,4050,5182811.7,632,1279.71,EQ
29-07-2020,1295.0,1360.0,1287.1,1324.0,1315.0,2048.0,864.0,20830,27907214.85,2518,1339.76,EQ
30-07-2020,1330.0,1371.0,1300.0,1322.6,1320.0,2048.0,864.0,37403,49842346.45,2932,1332.58,EQ
31-07-2020,1299.0,1326.0,1286.0,1320.85,1321.0,2048.0,864.0,5759,7559834.9,621,1312.7,EQ
03-08-2020,1340.0,1381.45,1315.0,1348.0,1345.0,2048.0,864.0,19270,26229677.3,1848,1361.17,EQ
04-08-2020,1380.0,1490.0,1380.0,1453.8,1449.0,2048.0,864.0,58951,85469535.35,4822,1449.84,EQ
05-08-2020,1452.25,1458.0,1412.3,1421.15,1420.0,2048.0,864.0,10443,14915578.25,1216,1428.28,EQ
06-08-2020,1428.0,1439.0,1385.0,1399.9,1390.0,2048.0,864.0,6471,9139072.8,725,1412.31,EQ
07-08-2020,1390.0,1448.95,1390.0,1421.8,1413.0,2048.0,864.0,9355,13298868.2,1325,1421.58,EQ
10-08-2020,1464.0,1496.0,1435.55,1466.05,1461.0,2048.0,864.0,21082,30965728.7,2120,1468.82,EQ
11-08-2020,1498.0,1498.0,1450.0,1455.55,1460.0,2048.0,864.0,10614,15535077.85,1064,1463.64,EQ
12-08-2020,1469.95,1541.0,1449.9,1529.3,1530.0,2048.0,864.0,62895,94400983.15,3121,1500.93,EQ
13-08-2020,1541.9,1575.0,1485.0,1507.45,1530.0,2048.0,864.0,24712,37841787.1,2537,1531.31,EQ
14-08-2020,1486.15,1525.05,1451.55,1464.15,1457.05,2048.0,864.0,9038,13426849.0,1237,1485.6,EQ
17-08-2020,1465.5,1530.0,1465.5,1486.7,1495.0,2048.0,864.0,10312,15469233.6,1102,1500.12,EQ
18-08-2020,1488.0,1530.0,1467.15,1512.25,1520.0,2048.0,864.0,9529,14429505.85,1088,1514.27,EQ
19-08-2020,1515.0,1530.85,1480.1,1498.2,1513.95,2048.0,864.0,5069,7587240.35,773,1496.79,EQ
20-08-2020,1496.0,1498.15,1470.0,1481.45,1488.0,2048.0,864.0,6676,9932462.75,609,1487.79,EQ
21-08-2020,1504.0,1511.55,1482.05,1490.7,1490.0,2048.0,864.0,3990,5957893.45,533,1493.21,EQ
24-08-2020,1499.5,1510.0,1480.0,1486.35,1485.0,2048.0,864.0,4269,6383105.5,491,1495.22,EQ
25-08-2020,1486.35,1571.0,1486.35,1558.25,1570.0,2048.0,864.0,22850,35077141.9,2021,1535.1,EQ
26-08-2020,1579.0,1599.8,1540.6,1560.15,1559.0,2048.0,864.0,13846,21766809.6,1546,1572.06,EQ
27-08-2020,1550.0,1567.45,1491.3,1520.1,1545.0,2048.0,864.0,10091,15422590.85,1198,1528.35,EQ
28-08-2020,1520.1,1530.0,1465.45,1486.4,1484.05,2048.0,864.0,6206,9257920.5,859,1491.77,EQ
31-08-2020,1487.0,1487.0,1381.0,1417.8,1425.0,2048.0,864.0,7017,10076213.05,1171,1435.97,EQ
01-09-2020,1483.0,1514.95,1462.1,1499.75,1503.0,2048.0,864.0,11658,17375610.8,1507,1490.45,EQ
02-09-2020,1511.95,1527.0,1500.0,1509.55,1510.0,2048.0,864.0,4521,6833218.6,580,1511.44,EQ
03-09-2020,1511.0,1579.0,1511.0,1551.35,1545.0,2048.0,864.0,14479,22558856.8,1605,1558.04,EQ
04-09-2020,1530.0,1587.9,1510.0,1575.0,1585.0,2048.0,864.0,17288,27083681.7,1855,1566.62,EQ
07-09-2020,1588.0,1795.0,1566.6,1720.25,1725.0,2048.0,864.0,91756,156398101.2,10074,1704.5,EQ
08-09-2020,1740.25,1779.9,1650.0,1660.4,1652.0,2048.0,864.0,62911,108103251.2,6481,1718.35,EQ
09-09-2020,1673.7,1713.3,1615.05,1625.0,1619.75,2048.0,864.0,16902,27843823.05,1839,1647.37,EQ
10-09-2020,1646.15,1699.0,1640.0,1680.95,1674.0,2048.0,864.0,14135,23745327.5,1574,1679.9,EQ
11-09-2020,1685.0,1719.0,1655.4,1659.6,1660.0,2048.0,864.0,8078,13598948.9,1112,1683.45,EQ
14-09-2020,1720.0,1720.0,1650.0,1676.15,1666.0,2048.0,864.0,11260,18948646.7,1088,1682.83,EQ
15-09-2020,1698.0,1705.0,1661.55,1684.3,1686.0,2048.0,864.0,9054,15312076.3,956,1691.19,EQ
16-09-2020,1704.0,1710.0,1671.0,1699.35,1699.0,2048.0,864.0,14110,23862767.2,1460,1691.2,EQ
17-09-2020,1698.75,1698.75,1650.0,1655.05,1656.0,2048.0,864.0,20835,35090747.9,738,1684.22,EQ
18-09-2020,1679.95,1830.05,1672.05,1753.0,1775.0,2048.0,864.0,60556,107441517.9,5739,1774.25,EQ
21-09-2020,1779.3,1798.0,1680.0,1693.1,1690.5,2048.0,864.0,29087,50774439.75,2102,1745.61,EQ
22-09-2020,1692.0,1765.0,1620.35,1709.2,1710.5,2048.0,864.0,20201,34274026.2,2680,1696.65,EQ
23-09-2020,1732.0,1756.0,1685.35,1732.35,1732.9,2048.0,864.0,19388,33376668.0,2205,1721.51,EQ
24-09-2020,1725.0,1900.0,1709.95,1746.65,1748.0,2048.0,864.0,24217,43429221.6,3157,1793.34,EQ
25-09-2020,1752.0,1799.5,1735.25,1743.45,1736.0,2048.0,864.0,7998,14072844.6,1121,1759.55,EQ
28-09-2020,1766.15,1794.75,1735.0,1756.85,1757.0,1900.0,864.0,7188,12656001.4,917,1760.71,EQ
29-09-2020,1761.3,1761.3,1704.0,1720.75,1715.0,1900.0,864.0,4759,8233197.45,826,1730.03,EQ
30-09-2020,1749.0,1749.0,1691.0,1698.7,1702.8,1900.0,864.0,6459,10997190.55,794,1702.62,EQ
01-10-2020,1723.0,1737.15,1680.05,1695.25,1698.0,1900.0,864.0,9654,16408834.8,1378,1699.69,EQ
05-10-2020,1698.1,1724.1,1675.0,1683.7,1692.0,1900.0,864.0,7900,13421999.6,1597,1698.99,EQ
06-10-2020,1675.05,1879.0,1675.05,1850.0,1871.0,1900.0,864.0,44270,80248592.15,3943,1812.71,EQ
07-10-2020,1870.0,1898.0,1807.0,1837.35,1834.15,1900.0,864.0,29258,53629891.55,2832,1833.0,EQ
08-10-2020,1806.25,1846.0,1753.25,1765.25,1761.0,1900.0,864.0,9752,17434184.35,1350,1787.75,EQ
09-10-2020,1770.0,1797.75,1742.0,1752.9,1754.7,1900.0,864.0,4291,7542414.55,733,1757.73,EQ
12-10-2020,1775.0,1784.95,1740.0,1750.0,1750.1,1900.0,864.0,6783,11886365.45,904,1752.38,EQ
13-10-2020,1775.0,1798.0,1715.15,1738.15,1733.5,1900.0,864.0,4963,8633633.95,712,1739.6,EQ
14-10-2020,1760.0,1766.0,1723.1,1761.1,1760.0,1900.0,864.0,5806,10170135.2,892,1751.66,EQ
15-10-2020,1763.0,1848.75,1761.1,1774.45,1775.0,1900.0,864.0,13327,24054849.6,2092,1804.97,EQ
16-10-2020,1758.0,1810.0,1725.0,1733.05,1732.65,1900.0,864.0,7809,13667161.85,1192,1750.18,EQ
19-10-2020,1752.7,1777.0,1725.0,1767.7,1770.0,1900.0,864.0,2233,3907904.4,580,1750.07,EQ
20-10-2020,1783.6,1783.6,1725.0,1731.4,1733.0,1900.0,864.0,5127,8908273.5,890,1737.52,EQ
21-10-2020,1744.85,1768.0,1723.85,1756.2,1735.5,1900.0,864.0,4960,8653898.8,1031,1744.74,EQ
22-10-2020,1768.95,1797.9,1750.9,1778.25,1795.0,1900.0,864.0,5422,9640973.3,990,1778.12,EQ
23-10-2020,1773.55,1862.0,1761.05,1838.1,1845.0,1900.0,864.0,13583,24699692.65,1724,1818.43,EQ
26-10-2020,1838.1,1853.95,1781.55,1793.7,1789.1,1900.0,864.0,6352,11482939.0,1313,1807.77,EQ
27-10-2020,1787.05,1790.0,1755.05,1763.35,1758.0,1900.0,864.0,2975,5255492.55,603,1766.55,EQ
28-10-2020,1779.0,1795.45,1732.0,1750.1,1760.0,1900.0,864.0,2288,4038091.45,504,1764.9,EQ
29-10-2020,1750.0,1760.5,1731.0,1740.05,1737.0,1900.0,864.0,2892,5035864.2,715,1741.31,EQ
30-10-2020,1740.05,1790.0,1739.0,1769.8,1765.0,1900.0,864.0,2060,3623110.45,417,1758.79,EQ
02-11-2020,1760.0,1788.0,1713.8,1727.45,1713.8,1900.0,864.0,7221,12602012.1,1081,1745.19,EQ
03-11-2020,1744.0,1749.0,1724.1,1733.85,1740.0,1900.0,864.0,3185,5530226.5,483,1736.33,EQ
04-11-2020,1735.05,1769.95,1725.4,1740.55,1743.0,1900.0,864.0,3568,6216453.45,594,1742.28,EQ
05-11-2020,1743.1,1825.0,1730.0,1816.55,1801.0,1900.0,864.0,11988,21333306.5,1142,1779.56,EQ
06-11-2020,1820.0,1840.0,1773.05,1781.5,1788.0,1900.0,864.0,8823,15847370.85,888,1796.14,EQ
09-11-2020,1802.9,1808.25,1753.0,1758.55,1757.0,1900.0,864.0,2244,3959993.3,462,1764.7,EQ
10-11-2020,1757.0,1790.0,1676.75,1711.1,1700.0,1900.0,864.0,7434,12910086.05,886,1736.63,EQ
11-11-2020,1719.65,1759.8,1708.65,1739.45,1740.0,1900.0,864.0,4176,7218560.45,540,1728.58,EQ
12-11-2020,1739.0,1820.0,1723.15,1775.75,1793.35,1900.0,864.0,9431,16862049.7,1059,1787.94,EQ
13-11-2020,1761.25,1773.5,1757.8,1766.2,1760.0,1900.0,864.0,1494,2636530.55,214,1764.75,EQ
14-11-2020,1797.95,1797.95,1735.0,1775.3,1790.0,1900.0,864.0,2395,4250004.7,339,1774.53,EQ
17-11-2020,1775.4,1790.0,1754.95,1775.3,1770.0,1900.0,864.0,4522,8009517.5,734,1771.23,EQ
18-11-2020,1762.6,1780.0,1751.0,1759.55,1751.0,1900.0,864.0,5237,9253956.65,395,1767.03,EQ
19-11-2020,1765.0,1884.0,1761.55,1837.7,1840.0,1900.0,864.0,33360,61410432.4,3570,1840.84,EQ
20-11-2020,1840.0,1865.8,1780.0,1793.55,1790.0,1900.0,864.0,7127,12917847.15,953,1812.52,EQ
23-11-2020,1802.55,1840.1,1781.5,1809.15,1789.0,1900.0,864.0,15567,28228579.25,1554,1813.36,EQ
24-11-2020,1827.75,1833.9,1795.0,1803.55,1800.2,1900.0,864.0,8805,15914266.2,1122,1807.41,EQ
25-11-2020,1810.35,1812.55,1770.3,1774.8,1772.25,1900.0,864.0,5511,9821494.15,797,1782.16,EQ
26-11-2020,1772.3,1798.0,1772.25,1793.0,1796.5,1900.0,864.0,1642,2935547.9,335,1787.79,EQ
27-11-2020,1793.0,1810.0,1781.25,1792.75,1791.3,1900.0,864.0,4265,7667867.65,528,1797.86,EQ
01-12-2020,1801.75,1801.75,1775.0,1780.85,1775.0,1900.0,864.0,4022,7175049.5,527,1783.95,EQ
02-12-2020,1775.05,1804.4,1761.3,1799.35,1796.0,1900.0,864.0,7062,12626096.1,983,1787.89,EQ
03-12-2020,1783.2,1804.8,1771.0,1776.15,1773.0,1900.0,864.0,3898,6988945.5,426,1792.96,EQ
04-12-2020,1785.05,1798.7,1763.2,1770.2,1773.0,1900.0,864.0,5714,10123309.65,453,1771.67,EQ
07-12-2020,1761.0,1780.0,1761.0,1771.85,1765.0,1900.0,864.0,4068,7210918.15,487,1772.6,EQ
08-12-2020,1779.95,1812.75,1735.8,1773.05,1770.0,1900.0,864.0,9114,16167556.1,934,1773.93,EQ
09-12-2020,1763.25,1780.7,1752.05,1761.85,1760.1,1900.0,864.0,3596,6345084.15,501,1764.48,EQ
10-12-2020,1761.8,1767.45,1706.65,1756.35,1755.05,1900.0,864.0,5787,10058958.0,726,1738.2,EQ
11-12-2020,1740.0,1769.95,1740.0,1749.0,1743.0,1900.0,864.0,2870,5041898.45,505,1756.76,EQ
14-12-2020,1757.75,1764.25,1726.0,1738.25,1726.0,1900.0,864.0,2967,5181314.0,361,1746.31,EQ
15-12-2020,1746.75,1746.75,1702.3,1718.1,1725.0,1900.0,864.0,7908,13645785.6,941,1725.57,EQ
16-12-2020,1726.7,1753.5,1726.7,1747.3,1740.0,1900.0,864.0,2750,4786313.6,489,1740.48,EQ
17-12-2020,1745.0,1773.85,1715.0,1722.6,1715.0,1900.0,864.0,3099,5396709.05,496,1741.44,EQ
18-12-2020,1730.0,1732.05,1712.15,1719.35,1728.85,1900.0,864.0,2719,4677527.9,338,1720.31,EQ
21-12-2020,1721.05,1744.75,1681.0,1682.7,1681.0,1900.0,864.0,3751,6408616.35,609,1708.51,EQ
22-12-2020,1665.0,1720.0,1601.0,1663.8,1675.0,1900.0,864.0,8102,13278733.6,1149,1638.95,EQ
23-12-2020,1669.95,1770.0,1650.55,1754.5,1751.0,1900.0,864.0,6327,10940505.2,1007,1729.18,EQ
24-12-2020,1763.25,1775.0,1715.0,1732.0,1715.0,1900.0,864.0,2660,4654283.5,513,1749.73,EQ
28-12-2020,1740.0,1740.0,1715.0,1720.6,1719.0,1900.0,864.0,2330,4018376.55,382,1724.63,EQ
29-12-2020,1729.2,1738.6,1700.0,1706.35,1703.0,1900.0,864.0,1894,3245908.8,363,1713.79,EQ
30-12-2020,1706.9,1730.0,1691.55,1723.2,1730.0,1900.0,864.0,2707,4641165.55,371,1714.51,EQ
31-12-2020,1710.0,1750.0,1705.0,1708.6,1708.0,1900.0,864.0,3157,5417277.1,358,1715.96,EQ
01-01-2021,1715.0,1729.8,1667.4,1688.4,1680.0,1900.0,864.0,4937,8391948.0,592,1699.81,EQ
04-01-2021,1696.1,1715.0,1682.25,1689.8,1695.0,1900.0,864.0,8590,14616360.05,1309,1701.56,EQ
05-01-2021,1693.1,1718.05,1683.05,1690.25,1698.6,1900.0,864.0,4742,8042312.15,998,1695.97,EQ
06-01-2021,1698.75,1733.0,1672.0,1680.4,1685.0,1900.0,864.0,16509,28108709.15,1984,1702.63,EQ
07-01-2021,1690.0,1710.0,1675.0,1678.0,1678.0,1900.0,864.0,6544,11066792.0,661,1691.14,EQ
08-01-2021,1699.95,1699.95,1665.25,1679.8,1677.0,1900.0,864.0,5219,8778191.85,617,1681.97,EQ
11-01-2021,1688.2,1850.0,1688.2,1735.6,1724.0,1900.0,864.0,128508,231140621.65,9439,1798.65,EQ
12-01-2021,1744.3,1787.0,1739.0,1757.9,1758.0,1900.0,864.0,13002,22845221.8,1092,1757.05,EQ
13-01-2021,1757.9,1782.55,1702.0,1712.45,1719.95,1900.0,864.0,8180,14095133.1,1175,1723.12,EQ
14-01-2021,1721.05,1736.85,1690.3,1714.35,1719.8,1900.0,864.0,3912,6690191.5,613,1710.17,EQ
15-01-2021,1721.15,1747.95,1684.0,1692.45,1700.5,1900.0,864.0,5215,8898426.2,815,1706.31,EQ
18-01-2021,1700.9,1721.7,1682.1,1687.15,1682.1,1900.0,864.0,8437,14338653.85,621,1699.5,EQ
19-01-2021,1695.6,1713.2,1676.0,1680.4,1680.0,1900.0,864.0,10903,18468021.85,663,1693.85,EQ
20-01-2021,1688.85,1688.85,1661.1,1668.9,1670.0,1900.0,864.0,3529,5915114.9,704,1676.14,EQ
21-01-2021,1672.0,1750.0,1661.05,1684.6,1675.0,1900.0,864.0,24503,41683303.95,2081,1701.15,EQ
22-01-2021,1675.0,1707.8,1651.0,1655.15,1652.2,1900.0,864.0,6620,11046041.9,871,1668.59,EQ
25-01-2021,1663.45,1706.95,1653.0,1673.2,1675.0,1900.0,864.0,6612,11101587.0,837,1679.01,EQ
27-01-2021,1694.7,1694.7,1630.0,1652.35,1652.1,1900.0,864.0,9131,15059596.15,1075,1649.28,EQ
28-01-2021,1660.55,1716.75,1651.25,1705.45,1708.0,1900.0,864.0,5180,8764030.65,698,1691.9,EQ
29-01-2021,1735.0,1735.0,1680.0,1684.2,1690.0,1900.0,864.0,2822,4786166.85,674,1696.02,EQ
01-02-2021,1700.0,1780.0,1691.2,1756.75,1750.1,1900.0,864.0,19541,34097647.55,2217,1744.93,EQ
02-02-2021,1780.0,1792.0,1729.95,1746.85,1747.45,1900.0,864.0,8036,14154121.1,1451,1761.34,EQ
03-02-2021,1755.4,1755.45,1700.0,1703.15,1701.0,1900.0,864.0,12572,21547492.25,885,1713.93,EQ
04-02-2021,1703.15,1750.05,1703.15,1722.2,1716.0,1900.0,864.0,3287,5686682.55,665,1730.05,EQ
05-02-2021,1717.35,1746.0,1701.0,1703.3,1714.6,1900.0,864.0,9151,15707597.75,789,1716.49,EQ
08-02-2021,1711.85,1770.05,1701.0,1748.95,1770.05,1900.0,864.0,4569,7885898.0,711,1725.96,EQ
09-02-2021,1757.7,1775.05,1701.0,1703.5,1701.0,1900.0,864.0,6566,11380909.05,940,1733.31,EQ
10-02-2021,1703.5,1742.0,1701.0,1704.8,1701.0,1900.0,864.0,4035,6929991.6,739,1717.47,EQ
11-02-2021,1708.0,1735.9,1692.1,1697.65,1692.5,1900.0,864.0,13801,23578548.55,898,1708.47,EQ
12-02-2021,1702.85,1729.6,1690.0,1698.0,1700.0,1900.0,864.0,5811,9959168.95,790,1713.85,EQ
15-02-2021,1685.0,1735.0,1685.0,1730.25,1726.05,1900.0,864.0,6102,10519739.45,729,1723.98,EQ
16-02-2021,1735.0,1748.45,1710.0,1729.15,1710.0,1900.0,864.0,6004,10385713.35,874,1729.8,EQ
17-02-2021,1737.8,1770.0,1716.05,1751.8,1769.0,1900.0,864.0,8235,14373512.8,829,1745.42,EQ
18-02-2021,1742.65,1768.0,1716.7,1758.3,1716.7,1900.0,864.0,5461,9606129.05,782,1759.04,EQ
19-02-2021,1760.0,1790.95,1738.0,1741.6,1742.4,1900.0,864.0,6237,10972255.95,1159,1759.22,EQ
22-02-2021,1749.9,1761.4,1717.95,1728.4,1739.0,1900.0,864.0,4741,8264373.85,662,1743.17,EQ
23-02-2021,1725.8,1760.25,1725.8,1746.1,1750.0,1900.0,864.0,4463,7808877.15,666,1749.69,EQ
24-02-2021,1754.8,1799.0,1703.05,1767.75,1778.0,1900.0,864.0,3664,6450122.75,950,1760.4,EQ
25-02-2021,1770.0,1795.0,1763.6,1791.75,1794.0,1900.0,864.0,5877,10501525.45,779,1786.89,EQ
26-02-2021,1760.0,1799.0,1752.05,1791.8,1793.0,1900.0,864.0,4766,8538437.85,590,1791.53,EQ
01-03-2021,1783.95,1814.8,1711.65,1730.4,1720.0,1900.0,864.0,7494,13185945.85,1724,1759.53,EQ
02-03-2021,1733.45,1770.0,1729.95,1743.3,1730.0,1900.0,864.0,5964,10416148.4,672,1746.5,EQ
03-03-2021,1760.55,1798.0,1711.25,1728.95,1732.0,1900.0,864.0,4650,8157809.25,845,1754.37,EQ
04-03-2021,1725.0,1731.9,1701.25,1710.25,1710.0,1900.0,864.0,5381,9241536.3,823,1717.44,EQ
05-03-2021,1710.25,1715.0,1651.0,1654.05,1669.95,1900.0,864.0,11221,18711199.05,694,1667.52,EQ
08-03-2021,1655.35,1688.5,1651.0,1665.6,1666.4,1900.0,864.0,11536,19254753.35,890,1669.1,EQ
09-03-2021,1666.4,1705.0,1662.0,1668.15,1667.0,1900.0,864.0,3637,6102479.3,586,1677.89,EQ
10-03-2021,1676.5,1685.9,1675.0,1677.65,1677.0,1900.0,864.0,2281,3825873.6,232,1677.28,EQ
12-03-2021,1678.0,1790.0,1674.6,1743.55,1735.2,1900.0,864.0,11404,19732980.4,1762,1730.36,EQ
15-03-2021,1739.85,1775.0,1715.9,1766.6,1765.3,1900.0,864.0,7371,12889371.35,975,1748.66,EQ
16-03-2021,1770.35,1791.95,1735.65,1749.35,1746.6,1900.0,864.0,2459,4328342.45,533,1760.2,EQ
17-03-2021,1777.0,1780.05,1764.0,1771.4,1771.15,1900.0,864.0,6410,11355974.05,372,1771.6,EQ
18-03-2021,1775.0,1795.0,1763.7,1779.25,1795.0,1900.0,864.0,8674,15358402.05,550,1770.63,EQ
19-03-2021,1779.0,1796.0,1724.3,1779.2,1775.0,1900.0,864.0,4226,7499267.35,688,1774.55,EQ
22-03-2021,1775.6,2135.0,1753.8,2130.9,2135.0,2135.0,864.0,163152,335571201.2,10609,2056.8,EQ
23-03-2021,2150.0,2280.0,2050.2,2097.3,2075.3,2280.0,864.0,277613,595952788.65,40460,2146.7,EQ
24-03-2021,2094.0,2158.6,2020.5,2028.65,2028.0,2280.0,864.0,47651,98416198.15,7709,2065.35,EQ
25-03-2021,2044.9,2103.75,1901.0,2007.3,2003.0,2280.0,864.0,30464,61208066.95,5444,2009.19,EQ
26-03-2021,2047.9,2086.05,1930.95,1950.3,1949.0,2280.0,864.0,16923,33549516.15,3049,1982.48,EQ
30-03-2021,1989.35,1989.35,1881.0,1901.3,1895.45,2280.0,910.0,18556,35719171.2,3279,1924.94,EQ
31-03-2021,1898.45,1989.0,1898.35,1916.1,1915.0,2280.0,910.0,15326,29759572.3,1985,1941.77,EQ
01-04-2021,1931.45,1965.55,1886.0,1903.4,1900.0,2280.0,910.0,11049,21322252.25,1456,1929.79,EQ
05-04-2021,1903.4,1935.0,1895.0,1904.25,1903.0,2280.0,960.95,9890,18870097.75,1393,1908.0,EQ
06-04-2021,1914.3,1928.15,1894.0,1904.05,1900.0,2280.0,960.95,5008,9539842.65,716,1904.92,EQ
07-04-2021,1904.05,2099.0,1887.15,2018.25,2040.0,2280.0,960.95,15205,30171494.8,2669,1984.31,EQ
08-04-2021,2050.0,2250.0,2050.0,2208.45,2208.05,2280.0,960.95,109129,238503399.5,13482,2185.52,EQ
09-04-2021,2210.0,2250.0,2180.0,2199.6,2186.95,2280.0,960.95,24449,53954278.7,4759,2206.81,EQ
12-04-2021,2145.0,2180.85,1966.0,1991.6,1970.0,2280.0,971.15,23338,47869617.45,3988,2051.14,EQ
13-04-2021,2007.55,2075.0,1979.85,2016.75,2024.0,2280.0,971.15,7809,15765886.7,1663,2018.94,EQ
15-04-2021,2024.0,2041.95,1980.65,2013.95,2005.15,2280.0,971.15,4212,8495250.8,1142,2016.92,EQ
16-04-2021,2069.0,2399.9,2013.95,2343.85,2331.1,2399.9,971.15,166358,383176123.15,21216,2303.32,EQ
19-04-2021,2319.0,2378.85,2226.8,2261.35,2245.0,2399.9,982.65,51070,117346055.05,9542,2297.75,EQ
20-04-2021,2299.9,2352.1,2190.05,2212.8,2206.0,2399.9,982.65,29545,66469101.15,5261,2249.76,EQ
22-04-2021,2205.0,2239.0,2150.0,2158.75,2154.95,2399.9,982.65,14901,32531836.55,2790,2183.2,EQ
23-04-2021,2150.0,2237.35,2106.0,2133.5,2132.05,2399.9,982.65,13762,30072733.5,2662,2185.2,EQ
26-04-2021,2144.2,2199.0,2111.0,2133.7,2137.0,2399.9,1080.15,7712,16541419.9,1331,2144.89,EQ
27-04-2021,2115.0,2195.0,2101.55,2169.95,2165.0,2399.9,1080.15,7642,16487631.35,1586,2157.5,EQ
28-04-2021,2194.0,2339.9,2173.1,2233.85,2238.0,2399.9,1080.15,39316,89785482.95,5830,2283.69,EQ
29-04-2021,2255.0,2300.0,2230.85,2261.95,2270.0,2399.9,1080.15,18153,41190103.3,2988,2269.05,EQ
30-04-2021,2250.0,2289.5,2210.0,2223.1,2221.0,2399.9,1080.15,6403,14407360.3,1037,2250.1,EQ
03-05-2021,2202.0,2247.05,2180.0,2198.75,2191.0,2399.9,1080.15,4363,9633630.15,990,2208.03,EQ
04-05-2021,2200.0,2239.95,2118.0,2139.4,2145.0,2399.9,1080.15,7405,16120001.55,1201,2176.91,EQ
05-05-2021,2150.1,2164.45,2112.7,2132.65,2135.25,2399.9,1080.15,3883,8290997.55,697,2135.2,EQ
06-05-2021,2130.0,2278.0,2120.85,2173.2,2176.0,2399.9,1080.15,24330,53730731.7,4097,2208.41,EQ
07-05-2021,2247.9,2260.0,2150.0,2152.85,2150.0,2399.9,1080.15,5086,11134069.15,1464,2189.16,EQ
10-05-2021,2223.0,2250.05,2173.35,2214.15,2207.5,2399.9,1080.15,17076,38063409.65,3217,2229.06,EQ
11-05-2021,2239.0,2257.0,2165.6,2230.4,2231.0,2399.9,1080.15,9306,20696796.25,1582,2224.03,EQ
