DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-05-2020,36.95,36.95,33.5,34.65,34.95,79.25,21.3,32946,1135239.05,242,34.46,EQ
14-05-2020,34.7,34.7,33.15,33.7,33.45,79.25,21.3,15351,517084.95,183,33.68,EQ
15-05-2020,34.95,34.95,32.25,32.85,33.0,79.25,21.3,25520,843256.15,264,33.04,EQ
18-05-2020,34.3,36.1,34.15,36.1,36.1,79.25,21.3,231021,8150901.3,1086,35.28,EQ
19-05-2020,38.7,39.7,37.6,39.7,39.7,79.25,21.3,261476,10257238.25,1842,39.23,EQ
20-05-2020,41.0,42.85,38.45,39.25,38.75,79.25,21.3,344329,14248832.55,2828,41.38,EQ
21-05-2020,39.2,39.2,37.0,37.15,37.1,79.25,21.3,79643,3004715.1,1109,37.73,EQ
22-05-2020,37.8,38.0,36.0,36.5,36.85,79.25,21.3,48940,1804556.8,722,36.87,EQ
26-05-2020,37.9,37.9,34.2,35.45,35.35,79.25,21.3,81995,2883839.7,1088,35.17,EQ
27-05-2020,36.35,36.5,34.9,36.25,36.45,79.25,21.3,49791,1784102.15,744,35.83,EQ
28-05-2020,36.4,38.2,36.05,37.65,38.0,79.25,21.3,69252,2575118.7,746,37.18,EQ
29-05-2020,36.3,37.95,36.0,37.05,37.0,79.25,21.3,35227,1307643.15,554,37.12,EQ
01-06-2020,38.0,38.95,37.4,38.1,38.15,79.2,21.3,71371,2723594.3,702,38.16,EQ
02-06-2020,39.35,39.7,38.3,38.85,38.65,79.2,21.3,51251,2003024.3,680,39.08,EQ
03-06-2020,39.95,40.45,38.75,39.05,38.75,79.2,21.3,67552,2675922.55,663,39.61,EQ
04-06-2020,39.55,41.7,39.25,40.35,40.5,79.2,21.3,102813,4158954.85,931,40.45,EQ
05-06-2020,41.0,42.9,40.6,42.25,42.8,79.2,21.3,139234,5836384.65,967,41.92,EQ
08-06-2020,46.95,50.7,44.95,50.7,50.7,79.2,21.3,871568,43043596.65,4832,49.39,EQ
09-06-2020,55.0,59.7,52.1,53.55,52.1,79.2,21.3,1675180,93000267.45,12419,55.52,EQ
10-06-2020,53.55,53.55,47.2,49.2,49.5,79.2,21.3,441241,21808510.2,3881,49.43,EQ
11-06-2020,49.05,54.0,46.6,49.85,50.1,79.2,21.3,305542,15568007.1,2614,50.95,EQ
12-06-2020,47.1,50.45,46.7,49.9,49.9,79.2,21.3,132586,6443675.25,1145,48.6,EQ
15-06-2020,49.9,49.9,46.8,47.75,48.05,78.0,21.3,102496,4935260.65,1044,48.15,EQ
16-06-2020,48.15,57.3,48.0,55.9,57.3,78.0,21.3,954079,51898166.7,6482,54.4,EQ
17-06-2020,58.2,59.0,54.8,56.25,56.25,78.0,21.3,820111,46871044.3,7052,57.15,EQ
18-06-2020,57.45,57.7,53.1,54.0,54.15,78.0,21.3,266608,14667506.45,2636,55.02,EQ
19-06-2020,53.25,54.5,51.85,52.75,52.55,78.0,21.3,183174,9708168.0,2205,53.0,EQ
22-06-2020,52.75,54.75,51.95,52.6,52.75,78.0,21.3,119518,6345430.55,1455,53.09,EQ
23-06-2020,53.2,56.3,52.8,53.85,54.0,78.0,21.3,346721,19027973.35,2467,54.88,EQ
24-06-2020,53.95,56.0,51.15,52.2,52.55,78.0,21.3,164074,8860930.3,1740,54.01,EQ
25-06-2020,53.45,54.4,51.3,52.5,52.8,78.0,21.3,129030,6808239.6,1468,52.76,EQ
26-06-2020,53.0,53.75,52.0,52.4,52.5,78.0,21.3,58928,3109485.45,934,52.77,EQ
29-06-2020,52.05,54.1,51.3,52.05,52.1,78.0,21.3,77040,4016239.05,800,52.13,EQ
30-06-2020,50.0,53.5,49.75,50.05,50.2,78.0,21.3,107109,5475091.45,1294,51.12,EQ
01-07-2020,50.5,52.95,48.8,52.7,52.8,78.0,21.3,157957,8082727.6,1629,51.17,EQ
02-07-2020,53.95,54.8,52.65,54.55,54.35,78.0,21.3,260031,14088713.6,2279,54.18,EQ
03-07-2020,54.55,56.35,53.5,53.8,53.65,78.0,21.3,205954,11319513.05,1904,54.96,EQ
06-07-2020,53.8,54.95,53.1,53.6,53.85,78.0,21.3,108509,5835686.65,874,53.78,EQ
07-07-2020,53.05,54.35,52.25,52.8,52.6,78.0,21.3,62945,3327710.85,757,52.87,EQ
08-07-2020,52.95,53.75,51.05,51.25,51.05,78.0,21.3,80337,4185237.6,828,52.1,EQ
09-07-2020,52.4,54.7,51.35,52.35,52.5,78.0,21.3,228632,12189685.65,1811,53.32,EQ
10-07-2020,52.9,53.0,51.5,51.7,51.9,78.0,21.3,95235,4947397.65,715,51.95,EQ
13-07-2020,52.0,52.8,51.55,51.75,51.9,78.0,21.3,92482,4812416.5,634,52.04,EQ
14-07-2020,54.0,61.7,53.1,59.55,58.85,78.0,21.3,2017763,117792373.85,13015,58.38,EQ
15-07-2020,58.95,59.5,52.0,53.65,54.35,78.0,21.3,550192,30815316.15,5487,56.01,EQ
16-07-2020,54.5,56.9,53.65,54.05,54.3,78.0,21.3,210742,11558526.55,2509,54.85,EQ
17-07-2020,53.85,55.1,53.1,53.95,54.0,78.0,21.3,98111,5297769.8,955,54.0,EQ
20-07-2020,54.65,55.0,52.6,52.9,52.8,78.0,21.3,119076,6377642.75,831,53.56,EQ
21-07-2020,53.2,54.05,52.0,52.4,52.4,78.0,21.3,106080,5609093.1,967,52.88,EQ
22-07-2020,53.8,54.0,52.25,52.65,52.95,78.0,21.3,104742,5563574.5,977,53.12,EQ
23-07-2020,53.05,54.0,52.25,52.7,52.5,78.0,21.3,158788,8425867.95,1293,53.06,EQ
24-07-2020,52.7,53.45,51.5,52.0,52.0,78.0,21.3,96997,5076328.4,923,52.33,EQ
27-07-2020,53.2,53.2,50.15,50.65,50.25,78.0,21.3,74110,3784374.85,752,51.06,EQ
28-07-2020,51.0,60.75,49.7,59.5,60.75,78.0,21.3,1983033,113431801.15,12091,57.2,EQ
29-07-2020,64.0,64.0,57.15,59.05,59.1,78.0,21.3,1865585,112857736.3,13724,60.49,EQ
30-07-2020,59.0,61.45,57.1,58.7,59.2,78.0,21.3,658529,39363729.3,7652,59.78,EQ
31-07-2020,58.0,60.85,58.0,58.8,58.5,78.0,21.3,274566,16269116.05,2884,59.25,EQ
03-08-2020,58.8,61.0,58.4,58.75,58.8,78.0,21.3,207757,12439828.2,1996,59.88,EQ
04-08-2020,63.0,70.4,61.6,68.6,67.5,78.0,21.3,4701929,314527387.8,30087,66.89,EQ
05-08-2020,66.15,66.65,63.35,63.8,63.55,78.0,21.3,897471,58048197.75,6828,64.68,EQ
06-08-2020,64.5,71.0,64.0,69.75,68.95,78.0,21.3,1339262,91722354.35,10683,68.49,EQ
07-08-2020,68.0,71.0,66.0,67.15,67.2,78.0,21.3,727939,49802519.7,6396,68.42,EQ
10-08-2020,73.95,74.0,70.0,71.15,71.1,78.0,21.3,1619221,115774876.2,11238,71.5,EQ
11-08-2020,71.5,77.0,71.5,75.8,76.4,78.0,21.3,1344663,101205734.0,10538,75.26,EQ
12-08-2020,77.9,88.9,76.5,86.3,86.5,88.9,21.3,2965827,250664466.65,26885,84.52,EQ
13-08-2020,89.9,92.35,83.0,88.35,89.0,92.35,21.3,1657865,145605701.9,16160,87.83,EQ
14-08-2020,89.8,91.9,86.7,88.85,89.0,92.35,21.3,1754031,157244929.35,14253,89.65,EQ
17-08-2020,91.7,91.7,84.8,86.35,86.2,92.35,21.3,700083,60987273.8,7992,87.11,EQ
18-08-2020,86.5,89.95,85.65,89.3,89.8,92.35,21.3,671531,59026475.85,5872,87.9,EQ
19-08-2020,94.5,97.0,93.5,95.7,95.85,97.0,21.3,2515917,240071750.1,18658,95.42,EQ
20-08-2020,95.0,95.9,91.0,93.1,93.0,97.0,21.3,405130,37902120.15,4744,93.56,EQ
21-08-2020,93.5,94.5,88.6,89.5,89.5,97.0,21.3,589687,53336118.15,6872,90.45,EQ
24-08-2020,90.5,94.95,90.15,91.25,91.25,97.0,21.3,656793,60726558.75,6124,92.46,EQ
25-08-2020,91.95,92.15,88.75,89.15,89.75,97.0,21.3,229795,20664333.2,2798,89.93,EQ
26-08-2020,89.15,90.45,87.1,87.95,87.95,97.0,21.3,236218,20889316.75,2728,88.43,EQ
27-08-2020,88.8,88.8,84.35,84.9,85.4,97.0,21.3,309275,26476624.5,4011,85.61,EQ
28-08-2020,88.25,91.8,87.65,88.95,88.8,97.0,21.3,1143550,102439827.95,10828,89.58,EQ
31-08-2020,89.9,89.9,80.15,82.9,83.1,97.0,21.3,487754,40766227.15,6079,83.58,EQ
01-09-2020,82.9,85.7,74.65,77.5,77.45,97.0,21.3,686886,54750804.7,4394,79.71,EQ
02-09-2020,77.45,78.2,71.5,74.05,74.6,97.0,21.3,757476,56162026.6,8339,74.14,EQ
03-09-2020,74.9,75.9,73.5,74.8,75.4,97.0,21.3,396911,29777236.5,3878,75.02,EQ
04-09-2020,72.0,76.4,72.0,73.65,73.75,97.0,21.3,429882,32195254.9,3628,74.89,EQ
07-09-2020,74.0,75.0,71.1,71.75,71.85,97.0,21.3,227292,16492800.8,2592,72.56,EQ
08-09-2020,71.7,73.15,66.9,68.0,67.8,97.0,21.3,321553,22611069.65,3001,70.32,EQ
09-09-2020,65.75,73.5,62.5,71.85,73.4,97.0,21.3,935767,63605547.85,7708,67.97,EQ
10-09-2020,73.3,75.0,72.15,72.45,72.6,97.0,21.3,423679,31034960.9,3578,73.25,EQ
11-09-2020,72.95,74.15,70.6,72.0,71.8,97.0,21.3,227101,16411214.8,2516,72.26,EQ
14-09-2020,73.45,74.5,72.0,73.0,73.1,97.0,21.3,206591,15158368.15,2517,73.37,EQ
15-09-2020,73.65,76.0,73.1,74.1,74.4,97.0,21.3,279005,20821320.75,2581,74.63,EQ
16-09-2020,74.4,81.5,72.5,81.15,81.5,97.0,21.3,2449944,194138606.3,15144,79.24,EQ
17-09-2020,81.2,83.4,79.0,79.8,79.45,97.0,21.3,740203,59855339.95,8141,80.86,EQ
18-09-2020,80.5,85.35,80.25,81.7,81.85,97.0,21.3,979426,81481989.6,10108,83.19,EQ
21-09-2020,83.65,84.3,75.25,77.35,76.6,97.0,21.3,468621,37660765.9,6435,80.37,EQ
22-09-2020,76.0,77.75,72.55,75.5,75.5,97.0,21.3,334800,25253121.1,4882,75.43,EQ
23-09-2020,78.0,79.65,74.5,78.05,77.9,97.0,21.3,279495,21603997.0,3956,77.3,EQ
24-09-2020,76.15,77.0,73.55,74.05,74.05,97.0,21.3,236935,17816820.85,3689,75.2,EQ
25-09-2020,76.0,77.95,75.1,76.45,76.4,97.0,21.3,207292,15823440.7,2790,76.33,EQ
28-09-2020,77.1,84.05,77.1,82.35,82.35,97.0,21.3,497984,40649595.3,4995,81.63,EQ
29-09-2020,83.75,85.5,81.65,83.05,82.3,97.0,21.3,594707,49648238.6,5358,83.48,EQ
30-09-2020,83.8,83.9,80.25,80.85,80.6,97.0,21.3,173290,14191722.55,2242,81.9,EQ
01-10-2020,82.2,83.7,80.5,81.0,81.25,97.0,21.3,214393,17614907.8,2091,82.16,EQ
05-10-2020,83.5,83.9,80.7,81.05,81.0,97.0,21.3,235324,19250477.3,2714,81.8,EQ
06-10-2020,82.35,84.25,80.85,82.35,82.55,97.0,21.3,387677,32009222.85,3574,82.57,EQ
07-10-2020,82.5,82.7,80.05,80.95,81.0,97.0,21.3,166579,13593950.15,1666,81.61,EQ
08-10-2020,83.5,83.95,80.6,81.25,81.7,97.0,21.3,285731,23464241.8,3247,82.12,EQ
09-10-2020,80.6,84.8,80.5,83.5,83.4,97.0,21.3,588618,48957806.2,6156,83.17,EQ
12-10-2020,84.5,89.25,83.4,84.7,84.9,97.0,21.3,585981,50491825.8,6901,86.17,EQ
13-10-2020,84.7,86.7,84.0,85.3,85.45,97.0,21.3,395744,33759341.9,4398,85.31,EQ
14-10-2020,86.0,86.65,83.2,83.8,84.65,97.0,21.3,175248,14801055.6,2518,84.46,EQ
15-10-2020,84.2,84.2,77.1,78.7,79.4,97.0,21.3,291100,23262838.7,4098,79.91,EQ
16-10-2020,79.1,81.0,76.45,80.35,80.8,97.0,21.3,253459,20111276.1,3235,79.35,EQ
19-10-2020,81.45,81.45,78.4,79.0,79.15,97.0,21.3,151712,12082442.05,2160,79.64,EQ
20-10-2020,78.95,83.2,78.1,81.35,81.75,97.0,21.3,414412,33664654.0,4855,81.23,EQ
21-10-2020,82.5,82.5,79.2,80.05,80.3,97.0,21.3,265303,21470511.3,3691,80.93,EQ
22-10-2020,80.4,80.7,79.05,79.25,79.45,97.0,21.3,84489,6731066.55,1329,79.67,EQ
23-10-2020,79.9,80.55,78.4,78.75,79.0,97.0,21.3,157293,12477129.95,2041,79.32,EQ
26-10-2020,79.0,79.55,76.4,77.2,77.2,97.0,21.3,115769,8997994.2,2388,77.72,EQ
27-10-2020,77.5,77.5,75.1,75.65,75.55,97.0,21.3,169680,12911660.4,2493,76.09,EQ
28-10-2020,75.65,76.65,72.55,73.75,74.1,97.0,21.3,162434,12155530.35,3195,74.83,EQ
29-10-2020,73.1,75.95,71.75,74.55,75.95,97.0,21.3,119637,8789687.15,2019,73.47,EQ
30-10-2020,74.6,75.9,71.8,73.95,74.15,97.0,21.3,133068,9818484.1,1859,73.79,EQ
02-11-2020,71.9,72.75,69.0,71.15,71.3,97.0,21.3,211663,15119066.65,2396,71.43,EQ
03-11-2020,72.0,72.0,70.0,70.3,70.25,97.0,21.3,106847,7541321.3,1389,70.58,EQ
04-11-2020,70.0,72.0,70.0,70.45,70.25,97.0,21.3,69596,4947494.9,933,71.09,EQ
05-11-2020,71.85,78.0,70.8,75.2,75.1,97.0,21.3,566010,42149558.15,3652,74.47,EQ
06-11-2020,75.0,75.6,73.4,74.0,74.05,97.0,21.3,160718,11951487.75,1800,74.36,EQ
09-11-2020,74.15,74.9,72.8,73.2,73.15,97.0,21.3,91682,6748509.9,1039,73.61,EQ
10-11-2020,73.2,73.6,71.1,71.55,71.6,97.0,21.3,104401,7550077.6,1462,72.32,EQ
11-11-2020,71.6,73.5,71.6,72.5,72.15,97.0,21.3,122302,8864813.4,1327,72.48,EQ
12-11-2020,72.5,79.9,71.9,76.65,76.15,97.0,21.3,841028,64987719.25,6953,77.27,EQ
13-11-2020,75.3,76.0,74.05,75.15,75.5,97.0,21.3,105857,7967719.15,1409,75.27,EQ
14-11-2020,75.9,78.15,74.8,76.4,76.6,97.0,21.3,127210,9701694.95,1424,76.27,EQ
17-11-2020,77.65,77.65,74.7,75.2,75.0,97.0,21.3,149323,11274136.85,1590,75.5,EQ
18-11-2020,75.0,75.5,74.1,74.7,74.6,97.0,21.3,76581,5722966.05,1173,74.73,EQ
19-11-2020,74.65,76.5,74.1,74.65,74.4,97.0,21.3,110985,8373937.2,1663,75.45,EQ
20-11-2020,75.0,75.5,74.0,74.2,74.2,97.0,21.3,69690,5192657.15,934,74.51,EQ
23-11-2020,74.15,78.2,73.35,76.85,76.55,97.0,21.3,343153,26286587.15,2754,76.6,EQ
24-11-2020,77.95,82.4,76.2,80.6,80.55,97.0,21.3,1317133,105411141.8,8980,80.03,EQ
25-11-2020,81.15,81.45,78.0,79.15,78.95,97.0,21.3,280612,22286062.9,3291,79.42,EQ
26-11-2020,79.1,79.5,77.15,78.1,78.4,97.0,21.3,100631,7879028.25,1467,78.3,EQ
27-11-2020,78.8,82.0,77.25,79.35,78.85,97.0,21.3,624710,50137087.45,5376,80.26,EQ
01-12-2020,80.3,80.3,79.0,79.3,79.25,97.0,21.3,136636,10865342.65,1466,79.52,EQ
02-12-2020,79.5,79.65,77.85,78.15,78.35,97.0,21.3,131871,10362557.1,1581,78.58,EQ
03-12-2020,78.8,81.2,78.55,79.95,79.8,97.0,21.3,280964,22486585.75,2651,80.03,EQ
04-12-2020,80.6,80.85,78.0,78.55,78.6,97.0,21.3,248365,19649310.05,2368,79.11,EQ
07-12-2020,78.45,80.55,78.0,78.95,78.8,97.0,21.3,296432,23441504.45,3340,79.08,EQ
08-12-2020,78.85,86.9,78.0,85.75,85.8,97.0,21.3,1712122,144529609.75,11678,84.42,EQ
09-12-2020,94.0,96.0,91.6,92.3,91.95,97.0,21.3,2851258,267096667.65,20821,93.68,EQ
10-12-2020,91.6,91.9,86.0,89.0,89.0,97.0,21.3,504429,44736004.45,6629,88.69,EQ
11-12-2020,89.95,91.5,86.5,87.55,88.0,97.0,21.3,334558,29945844.65,4100,89.51,EQ
14-12-2020,88.4,88.65,86.1,86.5,86.5,97.0,21.3,226632,19760874.9,2778,87.19,EQ
15-12-2020,91.9,92.75,90.4,90.75,91.0,97.0,21.3,867107,79103213.65,8832,91.23,EQ
16-12-2020,91.1,91.65,88.5,89.15,89.3,97.0,21.3,211827,19049994.3,3040,89.93,EQ
17-12-2020,89.6,90.5,87.5,87.9,87.7,97.0,21.3,180430,16032714.2,2426,88.86,EQ
18-12-2020,88.4,89.65,85.3,87.35,87.3,97.0,21.3,211625,18524614.9,2753,87.54,EQ
21-12-2020,85.2,88.35,78.5,79.7,80.95,97.0,21.3,391939,32519838.0,5099,82.97,EQ
22-12-2020,79.95,89.4,73.5,86.3,88.5,97.0,21.3,621217,50373963.8,6657,81.09,EQ
23-12-2020,91.0,93.8,89.0,91.3,90.25,97.0,21.3,2094183,191957522.6,19957,91.66,EQ
24-12-2020,92.0,92.4,88.75,89.2,89.45,97.0,21.3,318164,28679746.95,4216,90.14,EQ
28-12-2020,91.3,91.3,88.5,88.95,89.5,97.0,21.3,198288,17748640.6,2250,89.51,EQ
29-12-2020,89.0,90.9,87.1,87.55,87.6,97.0,21.3,176629,15587227.95,2553,88.25,EQ
30-12-2020,87.55,92.0,86.0,89.9,89.0,97.0,21.3,463733,41537484.8,4739,89.57,EQ
31-12-2020,88.5,94.0,88.25,90.0,89.85,97.0,21.3,1282586,117796562.2,11465,91.84,EQ
01-01-2021,89.8,90.8,89.35,89.6,89.5,97.0,21.3,191237,17196788.0,1946,89.92,EQ
04-01-2021,89.65,100.4,88.5,98.55,98.3,100.4,21.3,6584144,642256702.3,42000,97.55,EQ
05-01-2021,97.7,98.6,95.4,96.75,97.2,100.4,21.3,940179,91108848.35,11465,96.91,EQ
06-01-2021,97.0,101.35,95.5,98.1,98.0,101.35,21.3,1902994,187670996.05,14408,98.62,EQ
07-01-2021,98.85,103.9,98.1,99.7,99.8,103.9,21.3,2109628,213857662.5,20821,101.37,EQ
08-01-2021,100.75,102.0,98.0,98.75,98.7,103.9,21.3,634738,63558792.65,5730,100.13,EQ
11-01-2021,101.4,102.95,97.0,99.3,99.0,103.9,21.3,759475,76093122.85,10279,100.19,EQ
12-01-2021,98.95,101.0,96.9,97.5,97.7,103.9,21.3,399254,39334545.25,5877,98.52,EQ
13-01-2021,97.5,98.75,94.75,96.45,96.6,103.9,21.3,321588,31058480.85,4618,96.58,EQ
14-01-2021,98.9,99.4,96.0,96.45,96.2,103.9,21.3,425412,41593518.65,5203,97.77,EQ
15-01-2021,96.45,97.85,93.5,94.6,94.45,103.9,21.3,399255,38111864.25,5060,95.46,EQ
18-01-2021,95.0,95.0,91.05,92.55,92.4,103.9,21.3,234822,21760003.0,3112,92.67,EQ
19-01-2021,93.3,94.9,92.7,93.9,94.0,103.9,21.3,146706,13770731.2,1906,93.87,EQ
20-01-2021,94.8,94.95,92.65,92.9,92.75,103.9,21.3,171347,16008551.6,2381,93.43,EQ
21-01-2021,93.5,94.6,89.45,90.1,90.9,103.9,21.3,265502,24333319.75,3263,91.65,EQ
22-01-2021,90.5,91.8,87.3,89.05,89.9,103.9,21.3,210436,18863944.85,3050,89.64,EQ
25-01-2021,89.95,90.8,84.65,85.35,85.4,103.9,21.3,255993,22250674.55,3365,86.92,EQ
27-01-2021,88.0,91.3,86.95,87.7,87.8,103.9,21.3,409203,36427540.35,5565,89.02,EQ
28-01-2021,88.75,89.55,85.6,88.95,88.9,103.9,21.3,127006,11217382.75,2132,88.32,EQ
29-01-2021,89.15,90.9,88.25,88.85,88.8,103.9,21.3,130867,11710069.65,1972,89.48,EQ
01-02-2021,87.8,89.7,85.15,87.05,86.9,103.9,21.3,221081,19318505.75,3298,87.38,EQ
02-02-2021,88.8,89.5,87.0,87.1,87.1,103.9,21.3,156358,13737693.45,2103,87.86,EQ
03-02-2021,87.8,88.45,85.8,87.0,86.95,103.9,21.3,214754,18708273.2,2634,87.11,EQ
04-02-2021,87.0,91.8,86.6,90.55,91.75,103.9,21.3,326345,29310170.55,3646,89.81,EQ
05-02-2021,91.8,92.9,88.4,89.4,89.0,103.9,21.3,214457,19397689.5,2582,90.45,EQ
08-02-2021,90.9,90.9,87.1,87.75,88.0,103.9,21.3,151273,13404616.8,2073,88.61,EQ
09-02-2021,88.7,89.3,86.5,86.85,87.4,103.9,21.3,134227,11742188.1,1665,87.48,EQ
10-02-2021,87.9,87.9,85.4,86.15,86.15,103.9,21.3,115195,9945711.85,1669,86.34,EQ
11-02-2021,85.1,86.9,85.1,86.0,85.85,103.9,21.3,105538,9084118.75,1392,86.07,EQ
12-02-2021,86.05,88.0,84.6,85.05,85.35,103.9,21.3,174524,15004035.6,2361,85.97,EQ
15-02-2021,85.25,86.4,84.75,85.1,85.4,103.9,21.3,127188,10854292.8,1697,85.34,EQ
16-02-2021,84.5,85.85,83.05,83.5,83.75,103.9,21.3,131501,11066966.4,2065,84.16,EQ
17-02-2021,83.5,84.75,81.8,83.7,82.75,103.9,21.3,144438,12062650.15,1819,83.51,EQ
18-02-2021,84.1,85.3,83.8,84.1,84.3,103.9,21.3,104242,8798732.4,1198,84.41,EQ
19-02-2021,84.9,87.8,83.5,85.3,84.9,103.9,21.3,258645,22220430.85,3825,85.91,EQ
22-02-2021,85.8,87.7,83.6,84.1,84.2,103.9,21.3,233042,19979789.1,2923,85.73,EQ
23-02-2021,85.95,86.5,84.05,84.25,84.15,103.9,21.3,82869,7045847.0,1640,85.02,EQ
24-02-2021,85.0,85.6,83.0,84.25,84.95,103.9,21.3,52436,4438231.6,1023,84.64,EQ
25-02-2021,84.9,87.95,83.5,86.2,86.2,103.9,21.3,435786,37470648.25,6530,85.98,EQ
26-02-2021,85.95,87.5,83.85,84.55,84.9,103.9,21.3,295964,25344742.85,3377,85.63,EQ
01-03-2021,85.4,87.0,83.8,84.45,85.25,103.9,21.3,149623,12686895.2,2249,84.79,EQ
02-03-2021,84.45,87.0,84.45,86.3,85.8,103.9,21.3,180596,15497315.0,2526,85.81,EQ
03-03-2021,87.2,90.0,85.6,88.4,88.95,103.9,21.3,475620,41973263.55,6233,88.25,EQ
04-03-2021,87.3,89.3,86.15,87.65,87.4,103.9,21.3,290167,25561706.0,6715,88.09,EQ
05-03-2021,87.65,88.2,84.0,84.65,84.75,103.9,21.3,221649,18969973.1,3374,85.59,EQ
08-03-2021,84.75,86.4,84.0,84.2,84.8,103.9,21.3,120787,10255259.1,2078,84.9,EQ
09-03-2021,85.0,85.65,83.6,84.15,84.4,103.9,21.3,111820,9449229.95,2038,84.5,EQ
10-03-2021,84.15,88.9,84.15,88.2,88.4,103.9,21.3,389624,33991632.15,4267,87.24,EQ
12-03-2021,88.25,92.8,87.2,88.55,88.2,103.9,21.3,1596097,144457275.0,18789,90.51,EQ
15-03-2021,89.4,89.4,85.45,86.9,86.8,103.9,21.3,257775,22374841.7,4001,86.8,EQ
16-03-2021,86.9,88.6,85.6,86.25,86.3,103.9,21.3,300857,26190692.4,4351,87.05,EQ
17-03-2021,86.25,93.15,85.7,88.1,88.25,103.9,21.3,1326105,120541441.9,18938,90.9,EQ
18-03-2021,88.8,89.35,71.55,82.5,83.0,103.9,21.3,392392,32901676.65,6172,83.85,EQ
19-03-2021,83.95,86.75,82.5,85.0,84.75,103.9,21.3,416010,35242906.95,4744,84.72,EQ
22-03-2021,85.0,86.05,82.0,84.15,84.35,103.9,21.3,154198,13024612.5,2599,84.47,EQ
23-03-2021,84.8,86.1,82.7,83.05,83.5,103.9,21.3,205590,17178186.5,3204,83.56,EQ
24-03-2021,83.4,83.9,80.95,81.35,81.4,103.9,21.3,111417,9180605.05,2217,82.4,EQ
25-03-2021,81.55,81.95,77.1,78.1,78.5,103.9,21.3,205118,16107490.9,2793,78.53,EQ
26-03-2021,79.0,80.5,77.5,77.95,78.0,103.9,21.3,111616,8793491.85,2265,78.78,EQ
30-03-2021,77.35,80.6,77.35,78.35,78.5,103.9,21.3,125106,9868397.55,2564,78.88,EQ
31-03-2021,78.05,78.95,77.0,77.4,77.5,103.9,21.3,93242,7257786.55,1459,77.84,EQ
01-04-2021,79.15,80.2,78.1,79.65,79.85,103.9,21.3,95542,7587756.75,1151,79.42,EQ
05-04-2021,79.8,80.0,77.45,77.9,78.0,103.9,26.65,71124,5567561.7,1568,78.28,EQ
06-04-2021,78.0,79.8,78.0,78.3,78.5,103.9,26.65,66307,5211913.75,1204,78.6,EQ
07-04-2021,78.2,80.9,78.2,79.35,79.1,103.9,26.65,108732,8634473.2,2446,79.41,EQ
08-04-2021,79.5,81.25,79.35,80.35,80.3,103.9,26.65,125803,10137220.7,2076,80.58,EQ
09-04-2021,80.5,83.55,80.35,80.95,81.2,103.9,26.65,307251,25143254.65,4135,81.83,EQ
12-04-2021,79.8,79.8,75.0,76.1,76.5,103.9,28.0,135056,10376990.45,2603,76.83,EQ
13-04-2021,76.5,78.4,75.95,77.3,77.5,103.9,28.0,59279,4581089.3,1494,77.28,EQ
15-04-2021,80.0,80.0,75.4,76.55,76.0,103.9,28.0,70287,5416098.2,1483,77.06,EQ
16-04-2021,78.2,78.5,76.5,76.8,76.6,103.9,28.0,86602,6718633.75,1595,77.58,EQ
19-04-2021,75.3,75.3,66.8,73.75,73.9,103.9,32.25,85129,6267384.1,1765,73.62,EQ
20-04-2021,73.75,76.3,73.1,74.2,74.95,103.9,32.25,79400,5934611.9,1261,74.74,EQ
22-04-2021,75.2,75.2,73.7,74.65,74.5,103.9,32.25,82063,6105678.2,1576,74.4,EQ
23-04-2021,74.6,75.75,74.2,74.45,74.8,103.9,32.25,48243,3610244.6,1173,74.83,EQ
26-04-2021,75.6,78.7,75.0,76.65,76.9,103.9,32.25,85518,6561683.4,1646,76.73,EQ
27-04-2021,78.1,78.1,75.7,77.0,77.0,103.9,32.25,114020,8731677.85,1584,76.58,EQ
28-04-2021,78.0,80.5,76.2,76.45,76.25,103.9,32.25,374954,29145276.75,4247,77.73,EQ
29-04-2021,77.4,78.0,75.25,75.5,75.4,103.9,32.25,162439,12431463.85,1906,76.53,EQ
30-04-2021,74.15,76.55,74.15,74.45,74.7,103.9,32.25,157268,11801568.65,1937,75.04,EQ
03-05-2021,73.25,74.45,72.0,73.2,73.45,103.9,32.25,148760,10886419.55,2796,73.18,EQ
04-05-2021,73.5,75.5,73.0,73.2,73.05,103.9,32.25,107220,7939120.95,1873,74.05,EQ
05-05-2021,73.6,74.4,72.6,72.9,72.95,103.9,32.25,90909,6663054.0,1643,73.29,EQ
06-05-2021,73.8,74.5,72.4,72.85,73.0,103.9,32.25,175084,12813958.7,2524,73.19,EQ
07-05-2021,74.0,74.25,72.8,73.25,73.1,103.9,32.25,120826,8879452.1,1968,73.49,EQ
10-05-2021,73.0,74.45,73.0,73.7,73.7,103.9,32.25,127936,9450249.9,1814,73.87,EQ
11-05-2021,73.0,73.65,72.55,72.8,72.8,103.9,32.25,159247,11621689.85,2218,72.98,EQ
12-05-2021,73.55,73.8,72.3,72.9,73.15,103.9,32.25,145304,10610572.75,1907,73.02,EQ
14-05-2021,73.9,73.9,72.5,72.65,72.65,103.9,32.25,76620,5576349.1,1031,72.78,EQ
