DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-04-2018,116.75,117.95,116.0,116.3,116.5,165.85,89.5,18465,2160840.15,271,117.02,EQ
26-04-2018,116.25,117.2,113.5,115.15,116.2,165.85,89.5,32347,3745748.65,327,115.8,EQ
27-04-2018,114.15,127.0,114.15,124.75,125.6,165.85,89.5,150132,18409567.3,1004,122.62,EQ
30-04-2018,126.5,135.0,126.5,133.85,134.0,165.85,89.5,391852,51781538.6,2739,132.15,EQ
02-05-2018,134.65,136.05,127.65,128.65,128.75,165.85,89.5,128200,16943076.25,1642,132.16,EQ
03-05-2018,129.75,131.0,123.05,124.9,125.0,165.85,89.5,51200,6484382.5,540,126.65,EQ
04-05-2018,125.35,127.5,121.05,122.55,121.5,165.85,89.5,17143,2121072.8,375,123.73,EQ
07-05-2018,122.8,123.25,120.25,122.05,121.05,165.85,89.5,30600,3721218.6,524,121.61,EQ
08-05-2018,121.45,124.9,120.0,121.15,121.5,165.85,89.5,25294,3107332.75,705,122.85,EQ
09-05-2018,120.2,122.5,119.25,119.75,120.5,165.85,89.5,35920,4319897.95,291,120.26,EQ
10-05-2018,119.05,121.4,114.0,117.2,119.0,165.85,89.5,72466,8492258.35,1002,117.19,EQ
11-05-2018,117.05,121.0,115.55,120.0,120.7,165.85,89.5,44094,5260511.2,666,119.3,EQ
14-05-2018,121.0,121.5,118.8,119.95,119.0,165.85,89.5,32527,3908529.7,510,120.16,EQ
15-05-2018,118.15,121.65,116.5,117.25,116.5,165.85,89.5,16270,1932747.05,544,118.79,EQ
16-05-2018,120.0,120.0,111.5,115.0,114.0,165.85,89.5,137003,15574538.85,988,113.68,EQ
17-05-2018,115.55,115.95,112.5,114.35,114.0,165.85,89.5,23259,2666944.9,424,114.66,EQ
18-05-2018,114.85,114.85,111.5,112.65,112.55,165.85,89.5,22817,2578535.45,285,113.01,EQ
21-05-2018,116.9,116.9,113.55,114.0,113.7,165.85,89.5,26667,3052208.15,220,114.46,EQ
22-05-2018,115.0,115.8,109.5,111.4,113.0,165.85,89.5,28460,3204054.25,525,112.58,EQ
23-05-2018,113.95,114.0,110.75,110.95,110.8,165.85,89.5,18018,2016677.85,233,111.93,EQ
24-05-2018,113.45,113.45,108.0,109.3,110.4,165.85,89.5,187689,20510429.3,754,109.28,EQ
25-05-2018,110.05,112.3,108.2,109.6,109.25,165.85,89.5,39698,4372672.5,425,110.15,EQ
28-05-2018,110.6,112.6,109.2,111.3,112.1,165.85,89.5,17458,1945137.05,395,111.42,EQ
29-05-2018,110.05,112.5,110.0,111.3,111.45,165.85,89.5,8975,1001503.9,140,111.59,EQ
30-05-2018,113.4,113.4,109.0,109.9,110.0,165.85,89.5,31232,3435375.75,260,110.0,EQ
31-05-2018,112.45,112.5,102.3,107.15,108.0,165.85,89.5,87324,9278232.45,907,106.25,EQ
01-06-2018,106.05,110.9,106.0,108.15,110.0,165.85,89.5,41837,4521094.25,440,108.06,EQ
04-06-2018,108.25,112.95,105.4,107.05,106.5,165.85,89.5,80934,8779105.05,813,108.47,EQ
05-06-2018,107.0,107.0,98.0,99.6,100.0,165.85,89.5,186008,18739159.7,1475,100.74,EQ
06-06-2018,98.25,102.5,95.0,100.65,102.35,165.85,89.5,70596,6927657.5,919,98.13,EQ
07-06-2018,103.4,108.2,100.15,104.85,105.25,165.85,89.5,70959,7363400.2,754,103.77,EQ
08-06-2018,103.0,105.0,101.0,102.8,103.1,165.85,89.5,16223,1675468.5,327,103.28,EQ
11-06-2018,102.05,105.7,101.55,104.35,105.0,165.85,89.5,11909,1240839.4,239,104.19,EQ
12-06-2018,102.55,114.75,102.55,110.8,111.5,165.85,89.5,84864,9395120.25,1103,110.71,EQ
13-06-2018,113.9,114.3,105.35,106.65,106.65,165.85,89.5,144950,16105853.05,616,111.11,EQ
14-06-2018,107.4,109.95,107.0,108.05,108.45,165.85,89.5,14986,1623105.3,300,108.31,EQ
15-06-2018,107.15,108.45,103.5,105.85,108.0,165.85,89.5,20341,2156419.05,315,106.01,EQ
18-06-2018,106.35,108.75,105.1,107.75,107.0,165.85,89.5,17518,1883136.75,210,107.5,EQ
19-06-2018,106.0,107.0,103.25,105.0,105.0,165.85,89.5,12236,1289232.0,198,105.36,EQ
20-06-2018,107.9,107.9,103.35,105.2,104.65,165.85,89.5,14840,1561488.5,170,105.22,EQ
21-06-2018,105.2,105.5,102.8,103.1,103.0,165.85,89.5,6253,647753.45,112,103.59,EQ
22-06-2018,102.2,104.55,101.5,103.45,103.0,165.85,89.5,17009,1744210.7,233,102.55,EQ
25-06-2018,103.0,103.0,99.95,101.4,101.0,165.85,89.5,18239,1846346.0,216,101.23,EQ
26-06-2018,100.5,102.9,97.1,100.4,100.0,165.85,89.5,10054,1011169.0,153,100.57,EQ
27-06-2018,100.0,100.2,95.0,98.0,98.9,165.85,89.5,47678,4615626.8,309,96.81,EQ
28-06-2018,98.0,100.0,94.5,95.85,94.7,165.85,89.5,50416,4839519.85,218,95.99,EQ
29-06-2018,99.0,99.25,96.5,97.75,98.0,165.85,89.5,29756,2905919.65,179,97.66,EQ
02-07-2018,99.95,100.6,96.1,98.7,98.55,165.85,89.5,52419,5174792.15,461,98.72,EQ
03-07-2018,96.75,99.05,96.25,97.2,97.0,165.85,89.5,9169,896622.95,137,97.79,EQ
04-07-2018,98.3,99.0,96.0,97.8,97.5,165.85,89.5,26077,2538109.75,148,97.33,EQ
05-07-2018,96.25,99.0,95.75,96.65,96.05,165.85,89.5,16143,1577545.05,108,97.72,EQ
06-07-2018,96.35,97.9,96.0,96.1,96.0,165.85,89.5,8057,779645.75,119,96.77,EQ
09-07-2018,96.15,98.8,96.1,97.6,96.5,165.85,89.5,14931,1453453.7,104,97.34,EQ
10-07-2018,97.0,99.0,94.0,95.3,95.8,165.85,89.5,18729,1796823.6,257,95.94,EQ
11-07-2018,95.0,97.85,94.8,95.85,95.1,165.85,89.5,7048,676636.9,132,96.0,EQ
12-07-2018,95.1,97.05,93.5,93.75,94.0,165.85,89.5,41359,3915292.45,238,94.67,EQ
13-07-2018,93.1,94.9,90.5,91.55,91.6,165.85,89.5,16963,1568670.95,181,92.48,EQ
16-07-2018,91.6,92.4,86.5,86.9,86.5,165.85,86.5,23693,2104093.45,196,88.81,EQ
17-07-2018,84.0,88.9,84.0,88.15,87.0,165.85,84.0,20580,1782566.05,189,86.62,EQ
18-07-2018,86.1,89.0,83.0,87.5,88.35,165.85,83.0,22066,1895886.85,254,85.92,EQ
19-07-2018,88.5,88.5,85.3,87.5,87.8,165.85,83.0,16559,1436257.2,160,86.74,EQ
20-07-2018,89.45,89.45,84.5,86.5,88.0,165.85,83.0,16589,1445476.65,203,87.13,EQ
23-07-2018,83.8,87.9,83.8,86.2,86.5,165.85,83.0,12702,1096390.75,126,86.32,EQ
24-07-2018,85.7,97.7,84.1,96.55,95.0,165.85,83.0,140351,12564194.5,892,89.52,EQ
25-07-2018,96.85,103.7,94.05,98.0,95.35,165.85,83.0,54382,5422853.2,519,99.72,EQ
26-07-2018,98.0,98.0,96.0,96.4,96.0,165.85,83.0,9109,881926.8,125,96.82,EQ
27-07-2018,97.8,101.25,96.1,97.05,97.0,165.85,83.0,13589,1333243.0,208,98.11,EQ
30-07-2018,96.1,101.0,96.0,97.45,98.0,165.85,83.0,10754,1060959.3,406,98.66,EQ
31-07-2018,99.0,99.9,96.1,96.8,97.4,165.85,83.0,8197,798296.65,335,97.39,EQ
01-08-2018,97.95,97.95,95.2,96.4,96.0,165.85,83.0,13726,1325233.8,167,96.55,EQ
02-08-2018,96.0,97.45,96.0,96.25,96.2,165.85,83.0,9546,924539.0,112,96.85,EQ
03-08-2018,97.9,102.0,95.0,97.2,97.9,165.85,83.0,70747,6908146.95,467,97.65,EQ
06-08-2018,97.95,99.05,96.0,96.45,96.0,165.85,83.0,6923,675061.4,101,97.51,EQ
07-08-2018,96.7,97.0,91.5,94.1,93.5,165.85,83.0,46924,4401470.9,312,93.8,EQ
08-08-2018,95.5,95.65,93.5,93.9,94.6,165.85,83.0,14582,1379482.3,387,94.6,EQ
09-08-2018,94.9,95.8,93.05,94.3,94.05,165.85,83.0,11390,1079301.65,231,94.76,EQ
10-08-2018,94.05,95.0,93.0,93.45,94.0,165.85,83.0,11567,1084132.8,307,93.73,EQ
13-08-2018,94.4,97.0,90.1,93.5,93.1,165.85,83.0,87384,8155464.55,1132,93.33,EQ
14-08-2018,94.0,94.1,91.1,91.5,91.1,165.85,83.0,21867,2022075.9,609,92.47,EQ
16-08-2018,90.1,92.85,88.5,90.5,92.0,165.85,83.0,64741,5851088.5,540,90.38,EQ
17-08-2018,92.0,96.45,91.05,95.45,96.35,165.85,83.0,53458,5031229.8,1095,94.12,EQ
20-08-2018,96.3,96.3,91.0,93.6,92.2,165.85,83.0,25408,2387267.7,198,93.96,EQ
21-08-2018,93.3,98.9,93.05,96.65,96.2,165.85,83.0,49776,4782812.6,801,96.09,EQ
23-08-2018,97.7,99.8,95.55,96.8,96.4,165.85,83.0,40705,3961314.3,582,97.32,EQ
24-08-2018,96.0,98.0,94.3,95.1,94.7,165.85,83.0,30177,2879777.7,292,95.43,EQ
27-08-2018,96.9,97.0,94.35,96.75,96.0,165.85,83.0,18303,1759146.15,326,96.11,EQ
28-08-2018,95.95,97.4,93.65,95.0,93.85,165.85,83.0,20380,1934544.55,322,94.92,EQ
29-08-2018,95.0,95.0,93.0,94.7,95.0,165.85,83.0,12041,1135602.15,297,94.31,EQ
30-08-2018,94.1,95.0,93.5,94.1,94.5,165.85,83.0,1683,158558.6,52,94.21,EQ
31-08-2018,94.45,95.0,92.0,92.7,92.8,165.85,83.0,10579,983187.05,132,92.94,EQ
03-09-2018,92.9,95.5,92.5,93.1,92.75,165.85,83.0,6388,599456.5,400,93.84,EQ
04-09-2018,93.95,93.95,91.3,91.75,92.75,165.85,83.0,23121,2138023.75,520,92.47,EQ
05-09-2018,92.95,93.95,89.4,91.4,92.0,165.85,83.0,13539,1235379.05,338,91.25,EQ
06-09-2018,91.0,93.0,91.0,92.4,92.0,165.85,83.0,3890,358546.15,276,92.17,EQ
07-09-2018,91.3,96.35,91.2,94.9,93.5,165.85,83.0,21732,2058361.05,233,94.72,EQ
10-09-2018,94.0,95.5,91.15,92.35,94.0,165.85,83.0,32201,3026997.15,425,94.0,EQ
11-09-2018,92.35,94.0,91.5,91.7,92.45,165.85,83.0,15042,1396750.05,497,92.86,EQ
12-09-2018,92.95,93.0,91.0,92.1,91.4,165.85,83.0,3095,285237.2,223,92.16,EQ
14-09-2018,91.65,92.75,90.05,90.3,90.65,165.85,83.0,23708,2161044.2,836,91.15,EQ
17-09-2018,90.85,91.5,88.5,89.95,90.3,165.85,83.0,22612,2038994.05,431,90.17,EQ
18-09-2018,90.1,104.5,90.1,93.85,94.65,165.85,83.0,346581,33625518.5,3104,97.02,EQ
19-09-2018,93.65,94.65,89.55,90.0,90.0,165.85,83.0,96317,8781483.9,805,91.17,EQ
21-09-2018,91.7,91.7,75.55,87.15,87.0,165.85,75.55,50588,4422581.1,463,87.42,EQ
24-09-2018,88.55,88.85,82.1,82.8,83.7,165.85,75.55,14315,1204707.95,266,84.16,EQ
25-09-2018,84.05,86.0,79.0,83.15,83.5,165.85,75.55,36614,2974579.9,588,81.24,EQ
26-09-2018,84.25,85.25,79.0,81.4,83.3,165.85,75.55,17431,1425029.85,468,81.75,EQ
27-09-2018,82.95,83.65,80.25,81.1,81.0,165.85,75.55,8323,681465.7,735,81.88,EQ
28-09-2018,80.1,83.0,75.0,76.35,76.8,165.85,75.0,59709,4652069.9,559,77.91,EQ
01-10-2018,77.8,77.85,65.5,69.35,70.0,165.85,65.5,136700,9504592.0,1429,69.53,EQ
03-10-2018,69.55,73.0,68.0,71.4,70.25,165.85,65.5,31599,2245078.55,550,71.05,EQ
04-10-2018,71.05,72.55,67.6,68.5,69.0,165.85,65.5,18365,1263055.6,444,68.78,EQ
05-10-2018,70.0,76.25,67.45,68.95,68.5,165.85,65.5,12694,899626.2,281,70.87,EQ
08-10-2018,66.55,70.25,65.25,66.0,66.0,165.85,65.25,16022,1069860.15,320,66.77,EQ
09-10-2018,66.95,69.85,65.25,67.7,69.0,165.85,65.25,11391,764106.7,301,67.08,EQ
10-10-2018,68.85,72.4,66.0,71.95,72.0,165.85,65.25,13177,923631.2,395,70.09,EQ
11-10-2018,71.0,72.5,68.05,71.25,72.5,165.85,65.25,8179,570416.95,425,69.74,EQ
12-10-2018,70.6,84.4,70.0,81.65,82.0,165.85,65.25,43050,3392741.45,784,78.81,EQ
15-10-2018,83.0,85.95,79.0,85.15,84.25,165.85,65.25,14506,1194907.6,360,82.37,EQ
16-10-2018,85.05,86.45,81.5,83.65,82.95,165.85,65.25,27951,2333384.25,885,83.48,EQ
17-10-2018,83.9,84.95,78.4,80.85,80.0,165.85,65.25,12063,983549.65,380,81.53,EQ
19-10-2018,79.2,80.8,71.95,77.35,77.05,165.85,65.25,18163,1373966.45,485,75.65,EQ
22-10-2018,78.6,80.35,73.5,75.5,76.0,165.85,65.25,7238,548104.95,187,75.73,EQ
23-10-2018,75.5,78.5,74.0,74.4,74.5,165.85,65.25,5766,429820.85,125,74.54,EQ
24-10-2018,74.4,79.35,72.35,74.85,74.9,165.85,65.25,6243,466015.45,159,74.65,EQ
25-10-2018,74.75,74.75,68.5,72.4,72.5,165.85,65.25,24100,1704474.9,317,70.73,EQ
26-10-2018,72.35,73.75,70.0,72.45,72.0,165.85,65.25,2377,171478.5,132,72.14,EQ
29-10-2018,72.5,77.7,72.0,76.1,76.95,165.85,65.25,15238,1137644.75,362,74.66,EQ
30-10-2018,75.25,77.55,74.0,77.0,76.75,165.85,65.25,2971,226059.2,228,76.09,EQ
31-10-2018,77.05,78.0,74.15,77.25,76.9,165.85,65.25,8206,629836.75,355,76.75,EQ
01-11-2018,77.95,79.95,74.35,75.0,75.2,165.85,65.25,14016,1059801.05,271,75.61,EQ
02-11-2018,75.05,77.0,74.35,75.7,75.3,165.85,65.25,12361,936893.5,278,75.79,EQ
05-11-2018,75.05,76.75,73.4,74.4,74.5,165.85,65.25,5310,396357.1,208,74.64,EQ
06-11-2018,75.85,77.7,72.2,74.85,74.85,165.85,65.25,5486,408216.15,145,74.41,EQ
07-11-2018,76.0,77.0,75.0,76.2,76.75,165.85,65.25,3622,276065.25,67,76.22,EQ
09-11-2018,76.05,77.0,74.05,74.65,74.05,165.85,65.25,49226,3731031.35,224,75.79,EQ
12-11-2018,75.05,76.85,72.5,72.75,73.7,165.85,65.25,18649,1370896.95,258,73.51,EQ
13-11-2018,73.9,74.9,70.95,72.4,71.7,165.85,65.25,14320,1034184.2,621,72.22,EQ
14-11-2018,73.0,73.0,71.0,71.8,71.5,165.85,65.25,7330,526013.35,139,71.76,EQ
15-11-2018,72.95,72.95,71.0,71.5,71.5,165.85,65.25,2873,206676.65,151,71.94,EQ
16-11-2018,71.05,72.0,70.1,71.0,71.0,165.85,65.25,9189,652281.45,105,70.99,EQ
19-11-2018,72.0,72.0,69.5,71.05,71.5,165.85,65.25,14107,997373.95,190,70.7,EQ
20-11-2018,71.45,71.75,69.95,70.05,70.0,165.85,65.25,13804,968878.1,108,70.19,EQ
21-11-2018,71.45,71.45,69.0,70.05,70.0,165.85,65.25,9283,649396.35,110,69.96,EQ
22-11-2018,70.95,71.0,70.0,70.0,70.05,165.85,65.25,8502,595904.05,49,70.09,EQ
26-11-2018,70.95,71.0,70.0,70.5,70.5,165.85,65.25,6003,423591.6,48,70.56,EQ
27-11-2018,71.0,71.9,69.7,70.0,70.0,165.85,65.25,1481,103893.9,24,70.15,EQ
28-11-2018,71.95,71.95,70.0,70.05,70.9,165.85,65.25,3150,220819.9,40,70.1,EQ
29-11-2018,70.9,71.55,70.2,71.35,71.45,165.85,65.25,7423,526729.1,76,70.96,EQ
30-11-2018,71.45,71.9,71.0,71.1,71.3,165.85,65.25,1411,100727.45,39,71.39,EQ
03-12-2018,71.75,71.75,70.0,70.05,70.5,165.85,65.25,11849,832681.5,84,70.27,EQ
04-12-2018,71.0,74.0,70.0,72.65,73.0,165.85,65.25,25127,1800396.75,238,71.65,EQ
05-12-2018,72.05,72.05,70.0,70.05,70.05,165.85,65.25,6644,469973.3,98,70.74,EQ
06-12-2018,71.0,71.05,69.25,70.35,70.1,165.85,65.25,7063,495347.4,67,70.13,EQ
07-12-2018,70.4,72.0,70.35,71.7,72.0,165.85,65.25,1919,136425.25,38,71.09,EQ
10-12-2018,71.05,71.05,70.0,70.15,70.1,165.85,65.25,5147,361764.2,50,70.29,EQ
11-12-2018,70.0,71.75,70.0,70.75,70.75,165.85,65.25,5094,359962.6,40,70.66,EQ
12-12-2018,70.15,72.0,70.05,71.8,71.0,165.85,65.25,3429,244346.4,76,71.26,EQ
13-12-2018,71.75,73.95,71.1,71.6,71.5,165.85,65.25,2055,147506.3,35,71.78,EQ
14-12-2018,71.95,74.9,71.6,73.45,73.4,165.85,65.25,3990,291224.55,63,72.99,EQ
17-12-2018,73.0,74.4,71.0,73.55,73.3,165.85,65.25,10821,779775.1,185,72.06,EQ
18-12-2018,73.0,73.0,69.9,70.15,70.45,165.85,65.25,33127,2338001.9,302,70.58,EQ
19-12-2018,71.0,74.0,69.45,71.65,71.85,165.85,65.25,8383,603041.45,137,71.94,EQ
20-12-2018,71.05,72.9,71.0,71.5,71.25,165.85,65.25,9749,702040.1,101,72.01,EQ
21-12-2018,71.95,72.0,69.8,70.0,70.05,165.85,65.25,16451,1158299.85,133,70.41,EQ
24-12-2018,70.1,71.4,70.0,70.7,71.4,165.85,65.25,7848,552944.95,97,70.46,EQ
26-12-2018,71.2,71.6,69.7,70.1,70.1,165.85,65.25,12882,909038.15,94,70.57,EQ
27-12-2018,70.05,71.3,69.8,70.75,70.6,165.85,65.25,4690,330018.25,104,70.37,EQ
28-12-2018,70.65,70.9,67.0,68.8,68.6,165.85,65.25,23485,1622710.25,266,69.1,EQ
31-12-2018,69.95,70.0,67.95,68.2,68.15,165.85,65.25,4919,336897.4,92,68.49,EQ
01-01-2019,70.0,79.85,70.0,75.1,74.85,165.85,65.25,1431857,110331852.45,10359,77.06,EQ
02-01-2019,74.5,74.5,71.05,71.65,71.5,165.85,65.25,302881,22072546.2,2861,72.88,EQ
03-01-2019,72.0,72.0,69.4,69.75,69.75,165.85,65.25,76340,5386189.7,1021,70.56,EQ
04-01-2019,69.75,70.75,66.8,69.25,69.25,165.85,65.25,105976,7280784.4,719,68.7,EQ
07-01-2019,69.25,71.0,68.3,68.6,68.5,165.85,65.25,42259,2938048.65,570,69.52,EQ
08-01-2019,68.05,69.45,67.35,67.95,68.0,165.85,65.25,46817,3193568.05,497,68.21,EQ
09-01-2019,69.0,69.0,67.3,67.85,67.5,165.85,65.25,27235,1846236.85,304,67.79,EQ
10-01-2019,68.55,68.55,66.45,66.5,66.5,165.85,65.25,66915,4470938.1,412,66.82,EQ
11-01-2019,66.55,67.9,66.5,66.55,66.5,165.85,65.25,28961,1932869.4,244,66.74,EQ
14-01-2019,67.95,67.95,63.6,66.0,66.0,157.0,63.6,38331,2517389.35,599,65.68,EQ
15-01-2019,66.8,67.5,64.65,65.8,66.5,157.0,63.6,52204,3443242.75,477,65.96,EQ
16-01-2019,66.0,67.2,65.0,65.05,65.5,157.0,63.6,19429,1276231.8,351,65.69,EQ
17-01-2019,65.85,66.05,65.0,65.25,65.1,157.0,63.6,13665,895739.95,211,65.55,EQ
18-01-2019,65.05,65.95,64.9,65.05,65.0,157.0,63.6,14910,971431.2,159,65.15,EQ
21-01-2019,65.05,66.0,64.75,65.05,65.0,141.9,63.6,11874,773766.9,147,65.16,EQ
22-01-2019,64.35,65.05,63.75,64.05,64.25,141.9,63.6,10735,688602.2,141,64.15,EQ
23-01-2019,64.15,64.15,61.9,63.5,63.5,141.9,61.9,24458,1545154.8,270,63.18,EQ
24-01-2019,63.5,63.95,60.2,61.75,61.45,141.9,60.2,41433,2584644.3,343,62.38,EQ
25-01-2019,61.0,63.0,60.95,61.5,61.0,141.9,60.2,67478,4179327.0,1645,61.94,EQ
28-01-2019,61.05,62.0,58.5,60.5,62.0,139.5,58.5,31745,1894944.55,282,59.69,EQ
29-01-2019,60.6,62.0,59.0,60.25,61.5,139.5,58.5,32008,1928779.15,445,60.26,EQ
30-01-2019,60.65,60.65,58.15,60.0,60.05,139.5,58.15,24408,1459713.6,213,59.8,EQ
31-01-2019,60.05,60.35,59.6,60.0,60.0,139.5,58.15,20001,1199851.55,140,59.99,EQ
01-02-2019,59.55,60.4,59.05,59.95,60.0,139.5,58.15,27382,1637373.35,177,59.8,EQ
04-02-2019,57.95,59.8,55.0,58.05,57.35,136.05,55.0,59650,3402710.6,530,57.04,EQ
05-02-2019,59.25,59.75,56.0,58.05,59.0,136.05,55.0,17037,978807.2,288,57.45,EQ
06-02-2019,59.0,59.55,56.7,58.3,59.5,136.05,55.0,15979,923275.05,189,57.78,EQ
07-02-2019,58.25,61.6,57.5,59.85,59.0,136.05,55.0,18935,1118403.1,264,59.07,EQ
08-02-2019,59.75,60.0,57.15,58.5,59.3,136.05,55.0,11952,697808.8,205,58.38,EQ
11-02-2019,58.15,58.8,55.1,56.95,56.5,136.05,55.0,100003,5694185.2,288,56.94,EQ
12-02-2019,56.75,58.1,55.25,57.8,58.0,136.05,55.0,17205,983057.55,188,57.14,EQ
13-02-2019,57.55,58.6,56.2,57.25,57.9,136.05,55.0,6880,393853.6,195,57.25,EQ
14-02-2019,57.1,57.1,52.1,55.9,55.7,136.05,52.1,14464,800114.55,198,55.32,EQ
15-02-2019,55.0,55.85,53.55,55.25,55.0,136.05,52.1,8399,460680.75,97,54.85,EQ
18-02-2019,55.05,57.8,55.0,56.8,57.4,136.05,52.1,10428,584463.05,113,56.05,EQ
19-02-2019,56.9,59.6,56.2,59.0,59.0,136.05,52.1,13920,812164.95,174,58.35,EQ
20-02-2019,60.0,65.0,58.1,59.9,59.15,136.05,52.1,15971,958054.55,188,59.99,EQ
21-02-2019,59.05,62.55,56.8,61.5,61.45,136.05,52.1,13680,825714.75,185,60.36,EQ
22-02-2019,62.0,65.2,60.25,63.65,63.25,136.05,52.1,43535,2765217.0,401,63.52,EQ
25-02-2019,63.75,63.95,61.6,62.55,63.0,136.05,52.1,11336,711559.4,89,62.77,EQ
26-02-2019,62.05,62.05,59.25,60.2,59.4,136.05,52.1,4119,252000.75,75,61.18,EQ
27-02-2019,60.75,61.5,57.6,58.9,59.7,136.05,52.1,14176,835635.25,130,58.95,EQ
28-02-2019,58.5,60.0,57.15,59.5,59.5,136.05,52.1,3251,192258.45,53,59.14,EQ
01-03-2019,59.05,60.95,58.1,60.45,60.75,136.05,52.1,4576,273939.0,97,59.86,EQ
05-03-2019,60.45,67.0,59.05,64.65,62.8,136.05,52.1,72619,4657721.35,536,64.14,EQ
06-03-2019,64.75,64.8,62.25,63.45,63.0,136.05,52.1,11935,760461.65,125,63.72,EQ
07-03-2019,63.05,64.0,60.5,62.75,61.3,136.05,52.1,31170,1942584.95,283,62.32,EQ
08-03-2019,62.75,62.75,60.1,60.85,61.5,136.05,52.1,3998,244194.15,100,61.08,EQ
11-03-2019,60.95,61.55,59.45,60.95,60.45,136.05,52.1,19806,1198516.85,160,60.51,EQ
12-03-2019,60.05,61.7,59.25,60.3,60.3,136.05,52.1,14225,860493.35,161,60.49,EQ
13-03-2019,60.95,61.45,59.5,60.2,60.0,136.05,52.1,6967,419913.2,96,60.27,EQ
14-03-2019,60.5,60.55,59.15,60.25,60.1,136.05,52.1,11832,708521.75,83,59.88,EQ
15-03-2019,60.15,62.25,59.5,61.0,61.05,136.05,52.1,20995,1273622.45,236,60.66,EQ
18-03-2019,62.0,62.0,60.1,60.1,60.1,136.05,52.1,4813,291535.8,92,60.57,EQ
19-03-2019,60.8,60.8,58.0,59.35,59.5,136.05,52.1,53800,3176223.9,694,59.04,EQ
20-03-2019,59.15,59.5,57.25,59.0,59.1,136.05,52.1,24884,1451571.45,153,58.33,EQ
22-03-2019,59.05,59.9,58.05,58.9,58.5,136.05,52.1,7341,431953.55,94,58.84,EQ
25-03-2019,58.05,58.5,55.75,58.3,58.5,136.05,52.1,31212,1786034.0,253,57.22,EQ
26-03-2019,58.05,58.9,56.55,58.1,58.0,136.05,52.1,17651,1016854.3,218,57.61,EQ
27-03-2019,58.1,58.9,56.6,57.85,58.9,136.05,52.1,17549,1012450.6,209,57.69,EQ
28-03-2019,57.25,57.65,54.1,57.0,57.0,136.05,52.1,60464,3403063.85,539,56.28,EQ
29-03-2019,57.35,57.8,56.8,57.05,57.75,136.05,52.1,17846,1018431.45,112,57.07,EQ
01-04-2019,57.55,59.4,57.45,58.65,58.7,136.05,52.1,18007,1055402.1,170,58.61,EQ
02-04-2019,58.65,60.4,58.05,60.0,60.4,136.05,52.1,12560,746042.3,183,59.4,EQ
03-04-2019,60.2,60.9,59.6,59.75,59.6,136.05,52.1,11777,705304.4,169,59.89,EQ
04-04-2019,59.55,60.2,55.95,57.0,57.0,136.05,52.1,36754,2122890.45,291,57.76,EQ
05-04-2019,56.95,58.0,56.95,57.75,57.25,136.05,52.1,3560,204503.5,147,57.44,EQ
08-04-2019,57.65,58.1,55.2,56.25,56.0,136.05,52.1,21111,1197255.85,203,56.71,EQ
09-04-2019,56.05,56.9,55.05,55.75,55.8,136.05,52.1,13510,755368.95,190,55.91,EQ
10-04-2019,55.5,56.6,55.1,56.4,56.35,136.05,52.1,3759,210411.6,91,55.98,EQ
11-04-2019,56.4,56.5,55.2,55.45,56.5,136.05,52.1,2763,153478.1,65,55.55,EQ
12-04-2019,55.5,58.7,54.9,56.55,56.5,136.05,52.1,11855,667928.3,144,56.34,EQ
15-04-2019,56.85,58.0,52.9,54.95,54.7,136.05,52.1,66804,3639493.5,631,54.48,EQ
16-04-2019,55.0,55.0,54.0,54.45,54.4,136.05,52.1,3568,194588.7,73,54.54,EQ
18-04-2019,54.45,54.45,53.0,53.1,53.0,136.05,52.1,13967,746118.1,112,53.42,EQ
22-04-2019,53.95,54.0,51.5,51.55,51.5,136.05,51.5,9245,481723.15,181,52.11,EQ
23-04-2019,51.7,53.35,51.05,52.95,52.85,136.05,51.05,13171,693497.45,153,52.65,EQ
24-04-2019,53.5,53.5,51.25,52.25,52.15,136.05,51.05,4117,215166.2,89,52.26,EQ
25-04-2019,52.0,52.95,51.0,51.25,51.3,136.05,51.0,11764,606550.5,143,51.56,EQ
26-04-2019,51.95,52.3,51.25,51.95,52.25,136.05,51.0,11406,591365.05,76,51.85,EQ
30-04-2019,51.05,51.1,49.65,50.0,50.0,136.05,49.65,12245,619188.5,118,50.57,EQ
02-05-2019,51.0,51.0,49.25,49.6,49.35,136.05,49.25,6506,326320.0,91,50.16,EQ
03-05-2019,49.65,53.8,46.0,49.6,50.0,136.05,46.0,88371,4310291.65,925,48.77,EQ
06-05-2019,49.8,49.85,46.65,47.35,47.5,124.9,46.0,24110,1151589.95,231,47.76,EQ
07-05-2019,47.95,48.0,45.7,46.35,46.9,124.9,45.7,11584,539152.55,113,46.54,EQ
08-05-2019,47.25,47.3,44.7,45.1,45.0,124.9,44.7,142607,6488458.0,178,45.5,EQ
09-05-2019,45.7,45.75,44.0,44.5,44.9,124.9,44.0,7094,319574.25,156,45.05,EQ
10-05-2019,44.5,45.45,43.45,44.05,43.5,124.9,43.45,9804,435237.3,126,44.39,EQ
13-05-2019,43.8,44.9,43.0,43.65,43.9,121.65,43.0,6636,291246.15,100,43.89,EQ
