DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-08-2022,1326.0,1354.0,1310.8,1331.15,1329.15,2022.0,990.5,562139,749346859.45,20809,1333.03,EQ
19-08-2022,1322.0,1340.0,1285.05,1295.05,1293.85,2022.0,990.5,358052,468190913.9,16851,1307.61,EQ
22-08-2022,1280.0,1312.5,1275.0,1293.05,1296.0,2022.0,990.5,311406,402898289.8,14660,1293.8,EQ
23-08-2022,1266.6,1298.2,1264.0,1278.9,1282.95,2022.0,990.5,297064,379476731.95,12554,1277.42,EQ
24-08-2022,1287.85,1303.6,1258.15,1264.7,1268.0,2022.0,990.5,289299,369980005.05,12327,1278.88,EQ
25-08-2022,1279.35,1325.0,1270.85,1318.55,1321.0,2022.0,990.5,629330,821636007.85,21203,1305.57,EQ
26-08-2022,1326.0,1364.0,1321.0,1332.95,1324.0,2022.0,990.5,661766,889764156.9,23884,1344.53,EQ
29-08-2022,1275.0,1303.0,1272.35,1291.65,1295.9,2022.0,990.5,325791,421159761.45,13225,1292.73,EQ
30-08-2022,1307.45,1320.0,1297.85,1307.3,1308.0,2022.0,990.5,273393,357964470.45,9747,1309.34,EQ
01-09-2022,1300.0,1332.0,1297.55,1316.3,1318.0,2022.0,990.5,296307,390766384.3,12881,1318.79,EQ
02-09-2022,1324.6,1357.75,1321.0,1327.1,1330.8,2022.0,990.5,279333,373426076.95,12978,1336.85,EQ
05-09-2022,1340.0,1369.0,1332.0,1340.15,1339.0,2022.0,990.5,591103,800399145.65,22098,1354.08,EQ
06-09-2022,1350.95,1433.8,1347.65,1387.05,1389.5,2022.0,990.5,1283863,1791446170.1,42486,1395.36,EQ
07-09-2022,1388.45,1511.0,1385.7,1486.65,1505.55,2022.0,990.5,1543679,2238762739.75,52435,1450.28,EQ
08-09-2022,1527.85,1615.0,1495.0,1594.8,1598.1,2022.0,990.5,2527666,3924930402.2,78308,1552.79,EQ
09-09-2022,1613.85,1615.2,1563.0,1582.55,1578.75,2022.0,990.5,1104431,1753908313.95,40707,1588.07,EQ
12-09-2022,1580.0,1604.2,1563.05,1594.0,1588.0,2022.0,990.5,496279,789303810.4,20829,1590.44,EQ
13-09-2022,1595.0,1600.05,1530.0,1550.85,1545.0,2022.0,990.5,400732,627473335.0,16704,1565.82,EQ
14-09-2022,1507.0,1583.9,1507.0,1563.05,1568.0,2022.0,990.5,377423,582449985.7,18174,1543.23,EQ
15-09-2022,1570.9,1631.0,1570.0,1583.6,1580.0,2022.0,990.5,606694,969605848.0,25892,1598.18,EQ
16-09-2022,1575.0,1601.75,1530.5,1567.5,1574.0,2022.0,990.5,457788,719910602.5,21402,1572.59,EQ
19-09-2022,1563.0,1600.95,1532.1,1572.1,1584.0,2022.0,990.5,358025,565519791.3,17787,1579.55,EQ
20-09-2022,1600.0,1600.0,1556.0,1566.7,1567.7,2022.0,990.5,325169,512584457.95,15973,1576.36,EQ
21-09-2022,1574.4,1579.0,1515.55,1530.1,1527.0,2022.0,990.5,266969,410666212.95,17526,1538.25,EQ
22-09-2022,1537.8,1537.8,1495.1,1507.0,1508.0,2022.0,990.5,324775,489827620.2,19460,1508.21,EQ
23-09-2022,1508.0,1526.9,1488.0,1491.9,1492.5,2022.0,990.5,155282,233417496.2,10122,1503.18,EQ
26-09-2022,1487.2,1487.2,1351.05,1382.8,1377.0,2022.0,990.5,548610,763338018.9,35666,1391.4,EQ
27-09-2022,1389.75,1417.4,1353.05,1361.3,1363.95,2022.0,990.5,297874,411692087.0,15543,1382.1,EQ
28-09-2022,1350.0,1379.6,1300.0,1308.2,1311.0,2022.0,990.5,416912,558785580.15,22854,1340.3,EQ
29-09-2022,1332.0,1359.0,1315.5,1329.3,1341.9,2022.0,990.5,267681,357230737.45,17426,1334.54,EQ
30-09-2022,1335.95,1378.0,1309.8,1362.0,1376.0,2022.0,990.5,297023,398070355.75,15733,1340.2,EQ
03-10-2022,1368.85,1378.4,1339.35,1363.75,1371.5,2022.0,990.5,230234,313766605.1,11687,1362.82,EQ
04-10-2022,1442.0,1550.0,1430.75,1532.15,1537.9,2022.0,990.5,2699657,4041940836.65,89301,1497.21,EQ
06-10-2022,1547.45,1568.0,1512.6,1540.5,1536.0,2022.0,990.5,790251,1217282503.35,30677,1540.37,EQ
07-10-2022,1540.5,1540.5,1515.0,1526.95,1528.0,2022.0,990.5,326412,497414044.4,16122,1523.88,EQ
10-10-2022,1508.0,1618.9,1495.2,1610.7,1613.05,2022.0,990.5,1360171,2148269944.3,50664,1579.41,EQ
11-10-2022,1614.95,1614.95,1560.0,1567.9,1565.0,2022.0,990.5,691870,1097102771.1,29920,1585.71,EQ
12-10-2022,1578.85,1612.0,1572.4,1588.45,1586.0,2022.0,990.5,1118264,1784278878.6,43690,1595.58,EQ
13-10-2022,1593.4,1605.0,1562.55,1588.35,1593.0,2022.0,990.5,647108,1027115257.6,26037,1587.24,EQ
14-10-2022,1648.8,1674.0,1620.15,1649.6,1632.0,2022.0,990.5,3031645,5001737409.3,109124,1649.84,EQ
17-10-2022,1636.6,1648.0,1601.15,1625.75,1630.0,2022.0,990.5,746808,1211269343.5,41032,1621.93,EQ
18-10-2022,1633.9,1636.95,1543.55,1607.05,1602.15,2022.0,990.5,826157,1317449232.35,32649,1594.67,EQ
19-10-2022,1615.1,1630.0,1591.1,1610.4,1611.5,2022.0,990.5,572811,921781402.5,24581,1609.22,EQ
20-10-2022,1590.0,1620.0,1583.0,1614.55,1605.0,2022.0,990.5,450075,720681962.5,17529,1601.25,EQ
21-10-2022,1616.55,1622.5,1595.0,1610.35,1616.5,2022.0,990.5,297568,479195219.6,9709,1610.37,EQ
24-10-2022,1620.0,1625.0,1607.0,1618.55,1613.0,2022.0,990.5,249098,403285955.85,4557,1618.99,EQ
25-10-2022,1622.0,1624.8,1593.15,1609.45,1607.0,2022.0,990.5,370393,595346316.15,16156,1607.34,EQ
27-10-2022,1614.8,1655.95,1603.65,1621.2,1617.0,2022.0,990.5,479436,783124892.15,41751,1633.43,EQ
28-10-2022,1611.0,1650.0,1611.0,1634.25,1627.15,2022.0,990.5,453575,739771972.95,39055,1630.98,EQ
31-10-2022,1635.0,1635.0,1594.0,1602.65,1600.05,2022.0,990.5,318009,510923882.35,19079,1606.63,EQ
01-11-2022,1604.0,1620.0,1602.05,1610.3,1611.0,2022.0,990.5,215128,347024150.45,18667,1613.11,EQ
02-11-2022,1610.0,1619.85,1595.05,1601.75,1600.15,2022.0,990.5,137902,221738876.8,10960,1607.95,EQ
03-11-2022,1595.0,1603.6,1566.0,1583.05,1586.5,2022.0,990.5,186595,296452592.05,17675,1588.75,EQ
04-11-2022,1560.0,1582.85,1546.85,1573.85,1575.0,2022.0,990.5,210511,329661977.75,12763,1566.01,EQ
07-11-2022,1577.0,1590.8,1544.4,1551.45,1548.75,2022.0,990.5,193064,301693946.25,14761,1562.66,EQ
09-11-2022,1569.0,1569.0,1510.2,1518.75,1513.5,2022.0,990.5,294558,450971680.8,22307,1531.01,EQ
10-11-2022,1518.0,1518.0,1466.1,1475.55,1480.0,2022.0,990.5,232017,343722508.25,21124,1481.45,EQ
11-11-2022,1482.95,1502.85,1430.75,1436.1,1437.95,2022.0,990.5,282284,410760869.5,19540,1455.13,EQ
14-11-2022,1442.8,1528.9,1425.2,1513.0,1513.0,2022.0,990.5,535616,796094451.65,27060,1486.32,EQ
15-11-2022,1515.0,1551.95,1488.0,1532.7,1529.95,2022.0,990.5,489455,747225911.75,25176,1526.65,EQ
16-11-2022,1527.0,1552.0,1508.1,1535.7,1530.5,2022.0,990.5,302152,463246595.05,14094,1533.16,EQ
17-11-2022,1530.0,1540.95,1510.0,1518.6,1512.1,2022.0,990.5,215867,330358569.35,15430,1530.38,EQ
18-11-2022,1518.6,1540.0,1511.2,1517.55,1516.4,2022.0,990.5,258809,394510588.25,14533,1524.33,EQ
21-11-2022,1519.8,1539.85,1471.1,1485.2,1480.0,2022.0,990.5,231171,348722458.1,16788,1508.5,EQ
22-11-2022,1485.9,1513.85,1457.15,1471.1,1475.0,2022.0,990.5,258774,384287885.95,13895,1485.03,EQ
23-11-2022,1478.5,1495.95,1430.2,1441.95,1442.9,2022.0,990.5,316730,461000330.95,20771,1455.5,EQ
24-11-2022,1449.25,1505.0,1449.0,1495.4,1495.65,2022.0,990.5,390826,578266713.6,17838,1479.6,EQ
25-11-2022,1502.9,1540.0,1491.0,1536.65,1532.0,2022.0,990.5,402419,612455514.7,15973,1521.93,EQ
28-11-2022,1544.35,1584.85,1533.15,1577.45,1582.0,2022.0,990.5,470013,736654727.0,16548,1567.31,EQ
29-11-2022,1585.3,1616.7,1578.5,1583.45,1584.8,2022.0,990.5,434709,695111781.5,22147,1599.03,EQ
30-11-2022,1593.0,1623.5,1585.0,1597.15,1599.9,2022.0,990.5,454247,727949509.5,19307,1602.54,EQ
01-12-2022,1605.15,1622.65,1602.0,1609.7,1609.35,2022.0,990.5,527797,851762337.2,12986,1613.81,EQ
02-12-2022,1619.0,1622.55,1593.1,1619.15,1619.0,2022.0,990.5,283252,456475321.15,12375,1611.55,EQ
05-12-2022,1589.9,1594.85,1525.0,1541.8,1538.85,2022.0,1042.5,534338,833542224.35,24696,1559.95,EQ
06-12-2022,1541.8,1575.0,1536.3,1567.85,1567.0,2022.0,1042.5,357990,557275647.9,19210,1556.68,EQ
07-12-2022,1570.0,1575.45,1525.0,1536.25,1531.95,2022.0,1042.5,168887,261174668.9,10438,1546.45,EQ
08-12-2022,1539.8,1542.0,1507.1,1518.8,1519.0,2022.0,1042.5,145887,222473951.55,9208,1524.97,EQ
09-12-2022,1523.7,1534.9,1496.5,1506.0,1501.3,2022.0,1042.5,187019,282768033.85,11623,1511.97,EQ
12-12-2022,1500.0,1514.65,1476.1,1482.8,1482.7,2022.0,1042.5,143487,214347036.25,10770,1493.84,EQ
13-12-2022,1489.95,1554.55,1489.0,1530.75,1518.65,2022.0,1042.5,479246,733791673.45,27997,1531.14,EQ
14-12-2022,1531.9,1543.95,1511.0,1526.25,1531.0,2022.0,1042.5,305659,465980061.45,24007,1524.51,EQ
15-12-2022,1529.85,1535.05,1481.0,1486.75,1489.0,2022.0,1042.5,196456,295140749.35,11538,1502.32,EQ
16-12-2022,1489.05,1498.9,1455.55,1458.85,1460.0,2022.0,1042.5,266558,391242795.2,14457,1467.76,EQ
19-12-2022,1466.15,1487.95,1420.0,1426.0,1427.0,2022.0,1042.5,391054,566656893.85,20581,1449.05,EQ
20-12-2022,1435.0,1439.95,1359.9,1368.5,1367.05,2022.0,1042.5,631774,877191439.95,31615,1388.46,EQ
21-12-2022,1385.0,1385.0,1279.05,1291.7,1289.0,2022.0,1042.5,757119,1006140707.75,35858,1328.91,EQ
22-12-2022,1323.0,1345.0,1276.3,1327.5,1331.0,2022.0,1042.5,758450,996246213.4,45514,1313.53,EQ
23-12-2022,1315.5,1315.5,1230.2,1245.6,1260.5,2022.0,1042.5,377474,480026055.25,20442,1271.68,EQ
26-12-2022,1251.85,1308.0,1242.0,1297.5,1299.0,2022.0,1066.0,349857,448149712.1,16856,1280.95,EQ
27-12-2022,1306.8,1328.45,1302.0,1312.4,1310.2,2022.0,1066.0,233247,306717555.35,10643,1314.99,EQ
28-12-2022,1315.0,1317.85,1295.0,1303.45,1301.05,2022.0,1066.0,153403,200904200.85,6670,1309.65,EQ
29-12-2022,1290.0,1338.35,1290.0,1333.35,1336.0,2022.0,1066.0,331425,437624785.85,15458,1320.43,EQ
30-12-2022,1347.5,1347.5,1306.45,1311.35,1311.8,2022.0,1066.0,342927,451932901.85,33646,1317.87,EQ
02-01-2023,1320.25,1327.65,1293.0,1316.6,1315.0,2022.0,1066.0,216569,284458380.4,9809,1313.48,EQ
03-01-2023,1330.0,1336.5,1312.0,1315.6,1316.05,2022.0,1066.0,210810,278114978.65,10246,1319.27,EQ
04-01-2023,1348.0,1368.75,1322.0,1332.55,1327.2,2022.0,1066.0,874907,1178919746.95,33024,1347.48,EQ
05-01-2023,1342.6,1345.0,1299.0,1311.5,1320.0,2022.0,1066.0,292410,384289750.8,17502,1314.22,EQ
06-01-2023,1320.0,1324.7,1275.0,1280.7,1281.0,2022.0,1066.0,329259,424698633.85,21050,1289.86,EQ
09-01-2023,1305.0,1306.2,1281.0,1284.9,1284.0,2022.0,1066.0,308628,397458448.15,15573,1287.82,EQ
10-01-2023,1291.35,1299.35,1276.0,1283.25,1286.0,2022.0,1066.0,201747,259114548.6,14191,1284.35,EQ
11-01-2023,1285.1,1298.9,1280.1,1283.0,1283.0,2022.0,1066.0,182110,234261989.9,10559,1286.38,EQ
12-01-2023,1290.55,1307.0,1276.05,1282.75,1282.5,2022.0,1066.0,278181,358409702.95,16221,1288.4,EQ
13-01-2023,1290.0,1310.0,1276.0,1305.1,1309.65,2022.0,1066.0,296204,383220727.1,16099,1293.77,EQ
16-01-2023,1319.0,1330.0,1307.0,1316.0,1318.0,2022.0,1066.0,454919,598981413.15,22830,1316.68,EQ
17-01-2023,1325.0,1329.9,1285.05,1292.9,1292.6,2022.0,1066.0,687270,897927510.1,23870,1306.51,EQ
18-01-2023,1295.0,1299.3,1254.25,1265.5,1268.0,2022.0,1066.0,398469,510590940.5,18816,1281.38,EQ
19-01-2023,1265.5,1280.45,1265.5,1275.15,1275.0,2022.0,1066.0,382075,487181695.95,12710,1275.09,EQ
20-01-2023,1280.0,1305.45,1275.45,1295.55,1294.0,2022.0,1066.0,359867,464653508.9,11046,1291.18,EQ
23-01-2023,1306.3,1311.0,1292.2,1297.25,1293.95,2022.0,1066.0,212286,275814304.8,8696,1299.26,EQ
24-01-2023,1290.95,1301.85,1270.0,1273.1,1273.75,2022.0,1066.0,116098,148841813.7,6542,1282.04,EQ
25-01-2023,1274.95,1276.45,1243.6,1251.65,1253.0,2022.0,1066.0,148361,186057460.75,9253,1254.09,EQ
27-01-2023,1235.0,1247.55,1164.65,1181.8,1192.0,2022.0,1066.0,448833,535338275.45,29128,1192.73,EQ
30-01-2023,1181.8,1218.55,1168.1,1196.45,1200.0,2022.0,1066.0,335447,401175051.05,18883,1195.94,EQ
31-01-2023,1208.3,1245.0,1197.55,1227.6,1245.0,2022.0,1066.0,431900,523606655.5,17550,1212.33,EQ
01-02-2023,1245.0,1266.85,1187.0,1204.15,1210.0,2022.0,1066.0,328247,407002179.05,15911,1239.93,EQ
02-02-2023,1207.0,1240.0,1202.0,1213.0,1209.0,2022.0,1066.0,139878,170553040.6,11940,1219.3,EQ
03-02-2023,1219.1,1239.8,1202.75,1213.4,1210.0,2022.0,1066.0,192530,235111754.5,15929,1221.17,EQ
06-02-2023,1210.95,1212.7,1195.0,1199.05,1200.0,2022.0,1066.0,107954,129924965.5,7221,1203.52,EQ
07-02-2023,1205.05,1207.85,1165.0,1167.85,1170.0,2022.0,1066.0,219615,259108170.95,12334,1179.83,EQ
08-02-2023,1167.85,1182.6,1157.0,1159.9,1160.75,2022.0,1066.0,290645,339592083.7,20300,1168.41,EQ
09-02-2023,1175.0,1176.0,1120.0,1124.55,1127.0,2022.0,1066.0,434915,496303361.4,19625,1141.15,EQ
10-02-2023,1129.15,1160.0,1125.0,1136.7,1134.0,2022.0,1066.0,396062,451034006.05,16625,1138.8,EQ
13-02-2023,1142.4,1146.9,1124.45,1134.85,1134.0,2022.0,1066.0,122979,139571373.6,7365,1134.92,EQ
14-02-2023,1140.1,1144.0,1110.0,1119.35,1119.0,2022.0,1066.0,150983,169094445.4,8961,1119.96,EQ
15-02-2023,1120.0,1132.35,1109.7,1126.4,1127.5,2022.0,1066.0,119793,134510796.05,6815,1122.86,EQ
16-02-2023,1132.05,1139.7,1128.1,1132.3,1132.5,2022.0,1066.0,106658,120897898.0,5849,1133.51,EQ
17-02-2023,1106.0,1120.0,1096.3,1111.25,1111.2,2022.0,1066.0,354192,392902929.2,17766,1109.29,EQ
20-02-2023,1121.25,1121.25,1085.0,1090.25,1090.5,2022.0,1066.0,317277,346337175.55,20073,1091.59,EQ
21-02-2023,1094.0,1111.35,1069.55,1075.2,1080.0,2022.0,1066.0,408000,444745667.4,21276,1090.06,EQ
22-02-2023,1073.95,1089.0,1069.05,1076.6,1078.0,2022.0,1066.0,202023,217863175.2,10181,1078.41,EQ
23-02-2023,1085.0,1085.85,1042.5,1071.2,1070.0,2022.0,1042.5,243116,259988833.2,15751,1069.4,EQ
24-02-2023,1076.6,1081.0,1042.4,1059.1,1065.0,2022.0,1042.4,285211,301635242.8,16912,1057.59,EQ
27-02-2023,1064.3,1068.95,1029.55,1036.45,1035.5,2022.0,1029.55,282607,293456682.3,19590,1038.39,EQ
28-02-2023,1010.0,1035.8,1010.0,1019.55,1019.0,2022.0,1010.0,405670,413666510.2,19119,1019.71,EQ
01-03-2023,1024.65,1026.55,999.0,1002.85,1006.5,2022.0,999.0,553777,558133403.3,27700,1007.87,EQ
02-03-2023,1008.05,1095.05,1006.5,1060.7,1058.9,2022.0,999.0,1557519,1653998037.45,56821,1061.94,EQ
03-03-2023,1066.05,1149.0,1066.05,1121.7,1116.0,2022.0,999.0,1901929,2124645893.35,72908,1117.1,EQ
06-03-2023,1130.0,1158.0,1111.0,1122.1,1121.0,2022.0,999.0,830381,943246203.95,31928,1135.92,EQ
08-03-2023,1122.1,1143.0,1114.35,1137.2,1138.0,2022.0,999.0,343984,388253862.9,16052,1128.7,EQ
09-03-2023,1141.7,1144.75,1111.0,1120.25,1121.3,2022.0,999.0,278567,314984678.25,22429,1130.73,EQ
10-03-2023,1108.55,1166.0,1102.2,1142.95,1142.0,2022.0,999.0,863567,988064700.85,34864,1144.17,EQ
13-03-2023,1142.95,1144.85,1073.6,1088.05,1082.0,2022.0,999.0,461467,510954418.4,21166,1107.24,EQ
14-03-2023,1087.9,1096.95,1061.0,1070.8,1074.0,2022.0,999.0,295199,316807628.15,14567,1073.2,EQ
15-03-2023,1086.65,1130.9,1057.65,1072.25,1077.0,2022.0,999.0,757224,833249880.4,29985,1100.4,EQ
16-03-2023,1077.65,1090.0,1040.75,1045.25,1045.0,2022.0,999.0,426301,448309378.05,22695,1051.63,EQ
17-03-2023,1060.0,1105.0,1050.25,1097.15,1100.85,2022.0,999.0,504174,543748559.35,19627,1078.49,EQ
20-03-2023,1010.0,1129.5,1010.0,1079.3,1076.0,2022.0,999.0,261934,282696744.4,12923,1079.27,EQ
21-03-2023,1089.95,1102.85,1072.0,1091.8,1102.0,2022.0,999.0,197883,215250079.05,12584,1087.76,EQ
22-03-2023,1103.0,1141.0,1102.0,1137.2,1137.7,2022.0,999.0,452607,509369311.1,18424,1125.41,EQ
23-03-2023,1135.05,1195.65,1118.05,1181.9,1177.1,2022.0,999.0,1037918,1216454870.85,36532,1172.01,EQ
24-03-2023,1180.5,1205.0,1115.1,1131.95,1132.0,2022.0,999.0,1445850,1689899340.45,53158,1168.79,EQ
27-03-2023,1135.0,1140.35,1114.25,1125.4,1121.5,2022.0,999.0,393607,443887826.75,14612,1127.74,EQ
28-03-2023,1125.0,1149.85,1122.25,1138.8,1139.0,2022.0,999.0,327666,373266052.5,15265,1139.17,EQ
29-03-2023,1139.95,1176.7,1133.1,1163.25,1158.0,2022.0,999.0,468477,544490891.05,19357,1162.26,EQ
31-03-2023,1158.0,1181.0,1155.2,1162.85,1159.45,2022.0,999.0,406105,473611843.7,16414,1166.23,EQ
03-04-2023,1166.85,1174.95,1159.95,1168.2,1167.0,2022.0,999.0,167754,195715497.4,7305,1166.68,EQ
05-04-2023,1177.0,1199.9,1164.0,1168.35,1165.3,2022.0,999.0,357140,422293089.85,13334,1182.43,EQ
06-04-2023,1194.05,1214.0,1173.1,1185.6,1183.0,2022.0,999.0,598963,713484823.25,23068,1191.2,EQ
10-04-2023,1196.0,1225.9,1196.0,1220.8,1225.0,2022.0,999.0,439565,532370623.45,16855,1211.13,EQ
11-04-2023,1224.0,1238.0,1215.0,1228.75,1230.4,2022.0,999.0,440388,540544010.6,26082,1227.43,EQ
12-04-2023,1230.6,1255.0,1227.8,1250.95,1253.5,2022.0,999.0,349683,435381081.75,14651,1245.07,EQ
13-04-2023,1261.0,1268.0,1251.2,1263.7,1265.0,2022.0,999.0,275717,347641596.25,12343,1260.86,EQ
17-04-2023,1263.7,1290.0,1260.15,1276.8,1288.0,2022.0,999.0,510281,651440086.45,22897,1276.63,EQ
18-04-2023,1326.0,1358.85,1290.0,1297.45,1296.0,2022.0,999.0,2716848,3594454020.7,77379,1323.02,EQ
19-04-2023,1305.0,1305.0,1258.0,1261.8,1260.5,2022.0,999.0,608551,774951505.05,21822,1273.44,EQ
20-04-2023,1265.45,1276.85,1230.55,1238.4,1239.5,2022.0,999.0,410307,511648727.75,20047,1246.99,EQ
21-04-2023,1240.05,1247.0,1208.0,1222.8,1231.0,2022.0,999.0,426800,521777694.75,15978,1222.53,EQ
24-04-2023,1232.0,1244.95,1222.0,1234.0,1235.8,2022.0,999.0,346164,426309897.55,18124,1231.53,EQ
25-04-2023,1237.7,1256.75,1220.0,1224.7,1225.0,2022.0,999.0,304535,377178606.1,12801,1238.54,EQ
26-04-2023,1226.0,1235.6,1215.0,1230.1,1230.95,2022.0,999.0,152493,187128921.1,7749,1227.13,EQ
27-04-2023,1230.1,1238.55,1220.0,1232.55,1228.0,2022.0,999.0,194232,238667968.85,10973,1228.78,EQ
28-04-2023,1232.95,1242.35,1224.85,1230.05,1228.05,2022.0,999.0,147592,181507988.2,8587,1229.8,EQ
02-05-2023,1235.0,1240.0,1221.0,1225.95,1229.0,1944.1,999.0,213122,261891577.25,9929,1228.83,EQ
03-05-2023,1225.95,1243.0,1220.05,1229.4,1227.55,1944.1,999.0,230600,284507902.15,8893,1233.77,EQ
04-05-2023,1225.0,1234.8,1216.4,1222.5,1221.95,1944.1,999.0,173868,212758396.7,6849,1223.68,EQ
05-05-2023,1222.55,1228.9,1218.15,1221.65,1223.05,1944.1,999.0,132245,161693532.8,7261,1222.68,EQ
08-05-2023,1228.0,1295.45,1219.5,1268.5,1268.0,1674.0,999.0,911317,1157058674.1,32528,1269.66,EQ
09-05-2023,1275.0,1310.0,1270.65,1300.15,1300.0,1674.0,999.0,606053,785115973.4,20190,1295.46,EQ
10-05-2023,1304.0,1328.25,1285.95,1320.55,1320.0,1674.0,999.0,428312,562319833.4,16899,1312.87,EQ
11-05-2023,1327.0,1334.85,1291.0,1298.75,1297.0,1674.0,999.0,273136,358562871.15,15964,1312.76,EQ
12-05-2023,1295.0,1324.0,1285.15,1320.25,1320.0,1674.0,999.0,279580,367115257.85,13696,1313.1,EQ
15-05-2023,1319.5,1322.15,1303.0,1307.5,1306.9,1674.0,999.0,156898,205842245.15,7154,1311.95,EQ
16-05-2023,1313.9,1319.0,1287.0,1291.65,1287.3,1674.0,999.0,157386,205102899.6,9263,1303.18,EQ
17-05-2023,1291.0,1297.0,1255.0,1269.25,1271.0,1674.0,999.0,226648,288285939.85,10836,1271.95,EQ
18-05-2023,1269.0,1269.0,1228.1,1232.75,1236.0,1674.0,999.0,375370,467633711.6,17785,1245.79,EQ
19-05-2023,1239.0,1239.0,1181.2,1195.9,1198.0,1674.0,999.0,470670,562212351.75,26490,1194.49,EQ
22-05-2023,1203.0,1259.9,1198.1,1249.3,1252.0,1674.0,999.0,396083,491977051.55,19886,1242.11,EQ
23-05-2023,1256.75,1269.0,1200.0,1206.75,1212.0,1674.0,999.0,531078,650534171.15,23993,1224.93,EQ
24-05-2023,1211.1,1227.0,1202.3,1214.95,1217.2,1674.0,999.0,351438,426744717.05,20552,1214.28,EQ
25-05-2023,1221.2,1238.5,1214.5,1233.55,1235.0,1674.0,999.0,314491,386893723.3,14863,1230.22,EQ
26-05-2023,1240.0,1284.4,1235.05,1277.8,1279.0,1674.0,999.0,375632,474114481.05,18343,1262.18,EQ
29-05-2023,1295.0,1320.0,1286.55,1313.85,1312.0,1674.0,999.0,571001,748385082.9,32927,1310.65,EQ
30-05-2023,1316.95,1318.95,1291.0,1300.95,1302.1,1674.0,999.0,220561,288229477.4,11909,1306.8,EQ
31-05-2023,1300.0,1350.0,1280.45,1345.5,1347.7,1674.0,999.0,744948,991821292.15,26601,1331.4,EQ
01-06-2023,1365.0,1368.9,1325.0,1340.4,1342.0,1674.0,999.0,330212,444206794.5,16137,1345.22,EQ
02-06-2023,1346.0,1349.1,1297.0,1313.0,1315.0,1674.0,999.0,577597,758917029.65,22407,1313.92,EQ
05-06-2023,1321.4,1405.0,1314.05,1381.15,1384.9,1674.0,999.0,859795,1170907039.5,34720,1361.84,EQ
06-06-2023,1391.0,1455.0,1380.05,1445.65,1438.35,1674.0,999.0,1441192,2060576766.1,44761,1429.77,EQ
07-06-2023,1445.65,1479.95,1415.5,1458.05,1450.0,1674.0,999.0,711071,1030618247.5,26659,1449.39,EQ
08-06-2023,1458.05,1476.8,1422.0,1462.7,1468.0,1674.0,999.0,590709,859610828.85,21269,1455.22,EQ
09-06-2023,1471.0,1496.0,1435.7,1489.4,1482.3,1674.0,999.0,471030,692787513.4,20142,1470.79,EQ
12-06-2023,1502.0,1506.0,1469.3,1493.05,1492.15,1674.0,999.0,326237,485819355.35,14047,1489.16,EQ
13-06-2023,1493.1,1531.1,1484.0,1528.35,1523.25,1674.0,999.0,460225,697718924.7,20834,1516.04,EQ
14-06-2023,1531.0,1550.0,1516.0,1543.5,1540.0,1674.0,999.0,407508,624830030.15,15491,1533.3,EQ
15-06-2023,1543.55,1575.4,1535.05,1562.95,1554.0,1674.0,999.0,404812,631474477.0,14852,1559.92,EQ
16-06-2023,1563.5,1576.95,1540.25,1555.85,1550.0,1674.0,999.0,287616,447133663.55,12985,1554.62,EQ
19-06-2023,1565.0,1565.0,1508.1,1558.35,1557.05,1674.0,999.0,284510,438981800.4,15050,1542.94,EQ
20-06-2023,1571.0,1610.0,1571.0,1594.95,1591.0,1674.0,999.0,1126620,1800885313.7,29102,1598.49,EQ
21-06-2023,1594.95,1630.0,1594.95,1622.5,1619.0,1674.0,999.0,738206,1191466348.15,18766,1614.0,EQ
22-06-2023,1624.95,1632.0,1556.25,1568.9,1568.0,1674.0,999.0,303044,481964536.45,18960,1590.41,EQ
23-06-2023,1571.3,1630.0,1571.3,1622.45,1620.0,1674.0,999.0,964057,1550357203.95,38816,1608.16,EQ
26-06-2023,1619.85,1700.0,1610.0,1678.0,1679.0,1700.0,999.0,970090,1621613400.15,39962,1671.61,EQ
27-06-2023,1689.0,1727.0,1687.15,1722.95,1717.0,1727.0,999.0,851711,1460775101.05,27828,1715.11,EQ
28-06-2023,1726.95,1743.95,1695.5,1715.2,1703.0,1743.95,999.0,321772,554441602.4,16899,1723.09,EQ
30-06-2023,1720.2,1725.0,1697.4,1718.8,1721.0,1743.95,999.0,260133,445390416.55,12461,1712.16,EQ
03-07-2023,1729.0,1766.0,1726.45,1748.05,1754.0,1766.0,999.0,409735,718131127.0,17627,1752.67,EQ
04-07-2023,1765.35,1793.7,1752.45,1774.4,1770.0,1793.7,999.0,524820,929817491.3,17232,1771.69,EQ
05-07-2023,1790.0,1801.15,1764.0,1798.25,1797.95,1801.15,999.0,499497,892352930.05,19250,1786.5,EQ
06-07-2023,1795.05,1795.05,1751.6,1763.1,1758.1,1801.15,999.0,249473,440306830.45,14662,1764.95,EQ
07-07-2023,1762.0,1781.6,1705.1,1712.15,1705.1,1801.15,999.0,351730,610020082.75,19018,1734.34,EQ
10-07-2023,1722.9,1724.0,1636.2,1709.9,1709.85,1801.15,999.0,447282,752025065.55,25583,1681.32,EQ
11-07-2023,1717.95,1747.0,1704.1,1740.45,1740.5,1801.15,999.0,282231,488270648.1,16923,1730.04,EQ
